1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 17
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 20
1, 388, Note_on_c, 0, 37, 39
1, 411, Control_c, 0, 67, 21
1, 514, Control_c, 0, 67, 21
1, 588, Control_c, 0, 67, 22
1, 638, Note_on_c, 0, 44, 42
1, 669, Note_off_c, 0, 37, 42
1, 693, Control_c, 0, 67, 22
1, 769, Note_off_c, 0, 44, 50
1, 804, Note_on_c, 0, 53, 52
1, 952, Note_off_c, 0, 53, 60
1, 953, Note_on_c, 0, 55, 57
1, 1026, Control_c, 0, 67, 23
1, 1079, Note_off_c, 0, 55, 57
1, 1085, Note_on_c, 0, 58, 61
1, 1212, Note_on_c, 0, 56, 62
1, 1233, Control_c, 0, 67, 24
1, 1242, Note_off_c, 0, 58, 62
1, 1262, Control_c, 0, 67, 24
1, 1277, Control_c, 0, 64, 122
1, 1292, Control_c, 0, 64, 110
1, 1307, Control_c, 0, 64, 102
1, 1307, Control_c, 0, 67, 25
1, 1321, Control_c, 0, 64, 98
1, 1335, Note_off_c, 0, 56, 55
1, 1336, Control_c, 0, 64, 95
1, 1338, Note_on_c, 0, 65, 60
1, 1351, Control_c, 0, 64, 93
1, 1366, Control_c, 0, 64, 92
1, 1381, Control_c, 0, 64, 91
1, 1441, Control_c, 0, 64, 92
1, 1456, Control_c, 0, 64, 92
1, 1471, Control_c, 0, 67, 24
1, 1472, Note_on_c, 0, 61, 63
1, 1486, Control_c, 0, 64, 93
1, 1486, Control_c, 0, 67, 24
1, 1500, Control_c, 0, 64, 94
1, 1515, Control_c, 0, 64, 94
1, 1515, Control_c, 0, 67, 23
1, 1530, Control_c, 0, 64, 95
1, 1530, Control_c, 0, 67, 22
1, 1544, Control_c, 0, 64, 96
1, 1544, Control_c, 0, 67, 22
1, 1559, Control_c, 0, 64, 96
1, 1559, Control_c, 0, 67, 21
1, 1574, Control_c, 0, 67, 20
1, 1588, Note_on_c, 0, 55, 58
1, 1589, Control_c, 0, 67, 19
1, 1626, Control_c, 0, 64, 97
1, 1627, Note_off_c, 0, 65, 33
1, 1685, Control_c, 0, 67, 18
1, 1691, Note_off_c, 0, 61, 34
1, 1700, Control_c, 0, 64, 97
1, 1700, Control_c, 0, 67, 17
1, 1713, Note_on_c, 0, 56, 54
1, 1715, Control_c, 0, 67, 17
1, 1720, Note_off_c, 0, 55, 49
1, 1730, Control_c, 0, 67, 16
1, 1759, Control_c, 0, 67, 16
1, 1774, Control_c, 0, 67, 15
1, 1789, Control_c, 0, 67, 14
1, 1804, Control_c, 0, 64, 97
1, 1841, Note_on_c, 0, 53, 61
1, 1843, Note_off_c, 0, 56, 61
1, 1848, Control_c, 0, 64, 96
1, 1863, Control_c, 0, 64, 96
1, 1892, Control_c, 0, 64, 95
1, 1907, Control_c, 0, 64, 95
1, 1937, Control_c, 0, 64, 94
1, 1952, Control_c, 0, 64, 94
1, 1961, Note_off_c, 0, 53, 61
1, 1965, Note_on_c, 0, 44, 53
1, 1967, Control_c, 0, 64, 93
1, 1982, Control_c, 0, 64, 92
1, 1997, Control_c, 0, 64, 91
1, 2000, Note_off_c, 0, 44, 64
1, 2011, Control_c, 0, 64, 90
1, 2026, Control_c, 0, 64, 89
1, 2041, Control_c, 0, 64, 87
1, 2041, Control_c, 0, 67, 15
1, 2056, Control_c, 0, 64, 84
1, 2070, Control_c, 0, 64, 82
1, 2070, Control_c, 0, 67, 16
1, 2085, Control_c, 0, 64, 79
1, 2100, Control_c, 0, 64, 77
1, 2100, Control_c, 0, 67, 16
1, 2115, Control_c, 0, 64, 75
1, 2115, Control_c, 0, 67, 17
1, 2119, Note_on_c, 0, 37, 49
1, 2130, Control_c, 0, 64, 73
1, 2144, Control_c, 0, 64, 70
1, 2159, Control_c, 0, 64, 67
1, 2159, Control_c, 0, 67, 17
1, 2174, Control_c, 0, 64, 63
1, 2174, Control_c, 0, 67, 18
1, 2190, Control_c, 0, 64, 58
1, 2205, Control_c, 0, 64, 52
1, 2220, Control_c, 0, 64, 49
1, 2235, Control_c, 0, 64, 49
1, 2249, Control_c, 0, 64, 49
1, 2264, Control_c, 0, 64, 50
1, 2279, Control_c, 0, 64, 53
1, 2292, Note_on_c, 0, 44, 52
1, 2294, Control_c, 0, 64, 57
1, 2308, Control_c, 0, 64, 61
1, 2323, Control_c, 0, 64, 64
1, 2333, Note_off_c, 0, 37, 62
1, 2338, Control_c, 0, 64, 69
1, 2338, Control_c, 0, 67, 17
1, 2360, Control_c, 0, 64, 75
1, 2360, Control_c, 0, 67, 17
1, 2375, Control_c, 0, 64, 84
1, 2390, Control_c, 0, 64, 94
1, 2390, Control_c, 0, 67, 16
1, 2405, Control_c, 0, 64, 106
1, 2405, Control_c, 0, 67, 16
1, 2408, Note_off_c, 0, 44, 60
1, 2420, Control_c, 0, 64, 115
1, 2430, Note_on_c, 0, 53, 53
1, 2435, Control_c, 0, 64, 122
1, 2449, Control_c, 0, 64, 125
1, 2553, Control_c, 0, 64, 122
1, 2568, Control_c, 0, 64, 120
1, 2575, Note_off_c, 0, 53, 51
1, 2587, Note_on_c, 0, 55, 54
1, 2597, Control_c, 0, 64, 119
1, 2612, Control_c, 0, 64, 117
1, 2627, Control_c, 0, 64, 115
1, 2642, Control_c, 0, 64, 113
1, 2656, Control_c, 0, 64, 112
1, 2671, Control_c, 0, 64, 111
1, 2674, Note_off_c, 0, 55, 55
1, 2686, Control_c, 0, 64, 110
1, 2700, Control_c, 0, 64, 110
1, 2715, Control_c, 0, 64, 108
1, 2719, Note_on_c, 0, 58, 60
1, 2730, Control_c, 0, 64, 106
1, 2745, Control_c, 0, 64, 104
1, 2760, Control_c, 0, 64, 101
1, 2775, Control_c, 0, 64, 99
1, 2789, Control_c, 0, 64, 97
1, 2804, Control_c, 0, 64, 94
1, 2819, Control_c, 0, 64, 93
1, 2834, Control_c, 0, 64, 91
1, 2849, Control_c, 0, 64, 89
1, 2849, Control_c, 0, 67, 16
1, 2852, Note_on_c, 0, 56, 53
1, 2864, Control_c, 0, 64, 87
1, 2869, Note_off_c, 0, 58, 59
1, 2879, Control_c, 0, 64, 85
1, 2893, Control_c, 0, 64, 84
1, 2908, Control_c, 0, 64, 82
1, 2908, Control_c, 0, 67, 17
1, 2923, Control_c, 0, 64, 80
1, 2938, Control_c, 0, 64, 78
1, 2950, Note_off_c, 0, 56, 58
1, 2953, Control_c, 0, 64, 77
1, 2967, Control_c, 0, 64, 76
1, 2968, Note_on_c, 0, 65, 54
1, 3013, Control_c, 0, 64, 76
1, 3028, Control_c, 0, 64, 77
1, 3058, Control_c, 0, 64, 78
1, 3072, Control_c, 0, 64, 79
1, 3094, Control_c, 0, 64, 80
1, 3094, Control_c, 0, 67, 17
1, 3107, Note_on_c, 0, 61, 52
1, 3109, Control_c, 0, 64, 81
1, 3123, Control_c, 0, 64, 83
1, 3138, Control_c, 0, 64, 85
1, 3153, Control_c, 0, 64, 88
1, 3168, Control_c, 0, 64, 92
1, 3183, Control_c, 0, 64, 96
1, 3198, Control_c, 0, 64, 98
1, 3213, Control_c, 0, 64, 100
1, 3234, Note_off_c, 0, 65, 36
1, 3243, Control_c, 0, 67, 17
1, 3246, Note_on_c, 0, 55, 50
1, 3257, Control_c, 0, 67, 16
1, 3287, Control_c, 0, 67, 16
1, 3314, Note_off_c, 0, 55, 54
1, 3317, Control_c, 0, 67, 15
1, 3346, Control_c, 0, 67, 14
1, 3368, Note_off_c, 0, 61, 31
1, 3374, Note_on_c, 0, 56, 53
1, 3391, Control_c, 0, 64, 99
1, 3420, Control_c, 0, 64, 99
1, 3435, Control_c, 0, 64, 98
1, 3495, Control_c, 0, 64, 98
1, 3508, Note_off_c, 0, 56, 60
1, 3513, Note_on_c, 0, 53, 59
1, 3584, Control_c, 0, 64, 97
1, 3637, Note_off_c, 0, 53, 57
1, 3642, Control_c, 0, 64, 97
1, 3645, Note_on_c, 0, 44, 48
1, 3681, Note_off_c, 0, 44, 63
1, 3717, Control_c, 0, 64, 96
1, 3761, Control_c, 0, 64, 96
1, 3761, Control_c, 0, 67, 15
1, 3776, Control_c, 0, 64, 95
1, 3807, Control_c, 0, 64, 94
1, 3821, Control_c, 0, 64, 93
1, 3821, Control_c, 0, 67, 16
1, 3836, Control_c, 0, 64, 92
1, 3859, Control_c, 0, 64, 91
1, 3860, Note_on_c, 0, 37, 52
1, 3874, Control_c, 0, 64, 90
1, 3889, Control_c, 0, 64, 88
1, 3889, Control_c, 0, 67, 16
1, 3903, Control_c, 0, 64, 86
1, 3918, Control_c, 0, 64, 84
1, 3918, Control_c, 0, 67, 17
1, 3933, Control_c, 0, 64, 82
1, 3947, Control_c, 0, 64, 78
1, 3947, Control_c, 0, 67, 17
1, 3962, Control_c, 0, 64, 74
1, 3962, Control_c, 0, 67, 18
1, 3977, Control_c, 0, 64, 68
1, 3992, Control_c, 0, 64, 62
1, 4007, Control_c, 0, 64, 53
1, 4021, Control_c, 0, 64, 41
1, 4051, Control_c, 0, 64, 45
1, 4066, Control_c, 0, 64, 51
1, 4070, Note_on_c, 0, 44, 56
1, 4081, Control_c, 0, 64, 56
1, 4095, Control_c, 0, 64, 61
1, 4110, Control_c, 0, 64, 66
1, 4116, Note_off_c, 0, 37, 62
1, 4125, Control_c, 0, 64, 72
1, 4140, Control_c, 0, 64, 82
1, 4155, Control_c, 0, 64, 96
1, 4170, Control_c, 0, 64, 115
1, 4185, Control_c, 0, 64, 127
1, 4238, Note_off_c, 0, 44, 53
1, 4271, Control_c, 0, 67, 17
1, 4275, Note_on_c, 0, 53, 44
1, 4326, Note_on_c, 0, 77, 79
1, 4375, Control_c, 0, 67, 17
1, 4435, Control_c, 0, 67, 16
1, 4524, Control_c, 0, 64, 125
1, 4524, Control_c, 0, 67, 16
1, 4528, Note_off_c, 0, 53, 37
1, 4538, Control_c, 0, 64, 120
1, 4545, Note_on_c, 0, 55, 41
1, 4553, Control_c, 0, 64, 117
1, 4568, Control_c, 0, 64, 115
1, 4583, Control_c, 0, 64, 114
1, 4606, Control_c, 0, 64, 113
1, 4621, Control_c, 0, 64, 112
1, 4636, Control_c, 0, 64, 111
1, 4650, Control_c, 0, 64, 109
1, 4665, Control_c, 0, 64, 108
1, 4680, Control_c, 0, 64, 107
1, 4680, Control_c, 0, 67, 15
1, 4686, Note_off_c, 0, 55, 37
1, 4695, Control_c, 0, 64, 105
1, 4710, Control_c, 0, 64, 105
1, 4724, Control_c, 0, 64, 104
1, 4731, Note_on_c, 0, 58, 48
1, 4739, Control_c, 0, 67, 14
1, 4769, Control_c, 0, 67, 14
1, 4784, Control_c, 0, 67, 13
1, 4813, Control_c, 0, 67, 12
1, 4828, Control_c, 0, 64, 105
1, 4843, Control_c, 0, 64, 106
1, 4843, Control_c, 0, 67, 12
1, 4858, Control_c, 0, 64, 106
1, 4858, Control_c, 0, 67, 11
1, 4878, Note_on_c, 0, 56, 49
1, 4887, Control_c, 0, 64, 107
1, 4887, Control_c, 0, 67, 11
1, 4902, Note_off_c, 0, 58, 52
1, 4902, Control_c, 0, 64, 107
1, 4917, Control_c, 0, 67, 10
1, 4932, Control_c, 0, 64, 108
1, 4947, Control_c, 0, 64, 108
1, 4962, Control_c, 0, 64, 109
1, 4962, Control_c, 0, 67, 9
1, 4976, Control_c, 0, 67, 9
1, 4991, Control_c, 0, 64, 109
1, 5013, Note_off_c, 0, 56, 58
1, 5021, Control_c, 0, 67, 8
1, 5050, Note_on_c, 0, 75, 80
1, 5050, Control_c, 0, 64, 110
1, 5051, Note_on_c, 0, 66, 35
1, 5080, Control_c, 0, 64, 110
1, 5080, Control_c, 0, 67, 0
1, 5094, Control_c, 0, 64, 111
1, 5151, Note_off_c, 0, 77, 51
1, 5205, Note_on_c, 0, 63, 55
1, 5273, Note_off_c, 0, 66, 40
1, 5356, Note_off_c, 0, 63, 57
1, 5365, Note_on_c, 0, 56, 43
1, 5377, Note_on_c, 0, 73, 80
1, 5399, Control_c, 0, 64, 110
1, 5429, Control_c, 0, 64, 110
1, 5432, Note_off_c, 0, 56, 62
1, 5498, Note_on_c, 0, 57, 60
1, 5501, Note_off_c, 0, 75, 53
1, 5517, Control_c, 0, 64, 109
1, 5591, Control_c, 0, 64, 109
1, 5593, Note_off_c, 0, 57, 60
1, 5609, Note_on_c, 0, 54, 57
1, 5613, Note_on_c, 0, 72, 87
1, 5621, Control_c, 0, 64, 108
1, 5636, Control_c, 0, 64, 108
1, 5651, Control_c, 0, 64, 107
1, 5666, Control_c, 0, 64, 107
1, 5669, Note_off_c, 0, 73, 60
1, 5696, Control_c, 0, 64, 106
1, 5702, Note_off_c, 0, 54, 62
1, 5711, Control_c, 0, 64, 105
1, 5722, Note_on_c, 0, 48, 53
1, 5725, Control_c, 0, 64, 105
1, 5740, Control_c, 0, 64, 104
1, 5749, Note_off_c, 0, 48, 61
1, 5755, Control_c, 0, 64, 102
1, 5770, Control_c, 0, 64, 101
1, 5785, Control_c, 0, 64, 99
1, 5799, Control_c, 0, 64, 97
1, 5814, Control_c, 0, 64, 95
1, 5829, Control_c, 0, 64, 89
1, 5844, Control_c, 0, 64, 76
1, 5859, Control_c, 0, 64, 64
1, 5860, Note_on_c, 0, 37, 49
1, 5860, Note_on_c, 0, 70, 82
1, 5873, Control_c, 0, 64, 38
1, 5888, Control_c, 0, 64, 12
1, 5903, Control_c, 0, 64, 19
1, 5909, Note_off_c, 0, 72, 63
1, 5917, Control_c, 0, 64, 31
1, 5932, Control_c, 0, 64, 45
1, 5947, Control_c, 0, 64, 55
1, 5947, Control_c, 0, 67, 8
1, 5962, Control_c, 0, 64, 63
1, 5970, Note_off_c, 0, 37, 61
1, 5977, Control_c, 0, 64, 69
1, 5991, Control_c, 0, 64, 79
1, 5992, Note_on_c, 0, 49, 56
1, 6006, Control_c, 0, 64, 95
1, 6021, Control_c, 0, 64, 127
1, 6025, Note_off_c, 0, 49, 65
1, 6107, Note_on_c, 0, 72, 87
1, 6130, Note_on_c, 0, 53, 60
1, 6147, Control_c, 0, 64, 120
1, 6162, Control_c, 0, 64, 114
1, 6166, Note_off_c, 0, 70, 56
1, 6177, Control_c, 0, 64, 110
1, 6193, Control_c, 0, 64, 107
1, 6193, Control_c, 0, 67, 9
1, 6208, Control_c, 0, 64, 104
1, 6222, Control_c, 0, 64, 102
1, 6235, Note_on_c, 0, 57, 54
1, 6237, Control_c, 0, 64, 99
1, 6237, Control_c, 0, 67, 9
1, 6252, Control_c, 0, 64, 94
1, 6267, Control_c, 0, 64, 91
1, 6277, Note_off_c, 0, 53, 58
1, 6282, Control_c, 0, 64, 88
1, 6288, Note_on_c, 0, 75, 70
1, 6296, Control_c, 0, 64, 87
1, 6311, Control_c, 0, 64, 85
1, 6326, Control_c, 0, 64, 83
1, 6340, Control_c, 0, 64, 80
1, 6355, Control_c, 0, 64, 78
1, 6355, Control_c, 0, 67, 10
1, 6361, Note_on_c, 0, 60, 36
1, 6369, Note_on_c, 0, 73, 87
1, 6370, Control_c, 0, 64, 76
1, 6385, Control_c, 0, 64, 74
1, 6400, Control_c, 0, 64, 73
1, 6405, Note_off_c, 0, 72, 62
1, 6412, Note_off_c, 0, 57, 30
1, 6414, Control_c, 0, 64, 71
1, 6429, Control_c, 0, 64, 70
1, 6433, Note_off_c, 0, 60, 41
1, 6444, Control_c, 0, 64, 69
1, 6459, Control_c, 0, 64, 69
1, 6474, Control_c, 0, 64, 68
1, 6485, Note_on_c, 0, 58, 49
1, 6489, Control_c, 0, 64, 68
1, 6504, Control_c, 0, 64, 67
1, 6505, Note_off_c, 0, 75, 52
1, 6519, Control_c, 0, 64, 66
1, 6533, Control_c, 0, 64, 66
1, 6548, Control_c, 0, 64, 65
1, 6563, Control_c, 0, 64, 65
1, 6568, Note_off_c, 0, 58, 58
1, 6578, Control_c, 0, 64, 64
1, 6593, Control_c, 0, 67, 11
1, 6608, Control_c, 0, 64, 63
1, 6608, Control_c, 0, 67, 11
1, 6622, Control_c, 0, 64, 63
1, 6624, Note_on_c, 0, 67, 53
1, 6637, Control_c, 0, 64, 62
1, 6652, Control_c, 0, 64, 62
1, 6652, Control_c, 0, 67, 12
1, 6667, Control_c, 0, 64, 61
1, 6682, Control_c, 0, 64, 61
1, 6696, Control_c, 0, 64, 60
1, 6696, Control_c, 0, 67, 12
1, 6711, Control_c, 0, 64, 59
1, 6726, Control_c, 0, 64, 58
1, 6730, Note_on_c, 0, 64, 51
1, 6740, Control_c, 0, 64, 59
1, 6755, Control_c, 0, 64, 59
1, 6766, Note_off_c, 0, 67, 56
1, 6770, Control_c, 0, 64, 60
1, 6785, Control_c, 0, 64, 61
1, 6800, Control_c, 0, 64, 63
1, 6814, Control_c, 0, 64, 64
1, 6829, Control_c, 0, 64, 66
1, 6852, Control_c, 0, 64, 69
1, 6858, Note_off_c, 0, 64, 60
1, 6867, Note_on_c, 0, 60, 43
1, 6867, Control_c, 0, 64, 73
1, 6882, Control_c, 0, 64, 79
1, 6886, Note_on_c, 0, 72, 68
1, 6896, Control_c, 0, 64, 86
1, 6911, Control_c, 0, 64, 94
1, 6926, Control_c, 0, 64, 99
1, 6940, Control_c, 0, 64, 104
1, 6950, Note_off_c, 0, 60, 64
1, 6955, Control_c, 0, 64, 108
1, 6956, Note_off_c, 0, 73, 59
1, 6970, Control_c, 0, 64, 110
1, 6985, Control_c, 0, 64, 112
1, 7028, Note_on_c, 0, 61, 48
1, 7060, Control_c, 0, 64, 111
1, 7075, Control_c, 0, 64, 110
1, 7090, Control_c, 0, 64, 110
1, 7105, Control_c, 0, 64, 109
1, 7119, Control_c, 0, 64, 108
1, 7126, Note_off_c, 0, 61, 49
1, 7133, Note_on_c, 0, 70, 74
1, 7134, Note_on_c, 0, 55, 46
1, 7134, Control_c, 0, 64, 108
1, 7149, Control_c, 0, 64, 107
1, 7163, Control_c, 0, 64, 106
1, 7167, Note_off_c, 0, 72, 61
1, 7178, Control_c, 0, 64, 106
1, 7194, Control_c, 0, 64, 105
1, 7211, Note_off_c, 0, 55, 55
1, 7224, Control_c, 0, 64, 104
1, 7238, Control_c, 0, 64, 104
1, 7238, Control_c, 0, 67, 12
1, 7241, Note_on_c, 0, 49, 51
1, 7253, Control_c, 0, 64, 102
1, 7268, Control_c, 0, 64, 101
1, 7276, Note_off_c, 0, 49, 64
1, 7283, Control_c, 0, 64, 99
1, 7298, Control_c, 0, 64, 98
1, 7312, Control_c, 0, 64, 97
1, 7327, Control_c, 0, 64, 95
1, 7342, Control_c, 0, 64, 94
1, 7357, Control_c, 0, 64, 93
1, 7371, Control_c, 0, 64, 89
1, 7386, Control_c, 0, 64, 80
1, 7389, Note_on_c, 0, 69, 66
1, 7395, Note_on_c, 0, 37, 44
1, 7395, Note_off_c, 0, 70, 61
1, 7401, Control_c, 0, 64, 67
1, 7416, Control_c, 0, 64, 52
1, 7431, Control_c, 0, 64, 0
1, 7461, Control_c, 0, 64, 32
1, 7461, Control_c, 0, 67, 12
1, 7475, Control_c, 0, 64, 50
1, 7490, Control_c, 0, 64, 61
1, 7501, Note_off_c, 0, 37, 61
1, 7505, Control_c, 0, 64, 68
1, 7520, Control_c, 0, 64, 77
1, 7535, Control_c, 0, 64, 94
1, 7541, Note_on_c, 0, 49, 48
1, 7550, Control_c, 0, 64, 127
1, 7578, Note_off_c, 0, 49, 64
1, 7666, Note_on_c, 0, 70, 65
1, 7680, Note_on_c, 0, 53, 42
1, 7705, Control_c, 0, 67, 13
1, 7750, Note_off_c, 0, 53, 61
1, 7750, Control_c, 0, 67, 14
1, 7779, Control_c, 0, 64, 116
1, 7781, Note_on_c, 0, 54, 50
1, 7794, Control_c, 0, 64, 112
1, 7809, Control_c, 0, 64, 109
1, 7824, Control_c, 0, 64, 106
1, 7839, Control_c, 0, 64, 103
1, 7854, Control_c, 0, 64, 100
1, 7854, Control_c, 0, 67, 14
1, 7860, Note_off_c, 0, 54, 58
1, 7869, Control_c, 0, 64, 99
1, 7884, Control_c, 0, 64, 98
1, 7888, Note_on_c, 0, 73, 64
1, 7899, Control_c, 0, 64, 97
1, 7914, Note_on_c, 0, 58, 35
1, 7914, Control_c, 0, 64, 95
1, 7926, Note_off_c, 0, 69, 37
1, 7929, Control_c, 0, 64, 92
1, 7942, Control_c, 0, 64, 90
1, 7955, Note_on_c, 0, 72, 70
1, 7957, Control_c, 0, 64, 88
1, 7972, Control_c, 0, 64, 87
1, 7979, Note_off_c, 0, 70, 40
1, 7986, Control_c, 0, 64, 86
1, 8001, Control_c, 0, 64, 85
1, 8016, Control_c, 0, 64, 82
1, 8031, Control_c, 0, 64, 80
1, 8046, Control_c, 0, 64, 78
1, 8060, Control_c, 0, 64, 76
1, 8066, Note_off_c, 0, 58, 36
1, 8075, Control_c, 0, 64, 75
1, 8090, Control_c, 0, 64, 73
1, 8092, Note_on_c, 0, 57, 43
1, 8104, Note_off_c, 0, 73, 53
1, 8105, Control_c, 0, 64, 72
1, 8119, Control_c, 0, 64, 70
1, 8134, Control_c, 0, 64, 69
1, 8149, Control_c, 0, 64, 67
1, 8164, Control_c, 0, 64, 67
1, 8171, Note_off_c, 0, 57, 61
1, 8194, Control_c, 0, 64, 67
1, 8209, Note_on_c, 0, 66, 56
1, 8209, Control_c, 0, 67, 14
1, 8224, Control_c, 0, 64, 68
1, 8239, Control_c, 0, 64, 69
1, 8253, Control_c, 0, 64, 70
1, 8268, Control_c, 0, 64, 72
1, 8283, Control_c, 0, 64, 75
1, 8283, Control_c, 0, 67, 13
1, 8298, Control_c, 0, 64, 80
1, 8312, Control_c, 0, 64, 87
1, 8327, Control_c, 0, 64, 98
1, 8327, Control_c, 0, 67, 12
1, 8330, Note_on_c, 0, 63, 65
1, 8349, Control_c, 0, 64, 119
1, 8364, Control_c, 0, 64, 127
1, 8380, Note_off_c, 0, 66, 53
1, 8408, Control_c, 0, 67, 12
1, 8467, Note_on_c, 0, 59, 55
1, 8474, Note_off_c, 0, 63, 59
1, 8488, Note_on_c, 0, 70, 74
1, 8512, Control_c, 0, 67, 11
1, 8530, Note_off_c, 0, 59, 60
1, 8598, Note_off_c, 0, 72, 54
1, 8612, Note_on_c, 0, 60, 65
1, 8736, Note_off_c, 0, 60, 40
1, 8789, Note_on_c, 0, 54, 43
1, 8802, Note_on_c, 0, 68, 82
1, 8854, Control_c, 0, 67, 12
1, 8877, Note_off_c, 0, 70, 59
1, 8937, Note_on_c, 0, 44, 51
1, 8952, Note_off_c, 0, 54, 33
1, 8957, Control_c, 0, 64, 122
1, 8972, Control_c, 0, 64, 117
1, 8973, Note_off_c, 0, 44, 64
1, 8987, Control_c, 0, 64, 113
1, 9002, Control_c, 0, 64, 110
1, 9017, Control_c, 0, 64, 107
1, 9031, Control_c, 0, 64, 106
1, 9046, Control_c, 0, 64, 105
1, 9046, Control_c, 0, 67, 12
1, 9061, Control_c, 0, 64, 102
1, 9076, Control_c, 0, 64, 90
1, 9098, Control_c, 0, 64, 72
1, 9101, Note_on_c, 0, 37, 58
1, 9113, Control_c, 0, 64, 54
1, 9128, Control_c, 0, 64, 0
1, 9172, Control_c, 0, 64, 38
1, 9187, Control_c, 0, 64, 56
1, 9202, Control_c, 0, 64, 63
1, 9202, Control_c, 0, 67, 13
1, 9216, Control_c, 0, 64, 69
1, 9230, Note_off_c, 0, 37, 60
1, 9231, Control_c, 0, 64, 83
1, 9246, Control_c, 0, 64, 110
1, 9253, Note_on_c, 0, 49, 60
1, 9261, Control_c, 0, 64, 127
1, 9291, Note_off_c, 0, 49, 64
1, 9380, Control_c, 0, 67, 12
1, 9440, Control_c, 0, 64, 119
