1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1132, Note_on_c, 0, 70, 50
1, 1156, Note_on_c, 0, 42, 29
1, 1161, Note_on_c, 0, 49, 27
1, 1430, Note_on_c, 0, 58, 26
1, 1515, Note_off_c, 0, 58, 52
1, 1544, Note_on_c, 0, 61, 40
1, 1605, Note_off_c, 0, 61, 51
1, 1647, Note_on_c, 0, 66, 33
1, 1700, Note_off_c, 0, 66, 44
1, 1700, Note_on_c, 0, 61, 27
1, 1769, Note_off_c, 0, 61, 43
1, 1888, Note_on_c, 0, 61, 41
1, 1901, Poly_aftertouch_c, 0, 58, 0
1, 1922, Note_off_c, 0, 61, 52
1, 1967, Note_on_c, 0, 58, 5
1, 2021, Note_off_c, 0, 58, 46
1, 2036, Note_off_c, 0, 49, 38
1, 2049, Note_on_c, 0, 61, 30
1, 2067, Note_off_c, 0, 42, 36
1, 2091, Note_off_c, 0, 61, 46
1, 2102, Note_on_c, 0, 66, 45
1, 2188, Note_on_c, 0, 61, 37
1, 2213, Note_off_c, 0, 70, 29
1, 2293, Note_off_c, 0, 66, 30
1, 2308, Note_on_c, 0, 58, 19
1, 2418, Note_on_c, 0, 70, 61
1, 2427, Note_on_c, 0, 42, 28
1, 2427, Note_on_c, 0, 49, 30
1, 2436, Note_off_c, 0, 58, 41
1, 2504, Note_off_c, 0, 61, 53
1, 2564, Note_on_c, 0, 58, 11
1, 2621, Note_off_c, 0, 58, 46
1, 2628, Note_on_c, 0, 61, 47
1, 2668, Note_off_c, 0, 49, 38
1, 2679, Note_off_c, 0, 42, 35
1, 2688, Note_off_c, 0, 61, 51
1, 2734, Note_on_c, 0, 66, 42
1, 2795, Note_off_c, 0, 70, 37
1, 2801, Note_on_c, 0, 61, 34
1, 2880, Note_on_c, 0, 58, 34
1, 2968, Note_on_c, 0, 70, 68
1, 3003, Note_on_c, 0, 49, 24
1, 3007, Note_off_c, 0, 58, 36
1, 3017, Note_on_c, 0, 42, 23
1, 3065, Note_off_c, 0, 61, 53
1, 3068, Note_off_c, 0, 66, 35
1, 3141, Note_on_c, 0, 58, 18
1, 3176, Note_off_c, 0, 58, 51
1, 3183, Note_on_c, 0, 61, 43
1, 3187, Note_off_c, 0, 49, 39
1, 3201, Note_off_c, 0, 42, 41
1, 3246, Note_off_c, 0, 61, 54
1, 3286, Note_on_c, 0, 66, 47
1, 3341, Note_off_c, 0, 70, 49
1, 3375, Note_on_c, 0, 61, 45
1, 3440, Note_off_c, 0, 66, 35
1, 3497, Note_on_c, 0, 58, 29
1, 3598, Note_on_c, 0, 70, 69
1, 3612, Note_on_c, 0, 39, 34
1, 3625, Note_on_c, 0, 51, 29
1, 3633, Control_c, 0, 64, 121
1, 3634, Note_off_c, 0, 58, 40
1, 3648, Control_c, 0, 64, 111
1, 3663, Control_c, 0, 64, 102
1, 3678, Control_c, 0, 64, 92
1, 3692, Control_c, 0, 64, 81
1, 3703, Note_off_c, 0, 61, 55
1, 3707, Control_c, 0, 64, 71
1, 3722, Control_c, 0, 64, 56
1, 3737, Control_c, 0, 64, 0
1, 3788, Note_on_c, 0, 58, 24
1, 3825, Control_c, 0, 64, 60
1, 3840, Control_c, 0, 64, 65
1, 3855, Control_c, 0, 64, 68
1, 3870, Control_c, 0, 64, 70
1, 3885, Control_c, 0, 64, 74
1, 3887, Note_off_c, 0, 58, 54
1, 3899, Control_c, 0, 64, 77
1, 3914, Control_c, 0, 64, 80
1, 3923, Note_on_c, 0, 63, 32
1, 3929, Control_c, 0, 64, 82
1, 3944, Control_c, 0, 64, 85
1, 3959, Control_c, 0, 64, 87
1, 3974, Control_c, 0, 64, 89
1, 3977, Note_off_c, 0, 63, 43
1, 3996, Control_c, 0, 64, 91
1, 4011, Control_c, 0, 64, 93
1, 4025, Control_c, 0, 64, 94
1, 4026, Note_on_c, 0, 66, 40
1, 4040, Control_c, 0, 64, 96
1, 4055, Control_c, 0, 64, 97
1, 4070, Control_c, 0, 64, 98
1, 4085, Control_c, 0, 64, 100
1, 4086, Note_on_c, 0, 63, 34
1, 4091, Note_off_c, 0, 66, 42
1, 4099, Control_c, 0, 64, 101
1, 4114, Control_c, 0, 64, 103
1, 4130, Control_c, 0, 64, 104
1, 4141, Note_off_c, 0, 63, 44
1, 4145, Control_c, 0, 64, 105
1, 4160, Control_c, 0, 64, 107
1, 4175, Control_c, 0, 64, 108
1, 4186, Note_on_c, 0, 58, 30
1, 4190, Control_c, 0, 64, 108
1, 4204, Control_c, 0, 64, 109
1, 4219, Control_c, 0, 64, 109
1, 4224, Note_off_c, 0, 58, 50
1, 4234, Control_c, 0, 64, 110
1, 4248, Control_c, 0, 64, 110
1, 4263, Control_c, 0, 64, 111
1, 4305, Poly_aftertouch_c, 0, 63, 127
1, 4308, Control_c, 0, 64, 111
1, 4347, Note_on_c, 0, 58, 37
1, 4353, Control_c, 0, 64, 112
1, 4388, Poly_aftertouch_c, 0, 63, 0
1, 4389, Note_off_c, 0, 58, 48
1, 4403, Note_on_c, 0, 63, 31
1, 4460, Note_off_c, 0, 63, 57
1, 4496, Note_off_c, 0, 70, 39
1, 4503, Note_on_c, 0, 66, 43
1, 4555, Note_off_c, 0, 66, 59
1, 4570, Note_on_c, 0, 63, 33
1, 4618, Note_off_c, 0, 63, 46
1, 4664, Note_on_c, 0, 58, 37
1, 4708, Note_off_c, 0, 58, 53
1, 4765, Note_on_c, 0, 66, 56
1, 4790, Control_c, 0, 64, 111
1, 4804, Control_c, 0, 64, 110
1, 4819, Control_c, 0, 64, 107
1, 4834, Control_c, 0, 64, 103
1, 4848, Control_c, 0, 64, 98
1, 4863, Control_c, 0, 64, 95
1, 4878, Control_c, 0, 64, 93
1, 4893, Control_c, 0, 64, 92
1, 4908, Control_c, 0, 64, 91
1, 4910, Note_on_c, 0, 54, 42
1, 4974, Note_off_c, 0, 54, 53
1, 4993, Note_on_c, 0, 58, 40
1, 5027, Control_c, 0, 64, 92
1, 5031, Note_off_c, 0, 58, 50
1, 5057, Control_c, 0, 64, 92
1, 5070, Note_on_c, 0, 63, 46
1, 5086, Control_c, 0, 64, 93
1, 5116, Control_c, 0, 64, 93
1, 5137, Note_off_c, 0, 63, 48
1, 5138, Note_off_c, 0, 51, 40
1, 5145, Control_c, 0, 64, 94
1, 5158, Note_on_c, 0, 58, 40
1, 5160, Control_c, 0, 64, 94
1, 5190, Control_c, 0, 64, 95
1, 5205, Note_off_c, 0, 58, 46
1, 5205, Control_c, 0, 64, 95
1, 5235, Control_c, 0, 64, 96
1, 5244, Note_off_c, 0, 39, 37
1, 5256, Note_on_c, 0, 54, 33
1, 5264, Control_c, 0, 64, 96
1, 5294, Control_c, 0, 64, 97
1, 5303, Note_off_c, 0, 54, 45
1, 5338, Control_c, 0, 64, 97
1, 5345, Note_on_c, 0, 58, 24
1, 5378, Note_off_c, 0, 58, 48
1, 5383, Control_c, 0, 64, 98
1, 5438, Note_on_c, 0, 54, 9
1, 5484, Note_off_c, 0, 54, 48
1, 5497, Note_on_c, 0, 58, 47
1, 5524, Control_c, 0, 64, 98
1, 5551, Note_off_c, 0, 58, 55
1, 5592, Note_on_c, 0, 63, 41
1, 5650, Note_off_c, 0, 66, 29
1, 5660, Note_on_c, 0, 58, 36
1, 5684, Note_off_c, 0, 63, 51
1, 5701, Control_c, 0, 64, 99
1, 5762, Note_off_c, 0, 58, 51
1, 5777, Note_on_c, 0, 54, 34
1, 5850, Control_c, 0, 64, 98
1, 5873, Note_off_c, 0, 54, 56
1, 5880, Control_c, 0, 64, 98
1, 5894, Note_on_c, 0, 68, 66
1, 5894, Control_c, 0, 64, 96
1, 5902, Note_on_c, 0, 35, 35
1, 5904, Note_on_c, 0, 47, 36
1, 5909, Control_c, 0, 64, 92
1, 5924, Control_c, 0, 64, 88
1, 5939, Control_c, 0, 64, 80
1, 5954, Control_c, 0, 64, 71
1, 5968, Control_c, 0, 64, 40
1, 5983, Control_c, 0, 64, 0
1, 6019, Note_on_c, 0, 56, 49
1, 6087, Control_c, 0, 64, 52
1, 6093, Note_off_c, 0, 56, 60
1, 6102, Control_c, 0, 64, 64
1, 6117, Control_c, 0, 64, 68
1, 6117, Note_on_c, 0, 59, 45
1, 6132, Control_c, 0, 64, 71
1, 6147, Control_c, 0, 64, 75
1, 6161, Control_c, 0, 64, 80
1, 6176, Control_c, 0, 64, 84
1, 6191, Control_c, 0, 64, 87
1, 6206, Control_c, 0, 64, 90
1, 6220, Control_c, 0, 64, 91
1, 6222, Note_on_c, 0, 63, 47
1, 6242, Control_c, 0, 64, 93
1, 6257, Control_c, 0, 64, 94
1, 6266, Note_off_c, 0, 59, 0
1, 6272, Control_c, 0, 64, 95
1, 6284, Note_on_c, 0, 59, 19
1, 6287, Control_c, 0, 64, 96
1, 6302, Control_c, 0, 64, 96
1, 6304, Note_off_c, 0, 63, 55
1, 6347, Control_c, 0, 64, 97
1, 6399, Note_on_c, 0, 56, 39
1, 6436, Note_off_c, 0, 56, 55
1, 6443, Note_off_c, 0, 59, 0
1, 6458, Note_on_c, 0, 59, 28
1, 6525, Note_off_c, 0, 35, 41
1, 6549, Note_off_c, 0, 59, 38
1, 6552, Note_off_c, 0, 47, 41
1, 6564, Note_on_c, 0, 56, 37
1, 6612, Note_off_c, 0, 56, 55
1, 6638, Note_on_c, 0, 59, 34
1, 6702, Note_off_c, 0, 59, 42
1, 6708, Note_off_c, 0, 68, 52
1, 6734, Note_on_c, 0, 63, 47
1, 6820, Control_c, 0, 64, 96
1, 6839, Note_on_c, 0, 59, 20
1, 6894, Control_c, 0, 64, 96
1, 6901, Note_on_c, 0, 56, 37
1, 6908, Control_c, 0, 64, 95
1, 6910, Note_off_c, 0, 63, 31
1, 6923, Control_c, 0, 64, 93
1, 6938, Control_c, 0, 64, 90
1, 6953, Control_c, 0, 64, 85
1, 6968, Control_c, 0, 64, 78
1, 6990, Control_c, 0, 64, 69
1, 6995, Note_on_c, 0, 66, 60
1, 7002, Note_off_c, 0, 56, 38
1, 7005, Control_c, 0, 64, 41
1, 7007, Note_on_c, 0, 49, 26
1, 7014, Note_on_c, 0, 37, 21
1, 7020, Control_c, 0, 64, 0
1, 7075, Note_off_c, 0, 59, 41
1, 7094, Control_c, 0, 64, 57
1, 7109, Control_c, 0, 64, 65
1, 7123, Control_c, 0, 64, 69
1, 7138, Control_c, 0, 64, 72
1, 7140, Note_on_c, 0, 56, 37
1, 7153, Control_c, 0, 64, 74
1, 7168, Control_c, 0, 64, 75
1, 7174, Note_off_c, 0, 66, 59
1, 7183, Control_c, 0, 64, 76
1, 7191, Note_on_c, 0, 59, 42
1, 7197, Control_c, 0, 64, 77
1, 7212, Control_c, 0, 64, 77
1, 7227, Control_c, 0, 64, 78
1, 7241, Control_c, 0, 64, 78
1, 7286, Note_off_c, 0, 56, 35
1, 7298, Note_on_c, 0, 65, 66
1, 7301, Control_c, 0, 64, 78
1, 7317, Control_c, 0, 64, 76
1, 7332, Control_c, 0, 64, 72
1, 7346, Control_c, 0, 64, 67
1, 7361, Control_c, 0, 64, 63
1, 7376, Control_c, 0, 64, 62
1, 7389, Note_off_c, 0, 59, 50
1, 7391, Control_c, 0, 64, 64
1, 7398, Note_on_c, 0, 56, 44
1, 7407, Control_c, 0, 64, 66
1, 7421, Control_c, 0, 64, 70
1, 7436, Control_c, 0, 64, 72
1, 7451, Control_c, 0, 64, 74
1, 7465, Control_c, 0, 64, 75
1, 7477, Note_on_c, 0, 59, 36
1, 7525, Control_c, 0, 64, 74
1, 7530, Note_off_c, 0, 56, 35
1, 7539, Control_c, 0, 64, 72
1, 7554, Control_c, 0, 64, 69
1, 7569, Control_c, 0, 64, 63
1, 7576, Note_on_c, 0, 63, 58
1, 7584, Note_off_c, 0, 59, 50
1, 7584, Control_c, 0, 64, 43
1, 7599, Control_c, 0, 64, 40
1, 7614, Control_c, 0, 64, 59
1, 7629, Control_c, 0, 64, 66
1, 7635, Note_off_c, 0, 37, 59
1, 7643, Control_c, 0, 64, 71
1, 7658, Control_c, 0, 64, 76
1, 7673, Control_c, 0, 64, 80
1, 7688, Control_c, 0, 64, 82
1, 7691, Note_on_c, 0, 56, 38
1, 7703, Control_c, 0, 64, 84
1, 7708, Note_off_c, 0, 63, 62
1, 7711, Note_off_c, 0, 49, 34
1, 7718, Control_c, 0, 64, 84
1, 7739, Control_c, 0, 64, 85
1, 7760, Note_off_c, 0, 65, 42
1, 7766, Note_on_c, 0, 59, 32
1, 7784, Control_c, 0, 64, 86
1, 7834, Note_off_c, 0, 56, 34
1, 7858, Control_c, 0, 64, 85
1, 7873, Control_c, 0, 64, 83
1, 7885, Note_on_c, 0, 61, 58
1, 7888, Control_c, 0, 64, 80
1, 7889, Note_on_c, 0, 47, 43
1, 7898, Note_on_c, 0, 49, 15
1, 7903, Control_c, 0, 64, 73
1, 7918, Control_c, 0, 64, 64
1, 7933, Control_c, 0, 64, 0
1, 7954, Note_off_c, 0, 59, 43
1, 7991, Control_c, 0, 64, 53
1, 8006, Control_c, 0, 64, 69
1, 8013, Note_on_c, 0, 53, 42
1, 8021, Control_c, 0, 64, 75
1, 8036, Control_c, 0, 64, 80
1, 8051, Control_c, 0, 64, 82
1, 8065, Control_c, 0, 64, 83
1, 8076, Note_off_c, 0, 49, 40
1, 8080, Control_c, 0, 64, 84
1, 8088, Note_off_c, 0, 47, 40
1, 8095, Control_c, 0, 64, 84
1, 8111, Control_c, 0, 64, 85
1, 8126, Control_c, 0, 64, 85
1, 8147, Note_on_c, 0, 56, 45
1, 8167, Note_off_c, 0, 53, 37
1, 8230, Control_c, 0, 64, 84
1, 8244, Control_c, 0, 64, 81
1, 8250, Note_on_c, 0, 46, 38
1, 8250, Note_on_c, 0, 66, 60
1, 8259, Control_c, 0, 64, 77
1, 8260, Note_on_c, 0, 49, 25
1, 8274, Control_c, 0, 64, 70
1, 8288, Control_c, 0, 64, 46
1, 8297, Note_off_c, 0, 56, 56
1, 8303, Control_c, 0, 64, 0
1, 8305, Note_off_c, 0, 61, 37
1, 8393, Note_on_c, 0, 54, 35
1, 8421, Control_c, 0, 64, 61
1, 8436, Control_c, 0, 64, 68
1, 8451, Control_c, 0, 64, 72
1, 8460, Note_off_c, 0, 54, 40
1, 8466, Control_c, 0, 64, 77
1, 8469, Note_on_c, 0, 58, 42
1, 8488, Control_c, 0, 64, 80
1, 8503, Control_c, 0, 64, 83
1, 8515, Note_off_c, 0, 58, 52
1, 8518, Control_c, 0, 64, 85
1, 8533, Control_c, 0, 64, 87
1, 8548, Control_c, 0, 64, 90
1, 8562, Control_c, 0, 64, 92
1, 8565, Note_off_c, 0, 66, 59
1, 8572, Note_on_c, 0, 61, 48
1, 8577, Control_c, 0, 64, 94
1, 8589, Note_off_c, 0, 49, 39
1, 8592, Control_c, 0, 64, 96
1, 8607, Control_c, 0, 64, 98
1, 8621, Control_c, 0, 64, 99
1, 8636, Control_c, 0, 64, 100
1, 8642, Note_on_c, 0, 58, 37
1, 8651, Control_c, 0, 64, 100
1, 8666, Control_c, 0, 64, 101
1, 8672, Note_off_c, 0, 61, 53
1, 8681, Control_c, 0, 64, 101
1, 8693, Note_off_c, 0, 46, 41
1, 8696, Control_c, 0, 64, 102
1, 8697, Note_off_c, 0, 58, 60
1, 8711, Control_c, 0, 64, 102
1, 8712, Note_on_c, 0, 54, 43
1, 8726, Control_c, 0, 64, 103
1, 8743, Note_off_c, 0, 54, 55
1, 8829, Control_c, 0, 64, 102
1, 8844, Control_c, 0, 64, 101
1, 8859, Control_c, 0, 64, 98
1, 8870, Note_on_c, 0, 51, 39
1, 8872, Note_on_c, 0, 70, 66
1, 8873, Note_on_c, 0, 42, 44
1, 8874, Control_c, 0, 64, 93
1, 8888, Control_c, 0, 64, 86
1, 8903, Control_c, 0, 64, 77
1, 8919, Control_c, 0, 64, 66
1, 8934, Control_c, 0, 64, 0
1, 9004, Note_on_c, 0, 60, 42
1, 9052, Control_c, 0, 64, 50
1, 9067, Control_c, 0, 64, 67
1, 9082, Control_c, 0, 64, 73
1, 9086, Note_off_c, 0, 60, 54
1, 9092, Note_on_c, 0, 63, 40
1, 9097, Control_c, 0, 64, 79
1, 9111, Control_c, 0, 64, 82
1, 9126, Control_c, 0, 64, 84
1, 9140, Note_off_c, 0, 63, 45
1, 9141, Control_c, 0, 64, 86
1, 9156, Control_c, 0, 64, 88
1, 9171, Control_c, 0, 64, 91
1, 9185, Control_c, 0, 64, 95
1, 9194, Note_on_c, 0, 66, 47
1, 9200, Control_c, 0, 64, 98
1, 9202, Note_off_c, 0, 51, 60
1, 9215, Note_off_c, 0, 42, 63
1, 9215, Control_c, 0, 64, 101
1, 9230, Control_c, 0, 64, 102
1, 9252, Control_c, 0, 64, 104
1, 9264, Note_off_c, 0, 70, 56
1, 9267, Control_c, 0, 64, 104
1, 9282, Control_c, 0, 64, 105
1, 9292, Note_on_c, 0, 63, 40
1, 9297, Control_c, 0, 64, 105
1, 9301, Note_off_c, 0, 66, 55
1, 9326, Control_c, 0, 64, 106
1, 9390, Note_on_c, 0, 60, 40
1, 9400, Control_c, 0, 64, 105
1, 9415, Control_c, 0, 64, 100
1, 9430, Control_c, 0, 64, 93
1, 9444, Control_c, 0, 64, 83
1, 9459, Note_on_c, 0, 37, 49
1, 9459, Control_c, 0, 64, 73
1, 9469, Note_off_c, 0, 63, 42
1, 9474, Control_c, 0, 64, 64
1, 9489, Control_c, 0, 64, 40
1, 9504, Control_c, 0, 64, 50
1, 9518, Control_c, 0, 64, 62
1, 9533, Control_c, 0, 64, 69
1, 9548, Control_c, 0, 64, 74
1, 9563, Control_c, 0, 64, 80
1, 9578, Control_c, 0, 64, 83
1, 9593, Control_c, 0, 64, 84
1, 9596, Note_off_c, 0, 37, 65
1, 9607, Note_off_c, 0, 60, 46
1, 9608, Control_c, 0, 64, 85
1, 9623, Control_c, 0, 64, 85
1, 9723, Note_on_c, 0, 68, 62
1, 9734, Note_on_c, 0, 53, 42
1, 9741, Control_c, 0, 64, 85
1, 9756, Control_c, 0, 64, 84
1, 9771, Control_c, 0, 64, 81
1, 9786, Control_c, 0, 64, 78
1, 9801, Control_c, 0, 64, 72
1, 9815, Control_c, 0, 64, 62
1, 9830, Control_c, 0, 64, 0
1, 9936, Note_on_c, 0, 56, 32
1, 9948, Control_c, 0, 64, 49
1, 9963, Control_c, 0, 64, 65
1, 9986, Control_c, 0, 64, 70
1, 10001, Control_c, 0, 64, 73
1, 10015, Control_c, 0, 64, 76
1, 10024, Note_on_c, 0, 61, 41
1, 10025, Note_off_c, 0, 56, 39
1, 10030, Control_c, 0, 64, 78
1, 10045, Control_c, 0, 64, 80
1, 10059, Control_c, 0, 64, 82
1, 10074, Control_c, 0, 64, 84
1, 10077, Note_off_c, 0, 61, 55
1, 10089, Control_c, 0, 64, 86
1, 10104, Control_c, 0, 64, 88
1, 10108, Note_on_c, 0, 65, 39
1, 10119, Control_c, 0, 64, 90
1, 10134, Control_c, 0, 64, 92
1, 10148, Control_c, 0, 64, 93
1, 10163, Control_c, 0, 64, 94
1, 10178, Control_c, 0, 64, 95
1, 10192, Control_c, 0, 64, 96
1, 10207, Control_c, 0, 64, 97
1, 10210, Note_on_c, 0, 61, 45
1, 10222, Control_c, 0, 64, 98
1, 10228, Note_off_c, 0, 65, 37
1, 10237, Control_c, 0, 64, 98
1, 10252, Control_c, 0, 64, 99
1, 10261, Note_off_c, 0, 61, 56
1, 10267, Control_c, 0, 64, 100
1, 10282, Control_c, 0, 64, 101
1, 10296, Control_c, 0, 64, 101
1, 10300, Note_on_c, 0, 56, 33
1, 10326, Control_c, 0, 64, 102
1, 10339, Note_off_c, 0, 56, 52
1, 10341, Control_c, 0, 64, 103
1, 10356, Control_c, 0, 64, 103
1, 10371, Control_c, 0, 64, 104
1, 10383, Note_on_c, 0, 61, 44
1, 10385, Control_c, 0, 64, 104
1, 10401, Control_c, 0, 64, 105
1, 10416, Control_c, 0, 64, 105
1, 10431, Control_c, 0, 64, 106
1, 10439, Note_off_c, 0, 61, 55
1, 10445, Control_c, 0, 64, 107
1, 10460, Control_c, 0, 64, 107
1, 10475, Control_c, 0, 64, 108
1, 10483, Note_on_c, 0, 56, 32
1, 10490, Control_c, 0, 64, 108
1, 10550, Note_off_c, 0, 68, 33
1, 10565, Note_off_c, 0, 56, 57
1, 10580, Control_c, 0, 64, 109
1, 10581, Note_on_c, 0, 61, 50
1, 10719, Note_on_c, 0, 69, 71
1, 10745, Note_off_c, 0, 61, 57
1, 10747, Note_on_c, 0, 65, 52
1, 10754, Note_off_c, 0, 53, 37
1, 10869, Note_on_c, 0, 61, 53
1, 10908, Note_off_c, 0, 69, 64
1, 10930, Note_off_c, 0, 65, 63
1, 10987, Note_on_c, 0, 57, 38
1, 11001, Note_off_c, 0, 61, 59
1, 11090, Control_c, 0, 64, 108
1, 11135, Control_c, 0, 64, 108
1, 11150, Control_c, 0, 64, 106
1, 11164, Control_c, 0, 64, 103
1, 11179, Control_c, 0, 64, 99
1, 11194, Control_c, 0, 64, 94
1, 11209, Control_c, 0, 64, 88
1, 11215, Note_on_c, 0, 49, 36
1, 11216, Note_on_c, 0, 42, 40
1, 11224, Control_c, 0, 64, 80
1, 11225, Note_on_c, 0, 70, 66
1, 11238, Control_c, 0, 64, 69
1, 11245, Note_off_c, 0, 57, 30
1, 11253, Control_c, 0, 64, 0
1, 11402, Control_c, 0, 64, 23
1, 11417, Control_c, 0, 64, 64
1, 11432, Control_c, 0, 64, 71
1, 11447, Control_c, 0, 64, 77
1, 11462, Control_c, 0, 64, 82
1, 11484, Control_c, 0, 64, 84
1, 11499, Control_c, 0, 64, 86
1, 11507, Note_on_c, 0, 58, 39
1, 11513, Control_c, 0, 64, 87
1, 11528, Control_c, 0, 64, 89
1, 11543, Control_c, 0, 64, 92
1, 11552, Note_off_c, 0, 58, 49
1, 11558, Control_c, 0, 64, 94
1, 11571, Note_on_c, 0, 61, 40
1, 11573, Control_c, 0, 64, 97
1, 11587, Control_c, 0, 64, 99
1, 11602, Control_c, 0, 64, 100
1, 11612, Note_off_c, 0, 61, 59
1, 11617, Control_c, 0, 64, 101
1, 11632, Control_c, 0, 64, 102
1, 11647, Control_c, 0, 64, 103
1, 11658, Note_on_c, 0, 66, 45
1, 11662, Control_c, 0, 64, 103
1, 11677, Control_c, 0, 64, 104
1, 11692, Control_c, 0, 64, 104
1, 11706, Control_c, 0, 64, 105
1, 11711, Note_off_c, 0, 66, 58
1, 11721, Note_on_c, 0, 61, 46
1, 11736, Control_c, 0, 64, 105
1, 11757, Note_off_c, 0, 61, 57
1, 11772, Note_off_c, 0, 42, 37
1, 11783, Note_off_c, 0, 49, 40
1, 11810, Control_c, 0, 64, 106
1, 11832, Note_on_c, 0, 58, 24
1, 11867, Note_off_c, 0, 58, 45
1, 11872, Note_on_c, 0, 61, 38
1, 11909, Note_off_c, 0, 61, 56
1, 12020, Note_on_c, 0, 61, 45
1, 12052, Poly_aftertouch_c, 0, 58, 0
1, 12061, Note_off_c, 0, 61, 60
1, 12100, Note_on_c, 0, 66, 45
1, 12165, Note_off_c, 0, 70, 36
1, 12185, Note_on_c, 0, 61, 38
1, 12262, Control_c, 0, 64, 105
1, 12271, Note_on_c, 0, 58, 44
1, 12307, Control_c, 0, 64, 104
1, 12322, Control_c, 0, 64, 101
1, 12332, Note_on_c, 0, 42, 36
1, 12337, Control_c, 0, 64, 97
1, 12345, Note_on_c, 0, 49, 36
1, 12349, Note_on_c, 0, 70, 72
1, 12351, Control_c, 0, 64, 92
1, 12366, Control_c, 0, 64, 85
