1, 36193, Control_c, 0, 64, 65
1, 36199, Note_on_c, 0, 59, 66
1, 36208, Control_c, 0, 64, 0
1, 36267, Control_c, 0, 64, 59
1, 36282, Control_c, 0, 64, 66
1, 36297, Control_c, 0, 64, 70
1, 36312, Control_c, 0, 64, 74
1, 36323, Note_off_c, 0, 59, 51
1, 36327, Control_c, 0, 64, 79
1, 36340, Note_on_c, 0, 62, 52
1, 36342, Control_c, 0, 64, 83
1, 36356, Control_c, 0, 64, 87
1, 36371, Control_c, 0, 64, 91
1, 36386, Control_c, 0, 64, 96
1, 36401, Control_c, 0, 64, 105
1, 36415, Control_c, 0, 64, 121
1, 36426, Note_on_c, 0, 67, 51
1, 36430, Control_c, 0, 64, 127
1, 36460, Note_off_c, 0, 74, 59
1, 36475, Control_c, 0, 64, 101
1, 36475, Control_c, 0, 67, 15
1, 36489, Control_c, 0, 64, 72
1, 36489, Control_c, 0, 67, 35
1, 36504, Control_c, 0, 64, 42
1, 36504, Control_c, 0, 67, 57
1, 36506, Note_off_c, 0, 62, 57
1, 36519, Control_c, 0, 64, 0
1, 36519, Control_c, 0, 67, 79
1, 36529, Note_on_c, 0, 55, 53
1, 36533, Control_c, 0, 64, 35
1, 36533, Control_c, 0, 67, 97
1, 36534, Note_off_c, 0, 67, 45
1, 36548, Control_c, 0, 64, 58
1, 36548, Control_c, 0, 67, 112
1, 36563, Control_c, 0, 64, 67
1, 36563, Control_c, 0, 67, 119
1, 36578, Control_c, 0, 64, 76
1, 36578, Control_c, 0, 67, 120
1, 36593, Control_c, 0, 64, 86
1, 36607, Control_c, 0, 64, 90
1, 36611, Note_off_c, 0, 55, 59
1, 36622, Control_c, 0, 64, 90
1, 36637, Control_c, 0, 64, 91
1, 36637, Control_c, 0, 67, 119
1, 36643, Note_on_c, 0, 59, 38
1, 36652, Control_c, 0, 67, 118
1, 36675, Control_c, 0, 67, 118
1, 36685, Note_off_c, 0, 59, 51
1, 36689, Control_c, 0, 67, 117
1, 36704, Control_c, 0, 64, 91
1, 36704, Control_c, 0, 67, 116
1, 36719, Control_c, 0, 67, 115
1, 36734, Control_c, 0, 67, 115
1, 36748, Control_c, 0, 67, 114
1, 36757, Note_on_c, 0, 67, 42
1, 36763, Control_c, 0, 67, 113
1, 36778, Control_c, 0, 67, 112
1, 36793, Control_c, 0, 67, 111
1, 36808, Control_c, 0, 67, 110
1, 36822, Control_c, 0, 64, 88
1, 36822, Control_c, 0, 67, 110
1, 36838, Control_c, 0, 64, 78
1, 36838, Control_c, 0, 67, 109
1, 36853, Control_c, 0, 64, 65
1, 36854, Note_on_c, 0, 76, 52
1, 36857, Note_on_c, 0, 60, 45
1, 36868, Control_c, 0, 64, 0
1, 36868, Control_c, 0, 67, 109
1, 36870, Note_off_c, 0, 67, 38
1, 36883, Control_c, 0, 67, 108
1, 36898, Control_c, 0, 67, 107
1, 36905, Note_on_c, 0, 78, 52
1, 36905, Note_off_c, 0, 76, 54
1, 36912, Control_c, 0, 67, 105
1, 36927, Control_c, 0, 67, 102
1, 36942, Control_c, 0, 67, 100
1, 36945, Note_off_c, 0, 78, 63
1, 36951, Note_off_c, 0, 60, 58
1, 36956, Control_c, 0, 67, 99
1, 36965, Note_on_c, 0, 79, 56
1, 36971, Control_c, 0, 67, 98
1, 36984, Note_on_c, 0, 64, 39
1, 36990, Note_off_c, 0, 79, 61
1, 37001, Control_c, 0, 67, 98
1, 37016, Control_c, 0, 67, 97
1, 37026, Note_off_c, 0, 64, 61
1, 37030, Control_c, 0, 67, 97
1, 37045, Control_c, 0, 67, 96
1, 37053, Note_on_c, 0, 67, 46
1, 37060, Control_c, 0, 67, 95
1, 37075, Control_c, 0, 67, 94
1, 37090, Control_c, 0, 67, 94
1, 37158, Note_off_c, 0, 67, 56
1, 37176, Note_on_c, 0, 60, 57
1, 37188, Note_on_c, 0, 79, 70
1, 37212, Note_off_c, 0, 79, 70
1, 37243, Note_off_c, 0, 60, 46
1, 37253, Control_c, 0, 67, 93
1, 37324, Note_on_c, 0, 64, 22
1, 37393, Note_off_c, 0, 64, 55
1, 37421, Note_on_c, 0, 67, 43
1, 37421, Note_on_c, 0, 79, 69
1, 37449, Note_off_c, 0, 79, 67
1, 37453, Control_c, 0, 67, 93
1, 37476, Note_off_c, 0, 67, 57
1, 37483, Control_c, 0, 67, 92
1, 37512, Note_on_c, 0, 79, 56
1, 37512, Control_c, 0, 67, 91
1, 37518, Note_on_c, 0, 60, 50
1, 37527, Control_c, 0, 67, 91
1, 37542, Control_c, 0, 67, 90
1, 37557, Control_c, 0, 67, 89
1, 37571, Control_c, 0, 67, 88
1, 37581, Note_off_c, 0, 60, 50
1, 37586, Control_c, 0, 67, 87
1, 37633, Note_on_c, 0, 64, 48
1, 37689, Note_off_c, 0, 64, 59
1, 37706, Control_c, 0, 67, 87
1, 37727, Note_on_c, 0, 67, 48
1, 37750, Control_c, 0, 67, 86
1, 37773, Note_off_c, 0, 67, 59
1, 37794, Control_c, 0, 67, 85
1, 37809, Control_c, 0, 67, 85
1, 37816, Note_on_c, 0, 78, 48
1, 37817, Note_on_c, 0, 60, 55
1, 37824, Control_c, 0, 67, 83
1, 37829, Note_off_c, 0, 79, 40
1, 37839, Control_c, 0, 67, 81
1, 37853, Control_c, 0, 67, 79
1, 37864, Note_off_c, 0, 60, 55
1, 37868, Control_c, 0, 67, 77
1, 37883, Control_c, 0, 67, 74
1, 37885, Note_on_c, 0, 76, 56
1, 37892, Note_off_c, 0, 78, 59
1, 37898, Control_c, 0, 67, 72
1, 37912, Control_c, 0, 67, 70
1, 37927, Control_c, 0, 67, 67
1, 37933, Note_on_c, 0, 64, 42
1, 37942, Control_c, 0, 67, 64
1, 37949, Note_off_c, 0, 76, 64
1, 37957, Control_c, 0, 67, 62
1, 37963, Note_on_c, 0, 74, 53
1, 37970, Note_off_c, 0, 64, 63
1, 37972, Control_c, 0, 67, 60
1, 37987, Control_c, 0, 67, 58
1, 38001, Note_off_c, 0, 74, 60
1, 38002, Control_c, 0, 67, 57
1, 38017, Control_c, 0, 67, 56
1, 38032, Control_c, 0, 67, 54
1, 38035, Note_on_c, 0, 72, 58
1, 38042, Note_on_c, 0, 67, 37
1, 38047, Control_c, 0, 67, 52
1, 38061, Control_c, 0, 67, 50
1, 38076, Control_c, 0, 67, 48
1, 38091, Control_c, 0, 67, 46
1, 38105, Control_c, 0, 67, 45
1, 38120, Control_c, 0, 67, 43
1, 38121, Note_off_c, 0, 72, 60
1, 38127, Note_off_c, 0, 67, 38
1, 38135, Control_c, 0, 64, 40
1, 38135, Control_c, 0, 67, 40
1, 38136, Note_on_c, 0, 55, 36
1, 38145, Note_on_c, 0, 71, 48
1, 38150, Control_c, 0, 64, 50
1, 38150, Control_c, 0, 67, 37
1, 38172, Control_c, 0, 64, 55
1, 38172, Control_c, 0, 67, 34
1, 38177, Note_off_c, 0, 71, 60
1, 38187, Control_c, 0, 64, 58
1, 38187, Control_c, 0, 67, 30
1, 38202, Control_c, 0, 64, 60
1, 38202, Control_c, 0, 67, 27
1, 38217, Control_c, 0, 64, 62
1, 38217, Control_c, 0, 67, 24
1, 38231, Control_c, 0, 64, 63
1, 38231, Control_c, 0, 67, 21
1, 38246, Control_c, 0, 64, 64
1, 38246, Control_c, 0, 67, 19
1, 38261, Control_c, 0, 64, 65
1, 38261, Control_c, 0, 67, 17
1, 38276, Control_c, 0, 64, 66
1, 38276, Control_c, 0, 67, 16
1, 38291, Control_c, 0, 64, 67
1, 38291, Control_c, 0, 67, 14
1, 38306, Control_c, 0, 64, 68
1, 38306, Control_c, 0, 67, 12
1, 38320, Control_c, 0, 64, 69
1, 38320, Control_c, 0, 67, 10
1, 38335, Control_c, 0, 64, 70
1, 38335, Control_c, 0, 67, 8
1, 38350, Control_c, 0, 64, 71
1, 38350, Control_c, 0, 67, 0
1, 38365, Control_c, 0, 64, 72
1, 38371, Note_on_c, 0, 79, 71
1, 38380, Control_c, 0, 64, 72
1, 38394, Control_c, 0, 64, 73
1, 38398, Note_off_c, 0, 55, 61
1, 38409, Control_c, 0, 64, 74
1, 38431, Note_on_c, 0, 81, 78
1, 38431, Note_off_c, 0, 79, 63
1, 38504, Note_off_c, 0, 81, 64
1, 38506, Note_on_c, 0, 83, 78
1, 38579, Note_on_c, 0, 81, 70
1, 38614, Note_off_c, 0, 83, 62
1, 38617, Control_c, 0, 64, 74
1, 38654, Note_on_c, 0, 79, 69
1, 38713, Note_on_c, 0, 78, 75
1, 38730, Note_off_c, 0, 81, 61
1, 38740, Note_off_c, 0, 79, 61
1, 38750, Control_c, 0, 64, 72
1, 38765, Control_c, 0, 64, 63
1, 38778, Note_on_c, 0, 48, 79
1, 38778, Note_on_c, 0, 76, 71
1, 38780, Control_c, 0, 64, 0
1, 38781, Note_off_c, 0, 78, 62
1, 38840, Control_c, 0, 64, 20
1, 38846, Note_off_c, 0, 76, 53
1, 38854, Control_c, 0, 64, 59
1, 38861, Note_on_c, 0, 74, 73
1, 38869, Control_c, 0, 64, 64
1, 38884, Control_c, 0, 64, 67
1, 38899, Control_c, 0, 64, 72
1, 38921, Control_c, 0, 64, 77
1, 38935, Control_c, 0, 64, 81
1, 38943, Note_on_c, 0, 72, 69
1, 38950, Control_c, 0, 64, 84
1, 38965, Control_c, 0, 64, 86
1, 38980, Control_c, 0, 64, 88
1, 38995, Control_c, 0, 64, 89
1, 39007, Note_on_c, 0, 71, 73
1, 39010, Control_c, 0, 64, 90
1, 39019, Note_off_c, 0, 74, 53
1, 39024, Control_c, 0, 64, 91
1, 39036, Note_off_c, 0, 72, 61
1, 39039, Control_c, 0, 64, 91
1, 39054, Control_c, 0, 64, 92
1, 39066, Note_off_c, 0, 71, 62
1, 39069, Control_c, 0, 64, 92
1, 39080, Note_on_c, 0, 69, 71
1, 39084, Control_c, 0, 64, 93
1, 39099, Control_c, 0, 64, 93
1, 39114, Control_c, 0, 64, 94
1, 39143, Control_c, 0, 64, 94
1, 39150, Note_on_c, 0, 67, 78
1, 39170, Note_off_c, 0, 69, 58
1, 39203, Control_c, 0, 64, 95
1, 39226, Note_on_c, 0, 66, 70
1, 39293, Note_on_c, 0, 64, 75
1, 39299, Note_off_c, 0, 67, 57
1, 39352, Control_c, 0, 64, 93
1, 39365, Note_on_c, 0, 62, 80
1, 39366, Control_c, 0, 64, 81
1, 39370, Note_off_c, 0, 64, 63
1, 39374, Note_on_c, 0, 50, 68
1, 39381, Control_c, 0, 64, 64
1, 39396, Note_off_c, 0, 66, 43
1, 39396, Control_c, 0, 64, 0
1, 39412, Note_off_c, 0, 48, 62
1, 39415, Note_off_c, 0, 62, 59
1, 39435, Note_off_c, 0, 50, 62
1, 39814, Note_on_c, 0, 60, 65
1, 39815, Note_on_c, 0, 57, 56
1, 39817, Note_on_c, 0, 51, 57
1, 39818, Note_on_c, 0, 54, 54
1, 39847, Control_c, 0, 64, 45
1, 39862, Control_c, 0, 64, 55
1, 39877, Control_c, 0, 64, 60
1, 39892, Control_c, 0, 64, 63
1, 39907, Control_c, 0, 64, 64
1, 39922, Control_c, 0, 64, 65
1, 39937, Control_c, 0, 64, 66
1, 39951, Control_c, 0, 64, 67
1, 39966, Control_c, 0, 64, 67
1, 39981, Control_c, 0, 64, 68
1, 39996, Control_c, 0, 64, 68
1, 40026, Control_c, 0, 64, 69
1, 40041, Control_c, 0, 64, 70
1, 40056, Control_c, 0, 64, 70
1, 40071, Control_c, 0, 64, 71
1, 40086, Control_c, 0, 64, 71
1, 40100, Control_c, 0, 64, 72
1, 40115, Control_c, 0, 64, 73
1, 40130, Control_c, 0, 64, 73
1, 40145, Control_c, 0, 64, 74
1, 40160, Control_c, 0, 64, 75
1, 40175, Control_c, 0, 64, 75
1, 40189, Control_c, 0, 64, 76
1, 40204, Control_c, 0, 64, 76
1, 40234, Control_c, 0, 64, 77
1, 40278, Control_c, 0, 64, 77
1, 40322, Control_c, 0, 64, 78
1, 40330, Note_off_c, 0, 57, 34
1, 40367, Control_c, 0, 64, 78
1, 40396, Control_c, 0, 64, 79
1, 40419, Control_c, 0, 64, 79
1, 40434, Control_c, 0, 64, 80
1, 40449, Control_c, 0, 64, 80
1, 40463, Control_c, 0, 64, 81
1, 40478, Control_c, 0, 64, 81
1, 40522, Control_c, 0, 64, 81
1, 40533, Note_on_c, 0, 52, 45
1, 40537, Control_c, 0, 64, 79
1, 40549, Note_on_c, 0, 55, 44
1, 40549, Note_off_c, 0, 54, 33
1, 40552, Control_c, 0, 64, 77
1, 40560, Note_on_c, 0, 59, 43
1, 40567, Control_c, 0, 64, 76
1, 40578, Note_off_c, 0, 51, 32
1, 40606, Note_off_c, 0, 60, 34
1, 40660, Note_off_c, 0, 52, 35
1, 40744, Control_c, 0, 64, 76
1, 40759, Control_c, 0, 64, 73
1, 40774, Control_c, 0, 64, 65
1, 40789, Control_c, 0, 64, 0
1, 40789, Note_off_c, 0, 59, 51
1, 40881, Note_off_c, 0, 55, 56
1, 40899, Note_on_c, 0, 48, 40
1, 40911, Note_on_c, 0, 52, 35
1, 41041, Control_c, 0, 64, 38
1, 41056, Control_c, 0, 64, 51
1, 41059, Note_on_c, 0, 57, 56
1, 41071, Control_c, 0, 64, 55
1, 41085, Control_c, 0, 64, 57
1, 41100, Control_c, 0, 64, 58
1, 41108, Note_off_c, 0, 57, 55
1, 41115, Control_c, 0, 64, 59
1, 41129, Control_c, 0, 64, 60
1, 41231, Note_on_c, 0, 60, 55
1, 41255, Control_c, 0, 64, 58
1, 41269, Note_off_c, 0, 60, 61
1, 41270, Control_c, 0, 64, 53
1, 41285, Control_c, 0, 64, 21
1, 41300, Control_c, 0, 64, 0
1, 41384, Note_on_c, 0, 64, 58
1, 41418, Note_off_c, 0, 64, 65
1, 41448, Control_c, 0, 64, 47
1, 41463, Control_c, 0, 64, 55
1, 41478, Control_c, 0, 64, 56
1, 41493, Control_c, 0, 64, 57
1, 41507, Control_c, 0, 64, 59
1, 41522, Control_c, 0, 64, 61
1, 41537, Control_c, 0, 64, 62
1, 41540, Note_on_c, 0, 68, 65
1, 41552, Control_c, 0, 64, 63
1, 41567, Control_c, 0, 64, 64
1, 41575, Note_off_c, 0, 48, 36
1, 41582, Control_c, 0, 64, 64
1, 41611, Control_c, 0, 64, 65
1, 41627, Control_c, 0, 64, 65
1, 41657, Control_c, 0, 64, 66
1, 41666, Note_off_c, 0, 52, 33
1, 41671, Control_c, 0, 64, 66
1, 41686, Control_c, 0, 64, 67
1, 41687, Note_off_c, 0, 68, 61
1, 41710, Note_on_c, 0, 69, 66
1, 41731, Control_c, 0, 64, 67
1, 41805, Control_c, 0, 64, 66
1, 41820, Control_c, 0, 64, 64
1, 41834, Control_c, 0, 64, 53
1, 41849, Control_c, 0, 64, 0
1, 41870, Note_on_c, 0, 72, 76
1, 41916, Control_c, 0, 64, 40
1, 41931, Control_c, 0, 64, 55
1, 41934, Note_off_c, 0, 69, 49
1, 41946, Control_c, 0, 64, 60
1, 41960, Control_c, 0, 64, 61
1, 41960, Control_c, 0, 67, 8
1, 41975, Control_c, 0, 64, 61
1, 41975, Control_c, 0, 67, 9
1, 41990, Control_c, 0, 64, 62
1, 41990, Control_c, 0, 67, 10
1, 42005, Control_c, 0, 64, 64
1, 42005, Control_c, 0, 67, 12
1, 42020, Control_c, 0, 64, 65
1, 42020, Control_c, 0, 67, 14
1, 42030, Note_on_c, 0, 76, 68
1, 42034, Control_c, 0, 64, 66
1, 42034, Control_c, 0, 67, 15
1, 42041, Note_off_c, 0, 72, 60
1, 42049, Control_c, 0, 64, 67
1, 42049, Control_c, 0, 67, 17
1, 42064, Control_c, 0, 64, 68
1, 42064, Control_c, 0, 67, 19
1, 42075, Note_off_c, 0, 76, 51
1, 42078, Control_c, 0, 64, 70
1, 42078, Control_c, 0, 67, 21
1, 42093, Control_c, 0, 64, 71
1, 42093, Control_c, 0, 67, 22
1, 42108, Control_c, 0, 64, 73
1, 42108, Control_c, 0, 67, 23
1, 42123, Control_c, 0, 64, 74
1, 42123, Control_c, 0, 67, 24
1, 42138, Control_c, 0, 64, 76
1, 42138, Control_c, 0, 67, 25
1, 42152, Control_c, 0, 64, 77
1, 42152, Control_c, 0, 67, 26
1, 42167, Control_c, 0, 67, 27
1, 42182, Control_c, 0, 67, 30
1, 42197, Note_on_c, 0, 76, 67
1, 42197, Control_c, 0, 64, 76
1, 42197, Control_c, 0, 67, 32
1, 42212, Control_c, 0, 64, 67
1, 42212, Control_c, 0, 67, 35
1, 42226, Control_c, 0, 64, 46
1, 42226, Control_c, 0, 67, 39
1, 42241, Control_c, 0, 64, 0
1, 42241, Control_c, 0, 67, 42
1, 42256, Control_c, 0, 67, 46
1, 42271, Control_c, 0, 67, 49
1, 42285, Control_c, 0, 64, 35
1, 42285, Control_c, 0, 67, 52
1, 42300, Control_c, 0, 64, 57
1, 42300, Control_c, 0, 67, 56
1, 42315, Control_c, 0, 64, 64
1, 42315, Control_c, 0, 67, 59
1, 42330, Control_c, 0, 64, 66
1, 42330, Control_c, 0, 67, 62
1, 42345, Control_c, 0, 64, 69
1, 42345, Control_c, 0, 67, 64
1, 42359, Control_c, 0, 64, 72
1, 42359, Control_c, 0, 67, 65
1, 42364, Note_on_c, 0, 67, 54
1, 42374, Control_c, 0, 64, 75
1, 42389, Control_c, 0, 64, 77
1, 42403, Control_c, 0, 64, 78
1, 42413, Note_off_c, 0, 67, 56
1, 42418, Control_c, 0, 64, 79
1, 42435, Control_c, 0, 64, 81
1, 42449, Control_c, 0, 64, 82
1, 42464, Control_c, 0, 64, 82
1, 42464, Control_c, 0, 67, 65
1, 42493, Control_c, 0, 64, 83
1, 42523, Control_c, 0, 64, 82
1, 42528, Note_on_c, 0, 50, 50
1, 42538, Control_c, 0, 64, 78
1, 42539, Note_on_c, 0, 67, 56
1, 42540, Note_on_c, 0, 59, 47
1, 42553, Control_c, 0, 64, 68
1, 42567, Control_c, 0, 64, 39
1, 42582, Control_c, 0, 64, 0
1, 42598, Note_off_c, 0, 76, 57
1, 42612, Control_c, 0, 67, 65
1, 42627, Control_c, 0, 64, 43
1, 42649, Control_c, 0, 64, 59
1, 42664, Control_c, 0, 64, 65
1, 42679, Control_c, 0, 64, 67
1, 42694, Control_c, 0, 64, 69
1, 42708, Control_c, 0, 64, 71
1, 42708, Control_c, 0, 67, 65
1, 42723, Control_c, 0, 64, 73
1, 42738, Control_c, 0, 64, 74
1, 42753, Control_c, 0, 64, 76
1, 42753, Control_c, 0, 67, 64
1, 42768, Control_c, 0, 64, 77
1, 42782, Control_c, 0, 64, 79
1, 42797, Control_c, 0, 64, 79
1, 42812, Control_c, 0, 64, 80
1, 42826, Control_c, 0, 64, 80
1, 42900, Control_c, 0, 64, 75
1, 42915, Control_c, 0, 64, 65
1, 42915, Control_c, 0, 67, 64
1, 42917, Note_off_c, 0, 59, 60
1, 42921, Note_on_c, 0, 60, 55
1, 42930, Control_c, 0, 64, 25
1, 42945, Control_c, 0, 64, 0
1, 43004, Control_c, 0, 64, 45
1, 43019, Control_c, 0, 64, 61
1, 43034, Control_c, 0, 64, 65
1, 43034, Control_c, 0, 67, 63
1, 43049, Control_c, 0, 64, 67
1, 43063, Control_c, 0, 64, 69
1, 43063, Control_c, 0, 67, 62
1, 43078, Control_c, 0, 64, 70
1, 43078, Control_c, 0, 67, 62
1, 43093, Control_c, 0, 64, 72
1, 43093, Control_c, 0, 67, 61
1, 43108, Control_c, 0, 64, 73
1, 43108, Control_c, 0, 67, 60
1, 43123, Control_c, 0, 64, 74
1, 43123, Control_c, 0, 67, 60
1, 43138, Control_c, 0, 64, 74
1, 43138, Control_c, 0, 67, 59
1, 43153, Control_c, 0, 64, 75
1, 43153, Control_c, 0, 67, 59
1, 43168, Control_c, 0, 64, 75
1, 43168, Control_c, 0, 67, 58
1, 43186, Note_off_c, 0, 60, 56
1, 43199, Note_off_c, 0, 67, 58
1, 43227, Control_c, 0, 64, 76
1, 43228, Note_on_c, 0, 71, 46
1, 43237, Note_on_c, 0, 66, 45
1, 43264, Note_off_c, 0, 50, 43
1, 43331, Control_c, 0, 67, 59
1, 43384, Note_off_c, 0, 71, 49
1, 43388, Note_on_c, 0, 69, 52
1, 43398, Note_off_c, 0, 66, 34
1, 43487, Control_c, 0, 67, 59
1, 43517, Control_c, 0, 67, 60
1, 43531, Control_c, 0, 64, 73
1, 43545, Note_off_c, 0, 69, 54
1, 43546, Control_c, 0, 64, 65
1, 43561, Control_c, 0, 64, 0
1, 43561, Control_c, 0, 67, 60
1, 43576, Control_c, 0, 67, 61
1, 43588, Note_on_c, 0, 55, 36
1, 43590, Note_on_c, 0, 67, 39
1, 43609, Note_on_c, 0, 59, 25
1, 43620, Control_c, 0, 67, 61
1, 43635, Control_c, 0, 64, 30
1, 43635, Control_c, 0, 67, 62
1, 43649, Control_c, 0, 64, 60
1, 43649, Control_c, 0, 67, 62
1, 43664, Control_c, 0, 64, 64
1, 43664, Control_c, 0, 67, 63
1, 43679, Control_c, 0, 64, 65
1, 43679, Control_c, 0, 67, 63
1, 43694, Control_c, 0, 64, 67
1, 43705, Note_off_c, 0, 59, 61
1, 43709, Control_c, 0, 64, 68
1, 43711, Note_off_c, 0, 55, 62
1, 43723, Control_c, 0, 64, 69
1, 43738, Control_c, 0, 64, 70
1, 43738, Control_c, 0, 67, 64
1, 43768, Control_c, 0, 64, 70
1, 43768, Control_c, 0, 67, 64
1, 43798, Control_c, 0, 67, 65
1, 43828, Control_c, 0, 67, 66
1, 43931, Control_c, 0, 64, 70
1, 43946, Control_c, 0, 64, 69
1, 43961, Control_c, 0, 64, 68
1, 43966, Note_on_c, 0, 43, 37
1, 43976, Control_c, 0, 64, 66
1, 43991, Control_c, 0, 64, 65
1, 44005, Control_c, 0, 64, 62
1, 44009, Note_off_c, 0, 67, 59
1, 44021, Control_c, 0, 64, 60
1, 44036, Control_c, 0, 64, 59
1, 44080, Control_c, 0, 64, 58
1, 44095, Control_c, 0, 64, 57
1, 44110, Control_c, 0, 64, 55
1, 44125, Control_c, 0, 64, 53
1, 44140, Control_c, 0, 64, 51
1, 44162, Control_c, 0, 64, 48
1, 44177, Control_c, 0, 64, 42
1, 44192, Control_c, 0, 64, 36
1, 44207, Control_c, 0, 64, 28
1, 44222, Control_c, 0, 64, 17
1, 44222, Control_c, 0, 67, 65
1, 44236, Control_c, 0, 64, 0
1, 44236, Control_c, 0, 67, 65
1, 44251, Control_c, 0, 67, 64
1, 44266, Control_c, 0, 67, 62
1, 44280, Control_c, 0, 67, 60
1, 44295, Control_c, 0, 67, 58
1, 44310, Control_c, 0, 67, 56
1, 44325, Control_c, 0, 67, 54
1, 44340, Control_c, 0, 67, 51
1, 44354, Control_c, 0, 67, 47
1, 44369, Control_c, 0, 67, 43
1, 44374, Note_off_c, 0, 43, 61
1, 44379, Note_on_c, 0, 74, 71
1, 44384, Control_c, 0, 67, 41
1, 44399, Control_c, 0, 67, 39
1, 44414, Control_c, 0, 67, 34
1, 44429, Control_c, 0, 67, 28
1, 44444, Control_c, 0, 67, 21
1, 44459, Control_c, 0, 67, 16
1, 44473, Control_c, 0, 67, 12
1, 44488, Control_c, 0, 67, 9
1, 44503, Control_c, 0, 67, 0
1, 44538, Note_on_c, 0, 71, 65
1, 44648, Note_off_c, 0, 74, 55
1, 44667, Note_off_c, 0, 71, 60
1, 44688, Note_on_c, 0, 79, 63
1, 44718, Note_off_c, 0, 79, 67
1, 44852, Note_on_c, 0, 78, 55
1, 44885, Note_off_c, 0, 78, 65
1, 45004, Note_on_c, 0, 76, 62
1, 45034, Note_off_c, 0, 76, 65
1, 45163, Note_on_c, 0, 74, 55
1, 45191, Note_off_c, 0, 74, 62
1, 45313, Note_on_c, 0, 72, 54
1, 45338, Note_off_c, 0, 72, 62
1, 45466, Note_on_c, 0, 71, 40
1, 45493, Note_off_c, 0, 71, 50
1, 45637, Note_on_c, 0, 69, 55
1, 45665, Note_off_c, 0, 69, 63
1, 45983, Note_on_c, 0, 71, 49
1, 46007, Note_off_c, 0, 71, 60
1, 46267, Control_c, 0, 64, 52
1, 46282, Control_c, 0, 64, 59
1, 46297, Control_c, 0, 64, 62
1, 46301, Note_on_c, 0, 74, 54
1, 46311, Control_c, 0, 64, 64
1, 46326, Control_c, 0, 64, 67
1, 46341, Control_c, 0, 64, 69
1, 46356, Control_c, 0, 64, 73
1, 46370, Control_c, 0, 64, 76
1, 46393, Control_c, 0, 64, 79
1, 46408, Control_c, 0, 64, 81
1, 46423, Control_c, 0, 64, 84
1, 46438, Control_c, 0, 64, 85
1, 46453, Control_c, 0, 64, 87
1, 46460, Note_on_c, 0, 73, 45
1, 46468, Control_c, 0, 64, 88
1, 46483, Control_c, 0, 64, 89
1, 46489, Note_off_c, 0, 74, 34
1, 46497, Control_c, 0, 64, 91
1, 46512, Control_c, 0, 64, 92
1, 46527, Control_c, 0, 64, 93
1, 46542, Control_c, 0, 64, 93
1, 46557, Control_c, 0, 64, 94
1, 46601, Control_c, 0, 64, 93
1, 46616, Note_off_c, 0, 73, 53
1, 46616, Control_c, 0, 64, 85
1, 46631, Control_c, 0, 64, 73
1, 46632, Note_on_c, 0, 54, 39
1, 46635, Note_on_c, 0, 72, 45
1, 46644, Note_on_c, 0, 62, 29
1, 46646, Control_c, 0, 64, 62
1, 46661, Control_c, 0, 64, 51
1, 46675, Control_c, 0, 64, 53
1, 46690, Control_c, 0, 64, 58
1, 46705, Control_c, 0, 64, 62
1, 46720, Control_c, 0, 64, 66
1, 46735, Control_c, 0, 64, 69
1, 46749, Control_c, 0, 64, 74
1, 46764, Control_c, 0, 64, 77
1, 46779, Control_c, 0, 64, 80
1, 46793, Control_c, 0, 64, 82
1, 46808, Control_c, 0, 64, 84
1, 46823, Control_c, 0, 64, 87
1, 46838, Control_c, 0, 64, 88
1, 46853, Control_c, 0, 64, 89
1, 46867, Control_c, 0, 64, 90
1, 46942, Control_c, 0, 64, 84
1, 46943, Note_off_c, 0, 72, 51
1, 46956, Note_on_c, 0, 55, 61
1, 46957, Control_c, 0, 64, 73
1, 46964, Note_on_c, 0, 71, 51
1, 46971, Control_c, 0, 64, 60
1, 46986, Control_c, 0, 64, 19
1, 47001, Control_c, 0, 64, 9
1, 47016, Control_c, 0, 64, 32
1, 47031, Control_c, 0, 64, 51
1, 47038, Note_off_c, 0, 54, 36
1, 47046, Control_c, 0, 64, 62
1, 47061, Control_c, 0, 64, 66
1, 47075, Control_c, 0, 64, 70
1, 47083, Note_off_c, 0, 71, 52
1, 47090, Control_c, 0, 64, 74
1, 47105, Control_c, 0, 64, 78
1, 47119, Control_c, 0, 64, 81
1, 47122, Note_on_c, 0, 72, 68
1, 47134, Control_c, 0, 64, 83
1, 47150, Note_off_c, 0, 62, 36
1, 47156, Control_c, 0, 64, 86
1, 47171, Control_c, 0, 64, 89
1, 47186, Control_c, 0, 64, 90
1, 47201, Control_c, 0, 64, 92
1, 47204, Note_off_c, 0, 72, 60
1, 47216, Control_c, 0, 64, 94
1, 47228, Note_off_c, 0, 55, 61
1, 47231, Control_c, 0, 64, 95
1, 47246, Control_c, 0, 64, 97
1, 47261, Control_c, 0, 64, 99
1, 47276, Control_c, 0, 64, 101
1, 47283, Note_on_c, 0, 74, 73
1, 47290, Control_c, 0, 64, 102
1, 47305, Control_c, 0, 64, 103
1, 47320, Control_c, 0, 64, 105
1, 47321, Note_off_c, 0, 74, 59
1, 47335, Control_c, 0, 64, 106
1, 47350, Control_c, 0, 64, 108
1, 47365, Control_c, 0, 64, 109
1, 47380, Control_c, 0, 64, 110
1, 47395, Control_c, 0, 64, 112
1, 47410, Control_c, 0, 64, 113
1, 47424, Control_c, 0, 64, 114
1, 47426, Note_on_c, 0, 75, 80
