1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 80, 38
1, 1145, Note_on_c, 0, 77, 18
1, 1154, Note_on_c, 0, 73, 6
1, 1319, Note_off_c, 0, 77, 41
1, 1321, Note_off_c, 0, 73, 42
1, 1330, Note_off_c, 0, 80, 33
1, 1347, Note_on_c, 0, 81, 38
1, 1464, Note_off_c, 0, 81, 50
1, 1491, Note_on_c, 0, 80, 34
1, 1511, Note_on_c, 0, 77, 24
1, 1535, Note_off_c, 0, 80, 49
1, 1555, Poly_aftertouch_c, 0, 73, 127
1, 1571, Note_off_c, 0, 77, 0
1, 1590, Note_on_c, 0, 80, 45
1, 1597, Note_on_c, 0, 77, 9
1, 1648, Note_off_c, 0, 77, 48
1, 1666, Poly_aftertouch_c, 0, 73, 0
1, 1669, Note_off_c, 0, 80, 44
1, 1690, Note_on_c, 0, 81, 58
1, 1726, Note_off_c, 0, 81, 46
1, 1779, Note_on_c, 0, 80, 39
1, 1799, Note_on_c, 0, 73, 23
1, 1822, Note_off_c, 0, 80, 54
1, 1849, Note_off_c, 0, 73, 0
1, 1870, Poly_aftertouch_c, 0, 77, 127
1, 1873, Note_on_c, 0, 80, 48
1, 1886, Poly_aftertouch_c, 0, 73, 127
1, 1928, Poly_aftertouch_c, 0, 77, 0
1, 1929, Note_off_c, 0, 80, 50
1, 1939, Poly_aftertouch_c, 0, 73, 0
1, 1985, Note_on_c, 0, 81, 40
1, 2016, Note_off_c, 0, 81, 53
1, 2057, Note_on_c, 0, 80, 51
1, 2059, Note_on_c, 0, 73, 32
1, 2065, Note_on_c, 0, 77, 29
1, 2116, Note_off_c, 0, 80, 52
1, 2118, Note_off_c, 0, 77, 55
1, 2126, Note_off_c, 0, 73, 48
1, 2166, Note_on_c, 0, 81, 41
1, 2215, Note_off_c, 0, 81, 43
1, 2251, Note_on_c, 0, 80, 51
1, 2257, Note_on_c, 0, 77, 41
1, 2274, Note_on_c, 0, 73, 23
1, 2290, Note_off_c, 0, 80, 56
1, 2326, Note_off_c, 0, 77, 0
1, 2342, Note_on_c, 0, 77, 35
1, 2348, Note_on_c, 0, 80, 41
1, 2387, Note_off_c, 0, 77, 47
1, 2393, Note_off_c, 0, 80, 57
1, 2403, Note_off_c, 0, 73, 44
1, 2421, Note_on_c, 0, 81, 56
1, 2488, Note_off_c, 0, 81, 56
1, 2511, Note_on_c, 0, 80, 52
1, 2528, Note_on_c, 0, 77, 25
1, 2534, Note_on_c, 0, 73, 20
1, 2555, Note_off_c, 0, 80, 53
1, 2581, Note_off_c, 0, 73, 0
1, 2587, Note_off_c, 0, 77, 0
1, 2605, Note_on_c, 0, 80, 43
1, 2608, Note_on_c, 0, 73, 13
1, 2608, Note_on_c, 0, 77, 24
1, 2662, Note_off_c, 0, 77, 46
1, 2671, Note_off_c, 0, 73, 46
1, 2671, Note_off_c, 0, 80, 53
1, 2692, Note_on_c, 0, 81, 61
1, 2740, Note_off_c, 0, 81, 49
1, 2803, Note_on_c, 0, 80, 45
1, 2808, Note_on_c, 0, 73, 28
1, 2817, Note_on_c, 0, 77, 26
1, 2847, Note_off_c, 0, 73, 50
1, 2852, Note_off_c, 0, 77, 52
1, 2852, Note_off_c, 0, 80, 55
1, 2899, Note_on_c, 0, 81, 43
1, 2930, Note_off_c, 0, 81, 50
1, 2981, Note_on_c, 0, 80, 52
1, 2993, Note_on_c, 0, 77, 33
1, 3009, Note_on_c, 0, 73, 8
1, 3019, Note_off_c, 0, 80, 58
1, 3035, Note_off_c, 0, 77, 45
1, 3080, Note_on_c, 0, 77, 39
1, 3082, Note_on_c, 0, 80, 47
1, 3124, Note_off_c, 0, 77, 48
1, 3133, Note_off_c, 0, 80, 53
1, 3151, Note_off_c, 0, 73, 42
1, 3167, Note_on_c, 0, 81, 53
1, 3205, Note_off_c, 0, 81, 45
1, 3260, Note_on_c, 0, 80, 44
1, 3274, Note_on_c, 0, 73, 20
1, 3289, Note_off_c, 0, 80, 54
1, 3300, Note_off_c, 0, 73, 0
1, 3302, Poly_aftertouch_c, 0, 77, 0
1, 3336, Poly_aftertouch_c, 0, 73, 127
1, 3339, Poly_aftertouch_c, 0, 77, 127
1, 3343, Note_on_c, 0, 73, 9
1, 3352, Note_on_c, 0, 80, 52
1, 3406, Note_off_c, 0, 80, 48
1, 3410, Poly_aftertouch_c, 0, 77, 0
1, 3420, Note_off_c, 0, 73, 42
1, 3449, Note_on_c, 0, 81, 50
1, 3481, Note_off_c, 0, 81, 49
1, 3537, Note_on_c, 0, 80, 47
1, 3550, Note_on_c, 0, 77, 33
1, 3553, Note_on_c, 0, 73, 30
1, 3585, Note_off_c, 0, 77, 54
1, 3587, Note_off_c, 0, 73, 53
1, 3590, Note_off_c, 0, 80, 53
1, 3634, Note_on_c, 0, 81, 41
1, 3670, Note_off_c, 0, 81, 46
1, 3732, Note_on_c, 0, 80, 47
1, 3745, Note_on_c, 0, 77, 18
1, 3758, Note_off_c, 0, 80, 58
1, 3771, Poly_aftertouch_c, 0, 73, 127
1, 3778, Note_off_c, 0, 77, 0
1, 3798, Poly_aftertouch_c, 0, 77, 0
1, 3825, Note_on_c, 0, 80, 56
1, 3835, Poly_aftertouch_c, 0, 77, 127
1, 3876, Note_off_c, 0, 80, 46
1, 3893, Poly_aftertouch_c, 0, 77, 0
1, 3912, Poly_aftertouch_c, 0, 73, 0
1, 3915, Note_on_c, 0, 81, 55
1, 3950, Note_off_c, 0, 81, 46
1, 3993, Note_on_c, 0, 80, 44
1, 3996, Note_on_c, 0, 77, 35
1, 4029, Note_off_c, 0, 77, 52
1, 4032, Note_off_c, 0, 80, 57
1, 4057, Poly_aftertouch_c, 0, 73, 127
1, 4095, Note_on_c, 0, 80, 52
1, 4105, Note_on_c, 0, 77, 34
1, 4138, Note_off_c, 0, 77, 52
1, 4156, Note_off_c, 0, 80, 52
1, 4169, Poly_aftertouch_c, 0, 73, 0
1, 4198, Note_on_c, 0, 81, 41
1, 4240, Note_off_c, 0, 81, 44
1, 4290, Note_on_c, 0, 73, 35
1, 4290, Note_on_c, 0, 80, 42
1, 4299, Note_on_c, 0, 77, 34
1, 4334, Note_off_c, 0, 73, 46
1, 4335, Note_off_c, 0, 77, 52
1, 4341, Note_off_c, 0, 80, 55
1, 4383, Note_on_c, 0, 81, 48
1, 4431, Note_off_c, 0, 81, 40
1, 4483, Note_on_c, 0, 80, 44
1, 4512, Note_off_c, 0, 80, 53
1, 4523, Poly_aftertouch_c, 0, 77, 0
1, 4531, Poly_aftertouch_c, 0, 73, 127
1, 4560, Poly_aftertouch_c, 0, 77, 127
1, 4569, Note_on_c, 0, 80, 53
1, 4622, Note_off_c, 0, 80, 48
1, 4632, Poly_aftertouch_c, 0, 77, 0
1, 4653, Poly_aftertouch_c, 0, 73, 0
1, 4663, Note_on_c, 0, 81, 55
1, 4710, Note_off_c, 0, 81, 40
1, 4753, Note_on_c, 0, 80, 38
1, 4754, Note_on_c, 0, 77, 24
1, 4772, Note_on_c, 0, 73, 29
1, 4784, Note_off_c, 0, 80, 52
1, 4802, Note_off_c, 0, 77, 37
1, 4823, Note_off_c, 0, 73, 0
1, 4846, Note_on_c, 0, 73, 18
1, 4849, Note_on_c, 0, 80, 48
1, 4857, Note_on_c, 0, 77, 22
1, 4899, Note_off_c, 0, 77, 49
1, 4903, Note_off_c, 0, 80, 49
1, 4933, Note_off_c, 0, 73, 38
1, 4951, Note_on_c, 0, 81, 45
1, 4991, Note_off_c, 0, 81, 44
1, 5047, Note_on_c, 0, 80, 38
1, 5058, Note_on_c, 0, 73, 46
1, 5066, Note_on_c, 0, 77, 31
1, 5096, Note_off_c, 0, 73, 53
1, 5101, Note_off_c, 0, 77, 55
1, 5121, Note_off_c, 0, 80, 48
1, 5135, Note_on_c, 0, 81, 48
1, 5236, Note_off_c, 0, 81, 26
1, 5251, Note_on_c, 0, 80, 39
1, 5261, Note_on_c, 0, 77, 23
1, 5270, Note_on_c, 0, 73, 20
1, 5288, Note_off_c, 0, 80, 49
1, 5328, Note_off_c, 0, 77, 0
1, 5342, Note_on_c, 0, 80, 48
1, 5350, Note_on_c, 0, 77, 22
1, 5396, Note_off_c, 0, 77, 46
1, 5426, Note_off_c, 0, 73, 42
1, 5442, Note_on_c, 0, 81, 50
1, 5446, Note_off_c, 0, 80, 33
1, 5516, Note_off_c, 0, 81, 32
1, 5518, Note_on_c, 0, 80, 33
1, 5564, Note_off_c, 0, 80, 53
1, 5584, Poly_aftertouch_c, 0, 77, 0
1, 5587, Poly_aftertouch_c, 0, 73, 127
1, 5618, Note_on_c, 0, 80, 44
1, 5622, Poly_aftertouch_c, 0, 77, 127
1, 5741, Note_off_c, 0, 80, 0
1, 5744, Poly_aftertouch_c, 0, 77, 0
1, 5757, Note_on_c, 0, 81, 40
1, 5760, Poly_aftertouch_c, 0, 73, 0
1, 5782, Poly_aftertouch_c, 0, 80, 0
1, 5929, Note_off_c, 0, 81, 30
1, 5963, Note_on_c, 0, 75, 64
1, 5995, Note_on_c, 0, 80, 24
1, 6043, Poly_aftertouch_c, 0, 73, 127
1, 6055, Poly_aftertouch_c, 0, 77, 127
1, 6078, Poly_aftertouch_c, 0, 73, 0
1, 6087, Poly_aftertouch_c, 0, 77, 0
1, 6090, Note_on_c, 0, 81, 50
1, 6096, Note_off_c, 0, 80, 31
1, 6100, Control_c, 0, 64, 111
1, 6114, Control_c, 0, 64, 96
1, 6129, Control_c, 0, 64, 84
1, 6144, Control_c, 0, 64, 75
1, 6159, Control_c, 0, 64, 69
1, 6174, Control_c, 0, 64, 68
1, 6188, Control_c, 0, 64, 69
1, 6203, Note_off_c, 0, 81, 32
1, 6203, Control_c, 0, 64, 72
1, 6218, Control_c, 0, 64, 76
1, 6222, Note_on_c, 0, 80, 46
1, 6224, Note_on_c, 0, 77, 27
1, 6231, Note_on_c, 0, 73, 23
1, 6233, Control_c, 0, 64, 81
1, 6248, Control_c, 0, 64, 85
1, 6257, Note_off_c, 0, 80, 51
1, 6263, Control_c, 0, 64, 90
1, 6278, Control_c, 0, 64, 97
1, 6281, Note_off_c, 0, 73, 0
1, 6293, Control_c, 0, 64, 108
1, 6300, Note_off_c, 0, 77, 0
1, 6308, Control_c, 0, 64, 127
1, 6309, Note_on_c, 0, 73, 11
1, 6316, Note_on_c, 0, 80, 41
1, 6317, Note_on_c, 0, 77, 29
1, 6363, Note_off_c, 0, 77, 46
1, 6367, Note_off_c, 0, 80, 53
1, 6394, Note_off_c, 0, 73, 39
1, 6418, Note_on_c, 0, 81, 40
1, 6501, Note_off_c, 0, 81, 31
1, 6508, Note_on_c, 0, 80, 40
1, 6528, Note_on_c, 0, 73, 27
1, 6541, Note_off_c, 0, 80, 51
1, 6549, Note_off_c, 0, 73, 0
1, 6560, Poly_aftertouch_c, 0, 77, 0
1, 6577, Poly_aftertouch_c, 0, 73, 0
1, 6598, Poly_aftertouch_c, 0, 77, 127
1, 6609, Note_on_c, 0, 80, 47
1, 6612, Note_on_c, 0, 73, 7
1, 6700, Note_off_c, 0, 80, 48
1, 6707, Note_off_c, 0, 73, 46
1, 6710, Poly_aftertouch_c, 0, 77, 0
1, 6716, Note_on_c, 0, 81, 46
1, 6819, Note_off_c, 0, 81, 26
1, 6892, Note_on_c, 0, 80, 33
1, 6904, Note_on_c, 0, 71, 52
1, 6914, Note_on_c, 0, 77, 33
1, 6920, Note_on_c, 0, 73, 24
1, 6989, Note_off_c, 0, 73, 50
1, 7014, Note_off_c, 0, 77, 36
1, 7017, Note_off_c, 0, 75, 48
1, 7031, Note_off_c, 0, 80, 34
1, 7040, Note_on_c, 0, 81, 32
1, 7092, Note_off_c, 0, 81, 40
1, 7148, Note_on_c, 0, 73, 21
1, 7148, Note_on_c, 0, 77, 25
1, 7149, Note_on_c, 0, 80, 42
1, 7165, Note_off_c, 0, 73, 0
1, 7175, Note_off_c, 0, 77, 0
1, 7201, Poly_aftertouch_c, 0, 77, 0
1, 7202, Poly_aftertouch_c, 0, 73, 127
1, 7214, Note_off_c, 0, 80, 0
1, 7226, Note_on_c, 0, 80, 41
1, 7231, Note_on_c, 0, 77, 8
1, 7284, Note_off_c, 0, 77, 52
1, 7285, Note_off_c, 0, 80, 52
1, 7315, Note_on_c, 0, 81, 54
1, 7316, Poly_aftertouch_c, 0, 73, 0
1, 7369, Note_off_c, 0, 81, 41
1, 7414, Note_on_c, 0, 80, 39
1, 7417, Note_on_c, 0, 77, 27
1, 7431, Note_on_c, 0, 73, 22
1, 7458, Note_off_c, 0, 80, 43
1, 7480, Note_off_c, 0, 77, 0
1, 7499, Note_on_c, 0, 80, 43
1, 7500, Note_off_c, 0, 73, 0
1, 7500, Note_on_c, 0, 73, 4
1, 7503, Note_on_c, 0, 77, 20
1, 7548, Note_off_c, 0, 77, 48
1, 7563, Note_off_c, 0, 73, 46
1, 7570, Note_off_c, 0, 80, 48
1, 7594, Note_on_c, 0, 81, 51
1, 7636, Note_off_c, 0, 81, 42
1, 7680, Note_on_c, 0, 80, 37
1, 7684, Note_on_c, 0, 77, 40
1, 7685, Note_on_c, 0, 73, 36
1, 7726, Note_off_c, 0, 77, 50
1, 7732, Note_off_c, 0, 73, 46
1, 7745, Note_off_c, 0, 80, 49
1, 7770, Note_on_c, 0, 81, 52
1, 7803, Note_off_c, 0, 81, 47
1, 7877, Note_on_c, 0, 80, 40
1, 7889, Note_on_c, 0, 77, 14
1, 7908, Note_off_c, 0, 77, 0
1, 7911, Note_off_c, 0, 80, 48
1, 7922, Poly_aftertouch_c, 0, 73, 127
1, 7945, Poly_aftertouch_c, 0, 77, 127
1, 7950, Note_on_c, 0, 80, 48
1, 8017, Poly_aftertouch_c, 0, 77, 0
1, 8025, Note_off_c, 0, 80, 47
1, 8057, Poly_aftertouch_c, 0, 73, 0
1, 8073, Note_on_c, 0, 81, 38
1, 8113, Note_on_c, 0, 68, 57
1, 8189, Note_off_c, 0, 81, 25
1, 8204, Note_on_c, 0, 80, 46
1, 8215, Note_on_c, 0, 73, 30
1, 8215, Note_on_c, 0, 77, 39
1, 8245, Note_off_c, 0, 77, 53
1, 8246, Note_off_c, 0, 80, 56
1, 8257, Note_off_c, 0, 73, 48
1, 8290, Note_off_c, 0, 71, 36
1, 8322, Note_on_c, 0, 80, 48
1, 8328, Note_on_c, 0, 73, 25
1, 8376, Note_off_c, 0, 73, 45
1, 8388, Poly_aftertouch_c, 0, 77, 0
1, 8390, Note_off_c, 0, 80, 51
1, 8410, Note_on_c, 0, 81, 55
1, 8417, Poly_aftertouch_c, 0, 77, 0
1, 8474, Note_off_c, 0, 81, 33
1, 8509, Note_on_c, 0, 80, 53
1, 8516, Note_on_c, 0, 71, 53
1, 8516, Note_on_c, 0, 77, 46
1, 8529, Note_on_c, 0, 73, 16
1, 8551, Note_off_c, 0, 77, 54
1, 8570, Note_off_c, 0, 73, 43
1, 8573, Note_off_c, 0, 80, 46
1, 8599, Note_on_c, 0, 81, 61
1, 8629, Control_c, 0, 64, 102
1, 8630, Note_off_c, 0, 81, 48
1, 8644, Control_c, 0, 64, 85
1, 8649, Note_off_c, 0, 68, 53
1, 8658, Control_c, 0, 64, 77
1, 8673, Control_c, 0, 64, 76
1, 8688, Control_c, 0, 64, 79
1, 8695, Note_on_c, 0, 80, 52
1, 8702, Control_c, 0, 64, 83
1, 8714, Note_off_c, 0, 80, 61
1, 8717, Control_c, 0, 64, 88
1, 8720, Note_on_c, 0, 77, 5
1, 8732, Control_c, 0, 64, 95
1, 8746, Note_off_c, 0, 77, 0
1, 8747, Control_c, 0, 64, 105
1, 8762, Control_c, 0, 64, 127
1, 8779, Note_on_c, 0, 80, 64
1, 8782, Poly_aftertouch_c, 0, 77, 127
1, 8824, Note_off_c, 0, 80, 46
1, 8857, Poly_aftertouch_c, 0, 77, 0
1, 8888, Note_on_c, 0, 81, 50
1, 8901, Note_on_c, 0, 73, 57
1, 8942, Note_off_c, 0, 81, 36
1, 8970, Note_on_c, 0, 77, 52
1, 8979, Note_on_c, 0, 80, 56
1, 8982, Note_off_c, 0, 71, 56
1, 8992, Note_off_c, 0, 77, 63
1, 9002, Note_off_c, 0, 80, 64
1, 9075, Note_on_c, 0, 80, 59
1, 9077, Note_on_c, 0, 77, 41
1, 9154, Note_off_c, 0, 77, 63
1, 9163, Note_off_c, 0, 80, 48
1, 9180, Note_on_c, 0, 81, 54
1, 9228, Note_off_c, 0, 81, 0
1, 9265, Poly_aftertouch_c, 0, 81, 127
1, 9371, Poly_aftertouch_c, 0, 81, 0
1, 9385, Note_on_c, 0, 75, 58
1, 9386, Note_on_c, 0, 80, 46
1, 9387, Note_on_c, 0, 77, 35
1, 9466, Control_c, 0, 64, 94
1, 9481, Control_c, 0, 64, 79
1, 9485, Note_off_c, 0, 77, 32
1, 9496, Control_c, 0, 64, 68
1, 9502, Note_on_c, 0, 81, 47
1, 9505, Note_off_c, 0, 80, 33
1, 9511, Control_c, 0, 64, 59
1, 9525, Control_c, 0, 64, 53
1, 9529, Note_off_c, 0, 73, 36
1, 9555, Control_c, 0, 64, 53
1, 9570, Control_c, 0, 64, 55
1, 9585, Control_c, 0, 64, 59
1, 9607, Control_c, 0, 64, 65
1, 9622, Control_c, 0, 64, 71
1, 9625, Note_off_c, 0, 81, 25
1, 9635, Note_on_c, 0, 73, 46
1, 9637, Control_c, 0, 64, 81
1, 9639, Note_on_c, 0, 80, 39
1, 9643, Note_on_c, 0, 77, 39
1, 9652, Control_c, 0, 64, 90
1, 9666, Control_c, 0, 64, 97
1, 9678, Note_off_c, 0, 73, 43
1, 9678, Note_off_c, 0, 80, 47
1, 9679, Note_off_c, 0, 77, 49
1, 9681, Control_c, 0, 64, 107
1, 9696, Control_c, 0, 64, 127
1, 9723, Note_on_c, 0, 73, 27
1, 9740, Note_on_c, 0, 80, 40
1, 9748, Note_on_c, 0, 77, 17
1, 9788, Note_off_c, 0, 80, 58
1, 9794, Note_off_c, 0, 77, 51
1, 9814, Note_off_c, 0, 73, 32
1, 9819, Note_on_c, 0, 81, 48
1, 9876, Note_off_c, 0, 81, 36
1, 9907, Note_on_c, 0, 77, 33
1, 9913, Note_on_c, 0, 80, 48
1, 9927, Note_on_c, 0, 73, 28
1, 9943, Note_off_c, 0, 77, 52
1, 9944, Note_off_c, 0, 80, 56
1, 9991, Note_off_c, 0, 73, 0
1, 10019, Note_on_c, 0, 80, 44
1, 10028, Poly_aftertouch_c, 0, 73, 127
1, 10047, Poly_aftertouch_c, 0, 77, 127
1, 10070, Note_off_c, 0, 80, 54
1, 10087, Poly_aftertouch_c, 0, 73, 0
1, 10097, Poly_aftertouch_c, 0, 77, 0
1, 10105, Note_on_c, 0, 81, 45
1, 10159, Note_off_c, 0, 81, 37
1, 10260, Note_on_c, 0, 80, 39
1, 10261, Note_on_c, 0, 71, 45
1, 10271, Note_on_c, 0, 77, 23
1, 10288, Poly_aftertouch_c, 0, 73, 127
1, 10339, Poly_aftertouch_c, 0, 73, 0
1, 10356, Note_off_c, 0, 77, 39
1, 10371, Note_on_c, 0, 81, 41
1, 10371, Note_off_c, 0, 80, 35
1, 10376, Note_off_c, 0, 75, 56
1, 10438, Note_off_c, 0, 81, 34
1, 10485, Note_on_c, 0, 77, 36
1, 10491, Note_on_c, 0, 80, 45
1, 10522, Poly_aftertouch_c, 0, 73, 127
1, 10548, Note_off_c, 0, 80, 0
1, 10550, Note_off_c, 0, 77, 0
1, 10567, Note_on_c, 0, 77, 33
1, 10585, Poly_aftertouch_c, 0, 80, 127
1, 10600, Note_off_c, 0, 77, 53
1, 10623, Poly_aftertouch_c, 0, 80, 0
1, 10629, Poly_aftertouch_c, 0, 73, 0
1, 10663, Note_on_c, 0, 81, 53
1, 10712, Note_off_c, 0, 81, 45
1, 10755, Note_on_c, 0, 80, 42
1, 10756, Note_on_c, 0, 73, 23
1, 10761, Note_on_c, 0, 77, 32
1, 10797, Note_off_c, 0, 80, 45
1, 10815, Note_off_c, 0, 73, 0
1, 10822, Note_off_c, 0, 77, 0
1, 10836, Note_on_c, 0, 73, 18
1, 10843, Note_on_c, 0, 80, 38
1, 10844, Note_on_c, 0, 77, 21
1, 10887, Note_off_c, 0, 77, 50
1, 10897, Note_off_c, 0, 80, 53
1, 10904, Note_off_c, 0, 73, 42
1, 10930, Note_on_c, 0, 81, 55
1, 10961, Note_off_c, 0, 81, 49
1, 11035, Note_on_c, 0, 80, 43
1, 11043, Note_on_c, 0, 73, 25
1, 11051, Note_on_c, 0, 77, 30
1, 11086, Note_off_c, 0, 73, 50
1, 11088, Note_off_c, 0, 77, 53
1, 11092, Note_off_c, 0, 80, 54
1, 11122, Note_on_c, 0, 81, 51
1, 11156, Note_off_c, 0, 81, 48
1, 11229, Note_on_c, 0, 80, 45
1, 11230, Note_on_c, 0, 77, 20
1, 11256, Note_off_c, 0, 77, 0
1, 11260, Note_off_c, 0, 80, 51
1, 11265, Poly_aftertouch_c, 0, 73, 127
1, 11283, Poly_aftertouch_c, 0, 77, 0
1, 11316, Note_on_c, 0, 80, 44
1, 11320, Poly_aftertouch_c, 0, 77, 127
1, 11379, Poly_aftertouch_c, 0, 77, 0
1, 11379, Note_off_c, 0, 80, 51
1, 11414, Note_on_c, 0, 81, 49
1, 11416, Poly_aftertouch_c, 0, 73, 0
1, 11453, Note_on_c, 0, 68, 46
1, 11494, Note_off_c, 0, 81, 0
1, 11541, Note_on_c, 0, 80, 48
1, 11542, Note_on_c, 0, 73, 41
1, 11544, Note_on_c, 0, 77, 44
1, 11545, Poly_aftertouch_c, 0, 81, 0
1, 11572, Note_off_c, 0, 77, 58
1, 11574, Note_off_c, 0, 73, 53
1, 11580, Note_off_c, 0, 80, 60
1, 11586, Note_off_c, 0, 71, 50
1, 11664, Note_on_c, 0, 80, 43
1, 11715, Note_off_c, 0, 80, 56
1, 11739, Poly_aftertouch_c, 0, 73, 0
1, 11740, Note_on_c, 0, 81, 55
1, 11790, Note_off_c, 0, 81, 38
1, 11837, Note_on_c, 0, 71, 52
1, 11855, Note_on_c, 0, 80, 50
1, 11867, Note_on_c, 0, 77, 34
1, 11877, Note_on_c, 0, 73, 27
1, 11901, Note_off_c, 0, 77, 49
1, 11911, Note_off_c, 0, 80, 46
1, 11913, Note_off_c, 0, 73, 42
1, 11931, Note_on_c, 0, 81, 61
1, 11974, Note_off_c, 0, 68, 0
1, 11981, Note_off_c, 0, 81, 45
1, 12023, Poly_aftertouch_c, 0, 68, 0
1, 12024, Note_on_c, 0, 77, 40
1, 12033, Note_on_c, 0, 80, 50
1, 12049, Note_off_c, 0, 77, 56
1, 12054, Note_off_c, 0, 80, 62
1, 12125, Note_on_c, 0, 80, 61
1, 12144, Note_on_c, 0, 77, 20
1, 12173, Note_off_c, 0, 80, 47
1, 12188, Note_off_c, 0, 77, 40
1, 12213, Note_on_c, 0, 81, 58
1, 12231, Note_on_c, 0, 73, 53
1, 12258, Note_off_c, 0, 81, 41
1, 12284, Note_off_c, 0, 71, 59
1, 12291, Note_on_c, 0, 77, 50
1, 12302, Note_on_c, 0, 80, 56
1, 12324, Note_off_c, 0, 77, 63
1, 12330, Note_off_c, 0, 80, 64
1, 12401, Note_on_c, 0, 80, 59
1, 12407, Note_on_c, 0, 77, 50
1, 12434, Note_off_c, 0, 77, 56
1, 12442, Note_off_c, 0, 80, 52
1, 12490, Note_on_c, 0, 81, 61
1, 12578, Note_off_c, 0, 81, 0
1, 12630, Note_on_c, 0, 75, 72
1, 12645, Note_on_c, 0, 80, 50
1, 12649, Note_on_c, 0, 77, 46
