1, 4707, Note_off_c, 0, 37, 39
1, 4742, Note_on_c, 0, 69, 67
1, 4786, Control_c, 0, 64, 116
1, 4801, Control_c, 0, 64, 105
1, 4816, Control_c, 0, 64, 95
1, 4831, Control_c, 0, 64, 86
1, 4845, Control_c, 0, 64, 77
1, 4860, Control_c, 0, 64, 66
1, 4875, Control_c, 0, 64, 57
1, 4897, Control_c, 0, 64, 51
1, 4912, Control_c, 0, 64, 47
1, 4927, Control_c, 0, 64, 44
1, 4942, Control_c, 0, 64, 40
1, 4957, Control_c, 0, 64, 35
1, 4971, Control_c, 0, 64, 33
1, 4986, Control_c, 0, 64, 37
1, 5001, Control_c, 0, 64, 46
1, 5016, Control_c, 0, 64, 57
1, 5030, Control_c, 0, 64, 65
1, 5045, Control_c, 0, 64, 72
1, 5060, Control_c, 0, 64, 78
1, 5075, Control_c, 0, 64, 80
1, 5090, Control_c, 0, 64, 82
1, 5104, Control_c, 0, 64, 85
1, 5119, Control_c, 0, 64, 88
1, 5134, Control_c, 0, 64, 92
1, 5149, Control_c, 0, 64, 96
1, 5164, Control_c, 0, 64, 100
1, 5179, Control_c, 0, 64, 103
1, 5194, Control_c, 0, 64, 107
1, 5209, Control_c, 0, 64, 110
1, 5223, Control_c, 0, 64, 114
1, 5238, Control_c, 0, 64, 119
1, 5253, Control_c, 0, 64, 127
1, 5363, Note_off_c, 0, 61, 41
1, 5624, Control_c, 0, 64, 117
1, 5639, Control_c, 0, 64, 106
1, 5652, Note_on_c, 0, 60, 39
1, 5661, Control_c, 0, 64, 96
1, 5676, Control_c, 0, 64, 86
1, 5691, Control_c, 0, 64, 77
1, 5706, Control_c, 0, 64, 69
1, 5721, Control_c, 0, 64, 62
1, 5721, Note_off_c, 0, 54, 41
1, 5735, Control_c, 0, 64, 61
1, 5750, Control_c, 0, 64, 64
1, 5765, Control_c, 0, 64, 68
1, 5780, Control_c, 0, 64, 76
1, 5794, Control_c, 0, 64, 84
1, 5809, Control_c, 0, 64, 91
1, 5824, Control_c, 0, 64, 96
1, 5839, Control_c, 0, 64, 101
1, 5853, Control_c, 0, 64, 109
1, 5868, Control_c, 0, 64, 127
1, 5869, Note_off_c, 0, 69, 34
1, 6002, Note_off_c, 0, 42, 41
1, 6104, Note_on_c, 0, 68, 49
1, 6154, Note_off_c, 0, 60, 64
1, 6266, Note_off_c, 0, 68, 61
1, 6464, Note_on_c, 0, 52, 40
1, 6556, Note_on_c, 0, 61, 40
1, 6647, Control_c, 0, 64, 114
1, 6651, Note_off_c, 0, 52, 28
1, 6662, Control_c, 0, 64, 108
1, 6676, Control_c, 0, 64, 103
1, 6691, Control_c, 0, 64, 98
1, 6706, Control_c, 0, 64, 93
1, 6721, Control_c, 0, 64, 88
1, 6735, Note_on_c, 0, 25, 31
1, 6736, Note_on_c, 0, 68, 51
1, 6736, Control_c, 0, 64, 83
1, 6746, Note_on_c, 0, 37, 30
1, 6750, Control_c, 0, 64, 78
1, 6765, Control_c, 0, 64, 70
1, 6780, Control_c, 0, 64, 63
1, 6794, Control_c, 0, 64, 54
1, 6800, Note_off_c, 0, 30, 13
1, 6809, Control_c, 0, 64, 49
1, 6824, Control_c, 0, 64, 46
1, 6839, Control_c, 0, 64, 42
1, 6854, Control_c, 0, 64, 37
1, 6869, Control_c, 0, 64, 31
1, 6884, Control_c, 0, 64, 0
1, 6899, Control_c, 0, 64, 31
1, 6914, Control_c, 0, 64, 39
1, 6929, Control_c, 0, 64, 51
1, 6943, Control_c, 0, 64, 62
1, 6958, Control_c, 0, 64, 69
1, 6973, Control_c, 0, 64, 74
1, 6983, Note_off_c, 0, 68, 57
1, 6987, Control_c, 0, 64, 77
1, 7002, Control_c, 0, 64, 79
1, 7017, Control_c, 0, 64, 82
1, 7032, Control_c, 0, 64, 86
1, 7047, Control_c, 0, 64, 92
1, 7063, Control_c, 0, 64, 97
1, 7078, Control_c, 0, 64, 102
1, 7092, Control_c, 0, 64, 107
1, 7107, Control_c, 0, 64, 114
1, 7122, Control_c, 0, 64, 127
1, 7146, Note_off_c, 0, 61, 36
1, 7203, Control_c, 0, 67, 115
1, 7218, Control_c, 0, 67, 101
1, 7233, Control_c, 0, 67, 92
1, 7248, Control_c, 0, 67, 84
1, 7262, Control_c, 0, 67, 77
1, 7277, Control_c, 0, 67, 68
1, 7292, Control_c, 0, 67, 58
1, 7307, Control_c, 0, 67, 47
1, 7322, Control_c, 0, 67, 34
1, 7337, Control_c, 0, 67, 0
1, 7381, Note_off_c, 0, 25, 39
1, 7608, Note_off_c, 0, 37, 39
1, 7755, Note_on_c, 0, 68, 59
1, 7825, Control_c, 0, 64, 108
1, 7840, Control_c, 0, 64, 93
1, 7855, Control_c, 0, 64, 82
1, 7871, Control_c, 0, 64, 72
1, 7893, Control_c, 0, 64, 63
1, 7908, Control_c, 0, 64, 56
1, 7922, Control_c, 0, 64, 54
1, 7937, Control_c, 0, 64, 55
1, 7952, Control_c, 0, 64, 57
1, 7967, Control_c, 0, 64, 62
1, 7982, Control_c, 0, 64, 68
1, 7996, Control_c, 0, 64, 79
1, 8011, Control_c, 0, 64, 93
1, 8026, Control_c, 0, 64, 109
1, 8040, Control_c, 0, 64, 121
1, 8055, Control_c, 0, 64, 127
1, 8276, Note_off_c, 0, 68, 55
1, 8293, Control_c, 0, 67, 43
1, 8308, Control_c, 0, 67, 57
1, 8322, Control_c, 0, 67, 69
1, 8337, Control_c, 0, 67, 82
1, 8352, Control_c, 0, 67, 94
1, 8367, Control_c, 0, 67, 105
1, 8382, Control_c, 0, 67, 114
1, 8396, Control_c, 0, 67, 122
1, 8398, Note_on_c, 0, 32, 39
1, 8411, Control_c, 0, 67, 127
1, 8423, Note_on_c, 0, 44, 24
1, 8488, Note_on_c, 0, 51, 45
1, 8544, Note_on_c, 0, 60, 61
1, 8559, Control_c, 0, 64, 120
1, 8574, Control_c, 0, 64, 107
1, 8589, Control_c, 0, 64, 99
1, 8596, Note_off_c, 0, 51, 51
1, 8604, Control_c, 0, 64, 91
1, 8607, Note_on_c, 0, 66, 77
1, 8619, Control_c, 0, 64, 85
1, 8634, Control_c, 0, 64, 77
1, 8655, Control_c, 0, 64, 69
1, 8671, Control_c, 0, 64, 62
1, 8686, Control_c, 0, 64, 55
1, 8701, Control_c, 0, 64, 52
1, 8716, Control_c, 0, 64, 50
1, 8731, Control_c, 0, 64, 49
1, 8745, Control_c, 0, 64, 48
1, 8760, Control_c, 0, 64, 48
1, 8760, Control_c, 0, 67, 125
1, 8775, Control_c, 0, 64, 51
1, 8790, Control_c, 0, 64, 56
1, 8790, Control_c, 0, 67, 123
1, 8805, Control_c, 0, 64, 62
1, 8819, Control_c, 0, 64, 67
1, 8834, Control_c, 0, 64, 75
1, 8834, Control_c, 0, 67, 121
1, 8849, Control_c, 0, 64, 84
1, 8863, Control_c, 0, 64, 91
1, 8863, Control_c, 0, 67, 118
1, 8878, Control_c, 0, 64, 97
1, 8893, Control_c, 0, 64, 106
1, 8893, Control_c, 0, 67, 116
1, 8908, Control_c, 0, 64, 127
1, 8997, Control_c, 0, 67, 114
1, 9131, Control_c, 0, 67, 116
1, 9160, Control_c, 0, 67, 118
1, 9164, Note_off_c, 0, 60, 59
1, 9179, Note_off_c, 0, 44, 41
1, 9189, Control_c, 0, 67, 121
1, 9219, Control_c, 0, 67, 123
1, 9249, Control_c, 0, 67, 125
1, 9278, Control_c, 0, 67, 127
1, 9433, Note_on_c, 0, 68, 69
1, 9481, Note_off_c, 0, 66, 59
1, 9788, Note_off_c, 0, 68, 59
1, 9975, Note_on_c, 0, 25, 41
1, 10065, Note_off_c, 0, 32, 40
1, 10096, Note_on_c, 0, 37, 40
1, 10103, Note_on_c, 0, 49, 45
1, 10153, Note_off_c, 0, 49, 62
1, 10166, Note_on_c, 0, 56, 60
1, 10168, Control_c, 0, 64, 103
1, 10183, Control_c, 0, 64, 92
1, 10198, Control_c, 0, 64, 83
1, 10212, Control_c, 0, 64, 74
1, 10226, Control_c, 0, 64, 66
1, 10241, Control_c, 0, 64, 58
1, 10250, Note_on_c, 0, 64, 69
1, 10256, Control_c, 0, 64, 53
1, 10272, Control_c, 0, 64, 50
1, 10287, Control_c, 0, 64, 50
1, 10316, Control_c, 0, 64, 51
1, 10331, Control_c, 0, 64, 57
1, 10346, Control_c, 0, 64, 64
1, 10361, Control_c, 0, 64, 73
1, 10376, Control_c, 0, 64, 86
1, 10390, Control_c, 0, 64, 108
1, 10405, Control_c, 0, 64, 127
1, 10427, Note_off_c, 0, 25, 52
1, 10479, Note_off_c, 0, 56, 50
1, 10732, Note_off_c, 0, 64, 58
1, 10768, Note_off_c, 0, 37, 41
1, 10916, Note_on_c, 0, 30, 47
1, 10924, Note_on_c, 0, 42, 43
1, 10976, Note_on_c, 0, 49, 53
1, 11009, Note_off_c, 0, 49, 63
1, 11020, Control_c, 0, 64, 120
1, 11034, Note_on_c, 0, 57, 68
1, 11034, Control_c, 0, 64, 103
1, 11049, Control_c, 0, 64, 93
1, 11065, Control_c, 0, 64, 85
1, 11080, Control_c, 0, 64, 77
1, 11095, Control_c, 0, 64, 66
1, 11110, Control_c, 0, 64, 59
1, 11121, Note_on_c, 0, 66, 68
1, 11125, Control_c, 0, 64, 54
1, 11139, Control_c, 0, 64, 51
1, 11154, Control_c, 0, 64, 50
1, 11169, Control_c, 0, 64, 50
1, 11199, Control_c, 0, 64, 53
1, 11213, Control_c, 0, 64, 60
1, 11228, Control_c, 0, 64, 67
1, 11235, Note_off_c, 0, 57, 48
1, 11243, Control_c, 0, 64, 80
1, 11258, Control_c, 0, 64, 99
1, 11272, Control_c, 0, 64, 127
1, 11477, Note_off_c, 0, 42, 38
1, 11530, Note_off_c, 0, 66, 60
1, 11778, Note_off_c, 0, 30, 42
1, 11799, Note_on_c, 0, 32, 51
1, 11806, Note_on_c, 0, 44, 35
1, 11872, Note_on_c, 0, 48, 61
1, 11888, Control_c, 0, 64, 123
1, 11903, Control_c, 0, 64, 107
1, 11918, Control_c, 0, 64, 99
1, 11933, Control_c, 0, 64, 93
1, 11940, Note_on_c, 0, 56, 64
1, 11948, Control_c, 0, 64, 88
1, 11962, Control_c, 0, 64, 81
1, 11977, Control_c, 0, 64, 74
1, 11992, Control_c, 0, 64, 66
1, 12006, Control_c, 0, 64, 59
1, 12018, Note_off_c, 0, 48, 37
1, 12021, Control_c, 0, 64, 56
1, 12036, Control_c, 0, 64, 56
1, 12044, Note_on_c, 0, 63, 64
1, 12051, Control_c, 0, 64, 55
1, 12066, Control_c, 0, 64, 53
1, 12080, Control_c, 0, 64, 50
1, 12095, Control_c, 0, 64, 46
1, 12110, Control_c, 0, 64, 42
1, 12125, Control_c, 0, 64, 39
1, 12140, Control_c, 0, 64, 39
1, 12154, Control_c, 0, 64, 41
1, 12169, Control_c, 0, 64, 48
1, 12184, Control_c, 0, 64, 59
1, 12199, Control_c, 0, 64, 69
1, 12214, Control_c, 0, 64, 83
1, 12229, Control_c, 0, 64, 99
1, 12244, Control_c, 0, 64, 123
1, 12258, Control_c, 0, 64, 127
1, 12405, Note_off_c, 0, 32, 41
1, 12749, Note_off_c, 0, 44, 40
1, 12921, Note_off_c, 0, 63, 46
1, 13007, Note_on_c, 0, 58, 56
1, 13049, Note_on_c, 0, 39, 38
1, 13066, Control_c, 0, 64, 110
1, 13068, Note_on_c, 0, 49, 24
1, 13073, Note_on_c, 0, 55, 26
1, 13081, Control_c, 0, 64, 99
1, 13096, Control_c, 0, 64, 91
1, 13111, Control_c, 0, 64, 83
1, 13133, Control_c, 0, 64, 72
1, 13135, Note_off_c, 0, 56, 60
1, 13148, Control_c, 0, 64, 62
1, 13162, Control_c, 0, 64, 53
1, 13177, Control_c, 0, 64, 47
1, 13192, Control_c, 0, 64, 44
1, 13207, Control_c, 0, 64, 42
1, 13222, Control_c, 0, 64, 39
1, 13236, Control_c, 0, 64, 40
1, 13251, Control_c, 0, 64, 45
1, 13266, Control_c, 0, 64, 54
1, 13281, Control_c, 0, 64, 64
1, 13296, Control_c, 0, 64, 72
1, 13311, Control_c, 0, 64, 81
1, 13326, Control_c, 0, 64, 87
1, 13341, Control_c, 0, 64, 90
1, 13355, Control_c, 0, 64, 93
1, 13370, Control_c, 0, 64, 97
1, 13385, Control_c, 0, 64, 102
1, 13400, Control_c, 0, 64, 107
1, 13415, Control_c, 0, 64, 114
1, 13429, Control_c, 0, 64, 127
1, 13488, Note_on_c, 0, 53, 41
1, 13490, Note_off_c, 0, 55, 43
1, 13494, Note_off_c, 0, 49, 40
1, 13603, Note_off_c, 0, 53, 59
1, 13740, Note_off_c, 0, 39, 41
1, 13741, Note_on_c, 0, 32, 42
1, 13743, Note_off_c, 0, 58, 49
1, 13818, Note_on_c, 0, 44, 34
1, 13842, Note_on_c, 0, 48, 49
1, 13859, Control_c, 0, 64, 103
1, 13882, Control_c, 0, 64, 90
1, 13897, Control_c, 0, 64, 78
1, 13912, Control_c, 0, 64, 66
1, 13922, Note_off_c, 0, 48, 56
1, 13927, Control_c, 0, 64, 54
1, 13941, Control_c, 0, 64, 41
1, 13947, Note_on_c, 0, 51, 40
1, 13956, Control_c, 0, 64, 42
1, 13971, Control_c, 0, 64, 47
1, 13985, Control_c, 0, 64, 55
1, 14000, Control_c, 0, 64, 62
1, 14015, Control_c, 0, 64, 67
1, 14030, Control_c, 0, 64, 74
1, 14045, Control_c, 0, 64, 81
1, 14059, Control_c, 0, 64, 85
1, 14066, Note_off_c, 0, 51, 59
1, 14074, Control_c, 0, 64, 88
1, 14089, Control_c, 0, 64, 91
1, 14104, Control_c, 0, 64, 95
1, 14119, Control_c, 0, 64, 98
1, 14133, Control_c, 0, 64, 101
1, 14148, Control_c, 0, 64, 104
1, 14163, Control_c, 0, 64, 107
1, 14178, Control_c, 0, 64, 112
1, 14185, Note_on_c, 0, 63, 50
1, 14193, Control_c, 0, 64, 119
1, 14208, Control_c, 0, 64, 127
1, 14455, Note_off_c, 0, 63, 35
1, 14526, Note_off_c, 0, 44, 33
1, 14686, Note_off_c, 0, 32, 35
1, 15180, Control_c, 0, 64, 115
1, 15195, Control_c, 0, 64, 110
1, 15210, Control_c, 0, 64, 107
1, 15224, Control_c, 0, 64, 105
1, 15254, Control_c, 0, 64, 101
1, 15269, Control_c, 0, 64, 99
1, 15284, Control_c, 0, 64, 97
1, 15298, Control_c, 0, 64, 95
1, 15313, Control_c, 0, 64, 94
1, 15328, Control_c, 0, 64, 92
1, 15343, Control_c, 0, 64, 91
1, 15358, Control_c, 0, 64, 89
1, 15379, Control_c, 0, 64, 87
1, 15394, Control_c, 0, 64, 85
1, 15409, Control_c, 0, 64, 82
1, 15424, Control_c, 0, 64, 80
1, 15439, Control_c, 0, 64, 77
1, 15454, Control_c, 0, 64, 74
1, 15469, Control_c, 0, 64, 70
1, 15484, Control_c, 0, 64, 66
1, 15499, Control_c, 0, 64, 64
1, 15513, Control_c, 0, 64, 62
1, 15528, Control_c, 0, 64, 61
1, 15557, Control_c, 0, 64, 60
1, 15572, Control_c, 0, 64, 59
1, 15587, Control_c, 0, 64, 58
1, 15602, Control_c, 0, 64, 57
1, 15617, Control_c, 0, 64, 56
1, 15631, Control_c, 0, 64, 55
1, 15646, Control_c, 0, 64, 54
1, 15661, Control_c, 0, 64, 52
1, 15676, Control_c, 0, 64, 49
1, 15691, Control_c, 0, 64, 45
1, 15705, Control_c, 0, 64, 42
1, 15720, Control_c, 0, 64, 36
1, 15735, Control_c, 0, 64, 0
1, 16017, Control_c, 0, 64, 31
1, 16032, Control_c, 0, 64, 36
1, 16047, Control_c, 0, 64, 40
1, 16062, Control_c, 0, 64, 44
1, 16077, Control_c, 0, 64, 48
1, 16092, Control_c, 0, 64, 53
1, 16107, Control_c, 0, 64, 56
1, 16128, Control_c, 0, 64, 59
1, 16143, Control_c, 0, 64, 60
1, 16158, Control_c, 0, 64, 61
1, 16173, Control_c, 0, 64, 62
1, 16187, Control_c, 0, 64, 63
1, 16202, Control_c, 0, 64, 64
1, 16218, Control_c, 0, 64, 65
1, 16233, Control_c, 0, 64, 66
1, 16248, Control_c, 0, 64, 67
1, 16262, Control_c, 0, 64, 69
1, 16277, Control_c, 0, 64, 70
1, 16292, Control_c, 0, 64, 72
1, 16307, Control_c, 0, 64, 74
1, 16322, Control_c, 0, 64, 76
1, 16336, Control_c, 0, 64, 78
1, 16349, Note_on_c, 0, 73, 52
1, 16351, Control_c, 0, 64, 79
1, 16366, Control_c, 0, 64, 81
1, 16381, Control_c, 0, 64, 83
1, 16382, Note_on_c, 0, 68, 43
1, 16396, Control_c, 0, 64, 86
1, 16404, Note_on_c, 0, 64, 30
1, 16411, Control_c, 0, 64, 89
1, 16421, Note_on_c, 0, 61, 30
1, 16426, Control_c, 0, 64, 93
1, 16432, Note_on_c, 0, 37, 29
1, 16433, Note_on_c, 0, 44, 23
1, 16441, Control_c, 0, 64, 97
1, 16455, Control_c, 0, 64, 103
1, 16470, Control_c, 0, 64, 110
1, 16485, Control_c, 0, 64, 127
1, 16664, Note_off_c, 0, 73, 55
1, 16761, Note_off_c, 0, 68, 47
1, 16917, Note_off_c, 0, 64, 51
1, 17025, Note_off_c, 0, 61, 41
1, 17316, Note_on_c, 0, 68, 61
1, 17354, Note_on_c, 0, 64, 46
1, 17387, Note_on_c, 0, 56, 33
1, 17411, Note_on_c, 0, 61, 17
1, 17469, Note_off_c, 0, 68, 62
1, 17574, Control_c, 0, 67, 118
1, 17576, Note_off_c, 0, 56, 43
1, 17589, Control_c, 0, 67, 104
1, 17604, Control_c, 0, 67, 85
1, 17626, Control_c, 0, 67, 63
1, 17641, Control_c, 0, 67, 38
1, 17656, Control_c, 0, 67, 0
1, 17771, Note_off_c, 0, 61, 50
1, 17970, Note_off_c, 0, 64, 59
1, 18173, Note_on_c, 0, 64, 69
1, 18216, Note_on_c, 0, 61, 43
1, 18256, Note_on_c, 0, 56, 16
1, 18267, Note_on_c, 0, 52, 29
1, 18468, Note_off_c, 0, 64, 59
1, 18631, Note_off_c, 0, 52, 40
1, 18750, Note_off_c, 0, 56, 49
1, 18834, Note_off_c, 0, 61, 34
1, 19035, Note_on_c, 0, 61, 69
1, 19067, Note_on_c, 0, 56, 52
1, 19079, Note_on_c, 0, 49, 45
1, 19084, Note_on_c, 0, 52, 44
1, 19163, Note_off_c, 0, 44, 41
1, 19167, Note_off_c, 0, 49, 58
1, 19401, Note_off_c, 0, 52, 35
1, 19466, Note_off_c, 0, 56, 55
1, 19511, Note_off_c, 0, 37, 40
1, 19672, Control_c, 0, 64, 90
1, 19687, Control_c, 0, 64, 68
1, 19702, Control_c, 0, 64, 50
1, 19717, Control_c, 0, 64, 45
1, 19727, Note_on_c, 0, 33, 71
1, 19731, Control_c, 0, 64, 59
1, 19746, Control_c, 0, 64, 74
1, 19761, Control_c, 0, 64, 127
1, 19770, Note_off_c, 0, 61, 65
1, 19820, Note_off_c, 0, 33, 62
1, 20060, Note_on_c, 0, 69, 73
1, 20080, Note_on_c, 0, 57, 65
1, 20080, Note_on_c, 0, 64, 65
1, 20095, Note_on_c, 0, 61, 53
1, 20111, Note_on_c, 0, 52, 57
1, 20186, Note_off_c, 0, 57, 60
1, 20292, Note_off_c, 0, 61, 62
1, 20318, Note_off_c, 0, 52, 62
1, 20441, Note_off_c, 0, 64, 52
1, 20554, Note_off_c, 0, 69, 58
1, 21079, Note_on_c, 0, 73, 72
1, 21092, Note_on_c, 0, 69, 60
1, 21118, Note_on_c, 0, 57, 45
1, 21127, Note_on_c, 0, 61, 38
1, 21130, Note_on_c, 0, 64, 43
1, 21205, Note_off_c, 0, 69, 54
1, 21303, Note_off_c, 0, 61, 34
1, 21303, Note_off_c, 0, 64, 58
1, 21371, Note_off_c, 0, 73, 60
1, 21478, Note_off_c, 0, 57, 50
1, 21496, Note_on_c, 0, 76, 79
1, 21513, Note_on_c, 0, 73, 64
1, 21517, Note_on_c, 0, 61, 48
1, 21524, Note_on_c, 0, 69, 49
1, 21526, Note_on_c, 0, 64, 51
1, 21620, Note_off_c, 0, 64, 58
1, 21654, Note_off_c, 0, 73, 60
1, 21681, Note_off_c, 0, 69, 37
1, 21741, Note_off_c, 0, 76, 58
1, 21783, Note_off_c, 0, 61, 59
1, 21955, Note_on_c, 0, 81, 80
1, 21965, Note_on_c, 0, 76, 70
1, 21982, Note_on_c, 0, 73, 56
1, 22001, Note_on_c, 0, 64, 44
1, 22001, Note_on_c, 0, 69, 42
1, 22041, Note_off_c, 0, 69, 63
1, 22078, Note_off_c, 0, 64, 58
1, 22181, Note_off_c, 0, 73, 46
1, 22293, Note_off_c, 0, 76, 56
1, 22524, Note_off_c, 0, 81, 52
1, 22990, Note_on_c, 0, 81, 76
1, 23014, Note_on_c, 0, 78, 60
1, 23022, Note_on_c, 0, 69, 51
1, 23055, Note_on_c, 0, 63, 35
1, 23077, Note_on_c, 0, 48, 44
1, 23135, Control_c, 0, 64, 101
1, 23150, Control_c, 0, 64, 86
1, 23164, Control_c, 0, 64, 74
1, 23179, Control_c, 0, 64, 63
1, 23194, Control_c, 0, 64, 55
1, 23209, Control_c, 0, 64, 51
1, 23224, Control_c, 0, 64, 50
1, 23238, Control_c, 0, 64, 50
1, 23253, Control_c, 0, 64, 50
1, 23268, Control_c, 0, 64, 53
1, 23283, Control_c, 0, 64, 58
1, 23298, Control_c, 0, 64, 66
1, 23313, Control_c, 0, 64, 80
1, 23327, Control_c, 0, 64, 127
1, 23436, Note_off_c, 0, 48, 52
1, 23488, Note_off_c, 0, 81, 62
1, 23551, Note_off_c, 0, 69, 60
1, 23742, Note_off_c, 0, 63, 36
1, 23781, Note_off_c, 0, 78, 38
1, 23846, Note_on_c, 0, 80, 74
1, 23880, Note_on_c, 0, 76, 55
1, 23888, Note_on_c, 0, 64, 44
1, 23891, Note_on_c, 0, 49, 43
1, 23893, Note_on_c, 0, 68, 43
1, 23912, Control_c, 0, 64, 112
1, 23927, Control_c, 0, 64, 97
1, 23942, Control_c, 0, 64, 84
1, 23957, Control_c, 0, 64, 75
1, 23972, Control_c, 0, 64, 65
1, 23986, Control_c, 0, 64, 57
1, 24001, Control_c, 0, 64, 53
1, 24031, Control_c, 0, 64, 56
1, 24046, Control_c, 0, 64, 62
1, 24060, Control_c, 0, 64, 71
1, 24075, Control_c, 0, 64, 85
1, 24090, Control_c, 0, 64, 107
1, 24105, Control_c, 0, 64, 127
1, 24137, Note_off_c, 0, 68, 61
1, 24203, Note_off_c, 0, 64, 36
1, 24310, Note_off_c, 0, 76, 26
1, 24409, Control_c, 0, 67, 40
1, 24424, Control_c, 0, 67, 48
1, 24438, Control_c, 0, 67, 55
1, 24453, Control_c, 0, 67, 61
1, 24465, Note_off_c, 0, 49, 61
1, 24468, Control_c, 0, 67, 65
1, 24483, Control_c, 0, 67, 69
1, 24498, Control_c, 0, 67, 74
1, 24513, Control_c, 0, 67, 79
1, 24527, Control_c, 0, 67, 82
1, 24542, Control_c, 0, 67, 85
1, 24557, Control_c, 0, 67, 86
1, 24647, Control_c, 0, 67, 85
1, 24677, Control_c, 0, 67, 85
1, 24691, Control_c, 0, 67, 84
1, 24695, Note_on_c, 0, 78, 68
1, 24735, Control_c, 0, 64, 114
1, 24737, Note_on_c, 0, 73, 39
1, 24746, Note_on_c, 0, 66, 41
1, 24748, Note_on_c, 0, 46, 40
1, 24748, Note_on_c, 0, 61, 33
1, 24749, Note_on_c, 0, 52, 37
1, 24750, Control_c, 0, 64, 96
1, 24765, Control_c, 0, 64, 83
1, 24775, Note_off_c, 0, 80, 56
1, 24780, Control_c, 0, 64, 72
1, 24795, Control_c, 0, 64, 62
