1, 1344, Note_off_c, 0, 68, 55
1, 1347, Note_off_c, 0, 77, 60
1, 1351, Note_on_c, 0, 73, 57
1, 1353, Note_off_c, 0, 72, 58
1, 1363, Note_on_c, 0, 70, 48
1, 1424, Note_off_c, 0, 79, 63
1, 1428, Note_off_c, 0, 70, 58
1, 1443, Note_off_c, 0, 73, 63
1, 1470, Note_on_c, 0, 77, 67
1, 1473, Note_on_c, 0, 68, 58
1, 1478, Note_on_c, 0, 72, 61
1, 1544, Note_off_c, 0, 77, 61
1, 1554, Note_off_c, 0, 68, 58
1, 1561, Note_on_c, 0, 75, 70
1, 1565, Note_off_c, 0, 72, 54
1, 1573, Note_on_c, 0, 70, 60
1, 1577, Note_on_c, 0, 67, 56
1, 1625, Note_off_c, 0, 67, 62
1, 1636, Note_off_c, 0, 75, 61
1, 1641, Note_off_c, 0, 70, 60
1, 1670, Note_on_c, 0, 77, 68
1, 1682, Note_on_c, 0, 68, 61
1, 1715, Note_on_c, 0, 72, 9
1, 1739, Note_off_c, 0, 77, 62
1, 1741, Note_off_c, 0, 68, 57
1, 1742, Note_off_c, 0, 72, 45
1, 1744, Note_on_c, 0, 75, 63
1, 1755, Note_on_c, 0, 67, 58
1, 1758, Note_on_c, 0, 70, 62
1, 1798, Note_off_c, 0, 67, 63
1, 1798, Note_off_c, 0, 70, 61
1, 1799, Note_off_c, 0, 75, 59
1, 1818, Note_on_c, 0, 65, 64
1, 1823, Note_on_c, 0, 73, 65
1, 1828, Note_on_c, 0, 68, 64
1, 1863, Note_off_c, 0, 65, 60
1, 1872, Note_off_c, 0, 73, 59
1, 1887, Note_off_c, 0, 68, 59
1, 1896, Note_on_c, 0, 67, 67
1, 1901, Note_on_c, 0, 75, 59
1, 1927, Note_off_c, 0, 75, 67
1, 1930, Note_off_c, 0, 67, 63
1, 1968, Note_on_c, 0, 68, 61
1, 1971, Note_on_c, 0, 73, 66
1, 1973, Note_on_c, 0, 65, 55
1, 2000, Note_off_c, 0, 65, 64
1, 2003, Note_off_c, 0, 73, 63
1, 2007, Note_off_c, 0, 68, 63
1, 2027, Note_on_c, 0, 72, 80
1, 2033, Note_on_c, 0, 63, 68
1, 2072, Note_off_c, 0, 63, 60
1, 2084, Note_off_c, 0, 72, 61
1, 2093, Note_on_c, 0, 65, 53
1, 2104, Note_on_c, 0, 73, 62
1, 2109, Note_on_c, 0, 68, 71
1, 2129, Note_off_c, 0, 73, 67
1, 2134, Note_off_c, 0, 65, 65
1, 2135, Note_off_c, 0, 68, 69
1, 2167, Note_on_c, 0, 72, 75
1, 2167, Note_on_c, 0, 63, 73
1, 2208, Note_off_c, 0, 72, 65
1, 2223, Note_on_c, 0, 70, 71
1, 2245, Note_on_c, 0, 61, 51
1, 2250, Note_on_c, 0, 65, 48
1, 2252, Note_on_c, 0, 64, 41
1, 2268, Note_off_c, 0, 63, 30
1, 2281, Note_off_c, 0, 64, 63
1, 2282, Note_off_c, 0, 61, 60
1, 2282, Note_off_c, 0, 65, 65
1, 2284, Note_off_c, 0, 70, 62
1, 2297, Note_on_c, 0, 63, 57
1, 2299, Note_on_c, 0, 72, 79
1, 2325, Note_off_c, 0, 72, 68
1, 2352, Note_off_c, 0, 63, 64
1, 2369, Note_on_c, 0, 65, 71
1, 2373, Note_on_c, 0, 70, 63
1, 2375, Note_on_c, 0, 61, 57
1, 2412, Note_off_c, 0, 61, 62
1, 2427, Note_off_c, 0, 70, 55
1, 2428, Note_off_c, 0, 65, 62
1, 2438, Note_on_c, 0, 68, 75
1, 2451, Note_on_c, 0, 60, 69
1, 2484, Note_off_c, 0, 60, 61
1, 2494, Note_off_c, 0, 68, 63
1, 2507, Note_on_c, 0, 61, 63
1, 2519, Note_on_c, 0, 65, 58
1, 2557, Note_off_c, 0, 65, 66
1, 2571, Note_on_c, 0, 68, 75
1, 2574, Note_off_c, 0, 61, 63
1, 2582, Note_on_c, 0, 60, 72
1, 2620, Note_off_c, 0, 68, 63
1, 2624, Note_off_c, 0, 60, 56
1, 2653, Note_on_c, 0, 67, 72
1, 2683, Note_on_c, 0, 58, 53
1, 2684, Note_on_c, 0, 61, 58
1, 2695, Control_c, 0, 64, 26
1, 2707, Note_on_c, 0, 63, 66
1, 2710, Note_on_c, 0, 68, 68
1, 2710, Control_c, 0, 64, 63
1, 2712, Note_off_c, 0, 67, 61
1, 2715, Note_off_c, 0, 58, 66
1, 2715, Note_off_c, 0, 61, 65
1, 2725, Control_c, 0, 64, 68
1, 2739, Control_c, 0, 64, 73
1, 2745, Note_off_c, 0, 68, 62
1, 2754, Control_c, 0, 64, 79
1, 2758, Note_off_c, 0, 63, 60
1, 2769, Control_c, 0, 64, 84
1, 2784, Control_c, 0, 64, 90
1, 2798, Note_on_c, 0, 67, 70
1, 2799, Control_c, 0, 64, 97
1, 2811, Note_on_c, 0, 58, 55
1, 2811, Note_on_c, 0, 61, 37
1, 2813, Control_c, 0, 64, 104
1, 2828, Control_c, 0, 64, 116
1, 2835, Note_off_c, 0, 67, 58
1, 2843, Control_c, 0, 64, 127
1, 2844, Note_off_c, 0, 61, 55
1, 2854, Note_off_c, 0, 58, 62
1, 2902, Control_c, 0, 64, 114
1, 2917, Control_c, 0, 64, 88
1, 2932, Control_c, 0, 64, 68
1, 2934, Note_on_c, 0, 65, 72
1, 2939, Note_on_c, 0, 56, 68
1, 2946, Control_c, 0, 64, 0
1, 2991, Control_c, 0, 64, 56
1, 3006, Control_c, 0, 64, 65
1, 3020, Control_c, 0, 64, 71
1, 3035, Control_c, 0, 64, 76
1, 3050, Control_c, 0, 64, 81
1, 3065, Control_c, 0, 64, 86
1, 3080, Control_c, 0, 64, 90
1, 3102, Control_c, 0, 64, 96
1, 3117, Control_c, 0, 64, 104
1, 3132, Control_c, 0, 64, 113
1, 3146, Control_c, 0, 64, 127
1, 3160, Note_off_c, 0, 65, 54
1, 3163, Note_off_c, 0, 56, 32
1, 3184, Note_on_c, 0, 60, 48
1, 3247, Note_on_c, 0, 53, 53
1, 3255, Note_off_c, 0, 60, 59
1, 3314, Note_on_c, 0, 71, 62
1, 3327, Note_on_c, 0, 59, 61
1, 3348, Note_off_c, 0, 53, 57
1, 3407, Note_off_c, 0, 59, 57
1, 3408, Note_off_c, 0, 71, 63
1, 3420, Note_on_c, 0, 68, 64
1, 3444, Note_on_c, 0, 65, 44
1, 3493, Note_off_c, 0, 65, 64
1, 3496, Note_on_c, 0, 72, 81
1, 3497, Note_off_c, 0, 68, 61
1, 3500, Note_on_c, 0, 60, 65
1, 3518, Control_c, 0, 64, 113
1, 3529, Note_off_c, 0, 60, 62
1, 3533, Control_c, 0, 64, 86
1, 3548, Control_c, 0, 64, 64
1, 3559, Note_off_c, 0, 72, 64
1, 3562, Control_c, 0, 64, 0
1, 3571, Note_on_c, 0, 64, 73
1, 3582, Note_on_c, 0, 55, 57
1, 3607, Control_c, 0, 64, 27
1, 3622, Control_c, 0, 64, 55
1, 3636, Control_c, 0, 64, 64
1, 3651, Control_c, 0, 64, 69
1, 3667, Control_c, 0, 64, 76
1, 3682, Control_c, 0, 64, 83
1, 3696, Control_c, 0, 64, 89
1, 3702, Note_on_c, 0, 58, 63
1, 3711, Control_c, 0, 64, 94
1, 3726, Control_c, 0, 64, 99
1, 3741, Control_c, 0, 64, 107
1, 3753, Note_off_c, 0, 55, 57
1, 3756, Control_c, 0, 64, 127
1, 3781, Note_on_c, 0, 53, 56
1, 3793, Note_on_c, 0, 73, 76
1, 3803, Note_on_c, 0, 61, 70
1, 3813, Note_off_c, 0, 58, 61
1, 3813, Note_off_c, 0, 64, 21
1, 3834, Note_off_c, 0, 53, 54
1, 3927, Note_on_c, 0, 67, 50
1, 3951, Note_on_c, 0, 64, 46
1, 3959, Note_off_c, 0, 61, 62
1, 3974, Note_off_c, 0, 73, 39
1, 3991, Note_off_c, 0, 64, 61
1, 4016, Note_on_c, 0, 60, 54
1, 4042, Note_off_c, 0, 67, 63
1, 4047, Note_on_c, 0, 72, 65
1, 4049, Note_off_c, 0, 60, 63
1, 4075, Control_c, 0, 64, 97
1, 4089, Note_off_c, 0, 72, 64
1, 4090, Control_c, 0, 64, 74
1, 4099, Note_on_c, 0, 56, 53
1, 4105, Control_c, 0, 64, 28
1, 4111, Note_on_c, 0, 65, 73
1, 4119, Control_c, 0, 64, 0
1, 4149, Control_c, 0, 64, 47
1, 4164, Control_c, 0, 64, 66
1, 4179, Control_c, 0, 64, 73
1, 4193, Control_c, 0, 64, 81
1, 4208, Control_c, 0, 64, 86
1, 4223, Control_c, 0, 64, 90
1, 4238, Control_c, 0, 64, 93
1, 4242, Note_on_c, 0, 60, 54
1, 4253, Control_c, 0, 64, 98
1, 4267, Control_c, 0, 64, 104
1, 4282, Control_c, 0, 64, 110
1, 4297, Control_c, 0, 64, 115
1, 4311, Note_off_c, 0, 65, 35
1, 4311, Control_c, 0, 64, 121
1, 4326, Control_c, 0, 64, 127
1, 4341, Note_off_c, 0, 56, 22
1, 4341, Note_on_c, 0, 53, 58
1, 4352, Note_off_c, 0, 60, 59
1, 4369, Note_off_c, 0, 53, 62
1, 4576, Note_on_c, 0, 77, 62
1, 4590, Note_on_c, 0, 68, 56
1, 4609, Note_on_c, 0, 72, 46
1, 4634, Note_off_c, 0, 68, 59
1, 4639, Note_off_c, 0, 72, 54
1, 4640, Note_off_c, 0, 77, 53
1, 4659, Note_on_c, 0, 79, 56
1, 4667, Note_on_c, 0, 70, 55
1, 4667, Note_on_c, 0, 73, 52
1, 4674, Control_c, 0, 64, 114
1, 4678, Note_off_c, 0, 79, 60
1, 4689, Control_c, 0, 64, 103
1, 4693, Note_off_c, 0, 73, 64
1, 4700, Note_off_c, 0, 70, 65
1, 4704, Control_c, 0, 64, 95
1, 4718, Note_on_c, 0, 77, 57
1, 4718, Control_c, 0, 64, 86
1, 4728, Note_on_c, 0, 68, 58
1, 4733, Control_c, 0, 64, 78
1, 4737, Note_on_c, 0, 72, 59
1, 4748, Control_c, 0, 64, 69
1, 4763, Control_c, 0, 64, 59
1, 4776, Note_off_c, 0, 68, 57
1, 4778, Control_c, 0, 64, 50
1, 4779, Note_off_c, 0, 72, 61
1, 4782, Note_off_c, 0, 77, 63
1, 4792, Control_c, 0, 64, 48
1, 4800, Note_on_c, 0, 75, 67
1, 4807, Control_c, 0, 64, 47
1, 4814, Note_on_c, 0, 70, 53
1, 4817, Note_on_c, 0, 67, 52
1, 4836, Control_c, 0, 64, 47
1, 4843, Note_off_c, 0, 75, 57
1, 4846, Note_off_c, 0, 67, 64
1, 4851, Note_off_c, 0, 70, 64
1, 4851, Control_c, 0, 64, 45
1, 4868, Control_c, 0, 64, 41
1, 4871, Note_on_c, 0, 77, 68
1, 4880, Note_on_c, 0, 68, 69
1, 4883, Control_c, 0, 64, 36
1, 4897, Note_on_c, 0, 72, 24
1, 4897, Control_c, 0, 64, 34
1, 4912, Control_c, 0, 64, 33
1, 4924, Note_off_c, 0, 72, 49
1, 4929, Note_off_c, 0, 77, 63
1, 4938, Note_on_c, 0, 67, 64
1, 4939, Note_on_c, 0, 75, 67
1, 4940, Note_off_c, 0, 68, 62
1, 4941, Note_on_c, 0, 70, 61
1, 4941, Control_c, 0, 64, 32
1, 4956, Control_c, 0, 64, 30
1, 4971, Control_c, 0, 64, 27
1, 4975, Note_off_c, 0, 67, 65
1, 4978, Note_off_c, 0, 70, 63
1, 4983, Note_off_c, 0, 75, 60
1, 4986, Control_c, 0, 64, 22
1, 5000, Note_on_c, 0, 65, 67
1, 5001, Control_c, 0, 64, 20
1, 5005, Note_on_c, 0, 68, 58
1, 5005, Note_on_c, 0, 73, 73
1, 5015, Control_c, 0, 64, 18
1, 5047, Note_off_c, 0, 65, 60
1, 5063, Note_off_c, 0, 73, 64
1, 5068, Note_off_c, 0, 68, 62
1, 5073, Note_on_c, 0, 75, 70
1, 5078, Note_on_c, 0, 67, 63
1, 5101, Note_off_c, 0, 75, 63
1, 5104, Control_c, 0, 64, 15
1, 5111, Note_off_c, 0, 67, 65
1, 5132, Note_on_c, 0, 73, 67
1, 5137, Note_on_c, 0, 65, 61
1, 5138, Note_on_c, 0, 68, 66
1, 5148, Control_c, 0, 64, 12
1, 5168, Note_off_c, 0, 65, 65
1, 5187, Note_off_c, 0, 73, 65
1, 5190, Note_off_c, 0, 68, 62
1, 5209, Note_on_c, 0, 72, 82
1, 5217, Note_on_c, 0, 63, 72
1, 5252, Note_off_c, 0, 63, 63
1, 5260, Note_off_c, 0, 72, 63
1, 5262, Note_on_c, 0, 65, 59
1, 5272, Note_on_c, 0, 73, 71
1, 5277, Note_on_c, 0, 68, 73
1, 5303, Note_off_c, 0, 73, 68
1, 5310, Note_off_c, 0, 65, 63
1, 5324, Note_off_c, 0, 68, 62
1, 5342, Note_on_c, 0, 72, 82
1, 5354, Note_on_c, 0, 63, 69
1, 5379, Control_c, 0, 64, 0
1, 5390, Note_off_c, 0, 63, 62
1, 5396, Note_off_c, 0, 72, 64
1, 5399, Note_on_c, 0, 66, 80
1, 5411, Note_on_c, 0, 70, 70
1, 5423, Note_on_c, 0, 61, 62
1, 5454, Note_on_c, 0, 65, 30
1, 5461, Note_off_c, 0, 66, 66
1, 5470, Note_off_c, 0, 70, 62
1, 5479, Note_on_c, 0, 72, 83
1, 5480, Note_off_c, 0, 65, 52
1, 5482, Note_on_c, 0, 63, 77
1, 5482, Note_off_c, 0, 61, 50
1, 5503, Note_off_c, 0, 72, 70
1, 5530, Note_off_c, 0, 63, 63
1, 5539, Note_on_c, 0, 61, 51
1, 5545, Note_on_c, 0, 70, 64
1, 5559, Note_on_c, 0, 65, 69
1, 5587, Note_off_c, 0, 61, 60
1, 5592, Note_off_c, 0, 65, 66
1, 5605, Note_off_c, 0, 70, 62
1, 5610, Note_on_c, 0, 68, 82
1, 5621, Note_on_c, 0, 60, 74
1, 5652, Note_off_c, 0, 60, 62
1, 5666, Note_off_c, 0, 68, 63
1, 5679, Note_on_c, 0, 61, 75
1, 5692, Note_on_c, 0, 70, 37
1, 5697, Note_on_c, 0, 65, 59
1, 5722, Note_off_c, 0, 70, 51
1, 5727, Note_off_c, 0, 65, 67
1, 5738, Note_on_c, 0, 68, 85
1, 5750, Note_off_c, 0, 61, 63
1, 5751, Note_on_c, 0, 60, 72
1, 5793, Note_off_c, 0, 68, 64
1, 5795, Note_off_c, 0, 60, 56
1, 5816, Note_on_c, 0, 67, 75
1, 5825, Control_c, 0, 64, 24
1, 5831, Note_on_c, 0, 61, 62
1, 5839, Note_on_c, 0, 58, 55
1, 5839, Control_c, 0, 64, 48
1, 5854, Control_c, 0, 64, 60
1, 5869, Control_c, 0, 64, 66
1, 5872, Note_off_c, 0, 67, 59
1, 5873, Note_on_c, 0, 68, 72
1, 5876, Note_off_c, 0, 58, 61
1, 5881, Note_off_c, 0, 61, 58
1, 5883, Control_c, 0, 64, 73
1, 5887, Note_on_c, 0, 63, 67
1, 5898, Control_c, 0, 64, 83
1, 5913, Control_c, 0, 64, 90
1, 5920, Note_off_c, 0, 68, 57
1, 5924, Note_off_c, 0, 63, 60
1, 5928, Control_c, 0, 64, 96
1, 5943, Control_c, 0, 64, 106
1, 5957, Control_c, 0, 64, 119
1, 5965, Note_on_c, 0, 58, 60
1, 5965, Note_on_c, 0, 67, 72
1, 5972, Control_c, 0, 64, 127
1, 5995, Note_on_c, 0, 61, 36
1, 5996, Note_off_c, 0, 67, 63
1, 6018, Note_off_c, 0, 61, 58
1, 6019, Note_off_c, 0, 58, 59
1, 6061, Control_c, 0, 64, 101
1, 6076, Control_c, 0, 64, 79
1, 6098, Control_c, 0, 64, 61
1, 6099, Note_on_c, 0, 56, 63
1, 6101, Note_on_c, 0, 65, 65
1, 6113, Control_c, 0, 64, 0
1, 6143, Control_c, 0, 64, 32
1, 6158, Control_c, 0, 64, 63
1, 6172, Control_c, 0, 64, 68
1, 6187, Control_c, 0, 64, 73
1, 6202, Control_c, 0, 64, 78
1, 6216, Control_c, 0, 64, 83
1, 6231, Control_c, 0, 64, 87
1, 6246, Control_c, 0, 64, 93
1, 6261, Control_c, 0, 64, 100
1, 6276, Control_c, 0, 64, 108
1, 6287, Note_off_c, 0, 65, 59
1, 6290, Control_c, 0, 64, 118
1, 6305, Control_c, 0, 64, 127
1, 6314, Note_off_c, 0, 56, 37
1, 6332, Note_on_c, 0, 60, 41
1, 6379, Note_off_c, 0, 60, 59
1, 6383, Note_on_c, 0, 53, 59
1, 6448, Note_on_c, 0, 71, 55
1, 6460, Note_on_c, 0, 59, 59
1, 6485, Note_off_c, 0, 53, 56
1, 6524, Note_off_c, 0, 59, 56
1, 6524, Note_off_c, 0, 71, 63
1, 6538, Note_on_c, 0, 68, 61
1, 6587, Note_on_c, 0, 65, 22
1, 6612, Note_off_c, 0, 68, 59
1, 6617, Note_on_c, 0, 72, 79
1, 6618, Note_on_c, 0, 60, 63
1, 6623, Note_off_c, 0, 65, 50
1, 6647, Control_c, 0, 64, 106
1, 6648, Note_off_c, 0, 60, 62
1, 6663, Control_c, 0, 64, 81
1, 6677, Note_off_c, 0, 72, 63
1, 6678, Control_c, 0, 64, 63
1, 6685, Note_on_c, 0, 64, 76
1, 6692, Control_c, 0, 64, 0
1, 6696, Note_on_c, 0, 55, 57
1, 6722, Control_c, 0, 64, 51
1, 6737, Control_c, 0, 64, 63
1, 6752, Control_c, 0, 64, 69
1, 6767, Control_c, 0, 64, 77
1, 6781, Control_c, 0, 64, 87
1, 6796, Control_c, 0, 64, 95
1, 6802, Note_on_c, 0, 58, 64
1, 6811, Control_c, 0, 64, 103
1, 6826, Control_c, 0, 64, 112
1, 6847, Control_c, 0, 64, 127
1, 6851, Note_off_c, 0, 55, 50
1, 6863, Note_off_c, 0, 64, 0
1, 6886, Note_on_c, 0, 53, 57
1, 6901, Poly_aftertouch_c, 0, 64, 127
1, 6910, Note_on_c, 0, 73, 77
1, 6916, Note_on_c, 0, 61, 73
1, 6922, Note_off_c, 0, 58, 59
1, 6931, Poly_aftertouch_c, 0, 64, 0
1, 6943, Note_off_c, 0, 53, 49
1, 6967, Poly_aftertouch_c, 0, 64, 0
1, 6967, Control_c, 0, 67, 124
1, 6982, Control_c, 0, 67, 113
1, 6996, Control_c, 0, 67, 101
1, 7011, Control_c, 0, 67, 91
1, 7026, Control_c, 0, 67, 82
1, 7032, Note_off_c, 0, 73, 58
1, 7040, Note_on_c, 0, 67, 51
1, 7040, Control_c, 0, 67, 76
1, 7047, Note_off_c, 0, 61, 62
1, 7055, Control_c, 0, 67, 68
1, 7070, Control_c, 0, 67, 58
1, 7085, Control_c, 0, 67, 45
1, 7100, Control_c, 0, 67, 30
1, 7111, Poly_aftertouch_c, 0, 64, 127
1, 7112, Note_on_c, 0, 60, 60
1, 7114, Control_c, 0, 67, 16
1, 7128, Note_off_c, 0, 67, 63
1, 7129, Control_c, 0, 67, 0
1, 7132, Note_on_c, 0, 72, 69
1, 7134, Poly_aftertouch_c, 0, 64, 0
1, 7148, Note_off_c, 0, 60, 60
1, 7173, Control_c, 0, 64, 102
1, 7175, Note_off_c, 0, 72, 63
1, 7188, Control_c, 0, 64, 79
1, 7202, Note_on_c, 0, 65, 76
1, 7203, Control_c, 0, 64, 63
1, 7204, Note_on_c, 0, 56, 51
1, 7218, Control_c, 0, 64, 0
1, 7247, Control_c, 0, 64, 42
1, 7263, Control_c, 0, 64, 63
1, 7278, Control_c, 0, 64, 69
1, 7293, Control_c, 0, 64, 79
1, 7308, Control_c, 0, 64, 91
1, 7318, Note_on_c, 0, 60, 62
1, 7323, Control_c, 0, 64, 101
1, 7337, Control_c, 0, 64, 112
1, 7347, Note_off_c, 0, 65, 63
1, 7352, Control_c, 0, 64, 127
1, 7388, Note_on_c, 0, 53, 65
1, 7399, Note_off_c, 0, 60, 61
1, 7436, Note_off_c, 0, 56, 43
1, 7438, Note_off_c, 0, 53, 59
1, 7453, Note_on_c, 0, 71, 74
1, 7468, Note_on_c, 0, 59, 65
1, 7501, Note_off_c, 0, 59, 65
1, 7509, Note_off_c, 0, 71, 64
1, 7533, Note_on_c, 0, 68, 48
1, 7560, Note_off_c, 0, 68, 57
1, 7606, Note_on_c, 0, 61, 73
1, 7607, Note_on_c, 0, 73, 76
1, 7661, Note_off_c, 0, 73, 65
1, 7666, Note_off_c, 0, 61, 62
1, 7685, Control_c, 0, 64, 90
1, 7700, Control_c, 0, 64, 69
1, 7715, Control_c, 0, 64, 0
1, 7717, Note_on_c, 0, 72, 73
1, 7725, Note_on_c, 0, 60, 61
1, 7745, Control_c, 0, 64, 54
1, 7760, Control_c, 0, 64, 67
1, 7769, Note_off_c, 0, 60, 62
1, 7775, Control_c, 0, 64, 76
1, 7789, Control_c, 0, 64, 88
1, 7800, Note_off_c, 0, 72, 64
1, 7804, Control_c, 0, 64, 100
1, 7819, Control_c, 0, 64, 110
1, 7831, Note_on_c, 0, 41, 53
1, 7834, Control_c, 0, 64, 127
1, 7960, Note_on_c, 0, 48, 59
1, 7962, Note_off_c, 0, 41, 56
1, 7962, Note_on_c, 0, 80, 72
1, 7971, Note_on_c, 0, 68, 65
1, 8006, Note_off_c, 0, 68, 61
1, 8031, Note_off_c, 0, 80, 59
1, 8047, Note_off_c, 0, 48, 58
1, 8058, Note_on_c, 0, 53, 60
1, 8138, Note_off_c, 0, 53, 59
1, 8174, Note_on_c, 0, 77, 74
1, 8186, Note_on_c, 0, 56, 62
1, 8188, Note_on_c, 0, 65, 62
1, 8223, Note_off_c, 0, 65, 66
1, 8254, Note_off_c, 0, 77, 62
1, 8266, Note_on_c, 0, 59, 62
1, 8284, Note_off_c, 0, 56, 54
1, 8317, Note_off_c, 0, 59, 58
1, 8359, Control_c, 0, 64, 115
1, 8374, Control_c, 0, 64, 87
1, 8389, Control_c, 0, 64, 68
1, 8400, Note_on_c, 0, 60, 68
1, 8400, Note_on_c, 0, 68, 80
1, 8403, Control_c, 0, 64, 30
1, 8418, Control_c, 0, 64, 31
1, 8433, Control_c, 0, 64, 61
1, 8448, Control_c, 0, 64, 69
1, 8463, Control_c, 0, 64, 80
1, 8478, Control_c, 0, 64, 95
1, 8484, Note_off_c, 0, 68, 64
1, 8492, Control_c, 0, 64, 109
1, 8507, Control_c, 0, 64, 127
1, 8517, Note_off_c, 0, 60, 60
1, 8527, Note_on_c, 0, 63, 69
1, 8552, Note_off_c, 0, 63, 66
1, 8609, Note_on_c, 0, 51, 77
1, 8661, Note_on_c, 0, 74, 75
1, 8669, Note_off_c, 0, 51, 63
1, 8678, Note_on_c, 0, 62, 64
1, 8722, Note_off_c, 0, 74, 65
1, 8736, Note_off_c, 0, 62, 58
1, 8746, Note_on_c, 0, 72, 66
1, 8751, Note_on_c, 0, 68, 66
1, 8794, Note_off_c, 0, 72, 62
1, 8803, Note_off_c, 0, 68, 47
1, 8810, Note_on_c, 0, 75, 77
1, 8812, Note_on_c, 0, 63, 76
1, 8833, Control_c, 0, 64, 93
1, 8845, Note_off_c, 0, 63, 60
1, 8848, Control_c, 0, 64, 67
1, 8863, Control_c, 0, 64, 0
1, 8877, Note_off_c, 0, 75, 58
1, 8881, Note_on_c, 0, 67, 83
1, 8892, Note_on_c, 0, 58, 71
1, 8893, Control_c, 0, 64, 62
1, 8907, Control_c, 0, 64, 70
1, 8922, Control_c, 0, 64, 84
1, 8937, Control_c, 0, 64, 111
1, 8952, Note_off_c, 0, 67, 58
1, 8952, Control_c, 0, 64, 127
1, 8991, Note_on_c, 0, 61, 73
1, 9001, Note_off_c, 0, 58, 62
1, 9047, Note_off_c, 0, 61, 62
1, 9065, Note_on_c, 0, 51, 81
