1, 2025, Poly_aftertouch_c, 0, 23, 0
1, 2081, Note_off_c, 0, 26, 30
1, 2766, Note_on_c, 0, 37, 18
1, 2904, Note_off_c, 0, 37, 48
1, 7851, Poly_aftertouch_c, 0, 73, 127
1, 8438, Poly_aftertouch_c, 0, 73, 0
1, 51456, Control_c, 0, 64, 29
1, 51470, Control_c, 0, 64, 37
1, 51485, Control_c, 0, 64, 38
1, 51500, Control_c, 0, 64, 40
1, 51514, Control_c, 0, 64, 42
1, 51544, Control_c, 0, 64, 41
1, 51574, Control_c, 0, 64, 40
1, 51589, Control_c, 0, 64, 36
1, 51603, Control_c, 0, 64, 25
1, 51618, Control_c, 0, 64, 0
1, 56415, Control_c, 0, 67, 22
1, 56430, Control_c, 0, 67, 56
1, 56445, Control_c, 0, 67, 89
1, 56459, Control_c, 0, 67, 127
1, 61745, Control_c, 0, 64, 25
1, 61760, Control_c, 0, 64, 32
1, 61775, Control_c, 0, 64, 38
1, 61790, Control_c, 0, 64, 44
1, 61804, Control_c, 0, 64, 49
1, 61819, Control_c, 0, 64, 53
1, 61834, Control_c, 0, 64, 55
1, 61849, Control_c, 0, 64, 57
1, 61864, Control_c, 0, 64, 58
1, 61879, Control_c, 0, 64, 59
1, 61894, Control_c, 0, 64, 61
1, 61908, Control_c, 0, 64, 62
1, 61923, Control_c, 0, 64, 63
1, 61938, Control_c, 0, 64, 64
1, 61953, Control_c, 0, 64, 65
1, 61968, Control_c, 0, 64, 67
1, 61983, Control_c, 0, 64, 68
1, 61997, Control_c, 0, 64, 70
1, 62012, Control_c, 0, 64, 71
1, 62027, Control_c, 0, 64, 73
1, 62041, Control_c, 0, 64, 76
1, 62056, Control_c, 0, 64, 79
1, 62071, Control_c, 0, 64, 82
1, 62087, Control_c, 0, 64, 85
1, 62102, Control_c, 0, 64, 89
1, 62117, Control_c, 0, 64, 93
1, 62132, Control_c, 0, 64, 98
1, 62146, Control_c, 0, 64, 106
1, 62168, Control_c, 0, 64, 127
1, 64087, Note_on_c, 0, 77, 33
1, 64090, Note_on_c, 0, 80, 32
1, 64099, Note_on_c, 0, 73, 17
1, 64251, Note_on_c, 0, 81, 37
1, 64293, Note_off_c, 0, 73, 38
1, 64323, Note_off_c, 0, 81, 36
1, 64340, Note_off_c, 0, 77, 0
1, 64344, Note_off_c, 0, 80, 0
1, 64363, Note_on_c, 0, 77, 15
1, 64368, Note_on_c, 0, 73, 31
1, 64375, Note_on_c, 0, 80, 6
1, 64453, Note_off_c, 0, 80, 0
1, 64456, Note_off_c, 0, 77, 0
1, 64473, Note_on_c, 0, 77, 28
1, 64473, Note_on_c, 0, 80, 35
1, 64571, Note_on_c, 0, 81, 33
1, 64585, Note_off_c, 0, 80, 0
1, 64597, Note_off_c, 0, 73, 0
1, 64602, Note_off_c, 0, 77, 0
1, 64612, Note_off_c, 0, 81, 47
1, 64619, Note_on_c, 0, 73, 20
1, 64619, Note_on_c, 0, 77, 25
1, 64621, Poly_aftertouch_c, 0, 80, 127
1, 64624, Note_on_c, 0, 80, 5
1, 64697, Note_off_c, 0, 77, 0
1, 64707, Note_off_c, 0, 80, 0
1, 64707, Note_on_c, 0, 80, 33
1, 64717, Note_on_c, 0, 77, 24
1, 64805, Note_on_c, 0, 81, 35
1, 64830, Note_off_c, 0, 77, 0
1, 64832, Note_off_c, 0, 73, 0
1, 64837, Note_off_c, 0, 81, 51
1, 64855, Note_on_c, 0, 77, 15
1, 64857, Note_on_c, 0, 73, 18
1, 64860, Note_off_c, 0, 80, 0
1, 64860, Note_on_c, 0, 80, 9
1, 64926, Note_on_c, 0, 81, 52
1, 64938, Note_off_c, 0, 73, 37
1, 64970, Note_off_c, 0, 77, 0
1, 64981, Note_off_c, 0, 81, 48
1, 65003, Note_on_c, 0, 73, 35
1, 65007, Poly_aftertouch_c, 0, 77, 127
1, 65077, Note_off_c, 0, 80, 0
1, 65077, Note_on_c, 0, 80, 16
1, 65080, Note_on_c, 0, 77, 22
1, 65189, Note_on_c, 0, 81, 40
1, 65216, Note_off_c, 0, 77, 0
1, 65217, Note_off_c, 0, 73, 0
1, 65223, Note_off_c, 0, 81, 50
1, 65231, Note_on_c, 0, 77, 34
1, 65236, Note_on_c, 0, 73, 22
1, 65305, Note_off_c, 0, 77, 0
1, 65322, Note_on_c, 0, 77, 36
1, 65322, Note_off_c, 0, 80, 0
1, 65322, Note_on_c, 0, 80, 35
1, 65408, Note_off_c, 0, 73, 40
1, 65421, Note_on_c, 0, 81, 42
1, 65426, Note_off_c, 0, 80, 0
1, 65449, Note_off_c, 0, 77, 0
1, 65450, Note_off_c, 0, 81, 52
1, 65462, Poly_aftertouch_c, 0, 80, 127
1, 65466, Note_on_c, 0, 77, 32
1, 65466, Note_on_c, 0, 80, 17
1, 65470, Note_on_c, 0, 73, 30
1, 65542, Note_on_c, 0, 81, 44
1, 65542, Note_off_c, 0, 73, 39
1, 65589, Note_off_c, 0, 81, 45
1, 65601, Note_off_c, 0, 77, 0
1, 65603, Note_off_c, 0, 80, 0
1, 65617, Note_on_c, 0, 77, 30
1, 65628, Note_on_c, 0, 73, 32
1, 65640, Poly_aftertouch_c, 0, 80, 127
1, 65691, Note_off_c, 0, 77, 0
1, 65691, Note_on_c, 0, 77, 25
1, 65702, Note_on_c, 0, 80, 3
1, 65768, Note_off_c, 0, 77, 53
1, 65770, Note_off_c, 0, 73, 43
1, 65789, Note_on_c, 0, 81, 43
1, 65831, Note_off_c, 0, 81, 48
1, 65847, Note_off_c, 0, 80, 0
1, 65847, Note_on_c, 0, 80, 18
1, 65849, Note_on_c, 0, 77, 34
1, 65879, Poly_aftertouch_c, 0, 73, 127
1, 65920, Note_off_c, 0, 80, 0
1, 65930, Note_off_c, 0, 77, 0
1, 65941, Note_on_c, 0, 80, 40
1, 65945, Note_on_c, 0, 77, 38
1, 66015, Note_off_c, 0, 77, 55
1, 66033, Poly_aftertouch_c, 0, 73, 0
1, 66034, Note_on_c, 0, 81, 47
1, 66067, Note_off_c, 0, 80, 0
1, 66068, Note_off_c, 0, 81, 50
1, 66091, Note_on_c, 0, 73, 33
1, 66095, Note_on_c, 0, 80, 28
1, 66097, Note_on_c, 0, 77, 40
1, 66159, Note_off_c, 0, 77, 54
1, 66167, Note_on_c, 0, 81, 45
1, 66172, Note_off_c, 0, 73, 38
1, 66222, Note_off_c, 0, 81, 43
1, 66234, Note_off_c, 0, 80, 0
1, 66234, Note_on_c, 0, 77, 41
1, 66246, Note_on_c, 0, 73, 25
1, 66252, Note_on_c, 0, 80, 31
1, 66307, Note_off_c, 0, 80, 0
1, 66324, Note_on_c, 0, 80, 47
1, 66331, Note_off_c, 0, 77, 0
1, 66331, Note_on_c, 0, 77, 29
1, 66383, Note_off_c, 0, 77, 57
1, 66398, Note_off_c, 0, 73, 43
1, 66404, Note_on_c, 0, 81, 50
1, 66413, Note_off_c, 0, 80, 55
1, 66448, Note_off_c, 0, 81, 45
1, 66483, Note_on_c, 0, 77, 41
1, 66502, Poly_aftertouch_c, 0, 80, 127
1, 66509, Poly_aftertouch_c, 0, 73, 127
1, 66544, Note_off_c, 0, 77, 0
1, 66558, Note_on_c, 0, 77, 41
1, 66558, Note_on_c, 0, 80, 16
1, 66635, Note_off_c, 0, 77, 51
1, 66669, Note_on_c, 0, 81, 35
1, 66687, Poly_aftertouch_c, 0, 73, 0
1, 66701, Note_off_c, 0, 81, 51
1, 66709, Note_on_c, 0, 73, 24
1, 66712, Note_on_c, 0, 77, 33
1, 66718, Note_off_c, 0, 80, 0
1, 66718, Note_on_c, 0, 80, 3
1, 66776, Note_off_c, 0, 77, 54
1, 66787, Note_off_c, 0, 73, 39
1, 66788, Note_on_c, 0, 81, 51
1, 66837, Note_off_c, 0, 81, 44
1, 66849, Note_off_c, 0, 80, 0
1, 66863, Note_on_c, 0, 73, 25
1, 66863, Note_on_c, 0, 77, 43
1, 66878, Note_on_c, 0, 80, 12
1, 66928, Note_off_c, 0, 77, 0
1, 66943, Note_off_c, 0, 80, 0
1, 66943, Note_on_c, 0, 80, 35
1, 66947, Note_on_c, 0, 77, 32
1, 67015, Note_off_c, 0, 77, 54
1, 67027, Note_off_c, 0, 73, 42
1, 67045, Note_on_c, 0, 81, 35
1, 67067, Note_off_c, 0, 80, 0
1, 67082, Note_off_c, 0, 81, 48
1, 67083, Note_on_c, 0, 73, 36
1, 67091, Note_on_c, 0, 77, 41
1, 67099, Note_on_c, 0, 80, 19
1, 67173, Note_off_c, 0, 77, 0
1, 67174, Note_off_c, 0, 80, 0
1, 67188, Note_on_c, 0, 80, 51
1, 67189, Note_on_c, 0, 77, 32
1, 67257, Note_off_c, 0, 77, 51
1, 67285, Note_on_c, 0, 81, 30
1, 67307, Note_off_c, 0, 73, 0
1, 67310, Note_off_c, 0, 80, 0
1, 67319, Note_off_c, 0, 81, 49
1, 67331, Note_on_c, 0, 73, 18
1, 67337, Note_on_c, 0, 77, 28
1, 67341, Note_on_c, 0, 80, 19
1, 67417, Note_off_c, 0, 73, 39
1, 67417, Note_on_c, 0, 81, 50
1, 67444, Note_off_c, 0, 77, 34
1, 67457, Note_off_c, 0, 81, 45
1, 67484, Note_off_c, 0, 80, 0
1, 67495, Note_on_c, 0, 73, 30
1, 67498, Note_on_c, 0, 77, 34
1, 67512, Note_on_c, 0, 80, 17
1, 67551, Note_off_c, 0, 77, 0
1, 67581, Note_off_c, 0, 80, 0
1, 67581, Note_on_c, 0, 80, 33
1, 67584, Note_on_c, 0, 77, 25
1, 67653, Note_off_c, 0, 77, 51
1, 67671, Note_off_c, 0, 73, 38
1, 67678, Note_on_c, 0, 81, 30
1, 67710, Note_off_c, 0, 80, 0
1, 67715, Note_off_c, 0, 81, 49
1, 67732, Note_on_c, 0, 73, 21
1, 67742, Note_on_c, 0, 77, 37
1, 67745, Note_on_c, 0, 80, 8
1, 67829, Note_off_c, 0, 80, 0
1, 67831, Note_off_c, 0, 77, 0
1, 67846, Note_on_c, 0, 80, 43
1, 67850, Note_on_c, 0, 77, 24
1, 67940, Note_off_c, 0, 73, 40
1, 67968, Note_off_c, 0, 77, 37
1, 68025, Poly_aftertouch_c, 0, 81, 0
1, 68028, Note_off_c, 0, 80, 0
1, 68056, Note_on_c, 0, 80, 21
1, 68063, Note_on_c, 0, 73, 28
1, 68067, Note_on_c, 0, 77, 34
1, 68139, Note_on_c, 0, 75, 56
1, 68179, Note_on_c, 0, 81, 28
1, 68187, Note_off_c, 0, 73, 38
1, 68194, Note_off_c, 0, 77, 40
1, 68205, Note_off_c, 0, 80, 46
1, 68242, Note_off_c, 0, 81, 38
1, 68299, Note_on_c, 0, 73, 15
1, 68338, Poly_aftertouch_c, 0, 77, 127
1, 68346, Poly_aftertouch_c, 0, 80, 127
1, 68380, Note_on_c, 0, 80, 13
1, 68487, Note_off_c, 0, 73, 39
1, 68489, Poly_aftertouch_c, 0, 77, 0
1, 68498, Note_on_c, 0, 81, 31
1, 68527, Note_off_c, 0, 80, 0
1, 68532, Note_off_c, 0, 81, 50
1, 68553, Note_on_c, 0, 73, 20
1, 68556, Note_on_c, 0, 77, 37
1, 68560, Note_on_c, 0, 80, 9
1, 68622, Note_off_c, 0, 73, 0
1, 68635, Note_off_c, 0, 80, 0
1, 68648, Note_off_c, 0, 77, 0
1, 68652, Note_on_c, 0, 80, 44
1, 68659, Poly_aftertouch_c, 0, 73, 127
1, 68666, Note_on_c, 0, 77, 27
1, 68742, Poly_aftertouch_c, 0, 73, 0
1, 68746, Note_off_c, 0, 77, 44
1, 68759, Note_off_c, 0, 80, 53
1, 68766, Note_on_c, 0, 81, 44
1, 68807, Note_off_c, 0, 81, 47
1, 68867, Note_on_c, 0, 80, 39
1, 68884, Note_on_c, 0, 73, 14
1, 68884, Note_on_c, 0, 77, 43
1, 68912, Note_on_c, 0, 71, 55
1, 68952, Note_off_c, 0, 73, 44
1, 68960, Note_off_c, 0, 77, 48
1, 68965, Note_on_c, 0, 81, 29
1, 68998, Note_off_c, 0, 80, 42
1, 69015, Note_off_c, 0, 81, 44
1, 69043, Note_off_c, 0, 75, 38
1, 69058, Note_on_c, 0, 77, 35
1, 69068, Note_on_c, 0, 80, 14
1, 69071, Note_on_c, 0, 73, 16
1, 69113, Note_off_c, 0, 77, 0
1, 69131, Note_off_c, 0, 80, 0
1, 69131, Note_on_c, 0, 80, 32
1, 69136, Note_on_c, 0, 77, 27
1, 69206, Note_off_c, 0, 77, 54
1, 69218, Note_off_c, 0, 73, 42
1, 69230, Note_on_c, 0, 81, 35
1, 69241, Note_off_c, 0, 80, 0
1, 69269, Note_off_c, 0, 81, 48
1, 69278, Note_on_c, 0, 80, 28
1, 69283, Note_on_c, 0, 77, 43
1, 69284, Note_on_c, 0, 73, 26
1, 69319, Note_off_c, 0, 77, 57
1, 69368, Note_off_c, 0, 80, 0
1, 69376, Note_off_c, 0, 73, 0
1, 69383, Note_on_c, 0, 80, 46
1, 69398, Note_on_c, 0, 77, 40
1, 69412, Poly_aftertouch_c, 0, 73, 127
1, 69441, Note_off_c, 0, 77, 52
1, 69473, Note_on_c, 0, 81, 39
1, 69499, Note_off_c, 0, 80, 0
1, 69501, Note_off_c, 0, 81, 53
1, 69509, Poly_aftertouch_c, 0, 73, 0
1, 69528, Note_on_c, 0, 80, 26
1, 69531, Note_on_c, 0, 73, 24
1, 69531, Note_on_c, 0, 77, 44
1, 69580, Note_off_c, 0, 77, 55
1, 69592, Note_off_c, 0, 73, 42
1, 69596, Note_on_c, 0, 81, 39
1, 69648, Note_off_c, 0, 81, 43
1, 69650, Note_off_c, 0, 80, 0
1, 69675, Note_on_c, 0, 77, 45
1, 69682, Note_on_c, 0, 73, 19
1, 69690, Note_on_c, 0, 80, 6
1, 69716, Note_off_c, 0, 77, 50
1, 69758, Note_off_c, 0, 80, 0
1, 69776, Note_on_c, 0, 80, 42
1, 69777, Note_on_c, 0, 77, 35
1, 69848, Note_off_c, 0, 77, 53
1, 69859, Note_off_c, 0, 73, 41
1, 69861, Note_on_c, 0, 68, 46
1, 69867, Note_off_c, 0, 80, 54
1, 69888, Note_on_c, 0, 81, 9
1, 69925, Note_off_c, 0, 71, 58
1, 69937, Note_on_c, 0, 80, 29
1, 69938, Note_off_c, 0, 81, 48
1, 69948, Note_on_c, 0, 77, 32
1, 69969, Poly_aftertouch_c, 0, 73, 127
1, 70013, Note_off_c, 0, 80, 0
1, 70026, Note_off_c, 0, 77, 0
1, 70031, Note_on_c, 0, 80, 42
1, 70043, Note_on_c, 0, 77, 31
1, 70110, Poly_aftertouch_c, 0, 73, 0
1, 70129, Note_on_c, 0, 81, 53
1, 70143, Note_off_c, 0, 77, 35
1, 70157, Note_off_c, 0, 80, 37
1, 70169, Note_off_c, 0, 81, 49
1, 70197, Note_on_c, 0, 71, 60
1, 70221, Note_on_c, 0, 80, 35
1, 70228, Note_on_c, 0, 77, 26
1, 70268, Poly_aftertouch_c, 0, 73, 127
1, 70281, Note_on_c, 0, 81, 51
1, 70287, Note_off_c, 0, 77, 43
1, 70300, Note_off_c, 0, 68, 38
1, 70312, Poly_aftertouch_c, 0, 73, 0
1, 70344, Note_off_c, 0, 81, 55
1, 70350, Note_off_c, 0, 80, 0
1, 70365, Note_on_c, 0, 77, 44
1, 70371, Note_on_c, 0, 80, 28
1, 70424, Note_off_c, 0, 80, 46
1, 70427, Note_off_c, 0, 77, 40
1, 70476, Note_on_c, 0, 80, 49
1, 70486, Note_on_c, 0, 77, 16
1, 70529, Note_on_c, 0, 73, 67
1, 70547, Note_off_c, 0, 77, 44
1, 70554, Note_off_c, 0, 80, 55
1, 70580, Note_on_c, 0, 81, 33
1, 70613, Note_on_c, 0, 77, 44
1, 70614, Note_off_c, 0, 81, 49
1, 70628, Note_on_c, 0, 80, 25
1, 70636, Note_off_c, 0, 71, 37
1, 70668, Note_off_c, 0, 80, 48
1, 70675, Note_off_c, 0, 77, 0
1, 70701, Note_on_c, 0, 77, 22
1, 70720, Note_on_c, 0, 80, 53
1, 70804, Note_off_c, 0, 77, 52
1, 70808, Note_off_c, 0, 80, 53
1, 70826, Note_on_c, 0, 81, 38
1, 70892, Note_off_c, 0, 81, 39
1, 70958, Note_on_c, 0, 80, 42
1, 70961, Note_on_c, 0, 77, 38
1, 70970, Control_c, 0, 64, 103
1, 70984, Control_c, 0, 64, 79
1, 70985, Note_on_c, 0, 75, 65
1, 70999, Control_c, 0, 64, 70
1, 71014, Control_c, 0, 64, 67
1, 71028, Control_c, 0, 64, 68
1, 71038, Note_off_c, 0, 73, 55
1, 71043, Note_on_c, 0, 81, 34
1, 71043, Control_c, 0, 64, 72
1, 71051, Note_off_c, 0, 77, 40
1, 71058, Control_c, 0, 64, 82
1, 71059, Note_off_c, 0, 80, 39
1, 71073, Control_c, 0, 64, 105
1, 71088, Control_c, 0, 64, 127
1, 71123, Note_off_c, 0, 81, 33
1, 71134, Note_on_c, 0, 77, 39
1, 71155, Note_on_c, 0, 73, 21
1, 71168, Note_on_c, 0, 80, 9
1, 71231, Note_off_c, 0, 77, 0
1, 71241, Note_off_c, 0, 80, 0
1, 71241, Note_on_c, 0, 80, 36
1, 71246, Note_on_c, 0, 77, 33
1, 71316, Note_off_c, 0, 77, 52
1, 71318, Note_off_c, 0, 73, 42
1, 71348, Note_on_c, 0, 81, 34
1, 71349, Note_off_c, 0, 80, 0
1, 71385, Note_off_c, 0, 81, 48
1, 71386, Note_on_c, 0, 80, 24
1, 71394, Note_on_c, 0, 77, 38
1, 71417, Note_on_c, 0, 73, 14
1, 71478, Note_off_c, 0, 80, 0
1, 71491, Note_off_c, 0, 77, 0
1, 71498, Note_on_c, 0, 80, 37
1, 71507, Note_on_c, 0, 77, 29
1, 71590, Note_off_c, 0, 73, 41
1, 71622, Note_on_c, 0, 81, 38
1, 71629, Note_off_c, 0, 77, 35
1, 71644, Note_off_c, 0, 80, 34
1, 71659, Note_off_c, 0, 81, 47
1, 71728, Note_on_c, 0, 80, 29
1, 71735, Note_on_c, 0, 77, 26
1, 71745, Note_on_c, 0, 71, 54
1, 71745, Note_on_c, 0, 73, 14
1, 71787, Note_on_c, 0, 81, 43
1, 71793, Note_off_c, 0, 73, 48
1, 71832, Note_off_c, 0, 77, 35
1, 71871, Note_off_c, 0, 80, 0
1, 71882, Note_off_c, 0, 75, 49
1, 71888, Note_off_c, 0, 81, 36
1, 71889, Note_on_c, 0, 77, 36
1, 71895, Note_on_c, 0, 80, 22
1, 71913, Note_on_c, 0, 73, 28
1, 71972, Note_off_c, 0, 80, 0
1, 71972, Note_on_c, 0, 80, 35
1, 72049, Note_off_c, 0, 73, 45
1, 72056, Note_off_c, 0, 77, 48
1, 72072, Note_on_c, 0, 81, 35
1, 72097, Note_off_c, 0, 80, 0
1, 72116, Note_off_c, 0, 81, 46
1, 72125, Note_on_c, 0, 77, 37
1, 72125, Note_on_c, 0, 80, 21
1, 72136, Note_on_c, 0, 73, 20
1, 72197, Note_off_c, 0, 77, 0
1, 72201, Note_off_c, 0, 73, 0
1, 72210, Note_off_c, 0, 80, 0
1, 72210, Note_on_c, 0, 80, 34
1, 72219, Note_on_c, 0, 77, 21
1, 72228, Note_on_c, 0, 73, 17
1, 72292, Note_off_c, 0, 73, 44
1, 72316, Note_on_c, 0, 81, 40
1, 72336, Note_off_c, 0, 80, 0
1, 72347, Note_off_c, 0, 81, 50
1, 72351, Note_off_c, 0, 77, 0
1, 72369, Note_on_c, 0, 80, 21
1, 72371, Note_on_c, 0, 77, 22
1, 72376, Note_on_c, 0, 73, 30
1, 72431, Note_off_c, 0, 73, 43
1, 72443, Note_on_c, 0, 81, 45
1, 72491, Note_off_c, 0, 77, 0
1, 72507, Note_on_c, 0, 77, 32
1, 72518, Note_off_c, 0, 80, 0
1, 72518, Note_on_c, 0, 80, 21
1, 72520, Note_on_c, 0, 73, 28
1, 72529, Note_off_c, 0, 81, 36
1, 72585, Note_off_c, 0, 77, 0
1, 72593, Note_off_c, 0, 80, 0
1, 72602, Note_on_c, 0, 77, 31
1, 72608, Note_on_c, 0, 80, 46
1, 72688, Note_off_c, 0, 73, 43
1, 72693, Note_off_c, 0, 77, 52
1, 72696, Note_on_c, 0, 68, 53
1, 72707, Note_off_c, 0, 80, 55
1, 72711, Note_on_c, 0, 81, 31
1, 72753, Note_off_c, 0, 81, 46
1, 72764, Note_off_c, 0, 71, 62
1, 72780, Note_on_c, 0, 73, 35
1, 72782, Note_on_c, 0, 77, 31
1, 72782, Note_on_c, 0, 80, 25
1, 72840, Note_off_c, 0, 73, 0
1, 72855, Note_off_c, 0, 80, 0
1, 72857, Note_off_c, 0, 77, 0
1, 72870, Note_on_c, 0, 80, 46
1, 72873, Note_on_c, 0, 77, 30
1, 72877, Poly_aftertouch_c, 0, 73, 127
1, 72940, Note_off_c, 0, 77, 54
1, 72941, Poly_aftertouch_c, 0, 73, 0
1, 72956, Note_on_c, 0, 81, 46
1, 72963, Note_off_c, 0, 80, 50
1, 73000, Note_off_c, 0, 81, 48
1, 73031, Note_on_c, 0, 71, 58
1, 73045, Note_on_c, 0, 80, 34
1, 73054, Note_on_c, 0, 77, 33
1, 73069, Note_on_c, 0, 73, 17
1, 73099, Note_off_c, 0, 68, 50
1, 73104, Note_on_c, 0, 81, 55
1, 73111, Note_off_c, 0, 77, 42
1, 73115, Note_off_c, 0, 73, 49
1, 73152, Note_off_c, 0, 80, 0
1, 73167, Note_off_c, 0, 81, 51
1, 73172, Note_on_c, 0, 77, 46
1, 73182, Note_on_c, 0, 80, 22
1, 73259, Note_off_c, 0, 80, 0
1, 73260, Note_off_c, 0, 77, 0
1, 73272, Note_on_c, 0, 80, 52
1, 73280, Note_on_c, 0, 77, 30
1, 73334, Note_off_c, 0, 77, 51
1, 73352, Note_on_c, 0, 73, 66
1, 73354, Note_off_c, 0, 80, 58
1, 73371, Note_on_c, 0, 81, 43
1, 73415, Note_off_c, 0, 81, 47
1, 73422, Note_on_c, 0, 77, 47
1, 73423, Note_on_c, 0, 80, 35
1, 73454, Note_off_c, 0, 77, 55
1, 73467, Note_off_c, 0, 80, 48
1, 73474, Note_off_c, 0, 71, 38
1, 73525, Note_on_c, 0, 80, 54
1, 73528, Note_on_c, 0, 77, 42
1, 73592, Note_off_c, 0, 77, 52
1, 73607, Note_off_c, 0, 80, 58
1, 73614, Note_on_c, 0, 81, 51
1, 73672, Note_off_c, 0, 81, 48
1, 73741, Control_c, 0, 64, 87
1, 73744, Note_on_c, 0, 80, 43
1, 73750, Note_on_c, 0, 75, 53
1, 73755, Control_c, 0, 64, 69
1, 73756, Note_on_c, 0, 77, 33
1, 73770, Control_c, 0, 64, 62
1, 73785, Control_c, 0, 64, 59
1, 73798, Note_on_c, 0, 81, 46
1, 73800, Control_c, 0, 64, 62
1, 73805, Note_off_c, 0, 77, 46
1, 73815, Control_c, 0, 64, 65
1, 73820, Note_off_c, 0, 80, 40
1, 73829, Control_c, 0, 64, 69
1, 73844, Control_c, 0, 64, 79
1, 73857, Note_off_c, 0, 73, 36
1, 73859, Control_c, 0, 64, 109
1, 73874, Control_c, 0, 64, 127
1, 73896, Note_off_c, 0, 81, 31
1, 73902, Note_on_c, 0, 77, 45
1, 73914, Note_on_c, 0, 80, 37
1, 73945, Note_off_c, 0, 80, 53
1, 73961, Note_off_c, 0, 77, 39
1, 74027, Note_on_c, 0, 80, 51
1, 74035, Note_on_c, 0, 77, 6
1, 74115, Note_off_c, 0, 80, 53
1, 74121, Note_on_c, 0, 81, 35
1, 74121, Note_off_c, 0, 77, 39
1, 74151, Note_on_c, 0, 73, 52
1, 74215, Note_off_c, 0, 81, 31
