1, 1597, Note_on_c, 0, 74, 85
1, 1609, Note_on_c, 0, 66, 61
1, 1624, Note_off_c, 0, 74, 64
1, 1635, Note_off_c, 0, 66, 65
1, 1745, Note_on_c, 0, 66, 63
1, 1749, Note_on_c, 0, 74, 77
1, 1772, Note_off_c, 0, 74, 70
1, 1779, Note_off_c, 0, 66, 61
1, 1896, Note_on_c, 0, 76, 80
1, 1897, Note_on_c, 0, 69, 63
1, 1921, Note_off_c, 0, 76, 67
1, 1928, Note_off_c, 0, 69, 66
1, 2053, Note_on_c, 0, 74, 77
1, 2059, Note_on_c, 0, 66, 61
1, 2080, Note_off_c, 0, 74, 65
1, 2086, Note_off_c, 0, 66, 65
1, 2205, Note_on_c, 0, 74, 74
1, 2211, Note_on_c, 0, 66, 54
1, 2228, Note_off_c, 0, 74, 67
1, 2237, Note_off_c, 0, 66, 63
1, 2357, Note_on_c, 0, 76, 75
1, 2363, Note_on_c, 0, 69, 57
1, 2382, Note_off_c, 0, 76, 66
1, 2396, Note_off_c, 0, 69, 67
1, 2506, Note_on_c, 0, 74, 70
1, 2514, Note_on_c, 0, 66, 53
1, 2530, Note_off_c, 0, 74, 69
1, 2536, Note_off_c, 0, 66, 62
1, 2652, Note_on_c, 0, 66, 56
1, 2655, Note_on_c, 0, 74, 66
1, 2682, Note_off_c, 0, 74, 68
1, 2692, Note_off_c, 0, 66, 60
1, 2808, Note_on_c, 0, 76, 88
1, 2810, Note_on_c, 0, 69, 60
1, 2835, Note_off_c, 0, 76, 64
1, 2837, Note_off_c, 0, 69, 65
1, 2952, Note_on_c, 0, 78, 94
1, 2958, Note_on_c, 0, 74, 72
1, 2983, Note_off_c, 0, 74, 70
1, 2983, Note_off_c, 0, 78, 69
1, 3104, Note_on_c, 0, 79, 95
1, 3105, Note_on_c, 0, 76, 81
1, 3129, Note_off_c, 0, 76, 68
1, 3138, Note_off_c, 0, 79, 62
1, 3245, Note_on_c, 0, 81, 88
1, 3253, Note_on_c, 0, 78, 72
1, 3266, Note_off_c, 0, 81, 70
1, 3278, Note_off_c, 0, 78, 70
1, 3429, Note_on_c, 0, 78, 78
1, 3451, Note_on_c, 0, 69, 50
1, 3471, Note_off_c, 0, 78, 64
1, 3500, Note_on_c, 0, 76, 69
1, 3528, Note_off_c, 0, 76, 62
1, 3554, Note_on_c, 0, 78, 62
1, 3573, Note_off_c, 0, 78, 65
1, 3599, Note_on_c, 0, 76, 68
1, 3633, Note_off_c, 0, 76, 61
1, 3637, Note_on_c, 0, 78, 74
1, 3660, Note_off_c, 0, 78, 70
1, 3698, Note_on_c, 0, 76, 55
1, 3721, Note_off_c, 0, 76, 61
1, 3730, Note_on_c, 0, 78, 78
1, 3758, Note_off_c, 0, 78, 62
1, 3786, Note_on_c, 0, 76, 75
1, 3851, Note_on_c, 0, 78, 87
1, 3853, Note_off_c, 0, 76, 42
1, 3887, Note_off_c, 0, 78, 65
1, 3890, Note_off_c, 0, 69, 58
1, 3899, Note_on_c, 0, 74, 78
1, 3919, Note_off_c, 0, 74, 73
1, 4035, Note_on_c, 0, 76, 80
1, 4035, Note_on_c, 0, 79, 88
1, 4053, Note_off_c, 0, 79, 72
1, 4057, Note_off_c, 0, 76, 69
1, 4182, Note_on_c, 0, 81, 87
1, 4190, Note_on_c, 0, 78, 83
1, 4199, Note_off_c, 0, 81, 74
1, 4210, Note_off_c, 0, 78, 73
1, 4367, Note_on_c, 0, 78, 73
1, 4392, Note_on_c, 0, 69, 52
1, 4404, Note_off_c, 0, 78, 62
1, 4432, Note_on_c, 0, 76, 70
1, 4462, Note_off_c, 0, 76, 62
1, 4487, Note_on_c, 0, 78, 69
1, 4512, Note_off_c, 0, 78, 70
1, 4533, Note_on_c, 0, 76, 71
1, 4586, Note_off_c, 0, 76, 59
1, 4606, Note_on_c, 0, 78, 52
1, 4628, Note_off_c, 0, 78, 61
1, 4646, Note_on_c, 0, 76, 47
1, 4674, Note_on_c, 0, 78, 71
1, 4674, Note_off_c, 0, 76, 58
1, 4707, Note_off_c, 0, 78, 60
1, 4736, Note_on_c, 0, 76, 76
1, 4783, Note_off_c, 0, 76, 55
1, 4797, Note_on_c, 0, 78, 94
1, 4799, Note_off_c, 0, 69, 46
1, 4805, Note_on_c, 0, 74, 89
1, 4818, Note_off_c, 0, 78, 69
1, 4822, Note_off_c, 0, 74, 73
1, 4955, Note_on_c, 0, 79, 103
1, 4961, Note_on_c, 0, 76, 81
1, 4980, Note_off_c, 0, 79, 64
1, 4984, Note_off_c, 0, 76, 68
1, 5117, Note_on_c, 0, 81, 93
1, 5129, Note_on_c, 0, 78, 76
1, 5139, Note_off_c, 0, 81, 69
1, 5150, Note_off_c, 0, 78, 72
1, 5392, Note_on_c, 0, 78, 53
1, 5423, Note_on_c, 0, 69, 38
1, 5436, Note_off_c, 0, 78, 61
1, 5451, Note_on_c, 0, 76, 53
1, 5484, Note_off_c, 0, 76, 54
1, 5504, Note_on_c, 0, 78, 53
1, 5508, Control_c, 0, 64, 17
1, 5523, Control_c, 0, 64, 27
1, 5537, Control_c, 0, 64, 34
1, 5539, Note_off_c, 0, 78, 66
1, 5552, Control_c, 0, 64, 40
1, 5561, Note_on_c, 0, 76, 58
1, 5567, Control_c, 0, 64, 44
1, 5582, Control_c, 0, 64, 48
1, 5588, Note_off_c, 0, 76, 56
1, 5597, Control_c, 0, 64, 51
1, 5611, Note_on_c, 0, 78, 65
1, 5612, Control_c, 0, 64, 54
1, 5627, Control_c, 0, 64, 57
1, 5639, Note_off_c, 0, 78, 67
1, 5641, Control_c, 0, 64, 58
1, 5656, Control_c, 0, 64, 60
1, 5658, Note_on_c, 0, 76, 70
1, 5671, Control_c, 0, 64, 61
1, 5685, Control_c, 0, 64, 63
1, 5700, Note_off_c, 0, 76, 59
1, 5700, Control_c, 0, 64, 64
1, 5715, Control_c, 0, 64, 65
1, 5717, Note_on_c, 0, 78, 61
1, 5730, Control_c, 0, 64, 66
1, 5740, Note_off_c, 0, 78, 65
1, 5743, Control_c, 0, 64, 68
1, 5758, Control_c, 0, 64, 69
1, 5764, Note_on_c, 0, 76, 63
1, 5773, Control_c, 0, 64, 71
1, 5788, Control_c, 0, 64, 73
1, 5800, Note_off_c, 0, 76, 62
1, 5803, Control_c, 0, 64, 75
1, 5803, Note_on_c, 0, 78, 72
1, 5818, Control_c, 0, 64, 77
1, 5830, Note_off_c, 0, 78, 67
1, 5833, Control_c, 0, 64, 79
1, 5848, Control_c, 0, 64, 80
1, 5862, Control_c, 0, 64, 81
1, 5868, Note_on_c, 0, 76, 66
1, 5877, Control_c, 0, 64, 82
1, 5892, Control_c, 0, 64, 83
1, 5900, Note_off_c, 0, 76, 54
1, 5907, Control_c, 0, 64, 84
1, 5910, Note_on_c, 0, 78, 75
1, 5922, Control_c, 0, 64, 85
1, 5937, Note_off_c, 0, 78, 65
1, 5937, Control_c, 0, 64, 86
1, 5952, Control_c, 0, 64, 87
1, 5967, Control_c, 0, 64, 89
1, 5975, Note_on_c, 0, 76, 72
1, 5979, Note_off_c, 0, 69, 63
1, 5981, Control_c, 0, 64, 90
1, 5996, Control_c, 0, 64, 92
1, 6001, Note_off_c, 0, 76, 59
1, 6008, Note_on_c, 0, 78, 68
1, 6011, Control_c, 0, 64, 94
1, 6024, Note_off_c, 0, 78, 69
1, 6026, Control_c, 0, 64, 96
1, 6041, Control_c, 0, 64, 98
1, 6062, Control_c, 0, 64, 100
1, 6073, Note_on_c, 0, 76, 63
1, 6077, Control_c, 0, 64, 104
1, 6092, Control_c, 0, 64, 108
1, 6100, Note_on_c, 0, 78, 69
1, 6102, Note_off_c, 0, 76, 51
1, 6107, Control_c, 0, 64, 112
1, 6122, Control_c, 0, 64, 116
1, 6128, Note_off_c, 0, 78, 64
1, 6137, Control_c, 0, 64, 120
1, 6152, Control_c, 0, 64, 122
1, 6166, Control_c, 0, 64, 127
1, 6181, Poly_aftertouch_c, 0, 76, 0
1, 6210, Note_on_c, 0, 78, 54
1, 6233, Note_off_c, 0, 78, 60
1, 6275, Note_on_c, 0, 76, 22
1, 6320, Note_off_c, 0, 76, 52
1, 6344, Control_c, 0, 64, 120
1, 6359, Control_c, 0, 64, 114
1, 6374, Control_c, 0, 64, 110
1, 6388, Control_c, 0, 64, 106
1, 6403, Control_c, 0, 64, 103
1, 6418, Control_c, 0, 64, 100
1, 6429, Note_on_c, 0, 50, 47
1, 6433, Control_c, 0, 64, 97
1, 6448, Control_c, 0, 64, 95
1, 6462, Control_c, 0, 64, 93
1, 6477, Control_c, 0, 64, 91
1, 6492, Control_c, 0, 64, 89
1, 6506, Control_c, 0, 64, 87
1, 6521, Control_c, 0, 64, 86
1, 6536, Control_c, 0, 64, 83
1, 6551, Control_c, 0, 64, 81
1, 6566, Control_c, 0, 64, 78
1, 6581, Control_c, 0, 64, 74
1, 6584, Note_on_c, 0, 76, 64
1, 6596, Note_on_c, 0, 62, 49
1, 6596, Control_c, 0, 64, 70
1, 6611, Control_c, 0, 64, 64
1, 6615, Note_off_c, 0, 76, 63
1, 6626, Control_c, 0, 64, 59
1, 6631, Note_on_c, 0, 74, 59
1, 6641, Control_c, 0, 64, 50
1, 6656, Control_c, 0, 64, 45
1, 6658, Note_off_c, 0, 62, 58
1, 6667, Note_off_c, 0, 74, 62
1, 6671, Control_c, 0, 64, 41
1, 6685, Control_c, 0, 64, 35
1, 6694, Note_on_c, 0, 76, 57
1, 6700, Control_c, 0, 64, 25
1, 6715, Control_c, 0, 64, 0
1, 6721, Note_off_c, 0, 76, 57
1, 6725, Note_on_c, 0, 59, 61
1, 6727, Note_on_c, 0, 55, 53
1, 6739, Note_on_c, 0, 74, 62
1, 6752, Note_off_c, 0, 59, 64
1, 6764, Note_off_c, 0, 55, 63
1, 6774, Note_off_c, 0, 74, 62
1, 6807, Note_on_c, 0, 76, 60
1, 6830, Note_off_c, 0, 76, 60
1, 6862, Note_on_c, 0, 74, 64
1, 6864, Note_off_c, 0, 50, 32
1, 6870, Note_on_c, 0, 57, 67
1, 6876, Note_on_c, 0, 54, 54
1, 6888, Note_off_c, 0, 74, 58
1, 6904, Note_on_c, 0, 76, 67
1, 6939, Note_off_c, 0, 76, 59
1, 6949, Note_off_c, 0, 57, 0
1, 6966, Note_on_c, 0, 74, 55
1, 6986, Poly_aftertouch_c, 0, 57, 127
1, 7004, Note_off_c, 0, 74, 64
1, 7018, Note_on_c, 0, 62, 62
1, 7019, Note_on_c, 0, 76, 59
1, 7043, Note_off_c, 0, 76, 62
1, 7052, Poly_aftertouch_c, 0, 57, 0
1, 7055, Note_off_c, 0, 54, 43
1, 7059, Note_off_c, 0, 62, 60
1, 7083, Note_on_c, 0, 74, 49
1, 7106, Note_off_c, 0, 74, 58
1, 7135, Note_on_c, 0, 76, 32
1, 7161, Note_on_c, 0, 55, 61
1, 7162, Note_on_c, 0, 52, 58
1, 7189, Note_off_c, 0, 55, 65
1, 7193, Note_off_c, 0, 52, 65
1, 7205, Note_on_c, 0, 74, 53
1, 7207, Note_off_c, 0, 76, 49
1, 7243, Note_off_c, 0, 74, 66
1, 7296, Note_on_c, 0, 50, 72
1, 7303, Note_on_c, 0, 79, 66
1, 7344, Note_off_c, 0, 79, 58
1, 7366, Note_on_c, 0, 78, 59
1, 7398, Note_off_c, 0, 78, 67
1, 7421, Note_on_c, 0, 79, 58
1, 7456, Note_off_c, 0, 79, 63
1, 7457, Note_on_c, 0, 62, 62
1, 7487, Note_off_c, 0, 62, 64
1, 7489, Note_on_c, 0, 78, 50
1, 7512, Note_off_c, 0, 78, 60
1, 7531, Note_on_c, 0, 79, 66
1, 7565, Note_off_c, 0, 79, 64
1, 7582, Note_on_c, 0, 78, 70
1, 7597, Note_on_c, 0, 55, 70
1, 7602, Note_on_c, 0, 59, 70
1, 7612, Note_off_c, 0, 78, 64
1, 7629, Note_off_c, 0, 59, 67
1, 7637, Note_off_c, 0, 50, 48
1, 7640, Note_off_c, 0, 55, 61
1, 7642, Note_on_c, 0, 79, 69
1, 7672, Note_off_c, 0, 79, 59
1, 7701, Note_on_c, 0, 78, 68
1, 7717, Note_off_c, 0, 78, 66
1, 7735, Note_on_c, 0, 57, 82
1, 7736, Note_on_c, 0, 54, 69
1, 7751, Note_on_c, 0, 79, 75
1, 7779, Note_off_c, 0, 79, 58
1, 7792, Note_on_c, 0, 78, 67
1, 7821, Note_off_c, 0, 78, 67
1, 7848, Note_on_c, 0, 79, 72
1, 7871, Note_on_c, 0, 62, 77
1, 7886, Note_off_c, 0, 79, 59
1, 7892, Note_on_c, 0, 78, 78
1, 7895, Note_off_c, 0, 54, 60
1, 7907, Note_off_c, 0, 57, 62
1, 7917, Note_off_c, 0, 78, 67
1, 7952, Note_on_c, 0, 79, 65
1, 7984, Note_off_c, 0, 79, 63
1, 7985, Note_off_c, 0, 62, 48
1, 7990, Note_on_c, 0, 78, 84
1, 8003, Note_on_c, 0, 52, 73
1, 8007, Note_on_c, 0, 55, 73
1, 8030, Note_off_c, 0, 78, 64
1, 8036, Note_off_c, 0, 55, 66
1, 8041, Note_on_c, 0, 79, 73
1, 8042, Note_off_c, 0, 52, 65
1, 8074, Note_off_c, 0, 79, 61
1, 8133, Note_on_c, 0, 50, 81
1, 8137, Note_on_c, 0, 83, 81
1, 8189, Note_off_c, 0, 83, 62
1, 8199, Note_on_c, 0, 81, 66
1, 8259, Note_off_c, 0, 81, 65
1, 8259, Note_on_c, 0, 83, 78
1, 8302, Note_on_c, 0, 62, 77
1, 8320, Note_off_c, 0, 83, 62
1, 8324, Note_on_c, 0, 81, 73
1, 8338, Note_off_c, 0, 62, 64
1, 8371, Note_off_c, 0, 81, 64
1, 8392, Note_on_c, 0, 83, 76
1, 8438, Note_off_c, 0, 83, 65
1, 8444, Note_on_c, 0, 81, 74
1, 8452, Note_on_c, 0, 55, 72
1, 8452, Note_on_c, 0, 59, 81
1, 8459, Note_off_c, 0, 50, 59
1, 8476, Note_off_c, 0, 59, 68
1, 8489, Note_off_c, 0, 81, 66
1, 8490, Note_off_c, 0, 55, 63
1, 8503, Note_on_c, 0, 83, 72
1, 8553, Note_off_c, 0, 83, 63
1, 8558, Note_on_c, 0, 81, 73
1, 8593, Note_on_c, 0, 57, 91
1, 8596, Note_on_c, 0, 54, 79
1, 8600, Note_off_c, 0, 81, 67
1, 8620, Note_on_c, 0, 83, 71
1, 8667, Note_off_c, 0, 83, 64
1, 8674, Note_on_c, 0, 81, 74
1, 8721, Note_off_c, 0, 81, 66
1, 8738, Note_on_c, 0, 83, 68
1, 8745, Note_on_c, 0, 62, 78
1, 8773, Note_off_c, 0, 54, 61
1, 8774, Note_off_c, 0, 83, 63
1, 8775, Note_on_c, 0, 81, 71
1, 8775, Note_off_c, 0, 57, 62
1, 8822, Note_off_c, 0, 81, 66
1, 8835, Note_on_c, 0, 83, 63
1, 8859, Note_off_c, 0, 62, 48
1, 8873, Note_off_c, 0, 83, 64
1, 8892, Note_on_c, 0, 81, 52
1, 8906, Note_on_c, 0, 52, 62
1, 8907, Note_on_c, 0, 55, 56
1, 8936, Note_off_c, 0, 55, 62
1, 8936, Note_off_c, 0, 52, 65
1, 8945, Note_on_c, 0, 83, 61
1, 8980, Note_off_c, 0, 83, 64
1, 9020, Note_off_c, 0, 81, 61
1, 9060, Note_on_c, 0, 50, 79
1, 9220, Note_on_c, 0, 79, 74
1, 9225, Note_on_c, 0, 76, 69
1, 9243, Note_off_c, 0, 76, 66
1, 9243, Note_off_c, 0, 79, 69
1, 9260, Note_off_c, 0, 50, 67
1, 9372, Note_on_c, 0, 74, 75
1, 9374, Note_on_c, 0, 78, 78
1, 9380, Note_on_c, 0, 62, 72
1, 9395, Note_off_c, 0, 74, 71
1, 9395, Note_off_c, 0, 78, 72
1, 9410, Note_off_c, 0, 62, 63
1, 9520, Note_on_c, 0, 61, 76
1, 9526, Note_on_c, 0, 76, 84
1, 9529, Note_on_c, 0, 79, 80
1, 9550, Note_off_c, 0, 76, 67
1, 9556, Note_off_c, 0, 79, 61
1, 9670, Note_on_c, 0, 76, 77
1, 9672, Note_on_c, 0, 79, 70
1, 9695, Note_off_c, 0, 76, 68
1, 9697, Note_off_c, 0, 79, 67
1, 9811, Note_off_c, 0, 61, 60
1, 9820, Note_on_c, 0, 62, 58
1, 9822, Note_on_c, 0, 74, 62
1, 9827, Note_on_c, 0, 78, 61
1, 9842, Note_off_c, 0, 62, 62
1, 9851, Note_off_c, 0, 74, 67
1, 9857, Note_off_c, 0, 78, 66
1, 9981, Note_on_c, 0, 57, 71
1, 9986, Note_on_c, 0, 69, 73
1, 9988, Note_on_c, 0, 76, 72
1, 9990, Note_on_c, 0, 81, 65
1, 9995, Note_on_c, 0, 45, 46
1, 10013, Note_off_c, 0, 69, 66
1, 10014, Note_off_c, 0, 81, 57
1, 10017, Note_off_c, 0, 76, 67
1, 10036, Note_on_c, 0, 47, 18
1, 10077, Note_off_c, 0, 57, 59
1, 10081, Note_off_c, 0, 47, 28
1, 10104, Note_off_c, 0, 45, 64
1, 10135, Note_on_c, 0, 81, 50
1, 10136, Note_on_c, 0, 69, 63
1, 10136, Note_on_c, 0, 76, 64
1, 10158, Note_off_c, 0, 81, 58
1, 10162, Note_off_c, 0, 69, 66
1, 10164, Note_off_c, 0, 76, 65
1, 10278, Note_on_c, 0, 54, 60
1, 10282, Note_on_c, 0, 69, 58
1, 10284, Note_on_c, 0, 42, 49
1, 10284, Note_on_c, 0, 74, 64
1, 10288, Note_on_c, 0, 81, 47
1, 10307, Note_off_c, 0, 54, 66
1, 10308, Note_off_c, 0, 69, 65
1, 10311, Note_off_c, 0, 74, 68
1, 10313, Note_off_c, 0, 42, 56
1, 10314, Note_off_c, 0, 81, 57
1, 10431, Note_on_c, 0, 69, 67
1, 10434, Note_on_c, 0, 76, 76
1, 10437, Note_on_c, 0, 81, 51
1, 10439, Note_on_c, 0, 57, 74
1, 10442, Note_on_c, 0, 45, 67
1, 10459, Note_off_c, 0, 69, 68
1, 10460, Note_off_c, 0, 81, 59
1, 10465, Note_off_c, 0, 76, 64
1, 10529, Note_off_c, 0, 45, 62
1, 10555, Note_off_c, 0, 57, 63
1, 10589, Note_on_c, 0, 76, 70
1, 10592, Note_on_c, 0, 69, 67
1, 10599, Note_on_c, 0, 81, 43
1, 10615, Note_off_c, 0, 76, 66
1, 10621, Note_off_c, 0, 69, 69
1, 10625, Note_off_c, 0, 81, 56
1, 10735, Note_on_c, 0, 69, 68
1, 10738, Note_on_c, 0, 81, 43
1, 10745, Note_on_c, 0, 50, 48
1, 10745, Note_on_c, 0, 78, 62
1, 10763, Note_off_c, 0, 69, 67
1, 10766, Note_off_c, 0, 81, 57
1, 10768, Note_off_c, 0, 78, 64
1, 10775, Note_off_c, 0, 50, 57
1, 10825, Poly_aftertouch_c, 0, 62, 0
1, 10896, Note_on_c, 0, 69, 70
1, 10897, Note_on_c, 0, 45, 72
1, 10898, Note_on_c, 0, 76, 69
1, 10898, Note_on_c, 0, 81, 51
1, 10903, Note_on_c, 0, 57, 57
1, 10918, Note_off_c, 0, 45, 64
1, 10921, Note_off_c, 0, 81, 61
1, 10924, Note_off_c, 0, 69, 70
1, 10925, Note_off_c, 0, 76, 66
1, 10928, Note_off_c, 0, 57, 58
1, 11043, Note_on_c, 0, 54, 65
1, 11046, Note_on_c, 0, 74, 68
1, 11046, Note_on_c, 0, 69, 69
1, 11047, Note_on_c, 0, 42, 62
1, 11051, Note_on_c, 0, 81, 49
1, 11070, Note_off_c, 0, 54, 66
1, 11070, Note_off_c, 0, 74, 70
1, 11073, Note_off_c, 0, 42, 56
1, 11075, Note_off_c, 0, 69, 67
1, 11076, Note_off_c, 0, 81, 59
1, 11187, Note_on_c, 0, 69, 71
1, 11190, Note_on_c, 0, 76, 77
1, 11191, Note_on_c, 0, 45, 74
1, 11191, Note_on_c, 0, 57, 75
1, 11191, Note_on_c, 0, 81, 52
1, 11209, Note_off_c, 0, 57, 66
1, 11210, Note_off_c, 0, 45, 63
1, 11213, Note_off_c, 0, 69, 71
1, 11213, Note_off_c, 0, 81, 59
1, 11216, Note_off_c, 0, 76, 68
1, 11344, Note_on_c, 0, 69, 85
1, 11345, Note_on_c, 0, 62, 81
1, 11348, Note_on_c, 0, 78, 81
1, 11352, Note_on_c, 0, 50, 75
1, 11353, Note_on_c, 0, 81, 53
1, 11365, Note_off_c, 0, 69, 70
1, 11367, Note_off_c, 0, 62, 69
1, 11371, Note_off_c, 0, 78, 67
1, 11373, Note_off_c, 0, 81, 63
1, 11379, Note_off_c, 0, 50, 66
1, 11493, Note_on_c, 0, 45, 85
1, 11493, Note_on_c, 0, 57, 79
1, 11493, Note_on_c, 0, 81, 71
1, 11496, Note_on_c, 0, 69, 85
1, 11497, Note_on_c, 0, 76, 80
1, 11515, Note_off_c, 0, 45, 68
1, 11515, Note_off_c, 0, 69, 73
1, 11520, Note_off_c, 0, 57, 65
1, 11520, Note_off_c, 0, 76, 69
1, 11520, Note_off_c, 0, 81, 62
1, 11636, Note_on_c, 0, 54, 83
1, 11638, Note_on_c, 0, 42, 79
1, 11640, Note_on_c, 0, 69, 89
1, 11642, Note_on_c, 0, 74, 85
1, 11646, Note_on_c, 0, 81, 72
1, 11659, Note_off_c, 0, 54, 69
1, 11660, Note_off_c, 0, 69, 71
1, 11660, Note_off_c, 0, 74, 73
1, 11660, Note_off_c, 0, 81, 68
1, 11668, Note_off_c, 0, 42, 66
1, 11799, Note_on_c, 0, 76, 100
1, 11800, Note_on_c, 0, 57, 92
1, 11801, Note_on_c, 0, 69, 95
1, 11801, Note_on_c, 0, 81, 83
1, 11803, Note_on_c, 0, 45, 91
1, 11821, Note_off_c, 0, 57, 71
1, 11822, Note_off_c, 0, 69, 66
1, 11825, Note_off_c, 0, 81, 67
1, 11827, Note_off_c, 0, 45, 69
1, 11835, Note_off_c, 0, 76, 63
1, 11955, Note_on_c, 0, 69, 93
1, 11955, Note_on_c, 0, 42, 94
1, 11955, Note_on_c, 0, 54, 90
1, 11956, Note_on_c, 0, 81, 91
1, 11958, Note_on_c, 0, 74, 83
1, 11976, Note_off_c, 0, 81, 67
1, 11978, Note_off_c, 0, 69, 67
1, 11978, Note_off_c, 0, 74, 71
1, 11982, Note_off_c, 0, 42, 67
1, 11984, Note_off_c, 0, 54, 62
1, 12119, Note_on_c, 0, 57, 91
1, 12119, Note_on_c, 0, 69, 92
1, 12120, Note_on_c, 0, 76, 94
1, 12122, Note_on_c, 0, 81, 90
1, 12122, Note_on_c, 0, 45, 91
1, 12143, Note_off_c, 0, 81, 65
1, 12145, Note_off_c, 0, 45, 69
1, 12148, Note_off_c, 0, 69, 62
1, 12148, Note_off_c, 0, 57, 66
1, 12159, Note_off_c, 0, 76, 62
1, 12279, Note_on_c, 0, 69, 96
1, 12280, Note_on_c, 0, 62, 96
1, 12283, Note_on_c, 0, 50, 97
1, 12283, Note_on_c, 0, 81, 90
1, 12285, Note_on_c, 0, 78, 88
1, 12298, Note_off_c, 0, 62, 71
1, 12313, Note_off_c, 0, 50, 67
1, 12313, Note_off_c, 0, 69, 66
1, 12316, Note_off_c, 0, 81, 62
1, 12321, Note_off_c, 0, 78, 64
1, 12444, Note_on_c, 0, 57, 94
1, 12444, Note_on_c, 0, 45, 91
1, 12451, Note_on_c, 0, 69, 89
1, 12453, Note_on_c, 0, 76, 90
1, 12453, Note_on_c, 0, 81, 87
1, 12465, Note_off_c, 0, 57, 70
1, 12479, Note_off_c, 0, 45, 63
1, 12480, Note_off_c, 0, 81, 63
1, 12491, Note_off_c, 0, 69, 65
