1, 950, Note_on_c, 0, 79, 30
1, 985, Poly_aftertouch_c, 0, 67, 127
1, 1094, Note_off_c, 0, 79, 47
1, 1136, Poly_aftertouch_c, 0, 67, 0
1, 1413, Note_on_c, 0, 79, 29
1, 1414, Note_on_c, 0, 67, 15
1, 1540, Note_off_c, 0, 79, 46
1, 1565, Note_off_c, 0, 67, 41
1, 1874, Note_on_c, 0, 64, 22
1, 1889, Note_on_c, 0, 79, 37
1, 1907, Note_on_c, 0, 67, 15
1, 2065, Note_off_c, 0, 79, 47
1, 2074, Note_off_c, 0, 67, 41
1, 2084, Note_off_c, 0, 64, 39
1, 2087, Note_on_c, 0, 72, 33
1, 2273, Note_on_c, 0, 79, 48
1, 2274, Note_off_c, 0, 72, 41
1, 2298, Note_on_c, 0, 67, 27
1, 2320, Note_on_c, 0, 64, 19
1, 2429, Note_off_c, 0, 79, 59
1, 2470, Note_on_c, 0, 72, 45
1, 2470, Note_off_c, 0, 67, 46
1, 2639, Note_off_c, 0, 64, 41
1, 2647, Note_off_c, 0, 72, 62
1, 2651, Note_on_c, 0, 62, 41
1, 2657, Note_on_c, 0, 79, 56
1, 2677, Note_on_c, 0, 67, 29
1, 2801, Note_off_c, 0, 79, 60
1, 2803, Note_off_c, 0, 62, 63
1, 2823, Note_on_c, 0, 72, 55
1, 2845, Note_off_c, 0, 67, 40
1, 3010, Note_on_c, 0, 79, 64
1, 3032, Note_on_c, 0, 62, 45
1, 3035, Note_on_c, 0, 67, 44
1, 3035, Note_off_c, 0, 72, 63
1, 3168, Note_off_c, 0, 79, 59
1, 3186, Note_on_c, 0, 72, 53
1, 3202, Note_on_c, 0, 70, 58
1, 3229, Note_off_c, 0, 67, 50
1, 3399, Note_on_c, 0, 79, 77
1, 3412, Note_on_c, 0, 60, 43
1, 3420, Note_on_c, 0, 67, 49
1, 3436, Control_c, 0, 64, 106
1, 3445, Note_off_c, 0, 72, 58
1, 3450, Note_off_c, 0, 70, 49
1, 3451, Control_c, 0, 64, 72
1, 3461, Note_off_c, 0, 62, 53
1, 3466, Control_c, 0, 64, 59
1, 3481, Control_c, 0, 64, 56
1, 3495, Control_c, 0, 64, 58
1, 3510, Control_c, 0, 64, 64
1, 3525, Control_c, 0, 64, 71
1, 3540, Control_c, 0, 64, 85
1, 3555, Control_c, 0, 64, 127
1, 3581, Note_on_c, 0, 70, 59
1, 3582, Note_on_c, 0, 72, 52
1, 3613, Note_off_c, 0, 79, 59
1, 3635, Note_off_c, 0, 67, 38
1, 3677, Note_off_c, 0, 60, 64
1, 3805, Note_on_c, 0, 79, 75
1, 3825, Note_on_c, 0, 67, 50
1, 3870, Note_off_c, 0, 70, 62
1, 3885, Note_off_c, 0, 72, 57
1, 4010, Note_off_c, 0, 79, 61
1, 4024, Note_on_c, 0, 70, 53
1, 4037, Note_on_c, 0, 72, 54
1, 4039, Note_off_c, 0, 67, 59
1, 4353, Note_on_c, 0, 41, 28
1, 4371, Note_on_c, 0, 79, 61
1, 4391, Note_on_c, 0, 67, 29
1, 4392, Control_c, 0, 64, 76
1, 4407, Control_c, 0, 64, 57
1, 4422, Control_c, 0, 64, 31
1, 4437, Control_c, 0, 64, 33
1, 4451, Control_c, 0, 64, 47
1, 4466, Control_c, 0, 64, 61
1, 4481, Control_c, 0, 64, 68
1, 4489, Note_off_c, 0, 70, 60
1, 4496, Control_c, 0, 64, 79
1, 4498, Note_off_c, 0, 72, 53
1, 4511, Control_c, 0, 64, 109
1, 4526, Control_c, 0, 64, 127
1, 4528, Note_off_c, 0, 41, 57
1, 4620, Note_off_c, 0, 79, 57
1, 4681, Note_off_c, 0, 67, 51
1, 4697, Note_on_c, 0, 72, 51
1, 4700, Note_on_c, 0, 69, 40
1, 4726, Note_on_c, 0, 60, 31
1, 4888, Note_on_c, 0, 77, 68
1, 4901, Note_on_c, 0, 57, 45
1, 4902, Note_off_c, 0, 60, 42
1, 4905, Note_on_c, 0, 65, 51
1, 4929, Note_off_c, 0, 72, 58
1, 4940, Note_off_c, 0, 69, 55
1, 5032, Note_off_c, 0, 77, 62
1, 5033, Note_off_c, 0, 57, 56
1, 5041, Note_off_c, 0, 65, 60
1, 5058, Note_on_c, 0, 60, 38
1, 5065, Note_on_c, 0, 72, 48
1, 5067, Note_on_c, 0, 69, 51
1, 5186, Control_c, 0, 64, 91
1, 5201, Control_c, 0, 64, 68
1, 5213, Note_off_c, 0, 60, 50
1, 5215, Note_on_c, 0, 76, 61
1, 5215, Control_c, 0, 64, 56
1, 5230, Control_c, 0, 64, 55
1, 5237, Note_on_c, 0, 50, 38
1, 5243, Note_on_c, 0, 64, 41
1, 5245, Control_c, 0, 64, 58
1, 5259, Control_c, 0, 64, 64
1, 5274, Note_off_c, 0, 69, 57
1, 5274, Control_c, 0, 64, 73
1, 5275, Note_off_c, 0, 72, 56
1, 5289, Control_c, 0, 64, 86
1, 5304, Control_c, 0, 64, 127
1, 5347, Note_off_c, 0, 50, 55
1, 5381, Note_off_c, 0, 76, 62
1, 5393, Note_off_c, 0, 64, 57
1, 5408, Note_on_c, 0, 69, 49
1, 5408, Note_on_c, 0, 72, 37
1, 5432, Poly_aftertouch_c, 0, 60, 127
1, 5456, Poly_aftertouch_c, 0, 60, 0
1, 5550, Control_c, 0, 64, 79
1, 5564, Control_c, 0, 64, 60
1, 5579, Control_c, 0, 64, 52
1, 5584, Note_on_c, 0, 76, 58
1, 5594, Control_c, 0, 64, 54
1, 5599, Note_on_c, 0, 43, 35
1, 5602, Note_on_c, 0, 64, 38
1, 5605, Note_off_c, 0, 72, 46
1, 5609, Control_c, 0, 64, 59
1, 5610, Note_off_c, 0, 69, 55
1, 5624, Control_c, 0, 64, 66
1, 5638, Control_c, 0, 64, 74
1, 5653, Note_off_c, 0, 43, 63
1, 5653, Control_c, 0, 64, 94
1, 5668, Control_c, 0, 64, 127
1, 5720, Note_off_c, 0, 76, 62
1, 5754, Note_off_c, 0, 64, 60
1, 5767, Note_on_c, 0, 55, 45
1, 5777, Note_on_c, 0, 71, 40
1, 5792, Note_on_c, 0, 67, 35
1, 5906, Note_off_c, 0, 55, 37
1, 5950, Note_on_c, 0, 74, 59
1, 5950, Control_c, 0, 64, 77
1, 5956, Note_on_c, 0, 59, 27
1, 5959, Note_off_c, 0, 67, 56
1, 5962, Note_on_c, 0, 53, 37
1, 5964, Control_c, 0, 64, 59
1, 5968, Note_on_c, 0, 62, 24
1, 5979, Control_c, 0, 64, 37
1, 5994, Control_c, 0, 64, 35
1, 6008, Control_c, 0, 64, 40
1, 6023, Control_c, 0, 64, 59
1, 6038, Control_c, 0, 64, 66
1, 6053, Control_c, 0, 64, 73
1, 6068, Control_c, 0, 64, 86
1, 6090, Control_c, 0, 64, 115
1, 6093, Note_off_c, 0, 71, 34
1, 6105, Control_c, 0, 64, 127
1, 6127, Note_on_c, 0, 67, 44
1, 6131, Note_off_c, 0, 62, 36
1, 6133, Note_off_c, 0, 53, 37
1, 6143, Note_on_c, 0, 55, 40
1, 6187, Note_off_c, 0, 59, 38
1, 6337, Note_off_c, 0, 67, 52
1, 6341, Note_on_c, 0, 52, 42
1, 6342, Note_on_c, 0, 72, 48
1, 6343, Control_c, 0, 64, 79
1, 6357, Note_on_c, 0, 60, 33
1, 6358, Control_c, 0, 64, 60
1, 6359, Note_off_c, 0, 55, 36
1, 6368, Note_off_c, 0, 74, 47
1, 6373, Control_c, 0, 64, 12
1, 6387, Control_c, 0, 64, 0
1, 6417, Control_c, 0, 64, 33
1, 6431, Control_c, 0, 64, 57
1, 6446, Control_c, 0, 64, 65
1, 6461, Control_c, 0, 64, 69
1, 6476, Control_c, 0, 64, 73
1, 6491, Control_c, 0, 64, 79
1, 6505, Control_c, 0, 64, 83
1, 6520, Control_c, 0, 64, 88
1, 6532, Note_off_c, 0, 52, 57
1, 6535, Control_c, 0, 64, 94
1, 6550, Control_c, 0, 64, 105
1, 6561, Note_on_c, 0, 67, 39
1, 6565, Note_off_c, 0, 60, 41
1, 6565, Control_c, 0, 64, 127
1, 6589, Note_on_c, 0, 55, 28
1, 6845, Note_on_c, 0, 48, 34
1, 6897, Note_on_c, 0, 64, 35
1, 6901, Note_on_c, 0, 76, 54
1, 6913, Control_c, 0, 64, 100
1, 6928, Control_c, 0, 64, 78
1, 6944, Control_c, 0, 64, 62
1, 6946, Note_off_c, 0, 72, 61
1, 6958, Control_c, 0, 64, 0
1, 6973, Note_off_c, 0, 67, 45
1, 6977, Note_off_c, 0, 55, 42
1, 7018, Control_c, 0, 64, 45
1, 7033, Control_c, 0, 64, 60
1, 7048, Control_c, 0, 64, 65
1, 7062, Control_c, 0, 64, 68
1, 7077, Control_c, 0, 64, 70
1, 7092, Control_c, 0, 64, 72
1, 7107, Control_c, 0, 64, 76
1, 7122, Control_c, 0, 64, 79
1, 7136, Control_c, 0, 64, 84
1, 7151, Control_c, 0, 64, 92
1, 7166, Control_c, 0, 64, 101
1, 7181, Control_c, 0, 64, 111
1, 7188, Note_on_c, 0, 67, 37
1, 7193, Note_on_c, 0, 55, 31
1, 7194, Note_on_c, 0, 72, 36
1, 7196, Control_c, 0, 64, 117
1, 7210, Control_c, 0, 64, 118
1, 7239, Note_off_c, 0, 64, 33
1, 7314, Control_c, 0, 64, 117
1, 7328, Control_c, 0, 64, 116
1, 7343, Control_c, 0, 64, 115
1, 7355, Note_off_c, 0, 72, 45
1, 7358, Control_c, 0, 64, 114
1, 7360, Note_off_c, 0, 67, 51
1, 7373, Note_off_c, 0, 55, 46
1, 7373, Control_c, 0, 64, 113
1, 7377, Note_on_c, 0, 64, 37
1, 7379, Note_on_c, 0, 60, 36
1, 7388, Control_c, 0, 64, 111
1, 7403, Control_c, 0, 64, 110
1, 7417, Control_c, 0, 64, 107
1, 7432, Control_c, 0, 64, 105
1, 7447, Control_c, 0, 64, 105
1, 7462, Control_c, 0, 64, 104
1, 7477, Control_c, 0, 64, 101
1, 7492, Control_c, 0, 64, 98
1, 7507, Control_c, 0, 64, 94
1, 7522, Control_c, 0, 64, 91
1, 7536, Control_c, 0, 64, 88
1, 7551, Control_c, 0, 64, 85
1, 7566, Control_c, 0, 64, 83
1, 7576, Note_on_c, 0, 72, 33
1, 7576, Note_off_c, 0, 64, 37
1, 7588, Control_c, 0, 64, 82
1, 7595, Note_on_c, 0, 57, 36
1, 7599, Note_on_c, 0, 65, 27
1, 7603, Control_c, 0, 64, 80
1, 7607, Note_off_c, 0, 60, 42
1, 7617, Control_c, 0, 64, 79
1, 7632, Control_c, 0, 64, 77
1, 7647, Control_c, 0, 64, 76
1, 7662, Control_c, 0, 64, 75
1, 7677, Control_c, 0, 64, 75
1, 7692, Control_c, 0, 64, 74
1, 7707, Control_c, 0, 64, 74
1, 7841, Control_c, 0, 64, 73
1, 7850, Note_on_c, 0, 55, 28
1, 7851, Note_on_c, 0, 64, 28
1, 7856, Control_c, 0, 64, 68
1, 7868, Note_off_c, 0, 72, 40
1, 7871, Control_c, 0, 64, 60
1, 7885, Control_c, 0, 64, 36
1, 7888, Note_off_c, 0, 57, 36
1, 7900, Control_c, 0, 64, 24
1, 7913, Note_off_c, 0, 65, 41
1, 7930, Control_c, 0, 64, 34
1, 7945, Control_c, 0, 64, 51
1, 7959, Control_c, 0, 64, 61
1, 7974, Control_c, 0, 64, 66
1, 7989, Control_c, 0, 64, 70
1, 8004, Control_c, 0, 64, 74
1, 8019, Control_c, 0, 64, 79
1, 8033, Control_c, 0, 64, 84
1, 8048, Control_c, 0, 64, 90
1, 8063, Control_c, 0, 64, 97
1, 8078, Control_c, 0, 64, 115
1, 8087, Note_off_c, 0, 55, 53
1, 8092, Control_c, 0, 64, 127
1, 8096, Note_off_c, 0, 48, 47
1, 8124, Note_off_c, 0, 64, 39
1, 8130, Note_off_c, 0, 76, 55
1, 8136, Note_on_c, 0, 72, 45
1, 8153, Note_on_c, 0, 67, 35
1, 8244, Note_off_c, 0, 72, 58
1, 8266, Note_off_c, 0, 67, 59
1, 8346, Note_on_c, 0, 64, 46
1, 8435, Note_off_c, 0, 64, 60
1, 8559, Note_on_c, 0, 36, 27
1, 8652, Note_on_c, 0, 79, 63
1, 8655, Note_off_c, 0, 36, 56
1, 8899, Note_on_c, 0, 72, 51
1, 8909, Note_on_c, 0, 55, 47
1, 8966, Note_off_c, 0, 79, 61
1, 9083, Note_on_c, 0, 79, 77
1, 9104, Note_on_c, 0, 60, 46
1, 9120, Note_on_c, 0, 67, 48
1, 9132, Note_off_c, 0, 72, 63
1, 9248, Note_off_c, 0, 60, 57
1, 9251, Note_off_c, 0, 79, 57
1, 9262, Note_on_c, 0, 62, 56
1, 9264, Note_on_c, 0, 72, 59
1, 9269, Note_on_c, 0, 70, 59
1, 9329, Note_off_c, 0, 67, 33
1, 9361, Note_off_c, 0, 62, 51
1, 9376, Note_off_c, 0, 55, 59
1, 9435, Note_on_c, 0, 79, 79
1, 9447, Note_on_c, 0, 67, 60
1, 9452, Note_on_c, 0, 64, 52
1, 9468, Note_off_c, 0, 72, 60
1, 9481, Note_off_c, 0, 70, 60
1, 9483, Note_off_c, 0, 64, 65
1, 9599, Note_off_c, 0, 79, 55
1, 9604, Note_on_c, 0, 70, 57
1, 9608, Note_off_c, 0, 67, 52
1, 9609, Note_on_c, 0, 72, 46
1, 9812, Control_c, 0, 64, 119
1, 9813, Note_on_c, 0, 41, 43
1, 9817, Note_on_c, 0, 79, 66
1, 9835, Control_c, 0, 64, 73
1, 9850, Note_on_c, 0, 67, 25
1, 9850, Control_c, 0, 64, 41
1, 9864, Control_c, 0, 64, 18
1, 9879, Control_c, 0, 64, 24
1, 9894, Control_c, 0, 64, 48
1, 9902, Note_off_c, 0, 72, 62
1, 9909, Note_off_c, 0, 70, 62
1, 9909, Control_c, 0, 64, 63
1, 9924, Control_c, 0, 64, 72
1, 9930, Note_off_c, 0, 41, 65
1, 9938, Control_c, 0, 64, 103
1, 9953, Control_c, 0, 64, 127
1, 10018, Note_off_c, 0, 67, 61
1, 10030, Note_off_c, 0, 79, 50
1, 10038, Note_on_c, 0, 72, 54
1, 10043, Note_on_c, 0, 69, 45
1, 10061, Note_on_c, 0, 60, 39
1, 10142, Note_off_c, 0, 60, 0
1, 10179, Poly_aftertouch_c, 0, 60, 127
1, 10199, Note_on_c, 0, 77, 67
1, 10211, Note_on_c, 0, 57, 46
1, 10217, Note_on_c, 0, 65, 41
1, 10221, Poly_aftertouch_c, 0, 60, 0
1, 10225, Note_off_c, 0, 72, 61
1, 10272, Note_off_c, 0, 69, 38
1, 10339, Note_off_c, 0, 77, 61
1, 10342, Note_off_c, 0, 65, 57
1, 10355, Note_on_c, 0, 69, 44
1, 10357, Note_on_c, 0, 60, 15
1, 10363, Note_on_c, 0, 72, 42
1, 10445, Note_off_c, 0, 57, 21
1, 10487, Control_c, 0, 64, 86
1, 10502, Control_c, 0, 64, 61
1, 10517, Control_c, 0, 64, 34
1, 10528, Note_on_c, 0, 50, 39
1, 10532, Note_on_c, 0, 76, 58
1, 10532, Control_c, 0, 64, 32
1, 10537, Note_off_c, 0, 60, 38
1, 10544, Note_on_c, 0, 64, 38
1, 10547, Control_c, 0, 64, 38
1, 10561, Control_c, 0, 64, 54
1, 10568, Note_off_c, 0, 72, 55
1, 10577, Note_off_c, 0, 69, 50
1, 10583, Control_c, 0, 64, 63
1, 10598, Control_c, 0, 64, 70
1, 10613, Control_c, 0, 64, 78
1, 10628, Control_c, 0, 64, 90
1, 10643, Control_c, 0, 64, 111
1, 10658, Control_c, 0, 64, 127
1, 10688, Note_off_c, 0, 50, 34
1, 10689, Note_off_c, 0, 76, 59
1, 10696, Note_off_c, 0, 64, 51
1, 10710, Note_on_c, 0, 60, 14
1, 10712, Note_on_c, 0, 69, 47
1, 10729, Note_on_c, 0, 72, 31
1, 10755, Note_off_c, 0, 60, 39
1, 10894, Control_c, 0, 64, 82
1, 10909, Control_c, 0, 64, 68
1, 10910, Note_on_c, 0, 76, 51
1, 10916, Note_off_c, 0, 69, 50
1, 10918, Note_on_c, 0, 43, 23
1, 10924, Note_off_c, 0, 72, 44
1, 10925, Control_c, 0, 64, 61
1, 10937, Note_on_c, 0, 64, 26
1, 10940, Control_c, 0, 64, 61
1, 10955, Control_c, 0, 64, 63
1, 10970, Control_c, 0, 64, 68
1, 10981, Note_off_c, 0, 43, 60
1, 10984, Control_c, 0, 64, 73
1, 10999, Control_c, 0, 64, 81
1, 11014, Control_c, 0, 64, 89
1, 11029, Control_c, 0, 64, 95
1, 11044, Control_c, 0, 64, 98
1, 11057, Note_off_c, 0, 76, 60
1, 11058, Control_c, 0, 64, 99
1, 11073, Control_c, 0, 64, 99
1, 11088, Control_c, 0, 64, 100
1, 11101, Note_off_c, 0, 64, 46
1, 11102, Control_c, 0, 64, 104
1, 11117, Control_c, 0, 64, 113
1, 11122, Note_on_c, 0, 67, 34
1, 11129, Note_on_c, 0, 55, 31
1, 11131, Note_on_c, 0, 71, 18
1, 11132, Control_c, 0, 64, 127
1, 11215, Note_off_c, 0, 55, 40
1, 11266, Control_c, 0, 64, 99
1, 11276, Note_on_c, 0, 74, 55
1, 11281, Control_c, 0, 64, 76
1, 11295, Control_c, 0, 64, 65
1, 11296, Note_on_c, 0, 53, 37
1, 11300, Note_off_c, 0, 67, 43
1, 11303, Note_on_c, 0, 59, 4
1, 11308, Note_on_c, 0, 62, 18
1, 11310, Control_c, 0, 64, 62
1, 11332, Control_c, 0, 64, 63
1, 11347, Control_c, 0, 64, 65
1, 11362, Control_c, 0, 64, 69
1, 11377, Control_c, 0, 64, 74
1, 11392, Control_c, 0, 64, 82
1, 11407, Control_c, 0, 64, 89
1, 11412, Note_off_c, 0, 71, 41
1, 11422, Control_c, 0, 64, 94
1, 11427, Note_off_c, 0, 62, 38
1, 11434, Note_off_c, 0, 59, 38
1, 11437, Control_c, 0, 64, 99
1, 11442, Note_on_c, 0, 67, 43
1, 11452, Control_c, 0, 64, 101
1, 11458, Note_on_c, 0, 55, 38
1, 11459, Note_off_c, 0, 53, 34
1, 11466, Control_c, 0, 64, 103
1, 11481, Control_c, 0, 64, 105
1, 11496, Control_c, 0, 64, 111
1, 11510, Control_c, 0, 64, 127
1, 11615, Control_c, 0, 64, 111
1, 11629, Control_c, 0, 64, 84
1, 11644, Note_on_c, 0, 72, 43
1, 11644, Note_off_c, 0, 67, 37
1, 11644, Control_c, 0, 64, 68
1, 11645, Note_on_c, 0, 52, 45
1, 11659, Control_c, 0, 64, 57
1, 11665, Note_on_c, 0, 60, 35
1, 11665, Note_off_c, 0, 74, 32
1, 11674, Note_off_c, 0, 55, 40
1, 11674, Control_c, 0, 64, 50
1, 11689, Control_c, 0, 64, 51
1, 11703, Control_c, 0, 64, 58
1, 11718, Control_c, 0, 64, 64
1, 11734, Control_c, 0, 64, 68
1, 11749, Control_c, 0, 64, 73
1, 11764, Control_c, 0, 64, 79
1, 11779, Control_c, 0, 64, 85
1, 11793, Control_c, 0, 64, 92
1, 11799, Note_off_c, 0, 60, 55
1, 11808, Control_c, 0, 64, 102
1, 11817, Note_off_c, 0, 52, 58
1, 11823, Control_c, 0, 64, 111
1, 11829, Note_on_c, 0, 67, 34
1, 11838, Control_c, 0, 64, 127
1, 11849, Note_on_c, 0, 55, 33
1, 12080, Note_on_c, 0, 48, 26
1, 12082, Control_c, 0, 64, 121
1, 12097, Control_c, 0, 64, 112
1, 12112, Control_c, 0, 64, 106
1, 12125, Control_c, 0, 64, 99
1, 12136, Note_on_c, 0, 76, 52
1, 12140, Control_c, 0, 64, 86
1, 12155, Control_c, 0, 64, 70
1, 12162, Note_on_c, 0, 64, 33
1, 12170, Control_c, 0, 64, 54
1, 12184, Note_off_c, 0, 55, 42
1, 12185, Control_c, 0, 64, 34
1, 12189, Note_off_c, 0, 72, 58
1, 12199, Control_c, 0, 64, 28
1, 12206, Note_off_c, 0, 67, 37
1, 12214, Control_c, 0, 64, 29
1, 12229, Control_c, 0, 64, 44
1, 12244, Control_c, 0, 64, 58
1, 12258, Control_c, 0, 64, 64
1, 12273, Control_c, 0, 64, 68
1, 12288, Control_c, 0, 64, 70
1, 12303, Control_c, 0, 64, 73
1, 12318, Control_c, 0, 64, 75
1, 12333, Control_c, 0, 64, 76
1, 12348, Control_c, 0, 64, 77
1, 12363, Control_c, 0, 64, 78
1, 12375, Note_on_c, 0, 55, 28
1, 12378, Control_c, 0, 64, 79
1, 12393, Control_c, 0, 64, 79
1, 12395, Note_on_c, 0, 67, 25
1, 12396, Note_on_c, 0, 72, 33
1, 12405, Note_off_c, 0, 64, 40
1, 12407, Control_c, 0, 64, 80
1, 12451, Control_c, 0, 64, 79
1, 12466, Control_c, 0, 64, 79
1, 12481, Control_c, 0, 64, 78
1, 12511, Control_c, 0, 64, 78
1, 12542, Control_c, 0, 64, 77
1, 12548, Note_off_c, 0, 55, 38
1, 12550, Note_off_c, 0, 67, 53
1, 12551, Note_off_c, 0, 72, 44
1, 12557, Note_on_c, 0, 60, 31
1, 12557, Note_on_c, 0, 64, 33
1, 12571, Control_c, 0, 64, 76
1, 12586, Control_c, 0, 64, 76
1, 12601, Control_c, 0, 64, 75
1, 12616, Control_c, 0, 64, 74
1, 12630, Control_c, 0, 64, 73
1, 12645, Control_c, 0, 64, 73
1, 12660, Control_c, 0, 64, 72
1, 12690, Control_c, 0, 64, 72
1, 12704, Control_c, 0, 64, 71
1, 12719, Control_c, 0, 64, 71
1, 12734, Control_c, 0, 64, 70
1, 12744, Note_on_c, 0, 57, 40
1, 12748, Control_c, 0, 64, 69
1, 12749, Note_on_c, 0, 65, 31
1, 12752, Note_on_c, 0, 72, 28
1, 12763, Control_c, 0, 64, 69
1, 12768, Note_off_c, 0, 64, 35
1, 12773, Note_off_c, 0, 60, 41
1, 12778, Control_c, 0, 64, 68
1, 12793, Control_c, 0, 64, 67
1, 12808, Control_c, 0, 64, 64
1, 12830, Control_c, 0, 64, 57
1, 12845, Control_c, 0, 64, 42
1, 12860, Control_c, 0, 64, 10
1, 12874, Control_c, 0, 64, 0
1, 12903, Control_c, 0, 64, 24
1, 12918, Control_c, 0, 64, 48
1, 12933, Control_c, 0, 64, 59
1, 12947, Note_off_c, 0, 57, 56
1, 12947, Control_c, 0, 64, 63
1, 12952, Note_on_c, 0, 55, 35
1, 12956, Note_off_c, 0, 72, 43
1, 12962, Control_c, 0, 64, 66
1, 12965, Note_off_c, 0, 65, 42
1, 12968, Note_on_c, 0, 64, 22
1, 12977, Control_c, 0, 64, 69
1, 12992, Control_c, 0, 64, 72
1, 13007, Control_c, 0, 64, 78
1, 13022, Control_c, 0, 64, 86
1, 13036, Control_c, 0, 64, 98
1, 13051, Control_c, 0, 64, 127
1, 13126, Note_off_c, 0, 55, 49
1, 13132, Note_off_c, 0, 76, 58
1, 13134, Note_off_c, 0, 48, 54
1, 13171, Note_off_c, 0, 64, 40
1, 13175, Note_on_c, 0, 72, 33
1, 13179, Note_on_c, 0, 67, 35
1, 13442, Note_on_c, 0, 76, 51
1, 13443, Note_on_c, 0, 43, 31
1, 13452, Control_c, 0, 64, 84
1, 13467, Control_c, 0, 64, 66
1, 13469, Note_off_c, 0, 67, 33
1, 13475, Note_on_c, 0, 64, 25
1, 13482, Control_c, 0, 64, 56
1, 13496, Control_c, 0, 64, 55
1, 13511, Control_c, 0, 64, 57
1, 13526, Control_c, 0, 64, 61
1, 13541, Control_c, 0, 64, 65
1, 13556, Control_c, 0, 64, 69
1, 13578, Control_c, 0, 64, 75
1, 13582, Note_off_c, 0, 43, 59
1, 13585, Note_off_c, 0, 72, 41
1, 13593, Control_c, 0, 64, 80
