1, 2608, Note_on_c, 0, 62, 50
1, 2632, Note_off_c, 0, 62, 58
1, 2781, Note_on_c, 0, 48, 38
1, 2813, Note_off_c, 0, 48, 49
1, 2966, Note_on_c, 0, 36, 35
1, 3003, Note_off_c, 0, 36, 32
1, 3136, Note_on_c, 0, 67, 62
1, 3167, Note_off_c, 0, 67, 65
1, 3320, Note_on_c, 0, 60, 47
1, 3345, Note_off_c, 0, 60, 58
1, 3488, Note_on_c, 0, 48, 52
1, 3515, Note_off_c, 0, 48, 58
1, 3663, Note_on_c, 0, 36, 42
1, 3695, Note_off_c, 0, 36, 48
1, 3860, Note_on_c, 0, 76, 76
1, 4043, Note_on_c, 0, 65, 64
1, 4050, Note_off_c, 0, 76, 61
1, 4072, Note_off_c, 0, 65, 65
1, 4226, Note_on_c, 0, 48, 43
1, 4410, Note_off_c, 0, 48, 59
1, 4412, Note_on_c, 0, 36, 42
1, 4452, Note_off_c, 0, 36, 60
1, 4601, Note_on_c, 0, 74, 62
1, 4794, Note_on_c, 0, 64, 46
1, 4803, Note_off_c, 0, 74, 55
1, 4837, Note_off_c, 0, 64, 63
1, 4974, Note_on_c, 0, 48, 38
1, 5150, Note_on_c, 0, 36, 40
1, 5151, Note_off_c, 0, 48, 47
1, 5183, Note_off_c, 0, 36, 57
1, 5318, Note_on_c, 0, 72, 62
1, 5348, Note_off_c, 0, 72, 66
1, 5530, Note_on_c, 0, 62, 51
1, 5692, Note_on_c, 0, 69, 58
1, 5695, Note_on_c, 0, 48, 37
1, 5707, Note_off_c, 0, 62, 47
1, 5749, Note_off_c, 0, 69, 61
1, 5874, Note_on_c, 0, 57, 73
1, 5876, Note_on_c, 0, 36, 42
1, 5888, Note_off_c, 0, 48, 41
1, 5919, Note_off_c, 0, 36, 60
1, 6053, Note_on_c, 0, 59, 72
1, 6074, Note_off_c, 0, 57, 63
1, 6104, Note_off_c, 0, 59, 62
1, 6247, Note_on_c, 0, 62, 56
1, 6408, Note_off_c, 0, 62, 57
1, 6425, Note_on_c, 0, 48, 27
1, 6428, Note_on_c, 0, 60, 49
1, 6530, Note_off_c, 0, 60, 61
1, 6606, Note_on_c, 0, 36, 48
1, 6618, Note_off_c, 0, 48, 43
1, 6654, Note_off_c, 0, 36, 59
1, 6787, Note_on_c, 0, 62, 58
1, 6789, Note_on_c, 0, 59, 54
1, 6821, Note_off_c, 0, 59, 64
1, 6825, Note_off_c, 0, 62, 62
1, 6980, Note_on_c, 0, 62, 46
1, 6985, Note_on_c, 0, 65, 56
1, 7134, Note_off_c, 0, 62, 31
1, 7143, Note_off_c, 0, 65, 54
1, 7153, Note_on_c, 0, 64, 50
1, 7161, Note_on_c, 0, 60, 39
1, 7172, Note_on_c, 0, 48, 28
1, 7269, Note_off_c, 0, 60, 57
1, 7284, Note_off_c, 0, 64, 63
1, 7332, Note_on_c, 0, 36, 45
1, 7342, Note_off_c, 0, 48, 43
1, 7396, Note_off_c, 0, 36, 59
1, 7515, Note_on_c, 0, 65, 67
1, 7519, Note_on_c, 0, 62, 61
1, 7519, Control_c, 0, 64, 17
1, 7534, Control_c, 0, 64, 35
1, 7548, Note_off_c, 0, 62, 65
1, 7548, Control_c, 0, 64, 48
1, 7563, Control_c, 0, 64, 55
1, 7567, Note_off_c, 0, 65, 60
1, 7578, Control_c, 0, 64, 59
1, 7593, Control_c, 0, 64, 60
1, 7608, Control_c, 0, 64, 60
1, 7637, Control_c, 0, 64, 60
1, 7652, Control_c, 0, 64, 58
1, 7666, Control_c, 0, 64, 55
1, 7681, Control_c, 0, 64, 48
1, 7696, Control_c, 0, 64, 35
1, 7700, Note_on_c, 0, 69, 74
1, 7701, Note_on_c, 0, 65, 68
1, 7711, Control_c, 0, 64, 0
1, 7875, Note_on_c, 0, 67, 69
1, 7886, Note_on_c, 0, 64, 48
1, 7888, Note_on_c, 0, 48, 44
1, 7907, Note_off_c, 0, 65, 35
1, 7927, Note_off_c, 0, 69, 42
1, 7986, Note_off_c, 0, 64, 65
1, 8000, Note_off_c, 0, 67, 63
1, 8056, Note_on_c, 0, 36, 58
1, 8069, Note_off_c, 0, 48, 62
1, 8101, Note_off_c, 0, 36, 62
1, 8237, Note_on_c, 0, 71, 85
1, 8244, Note_on_c, 0, 62, 65
1, 8245, Control_c, 0, 64, 33
1, 8268, Control_c, 0, 64, 54
1, 8280, Note_off_c, 0, 62, 64
1, 8283, Control_c, 0, 64, 60
1, 8297, Control_c, 0, 64, 62
1, 8300, Note_off_c, 0, 71, 65
1, 8312, Control_c, 0, 64, 63
1, 8327, Control_c, 0, 64, 63
1, 8342, Control_c, 0, 64, 64
1, 8357, Control_c, 0, 64, 63
1, 8371, Control_c, 0, 64, 60
1, 8386, Control_c, 0, 64, 52
1, 8401, Control_c, 0, 64, 33
1, 8416, Control_c, 0, 64, 0
1, 8447, Note_on_c, 0, 74, 80
1, 8457, Note_on_c, 0, 65, 72
1, 8475, Control_c, 0, 64, 34
1, 8489, Control_c, 0, 64, 52
1, 8504, Control_c, 0, 64, 59
1, 8519, Control_c, 0, 64, 60
1, 8527, Note_off_c, 0, 65, 56
1, 8534, Control_c, 0, 64, 61
1, 8549, Control_c, 0, 64, 62
1, 8563, Control_c, 0, 64, 64
1, 8578, Control_c, 0, 64, 65
1, 8593, Control_c, 0, 64, 66
1, 8623, Control_c, 0, 64, 65
1, 8638, Control_c, 0, 64, 64
1, 8641, Note_on_c, 0, 72, 74
1, 8647, Note_on_c, 0, 48, 54
1, 8652, Control_c, 0, 64, 63
1, 8655, Note_on_c, 0, 64, 64
1, 8667, Control_c, 0, 64, 63
1, 8682, Control_c, 0, 64, 62
1, 8697, Note_off_c, 0, 74, 64
1, 8734, Note_off_c, 0, 64, 65
1, 8757, Note_off_c, 0, 72, 65
1, 8771, Control_c, 0, 64, 62
1, 8787, Control_c, 0, 64, 61
1, 8801, Control_c, 0, 64, 59
1, 8816, Control_c, 0, 64, 55
1, 8818, Note_on_c, 0, 36, 65
1, 8831, Control_c, 0, 64, 47
1, 8839, Note_off_c, 0, 48, 64
1, 8846, Control_c, 0, 64, 19
1, 8859, Note_off_c, 0, 36, 61
1, 8861, Control_c, 0, 64, 0
1, 9023, Note_on_c, 0, 71, 78
1, 9024, Note_on_c, 0, 74, 81
1, 9076, Control_c, 0, 64, 33
1, 9082, Note_off_c, 0, 71, 66
1, 9090, Note_off_c, 0, 74, 67
1, 9091, Control_c, 0, 64, 45
1, 9106, Control_c, 0, 64, 46
1, 9120, Control_c, 0, 64, 41
1, 9135, Control_c, 0, 64, 28
1, 9150, Control_c, 0, 64, 0
1, 9330, Note_on_c, 0, 77, 83
1, 9331, Note_on_c, 0, 74, 80
1, 9684, Control_c, 0, 64, 23
1, 9699, Control_c, 0, 64, 47
1, 9714, Control_c, 0, 64, 56
1, 9728, Control_c, 0, 64, 59
1, 9743, Control_c, 0, 64, 62
1, 9765, Control_c, 0, 64, 65
1, 9780, Control_c, 0, 64, 70
1, 9795, Control_c, 0, 64, 74
1, 9809, Control_c, 0, 64, 77
1, 9824, Control_c, 0, 64, 80
1, 9839, Control_c, 0, 64, 82
1, 9854, Control_c, 0, 64, 84
1, 9869, Control_c, 0, 64, 87
1, 9884, Control_c, 0, 64, 89
1, 9898, Control_c, 0, 64, 90
1, 9905, Note_off_c, 0, 77, 51
1, 9913, Control_c, 0, 64, 92
1, 9928, Control_c, 0, 64, 93
1, 9943, Control_c, 0, 64, 95
1, 9954, Note_off_c, 0, 74, 59
1, 9958, Control_c, 0, 64, 96
1, 9973, Control_c, 0, 64, 97
1, 9988, Control_c, 0, 64, 98
1, 10003, Control_c, 0, 64, 98
1, 10017, Control_c, 0, 64, 99
1, 10032, Control_c, 0, 64, 99
1, 10106, Control_c, 0, 64, 100
1, 10647, Control_c, 0, 64, 99
1, 10655, Note_on_c, 0, 72, 36
1, 10656, Note_on_c, 0, 76, 42
1, 10662, Control_c, 0, 64, 97
1, 10677, Control_c, 0, 64, 94
1, 10691, Control_c, 0, 64, 87
1, 10706, Control_c, 0, 64, 80
1, 10721, Control_c, 0, 64, 69
1, 10736, Control_c, 0, 64, 56
1, 10751, Control_c, 0, 64, 0
1, 11193, Note_off_c, 0, 72, 48
1, 11207, Note_off_c, 0, 76, 42
1, 11628, Note_on_c, 0, 36, 40
1, 11662, Note_on_c, 0, 72, 70
1, 11678, Note_on_c, 0, 40, 58
1, 11700, Note_on_c, 0, 76, 71
1, 11703, Note_on_c, 0, 43, 66
1, 11722, Control_c, 0, 64, 44
1, 11723, Note_off_c, 0, 36, 57
1, 11727, Note_on_c, 0, 79, 73
1, 11730, Note_off_c, 0, 72, 65
1, 11737, Control_c, 0, 64, 66
1, 11738, Note_on_c, 0, 48, 74
1, 11743, Note_on_c, 0, 84, 94
1, 11750, Note_off_c, 0, 40, 59
1, 11752, Control_c, 0, 64, 73
1, 11754, Note_off_c, 0, 43, 61
1, 11759, Note_off_c, 0, 76, 66
1, 11761, Note_off_c, 0, 79, 65
1, 11767, Control_c, 0, 64, 81
1, 11770, Note_off_c, 0, 48, 66
1, 11773, Note_off_c, 0, 84, 69
1, 11781, Control_c, 0, 64, 82
1, 11796, Control_c, 0, 64, 83
1, 11811, Control_c, 0, 64, 83
1, 11885, Control_c, 0, 64, 83
1, 11899, Control_c, 0, 64, 79
1, 11914, Control_c, 0, 64, 71
1, 11929, Control_c, 0, 64, 59
1, 11944, Control_c, 0, 64, 0
1, 12079, Note_on_c, 0, 43, 52
1, 12092, Note_on_c, 0, 71, 60
1, 12108, Note_on_c, 0, 47, 58
1, 12111, Note_on_c, 0, 50, 67
1, 12113, Note_on_c, 0, 74, 67
1, 12128, Note_on_c, 0, 79, 95
1, 12129, Note_off_c, 0, 43, 63
1, 12131, Control_c, 0, 64, 12
1, 12136, Note_on_c, 0, 55, 71
1, 12137, Note_off_c, 0, 47, 65
1, 12140, Note_off_c, 0, 74, 69
1, 12141, Note_off_c, 0, 71, 67
1, 12143, Note_off_c, 0, 50, 68
1, 12146, Control_c, 0, 64, 64
1, 12161, Control_c, 0, 64, 74
1, 12164, Note_off_c, 0, 55, 65
1, 12168, Note_off_c, 0, 79, 66
1, 12176, Control_c, 0, 64, 85
1, 12191, Control_c, 0, 64, 92
1, 12205, Control_c, 0, 64, 97
1, 12220, Control_c, 0, 64, 101
1, 12235, Control_c, 0, 64, 103
1, 12250, Control_c, 0, 64, 103
1, 12294, Control_c, 0, 64, 101
1, 12309, Control_c, 0, 64, 94
1, 12324, Control_c, 0, 64, 85
1, 12338, Control_c, 0, 64, 72
1, 12353, Control_c, 0, 64, 58
1, 12368, Control_c, 0, 64, 0
1, 12453, Note_on_c, 0, 48, 49
1, 12486, Note_on_c, 0, 52, 54
1, 12495, Note_on_c, 0, 67, 66
1, 12495, Note_on_c, 0, 55, 60
1, 12510, Note_on_c, 0, 72, 70
1, 12519, Note_on_c, 0, 60, 76
1, 12521, Note_off_c, 0, 48, 63
1, 12528, Note_on_c, 0, 76, 92
1, 12531, Control_c, 0, 64, 10
1, 12532, Note_off_c, 0, 52, 66
1, 12545, Note_off_c, 0, 55, 61
1, 12545, Control_c, 0, 64, 60
1, 12546, Note_off_c, 0, 72, 67
1, 12548, Note_off_c, 0, 67, 64
1, 12560, Control_c, 0, 64, 71
1, 12562, Note_off_c, 0, 76, 69
1, 12564, Note_off_c, 0, 60, 66
1, 12575, Control_c, 0, 64, 82
1, 12590, Control_c, 0, 64, 94
1, 12605, Control_c, 0, 64, 102
1, 12620, Control_c, 0, 64, 111
1, 12635, Control_c, 0, 64, 118
1, 12649, Control_c, 0, 64, 123
1, 12664, Control_c, 0, 64, 125
1, 12820, Control_c, 0, 64, 121
1, 12835, Control_c, 0, 64, 102
1, 12850, Control_c, 0, 64, 82
1, 12864, Control_c, 0, 64, 62
1, 12879, Control_c, 0, 64, 0
1, 13085, Note_on_c, 0, 83, 66
1, 13124, Note_off_c, 0, 83, 58
1, 13125, Note_on_c, 0, 81, 62
1, 13151, Note_off_c, 0, 81, 69
1, 13161, Note_on_c, 0, 80, 69
1, 13209, Note_on_c, 0, 81, 77
1, 13216, Note_off_c, 0, 80, 63
1, 13241, Note_off_c, 0, 81, 64
1, 13246, Note_on_c, 0, 74, 72
1, 13269, Note_off_c, 0, 74, 70
1, 13428, Note_on_c, 0, 71, 61
1, 13431, Note_on_c, 0, 65, 58
1, 13453, Note_off_c, 0, 65, 60
1, 13455, Note_off_c, 0, 71, 65
1, 13628, Note_on_c, 0, 71, 53
1, 13632, Note_on_c, 0, 65, 41
1, 13649, Note_off_c, 0, 71, 62
1, 13662, Note_off_c, 0, 65, 49
1, 13822, Note_on_c, 0, 81, 49
1, 13844, Note_off_c, 0, 81, 61
1, 13857, Note_on_c, 0, 79, 54
1, 13884, Note_off_c, 0, 79, 63
1, 13899, Note_on_c, 0, 78, 57
1, 13932, Note_off_c, 0, 78, 66
1, 13948, Note_on_c, 0, 79, 60
1, 13976, Note_off_c, 0, 79, 66
1, 13984, Note_on_c, 0, 72, 52
1, 14005, Note_off_c, 0, 72, 59
1, 14162, Note_on_c, 0, 64, 49
1, 14165, Note_on_c, 0, 67, 54
1, 14185, Note_off_c, 0, 64, 60
1, 14188, Note_off_c, 0, 67, 60
1, 14357, Note_on_c, 0, 67, 51
1, 14365, Note_on_c, 0, 64, 33
1, 14383, Note_off_c, 0, 67, 60
1, 14399, Note_off_c, 0, 64, 48
1, 14540, Note_on_c, 0, 88, 73
1, 14732, Note_on_c, 0, 77, 56
1, 14775, Note_off_c, 0, 88, 52
1, 14827, Note_on_c, 0, 62, 49
1, 14839, Note_off_c, 0, 77, 61
1, 14896, Note_off_c, 0, 62, 62
1, 14909, Note_on_c, 0, 61, 63
1, 14951, Note_off_c, 0, 61, 64
1, 15007, Note_on_c, 0, 62, 55
1, 15067, Note_off_c, 0, 62, 57
1, 15097, Note_on_c, 0, 60, 48
1, 15139, Note_off_c, 0, 60, 62
1, 15173, Note_on_c, 0, 59, 51
1, 15218, Note_off_c, 0, 59, 61
1, 15268, Note_on_c, 0, 86, 65
1, 15269, Note_on_c, 0, 57, 53
1, 15316, Note_off_c, 0, 57, 63
1, 15342, Note_on_c, 0, 55, 52
1, 15373, Note_off_c, 0, 55, 59
1, 15449, Note_off_c, 0, 86, 58
1, 15455, Note_on_c, 0, 76, 62
1, 15525, Note_off_c, 0, 76, 60
1, 15545, Note_on_c, 0, 60, 52
1, 15598, Note_off_c, 0, 60, 61
1, 15623, Note_on_c, 0, 62, 65
1, 15707, Note_on_c, 0, 64, 77
1, 15712, Note_off_c, 0, 62, 60
1, 15797, Note_on_c, 0, 65, 83
1, 15806, Note_off_c, 0, 64, 63
1, 15875, Note_off_c, 0, 65, 63
1, 15887, Note_on_c, 0, 67, 74
1, 15911, Note_on_c, 0, 65, 48
1, 15931, Note_off_c, 0, 65, 61
1, 15965, Note_on_c, 0, 68, 76
1, 15971, Note_off_c, 0, 67, 62
1, 15976, Note_on_c, 0, 84, 75
1, 16039, Note_off_c, 0, 68, 63
1, 16053, Note_on_c, 0, 69, 74
1, 16161, Note_off_c, 0, 84, 61
1, 16161, Note_on_c, 0, 65, 65
1, 16167, Note_off_c, 0, 69, 58
1, 16169, Note_on_c, 0, 74, 71
1, 16314, Note_off_c, 0, 74, 56
1, 16354, Note_on_c, 0, 81, 71
1, 16355, Note_on_c, 0, 77, 69
1, 16380, Note_off_c, 0, 77, 69
1, 16399, Note_off_c, 0, 81, 65
1, 16402, Note_off_c, 0, 65, 64
1, 16553, Note_on_c, 0, 79, 75
1, 16556, Note_on_c, 0, 76, 64
1, 16706, Note_off_c, 0, 76, 60
1, 16722, Note_off_c, 0, 79, 61
1, 16735, Note_on_c, 0, 71, 63
1, 16746, Note_on_c, 0, 67, 41
1, 16914, Note_off_c, 0, 67, 45
1, 16918, Note_on_c, 0, 72, 66
1, 16921, Note_off_c, 0, 71, 61
1, 16921, Note_on_c, 0, 60, 45
1, 16944, Note_on_c, 0, 64, 31
1, 16946, Note_off_c, 0, 72, 65
1, 16959, Note_off_c, 0, 60, 65
1, 16973, Note_off_c, 0, 64, 51
1, 17005, Note_on_c, 0, 67, 54
1, 17097, Note_off_c, 0, 67, 61
1, 17103, Note_on_c, 0, 72, 66
1, 17109, Note_on_c, 0, 60, 45
1, 17111, Note_on_c, 0, 64, 27
1, 17128, Note_off_c, 0, 72, 67
1, 17145, Note_off_c, 0, 60, 66
1, 17148, Note_off_c, 0, 64, 57
1, 17205, Note_on_c, 0, 67, 53
1, 17291, Note_off_c, 0, 67, 62
1, 17300, Note_on_c, 0, 60, 50
1, 17315, Note_on_c, 0, 64, 39
1, 17333, Note_off_c, 0, 60, 66
1, 17346, Note_off_c, 0, 64, 56
1, 17390, Note_on_c, 0, 67, 48
1, 17467, Note_off_c, 0, 67, 57
1, 17473, Note_on_c, 0, 81, 64
1, 17474, Note_on_c, 0, 64, 48
1, 17476, Note_on_c, 0, 60, 41
1, 17500, Note_off_c, 0, 64, 62
1, 17503, Note_off_c, 0, 60, 58
1, 17510, Note_off_c, 0, 81, 60
1, 17514, Note_on_c, 0, 79, 63
1, 17541, Note_off_c, 0, 79, 66
1, 17555, Note_on_c, 0, 78, 74
1, 17563, Note_on_c, 0, 67, 47
1, 17600, Note_on_c, 0, 79, 75
1, 17612, Note_off_c, 0, 78, 63
1, 17633, Note_off_c, 0, 67, 61
1, 17639, Note_off_c, 0, 79, 62
1, 17640, Note_on_c, 0, 71, 75
1, 17643, Note_on_c, 0, 60, 45
1, 17646, Note_on_c, 0, 62, 50
1, 17653, Note_on_c, 0, 65, 48
1, 17663, Note_off_c, 0, 71, 71
1, 17671, Note_off_c, 0, 62, 58
1, 17679, Note_off_c, 0, 65, 59
1, 17680, Note_off_c, 0, 60, 64
1, 17731, Note_on_c, 0, 67, 57
1, 17827, Note_off_c, 0, 67, 60
1, 17835, Note_on_c, 0, 71, 85
1, 17837, Note_on_c, 0, 60, 43
1, 17843, Note_on_c, 0, 62, 40
1, 17849, Note_on_c, 0, 65, 44
1, 17854, Note_off_c, 0, 71, 73
1, 17869, Note_off_c, 0, 62, 58
1, 17875, Note_off_c, 0, 65, 58
1, 17875, Note_off_c, 0, 60, 65
1, 17928, Note_on_c, 0, 67, 51
1, 18018, Note_off_c, 0, 67, 63
1, 18027, Note_on_c, 0, 60, 45
1, 18032, Note_on_c, 0, 65, 43
1, 18038, Note_on_c, 0, 62, 36
1, 18069, Note_off_c, 0, 62, 53
1, 18069, Note_off_c, 0, 60, 65
1, 18070, Note_off_c, 0, 65, 62
1, 18110, Note_on_c, 0, 67, 59
1, 18198, Note_off_c, 0, 67, 60
1, 18210, Note_on_c, 0, 60, 40
1, 18216, Note_on_c, 0, 81, 63
1, 18231, Note_on_c, 0, 65, 28
1, 18253, Note_off_c, 0, 60, 65
1, 18257, Note_on_c, 0, 79, 62
1, 18257, Note_off_c, 0, 81, 61
1, 18263, Note_off_c, 0, 65, 45
1, 18284, Note_off_c, 0, 79, 66
1, 18290, Note_on_c, 0, 78, 67
1, 18302, Poly_aftertouch_c, 0, 62, 0
1, 18304, Note_on_c, 0, 67, 46
1, 18312, Note_off_c, 0, 78, 66
1, 18346, Note_on_c, 0, 79, 60
1, 18372, Note_off_c, 0, 79, 59
1, 18388, Note_off_c, 0, 67, 51
1, 18400, Note_on_c, 0, 84, 54
1, 18410, Note_on_c, 0, 60, 42
1, 18417, Note_on_c, 0, 64, 37
1, 18447, Note_off_c, 0, 64, 58
1, 18455, Note_off_c, 0, 60, 63
1, 18514, Note_on_c, 0, 67, 41
1, 18588, Note_off_c, 0, 67, 48
1, 18590, Note_off_c, 0, 84, 60
1, 18596, Note_on_c, 0, 60, 39
1, 18597, Note_on_c, 0, 88, 54
1, 18613, Note_on_c, 0, 64, 32
1, 18617, Note_off_c, 0, 88, 62
1, 18641, Note_off_c, 0, 60, 64
1, 18642, Note_off_c, 0, 64, 54
1, 18701, Note_on_c, 0, 67, 43
1, 18778, Note_off_c, 0, 67, 59
1, 18781, Note_on_c, 0, 60, 45
1, 18782, Note_on_c, 0, 64, 35
1, 18826, Note_off_c, 0, 64, 62
1, 18834, Note_off_c, 0, 60, 62
1, 18874, Note_on_c, 0, 79, 68
1, 18890, Note_on_c, 0, 67, 41
1, 18902, Note_off_c, 0, 79, 64
1, 18952, Note_off_c, 0, 67, 62
1, 18961, Note_on_c, 0, 64, 46
1, 18963, Note_on_c, 0, 60, 53
1, 18967, Note_on_c, 0, 81, 66
1, 18987, Note_off_c, 0, 64, 60
1, 18999, Note_off_c, 0, 60, 66
1, 19002, Note_on_c, 0, 79, 70
1, 19019, Note_off_c, 0, 81, 55
1, 19040, Note_off_c, 0, 79, 61
1, 19049, Note_on_c, 0, 67, 48
1, 19049, Note_on_c, 0, 78, 70
1, 19091, Note_on_c, 0, 79, 70
1, 19098, Note_off_c, 0, 78, 65
1, 19120, Note_off_c, 0, 67, 62
1, 19130, Note_on_c, 0, 71, 77
1, 19133, Note_off_c, 0, 79, 58
1, 19139, Note_on_c, 0, 62, 44
1, 19140, Note_on_c, 0, 60, 38
1, 19141, Note_on_c, 0, 65, 51
1, 19151, Note_off_c, 0, 71, 72
1, 19167, Note_off_c, 0, 62, 58
1, 19168, Note_off_c, 0, 65, 59
1, 19174, Note_off_c, 0, 60, 61
1, 19214, Note_on_c, 0, 67, 57
1, 19315, Note_on_c, 0, 71, 72
1, 19315, Note_off_c, 0, 67, 60
1, 19329, Note_on_c, 0, 62, 42
1, 19333, Note_on_c, 0, 60, 40
1, 19340, Note_off_c, 0, 71, 70
1, 19341, Note_on_c, 0, 65, 44
1, 19357, Note_off_c, 0, 62, 59
1, 19368, Note_off_c, 0, 65, 57
1, 19369, Note_off_c, 0, 60, 65
1, 19419, Note_on_c, 0, 67, 56
1, 19509, Note_off_c, 0, 67, 60
1, 19519, Note_on_c, 0, 60, 41
1, 19519, Note_on_c, 0, 62, 43
1, 19529, Note_on_c, 0, 65, 32
1, 19557, Note_off_c, 0, 62, 65
1, 19566, Note_off_c, 0, 65, 54
1, 19567, Note_off_c, 0, 60, 63
1, 19589, Note_on_c, 0, 79, 56
1, 19610, Note_off_c, 0, 79, 63
1, 19612, Note_on_c, 0, 67, 54
1, 19682, Note_off_c, 0, 67, 63
1, 19688, Note_on_c, 0, 81, 63
1, 19700, Note_on_c, 0, 60, 35
1, 19707, Note_on_c, 0, 65, 31
1, 19724, Note_on_c, 0, 79, 57
1, 19727, Note_off_c, 0, 81, 62
1, 19728, Note_off_c, 0, 60, 58
1, 19739, Note_off_c, 0, 65, 45
1, 19754, Note_off_c, 0, 79, 65
1, 19756, Note_on_c, 0, 78, 72
1, 19772, Poly_aftertouch_c, 0, 62, 0
1, 19775, Note_on_c, 0, 67, 56
1, 19782, Note_off_c, 0, 78, 68
1, 19818, Note_on_c, 0, 79, 63
1, 19840, Note_off_c, 0, 79, 62
1, 19853, Note_off_c, 0, 67, 59
1, 19858, Note_on_c, 0, 84, 66
1, 19872, Note_on_c, 0, 60, 30
1, 19875, Note_on_c, 0, 64, 41
1, 19902, Note_off_c, 0, 64, 59
1, 19911, Note_off_c, 0, 60, 60
1, 19982, Note_on_c, 0, 67, 34
1, 20047, Note_off_c, 0, 84, 63
1, 20057, Note_on_c, 0, 88, 62
1, 20062, Note_on_c, 0, 60, 40
1, 20073, Note_off_c, 0, 67, 41
1, 20074, Note_off_c, 0, 88, 66
1, 20081, Note_on_c, 0, 64, 29
1, 20108, Note_off_c, 0, 60, 64
1, 20111, Note_off_c, 0, 64, 52
1, 20168, Note_on_c, 0, 67, 52
