1, 1212, Note_on_c, 0, 44, 56
1, 1238, Control_c, 0, 67, 87
1, 1277, Note_on_c, 0, 49, 52
1, 1298, Note_off_c, 0, 44, 61
1, 1333, Note_on_c, 0, 52, 52
1, 1353, Note_off_c, 0, 49, 51
1, 1388, Control_c, 0, 67, 88
1, 1390, Note_off_c, 0, 52, 61
1, 1398, Note_on_c, 0, 56, 57
1, 1432, Note_on_c, 0, 37, 33
1, 1459, Note_off_c, 0, 56, 62
1, 1468, Note_off_c, 0, 37, 48
1, 1473, Note_on_c, 0, 49, 42
1, 1491, Control_c, 0, 67, 88
1, 1518, Note_off_c, 0, 49, 60
1, 1520, Note_on_c, 0, 44, 66
1, 1525, Note_on_c, 0, 52, 61
1, 1551, Note_off_c, 0, 44, 63
1, 1582, Note_off_c, 0, 52, 60
1, 1593, Note_on_c, 0, 56, 59
1, 1646, Note_on_c, 0, 61, 57
1, 1652, Note_off_c, 0, 56, 61
1, 1654, Note_on_c, 0, 37, 57
1, 1679, Note_off_c, 0, 37, 59
1, 1698, Note_off_c, 0, 61, 59
1, 1708, Note_on_c, 0, 52, 62
1, 1763, Note_off_c, 0, 52, 57
1, 1768, Note_on_c, 0, 44, 64
1, 1774, Note_on_c, 0, 56, 59
1, 1797, Note_off_c, 0, 44, 61
1, 1831, Note_on_c, 0, 61, 64
1, 1849, Note_off_c, 0, 56, 63
1, 1882, Note_on_c, 0, 64, 46
1, 1894, Note_off_c, 0, 61, 60
1, 1895, Note_on_c, 0, 37, 67
1, 1933, Note_off_c, 0, 64, 54
1, 1933, Note_off_c, 0, 37, 64
1, 1954, Note_on_c, 0, 56, 58
1, 2013, Note_on_c, 0, 61, 64
1, 2014, Note_off_c, 0, 56, 57
1, 2019, Note_on_c, 0, 44, 69
1, 2049, Note_off_c, 0, 44, 63
1, 2062, Control_c, 0, 67, 88
1, 2089, Note_on_c, 0, 64, 58
1, 2104, Note_off_c, 0, 61, 61
1, 2124, Note_off_c, 0, 64, 65
1, 2133, Note_on_c, 0, 68, 65
1, 2150, Note_on_c, 0, 37, 67
1, 2181, Control_c, 0, 67, 87
1, 2182, Note_off_c, 0, 37, 64
1, 2198, Note_off_c, 0, 68, 65
1, 2217, Note_on_c, 0, 61, 47
1, 2250, Note_off_c, 0, 61, 58
1, 2252, Note_on_c, 0, 64, 57
1, 2269, Note_on_c, 0, 44, 68
1, 2297, Note_off_c, 0, 44, 61
1, 2299, Control_c, 0, 67, 87
1, 2311, Note_off_c, 0, 64, 55
1, 2314, Note_on_c, 0, 68, 68
1, 2366, Note_on_c, 0, 73, 69
1, 2374, Control_c, 0, 67, 86
1, 2379, Note_off_c, 0, 68, 63
1, 2389, Control_c, 0, 67, 86
1, 2389, Note_on_c, 0, 37, 67
1, 2404, Control_c, 0, 67, 85
1, 2420, Note_off_c, 0, 37, 64
1, 2433, Control_c, 0, 67, 85
1, 2434, Note_off_c, 0, 73, 59
1, 2449, Note_on_c, 0, 64, 51
1, 2492, Control_c, 0, 67, 84
1, 2502, Note_off_c, 0, 64, 61
1, 2504, Note_on_c, 0, 44, 74
1, 2511, Note_on_c, 0, 68, 55
1, 2522, Control_c, 0, 67, 84
1, 2532, Note_off_c, 0, 44, 63
1, 2566, Control_c, 0, 67, 83
1, 2567, Note_on_c, 0, 73, 60
1, 2581, Control_c, 0, 67, 82
1, 2591, Note_off_c, 0, 68, 65
1, 2596, Control_c, 0, 67, 81
1, 2603, Note_on_c, 0, 76, 70
1, 2610, Control_c, 0, 67, 81
1, 2625, Control_c, 0, 67, 78
1, 2632, Note_on_c, 0, 37, 68
1, 2633, Note_off_c, 0, 73, 61
1, 2640, Control_c, 0, 67, 74
1, 2655, Control_c, 0, 67, 70
1, 2675, Note_off_c, 0, 37, 63
1, 2676, Note_off_c, 0, 76, 62
1, 2677, Control_c, 0, 67, 65
1, 2688, Note_on_c, 0, 68, 59
1, 2692, Control_c, 0, 67, 58
1, 2707, Control_c, 0, 67, 50
1, 2722, Control_c, 0, 67, 45
1, 2734, Note_on_c, 0, 44, 78
1, 2737, Control_c, 0, 67, 41
1, 2751, Control_c, 0, 67, 40
1, 2752, Note_on_c, 0, 73, 76
1, 2764, Note_off_c, 0, 44, 65
1, 2766, Control_c, 0, 67, 39
1, 2781, Control_c, 0, 67, 38
1, 2795, Note_off_c, 0, 68, 64
1, 2796, Control_c, 0, 67, 27
1, 2802, Note_on_c, 0, 76, 67
1, 2811, Control_c, 0, 67, 0
1, 2814, Note_off_c, 0, 73, 64
1, 2825, Note_off_c, 0, 76, 66
1, 2854, Poly_aftertouch_c, 0, 73, 0
1, 2857, Note_on_c, 0, 49, 96
1, 2857, Note_on_c, 0, 80, 100
1, 2858, Note_on_c, 0, 68, 91
1, 2860, Note_on_c, 0, 37, 90
1, 2860, Note_on_c, 0, 73, 78
1, 2866, Note_on_c, 0, 76, 82
1, 2869, Control_c, 0, 64, 56
1, 2884, Note_off_c, 0, 49, 65
1, 2884, Control_c, 0, 64, 64
1, 2895, Note_off_c, 0, 37, 61
1, 2898, Note_off_c, 0, 76, 55
1, 2899, Control_c, 0, 64, 66
1, 2910, Note_off_c, 0, 68, 63
1, 2914, Control_c, 0, 64, 65
1, 2919, Note_off_c, 0, 73, 60
1, 2929, Note_off_c, 0, 80, 58
1, 2929, Control_c, 0, 64, 66
1, 2945, Control_c, 0, 67, 8
1, 2959, Control_c, 0, 64, 65
1, 2959, Control_c, 0, 67, 10
1, 2974, Control_c, 0, 64, 64
1, 2974, Control_c, 0, 67, 15
1, 2989, Control_c, 0, 64, 61
1, 2989, Control_c, 0, 67, 28
1, 2990, Note_on_c, 0, 80, 64
1, 2994, Note_on_c, 0, 44, 75
1, 3004, Control_c, 0, 64, 49
1, 3004, Control_c, 0, 67, 46
1, 3005, Note_on_c, 0, 76, 52
1, 3012, Note_on_c, 0, 68, 63
1, 3018, Note_off_c, 0, 80, 67
1, 3019, Control_c, 0, 64, 0
1, 3019, Control_c, 0, 67, 68
1, 3020, Note_off_c, 0, 44, 64
1, 3027, Note_off_c, 0, 76, 61
1, 3033, Control_c, 0, 67, 88
1, 3041, Note_off_c, 0, 68, 68
1, 3048, Control_c, 0, 67, 104
1, 3063, Control_c, 0, 67, 115
1, 3078, Control_c, 0, 67, 124
1, 3093, Control_c, 0, 67, 127
1, 3167, Note_on_c, 0, 36, 62
1, 3200, Note_off_c, 0, 36, 61
1, 3205, Note_on_c, 0, 44, 63
1, 3292, Note_on_c, 0, 48, 55
1, 3318, Note_off_c, 0, 44, 63
1, 3354, Note_off_c, 0, 48, 62
1, 3374, Note_on_c, 0, 51, 56
1, 3404, Note_on_c, 0, 56, 68
1, 3422, Note_off_c, 0, 51, 61
1, 3441, Note_on_c, 0, 36, 54
1, 3462, Note_off_c, 0, 56, 60
1, 3469, Note_off_c, 0, 36, 56
1, 3487, Note_on_c, 0, 48, 57
1, 3545, Note_off_c, 0, 48, 59
1, 3547, Note_on_c, 0, 51, 56
1, 3551, Note_on_c, 0, 44, 73
1, 3578, Note_off_c, 0, 44, 63
1, 3611, Note_on_c, 0, 56, 54
1, 3613, Note_off_c, 0, 51, 62
1, 3657, Note_off_c, 0, 56, 61
1, 3665, Note_on_c, 0, 60, 59
1, 3679, Note_on_c, 0, 36, 62
1, 3712, Note_off_c, 0, 36, 60
1, 3726, Note_off_c, 0, 60, 60
1, 3735, Note_on_c, 0, 51, 61
1, 3795, Note_on_c, 0, 56, 56
1, 3808, Note_on_c, 0, 44, 69
1, 3811, Note_off_c, 0, 51, 57
1, 3836, Note_off_c, 0, 44, 63
1, 3870, Note_on_c, 0, 60, 47
1, 3878, Note_off_c, 0, 56, 63
1, 3909, Note_off_c, 0, 60, 65
1, 3918, Note_on_c, 0, 63, 70
1, 3939, Note_on_c, 0, 36, 59
1, 3972, Note_off_c, 0, 36, 61
1, 3980, Note_off_c, 0, 63, 63
1, 3987, Note_on_c, 0, 56, 54
1, 4031, Note_on_c, 0, 60, 56
1, 4046, Note_off_c, 0, 56, 56
1, 4059, Note_on_c, 0, 44, 71
1, 4088, Note_off_c, 0, 44, 63
1, 4108, Note_on_c, 0, 63, 65
1, 4120, Note_off_c, 0, 60, 59
1, 4161, Note_on_c, 0, 68, 65
1, 4183, Note_off_c, 0, 63, 62
1, 4198, Note_on_c, 0, 36, 60
1, 4219, Note_off_c, 0, 68, 63
1, 4230, Note_off_c, 0, 36, 61
1, 4248, Note_on_c, 0, 60, 58
1, 4303, Note_off_c, 0, 60, 60
1, 4309, Note_on_c, 0, 63, 57
1, 4317, Note_on_c, 0, 44, 68
1, 4345, Note_off_c, 0, 44, 63
1, 4374, Note_on_c, 0, 68, 52
1, 4374, Note_off_c, 0, 63, 64
1, 4414, Note_off_c, 0, 68, 64
1, 4429, Note_on_c, 0, 72, 59
1, 4434, Note_on_c, 0, 36, 69
1, 4469, Note_off_c, 0, 36, 61
1, 4486, Note_off_c, 0, 72, 61
1, 4493, Note_on_c, 0, 63, 61
1, 4553, Note_on_c, 0, 68, 63
1, 4558, Note_on_c, 0, 44, 76
1, 4566, Note_off_c, 0, 63, 56
1, 4583, Note_off_c, 0, 44, 64
1, 4612, Note_on_c, 0, 72, 59
1, 4639, Note_off_c, 0, 68, 65
1, 4651, Control_c, 0, 67, 127
1, 4660, Note_off_c, 0, 72, 66
1, 4666, Control_c, 0, 67, 126
1, 4669, Note_on_c, 0, 75, 74
1, 4680, Control_c, 0, 67, 125
1, 4681, Note_on_c, 0, 36, 72
1, 4695, Control_c, 0, 67, 124
1, 4710, Control_c, 0, 67, 122
1, 4723, Note_off_c, 0, 36, 61
1, 4725, Control_c, 0, 67, 121
1, 4726, Note_off_c, 0, 75, 62
1, 4739, Control_c, 0, 67, 119
1, 4748, Note_on_c, 0, 68, 65
1, 4754, Control_c, 0, 67, 118
1, 4769, Control_c, 0, 67, 117
1, 4786, Note_on_c, 0, 44, 81
1, 4797, Note_on_c, 0, 72, 72
1, 4812, Note_off_c, 0, 44, 66
1, 4827, Note_off_c, 0, 68, 62
1, 4828, Control_c, 0, 67, 112
1, 4841, Note_on_c, 0, 75, 66
1, 4843, Control_c, 0, 67, 86
1, 4853, Note_off_c, 0, 72, 61
1, 4857, Control_c, 0, 67, 27
1, 4866, Note_off_c, 0, 75, 66
1, 4872, Control_c, 0, 67, 0
1, 4900, Note_on_c, 0, 80, 101
1, 4901, Note_on_c, 0, 72, 89
1, 4902, Note_on_c, 0, 68, 99
1, 4913, Note_on_c, 0, 75, 90
1, 4914, Note_on_c, 0, 36, 91
1, 4915, Note_on_c, 0, 48, 96
1, 4925, Control_c, 0, 64, 33
1, 4939, Control_c, 0, 64, 0
1, 4940, Note_off_c, 0, 48, 68
1, 4956, Note_off_c, 0, 36, 59
1, 4963, Note_off_c, 0, 68, 62
1, 4966, Note_off_c, 0, 72, 61
1, 4967, Note_off_c, 0, 75, 61
1, 4972, Note_off_c, 0, 80, 62
1, 4984, Control_c, 0, 67, 10
1, 4999, Control_c, 0, 67, 14
1, 5013, Control_c, 0, 67, 20
1, 5028, Control_c, 0, 67, 30
1, 5043, Control_c, 0, 67, 44
1, 5051, Note_on_c, 0, 44, 84
1, 5054, Note_on_c, 0, 80, 61
1, 5058, Control_c, 0, 67, 60
1, 5059, Note_on_c, 0, 68, 69
1, 5061, Note_on_c, 0, 72, 62
1, 5069, Note_on_c, 0, 75, 47
1, 5071, Note_off_c, 0, 80, 64
1, 5072, Control_c, 0, 67, 74
1, 5079, Note_off_c, 0, 44, 65
1, 5087, Control_c, 0, 67, 85
1, 5088, Note_off_c, 0, 68, 67
1, 5090, Note_off_c, 0, 72, 66
1, 5096, Note_off_c, 0, 75, 57
1, 5102, Control_c, 0, 67, 95
1, 5116, Control_c, 0, 67, 100
1, 5131, Control_c, 0, 67, 105
1, 5146, Control_c, 0, 67, 109
1, 5161, Control_c, 0, 67, 114
1, 5176, Control_c, 0, 67, 118
1, 5191, Control_c, 0, 67, 122
1, 5206, Control_c, 0, 67, 122
1, 5209, Note_on_c, 0, 35, 70
1, 5240, Note_off_c, 0, 35, 64
1, 5280, Note_on_c, 0, 49, 60
1, 5329, Note_on_c, 0, 44, 76
1, 5348, Note_on_c, 0, 53, 62
1, 5353, Note_off_c, 0, 49, 62
1, 5355, Control_c, 0, 67, 122
1, 5361, Note_off_c, 0, 44, 63
1, 5369, Control_c, 0, 67, 121
1, 5384, Control_c, 0, 67, 121
1, 5399, Control_c, 0, 67, 120
1, 5407, Note_on_c, 0, 56, 61
1, 5423, Note_off_c, 0, 53, 63
1, 5443, Control_c, 0, 67, 120
1, 5454, Note_on_c, 0, 61, 66
1, 5458, Control_c, 0, 67, 119
1, 5459, Note_on_c, 0, 35, 71
1, 5471, Note_off_c, 0, 56, 63
1, 5473, Control_c, 0, 67, 119
1, 5487, Control_c, 0, 67, 118
1, 5495, Note_off_c, 0, 35, 68
1, 5502, Control_c, 0, 67, 117
1, 5506, Note_off_c, 0, 61, 61
1, 5517, Control_c, 0, 67, 117
1, 5537, Note_on_c, 0, 53, 57
1, 5547, Control_c, 0, 67, 116
1, 5576, Control_c, 0, 67, 116
1, 5581, Note_off_c, 0, 53, 63
1, 5584, Note_on_c, 0, 44, 78
1, 5590, Note_on_c, 0, 56, 65
1, 5606, Control_c, 0, 67, 115
1, 5612, Note_off_c, 0, 44, 64
1, 5635, Control_c, 0, 67, 114
1, 5649, Note_off_c, 0, 56, 64
1, 5651, Note_on_c, 0, 61, 64
1, 5708, Note_off_c, 0, 61, 60
1, 5709, Note_on_c, 0, 65, 66
1, 5721, Note_on_c, 0, 35, 75
1, 5756, Note_off_c, 0, 35, 68
1, 5760, Note_off_c, 0, 65, 59
1, 5774, Note_on_c, 0, 56, 70
1, 5776, Control_c, 0, 67, 114
1, 5834, Note_on_c, 0, 61, 67
1, 5835, Control_c, 0, 67, 113
1, 5847, Note_on_c, 0, 44, 76
1, 5850, Note_off_c, 0, 56, 59
1, 5850, Control_c, 0, 67, 113
1, 5865, Control_c, 0, 67, 112
1, 5878, Note_off_c, 0, 44, 64
1, 5880, Control_c, 0, 67, 111
1, 5888, Note_on_c, 0, 65, 64
1, 5894, Control_c, 0, 67, 109
1, 5909, Control_c, 0, 67, 107
1, 5917, Note_off_c, 0, 61, 63
1, 5924, Control_c, 0, 67, 105
1, 5939, Control_c, 0, 67, 103
1, 5942, Note_off_c, 0, 65, 62
1, 5951, Note_on_c, 0, 68, 74
1, 5954, Control_c, 0, 67, 99
1, 5969, Control_c, 0, 67, 96
1, 5972, Note_on_c, 0, 35, 74
1, 5984, Control_c, 0, 67, 92
1, 5999, Control_c, 0, 67, 90
1, 6007, Note_off_c, 0, 35, 68
1, 6013, Control_c, 0, 67, 88
1, 6015, Note_on_c, 0, 61, 57
1, 6015, Note_off_c, 0, 68, 64
1, 6028, Control_c, 0, 67, 84
1, 6043, Control_c, 0, 67, 81
1, 6058, Control_c, 0, 67, 80
1, 6067, Note_on_c, 0, 65, 69
1, 6073, Control_c, 0, 67, 79
1, 6086, Note_off_c, 0, 61, 59
1, 6099, Note_on_c, 0, 44, 80
1, 6102, Control_c, 0, 67, 80
1, 6129, Note_off_c, 0, 44, 65
1, 6133, Control_c, 0, 67, 79
1, 6135, Note_on_c, 0, 68, 69
1, 6148, Control_c, 0, 67, 78
1, 6157, Note_off_c, 0, 65, 61
1, 6163, Control_c, 0, 67, 75
1, 6177, Control_c, 0, 67, 72
1, 6188, Note_on_c, 0, 73, 72
1, 6192, Control_c, 0, 67, 67
1, 6207, Control_c, 0, 67, 63
1, 6207, Note_off_c, 0, 68, 64
1, 6221, Note_on_c, 0, 35, 78
1, 6222, Control_c, 0, 67, 58
1, 6237, Control_c, 0, 67, 54
1, 6246, Note_off_c, 0, 73, 61
1, 6252, Control_c, 0, 67, 51
1, 6254, Note_off_c, 0, 35, 69
1, 6266, Control_c, 0, 67, 48
1, 6278, Note_on_c, 0, 65, 63
1, 6281, Control_c, 0, 67, 47
1, 6296, Control_c, 0, 67, 46
1, 6310, Control_c, 0, 67, 46
1, 6325, Control_c, 0, 67, 45
1, 6333, Note_on_c, 0, 68, 60
1, 6335, Note_off_c, 0, 65, 56
1, 6341, Note_on_c, 0, 44, 76
1, 6355, Control_c, 0, 67, 44
1, 6373, Note_off_c, 0, 44, 62
1, 6398, Note_on_c, 0, 73, 63
1, 6415, Note_off_c, 0, 68, 64
1, 6452, Control_c, 0, 67, 44
1, 6462, Note_on_c, 0, 77, 69
1, 6462, Note_off_c, 0, 73, 62
1, 6466, Control_c, 0, 67, 43
1, 6470, Note_on_c, 0, 35, 80
1, 6481, Control_c, 0, 67, 41
1, 6496, Control_c, 0, 67, 38
1, 6505, Note_off_c, 0, 35, 66
1, 6511, Control_c, 0, 67, 36
1, 6525, Control_c, 0, 67, 35
1, 6537, Note_on_c, 0, 68, 63
1, 6538, Note_off_c, 0, 77, 58
1, 6582, Note_on_c, 0, 73, 63
1, 6589, Note_on_c, 0, 44, 81
1, 6610, Note_off_c, 0, 68, 56
1, 6614, Control_c, 0, 67, 34
1, 6623, Note_off_c, 0, 44, 62
1, 6629, Control_c, 0, 67, 34
1, 6644, Control_c, 0, 67, 31
1, 6654, Note_on_c, 0, 77, 69
1, 6658, Control_c, 0, 67, 20
1, 6673, Control_c, 0, 67, 0
1, 6691, Note_off_c, 0, 73, 62
1, 6696, Note_on_c, 0, 80, 80
1, 6700, Note_off_c, 0, 77, 65
1, 6713, Note_on_c, 0, 35, 79
1, 6753, Note_off_c, 0, 35, 62
1, 6762, Note_off_c, 0, 80, 63
1, 6784, Note_on_c, 0, 73, 71
1, 6813, Note_on_c, 0, 44, 84
1, 6836, Note_on_c, 0, 77, 71
1, 6853, Note_off_c, 0, 44, 62
1, 6874, Note_on_c, 0, 80, 74
1, 6875, Note_off_c, 0, 73, 61
1, 6902, Note_off_c, 0, 77, 64
1, 6909, Note_off_c, 0, 80, 63
1, 6941, Note_on_c, 0, 77, 91
1, 6942, Note_on_c, 0, 80, 80
1, 6942, Note_on_c, 0, 85, 104
1, 6946, Note_on_c, 0, 73, 94
1, 6947, Note_on_c, 0, 35, 90
1, 6949, Note_on_c, 0, 47, 95
1, 6970, Control_c, 0, 64, 69
1, 6975, Note_off_c, 0, 47, 70
1, 6979, Note_off_c, 0, 35, 67
1, 6985, Control_c, 0, 64, 76
1, 6996, Note_off_c, 0, 73, 57
1, 7000, Control_c, 0, 64, 78
1, 7002, Note_off_c, 0, 85, 64
1, 7004, Note_off_c, 0, 80, 62
1, 7008, Note_off_c, 0, 77, 61
1, 7030, Control_c, 0, 64, 79
1, 7045, Control_c, 0, 64, 80
1, 7071, Note_on_c, 0, 44, 91
1, 7091, Note_on_c, 0, 73, 75
1, 7096, Note_on_c, 0, 85, 44
1, 7096, Note_off_c, 0, 44, 66
1, 7099, Note_on_c, 0, 77, 52
1, 7110, Note_on_c, 0, 80, 23
1, 7116, Note_off_c, 0, 85, 62
1, 7119, Note_off_c, 0, 73, 68
1, 7122, Note_off_c, 0, 77, 62
1, 7146, Note_off_c, 0, 80, 52
1, 7170, Control_c, 0, 64, 78
1, 7185, Control_c, 0, 64, 75
1, 7200, Control_c, 0, 64, 70
1, 7215, Control_c, 0, 64, 62
1, 7230, Control_c, 0, 64, 14
1, 7245, Control_c, 0, 64, 0
1, 7268, Note_on_c, 0, 33, 76
1, 7283, Note_on_c, 0, 56, 51
1, 7304, Note_off_c, 0, 33, 65
1, 7325, Note_off_c, 0, 56, 56
1, 7344, Note_on_c, 0, 49, 70
1, 7405, Note_on_c, 0, 45, 74
1, 7407, Note_on_c, 0, 54, 67
1, 7432, Note_off_c, 0, 45, 66
1, 7453, Note_off_c, 0, 49, 62
1, 7457, Note_on_c, 0, 57, 66
1, 7510, Note_off_c, 0, 54, 64
1, 7519, Note_on_c, 0, 61, 70
1, 7519, Note_off_c, 0, 57, 65
1, 7537, Note_on_c, 0, 33, 76
1, 7544, Note_off_c, 0, 61, 66
1, 7573, Note_off_c, 0, 33, 65
1, 7605, Note_on_c, 0, 61, 68
1, 7656, Note_on_c, 0, 45, 78
1, 7675, Note_on_c, 0, 66, 72
1, 7686, Note_off_c, 0, 45, 66
1, 7695, Note_off_c, 0, 61, 56
1, 7732, Note_on_c, 0, 69, 66
1, 7773, Note_off_c, 0, 66, 64
1, 7776, Note_on_c, 0, 73, 79
1, 7779, Note_off_c, 0, 69, 67
1, 7785, Note_on_c, 0, 33, 81
1, 7799, Note_off_c, 0, 73, 70
1, 7831, Note_off_c, 0, 33, 58
1, 7870, Note_on_c, 0, 73, 74
1, 7913, Note_on_c, 0, 45, 81
1, 7921, Note_on_c, 0, 78, 77
1, 7943, Note_off_c, 0, 45, 67
1, 7971, Note_off_c, 0, 73, 60
1, 7977, Note_on_c, 0, 81, 73
1, 7986, Note_off_c, 0, 78, 65
1, 8011, Note_off_c, 0, 81, 64
1, 8037, Note_on_c, 0, 33, 94
1, 8037, Note_on_c, 0, 78, 92
1, 8038, Note_on_c, 0, 85, 97
1, 8039, Note_on_c, 0, 73, 93
1, 8053, Control_c, 0, 64, 69
1, 8068, Control_c, 0, 64, 81
1, 8071, Note_on_c, 0, 81, 9
1, 8082, Control_c, 0, 64, 90
1, 8084, Note_off_c, 0, 33, 61
1, 8091, Note_off_c, 0, 73, 61
1, 8097, Control_c, 0, 64, 91
1, 8102, Note_off_c, 0, 78, 62
1, 8115, Note_off_c, 0, 85, 62
1, 8121, Note_off_c, 0, 81, 32
1, 8178, Note_on_c, 0, 85, 69
1, 8180, Note_on_c, 0, 73, 86
1, 8181, Note_on_c, 0, 45, 77
1, 8183, Note_on_c, 0, 78, 71
1, 8194, Note_off_c, 0, 85, 68
1, 8200, Note_off_c, 0, 78, 68
1, 8204, Note_off_c, 0, 73, 67
1, 8208, Note_off_c, 0, 45, 65
1, 8318, Control_c, 0, 64, 90
1, 8332, Note_on_c, 0, 33, 95
1, 8333, Control_c, 0, 64, 79
1, 8348, Control_c, 0, 64, 63
1, 8362, Control_c, 0, 64, 0
1, 8387, Note_off_c, 0, 33, 61
1, 8407, Note_on_c, 0, 49, 90
1, 8462, Note_on_c, 0, 45, 88
1, 8482, Note_on_c, 0, 52, 74
1, 8501, Note_off_c, 0, 45, 65
1, 8541, Note_off_c, 0, 49, 61
1, 8552, Note_on_c, 0, 55, 69
1, 8582, Note_off_c, 0, 52, 65
1, 8591, Note_on_c, 0, 61, 82
1, 8597, Note_off_c, 0, 55, 65
1, 8603, Note_on_c, 0, 33, 93
1, 8614, Note_off_c, 0, 61, 69
1, 8666, Note_off_c, 0, 33, 62
1, 8693, Note_on_c, 0, 61, 83
1, 8747, Note_on_c, 0, 45, 88
1, 8753, Note_on_c, 0, 64, 72
1, 8790, Note_off_c, 0, 61, 59
1, 8800, Note_off_c, 0, 45, 62
1, 8809, Note_on_c, 0, 67, 73
1, 8853, Note_off_c, 0, 64, 65
1, 8866, Note_on_c, 0, 73, 84
1, 8869, Note_off_c, 0, 67, 65
1, 8879, Note_on_c, 0, 33, 88
1, 8887, Note_off_c, 0, 73, 69
1, 8944, Note_off_c, 0, 33, 60
1, 8968, Note_on_c, 0, 73, 88
1, 9008, Control_c, 0, 64, 27
1, 9010, Note_on_c, 0, 76, 74
1, 9018, Note_on_c, 0, 45, 86
1, 9023, Control_c, 0, 64, 34
1, 9037, Control_c, 0, 64, 34
1, 9052, Control_c, 0, 64, 0
1, 9060, Note_off_c, 0, 73, 56
1, 9066, Note_on_c, 0, 79, 74
1, 9075, Note_off_c, 0, 45, 62
1, 9084, Note_off_c, 0, 76, 64
1, 9104, Note_off_c, 0, 79, 64
