1, 1208, Note_on_c, 0, 42, 78
1, 1215, Note_on_c, 0, 30, 70
1, 1274, Control_c, 0, 64, 50
1, 1289, Control_c, 0, 64, 59
1, 1303, Control_c, 0, 64, 63
1, 1318, Control_c, 0, 64, 68
1, 1333, Control_c, 0, 64, 77
1, 1341, Note_off_c, 0, 30, 64
1, 1348, Control_c, 0, 64, 92
1, 1349, Note_off_c, 0, 42, 61
1, 1362, Control_c, 0, 64, 107
1, 1377, Control_c, 0, 64, 127
1, 1580, Note_on_c, 0, 45, 85
1, 1588, Note_on_c, 0, 33, 78
1, 1611, Note_off_c, 0, 45, 70
1, 1618, Note_off_c, 0, 33, 65
1, 1636, Control_c, 0, 64, 119
1, 1651, Control_c, 0, 64, 85
1, 1662, Note_on_c, 0, 47, 97
1, 1666, Control_c, 0, 64, 66
1, 1667, Note_on_c, 0, 35, 86
1, 1681, Control_c, 0, 64, 44
1, 1695, Control_c, 0, 64, 0
1, 1859, Control_c, 0, 64, 15
1, 1874, Control_c, 0, 64, 37
1, 1888, Control_c, 0, 64, 48
1, 1903, Control_c, 0, 64, 53
1, 1918, Control_c, 0, 64, 57
1, 1933, Note_off_c, 0, 58, 61
1, 1933, Control_c, 0, 64, 60
1, 1948, Control_c, 0, 64, 62
1, 1950, Note_on_c, 0, 57, 81
1, 1962, Control_c, 0, 64, 64
1, 1977, Control_c, 0, 64, 68
1, 1992, Control_c, 0, 64, 74
1, 2007, Control_c, 0, 64, 80
1, 2011, Note_on_c, 0, 58, 96
1, 2019, Note_off_c, 0, 47, 61
1, 2021, Note_off_c, 0, 35, 66
1, 2022, Control_c, 0, 64, 83
1, 2035, Note_off_c, 0, 57, 64
1, 2037, Control_c, 0, 64, 84
1, 2052, Control_c, 0, 64, 87
1, 2067, Control_c, 0, 64, 90
1, 2082, Control_c, 0, 64, 92
1, 2097, Control_c, 0, 64, 95
1, 2112, Control_c, 0, 64, 97
1, 2126, Control_c, 0, 64, 98
1, 2156, Control_c, 0, 64, 98
1, 2171, Control_c, 0, 64, 99
1, 2215, Control_c, 0, 64, 99
1, 2289, Control_c, 0, 64, 99
1, 2290, Note_off_c, 0, 58, 64
1, 2294, Note_on_c, 0, 57, 83
1, 2294, Note_on_c, 0, 39, 75
1, 2298, Note_on_c, 0, 27, 69
1, 2303, Control_c, 0, 64, 95
1, 2318, Control_c, 0, 64, 83
1, 2319, Note_off_c, 0, 39, 62
1, 2325, Note_off_c, 0, 27, 57
1, 2333, Control_c, 0, 64, 64
1, 2356, Control_c, 0, 64, 0
1, 2364, Note_on_c, 0, 56, 90
1, 2374, Note_on_c, 0, 42, 88
1, 2381, Note_on_c, 0, 30, 80
1, 2384, Note_off_c, 0, 57, 64
1, 2415, Control_c, 0, 64, 66
1, 2428, Note_off_c, 0, 42, 64
1, 2430, Control_c, 0, 64, 92
1, 2432, Note_off_c, 0, 30, 63
1, 2445, Control_c, 0, 64, 127
1, 2503, Control_c, 0, 64, 118
1, 2518, Control_c, 0, 64, 81
1, 2533, Control_c, 0, 64, 57
1, 2548, Control_c, 0, 64, 0
1, 2578, Note_off_c, 0, 56, 55
1, 2653, Note_on_c, 0, 45, 78
1, 2655, Note_on_c, 0, 59, 80
1, 2655, Note_on_c, 0, 33, 75
1, 2676, Note_off_c, 0, 45, 69
1, 2681, Note_off_c, 0, 33, 67
1, 2724, Note_on_c, 0, 58, 96
1, 2729, Note_on_c, 0, 47, 96
1, 2732, Note_on_c, 0, 35, 88
1, 2737, Note_off_c, 0, 59, 54
1, 2815, Control_c, 0, 64, 35
1, 2830, Control_c, 0, 64, 56
1, 2845, Control_c, 0, 64, 63
1, 2860, Control_c, 0, 64, 66
1, 2875, Control_c, 0, 64, 71
1, 2890, Control_c, 0, 64, 78
1, 2905, Control_c, 0, 64, 87
1, 2920, Control_c, 0, 64, 93
1, 2934, Control_c, 0, 64, 101
1, 2949, Control_c, 0, 64, 110
1, 2950, Note_off_c, 0, 47, 57
1, 2964, Note_off_c, 0, 35, 59
1, 2964, Control_c, 0, 64, 127
1, 3397, Note_off_c, 0, 58, 54
1, 3411, Note_on_c, 0, 57, 75
1, 3412, Note_on_c, 0, 27, 66
1, 3420, Note_on_c, 0, 39, 50
1, 3430, Control_c, 0, 64, 95
1, 3443, Note_off_c, 0, 27, 62
1, 3445, Control_c, 0, 64, 71
1, 3451, Note_off_c, 0, 39, 49
1, 3459, Control_c, 0, 64, 47
1, 3474, Control_c, 0, 64, 0
1, 3483, Note_on_c, 0, 59, 80
1, 3486, Note_off_c, 0, 57, 61
1, 3500, Note_on_c, 0, 42, 73
1, 3504, Note_on_c, 0, 30, 69
1, 3504, Control_c, 0, 64, 34
1, 3519, Control_c, 0, 64, 63
1, 3534, Control_c, 0, 64, 72
1, 3549, Control_c, 0, 64, 82
1, 3564, Control_c, 0, 64, 87
1, 3579, Control_c, 0, 64, 89
1, 3585, Note_off_c, 0, 30, 64
1, 3587, Note_off_c, 0, 42, 62
1, 3594, Control_c, 0, 64, 91
1, 3608, Control_c, 0, 64, 92
1, 3623, Control_c, 0, 64, 94
1, 3638, Control_c, 0, 64, 97
1, 3653, Control_c, 0, 64, 100
1, 3668, Control_c, 0, 64, 101
1, 3728, Control_c, 0, 64, 101
1, 3738, Note_off_c, 0, 59, 60
1, 3741, Note_on_c, 0, 45, 72
1, 3741, Note_on_c, 0, 58, 78
1, 3743, Control_c, 0, 64, 90
1, 3746, Note_on_c, 0, 33, 62
1, 3757, Control_c, 0, 64, 70
1, 3770, Note_off_c, 0, 45, 66
1, 3772, Control_c, 0, 64, 26
1, 3772, Note_off_c, 0, 33, 61
1, 3787, Control_c, 0, 64, 0
1, 3802, Control_c, 0, 64, 58
1, 3805, Note_on_c, 0, 57, 88
1, 3808, Note_off_c, 0, 58, 62
1, 3810, Note_on_c, 0, 47, 93
1, 3814, Note_on_c, 0, 35, 87
1, 3817, Control_c, 0, 64, 71
1, 3831, Control_c, 0, 64, 98
1, 3846, Control_c, 0, 64, 127
1, 3871, Note_off_c, 0, 47, 62
1, 3876, Note_off_c, 0, 35, 65
1, 4063, Note_on_c, 0, 44, 86
1, 4070, Note_on_c, 0, 32, 79
1, 4075, Note_on_c, 0, 64, 89
1, 4085, Note_off_c, 0, 44, 69
1, 4098, Note_off_c, 0, 32, 66
1, 4135, Control_c, 0, 64, 76
1, 4143, Note_on_c, 0, 63, 93
1, 4149, Control_c, 0, 64, 28
1, 4152, Note_on_c, 0, 47, 103
1, 4154, Note_on_c, 0, 35, 91
1, 4164, Control_c, 0, 64, 0
1, 4177, Note_off_c, 0, 64, 63
1, 4196, Note_off_c, 0, 57, 58
1, 4223, Control_c, 0, 64, 38
1, 4238, Control_c, 0, 64, 65
1, 4253, Control_c, 0, 64, 82
1, 4268, Control_c, 0, 64, 127
1, 4289, Note_off_c, 0, 35, 64
1, 4311, Note_off_c, 0, 47, 63
1, 4434, Note_on_c, 0, 50, 89
1, 4440, Note_on_c, 0, 38, 80
1, 4446, Note_on_c, 0, 59, 79
1, 4458, Note_off_c, 0, 50, 68
1, 4469, Note_off_c, 0, 38, 66
1, 4491, Control_c, 0, 64, 119
1, 4506, Control_c, 0, 64, 74
1, 4508, Note_on_c, 0, 58, 84
1, 4513, Note_on_c, 0, 52, 103
1, 4516, Note_on_c, 0, 40, 97
1, 4521, Control_c, 0, 64, 41
1, 4527, Note_off_c, 0, 59, 62
1, 4535, Control_c, 0, 64, 0
1, 4784, Note_on_c, 0, 62, 81
1, 4797, Note_off_c, 0, 63, 62
1, 4848, Note_on_c, 0, 61, 90
1, 4871, Note_off_c, 0, 62, 61
1, 5087, Note_off_c, 0, 58, 62
1, 5109, Note_on_c, 0, 57, 65
1, 5173, Note_off_c, 0, 57, 62
1, 5174, Note_on_c, 0, 56, 75
1, 5179, Control_c, 0, 64, 48
1, 5188, Note_off_c, 0, 52, 63
1, 5194, Control_c, 0, 64, 57
1, 5209, Note_off_c, 0, 40, 64
1, 5209, Control_c, 0, 64, 62
1, 5225, Control_c, 0, 64, 65
1, 5240, Control_c, 0, 64, 69
1, 5255, Control_c, 0, 64, 72
1, 5269, Control_c, 0, 64, 73
1, 5284, Control_c, 0, 64, 74
1, 5299, Control_c, 0, 64, 74
1, 5409, Note_off_c, 0, 61, 58
1, 5431, Note_on_c, 0, 44, 62
1, 5435, Note_on_c, 0, 60, 67
1, 5439, Note_on_c, 0, 32, 57
1, 5440, Control_c, 0, 64, 72
1, 5441, Note_off_c, 0, 56, 61
1, 5455, Note_off_c, 0, 44, 61
1, 5455, Control_c, 0, 64, 67
1, 5469, Note_off_c, 0, 32, 55
1, 5470, Control_c, 0, 64, 55
1, 5484, Control_c, 0, 64, 0
1, 5514, Control_c, 0, 64, 14
1, 5516, Note_on_c, 0, 59, 71
1, 5518, Note_on_c, 0, 47, 82
1, 5524, Note_on_c, 0, 35, 72
1, 5528, Control_c, 0, 64, 57
1, 5543, Control_c, 0, 64, 65
1, 5555, Note_off_c, 0, 60, 56
1, 5558, Control_c, 0, 64, 69
1, 5573, Control_c, 0, 64, 74
1, 5588, Control_c, 0, 64, 83
1, 5603, Control_c, 0, 64, 95
1, 5616, Note_off_c, 0, 35, 65
1, 5618, Control_c, 0, 64, 108
1, 5626, Note_off_c, 0, 47, 63
1, 5632, Control_c, 0, 64, 121
1, 5647, Control_c, 0, 64, 127
1, 5649, Note_on_c, 0, 58, 67
1, 5651, Note_on_c, 0, 56, 63
1, 5698, Note_off_c, 0, 59, 56
1, 5718, Note_off_c, 0, 58, 62
1, 5722, Control_c, 0, 64, 99
1, 5729, Note_off_c, 0, 56, 60
1, 5734, Note_on_c, 0, 50, 81
1, 5735, Note_on_c, 0, 55, 80
1, 5736, Control_c, 0, 64, 75
1, 5737, Note_on_c, 0, 38, 78
1, 5751, Control_c, 0, 64, 55
1, 5758, Note_off_c, 0, 50, 68
1, 5765, Note_off_c, 0, 38, 66
1, 5766, Control_c, 0, 64, 0
1, 5810, Control_c, 0, 64, 36
1, 5817, Note_on_c, 0, 54, 83
1, 5820, Note_on_c, 0, 57, 76
1, 5823, Note_on_c, 0, 40, 87
1, 5823, Note_on_c, 0, 52, 97
1, 5825, Control_c, 0, 64, 66
1, 5830, Note_off_c, 0, 55, 63
1, 5840, Control_c, 0, 64, 99
1, 5854, Control_c, 0, 64, 127
1, 5866, Note_off_c, 0, 40, 62
1, 5916, Note_on_c, 0, 56, 90
1, 5938, Note_off_c, 0, 54, 63
1, 5948, Note_off_c, 0, 57, 62
1, 5999, Note_on_c, 0, 54, 80
1, 6008, Note_on_c, 0, 55, 98
1, 6009, Note_off_c, 0, 52, 54
1, 6031, Note_off_c, 0, 56, 62
1, 6048, Control_c, 0, 64, 75
1, 6063, Control_c, 0, 64, 29
1, 6078, Control_c, 0, 64, 58
1, 6080, Note_on_c, 0, 53, 90
1, 6087, Note_off_c, 0, 54, 62
1, 6100, Control_c, 0, 64, 71
1, 6115, Control_c, 0, 64, 127
1, 6165, Note_on_c, 0, 54, 93
1, 6166, Note_off_c, 0, 53, 64
1, 6178, Note_on_c, 0, 52, 95
1, 6181, Note_off_c, 0, 55, 63
1, 6197, Note_off_c, 0, 52, 75
1, 6247, Note_on_c, 0, 53, 105
1, 6271, Note_off_c, 0, 54, 63
1, 6295, Note_off_c, 0, 53, 69
1, 6440, Control_c, 0, 64, 121
1, 6455, Control_c, 0, 64, 69
1, 6470, Control_c, 0, 64, 0
1, 6498, Note_on_c, 0, 71, 91
1, 6811, Control_c, 0, 64, 55
1, 6827, Control_c, 0, 64, 66
1, 6849, Control_c, 0, 64, 68
1, 6864, Control_c, 0, 64, 70
1, 6878, Control_c, 0, 64, 78
1, 6893, Control_c, 0, 64, 104
1, 6908, Control_c, 0, 64, 127
1, 6965, Note_on_c, 0, 27, 57
1, 6969, Note_on_c, 0, 39, 61
1, 6970, Note_on_c, 0, 59, 81
1, 6998, Note_off_c, 0, 27, 65
1, 7001, Note_off_c, 0, 39, 66
1, 7001, Note_off_c, 0, 59, 63
1, 7027, Control_c, 0, 64, 83
1, 7042, Control_c, 0, 64, 62
1, 7056, Control_c, 0, 64, 0
1, 7057, Note_on_c, 0, 42, 80
1, 7060, Note_on_c, 0, 58, 93
1, 7063, Note_on_c, 0, 30, 69
1, 7100, Control_c, 0, 64, 55
1, 7115, Control_c, 0, 64, 77
1, 7130, Control_c, 0, 64, 127
1, 7171, Note_off_c, 0, 30, 64
1, 7172, Note_off_c, 0, 42, 63
1, 7357, Note_on_c, 0, 45, 82
1, 7358, Note_on_c, 0, 33, 83
1, 7382, Note_off_c, 0, 45, 68
1, 7382, Note_off_c, 0, 33, 68
1, 7425, Control_c, 0, 64, 97
1, 7436, Note_on_c, 0, 47, 100
1, 7439, Note_on_c, 0, 35, 89
1, 7440, Control_c, 0, 64, 62
1, 7454, Control_c, 0, 64, 0
1, 7606, Note_off_c, 0, 58, 55
1, 7610, Control_c, 0, 64, 58
1, 7626, Control_c, 0, 64, 73
1, 7641, Control_c, 0, 64, 108
1, 7656, Note_off_c, 0, 71, 45
1, 7656, Control_c, 0, 64, 127
1, 7698, Note_on_c, 0, 57, 74
1, 7722, Note_off_c, 0, 57, 66
1, 7744, Control_c, 0, 64, 98
1, 7759, Control_c, 0, 64, 64
1, 7774, Control_c, 0, 64, 0
1, 7783, Note_on_c, 0, 70, 84
1, 7788, Note_on_c, 0, 58, 81
1, 7803, Control_c, 0, 64, 47
1, 7818, Control_c, 0, 64, 65
1, 7833, Control_c, 0, 64, 94
1, 7848, Control_c, 0, 64, 127
1, 7907, Note_off_c, 0, 70, 61
1, 7910, Note_off_c, 0, 58, 61
1, 8028, Note_on_c, 0, 57, 62
1, 8047, Note_off_c, 0, 57, 63
1, 8056, Control_c, 0, 64, 84
1, 8063, Note_off_c, 0, 47, 55
1, 8071, Control_c, 0, 64, 42
1, 8086, Control_c, 0, 64, 0
1, 8096, Note_off_c, 0, 35, 58
1, 8101, Control_c, 0, 64, 49
1, 8102, Note_on_c, 0, 56, 80
1, 8115, Control_c, 0, 64, 69
1, 8130, Control_c, 0, 64, 127
1, 8329, Note_off_c, 0, 56, 52
1, 8350, Note_on_c, 0, 59, 71
1, 8355, Note_on_c, 0, 39, 63
1, 8357, Note_on_c, 0, 27, 62
1, 8375, Note_off_c, 0, 59, 67
1, 8379, Note_off_c, 0, 39, 59
1, 8388, Note_off_c, 0, 27, 54
1, 8419, Control_c, 0, 64, 73
1, 8435, Control_c, 0, 64, 32
1, 8442, Note_on_c, 0, 42, 85
1, 8444, Note_on_c, 0, 58, 93
1, 8445, Note_on_c, 0, 71, 92
1, 8447, Note_on_c, 0, 30, 78
1, 8449, Control_c, 0, 64, 0
1, 8509, Control_c, 0, 64, 41
1, 8524, Control_c, 0, 64, 66
1, 8539, Control_c, 0, 64, 85
1, 8553, Control_c, 0, 64, 127
1, 8584, Note_off_c, 0, 42, 62
1, 8586, Note_off_c, 0, 30, 64
1, 8742, Note_on_c, 0, 45, 83
1, 8747, Note_on_c, 0, 33, 73
1, 8766, Note_off_c, 0, 45, 69
1, 8770, Note_off_c, 0, 33, 65
1, 8775, Control_c, 0, 64, 97
1, 8790, Control_c, 0, 64, 69
1, 8805, Control_c, 0, 64, 0
1, 8818, Note_on_c, 0, 47, 96
1, 8822, Note_on_c, 0, 35, 86
1, 8928, Note_off_c, 0, 71, 32
1, 8938, Control_c, 0, 64, 67
1, 8951, Note_off_c, 0, 58, 59
1, 8953, Control_c, 0, 64, 82
1, 8968, Control_c, 0, 64, 110
1, 8983, Control_c, 0, 64, 127
1, 9041, Note_on_c, 0, 57, 75
1, 9066, Note_off_c, 0, 57, 63
1, 9086, Control_c, 0, 64, 84
1, 9108, Control_c, 0, 64, 57
1, 9123, Control_c, 0, 64, 0
1, 9129, Note_on_c, 0, 70, 85
1, 9133, Note_on_c, 0, 59, 78
1, 9168, Control_c, 0, 64, 60
1, 9183, Control_c, 0, 64, 78
1, 9198, Note_off_c, 0, 59, 62
1, 9198, Control_c, 0, 64, 127
1, 9376, Control_c, 0, 64, 96
1, 9391, Control_c, 0, 64, 63
1, 9406, Control_c, 0, 64, 0
1, 9407, Note_on_c, 0, 58, 54
1, 9411, Note_off_c, 0, 70, 62
1, 9427, Note_off_c, 0, 35, 64
1, 9436, Control_c, 0, 64, 44
1, 9436, Note_on_c, 0, 57, 85
1, 9436, Note_off_c, 0, 58, 66
1, 9450, Control_c, 0, 64, 83
1, 9460, Note_off_c, 0, 47, 63
1, 9465, Control_c, 0, 64, 127
1, 9475, Note_off_c, 0, 57, 65
1, 9628, Control_c, 0, 64, 78
1, 9642, Control_c, 0, 64, 34
1, 9657, Control_c, 0, 64, 0
1, 9713, Note_on_c, 0, 75, 69
1, 9720, Note_on_c, 0, 64, 62
1, 9770, Note_off_c, 0, 75, 61
1, 9782, Note_on_c, 0, 78, 98
1, 9782, Note_on_c, 0, 63, 80
1, 9782, Note_off_c, 0, 64, 59
1, 9784, Note_on_c, 0, 66, 92
1, 9791, Control_c, 0, 64, 72
1, 9806, Control_c, 0, 64, 127
1, 9815, Note_off_c, 0, 63, 63
1, 10087, Note_on_c, 0, 52, 73
1, 10092, Note_on_c, 0, 40, 66
1, 10113, Note_off_c, 0, 52, 69
1, 10154, Control_c, 0, 64, 73
1, 10155, Note_off_c, 0, 40, 64
1, 10169, Control_c, 0, 64, 0
1, 10170, Note_on_c, 0, 51, 86
1, 10171, Note_on_c, 0, 39, 74
1, 10184, Control_c, 0, 64, 59
1, 10193, Note_off_c, 0, 78, 62
1, 10199, Control_c, 0, 64, 90
1, 10199, Note_off_c, 0, 51, 65
1, 10203, Note_off_c, 0, 39, 64
1, 10212, Note_off_c, 0, 66, 64
1, 10214, Control_c, 0, 64, 127
1, 10436, Control_c, 0, 64, 107
1, 10438, Note_on_c, 0, 70, 82
1, 10450, Note_on_c, 0, 61, 63
1, 10450, Control_c, 0, 64, 69
1, 10465, Control_c, 0, 64, 0
1, 10506, Note_on_c, 0, 74, 89
1, 10508, Note_on_c, 0, 60, 83
1, 10509, Note_on_c, 0, 62, 86
1, 10513, Note_off_c, 0, 61, 63
1, 10518, Note_off_c, 0, 70, 40
1, 10524, Control_c, 0, 64, 41
1, 10539, Control_c, 0, 64, 76
1, 10544, Note_off_c, 0, 60, 64
1, 10554, Control_c, 0, 64, 127
1, 10806, Note_on_c, 0, 49, 62
1, 10819, Note_on_c, 0, 37, 51
1, 10835, Note_off_c, 0, 49, 63
1, 10849, Note_off_c, 0, 37, 57
1, 10859, Control_c, 0, 64, 75
1, 10873, Control_c, 0, 64, 32
1, 10884, Note_on_c, 0, 47, 88
1, 10888, Control_c, 0, 64, 0
1, 10894, Note_on_c, 0, 35, 79
1, 10923, Note_off_c, 0, 35, 68
1, 10926, Note_off_c, 0, 62, 60
1, 10933, Note_off_c, 0, 74, 64
1, 10939, Note_off_c, 0, 47, 64
1, 10947, Control_c, 0, 64, 65
1, 10962, Control_c, 0, 64, 127
1, 11334, Note_on_c, 0, 65, 49
1, 11347, Note_on_c, 0, 87, 88
1, 11352, Note_on_c, 0, 63, 45
1, 11358, Note_on_c, 0, 75, 77
1, 11386, Note_off_c, 0, 75, 63
1, 11409, Note_off_c, 0, 87, 63
1, 11459, Note_on_c, 0, 74, 84
1, 11459, Note_on_c, 0, 86, 90
1, 11468, Note_on_c, 0, 68, 65
1, 11487, Note_on_c, 0, 70, 61
1, 11517, Control_c, 0, 64, 76
1, 11532, Control_c, 0, 64, 61
1, 11547, Control_c, 0, 64, 34
1, 11561, Control_c, 0, 64, 42
1, 11576, Control_c, 0, 64, 57
1, 11591, Control_c, 0, 64, 63
1, 11606, Control_c, 0, 64, 67
1, 11622, Control_c, 0, 64, 76
1, 11636, Control_c, 0, 64, 102
1, 11652, Control_c, 0, 64, 127
1, 11728, Note_off_c, 0, 65, 35
1, 11731, Note_off_c, 0, 63, 44
1, 11816, Note_off_c, 0, 68, 30
1, 11860, Note_off_c, 0, 74, 60
1, 11875, Note_off_c, 0, 86, 56
1, 11948, Note_off_c, 0, 70, 37
1, 11980, Note_on_c, 0, 85, 71
1, 11997, Note_on_c, 0, 63, 47
1, 11997, Note_on_c, 0, 73, 57
1, 12006, Note_on_c, 0, 61, 33
1, 12020, Note_off_c, 0, 73, 59
1, 12038, Note_off_c, 0, 85, 62
1, 12067, Control_c, 0, 64, 95
1, 12082, Control_c, 0, 64, 72
1, 12103, Note_on_c, 0, 84, 60
1, 12104, Control_c, 0, 64, 60
1, 12104, Note_on_c, 0, 72, 53
1, 12119, Control_c, 0, 64, 0
1, 12128, Note_on_c, 0, 68, 36
1, 12134, Note_on_c, 0, 65, 26
1, 12193, Control_c, 0, 64, 45
1, 12208, Control_c, 0, 64, 61
1, 12222, Control_c, 0, 64, 68
1, 12237, Control_c, 0, 64, 77
1, 12252, Control_c, 0, 64, 92
1, 12267, Control_c, 0, 64, 106
1, 12282, Control_c, 0, 64, 127
1, 12379, Note_off_c, 0, 68, 44
1, 12444, Note_off_c, 0, 65, 39
1, 12525, Note_off_c, 0, 61, 36
1, 12560, Note_off_c, 0, 63, 39
1, 12560, Note_off_c, 0, 84, 40
1, 12683, Note_off_c, 0, 72, 50
1, 12870, Note_on_c, 0, 59, 57
1, 12898, Note_off_c, 0, 59, 65
1, 13109, Note_on_c, 0, 58, 46
1, 13136, Note_on_c, 0, 47, 35
1, 13144, Note_on_c, 0, 63, 44
1, 13164, Note_on_c, 0, 53, 22
1, 13179, Control_c, 0, 64, 101
1, 13193, Control_c, 0, 64, 85
1, 13208, Control_c, 0, 64, 75
1, 13224, Control_c, 0, 64, 67
1, 13239, Control_c, 0, 64, 56
1, 13254, Control_c, 0, 64, 12
1, 13268, Control_c, 0, 64, 0
1, 13342, Control_c, 0, 64, 12
1, 13357, Control_c, 0, 64, 50
1, 13370, Note_on_c, 0, 73, 38
1, 13372, Control_c, 0, 64, 60
1, 13387, Control_c, 0, 64, 63
1, 13402, Control_c, 0, 64, 66
1, 13416, Control_c, 0, 64, 72
1, 13431, Control_c, 0, 64, 89
1, 13446, Control_c, 0, 64, 109
1, 13460, Control_c, 0, 64, 127
1, 13488, Note_off_c, 0, 63, 42
1, 13544, Note_on_c, 0, 68, 43
1, 13602, Note_off_c, 0, 73, 40
1, 13689, Note_on_c, 0, 66, 51
1, 13699, Note_off_c, 0, 68, 50
1, 13765, Note_off_c, 0, 66, 48
1, 13793, Note_off_c, 0, 58, 35
1, 13805, Note_on_c, 0, 76, 51
1, 13921, Note_on_c, 0, 71, 41
1, 13973, Note_on_c, 0, 59, 53
1, 13979, Note_off_c, 0, 76, 37
1, 13997, Note_off_c, 0, 59, 58
1, 14070, Note_off_c, 0, 71, 61
1, 14091, Control_c, 0, 64, 98
1, 14092, Note_on_c, 0, 69, 56
1, 14093, Note_on_c, 0, 61, 58
1, 14106, Control_c, 0, 64, 89
1, 14136, Control_c, 0, 64, 90
1, 14151, Control_c, 0, 64, 106
1, 14165, Control_c, 0, 64, 127
1, 14208, Note_off_c, 0, 61, 52
1, 14212, Note_on_c, 0, 79, 52
1, 14235, Note_off_c, 0, 47, 42
1, 14240, Note_off_c, 0, 69, 36
1, 14293, Note_off_c, 0, 79, 55
1, 14304, Note_on_c, 0, 74, 53
1, 14384, Note_on_c, 0, 60, 61
1, 14408, Note_off_c, 0, 60, 63
1, 14435, Note_off_c, 0, 74, 64
1, 14457, Note_on_c, 0, 72, 63
1, 14467, Note_on_c, 0, 62, 76
1, 14469, Control_c, 0, 64, 100
1, 14483, Control_c, 0, 64, 73
1, 14498, Control_c, 0, 64, 63
1, 14513, Control_c, 0, 64, 60
