1, 1139, Note_on_c, 0, 56, 68
1, 1320, Note_on_c, 0, 63, 89
1, 1475, Note_off_c, 0, 68, 60
1, 1740, Note_off_c, 0, 32, 37
1, 2000, Note_off_c, 0, 44, 40
1, 2015, Note_off_c, 0, 56, 36
1, 2213, Note_off_c, 0, 59, 36
1, 2306, Note_off_c, 0, 63, 25
1, 2632, Note_on_c, 0, 63, 78
1, 2648, Note_on_c, 0, 59, 64
1, 2651, Note_on_c, 0, 54, 63
1, 2661, Note_on_c, 0, 47, 53
1, 2671, Note_on_c, 0, 35, 44
1, 2768, Control_c, 0, 64, 92
1, 2783, Control_c, 0, 64, 73
1, 2798, Control_c, 0, 64, 62
1, 2813, Control_c, 0, 64, 0
1, 3020, Control_c, 0, 64, 49
1, 3035, Control_c, 0, 64, 61
1, 3049, Control_c, 0, 64, 68
1, 3064, Control_c, 0, 64, 74
1, 3079, Control_c, 0, 64, 84
1, 3094, Control_c, 0, 64, 98
1, 3109, Control_c, 0, 64, 127
1, 3931, Control_c, 0, 67, 21
1, 3946, Control_c, 0, 67, 39
1, 3960, Control_c, 0, 67, 54
1, 3975, Control_c, 0, 67, 69
1, 3990, Control_c, 0, 67, 83
1, 4005, Control_c, 0, 67, 96
1, 4020, Control_c, 0, 67, 108
1, 4035, Control_c, 0, 67, 119
1, 4050, Control_c, 0, 67, 127
1, 4121, Note_off_c, 0, 35, 38
1, 4450, Note_off_c, 0, 47, 31
1, 4706, Note_on_c, 0, 35, 25
1, 4876, Note_off_c, 0, 54, 32
1, 4977, Note_off_c, 0, 59, 35
1, 5133, Note_on_c, 0, 42, 39
1, 5242, Note_off_c, 0, 63, 34
1, 5406, Note_on_c, 0, 47, 40
1, 5574, Note_off_c, 0, 35, 37
1, 5591, Note_off_c, 0, 47, 38
1, 5619, Note_on_c, 0, 54, 37
1, 5630, Note_off_c, 0, 42, 31
1, 5828, Note_on_c, 0, 59, 40
1, 5900, Note_off_c, 0, 54, 35
1, 6032, Note_on_c, 0, 61, 41
1, 6069, Note_off_c, 0, 59, 33
1, 6236, Note_on_c, 0, 64, 44
1, 6255, Note_off_c, 0, 61, 37
1, 6427, Note_off_c, 0, 64, 56
1, 6435, Note_on_c, 0, 63, 54
1, 6607, Note_off_c, 0, 63, 38
1, 6639, Note_on_c, 0, 66, 49
1, 6834, Note_off_c, 0, 66, 51
1, 6875, Note_on_c, 0, 71, 43
1, 7058, Note_on_c, 0, 73, 54
1, 7186, Note_off_c, 0, 71, 48
1, 7266, Note_on_c, 0, 76, 58
1, 7319, Note_off_c, 0, 73, 61
1, 7476, Note_on_c, 0, 75, 60
1, 7481, Note_off_c, 0, 76, 59
1, 7638, Note_off_c, 0, 75, 56
1, 7682, Note_on_c, 0, 78, 62
1, 7910, Note_off_c, 0, 78, 49
1, 7910, Note_on_c, 0, 83, 51
1, 8125, Note_on_c, 0, 85, 58
1, 8220, Note_off_c, 0, 83, 57
1, 8348, Note_on_c, 0, 88, 55
1, 8404, Note_off_c, 0, 85, 62
1, 8572, Note_on_c, 0, 87, 57
1, 8617, Note_off_c, 0, 88, 61
1, 8733, Note_off_c, 0, 87, 63
1, 8848, Note_on_c, 0, 90, 49
1, 9118, Note_on_c, 0, 95, 56
1, 9290, Note_off_c, 0, 90, 34
1, 9433, Note_on_c, 0, 97, 56
1, 9661, Note_off_c, 0, 95, 36
1, 9879, Note_on_c, 0, 100, 49
1, 10068, Note_off_c, 0, 97, 49
1, 10551, Note_on_c, 0, 99, 44
1, 10741, Note_off_c, 0, 100, 37
1, 11077, Note_off_c, 0, 99, 38
1, 11693, Control_c, 0, 67, 121
1, 11708, Control_c, 0, 67, 116
1, 11723, Control_c, 0, 67, 110
1, 11738, Control_c, 0, 67, 103
1, 11753, Control_c, 0, 67, 96
1, 11767, Control_c, 0, 67, 91
1, 11782, Control_c, 0, 67, 85
1, 11797, Control_c, 0, 67, 79
1, 11812, Control_c, 0, 67, 72
1, 11827, Control_c, 0, 67, 63
1, 11842, Control_c, 0, 67, 56
1, 11857, Control_c, 0, 67, 51
1, 11872, Control_c, 0, 67, 45
1, 11886, Control_c, 0, 67, 38
1, 11901, Control_c, 0, 67, 29
1, 11916, Control_c, 0, 67, 21
1, 11930, Control_c, 0, 67, 16
1, 11945, Control_c, 0, 67, 12
1, 11960, Control_c, 0, 67, 0
1, 13252, Control_c, 0, 64, 113
1, 13266, Control_c, 0, 64, 93
1, 13281, Control_c, 0, 64, 82
1, 13296, Control_c, 0, 64, 74
1, 13310, Control_c, 0, 64, 68
1, 13325, Control_c, 0, 64, 62
1, 13340, Control_c, 0, 64, 43
1, 13355, Control_c, 0, 64, 0
1, 13488, Control_c, 0, 64, 48
1, 13494, Note_on_c, 0, 66, 86
1, 13496, Note_on_c, 0, 58, 74
1, 13499, Note_on_c, 0, 54, 71
1, 13502, Control_c, 0, 64, 63
1, 13503, Note_on_c, 0, 30, 61
1, 13504, Note_on_c, 0, 42, 63
1, 13517, Control_c, 0, 64, 73
1, 13532, Control_c, 0, 64, 92
1, 13547, Control_c, 0, 64, 127
1, 13662, Note_on_c, 0, 61, 86
1, 13701, Note_off_c, 0, 30, 39
1, 13727, Note_off_c, 0, 42, 60
1, 13783, Note_off_c, 0, 66, 60
1, 14234, Note_off_c, 0, 58, 38
1, 14466, Note_off_c, 0, 54, 33
1, 14498, Note_off_c, 0, 61, 49
1, 14892, Note_on_c, 0, 61, 79
1, 14897, Note_on_c, 0, 52, 70
1, 14903, Note_on_c, 0, 57, 63
1, 14906, Note_on_c, 0, 45, 53
1, 14919, Note_on_c, 0, 33, 48
1, 15000, Control_c, 0, 64, 99
1, 15015, Control_c, 0, 64, 78
1, 15029, Control_c, 0, 64, 66
1, 15044, Control_c, 0, 64, 47
1, 15059, Control_c, 0, 64, 0
1, 15237, Control_c, 0, 64, 36
1, 15252, Control_c, 0, 64, 53
1, 15267, Control_c, 0, 64, 59
1, 15281, Control_c, 0, 64, 62
1, 15296, Control_c, 0, 64, 65
1, 15311, Control_c, 0, 64, 68
1, 15326, Control_c, 0, 64, 72
1, 15341, Control_c, 0, 64, 75
1, 15355, Control_c, 0, 64, 78
1, 15377, Control_c, 0, 64, 82
1, 15392, Control_c, 0, 64, 88
1, 15407, Control_c, 0, 64, 93
1, 15422, Control_c, 0, 64, 97
1, 15437, Control_c, 0, 64, 100
1, 15452, Control_c, 0, 64, 110
1, 15467, Control_c, 0, 64, 127
1, 16000, Control_c, 0, 67, 8
1, 16015, Control_c, 0, 67, 10
1, 16030, Control_c, 0, 67, 13
1, 16044, Note_off_c, 0, 33, 34
1, 16045, Control_c, 0, 67, 18
1, 16060, Control_c, 0, 67, 23
1, 16075, Control_c, 0, 67, 27
1, 16090, Control_c, 0, 67, 30
1, 16104, Control_c, 0, 67, 33
1, 16126, Control_c, 0, 67, 37
1, 16141, Control_c, 0, 67, 42
1, 16156, Control_c, 0, 67, 47
1, 16171, Control_c, 0, 67, 51
1, 16185, Control_c, 0, 67, 55
1, 16200, Control_c, 0, 67, 59
1, 16215, Control_c, 0, 67, 63
1, 16230, Control_c, 0, 67, 68
1, 16245, Control_c, 0, 67, 73
1, 16261, Control_c, 0, 67, 78
1, 16275, Note_off_c, 0, 52, 36
1, 16275, Control_c, 0, 67, 83
1, 16290, Control_c, 0, 67, 88
1, 16305, Control_c, 0, 67, 93
1, 16320, Control_c, 0, 67, 98
1, 16334, Control_c, 0, 67, 103
1, 16349, Control_c, 0, 67, 108
1, 16353, Note_off_c, 0, 45, 37
1, 16364, Control_c, 0, 67, 113
1, 16379, Control_c, 0, 67, 119
1, 16394, Control_c, 0, 67, 124
1, 16409, Control_c, 0, 67, 127
1, 16537, Note_off_c, 0, 57, 25
1, 16761, Note_on_c, 0, 33, 38
1, 17198, Note_on_c, 0, 40, 36
1, 17262, Note_off_c, 0, 61, 20
1, 17455, Note_on_c, 0, 45, 37
1, 17649, Note_off_c, 0, 33, 31
1, 17666, Note_on_c, 0, 52, 42
1, 17725, Note_off_c, 0, 45, 35
1, 17749, Note_off_c, 0, 40, 33
1, 17875, Note_on_c, 0, 57, 38
1, 17901, Note_off_c, 0, 52, 35
1, 18073, Note_on_c, 0, 59, 43
1, 18121, Note_off_c, 0, 57, 32
1, 18263, Note_off_c, 0, 59, 53
1, 18278, Note_on_c, 0, 62, 48
1, 18466, Note_off_c, 0, 62, 55
1, 18489, Note_on_c, 0, 61, 47
1, 18652, Note_off_c, 0, 61, 43
1, 18668, Note_on_c, 0, 64, 55
1, 18857, Note_on_c, 0, 69, 52
1, 18874, Note_off_c, 0, 64, 42
1, 19060, Note_on_c, 0, 71, 56
1, 19158, Note_off_c, 0, 69, 60
1, 19253, Note_on_c, 0, 74, 61
1, 19294, Note_off_c, 0, 71, 61
1, 19446, Note_on_c, 0, 73, 59
1, 19470, Note_off_c, 0, 74, 61
1, 19628, Note_off_c, 0, 73, 56
1, 19662, Note_on_c, 0, 76, 51
1, 19876, Note_on_c, 0, 81, 61
1, 19944, Note_off_c, 0, 76, 39
1, 20075, Note_on_c, 0, 83, 59
1, 20204, Note_off_c, 0, 81, 50
1, 20287, Note_on_c, 0, 86, 58
1, 20329, Note_off_c, 0, 83, 61
1, 20506, Note_on_c, 0, 85, 59
1, 20525, Note_off_c, 0, 86, 60
1, 20728, Note_off_c, 0, 85, 62
1, 20746, Note_on_c, 0, 88, 56
1, 21032, Note_on_c, 0, 93, 55
1, 21128, Note_off_c, 0, 88, 35
1, 21319, Note_on_c, 0, 95, 55
1, 21456, Control_c, 0, 64, 121
1, 21471, Control_c, 0, 64, 118
1, 21501, Note_off_c, 0, 93, 36
1, 21575, Control_c, 0, 64, 121
1, 21590, Control_c, 0, 64, 127
1, 21756, Note_on_c, 0, 98, 50
1, 21893, Note_off_c, 0, 95, 36
1, 22434, Note_on_c, 0, 97, 39
1, 22549, Note_off_c, 0, 98, 39
1, 22829, Note_off_c, 0, 97, 38
1, 25089, Control_c, 0, 64, 115
1, 25112, Control_c, 0, 64, 110
1, 25127, Control_c, 0, 64, 105
1, 25142, Control_c, 0, 64, 101
1, 25157, Control_c, 0, 64, 98
1, 25171, Control_c, 0, 64, 95
1, 25186, Control_c, 0, 64, 92
1, 25201, Control_c, 0, 64, 90
1, 25216, Control_c, 0, 64, 86
1, 25231, Control_c, 0, 64, 83
1, 25245, Control_c, 0, 64, 80
1, 25260, Control_c, 0, 64, 77
1, 25275, Control_c, 0, 64, 74
1, 25289, Control_c, 0, 64, 72
1, 25304, Control_c, 0, 64, 70
1, 25319, Control_c, 0, 64, 69
1, 25334, Control_c, 0, 64, 68
1, 25349, Control_c, 0, 64, 66
1, 25363, Control_c, 0, 64, 65
1, 25378, Control_c, 0, 64, 63
1, 25393, Control_c, 0, 64, 62
1, 25408, Control_c, 0, 64, 60
1, 25423, Control_c, 0, 64, 57
1, 25438, Control_c, 0, 64, 54
1, 25453, Control_c, 0, 64, 53
1, 25482, Control_c, 0, 64, 52
1, 25497, Control_c, 0, 64, 47
1, 25512, Control_c, 0, 64, 32
1, 25527, Control_c, 0, 64, 0
1, 25586, Control_c, 0, 64, 10
1, 25601, Control_c, 0, 64, 29
1, 25615, Control_c, 0, 64, 40
1, 25630, Control_c, 0, 64, 49
1, 25645, Control_c, 0, 64, 54
1, 25660, Control_c, 0, 64, 58
1, 25675, Control_c, 0, 64, 61
1, 25689, Control_c, 0, 64, 63
1, 25704, Control_c, 0, 64, 64
1, 25719, Control_c, 0, 64, 66
1, 25734, Control_c, 0, 64, 68
1, 25749, Control_c, 0, 64, 70
1, 25763, Control_c, 0, 64, 73
1, 25778, Control_c, 0, 64, 77
1, 25793, Control_c, 0, 64, 79
1, 25807, Control_c, 0, 64, 82
1, 25822, Control_c, 0, 64, 84
1, 25838, Control_c, 0, 64, 87
1, 25861, Control_c, 0, 64, 90
1, 25876, Control_c, 0, 64, 94
1, 25881, Note_on_c, 0, 37, 39
1, 25881, Note_on_c, 0, 64, 48
1, 25888, Note_on_c, 0, 49, 35
1, 25891, Control_c, 0, 64, 99
1, 25894, Note_on_c, 0, 52, 48
1, 25905, Control_c, 0, 64, 104
1, 25920, Control_c, 0, 64, 110
1, 25935, Control_c, 0, 64, 127
1, 26021, Note_on_c, 0, 59, 50
1, 26053, Control_c, 0, 64, 106
1, 26060, Note_off_c, 0, 64, 50
1, 26068, Control_c, 0, 64, 84
1, 26083, Control_c, 0, 64, 73
1, 26098, Control_c, 0, 64, 71
1, 26112, Control_c, 0, 64, 72
1, 26127, Control_c, 0, 64, 75
1, 26142, Control_c, 0, 64, 82
1, 26157, Control_c, 0, 64, 90
1, 26172, Control_c, 0, 64, 100
1, 26186, Control_c, 0, 64, 106
1, 26201, Control_c, 0, 64, 109
1, 26216, Control_c, 0, 64, 110
1, 26231, Control_c, 0, 64, 115
1, 26246, Control_c, 0, 64, 121
1, 26261, Control_c, 0, 64, 127
1, 26705, Note_on_c, 0, 57, 57
1, 26744, Control_c, 0, 64, 119
1, 26758, Control_c, 0, 64, 106
1, 26773, Control_c, 0, 64, 95
1, 26788, Control_c, 0, 64, 86
1, 26803, Control_c, 0, 64, 78
1, 26818, Control_c, 0, 64, 73
1, 26833, Control_c, 0, 64, 69
1, 26848, Control_c, 0, 64, 65
1, 26862, Control_c, 0, 64, 64
1, 26892, Control_c, 0, 64, 66
1, 26907, Control_c, 0, 64, 68
1, 26922, Control_c, 0, 64, 72
1, 26925, Note_off_c, 0, 59, 39
1, 26936, Control_c, 0, 64, 77
1, 26951, Control_c, 0, 64, 84
1, 26966, Control_c, 0, 64, 92
1, 26981, Control_c, 0, 64, 103
1, 26996, Control_c, 0, 64, 127
1, 27098, Note_off_c, 0, 52, 58
1, 27116, Note_off_c, 0, 49, 36
1, 27543, Note_on_c, 0, 56, 50
1, 27551, Note_on_c, 0, 49, 43
1, 27562, Note_on_c, 0, 40, 40
1, 27611, Control_c, 0, 64, 121
1, 27626, Control_c, 0, 64, 101
1, 27641, Control_c, 0, 64, 91
1, 27656, Control_c, 0, 64, 83
1, 27671, Control_c, 0, 64, 74
1, 27681, Note_off_c, 0, 57, 60
1, 27685, Control_c, 0, 64, 66
1, 27688, Note_off_c, 0, 37, 37
1, 27700, Control_c, 0, 64, 53
1, 27715, Control_c, 0, 64, 8
1, 27730, Control_c, 0, 64, 0
1, 27818, Control_c, 0, 64, 18
1, 27833, Control_c, 0, 64, 39
1, 27848, Control_c, 0, 64, 52
1, 27863, Control_c, 0, 64, 60
1, 27877, Control_c, 0, 64, 64
1, 27892, Control_c, 0, 64, 65
1, 27907, Control_c, 0, 64, 67
1, 27922, Control_c, 0, 64, 69
1, 27937, Control_c, 0, 64, 74
1, 27951, Control_c, 0, 64, 81
1, 27966, Control_c, 0, 64, 87
1, 27981, Control_c, 0, 64, 93
1, 27996, Control_c, 0, 64, 99
1, 28010, Control_c, 0, 64, 106
1, 28025, Control_c, 0, 64, 121
1, 28040, Control_c, 0, 64, 127
1, 28463, Note_on_c, 0, 55, 45
1, 28522, Control_c, 0, 64, 111
1, 28537, Control_c, 0, 64, 97
1, 28552, Control_c, 0, 64, 84
1, 28563, Note_off_c, 0, 56, 35
1, 28567, Control_c, 0, 64, 72
1, 28581, Control_c, 0, 64, 64
1, 28596, Control_c, 0, 64, 53
1, 28611, Control_c, 0, 64, 28
1, 28625, Control_c, 0, 64, 0
1, 28670, Control_c, 0, 64, 26
1, 28685, Control_c, 0, 64, 41
1, 28699, Control_c, 0, 64, 54
1, 28714, Control_c, 0, 64, 63
1, 28729, Control_c, 0, 64, 66
1, 28744, Control_c, 0, 64, 73
1, 28759, Control_c, 0, 64, 81
1, 28773, Control_c, 0, 64, 89
1, 28788, Control_c, 0, 64, 94
1, 28803, Control_c, 0, 64, 99
1, 28818, Control_c, 0, 64, 106
1, 28833, Control_c, 0, 64, 115
1, 28848, Control_c, 0, 64, 127
1, 29114, Note_on_c, 0, 59, 55
1, 29122, Note_on_c, 0, 56, 51
1, 29132, Note_off_c, 0, 55, 55
1, 29197, Control_c, 0, 64, 115
1, 29212, Control_c, 0, 64, 103
1, 29227, Control_c, 0, 64, 92
1, 29241, Control_c, 0, 64, 82
1, 29247, Note_on_c, 0, 58, 69
1, 29256, Control_c, 0, 64, 74
1, 29256, Note_off_c, 0, 59, 49
1, 29262, Note_on_c, 0, 55, 57
1, 29271, Control_c, 0, 64, 66
1, 29286, Control_c, 0, 64, 53
1, 29292, Note_off_c, 0, 56, 55
1, 29301, Control_c, 0, 64, 0
1, 29390, Control_c, 0, 64, 36
1, 29404, Control_c, 0, 64, 58
1, 29419, Control_c, 0, 64, 64
1, 29434, Control_c, 0, 64, 66
1, 29448, Control_c, 0, 64, 71
1, 29463, Control_c, 0, 64, 77
1, 29478, Control_c, 0, 64, 80
1, 29493, Control_c, 0, 64, 81
1, 29508, Control_c, 0, 64, 82
1, 29522, Control_c, 0, 64, 82
1, 29673, Note_on_c, 0, 38, 43
1, 29692, Control_c, 0, 64, 82
1, 29707, Control_c, 0, 64, 81
1, 29710, Note_off_c, 0, 40, 36
1, 29722, Control_c, 0, 64, 81
1, 29736, Control_c, 0, 64, 80
1, 29766, Control_c, 0, 64, 80
1, 29778, Note_on_c, 0, 39, 52
1, 29781, Control_c, 0, 64, 79
1, 29796, Control_c, 0, 64, 77
1, 29806, Note_off_c, 0, 38, 34
1, 29811, Control_c, 0, 64, 75
1, 29826, Control_c, 0, 64, 74
1, 29841, Control_c, 0, 64, 73
1, 29856, Control_c, 0, 64, 72
1, 29857, Note_on_c, 0, 42, 59
1, 29860, Note_off_c, 0, 39, 59
1, 29871, Control_c, 0, 64, 69
1, 29885, Control_c, 0, 64, 66
1, 29900, Control_c, 0, 64, 64
1, 29915, Control_c, 0, 64, 64
1, 29930, Control_c, 0, 64, 63
1, 29945, Control_c, 0, 64, 61
1, 29960, Note_on_c, 0, 40, 56
1, 29960, Control_c, 0, 64, 55
1, 29975, Control_c, 0, 64, 48
1, 29990, Control_c, 0, 64, 42
1, 30004, Control_c, 0, 64, 38
1, 30014, Note_off_c, 0, 42, 57
1, 30019, Control_c, 0, 64, 29
1, 30034, Control_c, 0, 64, 0
1, 30270, Control_c, 0, 64, 36
1, 30285, Control_c, 0, 64, 59
1, 30300, Control_c, 0, 64, 63
1, 30315, Control_c, 0, 64, 64
1, 30330, Control_c, 0, 64, 66
1, 30345, Control_c, 0, 64, 68
1, 30367, Control_c, 0, 64, 71
1, 30382, Control_c, 0, 64, 74
1, 30397, Control_c, 0, 64, 77
1, 30411, Control_c, 0, 64, 83
1, 30426, Control_c, 0, 64, 88
1, 30441, Control_c, 0, 64, 91
1, 30456, Control_c, 0, 64, 92
1, 30471, Control_c, 0, 64, 93
1, 30485, Control_c, 0, 64, 94
1, 30500, Control_c, 0, 64, 95
1, 30515, Control_c, 0, 64, 96
1, 30530, Control_c, 0, 64, 97
1, 30663, Note_on_c, 0, 39, 53
1, 30707, Note_off_c, 0, 39, 59
1, 30707, Note_off_c, 0, 40, 34
1, 30738, Control_c, 0, 64, 96
1, 30753, Control_c, 0, 64, 95
1, 30768, Control_c, 0, 64, 92
1, 30783, Control_c, 0, 64, 89
1, 30798, Control_c, 0, 64, 87
1, 30812, Control_c, 0, 64, 85
1, 30827, Control_c, 0, 64, 81
1, 30839, Note_on_c, 0, 39, 45
1, 30842, Control_c, 0, 64, 76
1, 30857, Control_c, 0, 64, 68
1, 30872, Control_c, 0, 64, 62
1, 30887, Control_c, 0, 64, 56
1, 30901, Control_c, 0, 64, 51
1, 30916, Control_c, 0, 64, 40
1, 30931, Control_c, 0, 64, 0
1, 31064, Control_c, 0, 64, 27
1, 31079, Control_c, 0, 64, 52
1, 31101, Control_c, 0, 64, 58
1, 31116, Control_c, 0, 64, 61
1, 31131, Control_c, 0, 64, 63
1, 31146, Control_c, 0, 64, 64
1, 31160, Control_c, 0, 64, 66
1, 31175, Control_c, 0, 64, 71
1, 31190, Control_c, 0, 64, 76
1, 31205, Control_c, 0, 64, 80
1, 31220, Control_c, 0, 64, 81
1, 31234, Control_c, 0, 64, 82
1, 31249, Control_c, 0, 64, 84
1, 31264, Control_c, 0, 64, 86
1, 31279, Control_c, 0, 64, 86
1, 31308, Control_c, 0, 64, 87
1, 31632, Note_on_c, 0, 34, 37
1, 31650, Control_c, 0, 64, 86
1, 31661, Note_off_c, 0, 39, 36
1, 31665, Control_c, 0, 64, 85
1, 31680, Control_c, 0, 64, 84
1, 31695, Control_c, 0, 64, 83
1, 31710, Control_c, 0, 64, 81
1, 31724, Control_c, 0, 64, 79
1, 31739, Control_c, 0, 64, 77
1, 31754, Control_c, 0, 64, 75
1, 31768, Control_c, 0, 64, 73
1, 31783, Control_c, 0, 64, 71
1, 31798, Control_c, 0, 64, 69
1, 31813, Control_c, 0, 64, 65
1, 31828, Control_c, 0, 64, 61
1, 31843, Control_c, 0, 64, 56
1, 31844, Note_on_c, 0, 39, 36
1, 31865, Control_c, 0, 64, 54
1, 31880, Note_off_c, 0, 34, 37
1, 31880, Control_c, 0, 64, 53
1, 31895, Control_c, 0, 64, 49
1, 31909, Control_c, 0, 64, 28
1, 31924, Control_c, 0, 64, 0
1, 32146, Control_c, 0, 64, 32
1, 32161, Control_c, 0, 64, 46
1, 32175, Control_c, 0, 64, 55
1, 32190, Control_c, 0, 64, 59
1, 32205, Control_c, 0, 64, 61
1, 32221, Control_c, 0, 64, 62
1, 32236, Control_c, 0, 64, 64
1, 32251, Control_c, 0, 64, 66
1, 32266, Control_c, 0, 64, 69
1, 32280, Control_c, 0, 64, 72
1, 32295, Control_c, 0, 64, 75
1, 32310, Control_c, 0, 64, 78
1, 32325, Control_c, 0, 64, 80
1, 32340, Control_c, 0, 64, 82
1, 32354, Control_c, 0, 64, 84
1, 32356, Note_off_c, 0, 49, 34
1, 32369, Control_c, 0, 64, 85
1, 32384, Control_c, 0, 64, 87
1, 32398, Control_c, 0, 64, 88
1, 32413, Control_c, 0, 64, 88
1, 32428, Control_c, 0, 64, 89
1, 32443, Control_c, 0, 64, 89
1, 32458, Control_c, 0, 64, 90
1, 32473, Control_c, 0, 64, 90
1, 32695, Note_off_c, 0, 58, 32
1, 32762, Control_c, 0, 64, 90
1, 32777, Control_c, 0, 64, 89
1, 32792, Control_c, 0, 64, 88
1, 32800, Note_off_c, 0, 39, 28
1, 32806, Control_c, 0, 64, 87
1, 32821, Control_c, 0, 64, 86
1, 32836, Control_c, 0, 64, 85
1, 32851, Control_c, 0, 64, 84
1, 32866, Control_c, 0, 64, 83
1, 32880, Control_c, 0, 64, 82
1, 32895, Control_c, 0, 64, 81
1, 32910, Control_c, 0, 64, 80
1, 32924, Control_c, 0, 64, 79
1, 32939, Control_c, 0, 64, 78
1, 32954, Control_c, 0, 64, 77
1, 32969, Control_c, 0, 64, 76
1, 32984, Control_c, 0, 64, 73
1, 32998, Control_c, 0, 64, 70
1, 33013, Control_c, 0, 64, 68
1, 33029, Control_c, 0, 64, 67
1, 33044, Control_c, 0, 64, 65
1, 33059, Control_c, 0, 64, 62
1, 33074, Control_c, 0, 64, 59
1, 33089, Control_c, 0, 64, 57
1, 33103, Control_c, 0, 64, 55
1, 33118, Control_c, 0, 64, 51
1, 33133, Control_c, 0, 64, 38
1, 33148, Control_c, 0, 64, 0
1, 33296, Control_c, 0, 64, 41
1, 33310, Control_c, 0, 64, 51
1, 33325, Control_c, 0, 64, 58
1, 33348, Control_c, 0, 64, 63
1, 33363, Control_c, 0, 64, 64
1, 33377, Control_c, 0, 64, 65
1, 33392, Control_c, 0, 64, 67
1, 33407, Control_c, 0, 64, 70
1, 33421, Control_c, 0, 64, 73
