1, 69733, Note_off_c, 0, 87, 60
1, 69747, Note_on_c, 0, 61, 61
1, 69749, Note_on_c, 0, 85, 56
1, 69772, Note_on_c, 0, 78, 60
1, 69784, Note_off_c, 0, 85, 68
1, 69792, Note_off_c, 0, 63, 24
1, 69855, Note_off_c, 0, 78, 60
1, 69955, Note_on_c, 0, 80, 57
1, 69963, Note_on_c, 0, 75, 46
1, 70049, Note_off_c, 0, 80, 56
1, 70086, Note_off_c, 0, 75, 60
1, 70105, Note_on_c, 0, 78, 53
1, 70113, Note_on_c, 0, 73, 51
1, 70252, Note_off_c, 0, 73, 52
1, 70289, Note_on_c, 0, 63, 59
1, 70292, Note_on_c, 0, 68, 52
1, 70301, Note_off_c, 0, 78, 57
1, 70307, Note_on_c, 0, 75, 51
1, 70361, Note_off_c, 0, 61, 53
1, 70430, Note_off_c, 0, 75, 62
1, 70456, Note_on_c, 0, 78, 47
1, 70460, Note_on_c, 0, 73, 50
1, 70474, Note_off_c, 0, 68, 27
1, 70600, Note_off_c, 0, 78, 59
1, 70611, Note_off_c, 0, 73, 59
1, 70630, Note_on_c, 0, 80, 58
1, 70648, Note_on_c, 0, 75, 24
1, 70687, Note_off_c, 0, 75, 38
1, 70688, Note_off_c, 0, 80, 63
1, 70807, Note_on_c, 0, 54, 51
1, 70831, Note_on_c, 0, 85, 37
1, 70834, Note_on_c, 0, 78, 22
1, 70861, Note_off_c, 0, 63, 47
1, 70873, Note_off_c, 0, 78, 43
1, 70968, Note_off_c, 0, 85, 55
1, 70985, Note_on_c, 0, 87, 58
1, 71011, Note_on_c, 0, 80, 33
1, 71083, Note_off_c, 0, 80, 39
1, 71124, Note_off_c, 0, 87, 58
1, 71143, Note_on_c, 0, 90, 54
1, 71160, Note_on_c, 0, 85, 39
1, 71314, Note_off_c, 0, 90, 59
1, 71322, Note_off_c, 0, 85, 30
1, 71337, Note_on_c, 0, 56, 43
1, 71339, Note_on_c, 0, 92, 58
1, 71353, Note_on_c, 0, 87, 31
1, 71442, Note_off_c, 0, 54, 40
1, 71502, Note_off_c, 0, 87, 39
1, 71514, Note_on_c, 0, 90, 49
1, 71523, Note_on_c, 0, 85, 46
1, 71533, Note_off_c, 0, 92, 31
1, 71678, Note_off_c, 0, 85, 57
1, 71692, Note_on_c, 0, 87, 50
1, 71767, Note_off_c, 0, 56, 40
1, 71792, Note_off_c, 0, 90, 24
1, 71844, Note_on_c, 0, 85, 44
1, 71846, Note_off_c, 0, 87, 56
1, 71859, Note_on_c, 0, 61, 44
1, 71862, Note_on_c, 0, 49, 50
1, 71871, Note_on_c, 0, 78, 50
1, 71874, Note_off_c, 0, 85, 56
1, 71943, Note_off_c, 0, 78, 61
1, 71947, Note_off_c, 0, 61, 59
1, 72046, Note_on_c, 0, 80, 56
1, 72050, Note_on_c, 0, 75, 47
1, 72131, Note_off_c, 0, 80, 60
1, 72167, Note_off_c, 0, 75, 59
1, 72192, Note_on_c, 0, 78, 46
1, 72202, Note_on_c, 0, 73, 49
1, 72288, Note_off_c, 0, 49, 50
1, 72384, Note_off_c, 0, 73, 54
1, 72408, Note_on_c, 0, 68, 40
1, 72413, Note_on_c, 0, 51, 38
1, 72417, Note_on_c, 0, 63, 39
1, 72420, Note_off_c, 0, 78, 54
1, 72429, Note_on_c, 0, 75, 43
1, 72490, Note_off_c, 0, 63, 57
1, 72567, Note_off_c, 0, 75, 62
1, 72579, Note_on_c, 0, 78, 47
1, 72581, Note_off_c, 0, 51, 35
1, 72596, Note_off_c, 0, 68, 37
1, 72607, Note_on_c, 0, 73, 42
1, 72721, Note_off_c, 0, 78, 60
1, 72729, Note_off_c, 0, 73, 62
1, 72763, Note_on_c, 0, 75, 34
1, 72770, Note_on_c, 0, 80, 53
1, 72789, Note_off_c, 0, 75, 51
1, 72799, Note_off_c, 0, 80, 60
1, 72939, Note_on_c, 0, 42, 47
1, 72939, Note_on_c, 0, 54, 39
1, 72940, Note_on_c, 0, 78, 44
1, 72957, Note_on_c, 0, 85, 31
1, 72969, Note_off_c, 0, 78, 52
1, 73084, Note_off_c, 0, 54, 35
1, 73107, Note_off_c, 0, 85, 40
1, 73112, Note_on_c, 0, 87, 55
1, 73115, Note_off_c, 0, 42, 62
1, 73134, Note_on_c, 0, 80, 42
1, 73262, Note_off_c, 0, 87, 56
1, 73269, Note_off_c, 0, 80, 32
1, 73285, Note_on_c, 0, 90, 48
1, 73296, Note_on_c, 0, 85, 34
1, 73513, Note_off_c, 0, 90, 55
1, 73530, Note_off_c, 0, 85, 42
1, 73535, Note_on_c, 0, 92, 53
1, 73538, Note_on_c, 0, 35, 44
1, 73556, Note_on_c, 0, 87, 39
1, 73663, Note_off_c, 0, 35, 48
1, 73724, Note_off_c, 0, 87, 53
1, 73729, Note_on_c, 0, 90, 54
1, 73751, Note_on_c, 0, 85, 38
1, 73782, Note_off_c, 0, 92, 28
1, 73900, Note_off_c, 0, 85, 54
1, 73909, Note_on_c, 0, 87, 48
1, 73913, Note_on_c, 0, 80, 35
1, 73962, Note_off_c, 0, 80, 47
1, 74004, Note_off_c, 0, 90, 27
1, 74067, Note_off_c, 0, 87, 61
1, 74072, Note_on_c, 0, 85, 55
1, 74075, Note_on_c, 0, 61, 55
1, 74084, Note_on_c, 0, 49, 49
1, 74086, Note_on_c, 0, 78, 55
1, 74098, Note_off_c, 0, 85, 64
1, 74163, Note_off_c, 0, 78, 60
1, 74197, Note_off_c, 0, 61, 53
1, 74399, Poly_aftertouch_c, 0, 74, 0
1, 74432, Note_on_c, 0, 73, 47
1, 74435, Note_on_c, 0, 78, 51
1, 74512, Note_off_c, 0, 78, 0
1, 74512, Note_on_c, 0, 78, 5
1, 74602, Note_off_c, 0, 49, 36
1, 74608, Note_on_c, 0, 51, 44
1, 74611, Note_on_c, 0, 68, 49
1, 74620, Note_on_c, 0, 63, 37
1, 74623, Note_off_c, 0, 73, 40
1, 74636, Note_on_c, 0, 75, 43
1, 74647, Note_off_c, 0, 78, 38
1, 74675, Note_off_c, 0, 63, 48
1, 74733, Note_off_c, 0, 51, 59
1, 74757, Note_off_c, 0, 75, 63
1, 74768, Note_on_c, 0, 78, 50
1, 74780, Note_on_c, 0, 73, 45
1, 74791, Note_off_c, 0, 68, 41
1, 74902, Note_off_c, 0, 73, 58
1, 74913, Note_off_c, 0, 78, 57
1, 74947, Note_on_c, 0, 80, 60
1, 74981, Note_off_c, 0, 80, 63
1, 75131, Note_on_c, 0, 78, 52
1, 75148, Note_on_c, 0, 54, 41
1, 75150, Note_on_c, 0, 42, 46
1, 75160, Note_on_c, 0, 85, 44
1, 75200, Note_off_c, 0, 78, 48
1, 75232, Note_off_c, 0, 54, 52
1, 75278, Note_off_c, 0, 42, 61
1, 75300, Note_off_c, 0, 85, 61
1, 75329, Note_on_c, 0, 87, 53
1, 75339, Note_on_c, 0, 80, 39
1, 75483, Note_off_c, 0, 87, 58
1, 75504, Note_on_c, 0, 90, 51
1, 75508, Note_off_c, 0, 80, 35
1, 75533, Note_on_c, 0, 85, 40
1, 75730, Note_off_c, 0, 90, 54
1, 75735, Note_on_c, 0, 35, 55
1, 75744, Note_on_c, 0, 92, 53
1, 75760, Note_off_c, 0, 85, 41
1, 75773, Note_on_c, 0, 87, 43
1, 75856, Note_off_c, 0, 35, 62
1, 75924, Note_off_c, 0, 87, 56
1, 75932, Note_on_c, 0, 90, 54
1, 75960, Note_off_c, 0, 92, 33
1, 75964, Note_on_c, 0, 85, 37
1, 76110, Note_off_c, 0, 85, 41
1, 76115, Note_on_c, 0, 80, 45
1, 76116, Note_on_c, 0, 87, 52
1, 76156, Note_off_c, 0, 80, 47
1, 76208, Note_off_c, 0, 90, 26
1, 76279, Note_off_c, 0, 87, 60
1, 76295, Note_on_c, 0, 85, 45
1, 76298, Note_on_c, 0, 61, 44
1, 76310, Note_on_c, 0, 78, 50
1, 76312, Note_on_c, 0, 49, 38
1, 76319, Note_off_c, 0, 85, 58
1, 76388, Note_off_c, 0, 78, 59
1, 76430, Note_off_c, 0, 61, 38
1, 76508, Note_on_c, 0, 80, 54
1, 76518, Note_on_c, 0, 75, 41
1, 76601, Note_off_c, 0, 80, 58
1, 76638, Note_off_c, 0, 75, 56
1, 76673, Note_on_c, 0, 78, 44
1, 76689, Note_on_c, 0, 73, 44
1, 76900, Note_off_c, 0, 49, 37
1, 76951, Note_on_c, 0, 75, 43
1, 76954, Note_off_c, 0, 73, 34
1, 76958, Note_on_c, 0, 68, 42
1, 76974, Note_on_c, 0, 51, 35
1, 76980, Note_on_c, 0, 63, 33
1, 77052, Note_off_c, 0, 78, 41
1, 77116, Note_off_c, 0, 51, 52
1, 77125, Note_off_c, 0, 68, 49
1, 77157, Note_off_c, 0, 63, 42
1, 77302, Note_off_c, 0, 75, 58
1, 77579, Note_on_c, 0, 68, 43
1, 77598, Note_on_c, 0, 66, 44
1, 78295, Note_on_c, 0, 35, 48
1, 78321, Control_c, 0, 64, 119
1, 78336, Control_c, 0, 64, 97
1, 78351, Control_c, 0, 64, 76
1, 78366, Control_c, 0, 64, 0
1, 78469, Control_c, 0, 64, 54
1, 78484, Control_c, 0, 64, 64
1, 78486, Note_off_c, 0, 66, 60
1, 78491, Note_off_c, 0, 68, 60
1, 78499, Control_c, 0, 64, 70
1, 78514, Control_c, 0, 64, 78
1, 78528, Control_c, 0, 64, 88
1, 78543, Control_c, 0, 64, 97
1, 78558, Control_c, 0, 64, 104
1, 78573, Control_c, 0, 64, 111
1, 78588, Control_c, 0, 64, 122
1, 78602, Control_c, 0, 64, 127
1, 78709, Note_on_c, 0, 68, 41
1, 78729, Note_on_c, 0, 66, 33
1, 78837, Note_off_c, 0, 35, 41
1, 79044, Note_off_c, 0, 68, 37
1, 79072, Note_off_c, 0, 66, 44
1, 79190, Control_c, 0, 67, 120
1, 79204, Control_c, 0, 67, 109
1, 79219, Control_c, 0, 67, 101
1, 79234, Control_c, 0, 67, 93
1, 79249, Control_c, 0, 67, 80
1, 79264, Control_c, 0, 67, 67
1, 79278, Control_c, 0, 67, 55
1, 79293, Control_c, 0, 67, 47
1, 79308, Control_c, 0, 67, 43
1, 79322, Control_c, 0, 67, 39
1, 79337, Control_c, 0, 67, 35
1, 79352, Control_c, 0, 67, 30
1, 79358, Note_on_c, 0, 66, 42
1, 79360, Note_on_c, 0, 68, 44
1, 79367, Control_c, 0, 67, 27
1, 79382, Control_c, 0, 67, 25
1, 79396, Control_c, 0, 67, 21
1, 79411, Control_c, 0, 67, 15
1, 79426, Control_c, 0, 67, 8
1, 79441, Control_c, 0, 67, 0
1, 79614, Note_off_c, 0, 68, 57
1, 79637, Note_off_c, 0, 66, 59
1, 79982, Note_on_c, 0, 68, 41
1, 79986, Note_on_c, 0, 66, 37
1, 80116, Control_c, 0, 64, 120
1, 80131, Control_c, 0, 64, 100
1, 80145, Control_c, 0, 64, 86
1, 80160, Control_c, 0, 64, 73
1, 80175, Control_c, 0, 64, 59
1, 80190, Control_c, 0, 64, 0
1, 80234, Control_c, 0, 64, 66
1, 80257, Control_c, 0, 64, 77
1, 80272, Control_c, 0, 64, 89
1, 80287, Control_c, 0, 64, 100
1, 80301, Control_c, 0, 64, 108
1, 80316, Control_c, 0, 64, 121
1, 80331, Control_c, 0, 64, 127
1, 80337, Note_off_c, 0, 68, 56
1, 80357, Note_off_c, 0, 66, 51
1, 80591, Note_on_c, 0, 68, 39
1, 80609, Note_on_c, 0, 66, 38
1, 80822, Note_off_c, 0, 68, 57
1, 80848, Note_off_c, 0, 66, 54
1, 81180, Note_on_c, 0, 68, 42
1, 81187, Note_on_c, 0, 66, 45
1, 81473, Note_off_c, 0, 68, 51
1, 81490, Note_off_c, 0, 66, 58
1, 81810, Note_on_c, 0, 68, 33
1, 81819, Note_on_c, 0, 66, 40
1, 82121, Note_off_c, 0, 68, 43
1, 82129, Note_off_c, 0, 66, 43
1, 82431, Note_on_c, 0, 68, 33
1, 82446, Note_on_c, 0, 66, 41
1, 82767, Note_on_c, 0, 77, 54
1, 82776, Note_off_c, 0, 66, 42
1, 82782, Note_off_c, 0, 68, 41
1, 82916, Note_off_c, 0, 77, 56
1, 83098, Note_on_c, 0, 77, 57
1, 83112, Note_on_c, 0, 68, 33
1, 83114, Note_on_c, 0, 66, 28
1, 83412, Note_on_c, 0, 75, 54
1, 83415, Note_off_c, 0, 66, 42
1, 83416, Note_off_c, 0, 68, 42
1, 83687, Note_off_c, 0, 77, 27
1, 83694, Note_on_c, 0, 68, 36
1, 83703, Note_on_c, 0, 66, 38
1, 84037, Note_off_c, 0, 68, 42
1, 84040, Note_off_c, 0, 66, 44
1, 84293, Note_on_c, 0, 68, 33
1, 84297, Note_on_c, 0, 66, 28
1, 84594, Note_on_c, 0, 73, 45
1, 84597, Note_off_c, 0, 66, 42
1, 84605, Note_off_c, 0, 68, 42
1, 84839, Note_off_c, 0, 75, 33
1, 84883, Note_on_c, 0, 68, 29
1, 84893, Note_on_c, 0, 66, 33
1, 85194, Note_off_c, 0, 66, 42
1, 85200, Note_off_c, 0, 68, 40
1, 85211, Note_on_c, 0, 71, 41
1, 85220, Note_off_c, 0, 73, 45
1, 85347, Note_on_c, 0, 73, 57
1, 85370, Note_off_c, 0, 71, 37
1, 85520, Note_on_c, 0, 68, 31
1, 85527, Note_on_c, 0, 66, 31
1, 85529, Note_on_c, 0, 75, 53
1, 85593, Note_off_c, 0, 73, 35
1, 85776, Note_off_c, 0, 66, 42
1, 85782, Note_off_c, 0, 68, 40
1, 86132, Note_on_c, 0, 68, 17
1, 86133, Note_on_c, 0, 66, 28
1, 86444, Note_off_c, 0, 66, 43
1, 86450, Note_off_c, 0, 68, 42
1, 86723, Note_on_c, 0, 68, 32
1, 86742, Note_on_c, 0, 66, 29
1, 87024, Note_on_c, 0, 71, 45
1, 87043, Note_off_c, 0, 66, 44
1, 87048, Note_off_c, 0, 68, 42
1, 87296, Note_off_c, 0, 75, 33
1, 87314, Note_on_c, 0, 68, 30
1, 87324, Note_on_c, 0, 66, 33
1, 87409, Note_off_c, 0, 68, 56
1, 87414, Note_off_c, 0, 66, 55
1, 87571, Note_off_c, 0, 71, 49
1, 87605, Note_on_c, 0, 68, 42
1, 87632, Note_on_c, 0, 66, 19
1, 87643, Note_on_c, 0, 63, 27
1, 87773, Note_off_c, 0, 66, 39
1, 87773, Note_off_c, 0, 63, 41
1, 87935, Note_on_c, 0, 73, 58
1, 87967, Note_on_c, 0, 66, 24
1, 87988, Note_on_c, 0, 63, 14
1, 88051, Note_off_c, 0, 68, 37
1, 88116, Note_off_c, 0, 73, 60
1, 88244, Note_off_c, 0, 66, 43
1, 88252, Note_on_c, 0, 73, 59
1, 88294, Note_off_c, 0, 63, 41
1, 88547, Note_on_c, 0, 68, 33
1, 88555, Note_on_c, 0, 66, 30
1, 88863, Note_off_c, 0, 66, 44
1, 88869, Note_off_c, 0, 68, 42
1, 89135, Note_on_c, 0, 68, 31
1, 89147, Note_on_c, 0, 66, 36
1, 89459, Note_on_c, 0, 77, 46
1, 89474, Note_off_c, 0, 68, 40
1, 89474, Note_off_c, 0, 66, 41
1, 89604, Note_off_c, 0, 73, 34
1, 89751, Note_on_c, 0, 68, 26
1, 89754, Note_on_c, 0, 66, 33
1, 90064, Note_on_c, 0, 75, 33
1, 90087, Note_off_c, 0, 66, 43
1, 90090, Note_off_c, 0, 68, 41
1, 90199, Note_on_c, 0, 73, 47
1, 90373, Note_on_c, 0, 68, 19
1, 90373, Note_on_c, 0, 71, 43
1, 90378, Note_on_c, 0, 66, 28
1, 90478, Note_off_c, 0, 73, 28
1, 90642, Note_off_c, 0, 66, 43
1, 90646, Note_off_c, 0, 68, 41
1, 90708, Note_off_c, 0, 75, 4
1, 90976, Note_on_c, 0, 68, 26
1, 90979, Note_on_c, 0, 66, 32
1, 91245, Note_off_c, 0, 66, 42
1, 91247, Note_off_c, 0, 68, 42
1, 91587, Note_on_c, 0, 68, 25
1, 91599, Note_on_c, 0, 66, 25
1, 91920, Note_off_c, 0, 68, 40
1, 91945, Note_off_c, 0, 66, 43
1, 92175, Note_off_c, 0, 77, 34
1, 92204, Note_on_c, 0, 68, 31
1, 92216, Note_on_c, 0, 66, 33
1, 92273, Note_off_c, 0, 71, 55
1, 92282, Note_off_c, 0, 66, 60
1, 92285, Note_off_c, 0, 68, 60
1, 92533, Note_on_c, 0, 66, 43
1, 92543, Note_on_c, 0, 61, 38
1, 92553, Note_on_c, 0, 54, 34
1, 92564, Control_c, 0, 64, 108
1, 92579, Control_c, 0, 64, 93
1, 92594, Control_c, 0, 64, 84
1, 92609, Control_c, 0, 64, 82
1, 92638, Control_c, 0, 64, 84
1, 92653, Control_c, 0, 64, 95
1, 92666, Note_off_c, 0, 66, 45
1, 92668, Control_c, 0, 64, 118
1, 92669, Note_off_c, 0, 61, 57
1, 92678, Note_on_c, 0, 68, 47
1, 92682, Control_c, 0, 64, 127
1, 92687, Note_off_c, 0, 54, 52
1, 92765, Note_off_c, 0, 68, 37
1, 92782, Note_on_c, 0, 73, 33
1, 92812, Note_off_c, 0, 73, 54
1, 92826, Note_on_c, 0, 56, 44
1, 92830, Note_on_c, 0, 75, 53
1, 92830, Note_on_c, 0, 63, 39
1, 92842, Note_on_c, 0, 51, 39
1, 92892, Note_off_c, 0, 56, 53
1, 92920, Note_off_c, 0, 51, 56
1, 92923, Note_off_c, 0, 63, 38
1, 92955, Note_off_c, 0, 75, 46
1, 92981, Note_on_c, 0, 78, 53
1, 93115, Note_off_c, 0, 78, 61
1, 93135, Note_on_c, 0, 59, 38
1, 93141, Note_on_c, 0, 80, 55
1, 93143, Note_on_c, 0, 61, 45
1, 93146, Note_on_c, 0, 49, 39
1, 93215, Note_off_c, 0, 61, 49
1, 93227, Note_off_c, 0, 80, 57
1, 93228, Note_on_c, 0, 75, 48
1, 93251, Note_off_c, 0, 59, 42
1, 93272, Note_off_c, 0, 75, 62
1, 93283, Note_on_c, 0, 78, 54
1, 93292, Note_off_c, 0, 49, 33
1, 93436, Note_off_c, 0, 78, 52
1, 93438, Note_on_c, 0, 49, 37
1, 93442, Note_on_c, 0, 73, 49
1, 93452, Note_on_c, 0, 61, 32
1, 93464, Note_on_c, 0, 59, 30
1, 93576, Note_off_c, 0, 73, 56
1, 93594, Note_on_c, 0, 75, 46
1, 93845, Note_off_c, 0, 75, 43
1, 93867, Note_off_c, 0, 61, 37
1, 93871, Note_on_c, 0, 68, 46
1, 93918, Note_off_c, 0, 49, 33
1, 93930, Note_off_c, 0, 68, 50
1, 93945, Note_on_c, 0, 73, 49
1, 93988, Note_off_c, 0, 73, 61
1, 94004, Note_on_c, 0, 75, 62
1, 94009, Note_off_c, 0, 59, 40
1, 94137, Note_off_c, 0, 75, 61
1, 94151, Note_on_c, 0, 78, 57
1, 94291, Note_off_c, 0, 78, 60
1, 94302, Note_on_c, 0, 80, 65
1, 94315, Note_on_c, 0, 63, 47
1, 94324, Note_on_c, 0, 51, 41
1, 94327, Note_on_c, 0, 59, 38
1, 94388, Note_on_c, 0, 75, 38
1, 94401, Note_off_c, 0, 80, 60
1, 94414, Note_off_c, 0, 75, 56
1, 94421, Note_on_c, 0, 78, 62
1, 94525, Note_off_c, 0, 51, 55
1, 94576, Note_off_c, 0, 78, 59
1, 94589, Note_on_c, 0, 73, 58
1, 94631, Note_off_c, 0, 63, 34
1, 94637, Note_off_c, 0, 59, 40
1, 94728, Note_off_c, 0, 73, 50
1, 94747, Note_on_c, 0, 75, 62
1, 94778, Note_off_c, 0, 75, 67
1, 94886, Note_on_c, 0, 85, 70
1, 94896, Note_on_c, 0, 66, 55
1, 94902, Note_on_c, 0, 54, 50
1, 94917, Note_on_c, 0, 61, 44
1, 94918, Note_on_c, 0, 80, 40
1, 94946, Note_off_c, 0, 80, 54
1, 94948, Note_off_c, 0, 54, 44
1, 94949, Note_off_c, 0, 61, 56
1, 94965, Note_on_c, 0, 75, 55
1, 94969, Note_off_c, 0, 66, 62
1, 95045, Note_off_c, 0, 75, 57
1, 95066, Note_on_c, 0, 78, 48
1, 95161, Note_on_c, 0, 68, 53
1, 95162, Note_on_c, 0, 73, 48
1, 95177, Note_on_c, 0, 56, 30
1, 95185, Note_off_c, 0, 78, 0
1, 95185, Note_on_c, 0, 78, 21
1, 95188, Note_off_c, 0, 73, 55
1, 95204, Note_off_c, 0, 68, 62
1, 95222, Note_off_c, 0, 56, 44
1, 95319, Note_on_c, 0, 75, 51
1, 95320, Note_off_c, 0, 78, 35
1, 95334, Note_off_c, 0, 85, 56
1, 95349, Note_off_c, 0, 75, 54
1, 95479, Note_on_c, 0, 85, 72
1, 95494, Note_on_c, 0, 59, 51
1, 95494, Note_on_c, 0, 80, 53
1, 95502, Note_on_c, 0, 71, 40
1, 95506, Note_on_c, 0, 68, 39
1, 95516, Note_off_c, 0, 80, 62
1, 95567, Note_on_c, 0, 75, 59
1, 95636, Note_off_c, 0, 75, 61
1, 95659, Note_off_c, 0, 71, 38
1, 95661, Note_on_c, 0, 78, 47
1, 95730, Note_off_c, 0, 59, 37
1, 95777, Note_on_c, 0, 73, 47
1, 95808, Note_off_c, 0, 78, 0
1, 95808, Note_on_c, 0, 78, 6
1, 95818, Note_off_c, 0, 73, 56
1, 95855, Note_off_c, 0, 68, 43
1, 95933, Note_on_c, 0, 75, 53
1, 95948, Note_off_c, 0, 78, 37
1, 95973, Note_off_c, 0, 85, 58
1, 95986, Note_off_c, 0, 75, 59
1, 96088, Note_on_c, 0, 85, 70
1, 96089, Note_on_c, 0, 80, 70
1, 96093, Note_on_c, 0, 68, 51
1, 96097, Note_on_c, 0, 61, 47
1, 96145, Note_off_c, 0, 80, 59
1, 96179, Note_on_c, 0, 75, 49
1, 96248, Note_off_c, 0, 75, 50
1, 96266, Note_on_c, 0, 78, 46
1, 96298, Note_off_c, 0, 68, 59
1, 96354, Note_off_c, 0, 61, 59
1, 96378, Note_on_c, 0, 73, 38
1, 96416, Note_off_c, 0, 73, 48
1, 96419, Note_off_c, 0, 78, 0
1, 96419, Note_on_c, 0, 78, 3
1, 96533, Note_off_c, 0, 78, 36
1, 96536, Note_on_c, 0, 75, 46
1, 96568, Note_off_c, 0, 85, 57
1, 96582, Note_off_c, 0, 75, 49
1, 96703, Note_on_c, 0, 85, 57
1, 96721, Note_on_c, 0, 80, 50
1, 96722, Note_on_c, 0, 54, 44
1, 96740, Note_on_c, 0, 61, 38
1, 96743, Note_on_c, 0, 66, 33
1, 96772, Note_off_c, 0, 80, 52
1, 96773, Note_on_c, 0, 75, 36
1, 96835, Note_off_c, 0, 75, 61
1, 96870, Note_on_c, 0, 78, 47
1, 96949, Note_off_c, 0, 54, 36
1, 96998, Note_on_c, 0, 73, 44
1, 97001, Note_off_c, 0, 66, 38
1, 97039, Note_off_c, 0, 73, 46
1, 97060, Note_off_c, 0, 61, 52
1, 97178, Note_off_c, 0, 85, 59
1, 97182, Note_off_c, 0, 78, 38
1, 97183, Note_on_c, 0, 75, 42
1, 97226, Note_off_c, 0, 75, 46
1, 97365, Note_on_c, 0, 63, 37
1, 97379, Note_on_c, 0, 56, 35
1, 97385, Note_on_c, 0, 68, 34
1, 97445, Note_off_c, 0, 68, 53
1, 97495, Note_off_c, 0, 63, 51
1, 97504, Note_off_c, 0, 56, 52
1, 97544, Note_on_c, 0, 68, 42
1, 97590, Note_off_c, 0, 68, 50
1, 97612, Note_on_c, 0, 73, 50
1, 97656, Note_off_c, 0, 73, 61
1, 97673, Note_on_c, 0, 59, 44
1, 97674, Note_on_c, 0, 66, 48
1, 97677, Note_on_c, 0, 75, 55
1, 97692, Note_on_c, 0, 54, 26
1, 97755, Note_off_c, 0, 66, 60
1, 97778, Note_off_c, 0, 59, 57
1, 97782, Note_off_c, 0, 54, 56
1, 97808, Note_off_c, 0, 75, 57
1, 97817, Note_on_c, 0, 78, 57
1, 97963, Note_off_c, 0, 78, 55
1, 97972, Note_on_c, 0, 51, 46
1, 97972, Note_on_c, 0, 61, 43
1, 97975, Note_on_c, 0, 80, 59
1, 97983, Note_on_c, 0, 63, 44
1, 98044, Note_off_c, 0, 61, 53
1, 98068, Note_on_c, 0, 75, 45
1, 98080, Note_off_c, 0, 80, 55
1, 98081, Note_off_c, 0, 63, 37
1, 98110, Note_on_c, 0, 78, 55
1, 98118, Note_off_c, 0, 75, 61
1, 98124, Note_off_c, 0, 51, 36
1, 98277, Note_on_c, 0, 73, 52
1, 98286, Note_on_c, 0, 51, 42
1, 98288, Note_on_c, 0, 63, 35
1, 98293, Note_on_c, 0, 61, 36
1, 98316, Note_off_c, 0, 78, 38
1, 98416, Note_off_c, 0, 73, 57
1, 98434, Note_on_c, 0, 75, 51
1, 98708, Note_off_c, 0, 75, 43
1, 98741, Note_on_c, 0, 68, 31
1, 98762, Note_off_c, 0, 51, 48
1, 98783, Note_off_c, 0, 68, 48
1, 98795, Note_on_c, 0, 73, 51
1, 98808, Note_off_c, 0, 63, 41
1, 98845, Note_off_c, 0, 73, 56
1, 98865, Note_off_c, 0, 61, 50
1, 98893, Note_on_c, 0, 75, 48
1, 99013, Note_off_c, 0, 75, 58
1, 99020, Note_on_c, 0, 78, 50
1, 99159, Note_off_c, 0, 78, 59
1, 99171, Note_on_c, 0, 80, 67
1, 99189, Note_on_c, 0, 66, 42
1, 99195, Note_on_c, 0, 63, 42
1, 99196, Note_on_c, 0, 54, 37
1, 99251, Note_on_c, 0, 75, 45
1, 99284, Note_off_c, 0, 80, 55
1, 99290, Note_on_c, 0, 78, 64
1, 99296, Note_off_c, 0, 75, 62
1, 99347, Note_off_c, 0, 66, 35
1, 99414, Note_off_c, 0, 63, 42
1, 99416, Note_on_c, 0, 73, 49
1, 99427, Note_off_c, 0, 78, 53
1, 99461, Note_off_c, 0, 54, 51
1, 99537, Note_off_c, 0, 73, 51
1, 99568, Note_on_c, 0, 75, 55
1, 99600, Note_off_c, 0, 75, 66
1, 99737, Note_on_c, 0, 87, 59
1, 99746, Note_on_c, 0, 51, 50
1, 99749, Note_on_c, 0, 63, 41
1, 99761, Note_on_c, 0, 80, 47
1, 99762, Note_off_c, 0, 87, 61
1, 99834, Note_off_c, 0, 80, 52
1, 99838, Note_on_c, 0, 75, 51
1, 99901, Note_off_c, 0, 63, 38
1, 99918, Note_on_c, 0, 78, 52
1, 99924, Poly_aftertouch_c, 0, 85, 127
1, 99940, Note_off_c, 0, 75, 37
1, 100000, Note_off_c, 0, 51, 56
1, 100027, Note_on_c, 0, 56, 47
1, 100029, Note_on_c, 0, 73, 59
1, 100045, Note_on_c, 0, 54, 30
1, 100056, Note_off_c, 0, 56, 62
1, 100059, Note_off_c, 0, 73, 54
1, 100079, Note_off_c, 0, 54, 45
1, 100101, Poly_aftertouch_c, 0, 85, 0
1, 100175, Note_off_c, 0, 78, 48
1, 100179, Note_on_c, 0, 75, 52
1, 100233, Note_off_c, 0, 75, 61
1, 100366, Note_on_c, 0, 27, 58
1, 100410, Note_off_c, 0, 27, 63
1, 100551, Note_on_c, 0, 68, 50
1, 100610, Note_off_c, 0, 68, 52
1, 100636, Note_on_c, 0, 73, 52
1, 100684, Note_off_c, 0, 73, 57
1, 100700, Note_on_c, 0, 75, 64
1, 100700, Note_on_c, 0, 54, 52
1, 100704, Note_on_c, 0, 56, 53
1, 100801, Note_off_c, 0, 54, 51
1, 100822, Note_off_c, 0, 56, 49
1, 100879, Note_on_c, 0, 78, 70
1, 100885, Note_off_c, 0, 75, 56
1, 101135, Note_off_c, 0, 78, 57
1, 101163, Note_on_c, 0, 68, 71
1, 101245, Note_off_c, 0, 68, 59
1, 101254, Note_on_c, 0, 73, 72
1, 101314, Note_on_c, 0, 75, 83
1, 101317, Note_on_c, 0, 66, 68
1, 101322, Note_off_c, 0, 73, 61
