1, 1353, Note_off_c, 0, 48, 41
1, 1365, Control_c, 0, 64, 92
1, 1395, Control_c, 0, 64, 92
1, 1500, Control_c, 0, 64, 93
1, 2028, Note_on_c, 0, 79, 73
1, 2063, Note_on_c, 0, 67, 31
1, 2064, Note_on_c, 0, 55, 35
1, 2068, Note_on_c, 0, 63, 39
1, 2233, Note_off_c, 0, 67, 46
1, 2293, Note_off_c, 0, 63, 42
1, 2340, Note_off_c, 0, 55, 41
1, 2453, Note_off_c, 0, 79, 53
1, 2722, Control_c, 0, 64, 92
1, 2878, Control_c, 0, 64, 91
1, 2883, Note_on_c, 0, 48, 59
1, 2886, Note_on_c, 0, 36, 50
1, 2893, Control_c, 0, 64, 83
1, 2908, Control_c, 0, 64, 69
1, 2922, Control_c, 0, 64, 0
1, 2996, Control_c, 0, 64, 55
1, 3011, Control_c, 0, 64, 67
1, 3027, Control_c, 0, 64, 73
1, 3042, Control_c, 0, 64, 81
1, 3057, Control_c, 0, 64, 84
1, 3072, Control_c, 0, 64, 85
1, 3076, Note_off_c, 0, 36, 48
1, 3087, Control_c, 0, 64, 85
1, 3101, Control_c, 0, 64, 86
1, 3116, Control_c, 0, 64, 87
1, 3131, Control_c, 0, 64, 88
1, 3142, Note_off_c, 0, 48, 34
1, 3145, Control_c, 0, 64, 89
1, 3160, Control_c, 0, 64, 90
1, 3175, Control_c, 0, 64, 92
1, 3190, Control_c, 0, 64, 93
1, 3205, Control_c, 0, 64, 93
1, 3219, Control_c, 0, 64, 94
1, 3249, Control_c, 0, 64, 95
1, 3279, Control_c, 0, 64, 95
1, 3716, Note_on_c, 0, 80, 81
1, 3729, Note_on_c, 0, 63, 40
1, 3730, Note_on_c, 0, 68, 38
1, 3741, Note_on_c, 0, 56, 34
1, 3822, Note_off_c, 0, 68, 62
1, 3909, Note_off_c, 0, 63, 41
1, 3955, Note_off_c, 0, 56, 38
1, 4252, Note_off_c, 0, 80, 59
1, 4561, Note_on_c, 0, 47, 54
1, 4564, Note_on_c, 0, 35, 49
1, 4582, Control_c, 0, 64, 94
1, 4597, Control_c, 0, 64, 91
1, 4612, Control_c, 0, 64, 85
1, 4628, Control_c, 0, 64, 76
1, 4643, Control_c, 0, 64, 65
1, 4658, Control_c, 0, 64, 0
1, 4732, Control_c, 0, 64, 42
1, 4746, Control_c, 0, 64, 62
1, 4762, Control_c, 0, 64, 68
1, 4777, Control_c, 0, 64, 73
1, 4791, Control_c, 0, 64, 78
1, 4806, Control_c, 0, 64, 82
1, 4821, Control_c, 0, 64, 84
1, 4836, Control_c, 0, 64, 85
1, 4851, Control_c, 0, 64, 86
1, 4862, Note_off_c, 0, 35, 50
1, 4865, Control_c, 0, 64, 86
1, 4910, Control_c, 0, 64, 87
1, 4913, Note_off_c, 0, 47, 63
1, 5048, Note_on_c, 0, 79, 73
1, 5422, Note_on_c, 0, 67, 36
1, 5426, Note_on_c, 0, 65, 38
1, 5450, Note_on_c, 0, 55, 29
1, 5478, Note_on_c, 0, 62, 31
1, 5655, Note_off_c, 0, 67, 41
1, 5673, Note_off_c, 0, 65, 41
1, 5725, Note_off_c, 0, 62, 47
1, 5777, Note_off_c, 0, 55, 45
1, 5793, Note_on_c, 0, 74, 55
1, 5882, Note_off_c, 0, 79, 36
1, 6081, Control_c, 0, 64, 86
1, 6126, Control_c, 0, 64, 86
1, 6155, Control_c, 0, 64, 85
1, 6170, Control_c, 0, 64, 84
1, 6185, Control_c, 0, 64, 83
1, 6200, Control_c, 0, 64, 79
1, 6200, Note_on_c, 0, 48, 48
1, 6215, Control_c, 0, 64, 74
1, 6217, Note_on_c, 0, 36, 39
1, 6230, Control_c, 0, 64, 65
1, 6245, Control_c, 0, 64, 0
1, 6349, Control_c, 0, 64, 18
1, 6363, Control_c, 0, 64, 60
1, 6378, Control_c, 0, 64, 66
1, 6393, Control_c, 0, 64, 70
1, 6408, Control_c, 0, 64, 75
1, 6423, Control_c, 0, 64, 78
1, 6437, Control_c, 0, 64, 80
1, 6452, Control_c, 0, 64, 81
1, 6467, Control_c, 0, 64, 82
1, 6482, Control_c, 0, 64, 82
1, 6486, Note_off_c, 0, 36, 40
1, 6496, Note_on_c, 0, 75, 56
1, 6497, Control_c, 0, 64, 83
1, 6511, Control_c, 0, 64, 83
1, 6526, Control_c, 0, 64, 84
1, 6537, Note_off_c, 0, 48, 62
1, 6540, Note_off_c, 0, 74, 58
1, 6733, Note_off_c, 0, 75, 63
1, 6736, Note_on_c, 0, 77, 74
1, 6897, Note_on_c, 0, 75, 76
1, 6935, Note_off_c, 0, 77, 54
1, 6949, Control_c, 0, 64, 83
1, 7023, Control_c, 0, 64, 83
1, 7055, Note_on_c, 0, 74, 68
1, 7056, Note_on_c, 0, 55, 47
1, 7059, Note_on_c, 0, 67, 47
1, 7059, Note_on_c, 0, 63, 49
1, 7061, Note_on_c, 0, 60, 46
1, 7083, Control_c, 0, 64, 82
1, 7095, Note_off_c, 0, 75, 61
1, 7098, Control_c, 0, 64, 79
1, 7113, Control_c, 0, 64, 71
1, 7127, Control_c, 0, 64, 56
1, 7142, Control_c, 0, 64, 0
1, 7201, Control_c, 0, 64, 49
1, 7209, Note_on_c, 0, 75, 76
1, 7216, Control_c, 0, 64, 62
1, 7231, Control_c, 0, 64, 65
1, 7243, Note_off_c, 0, 67, 62
1, 7246, Control_c, 0, 64, 67
1, 7260, Control_c, 0, 64, 69
1, 7275, Control_c, 0, 64, 71
1, 7290, Control_c, 0, 64, 73
1, 7304, Control_c, 0, 64, 75
1, 7305, Note_off_c, 0, 63, 61
1, 7315, Note_off_c, 0, 60, 56
1, 7319, Control_c, 0, 64, 76
1, 7330, Note_off_c, 0, 55, 52
1, 7375, Note_on_c, 0, 77, 78
1, 7446, Control_c, 0, 64, 76
1, 7519, Note_on_c, 0, 79, 80
1, 7536, Note_off_c, 0, 75, 35
1, 7558, Note_off_c, 0, 74, 57
1, 7581, Note_off_c, 0, 77, 53
1, 7608, Control_c, 0, 64, 76
1, 7653, Control_c, 0, 64, 75
1, 7712, Control_c, 0, 64, 75
1, 7742, Control_c, 0, 64, 74
1, 7756, Control_c, 0, 64, 73
1, 7757, Note_on_c, 0, 44, 42
1, 7758, Note_on_c, 0, 32, 44
1, 7759, Note_on_c, 0, 72, 65
1, 7771, Control_c, 0, 64, 71
1, 7785, Control_c, 0, 64, 66
1, 7800, Control_c, 0, 64, 54
1, 7816, Control_c, 0, 64, 0
1, 7816, Note_off_c, 0, 79, 59
1, 7949, Control_c, 0, 64, 38
1, 7964, Control_c, 0, 64, 63
1, 7979, Control_c, 0, 64, 68
1, 7986, Note_off_c, 0, 32, 56
1, 7994, Control_c, 0, 64, 73
1, 8008, Control_c, 0, 64, 79
1, 8023, Control_c, 0, 64, 81
1, 8025, Note_off_c, 0, 44, 53
1, 8038, Control_c, 0, 64, 82
1, 8053, Control_c, 0, 64, 83
1, 8068, Control_c, 0, 64, 84
1, 8095, Note_off_c, 0, 72, 64
1, 8120, Control_c, 0, 64, 85
1, 8484, Note_on_c, 0, 68, 35
1, 8487, Note_on_c, 0, 63, 50
1, 8489, Note_on_c, 0, 72, 79
1, 8494, Note_on_c, 0, 60, 52
1, 8582, Note_off_c, 0, 63, 61
1, 8625, Note_off_c, 0, 60, 59
1, 8773, Control_c, 0, 64, 85
1, 8809, Note_off_c, 0, 72, 49
1, 8869, Control_c, 0, 64, 86
1, 8899, Control_c, 0, 64, 86
1, 8913, Control_c, 0, 64, 87
1, 9056, Note_on_c, 0, 72, 78
1, 9280, Note_on_c, 0, 29, 49
1, 9287, Note_on_c, 0, 41, 53
1, 9296, Note_on_c, 0, 74, 73
1, 9313, Control_c, 0, 64, 86
1, 9328, Control_c, 0, 64, 86
1, 9343, Control_c, 0, 64, 85
1, 9352, Note_off_c, 0, 72, 61
1, 9357, Control_c, 0, 64, 81
1, 9372, Control_c, 0, 64, 73
1, 9387, Control_c, 0, 64, 49
1, 9390, Note_off_c, 0, 68, 43
1, 9402, Control_c, 0, 64, 0
1, 9536, Control_c, 0, 64, 61
1, 9548, Note_off_c, 0, 29, 56
1, 9551, Control_c, 0, 64, 67
1, 9566, Control_c, 0, 64, 73
1, 9588, Control_c, 0, 64, 80
1, 9601, Note_off_c, 0, 41, 60
1, 9603, Control_c, 0, 64, 85
1, 9618, Control_c, 0, 64, 87
1, 9633, Control_c, 0, 64, 88
1, 9648, Control_c, 0, 64, 89
1, 9658, Note_off_c, 0, 74, 59
1, 9662, Control_c, 0, 64, 89
1, 9677, Control_c, 0, 64, 90
1, 9692, Control_c, 0, 64, 90
1, 10091, Note_on_c, 0, 53, 42
1, 10098, Note_on_c, 0, 60, 43
1, 10099, Note_on_c, 0, 72, 65
1, 10104, Note_on_c, 0, 62, 43
1, 10246, Note_off_c, 0, 62, 56
1, 10281, Note_off_c, 0, 53, 51
1, 10284, Note_off_c, 0, 60, 56
1, 10740, Note_on_c, 0, 68, 62
1, 10871, Control_c, 0, 64, 90
1, 10882, Note_off_c, 0, 72, 37
1, 10929, Control_c, 0, 64, 89
1, 10959, Control_c, 0, 64, 89
1, 10974, Control_c, 0, 64, 88
1, 10989, Control_c, 0, 64, 88
1, 11003, Note_on_c, 0, 67, 57
1, 11004, Control_c, 0, 64, 87
1, 11010, Note_on_c, 0, 31, 43
1, 11014, Note_on_c, 0, 43, 45
1, 11020, Control_c, 0, 64, 86
1, 11034, Control_c, 0, 64, 85
1, 11040, Note_off_c, 0, 68, 55
1, 11049, Control_c, 0, 64, 83
1, 11064, Control_c, 0, 64, 79
1, 11086, Control_c, 0, 64, 73
1, 11101, Control_c, 0, 64, 63
1, 11116, Control_c, 0, 64, 0
1, 11249, Control_c, 0, 64, 28
1, 11264, Control_c, 0, 64, 63
1, 11279, Control_c, 0, 64, 67
1, 11294, Control_c, 0, 64, 72
1, 11304, Note_off_c, 0, 31, 56
1, 11308, Control_c, 0, 64, 77
1, 11323, Control_c, 0, 64, 81
1, 11338, Control_c, 0, 64, 82
1, 11353, Control_c, 0, 64, 84
1, 11367, Control_c, 0, 64, 85
1, 11378, Note_off_c, 0, 43, 38
1, 11382, Control_c, 0, 64, 86
1, 11397, Control_c, 0, 64, 86
1, 11412, Control_c, 0, 64, 87
1, 11441, Control_c, 0, 67, 14
1, 11456, Control_c, 0, 67, 30
1, 11471, Control_c, 0, 67, 50
1, 11486, Control_c, 0, 67, 72
1, 11500, Control_c, 0, 67, 93
1, 11515, Control_c, 0, 67, 113
1, 11530, Control_c, 0, 67, 127
1, 11875, Note_on_c, 0, 53, 39
1, 11891, Note_on_c, 0, 59, 40
1, 12058, Note_off_c, 0, 59, 38
1, 12073, Note_off_c, 0, 53, 39
1, 12138, Note_off_c, 0, 67, 36
1, 12143, Note_on_c, 0, 70, 56
1, 12193, Note_on_c, 0, 68, 54
1, 12293, Note_off_c, 0, 70, 36
1, 12438, Note_on_c, 0, 67, 62
1, 12442, Control_c, 0, 64, 86
1, 12454, Note_off_c, 0, 68, 54
1, 12487, Control_c, 0, 64, 86
1, 12531, Control_c, 0, 64, 85
1, 12583, Control_c, 0, 64, 85
1, 12613, Control_c, 0, 64, 84
1, 12643, Control_c, 0, 64, 84
1, 12653, Note_off_c, 0, 67, 61
1, 12658, Control_c, 0, 64, 83
1, 12665, Note_on_c, 0, 62, 57
1, 12673, Control_c, 0, 64, 82
1, 12687, Control_c, 0, 64, 81
1, 12702, Control_c, 0, 64, 80
1, 12717, Control_c, 0, 64, 79
1, 12732, Control_c, 0, 64, 77
1, 12746, Control_c, 0, 64, 75
1, 12761, Control_c, 0, 64, 73
1, 12776, Control_c, 0, 64, 70
1, 12791, Control_c, 0, 64, 65
1, 12806, Control_c, 0, 64, 60
1, 12821, Control_c, 0, 64, 53
1, 12836, Control_c, 0, 64, 49
1, 12851, Control_c, 0, 64, 49
1, 12861, Note_on_c, 0, 36, 29
1, 12864, Note_on_c, 0, 24, 33
1, 12866, Control_c, 0, 64, 48
1, 12877, Note_on_c, 0, 63, 53
1, 12880, Control_c, 0, 64, 45
1, 12886, Note_off_c, 0, 62, 53
1, 12895, Control_c, 0, 64, 32
1, 12910, Control_c, 0, 64, 0
1, 13072, Control_c, 0, 64, 52
1, 13086, Control_c, 0, 64, 63
1, 13101, Control_c, 0, 64, 65
1, 13108, Note_off_c, 0, 24, 55
1, 13116, Control_c, 0, 64, 68
1, 13131, Control_c, 0, 64, 71
1, 13146, Control_c, 0, 64, 74
1, 13150, Note_on_c, 0, 60, 44
1, 13161, Control_c, 0, 64, 76
1, 13175, Note_off_c, 0, 36, 54
1, 13176, Control_c, 0, 64, 79
1, 13176, Note_off_c, 0, 63, 52
1, 13191, Control_c, 0, 64, 80
1, 13205, Control_c, 0, 64, 81
1, 13220, Control_c, 0, 64, 81
1, 13279, Control_c, 0, 64, 82
1, 13763, Note_on_c, 0, 43, 33
1, 13763, Note_on_c, 0, 55, 37
1, 13771, Note_on_c, 0, 51, 31
1, 13928, Note_off_c, 0, 55, 41
1, 13968, Note_off_c, 0, 51, 41
1, 14012, Note_off_c, 0, 43, 41
1, 14043, Note_off_c, 0, 60, 33
1, 14332, Control_c, 0, 64, 81
1, 14406, Control_c, 0, 64, 81
1, 14421, Control_c, 0, 64, 80
1, 14436, Control_c, 0, 64, 80
1, 14450, Control_c, 0, 64, 79
1, 14465, Control_c, 0, 64, 79
1, 14480, Control_c, 0, 64, 78
1, 14495, Control_c, 0, 64, 77
1, 14509, Control_c, 0, 64, 77
1, 14524, Control_c, 0, 64, 76
1, 14539, Control_c, 0, 64, 75
1, 14554, Control_c, 0, 64, 73
1, 14569, Control_c, 0, 64, 72
1, 14583, Control_c, 0, 64, 70
1, 14598, Control_c, 0, 64, 65
1, 14613, Control_c, 0, 64, 29
1, 14618, Note_on_c, 0, 39, 36
1, 14628, Control_c, 0, 64, 0
1, 14635, Note_on_c, 0, 27, 31
1, 14732, Control_c, 0, 64, 46
1, 14747, Control_c, 0, 64, 65
1, 14750, Note_off_c, 0, 27, 61
1, 14762, Control_c, 0, 64, 70
1, 14776, Control_c, 0, 64, 74
1, 14779, Note_off_c, 0, 39, 57
1, 14791, Control_c, 0, 64, 78
1, 14806, Control_c, 0, 64, 81
1, 14828, Control_c, 0, 64, 82
1, 14843, Control_c, 0, 64, 82
1, 14857, Control_c, 0, 64, 83
1, 14872, Control_c, 0, 64, 83
1, 14887, Control_c, 0, 64, 84
1, 14902, Control_c, 0, 64, 85
1, 14946, Control_c, 0, 64, 85
1, 15424, Note_on_c, 0, 79, 60
1, 15434, Note_on_c, 0, 67, 37
1, 15442, Note_on_c, 0, 63, 31
1, 15450, Note_on_c, 0, 58, 31
1, 15461, Note_on_c, 0, 55, 28
1, 15583, Note_off_c, 0, 67, 44
1, 15646, Note_off_c, 0, 63, 38
1, 15678, Note_off_c, 0, 55, 41
1, 15687, Note_off_c, 0, 58, 38
1, 16144, Note_off_c, 0, 79, 56
1, 16156, Control_c, 0, 64, 85
1, 16171, Control_c, 0, 64, 83
1, 16172, Note_on_c, 0, 44, 42
1, 16176, Note_on_c, 0, 32, 41
1, 16186, Control_c, 0, 64, 78
1, 16201, Control_c, 0, 64, 69
1, 16216, Control_c, 0, 64, 41
1, 16230, Control_c, 0, 64, 0
1, 16289, Control_c, 0, 64, 60
1, 16304, Control_c, 0, 64, 68
1, 16327, Control_c, 0, 64, 73
1, 16341, Control_c, 0, 64, 80
1, 16348, Note_off_c, 0, 32, 55
1, 16356, Control_c, 0, 64, 82
1, 16371, Control_c, 0, 64, 83
1, 16379, Note_off_c, 0, 44, 55
1, 16386, Control_c, 0, 64, 84
1, 16401, Control_c, 0, 64, 84
1, 16416, Control_c, 0, 64, 85
1, 16867, Note_on_c, 0, 80, 71
1, 16869, Note_on_c, 0, 53, 46
1, 16887, Note_on_c, 0, 63, 41
1, 16893, Note_on_c, 0, 60, 42
1, 17050, Note_off_c, 0, 63, 47
1, 17081, Note_off_c, 0, 60, 57
1, 17131, Note_off_c, 0, 53, 34
1, 17492, Control_c, 0, 64, 84
1, 17566, Control_c, 0, 64, 84
1, 17581, Control_c, 0, 64, 83
1, 17595, Control_c, 0, 64, 81
1, 17609, Note_on_c, 0, 34, 46
1, 17610, Control_c, 0, 64, 74
1, 17613, Note_on_c, 0, 46, 46
1, 17625, Control_c, 0, 64, 63
1, 17640, Control_c, 0, 64, 0
1, 17714, Control_c, 0, 64, 52
1, 17716, Note_off_c, 0, 80, 62
1, 17728, Control_c, 0, 64, 66
1, 17743, Control_c, 0, 64, 72
1, 17758, Control_c, 0, 64, 78
1, 17773, Control_c, 0, 64, 83
1, 17788, Control_c, 0, 64, 84
1, 17802, Control_c, 0, 64, 84
1, 17825, Control_c, 0, 64, 85
1, 17840, Control_c, 0, 64, 86
1, 17843, Note_off_c, 0, 34, 55
1, 17855, Control_c, 0, 64, 87
1, 17870, Control_c, 0, 64, 87
1, 17874, Note_off_c, 0, 46, 61
1, 17884, Control_c, 0, 64, 88
1, 17899, Control_c, 0, 64, 89
1, 17914, Control_c, 0, 64, 89
1, 17943, Control_c, 0, 64, 90
1, 17988, Control_c, 0, 64, 90
1, 17988, Control_c, 0, 67, 117
1, 18002, Control_c, 0, 67, 103
1, 18017, Control_c, 0, 67, 91
1, 18020, Note_on_c, 0, 79, 74
1, 18032, Control_c, 0, 64, 91
1, 18032, Control_c, 0, 67, 76
1, 18047, Control_c, 0, 67, 59
1, 18061, Control_c, 0, 64, 91
1, 18061, Control_c, 0, 67, 39
1, 18076, Control_c, 0, 67, 20
1, 18091, Control_c, 0, 67, 0
1, 18106, Control_c, 0, 64, 92
1, 18151, Control_c, 0, 64, 92
1, 18181, Control_c, 0, 64, 93
1, 18413, Note_on_c, 0, 62, 40
1, 18416, Note_on_c, 0, 53, 38
1, 18422, Note_on_c, 0, 68, 51
1, 18430, Note_on_c, 0, 58, 38
1, 18492, Control_c, 0, 64, 90
1, 18507, Control_c, 0, 64, 84
1, 18522, Control_c, 0, 64, 77
1, 18537, Control_c, 0, 64, 70
1, 18551, Control_c, 0, 64, 68
1, 18574, Control_c, 0, 64, 70
1, 18589, Control_c, 0, 64, 75
1, 18604, Control_c, 0, 64, 80
1, 18619, Control_c, 0, 64, 83
1, 18621, Note_off_c, 0, 62, 56
1, 18633, Control_c, 0, 64, 85
1, 18648, Control_c, 0, 64, 85
1, 18674, Note_off_c, 0, 58, 63
1, 18677, Control_c, 0, 64, 86
1, 18678, Note_off_c, 0, 53, 54
1, 18707, Control_c, 0, 64, 86
1, 18799, Note_on_c, 0, 77, 72
1, 18850, Note_off_c, 0, 79, 58
1, 18946, Note_off_c, 0, 68, 38
1, 18967, Note_on_c, 0, 47, 52
1, 18974, Note_on_c, 0, 35, 52
1, 19024, Note_off_c, 0, 35, 60
1, 19035, Note_off_c, 0, 47, 56
1, 19200, Note_on_c, 0, 48, 59
1, 19203, Note_on_c, 0, 36, 54
1, 19212, Control_c, 0, 64, 85
1, 19227, Control_c, 0, 64, 79
1, 19241, Control_c, 0, 64, 68
1, 19256, Control_c, 0, 64, 0
1, 19352, Control_c, 0, 64, 54
1, 19367, Control_c, 0, 64, 64
1, 19382, Control_c, 0, 64, 68
1, 19383, Note_off_c, 0, 77, 59
1, 19391, Note_on_c, 0, 75, 65
1, 19397, Control_c, 0, 64, 73
1, 19412, Control_c, 0, 64, 77
1, 19427, Control_c, 0, 64, 80
1, 19434, Note_off_c, 0, 36, 63
1, 19442, Control_c, 0, 64, 82
1, 19456, Control_c, 0, 64, 83
1, 19471, Control_c, 0, 64, 83
1, 19493, Note_off_c, 0, 48, 64
1, 19502, Note_off_c, 0, 75, 63
1, 19532, Note_on_c, 0, 77, 60
1, 19615, Note_off_c, 0, 77, 59
1, 19634, Note_on_c, 0, 75, 62
1, 19668, Note_off_c, 0, 75, 65
1, 19688, Note_on_c, 0, 77, 67
1, 19753, Note_on_c, 0, 75, 76
1, 19801, Note_off_c, 0, 77, 55
1, 19936, Note_on_c, 0, 57, 52
1, 19943, Note_on_c, 0, 67, 52
1, 19945, Control_c, 0, 64, 82
1, 19955, Note_on_c, 0, 74, 71
1, 19957, Note_on_c, 0, 63, 50
1, 19960, Control_c, 0, 64, 76
1, 19975, Control_c, 0, 64, 62
1, 19990, Control_c, 0, 64, 0
1, 19990, Note_off_c, 0, 75, 63
1, 20035, Control_c, 0, 64, 20
1, 20050, Control_c, 0, 64, 64
1, 20071, Control_c, 0, 64, 70
1, 20086, Control_c, 0, 64, 76
1, 20101, Control_c, 0, 64, 79
1, 20111, Note_off_c, 0, 67, 61
1, 20116, Control_c, 0, 64, 81
1, 20130, Control_c, 0, 64, 82
1, 20145, Note_on_c, 0, 75, 79
1, 20145, Control_c, 0, 64, 83
1, 20160, Control_c, 0, 64, 84
1, 20166, Note_off_c, 0, 63, 64
1, 20175, Control_c, 0, 64, 85
1, 20184, Note_off_c, 0, 57, 61
1, 20190, Control_c, 0, 64, 85
1, 20288, Note_on_c, 0, 77, 84
1, 20335, Note_off_c, 0, 74, 40
1, 20340, Note_off_c, 0, 75, 60
1, 20431, Note_on_c, 0, 79, 86
1, 20461, Note_off_c, 0, 77, 60
1, 20545, Control_c, 0, 64, 85
1, 20560, Control_c, 0, 64, 79
1, 20575, Control_c, 0, 64, 64
1, 20586, Note_on_c, 0, 38, 53
1, 20591, Note_on_c, 0, 74, 75
1, 20591, Control_c, 0, 64, 0
1, 20592, Note_on_c, 0, 50, 56
1, 20634, Note_off_c, 0, 79, 62
1, 20665, Control_c, 0, 64, 67
1, 20668, Note_off_c, 0, 74, 67
1, 20680, Control_c, 0, 64, 77
1, 20691, Note_off_c, 0, 38, 62
1, 20694, Control_c, 0, 64, 87
1, 20709, Control_c, 0, 64, 94
1, 20719, Note_off_c, 0, 50, 59
1, 20724, Control_c, 0, 64, 96
1, 20738, Control_c, 0, 64, 98
1, 20753, Control_c, 0, 64, 99
1, 20768, Control_c, 0, 64, 99
1, 20835, Control_c, 0, 64, 100
1, 20938, Note_on_c, 0, 62, 83
1, 21003, Note_off_c, 0, 62, 61
1, 21279, Note_on_c, 0, 67, 73
1, 21281, Note_on_c, 0, 58, 65
1, 21325, Note_off_c, 0, 67, 58
1, 21351, Note_off_c, 0, 58, 58
1, 21531, Note_on_c, 0, 67, 82
1, 21739, Note_on_c, 0, 72, 81
1, 21881, Control_c, 0, 64, 99
1, 21898, Note_on_c, 0, 74, 82
1, 21940, Control_c, 0, 64, 99
1, 21955, Note_off_c, 0, 67, 56
1, 21969, Control_c, 0, 64, 98
1, 21984, Control_c, 0, 64, 98
1, 21999, Control_c, 0, 64, 97
1, 22014, Control_c, 0, 64, 97
1, 22021, Note_off_c, 0, 72, 50
1, 22029, Control_c, 0, 64, 96
1, 22043, Control_c, 0, 64, 95
1, 22058, Control_c, 0, 64, 95
1, 22073, Control_c, 0, 64, 94
1, 22087, Control_c, 0, 64, 93
1, 22102, Control_c, 0, 64, 91
1, 22111, Note_on_c, 0, 38, 51
1, 22113, Note_on_c, 0, 26, 52
1, 22117, Control_c, 0, 64, 89
1, 22130, Note_on_c, 0, 75, 77
1, 22132, Control_c, 0, 64, 87
1, 22147, Control_c, 0, 64, 83
1, 22161, Control_c, 0, 64, 79
1, 22176, Control_c, 0, 64, 71
1, 22192, Control_c, 0, 64, 56
1, 22203, Note_off_c, 0, 74, 63
1, 22207, Control_c, 0, 64, 0
1, 22399, Note_off_c, 0, 26, 63
1, 22407, Control_c, 0, 64, 48
1, 22422, Control_c, 0, 64, 64
1, 22437, Control_c, 0, 64, 70
1, 22452, Control_c, 0, 64, 77
1, 22466, Note_off_c, 0, 38, 54
