1, 2048, Note_on_c, 0, 61, 86
1, 2051, Control_c, 0, 64, 127
1, 2060, Note_off_c, 0, 38, 31
1, 2066, Note_off_c, 0, 60, 63
1, 2127, Note_off_c, 0, 50, 60
1, 2151, Note_on_c, 0, 55, 61
1, 2160, Note_off_c, 0, 61, 59
1, 2182, Note_off_c, 0, 55, 64
1, 2216, Note_on_c, 0, 64, 74
1, 2267, Control_c, 0, 64, 104
1, 2282, Control_c, 0, 64, 77
1, 2288, Note_on_c, 0, 67, 80
1, 2292, Note_on_c, 0, 40, 59
1, 2293, Note_on_c, 0, 52, 57
1, 2296, Control_c, 0, 64, 59
1, 2298, Note_off_c, 0, 64, 63
1, 2311, Control_c, 0, 64, 31
1, 2326, Control_c, 0, 64, 0
1, 2365, Note_on_c, 0, 58, 66
1, 2370, Control_c, 0, 64, 39
1, 2385, Control_c, 0, 64, 56
1, 2400, Control_c, 0, 64, 62
1, 2415, Control_c, 0, 64, 65
1, 2421, Note_off_c, 0, 67, 60
1, 2424, Note_off_c, 0, 58, 64
1, 2430, Control_c, 0, 64, 67
1, 2436, Note_on_c, 0, 62, 75
1, 2445, Control_c, 0, 64, 70
1, 2459, Control_c, 0, 64, 74
1, 2474, Control_c, 0, 64, 78
1, 2489, Control_c, 0, 64, 83
1, 2492, Note_on_c, 0, 63, 90
1, 2504, Control_c, 0, 64, 87
1, 2504, Note_off_c, 0, 40, 60
1, 2512, Note_off_c, 0, 62, 63
1, 2517, Note_off_c, 0, 52, 62
1, 2519, Control_c, 0, 64, 92
1, 2534, Control_c, 0, 64, 97
1, 2548, Control_c, 0, 64, 106
1, 2563, Control_c, 0, 64, 127
1, 2565, Note_off_c, 0, 63, 65
1, 2585, Note_on_c, 0, 57, 78
1, 2618, Note_off_c, 0, 57, 61
1, 2660, Note_on_c, 0, 69, 80
1, 2696, Control_c, 0, 64, 94
1, 2711, Control_c, 0, 64, 67
1, 2726, Control_c, 0, 64, 37
1, 2729, Note_on_c, 0, 42, 65
1, 2729, Note_on_c, 0, 72, 80
1, 2730, Note_on_c, 0, 54, 68
1, 2732, Note_off_c, 0, 69, 64
1, 2740, Control_c, 0, 64, 0
1, 2770, Note_off_c, 0, 72, 66
1, 2785, Control_c, 0, 64, 46
1, 2800, Control_c, 0, 64, 63
1, 2805, Note_on_c, 0, 60, 77
1, 2814, Control_c, 0, 64, 71
1, 2829, Control_c, 0, 64, 80
1, 2845, Control_c, 0, 64, 91
1, 2860, Control_c, 0, 64, 107
1, 2875, Control_c, 0, 64, 127
1, 2877, Note_on_c, 0, 62, 75
1, 2879, Note_off_c, 0, 60, 64
1, 2938, Note_on_c, 0, 63, 89
1, 2945, Note_off_c, 0, 62, 64
1, 2996, Note_off_c, 0, 63, 64
1, 3018, Note_off_c, 0, 42, 63
1, 3024, Note_on_c, 0, 58, 72
1, 3025, Note_off_c, 0, 54, 61
1, 3078, Note_off_c, 0, 58, 64
1, 3109, Note_on_c, 0, 67, 80
1, 3134, Control_c, 0, 64, 80
1, 3149, Control_c, 0, 64, 56
1, 3163, Control_c, 0, 64, 0
1, 3167, Note_on_c, 0, 70, 81
1, 3170, Note_on_c, 0, 43, 65
1, 3170, Note_on_c, 0, 55, 71
1, 3202, Note_off_c, 0, 67, 60
1, 3208, Control_c, 0, 64, 45
1, 3223, Control_c, 0, 64, 60
1, 3238, Control_c, 0, 64, 67
1, 3252, Control_c, 0, 64, 71
1, 3258, Note_on_c, 0, 62, 73
1, 3259, Note_off_c, 0, 70, 64
1, 3267, Control_c, 0, 64, 76
1, 3282, Control_c, 0, 64, 83
1, 3297, Control_c, 0, 64, 96
1, 3312, Control_c, 0, 64, 111
1, 3318, Note_on_c, 0, 64, 80
1, 3318, Note_off_c, 0, 62, 64
1, 3327, Control_c, 0, 64, 127
1, 3365, Note_off_c, 0, 43, 61
1, 3375, Note_on_c, 0, 65, 84
1, 3380, Note_off_c, 0, 55, 62
1, 3418, Note_off_c, 0, 64, 38
1, 3430, Note_off_c, 0, 65, 61
1, 3452, Note_on_c, 0, 59, 75
1, 3479, Note_off_c, 0, 59, 68
1, 3533, Note_on_c, 0, 71, 79
1, 3578, Control_c, 0, 64, 104
1, 3593, Note_on_c, 0, 44, 69
1, 3593, Note_on_c, 0, 56, 78
1, 3593, Control_c, 0, 64, 69
1, 3602, Note_on_c, 0, 74, 82
1, 3607, Control_c, 0, 64, 44
1, 3616, Note_off_c, 0, 71, 62
1, 3622, Control_c, 0, 64, 0
1, 3668, Control_c, 0, 64, 28
1, 3673, Note_on_c, 0, 65, 78
1, 3679, Note_off_c, 0, 74, 60
1, 3683, Control_c, 0, 64, 49
1, 3698, Control_c, 0, 64, 63
1, 3720, Control_c, 0, 64, 69
1, 3735, Control_c, 0, 64, 77
1, 3750, Control_c, 0, 64, 87
1, 3756, Note_on_c, 0, 67, 83
1, 3762, Note_off_c, 0, 65, 63
1, 3765, Control_c, 0, 64, 103
1, 3780, Control_c, 0, 64, 127
1, 3813, Note_on_c, 0, 68, 90
1, 3825, Note_off_c, 0, 67, 62
1, 3878, Note_off_c, 0, 68, 62
1, 3883, Note_on_c, 0, 62, 85
1, 3920, Note_off_c, 0, 62, 65
1, 3950, Note_off_c, 0, 56, 62
1, 3954, Note_off_c, 0, 44, 62
1, 3965, Note_on_c, 0, 74, 91
1, 4001, Control_c, 0, 64, 111
1, 4016, Control_c, 0, 64, 73
1, 4031, Control_c, 0, 64, 48
1, 4038, Note_on_c, 0, 77, 84
1, 4045, Note_on_c, 0, 57, 68
1, 4046, Control_c, 0, 64, 0
1, 4047, Note_on_c, 0, 45, 57
1, 4047, Note_off_c, 0, 74, 59
1, 4090, Control_c, 0, 64, 39
1, 4094, Note_off_c, 0, 77, 62
1, 4105, Control_c, 0, 64, 56
1, 4120, Control_c, 0, 64, 63
1, 4131, Note_on_c, 0, 65, 70
1, 4135, Control_c, 0, 64, 67
1, 4150, Control_c, 0, 64, 69
1, 4165, Control_c, 0, 64, 73
1, 4179, Control_c, 0, 64, 76
1, 4194, Control_c, 0, 64, 81
1, 4202, Note_off_c, 0, 65, 58
1, 4209, Note_on_c, 0, 68, 68
1, 4209, Control_c, 0, 64, 85
1, 4224, Control_c, 0, 64, 91
1, 4238, Control_c, 0, 64, 96
1, 4253, Control_c, 0, 64, 100
1, 4268, Control_c, 0, 64, 104
1, 4273, Note_off_c, 0, 68, 62
1, 4278, Note_on_c, 0, 69, 78
1, 4283, Control_c, 0, 64, 109
1, 4298, Control_c, 0, 64, 116
1, 4312, Control_c, 0, 64, 127
1, 4329, Note_off_c, 0, 69, 64
1, 4357, Note_on_c, 0, 64, 72
1, 4397, Note_off_c, 0, 64, 57
1, 4421, Note_on_c, 0, 73, 73
1, 4496, Note_on_c, 0, 76, 85
1, 4496, Note_off_c, 0, 45, 54
1, 4523, Note_off_c, 0, 57, 60
1, 4534, Note_off_c, 0, 73, 60
1, 4569, Note_on_c, 0, 67, 80
1, 4588, Control_c, 0, 64, 109
1, 4603, Control_c, 0, 64, 70
1, 4617, Control_c, 0, 64, 44
1, 4630, Note_on_c, 0, 69, 84
1, 4632, Control_c, 0, 64, 0
1, 4657, Note_off_c, 0, 76, 49
1, 4663, Note_off_c, 0, 67, 60
1, 4697, Note_on_c, 0, 70, 86
1, 4706, Control_c, 0, 64, 38
1, 4721, Control_c, 0, 64, 53
1, 4735, Control_c, 0, 64, 60
1, 4750, Control_c, 0, 64, 63
1, 4765, Control_c, 0, 64, 67
1, 4780, Note_off_c, 0, 69, 56
1, 4780, Control_c, 0, 64, 73
1, 4788, Note_on_c, 0, 64, 65
1, 4795, Control_c, 0, 64, 81
1, 4809, Control_c, 0, 64, 89
1, 4824, Control_c, 0, 64, 96
1, 4839, Control_c, 0, 64, 111
1, 4853, Control_c, 0, 64, 127
1, 4859, Note_off_c, 0, 64, 62
1, 4876, Note_on_c, 0, 73, 65
1, 4938, Note_off_c, 0, 70, 61
1, 4941, Note_on_c, 0, 49, 56
1, 4943, Note_on_c, 0, 57, 52
1, 4952, Note_on_c, 0, 76, 70
1, 4957, Note_on_c, 0, 45, 48
1, 4982, Note_off_c, 0, 73, 53
1, 5036, Note_on_c, 0, 67, 65
1, 5041, Note_off_c, 0, 45, 61
1, 5053, Note_off_c, 0, 76, 45
1, 5055, Note_off_c, 0, 49, 61
1, 5096, Note_on_c, 0, 69, 80
1, 5107, Note_off_c, 0, 67, 61
1, 5130, Note_off_c, 0, 57, 62
1, 5163, Note_on_c, 0, 70, 89
1, 5187, Note_off_c, 0, 69, 63
1, 5235, Note_off_c, 0, 70, 65
1, 5244, Poly_aftertouch_c, 0, 57, 127
1, 5249, Note_on_c, 0, 65, 68
1, 5299, Note_off_c, 0, 65, 59
1, 5319, Poly_aftertouch_c, 0, 57, 0
1, 5321, Note_on_c, 0, 74, 72
1, 5381, Note_on_c, 0, 62, 69
1, 5381, Control_c, 0, 64, 84
1, 5382, Note_on_c, 0, 53, 60
1, 5383, Note_on_c, 0, 50, 61
1, 5392, Note_on_c, 0, 77, 84
1, 5396, Control_c, 0, 64, 64
1, 5411, Control_c, 0, 64, 40
1, 5417, Note_off_c, 0, 74, 57
1, 5425, Control_c, 0, 64, 0
1, 5470, Control_c, 0, 64, 41
1, 5479, Note_on_c, 0, 69, 65
1, 5484, Control_c, 0, 64, 56
1, 5499, Control_c, 0, 64, 63
1, 5514, Control_c, 0, 64, 68
1, 5529, Control_c, 0, 64, 73
1, 5544, Control_c, 0, 64, 81
1, 5545, Note_on_c, 0, 72, 80
1, 5547, Note_off_c, 0, 77, 61
1, 5554, Note_off_c, 0, 69, 60
1, 5558, Control_c, 0, 64, 90
1, 5573, Control_c, 0, 64, 100
1, 5580, Note_off_c, 0, 50, 61
1, 5588, Control_c, 0, 64, 114
1, 5602, Note_off_c, 0, 62, 63
1, 5603, Control_c, 0, 64, 127
1, 5604, Note_on_c, 0, 73, 88
1, 5625, Note_off_c, 0, 72, 63
1, 5670, Note_off_c, 0, 73, 65
1, 5679, Note_on_c, 0, 67, 77
1, 5726, Note_off_c, 0, 67, 61
1, 5747, Note_on_c, 0, 76, 78
1, 5775, Note_off_c, 0, 53, 36
1, 5810, Control_c, 0, 64, 85
1, 5815, Note_on_c, 0, 79, 83
1, 5820, Note_on_c, 0, 61, 76
1, 5821, Note_on_c, 0, 55, 72
1, 5823, Note_on_c, 0, 52, 68
1, 5825, Control_c, 0, 64, 60
1, 5833, Note_off_c, 0, 76, 63
1, 5840, Control_c, 0, 64, 0
1, 5882, Note_on_c, 0, 70, 75
1, 5884, Control_c, 0, 64, 42
1, 5899, Control_c, 0, 64, 57
1, 5914, Control_c, 0, 64, 64
1, 5929, Control_c, 0, 64, 68
1, 5932, Note_off_c, 0, 79, 63
1, 5933, Note_off_c, 0, 70, 66
1, 5944, Control_c, 0, 64, 73
1, 5946, Note_on_c, 0, 74, 84
1, 5965, Control_c, 0, 64, 80
1, 5980, Control_c, 0, 64, 86
1, 5995, Control_c, 0, 64, 92
1, 6010, Control_c, 0, 64, 98
1, 6021, Note_on_c, 0, 75, 86
1, 6025, Control_c, 0, 64, 105
1, 6034, Note_off_c, 0, 74, 60
1, 6036, Note_off_c, 0, 52, 62
1, 6037, Note_off_c, 0, 55, 62
1, 6041, Control_c, 0, 64, 117
1, 6056, Control_c, 0, 64, 127
1, 6094, Note_off_c, 0, 75, 61
1, 6097, Note_off_c, 0, 61, 62
1, 6109, Note_on_c, 0, 69, 80
1, 6141, Note_off_c, 0, 69, 63
1, 6190, Note_on_c, 0, 81, 80
1, 6218, Control_c, 0, 64, 93
1, 6233, Control_c, 0, 64, 66
1, 6248, Control_c, 0, 64, 30
1, 6250, Note_on_c, 0, 62, 71
1, 6250, Note_on_c, 0, 84, 90
1, 6251, Note_on_c, 0, 54, 71
1, 6254, Note_on_c, 0, 57, 65
1, 6254, Note_on_c, 0, 60, 69
1, 6262, Note_off_c, 0, 81, 64
1, 6263, Control_c, 0, 64, 0
1, 6293, Control_c, 0, 64, 44
1, 6296, Note_off_c, 0, 84, 65
1, 6307, Control_c, 0, 64, 61
1, 6322, Control_c, 0, 64, 68
1, 6323, Note_on_c, 0, 72, 77
1, 6337, Control_c, 0, 64, 74
1, 6352, Control_c, 0, 64, 81
1, 6367, Control_c, 0, 64, 91
1, 6381, Control_c, 0, 64, 99
1, 6392, Note_on_c, 0, 74, 87
1, 6396, Control_c, 0, 64, 106
1, 6402, Note_off_c, 0, 72, 63
1, 6411, Control_c, 0, 64, 116
1, 6420, Note_off_c, 0, 57, 63
1, 6421, Note_off_c, 0, 60, 64
1, 6423, Note_off_c, 0, 62, 63
1, 6426, Control_c, 0, 64, 127
1, 6427, Note_off_c, 0, 54, 61
1, 6460, Note_on_c, 0, 75, 92
1, 6465, Note_off_c, 0, 74, 68
1, 6516, Note_off_c, 0, 75, 67
1, 6536, Note_on_c, 0, 70, 77
1, 6586, Note_off_c, 0, 70, 65
1, 6609, Note_on_c, 0, 79, 77
1, 6648, Control_c, 0, 64, 99
1, 6663, Control_c, 0, 64, 74
1, 6664, Note_on_c, 0, 63, 77
1, 6665, Note_on_c, 0, 67, 82
1, 6670, Note_on_c, 0, 55, 73
1, 6670, Note_on_c, 0, 58, 73
1, 6674, Note_on_c, 0, 82, 87
1, 6677, Control_c, 0, 64, 59
1, 6692, Control_c, 0, 64, 36
1, 6698, Note_off_c, 0, 79, 65
1, 6714, Control_c, 0, 64, 0
1, 6766, Note_on_c, 0, 74, 83
1, 6770, Note_off_c, 0, 82, 64
1, 6788, Control_c, 0, 64, 29
1, 6803, Control_c, 0, 64, 39
1, 6818, Control_c, 0, 64, 48
1, 6821, Note_off_c, 0, 74, 68
1, 6822, Note_on_c, 0, 76, 85
1, 6834, Control_c, 0, 64, 51
1, 6849, Control_c, 0, 64, 53
1, 6863, Control_c, 0, 64, 59
1, 6878, Control_c, 0, 64, 67
1, 6885, Note_on_c, 0, 77, 86
1, 6887, Note_off_c, 0, 55, 61
1, 6892, Note_off_c, 0, 76, 64
1, 6893, Control_c, 0, 64, 73
1, 6908, Control_c, 0, 64, 78
1, 6919, Note_off_c, 0, 67, 61
1, 6922, Note_off_c, 0, 58, 63
1, 6923, Control_c, 0, 64, 84
1, 6937, Control_c, 0, 64, 94
1, 6946, Note_off_c, 0, 77, 62
1, 6952, Control_c, 0, 64, 109
1, 6953, Note_off_c, 0, 63, 62
1, 6955, Note_on_c, 0, 71, 80
1, 6967, Control_c, 0, 64, 127
1, 6977, Note_off_c, 0, 71, 69
1, 7038, Note_on_c, 0, 86, 90
1, 7086, Control_c, 0, 64, 78
1, 7101, Control_c, 0, 64, 52
1, 7116, Note_on_c, 0, 56, 75
1, 7116, Control_c, 0, 64, 0
1, 7116, Note_on_c, 0, 62, 75
1, 7116, Note_on_c, 0, 65, 76
1, 7118, Note_on_c, 0, 89, 88
1, 7118, Note_off_c, 0, 86, 64
1, 7125, Note_on_c, 0, 59, 70
1, 7145, Control_c, 0, 64, 39
1, 7160, Control_c, 0, 64, 58
1, 7167, Note_off_c, 0, 89, 62
1, 7175, Control_c, 0, 64, 65
1, 7190, Control_c, 0, 64, 70
1, 7190, Note_on_c, 0, 77, 86
1, 7204, Control_c, 0, 64, 74
1, 7219, Control_c, 0, 64, 78
1, 7232, Note_off_c, 0, 77, 68
1, 7234, Control_c, 0, 64, 84
1, 7249, Control_c, 0, 64, 89
1, 7256, Note_on_c, 0, 83, 90
1, 7263, Control_c, 0, 64, 92
1, 7278, Control_c, 0, 64, 94
1, 7293, Control_c, 0, 64, 94
1, 7300, Note_off_c, 0, 56, 61
1, 7300, Note_off_c, 0, 65, 61
1, 7308, Control_c, 0, 64, 95
1, 7314, Note_off_c, 0, 59, 62
1, 7314, Note_off_c, 0, 62, 61
1, 7315, Note_on_c, 0, 85, 90
1, 7320, Note_off_c, 0, 83, 65
1, 7321, Control_c, 0, 64, 95
1, 7351, Control_c, 0, 64, 97
1, 7369, Note_off_c, 0, 85, 65
1, 7390, Note_on_c, 0, 76, 87
1, 7410, Control_c, 0, 64, 100
1, 7432, Note_off_c, 0, 76, 66
1, 7472, Note_on_c, 0, 88, 91
1, 7476, Control_c, 0, 64, 97
1, 7491, Control_c, 0, 64, 93
1, 7506, Control_c, 0, 64, 83
1, 7521, Control_c, 0, 64, 69
1, 7536, Control_c, 0, 64, 51
1, 7537, Note_on_c, 0, 69, 89
1, 7538, Note_off_c, 0, 88, 67
1, 7541, Note_on_c, 0, 93, 99
1, 7542, Note_on_c, 0, 61, 77
1, 7545, Note_on_c, 0, 57, 71
1, 7551, Control_c, 0, 64, 0
1, 7565, Note_off_c, 0, 61, 71
1, 7569, Note_off_c, 0, 69, 62
1, 7572, Note_off_c, 0, 57, 66
1, 7607, Note_on_c, 0, 81, 84
1, 7623, Note_off_c, 0, 81, 74
1, 7670, Note_off_c, 0, 93, 65
1, 7703, Note_on_c, 0, 86, 88
1, 7764, Note_off_c, 0, 86, 62
1, 7778, Note_on_c, 0, 74, 104
1, 7780, Note_on_c, 0, 62, 82
1, 7780, Note_on_c, 0, 69, 91
1, 7780, Note_on_c, 0, 98, 113
1, 7788, Note_on_c, 0, 65, 77
1, 7789, Control_c, 0, 64, 39
1, 7801, Note_off_c, 0, 62, 71
1, 7804, Control_c, 0, 64, 67
1, 7809, Note_off_c, 0, 65, 70
1, 7810, Note_off_c, 0, 69, 68
1, 7815, Note_off_c, 0, 74, 68
1, 7816, Note_off_c, 0, 98, 71
1, 7819, Control_c, 0, 64, 89
1, 7833, Control_c, 0, 64, 127
1, 8389, Control_c, 0, 64, 78
1, 8390, Note_on_c, 0, 57, 71
1, 8403, Control_c, 0, 64, 0
1, 8434, Control_c, 0, 67, 62
1, 8449, Control_c, 0, 67, 108
1, 8463, Control_c, 0, 67, 127
1, 8478, Note_on_c, 0, 58, 73
1, 8482, Note_off_c, 0, 57, 64
1, 8608, Note_on_c, 0, 52, 42
1, 8685, Note_off_c, 0, 52, 47
1, 8695, Note_on_c, 0, 61, 62
1, 8715, Control_c, 0, 64, 31
1, 8730, Control_c, 0, 64, 37
1, 8744, Note_off_c, 0, 58, 57
1, 8745, Control_c, 0, 64, 42
1, 8759, Note_on_c, 0, 33, 52
1, 8760, Control_c, 0, 64, 47
1, 8761, Note_on_c, 0, 45, 43
1, 8773, Note_on_c, 0, 64, 68
1, 8774, Control_c, 0, 64, 50
1, 8789, Control_c, 0, 64, 53
1, 8804, Control_c, 0, 64, 55
1, 8820, Control_c, 0, 64, 57
1, 8824, Note_off_c, 0, 61, 51
1, 8834, Control_c, 0, 64, 58
1, 8849, Control_c, 0, 64, 60
1, 8864, Control_c, 0, 64, 62
1, 8879, Control_c, 0, 64, 63
1, 8889, Note_on_c, 0, 55, 52
1, 8894, Control_c, 0, 64, 65
1, 8908, Control_c, 0, 64, 67
1, 8908, Control_c, 0, 67, 124
1, 8923, Control_c, 0, 64, 68
1, 8923, Control_c, 0, 67, 103
1, 8929, Note_off_c, 0, 64, 41
1, 8931, Note_off_c, 0, 33, 61
1, 8938, Control_c, 0, 64, 70
1, 8938, Control_c, 0, 67, 80
1, 8960, Note_off_c, 0, 55, 60
1, 8961, Control_c, 0, 64, 71
1, 8961, Control_c, 0, 67, 49
1, 8961, Note_on_c, 0, 57, 70
1, 8976, Control_c, 0, 64, 73
1, 8976, Control_c, 0, 67, 0
1, 8990, Control_c, 0, 64, 75
1, 9005, Control_c, 0, 64, 78
1, 9015, Note_off_c, 0, 45, 57
1, 9020, Control_c, 0, 64, 81
1, 9025, Note_on_c, 0, 58, 82
1, 9029, Note_off_c, 0, 57, 64
1, 9034, Control_c, 0, 64, 83
1, 9049, Control_c, 0, 64, 85
1, 9064, Control_c, 0, 64, 87
1, 9079, Control_c, 0, 64, 88
1, 9087, Note_off_c, 0, 58, 61
1, 9098, Poly_aftertouch_c, 0, 45, 127
1, 9107, Note_on_c, 0, 53, 67
1, 9108, Control_c, 0, 64, 89
1, 9138, Control_c, 0, 64, 89
1, 9152, Note_off_c, 0, 53, 53
1, 9194, Note_on_c, 0, 62, 68
1, 9243, Control_c, 0, 64, 89
1, 9252, Note_on_c, 0, 38, 60
1, 9257, Control_c, 0, 64, 84
1, 9258, Note_on_c, 0, 50, 56
1, 9261, Note_on_c, 0, 65, 73
1, 9266, Note_off_c, 0, 62, 58
1, 9272, Control_c, 0, 64, 76
1, 9283, Poly_aftertouch_c, 0, 45, 0
1, 9287, Control_c, 0, 64, 65
1, 9302, Control_c, 0, 64, 50
1, 9317, Control_c, 0, 64, 0
1, 9346, Control_c, 0, 64, 36
1, 9357, Note_on_c, 0, 57, 57
1, 9361, Control_c, 0, 64, 50
1, 9376, Control_c, 0, 64, 59
1, 9391, Control_c, 0, 64, 63
1, 9405, Control_c, 0, 64, 66
1, 9420, Control_c, 0, 64, 71
1, 9435, Control_c, 0, 64, 75
1, 9438, Note_on_c, 0, 60, 69
1, 9444, Note_off_c, 0, 57, 58
1, 9450, Control_c, 0, 64, 78
1, 9456, Note_off_c, 0, 65, 57
1, 9465, Control_c, 0, 64, 81
1, 9480, Control_c, 0, 64, 84
1, 9494, Control_c, 0, 64, 87
1, 9497, Note_on_c, 0, 61, 84
1, 9497, Note_off_c, 0, 38, 37
1, 9509, Control_c, 0, 64, 91
1, 9510, Note_off_c, 0, 60, 63
1, 9524, Control_c, 0, 64, 96
1, 9539, Control_c, 0, 64, 99
1, 9554, Control_c, 0, 64, 102
1, 9566, Note_off_c, 0, 50, 58
1, 9569, Control_c, 0, 64, 105
1, 9570, Note_off_c, 0, 61, 61
1, 9579, Note_on_c, 0, 55, 65
1, 9584, Control_c, 0, 64, 108
1, 9598, Control_c, 0, 64, 110
1, 9643, Note_off_c, 0, 55, 59
1, 9655, Note_on_c, 0, 64, 77
1, 9709, Control_c, 0, 64, 107
1, 9724, Control_c, 0, 64, 89
1, 9734, Note_on_c, 0, 67, 79
1, 9737, Note_on_c, 0, 52, 61
1, 9739, Control_c, 0, 64, 64
1, 9739, Note_on_c, 0, 40, 59
1, 9744, Note_off_c, 0, 64, 66
1, 9754, Control_c, 0, 64, 0
1, 9813, Control_c, 0, 64, 44
1, 9816, Note_on_c, 0, 58, 63
1, 9828, Control_c, 0, 64, 58
1, 9843, Control_c, 0, 64, 64
1, 9857, Control_c, 0, 64, 66
1, 9870, Note_off_c, 0, 58, 63
1, 9872, Control_c, 0, 64, 69
1, 9887, Control_c, 0, 64, 74
1, 9890, Note_off_c, 0, 67, 59
1, 9893, Note_on_c, 0, 62, 73
1, 9902, Control_c, 0, 64, 79
1, 9917, Control_c, 0, 64, 84
1, 9931, Control_c, 0, 64, 89
1, 9932, Note_off_c, 0, 40, 58
1, 9946, Control_c, 0, 64, 95
1, 9952, Note_off_c, 0, 52, 60
1, 9953, Note_on_c, 0, 63, 86
1, 9961, Control_c, 0, 64, 104
1, 9968, Note_off_c, 0, 62, 58
1, 9975, Control_c, 0, 64, 127
1, 10025, Note_off_c, 0, 63, 64
1, 10040, Note_on_c, 0, 57, 78
1, 10070, Note_off_c, 0, 57, 67
1, 10122, Note_on_c, 0, 69, 80
1, 10169, Control_c, 0, 64, 104
1, 10183, Note_on_c, 0, 42, 65
1, 10184, Control_c, 0, 64, 71
1, 10186, Note_on_c, 0, 54, 68
1, 10195, Note_on_c, 0, 72, 82
1, 10199, Control_c, 0, 64, 42
1, 10211, Note_off_c, 0, 69, 62
1, 10214, Control_c, 0, 64, 0
1, 10241, Note_off_c, 0, 72, 65
1, 10243, Control_c, 0, 64, 38
1, 10258, Control_c, 0, 64, 55
1, 10272, Control_c, 0, 64, 63
1, 10275, Note_on_c, 0, 60, 66
