1, 1375, Control_c, 0, 64, 47
1, 1390, Control_c, 0, 64, 48
1, 1404, Control_c, 0, 64, 49
1, 1419, Control_c, 0, 64, 50
1, 1434, Control_c, 0, 64, 51
1, 1449, Control_c, 0, 64, 52
1, 1464, Control_c, 0, 64, 53
1, 1478, Control_c, 0, 64, 54
1, 1493, Control_c, 0, 64, 55
1, 1508, Control_c, 0, 64, 56
1, 1516, Note_off_c, 0, 59, 41
1, 1523, Control_c, 0, 64, 56
1, 1538, Control_c, 0, 64, 57
1, 1552, Control_c, 0, 64, 58
1, 1567, Control_c, 0, 64, 58
1, 1582, Control_c, 0, 64, 59
1, 1598, Control_c, 0, 64, 59
1, 1613, Control_c, 0, 64, 60
1, 1628, Control_c, 0, 64, 60
1, 1642, Control_c, 0, 64, 61
1, 1657, Control_c, 0, 64, 61
1, 1672, Control_c, 0, 64, 62
1, 1702, Control_c, 0, 64, 62
1, 1717, Control_c, 0, 64, 63
1, 1791, Control_c, 0, 64, 63
1, 2050, Control_c, 0, 64, 63
1, 2065, Control_c, 0, 64, 61
1, 2080, Control_c, 0, 64, 59
1, 2094, Control_c, 0, 64, 55
1, 2101, Note_on_c, 0, 64, 38
1, 2103, Note_on_c, 0, 44, 37
1, 2109, Control_c, 0, 64, 50
1, 2121, Note_on_c, 0, 59, 15
1, 2124, Control_c, 0, 64, 45
1, 2139, Control_c, 0, 64, 37
1, 2154, Control_c, 0, 64, 29
1, 2169, Control_c, 0, 64, 21
1, 2184, Control_c, 0, 64, 13
1, 2199, Control_c, 0, 64, 0
1, 2205, Note_off_c, 0, 40, 35
1, 2266, Note_off_c, 0, 68, 52
1, 2950, Note_on_c, 0, 61, 39
1, 2964, Note_on_c, 0, 45, 16
1, 3004, Note_off_c, 0, 59, 50
1, 3019, Note_off_c, 0, 44, 41
1, 3274, Control_c, 0, 64, 23
1, 3289, Control_c, 0, 64, 32
1, 3304, Control_c, 0, 64, 38
1, 3326, Control_c, 0, 64, 42
1, 3341, Control_c, 0, 64, 46
1, 3355, Control_c, 0, 64, 50
1, 3370, Control_c, 0, 64, 53
1, 3375, Note_on_c, 0, 66, 55
1, 3385, Control_c, 0, 64, 54
1, 3400, Control_c, 0, 64, 55
1, 3415, Control_c, 0, 64, 56
1, 3430, Control_c, 0, 64, 58
1, 3445, Control_c, 0, 64, 59
1, 3460, Control_c, 0, 64, 60
1, 3472, Note_off_c, 0, 64, 39
1, 3474, Control_c, 0, 64, 61
1, 3489, Control_c, 0, 64, 62
1, 3504, Control_c, 0, 64, 63
1, 3519, Control_c, 0, 64, 64
1, 3534, Control_c, 0, 64, 64
1, 3540, Note_off_c, 0, 66, 60
1, 3548, Control_c, 0, 64, 65
1, 3552, Note_off_c, 0, 61, 55
1, 3563, Control_c, 0, 64, 66
1, 3578, Control_c, 0, 64, 67
1, 3592, Control_c, 0, 64, 67
1, 3607, Control_c, 0, 64, 68
1, 3622, Control_c, 0, 64, 68
1, 3637, Control_c, 0, 64, 69
1, 3799, Control_c, 0, 64, 68
1, 3814, Control_c, 0, 64, 67
1, 3829, Control_c, 0, 64, 64
1, 3835, Note_on_c, 0, 63, 44
1, 3842, Note_on_c, 0, 47, 36
1, 3844, Control_c, 0, 64, 60
1, 3848, Note_on_c, 0, 54, 36
1, 3859, Control_c, 0, 64, 52
1, 3874, Control_c, 0, 64, 42
1, 3883, Note_off_c, 0, 45, 36
1, 3889, Control_c, 0, 64, 31
1, 3904, Control_c, 0, 64, 22
1, 3919, Control_c, 0, 64, 13
1, 3933, Control_c, 0, 64, 0
1, 4008, Control_c, 0, 64, 11
1, 4023, Control_c, 0, 64, 27
1, 4037, Control_c, 0, 64, 39
1, 4052, Control_c, 0, 64, 47
1, 4074, Control_c, 0, 64, 51
1, 4089, Control_c, 0, 64, 53
1, 4104, Control_c, 0, 64, 55
1, 4118, Control_c, 0, 64, 57
1, 4133, Control_c, 0, 64, 59
1, 4148, Control_c, 0, 64, 61
1, 4163, Control_c, 0, 64, 62
1, 4178, Control_c, 0, 64, 64
1, 4193, Control_c, 0, 64, 65
1, 4208, Control_c, 0, 64, 67
1, 4222, Control_c, 0, 64, 69
1, 4237, Control_c, 0, 64, 72
1, 4252, Control_c, 0, 64, 75
1, 4267, Control_c, 0, 64, 77
1, 4282, Control_c, 0, 64, 78
1, 4296, Control_c, 0, 64, 80
1, 4311, Control_c, 0, 64, 81
1, 4316, Note_off_c, 0, 63, 59
1, 4318, Note_off_c, 0, 54, 40
1, 4326, Control_c, 0, 64, 82
1, 4341, Control_c, 0, 64, 82
1, 4682, Control_c, 0, 64, 81
1, 4697, Control_c, 0, 64, 79
1, 4712, Control_c, 0, 64, 75
1, 4727, Control_c, 0, 64, 70
1, 4741, Control_c, 0, 64, 63
1, 4756, Note_on_c, 0, 57, 34
1, 4756, Note_on_c, 0, 59, 37
1, 4756, Control_c, 0, 64, 54
1, 4758, Note_on_c, 0, 54, 29
1, 4767, Note_on_c, 0, 49, 36
1, 4771, Control_c, 0, 64, 44
1, 4786, Control_c, 0, 64, 34
1, 4801, Control_c, 0, 64, 25
1, 4824, Control_c, 0, 64, 17
1, 4839, Control_c, 0, 64, 0
1, 4899, Note_off_c, 0, 47, 44
1, 5016, Control_c, 0, 64, 19
1, 5031, Control_c, 0, 64, 26
1, 5045, Control_c, 0, 64, 32
1, 5060, Control_c, 0, 64, 36
1, 5075, Control_c, 0, 64, 39
1, 5090, Control_c, 0, 64, 41
1, 5105, Control_c, 0, 64, 42
1, 5120, Control_c, 0, 64, 44
1, 5135, Control_c, 0, 64, 46
1, 5150, Control_c, 0, 64, 47
1, 5165, Control_c, 0, 64, 49
1, 5180, Control_c, 0, 64, 50
1, 5194, Control_c, 0, 64, 51
1, 5209, Control_c, 0, 64, 52
1, 5224, Control_c, 0, 64, 53
1, 5238, Control_c, 0, 64, 54
1, 5253, Control_c, 0, 64, 55
1, 5268, Control_c, 0, 64, 56
1, 5283, Control_c, 0, 64, 56
1, 5298, Control_c, 0, 64, 57
1, 5312, Control_c, 0, 64, 58
1, 5327, Control_c, 0, 64, 59
1, 5342, Control_c, 0, 64, 59
1, 5357, Control_c, 0, 64, 60
1, 5372, Control_c, 0, 64, 61
1, 5386, Control_c, 0, 64, 61
1, 5401, Control_c, 0, 64, 62
1, 5416, Control_c, 0, 64, 63
1, 5430, Control_c, 0, 64, 63
1, 5445, Control_c, 0, 64, 64
1, 5460, Control_c, 0, 64, 64
1, 5490, Control_c, 0, 64, 65
1, 5505, Control_c, 0, 64, 65
1, 5549, Control_c, 0, 64, 66
1, 5662, Control_c, 0, 64, 65
1, 5676, Control_c, 0, 64, 64
1, 5691, Control_c, 0, 64, 63
1, 5692, Note_on_c, 0, 51, 34
1, 5706, Control_c, 0, 64, 59
1, 5721, Control_c, 0, 64, 53
1, 5736, Control_c, 0, 64, 43
1, 5750, Control_c, 0, 64, 30
1, 5759, Note_off_c, 0, 49, 41
1, 5765, Control_c, 0, 64, 10
1, 5780, Control_c, 0, 64, 0
1, 5839, Control_c, 0, 64, 12
1, 5854, Control_c, 0, 64, 29
1, 5868, Control_c, 0, 64, 43
1, 5883, Control_c, 0, 64, 52
1, 5898, Control_c, 0, 64, 57
1, 5913, Control_c, 0, 64, 59
1, 5928, Control_c, 0, 64, 60
1, 5943, Control_c, 0, 64, 62
1, 5958, Control_c, 0, 64, 64
1, 5973, Control_c, 0, 64, 66
1, 5987, Control_c, 0, 64, 68
1, 6002, Control_c, 0, 64, 70
1, 6007, Note_off_c, 0, 54, 40
1, 6017, Control_c, 0, 64, 73
1, 6032, Control_c, 0, 64, 75
1, 6047, Control_c, 0, 64, 78
1, 6061, Control_c, 0, 64, 82
1, 6064, Note_off_c, 0, 57, 42
1, 6076, Control_c, 0, 64, 86
1, 6091, Control_c, 0, 64, 88
1, 6104, Note_off_c, 0, 59, 42
1, 6106, Control_c, 0, 64, 91
1, 6121, Control_c, 0, 64, 93
1, 6127, Note_off_c, 0, 51, 39
1, 6135, Control_c, 0, 64, 96
1, 6150, Control_c, 0, 64, 97
1, 6165, Control_c, 0, 64, 98
1, 6559, Control_c, 0, 64, 97
1, 6573, Control_c, 0, 64, 97
1, 6588, Control_c, 0, 64, 93
1, 6603, Control_c, 0, 64, 87
1, 6617, Control_c, 0, 64, 78
1, 6632, Control_c, 0, 64, 69
1, 6647, Control_c, 0, 64, 61
1, 6649, Note_on_c, 0, 68, 50
1, 6657, Note_on_c, 0, 59, 36
1, 6662, Control_c, 0, 64, 50
1, 6664, Note_on_c, 0, 52, 32
1, 6674, Note_on_c, 0, 56, 14
1, 6677, Control_c, 0, 64, 41
1, 6691, Control_c, 0, 64, 33
1, 6706, Control_c, 0, 64, 25
1, 6721, Control_c, 0, 64, 14
1, 6736, Control_c, 0, 64, 0
1, 6810, Control_c, 0, 64, 20
1, 6825, Control_c, 0, 64, 35
1, 6840, Control_c, 0, 64, 46
1, 6855, Control_c, 0, 64, 53
1, 6870, Control_c, 0, 64, 56
1, 6884, Control_c, 0, 64, 59
1, 6899, Control_c, 0, 64, 60
1, 6914, Control_c, 0, 64, 62
1, 6929, Control_c, 0, 64, 63
1, 6944, Control_c, 0, 64, 65
1, 6958, Control_c, 0, 64, 66
1, 6973, Control_c, 0, 64, 68
1, 6988, Control_c, 0, 64, 70
1, 7003, Control_c, 0, 64, 73
1, 7017, Control_c, 0, 64, 74
1, 7032, Control_c, 0, 64, 76
1, 7047, Control_c, 0, 64, 78
1, 7070, Control_c, 0, 64, 81
1, 7084, Control_c, 0, 64, 83
1, 7099, Control_c, 0, 64, 85
1, 7108, Note_off_c, 0, 56, 38
1, 7114, Control_c, 0, 64, 88
1, 7129, Control_c, 0, 64, 90
1, 7144, Control_c, 0, 64, 92
1, 7159, Control_c, 0, 64, 94
1, 7171, Note_off_c, 0, 59, 41
1, 7173, Control_c, 0, 64, 95
1, 7189, Control_c, 0, 64, 96
1, 7204, Control_c, 0, 64, 96
1, 7278, Control_c, 0, 64, 97
1, 7544, Control_c, 0, 64, 96
1, 7603, Control_c, 0, 64, 95
1, 7618, Control_c, 0, 64, 91
1, 7628, Note_on_c, 0, 64, 48
1, 7629, Note_on_c, 0, 59, 40
1, 7633, Control_c, 0, 64, 84
1, 7648, Control_c, 0, 64, 76
1, 7661, Note_on_c, 0, 56, 37
1, 7663, Control_c, 0, 64, 67
1, 7677, Control_c, 0, 64, 59
1, 7692, Control_c, 0, 64, 52
1, 7706, Control_c, 0, 64, 46
1, 7721, Control_c, 0, 64, 41
1, 7736, Control_c, 0, 64, 36
1, 7751, Control_c, 0, 64, 31
1, 7765, Control_c, 0, 64, 22
1, 7780, Control_c, 0, 64, 14
1, 7795, Control_c, 0, 64, 0
1, 7804, Note_off_c, 0, 52, 43
1, 7892, Note_off_c, 0, 68, 35
1, 7966, Control_c, 0, 64, 12
1, 7981, Control_c, 0, 64, 16
1, 7997, Control_c, 0, 64, 19
1, 8011, Control_c, 0, 64, 22
1, 8026, Control_c, 0, 64, 25
1, 8041, Control_c, 0, 64, 29
1, 8055, Control_c, 0, 64, 33
1, 8070, Control_c, 0, 64, 37
1, 8085, Control_c, 0, 64, 41
1, 8100, Control_c, 0, 64, 45
1, 8115, Control_c, 0, 64, 47
1, 8129, Control_c, 0, 64, 49
1, 8144, Control_c, 0, 64, 51
1, 8159, Control_c, 0, 64, 52
1, 8174, Control_c, 0, 64, 54
1, 8189, Control_c, 0, 64, 56
1, 8203, Control_c, 0, 64, 57
1, 8218, Control_c, 0, 64, 58
1, 8233, Control_c, 0, 64, 59
1, 8248, Control_c, 0, 64, 59
1, 8262, Control_c, 0, 64, 60
1, 8277, Control_c, 0, 64, 60
1, 8292, Control_c, 0, 64, 61
1, 8307, Control_c, 0, 64, 61
1, 8322, Control_c, 0, 64, 62
1, 8336, Control_c, 0, 64, 62
1, 8351, Control_c, 0, 64, 63
1, 8366, Control_c, 0, 64, 63
1, 8381, Control_c, 0, 64, 64
1, 8396, Control_c, 0, 64, 65
1, 8441, Control_c, 0, 64, 65
1, 8566, Control_c, 0, 64, 65
1, 8581, Control_c, 0, 64, 64
1, 8596, Control_c, 0, 64, 62
1, 8611, Control_c, 0, 64, 60
1, 8626, Control_c, 0, 64, 57
1, 8633, Note_on_c, 0, 61, 34
1, 8637, Note_on_c, 0, 58, 26
1, 8640, Control_c, 0, 64, 53
1, 8655, Control_c, 0, 64, 48
1, 8670, Control_c, 0, 64, 42
1, 8685, Control_c, 0, 64, 34
1, 8689, Note_off_c, 0, 59, 42
1, 8700, Control_c, 0, 64, 28
1, 8715, Control_c, 0, 64, 23
1, 8730, Control_c, 0, 64, 20
1, 8744, Control_c, 0, 64, 15
1, 8755, Note_off_c, 0, 56, 34
1, 8759, Control_c, 0, 64, 0
1, 8938, Control_c, 0, 64, 20
1, 8953, Control_c, 0, 64, 29
1, 8967, Control_c, 0, 64, 35
1, 8982, Control_c, 0, 64, 41
1, 8997, Control_c, 0, 64, 45
1, 9011, Control_c, 0, 64, 48
1, 9026, Control_c, 0, 64, 50
1, 9041, Control_c, 0, 64, 52
1, 9044, Note_on_c, 0, 66, 46
1, 9056, Control_c, 0, 64, 54
1, 9071, Control_c, 0, 64, 56
1, 9085, Control_c, 0, 64, 58
1, 9090, Note_off_c, 0, 64, 54
1, 9100, Control_c, 0, 64, 59
1, 9115, Control_c, 0, 64, 61
1, 9130, Control_c, 0, 64, 62
1, 9145, Control_c, 0, 64, 63
1, 9159, Control_c, 0, 64, 64
1, 9174, Control_c, 0, 64, 66
1, 9189, Control_c, 0, 64, 67
1, 9204, Control_c, 0, 64, 69
1, 9217, Note_off_c, 0, 61, 39
1, 9219, Control_c, 0, 64, 71
1, 9234, Control_c, 0, 64, 73
1, 9249, Control_c, 0, 64, 75
1, 9263, Control_c, 0, 64, 78
1, 9278, Control_c, 0, 64, 80
1, 9284, Note_off_c, 0, 66, 61
1, 9293, Control_c, 0, 64, 83
1, 9315, Control_c, 0, 64, 85
1, 9330, Control_c, 0, 64, 87
1, 9345, Control_c, 0, 64, 89
1, 9359, Control_c, 0, 64, 90
1, 9374, Control_c, 0, 64, 91
1, 9389, Control_c, 0, 64, 92
1, 9448, Control_c, 0, 64, 92
1, 9452, Note_off_c, 0, 58, 31
1, 9463, Control_c, 0, 64, 90
1, 9478, Control_c, 0, 64, 84
1, 9493, Control_c, 0, 64, 74
1, 9496, Note_on_c, 0, 66, 57
1, 9498, Note_on_c, 0, 59, 47
1, 9503, Note_on_c, 0, 63, 45
1, 9508, Control_c, 0, 64, 66
1, 9523, Control_c, 0, 64, 58
1, 9538, Control_c, 0, 64, 49
1, 9553, Control_c, 0, 64, 40
1, 9567, Control_c, 0, 64, 31
1, 9582, Control_c, 0, 64, 23
1, 9597, Control_c, 0, 64, 18
1, 9612, Control_c, 0, 64, 17
1, 9627, Control_c, 0, 64, 19
1, 9642, Control_c, 0, 64, 27
1, 9657, Control_c, 0, 64, 39
1, 9672, Control_c, 0, 64, 49
1, 9687, Control_c, 0, 64, 55
1, 9702, Control_c, 0, 64, 58
1, 9716, Control_c, 0, 64, 60
1, 9731, Control_c, 0, 64, 61
1, 9746, Control_c, 0, 64, 63
1, 9761, Control_c, 0, 64, 65
1, 9776, Control_c, 0, 64, 67
1, 9790, Control_c, 0, 64, 70
1, 9805, Control_c, 0, 64, 72
1, 9820, Control_c, 0, 64, 73
1, 9834, Control_c, 0, 64, 76
1, 9849, Control_c, 0, 64, 78
1, 9864, Control_c, 0, 64, 81
1, 9879, Control_c, 0, 64, 85
1, 9894, Control_c, 0, 64, 88
1, 9908, Control_c, 0, 64, 91
1, 9922, Control_c, 0, 64, 95
1, 9937, Control_c, 0, 64, 100
1, 9952, Control_c, 0, 64, 108
1, 9967, Control_c, 0, 64, 124
1, 9982, Control_c, 0, 64, 127
1, 10094, Note_off_c, 0, 63, 43
1, 10429, Note_on_c, 0, 70, 67
1, 10433, Note_on_c, 0, 64, 48
1, 10448, Note_on_c, 0, 54, 44
1, 10450, Control_c, 0, 64, 95
1, 10462, Note_on_c, 0, 61, 42
1, 10464, Control_c, 0, 64, 77
1, 10479, Control_c, 0, 64, 65
1, 10494, Control_c, 0, 64, 52
1, 10509, Control_c, 0, 64, 39
1, 10511, Note_off_c, 0, 66, 53
1, 10524, Control_c, 0, 64, 29
1, 10538, Control_c, 0, 64, 23
1, 10553, Control_c, 0, 64, 16
1, 10568, Control_c, 0, 64, 11
1, 10572, Note_off_c, 0, 59, 27
1, 10583, Control_c, 0, 64, 10
1, 10598, Control_c, 0, 64, 16
1, 10612, Control_c, 0, 64, 29
1, 10627, Control_c, 0, 64, 40
1, 10642, Control_c, 0, 64, 48
1, 10656, Control_c, 0, 64, 53
1, 10671, Control_c, 0, 64, 56
1, 10686, Control_c, 0, 64, 58
1, 10701, Control_c, 0, 64, 60
1, 10716, Control_c, 0, 64, 62
1, 10730, Control_c, 0, 64, 64
1, 10745, Control_c, 0, 64, 66
1, 10760, Control_c, 0, 64, 69
1, 10775, Control_c, 0, 64, 71
1, 10790, Control_c, 0, 64, 74
1, 10812, Control_c, 0, 64, 77
1, 10827, Control_c, 0, 64, 79
1, 10842, Control_c, 0, 64, 83
1, 10856, Control_c, 0, 64, 86
1, 10871, Control_c, 0, 64, 90
1, 10886, Control_c, 0, 64, 94
1, 10901, Control_c, 0, 64, 100
1, 10916, Control_c, 0, 64, 107
1, 10918, Note_off_c, 0, 61, 40
1, 10930, Control_c, 0, 64, 120
1, 10945, Control_c, 0, 64, 127
1, 11004, Note_off_c, 0, 64, 54
1, 11383, Note_on_c, 0, 71, 63
1, 11391, Control_c, 0, 64, 95
1, 11392, Note_on_c, 0, 66, 52
1, 11394, Note_on_c, 0, 63, 47
1, 11395, Note_on_c, 0, 47, 46
1, 11401, Note_off_c, 0, 54, 0
1, 11406, Control_c, 0, 64, 74
1, 11421, Control_c, 0, 64, 61
1, 11435, Control_c, 0, 64, 45
1, 11450, Control_c, 0, 64, 25
1, 11460, Poly_aftertouch_c, 0, 54, 0
1, 11465, Control_c, 0, 64, 0
1, 11476, Note_off_c, 0, 70, 57
1, 11509, Control_c, 0, 64, 12
1, 11524, Control_c, 0, 64, 30
1, 11539, Control_c, 0, 64, 45
1, 11561, Control_c, 0, 64, 55
1, 11576, Control_c, 0, 64, 61
1, 11591, Control_c, 0, 64, 63
1, 11605, Control_c, 0, 64, 65
1, 11620, Control_c, 0, 64, 67
1, 11635, Control_c, 0, 64, 70
1, 11650, Control_c, 0, 64, 73
1, 11665, Control_c, 0, 64, 77
1, 11679, Control_c, 0, 64, 81
1, 11694, Control_c, 0, 64, 85
1, 11709, Control_c, 0, 64, 88
1, 11724, Control_c, 0, 64, 92
1, 11739, Control_c, 0, 64, 95
1, 11753, Control_c, 0, 64, 99
1, 11768, Control_c, 0, 64, 104
1, 11783, Control_c, 0, 64, 108
1, 11798, Control_c, 0, 64, 115
1, 11812, Control_c, 0, 64, 120
1, 11827, Control_c, 0, 64, 127
1, 11872, Control_c, 0, 64, 124
1, 11881, Note_on_c, 0, 45, 59
1, 11887, Control_c, 0, 64, 115
1, 11895, Note_off_c, 0, 47, 0
1, 11902, Control_c, 0, 64, 93
1, 11916, Control_c, 0, 64, 77
1, 11931, Control_c, 0, 64, 64
1, 11936, Poly_aftertouch_c, 0, 47, 0
1, 11946, Control_c, 0, 64, 51
1, 11961, Control_c, 0, 64, 39
1, 11976, Control_c, 0, 64, 37
1, 11991, Control_c, 0, 64, 42
1, 12006, Control_c, 0, 64, 50
1, 12021, Control_c, 0, 64, 57
1, 12036, Control_c, 0, 64, 62
1, 12051, Control_c, 0, 64, 65
1, 12066, Control_c, 0, 64, 68
1, 12080, Control_c, 0, 64, 72
1, 12095, Control_c, 0, 64, 77
1, 12110, Control_c, 0, 64, 80
1, 12122, Note_off_c, 0, 63, 62
1, 12125, Control_c, 0, 64, 82
1, 12127, Note_off_c, 0, 71, 51
1, 12140, Control_c, 0, 64, 84
1, 12142, Note_off_c, 0, 66, 51
1, 12155, Control_c, 0, 64, 86
1, 12170, Control_c, 0, 64, 88
1, 12185, Control_c, 0, 64, 90
1, 12200, Control_c, 0, 64, 92
1, 12215, Control_c, 0, 64, 94
1, 12229, Control_c, 0, 64, 96
1, 12244, Control_c, 0, 64, 96
1, 12259, Control_c, 0, 64, 97
1, 12289, Control_c, 0, 64, 98
1, 12308, Note_off_c, 0, 45, 31
1, 12399, Control_c, 0, 64, 97
1, 12414, Control_c, 0, 64, 93
1, 12418, Note_on_c, 0, 59, 52
1, 12429, Control_c, 0, 64, 87
1, 12435, Note_on_c, 0, 44, 48
1, 12444, Control_c, 0, 64, 79
1, 12459, Control_c, 0, 64, 72
1, 12474, Control_c, 0, 64, 65
1, 12489, Control_c, 0, 64, 58
1, 12501, Note_on_c, 0, 64, 47
1, 12503, Control_c, 0, 64, 50
1, 12518, Control_c, 0, 64, 44
1, 12533, Control_c, 0, 64, 39
1, 12548, Control_c, 0, 64, 34
1, 12563, Control_c, 0, 64, 27
1, 12577, Control_c, 0, 64, 18
1, 12579, Note_on_c, 0, 68, 58
1, 12592, Control_c, 0, 64, 0
1, 12669, Note_on_c, 0, 71, 71
1, 12874, Control_c, 0, 64, 25
1, 12889, Control_c, 0, 64, 40
1, 12904, Control_c, 0, 64, 51
1, 12918, Control_c, 0, 64, 57
1, 12933, Control_c, 0, 64, 60
1, 12948, Control_c, 0, 64, 61
1, 12963, Control_c, 0, 64, 63
1, 12978, Control_c, 0, 64, 65
1, 12993, Control_c, 0, 64, 67
1, 13007, Control_c, 0, 64, 70
1, 13022, Control_c, 0, 64, 73
1, 13037, Control_c, 0, 64, 76
1, 13059, Control_c, 0, 64, 79
1, 13072, Note_off_c, 0, 59, 32
1, 13074, Control_c, 0, 64, 82
1, 13089, Control_c, 0, 64, 85
1, 13104, Control_c, 0, 64, 90
1, 13119, Control_c, 0, 64, 94
1, 13133, Control_c, 0, 64, 99
1, 13148, Control_c, 0, 64, 106
1, 13160, Note_off_c, 0, 64, 58
1, 13163, Control_c, 0, 64, 114
1, 13178, Control_c, 0, 64, 127
1, 13180, Note_off_c, 0, 68, 33
1, 13638, Control_c, 0, 64, 115
1, 13653, Control_c, 0, 64, 96
1, 13667, Note_on_c, 0, 59, 46
1, 13667, Note_on_c, 0, 64, 52
1, 13667, Control_c, 0, 64, 81
1, 13678, Note_on_c, 0, 56, 44
1, 13682, Control_c, 0, 64, 69
1, 13697, Control_c, 0, 64, 60
1, 13712, Control_c, 0, 64, 49
1, 13727, Control_c, 0, 64, 41
1, 13741, Control_c, 0, 64, 33
1, 13756, Control_c, 0, 64, 25
1, 13771, Control_c, 0, 64, 12
1, 13786, Control_c, 0, 64, 0
1, 13830, Note_off_c, 0, 71, 35
1, 13927, Control_c, 0, 64, 20
1, 13942, Control_c, 0, 64, 33
1, 13956, Control_c, 0, 64, 41
1, 13971, Control_c, 0, 64, 45
1, 13986, Control_c, 0, 64, 49
1, 14000, Control_c, 0, 64, 53
1, 14015, Control_c, 0, 64, 56
1, 14030, Control_c, 0, 64, 57
1, 14045, Control_c, 0, 64, 58
1, 14060, Control_c, 0, 64, 59
1, 14075, Control_c, 0, 64, 60
1, 14090, Control_c, 0, 64, 61
1, 14104, Control_c, 0, 64, 63
1, 14119, Control_c, 0, 64, 64
1, 14134, Control_c, 0, 64, 65
1, 14149, Control_c, 0, 64, 66
1, 14164, Control_c, 0, 64, 67
1, 14179, Control_c, 0, 64, 68
1, 14194, Control_c, 0, 64, 70
1, 14208, Control_c, 0, 64, 72
1, 14223, Control_c, 0, 64, 74
