1, 1214, Control_c, 0, 64, 127
1, 1451, Control_c, 0, 64, 115
1, 1453, Note_on_c, 0, 69, 84
1, 1466, Control_c, 0, 64, 104
1, 1470, Note_on_c, 0, 57, 37
1, 1471, Note_off_c, 0, 69, 74
1, 1481, Control_c, 0, 64, 92
1, 1496, Control_c, 0, 64, 79
1, 1501, Note_off_c, 0, 57, 53
1, 1510, Control_c, 0, 64, 66
1, 1525, Control_c, 0, 64, 56
1, 1534, Note_on_c, 0, 69, 87
1, 1535, Note_on_c, 0, 57, 64
1, 1540, Control_c, 0, 64, 37
1, 1554, Control_c, 0, 64, 0
1, 1585, Note_off_c, 0, 57, 62
1, 1609, Note_on_c, 0, 72, 82
1, 1609, Note_off_c, 0, 69, 63
1, 1623, Note_on_c, 0, 60, 68
1, 1693, Note_off_c, 0, 60, 60
1, 1694, Note_on_c, 0, 71, 81
1, 1697, Note_off_c, 0, 72, 64
1, 1708, Note_on_c, 0, 59, 69
1, 1751, Note_off_c, 0, 71, 65
1, 1759, Note_on_c, 0, 69, 73
1, 1761, Note_off_c, 0, 59, 61
1, 1768, Note_on_c, 0, 57, 66
1, 1776, Note_off_c, 0, 69, 69
1, 1794, Note_off_c, 0, 57, 65
1, 1863, Note_on_c, 0, 88, 91
1, 1889, Control_c, 0, 64, 42
1, 1890, Note_on_c, 0, 83, 88
1, 1894, Note_on_c, 0, 64, 88
1, 1902, Note_on_c, 0, 76, 90
1, 1904, Control_c, 0, 64, 65
1, 1914, Note_off_c, 0, 64, 72
1, 1917, Note_off_c, 0, 88, 69
1, 1919, Control_c, 0, 64, 127
1, 1930, Note_off_c, 0, 83, 67
1, 1937, Note_off_c, 0, 76, 63
1, 2194, Note_on_c, 0, 64, 75
1, 2197, Note_on_c, 0, 52, 60
1, 2212, Note_off_c, 0, 64, 70
1, 2221, Note_off_c, 0, 52, 60
1, 2229, Control_c, 0, 64, 95
1, 2244, Control_c, 0, 64, 70
1, 2258, Control_c, 0, 64, 58
1, 2266, Note_on_c, 0, 64, 77
1, 2273, Control_c, 0, 64, 40
1, 2288, Control_c, 0, 64, 0
1, 2295, Note_on_c, 0, 52, 58
1, 2346, Note_off_c, 0, 52, 63
1, 2355, Note_on_c, 0, 68, 82
1, 2360, Note_off_c, 0, 64, 62
1, 2366, Note_on_c, 0, 56, 70
1, 2436, Note_on_c, 0, 66, 80
1, 2446, Note_off_c, 0, 56, 64
1, 2448, Note_on_c, 0, 54, 66
1, 2454, Note_off_c, 0, 68, 60
1, 2487, Note_off_c, 0, 66, 64
1, 2505, Note_on_c, 0, 64, 70
1, 2516, Note_off_c, 0, 54, 65
1, 2522, Note_on_c, 0, 52, 68
1, 2529, Note_off_c, 0, 64, 68
1, 2613, Note_on_c, 0, 81, 72
1, 2637, Note_off_c, 0, 52, 66
1, 2637, Control_c, 0, 64, 38
1, 2641, Note_on_c, 0, 57, 82
1, 2642, Note_on_c, 0, 76, 86
1, 2648, Note_on_c, 0, 69, 94
1, 2652, Control_c, 0, 64, 62
1, 2661, Note_off_c, 0, 57, 70
1, 2667, Note_off_c, 0, 81, 63
1, 2667, Control_c, 0, 64, 127
1, 2680, Note_off_c, 0, 76, 65
1, 2684, Note_off_c, 0, 69, 67
1, 2934, Control_c, 0, 64, 105
1, 2948, Control_c, 0, 64, 75
1, 2948, Note_on_c, 0, 69, 85
1, 2955, Note_on_c, 0, 57, 55
1, 2963, Control_c, 0, 64, 61
1, 2974, Note_off_c, 0, 69, 64
1, 2975, Note_off_c, 0, 57, 62
1, 2978, Control_c, 0, 64, 44
1, 2993, Control_c, 0, 64, 0
1, 3026, Note_on_c, 0, 69, 83
1, 3029, Note_on_c, 0, 57, 78
1, 3073, Note_off_c, 0, 57, 62
1, 3101, Note_off_c, 0, 69, 60
1, 3108, Note_on_c, 0, 72, 83
1, 3110, Note_on_c, 0, 60, 71
1, 3178, Note_off_c, 0, 60, 63
1, 3190, Note_on_c, 0, 71, 78
1, 3195, Note_off_c, 0, 72, 64
1, 3198, Note_on_c, 0, 59, 58
1, 3247, Note_off_c, 0, 71, 64
1, 3257, Note_off_c, 0, 59, 61
1, 3259, Note_on_c, 0, 69, 70
1, 3262, Note_on_c, 0, 57, 68
1, 3282, Note_off_c, 0, 69, 66
1, 3288, Note_off_c, 0, 57, 64
1, 3359, Note_on_c, 0, 88, 84
1, 3385, Control_c, 0, 64, 37
1, 3393, Note_on_c, 0, 83, 84
1, 3398, Note_on_c, 0, 76, 93
1, 3399, Control_c, 0, 64, 61
1, 3407, Note_on_c, 0, 64, 79
1, 3414, Control_c, 0, 64, 127
1, 3428, Note_off_c, 0, 88, 65
1, 3430, Note_off_c, 0, 64, 70
1, 3435, Note_off_c, 0, 83, 67
1, 3443, Note_off_c, 0, 76, 68
1, 3831, Note_on_c, 0, 64, 89
1, 3843, Note_on_c, 0, 52, 64
1, 3865, Note_off_c, 0, 52, 66
1, 3868, Note_off_c, 0, 64, 66
1, 4177, Control_c, 0, 64, 91
1, 4192, Control_c, 0, 64, 73
1, 4207, Control_c, 0, 64, 62
1, 4223, Control_c, 0, 64, 49
1, 4238, Control_c, 0, 64, 35
1, 4241, Note_on_c, 0, 81, 66
1, 4252, Control_c, 0, 64, 36
1, 4267, Control_c, 0, 64, 48
1, 4275, Note_on_c, 0, 76, 68
1, 4282, Note_on_c, 0, 57, 68
1, 4282, Control_c, 0, 64, 63
1, 4285, Note_on_c, 0, 69, 87
1, 4297, Control_c, 0, 64, 93
1, 4298, Note_off_c, 0, 81, 63
1, 4305, Note_off_c, 0, 57, 65
1, 4308, Note_off_c, 0, 76, 67
1, 4312, Note_off_c, 0, 69, 66
1, 4312, Control_c, 0, 64, 127
1, 4445, Control_c, 0, 64, 108
1, 4460, Control_c, 0, 64, 90
1, 4475, Control_c, 0, 64, 75
1, 4490, Control_c, 0, 64, 63
1, 4504, Control_c, 0, 64, 48
1, 4519, Control_c, 0, 64, 11
1, 4534, Control_c, 0, 64, 0
1, 4565, Note_on_c, 0, 69, 71
1, 4580, Note_on_c, 0, 57, 24
1, 4581, Note_off_c, 0, 57, 127
1, 4582, Note_off_c, 0, 69, 69
1, 4625, Poly_aftertouch_c, 0, 57, 0
1, 4639, Note_on_c, 0, 57, 49
1, 4642, Note_on_c, 0, 69, 75
1, 4682, Note_off_c, 0, 57, 63
1, 4698, Note_off_c, 0, 69, 55
1, 4722, Note_on_c, 0, 72, 68
1, 4731, Note_on_c, 0, 60, 62
1, 4782, Note_off_c, 0, 60, 60
1, 4798, Note_off_c, 0, 72, 63
1, 4806, Note_on_c, 0, 59, 57
1, 4807, Note_on_c, 0, 71, 66
1, 4845, Note_off_c, 0, 71, 64
1, 4850, Note_off_c, 0, 59, 63
1, 4871, Note_on_c, 0, 57, 63
1, 4880, Note_on_c, 0, 69, 58
1, 4900, Note_off_c, 0, 57, 64
1, 4900, Note_off_c, 0, 69, 62
1, 4971, Note_on_c, 0, 88, 71
1, 4985, Control_c, 0, 64, 12
1, 5000, Control_c, 0, 64, 43
1, 5004, Note_on_c, 0, 83, 73
1, 5011, Note_on_c, 0, 76, 79
1, 5012, Note_on_c, 0, 64, 67
1, 5015, Control_c, 0, 64, 63
1, 5023, Note_off_c, 0, 88, 66
1, 5026, Note_off_c, 0, 83, 71
1, 5031, Control_c, 0, 64, 79
1, 5032, Note_off_c, 0, 64, 66
1, 5034, Note_off_c, 0, 76, 72
1, 5046, Control_c, 0, 64, 84
1, 5061, Control_c, 0, 64, 90
1, 5075, Control_c, 0, 64, 91
1, 5090, Control_c, 0, 64, 92
1, 5105, Control_c, 0, 64, 93
1, 5120, Control_c, 0, 64, 94
1, 5297, Control_c, 0, 64, 93
1, 5309, Note_on_c, 0, 64, 66
1, 5312, Control_c, 0, 64, 88
1, 5317, Note_on_c, 0, 52, 46
1, 5326, Note_off_c, 0, 64, 67
1, 5327, Control_c, 0, 64, 78
1, 5342, Control_c, 0, 64, 65
1, 5345, Note_off_c, 0, 52, 58
1, 5357, Control_c, 0, 64, 48
1, 5372, Control_c, 0, 64, 0
1, 5390, Note_on_c, 0, 64, 70
1, 5423, Note_on_c, 0, 52, 44
1, 5446, Note_off_c, 0, 64, 47
1, 5468, Note_on_c, 0, 68, 67
1, 5468, Note_off_c, 0, 52, 66
1, 5491, Note_on_c, 0, 56, 60
1, 5554, Note_off_c, 0, 68, 61
1, 5557, Note_on_c, 0, 66, 69
1, 5557, Note_off_c, 0, 56, 65
1, 5570, Note_on_c, 0, 54, 62
1, 5598, Note_off_c, 0, 66, 63
1, 5628, Note_on_c, 0, 64, 58
1, 5636, Note_off_c, 0, 54, 64
1, 5651, Note_off_c, 0, 64, 60
1, 5660, Note_on_c, 0, 52, 60
1, 5729, Note_on_c, 0, 81, 69
1, 5759, Note_off_c, 0, 52, 64
1, 5766, Note_on_c, 0, 57, 72
1, 5772, Note_on_c, 0, 76, 62
1, 5777, Note_on_c, 0, 69, 80
1, 5779, Control_c, 0, 64, 33
1, 5786, Note_off_c, 0, 81, 62
1, 5789, Note_off_c, 0, 57, 66
1, 5793, Control_c, 0, 64, 52
1, 5794, Note_off_c, 0, 76, 64
1, 5801, Note_off_c, 0, 69, 69
1, 5808, Control_c, 0, 64, 63
1, 5824, Control_c, 0, 64, 69
1, 5839, Control_c, 0, 64, 70
1, 5854, Control_c, 0, 64, 71
1, 5869, Control_c, 0, 64, 72
1, 5884, Control_c, 0, 64, 72
1, 6031, Control_c, 0, 64, 71
1, 6046, Control_c, 0, 64, 68
1, 6061, Control_c, 0, 64, 62
1, 6063, Note_on_c, 0, 69, 70
1, 6075, Note_on_c, 0, 57, 43
1, 6076, Control_c, 0, 64, 52
1, 6083, Note_off_c, 0, 69, 64
1, 6090, Control_c, 0, 64, 26
1, 6099, Note_off_c, 0, 57, 56
1, 6105, Control_c, 0, 64, 0
1, 6147, Note_on_c, 0, 69, 72
1, 6153, Note_on_c, 0, 57, 59
1, 6186, Note_off_c, 0, 57, 63
1, 6199, Note_off_c, 0, 69, 55
1, 6216, Note_on_c, 0, 72, 69
1, 6230, Note_on_c, 0, 60, 59
1, 6293, Note_off_c, 0, 60, 60
1, 6300, Note_off_c, 0, 72, 63
1, 6305, Note_on_c, 0, 71, 71
1, 6321, Note_on_c, 0, 59, 52
1, 6353, Note_off_c, 0, 71, 63
1, 6367, Note_off_c, 0, 59, 63
1, 6379, Note_on_c, 0, 69, 66
1, 6380, Note_on_c, 0, 57, 60
1, 6397, Note_off_c, 0, 69, 66
1, 6406, Note_off_c, 0, 57, 64
1, 6499, Note_on_c, 0, 88, 67
1, 6531, Note_on_c, 0, 83, 67
1, 6541, Note_on_c, 0, 64, 60
1, 6541, Note_on_c, 0, 76, 79
1, 6556, Note_off_c, 0, 88, 66
1, 6557, Control_c, 0, 64, 41
1, 6567, Note_off_c, 0, 83, 66
1, 6572, Control_c, 0, 64, 58
1, 6573, Note_off_c, 0, 64, 65
1, 6577, Note_off_c, 0, 76, 65
1, 6587, Control_c, 0, 64, 71
1, 6602, Control_c, 0, 64, 93
1, 6618, Control_c, 0, 64, 127
1, 7014, Note_on_c, 0, 64, 65
1, 7024, Note_on_c, 0, 52, 50
1, 7051, Note_off_c, 0, 52, 56
1, 7051, Note_off_c, 0, 64, 63
1, 7395, Control_c, 0, 64, 86
1, 7410, Control_c, 0, 64, 63
1, 7424, Note_on_c, 0, 57, 62
1, 7426, Control_c, 0, 64, 41
1, 7435, Note_on_c, 0, 93, 77
1, 7441, Control_c, 0, 64, 0
1, 7456, Control_c, 0, 64, 11
1, 7462, Note_on_c, 0, 88, 87
1, 7464, Note_on_c, 0, 64, 71
1, 7470, Control_c, 0, 64, 39
1, 7475, Note_on_c, 0, 81, 99
1, 7478, Note_on_c, 0, 69, 96
1, 7485, Control_c, 0, 64, 59
1, 7500, Control_c, 0, 64, 108
1, 7503, Note_off_c, 0, 57, 63
1, 7515, Control_c, 0, 64, 127
1, 7520, Note_off_c, 0, 93, 64
1, 7524, Note_off_c, 0, 64, 63
1, 7524, Note_off_c, 0, 69, 66
1, 7530, Note_off_c, 0, 88, 65
1, 7533, Note_off_c, 0, 81, 64
1, 7789, Note_on_c, 0, 81, 95
1, 7796, Note_on_c, 0, 69, 74
1, 7815, Note_off_c, 0, 81, 63
1, 7819, Note_off_c, 0, 69, 68
1, 7881, Note_on_c, 0, 81, 93
1, 7886, Note_on_c, 0, 69, 67
1, 7952, Note_on_c, 0, 82, 91
1, 7952, Control_c, 0, 64, 79
1, 7954, Note_off_c, 0, 69, 66
1, 7956, Note_on_c, 0, 70, 80
1, 7956, Note_off_c, 0, 81, 64
1, 7967, Control_c, 0, 64, 62
1, 7982, Control_c, 0, 64, 35
1, 7996, Control_c, 0, 64, 0
1, 8013, Note_off_c, 0, 70, 61
1, 8040, Note_on_c, 0, 81, 84
1, 8043, Note_on_c, 0, 69, 79
1, 8049, Note_off_c, 0, 82, 66
1, 8068, Note_off_c, 0, 69, 66
1, 8100, Note_on_c, 0, 79, 81
1, 8100, Note_off_c, 0, 81, 64
1, 8120, Note_on_c, 0, 67, 65
1, 8126, Note_off_c, 0, 79, 65
1, 8141, Note_off_c, 0, 67, 65
1, 8172, Note_on_c, 0, 89, 76
1, 8203, Note_on_c, 0, 81, 92
1, 8216, Note_on_c, 0, 65, 64
1, 8218, Note_on_c, 0, 62, 65
1, 8224, Note_on_c, 0, 77, 84
1, 8226, Note_off_c, 0, 89, 66
1, 8233, Note_off_c, 0, 81, 66
1, 8234, Control_c, 0, 64, 50
1, 8243, Note_off_c, 0, 62, 66
1, 8244, Note_off_c, 0, 65, 69
1, 8245, Note_off_c, 0, 77, 69
1, 8249, Control_c, 0, 64, 73
1, 8264, Control_c, 0, 64, 127
1, 8526, Note_on_c, 0, 74, 76
1, 8531, Control_c, 0, 64, 91
1, 8532, Note_on_c, 0, 62, 54
1, 8545, Control_c, 0, 64, 69
1, 8547, Note_off_c, 0, 74, 68
1, 8553, Note_off_c, 0, 62, 63
1, 8560, Control_c, 0, 64, 57
1, 8575, Control_c, 0, 64, 27
1, 8597, Control_c, 0, 64, 0
1, 8614, Note_on_c, 0, 74, 72
1, 8630, Note_on_c, 0, 62, 65
1, 8660, Note_off_c, 0, 62, 65
1, 8684, Note_off_c, 0, 74, 64
1, 8688, Note_on_c, 0, 77, 79
1, 8699, Note_on_c, 0, 65, 69
1, 8739, Note_off_c, 0, 65, 60
1, 8770, Note_on_c, 0, 76, 79
1, 8775, Note_off_c, 0, 77, 63
1, 8777, Note_on_c, 0, 64, 64
1, 8819, Note_off_c, 0, 64, 63
1, 8824, Note_off_c, 0, 76, 65
1, 8836, Note_on_c, 0, 62, 55
1, 8839, Note_on_c, 0, 74, 70
1, 8860, Note_off_c, 0, 74, 73
1, 8861, Note_off_c, 0, 62, 59
1, 8908, Note_on_c, 0, 55, 70
1, 8934, Note_on_c, 0, 91, 86
1, 8956, Note_on_c, 0, 86, 93
1, 8965, Note_on_c, 0, 62, 56
1, 8967, Control_c, 0, 64, 38
1, 8972, Note_on_c, 0, 79, 95
1, 8982, Note_on_c, 0, 67, 98
1, 8982, Control_c, 0, 64, 65
1, 8988, Note_off_c, 0, 55, 66
1, 8997, Control_c, 0, 64, 127
1, 8998, Note_off_c, 0, 91, 61
1, 9018, Note_off_c, 0, 67, 70
1, 9018, Note_off_c, 0, 86, 63
1, 9019, Note_off_c, 0, 62, 63
1, 9021, Note_off_c, 0, 79, 65
1, 9294, Note_on_c, 0, 79, 88
1, 9296, Note_on_c, 0, 67, 68
1, 9311, Note_off_c, 0, 67, 73
1, 9314, Note_off_c, 0, 79, 67
1, 9323, Control_c, 0, 64, 77
1, 9345, Control_c, 0, 64, 59
1, 9360, Control_c, 0, 64, 28
1, 9375, Control_c, 0, 64, 0
1, 9377, Note_on_c, 0, 67, 76
1, 9381, Note_on_c, 0, 79, 96
1, 9432, Note_off_c, 0, 67, 64
1, 9458, Note_on_c, 0, 81, 91
1, 9461, Note_off_c, 0, 79, 65
1, 9466, Note_on_c, 0, 69, 70
1, 9519, Note_off_c, 0, 69, 58
1, 9536, Note_on_c, 0, 67, 70
1, 9545, Note_on_c, 0, 79, 90
1, 9553, Note_off_c, 0, 81, 63
1, 9577, Note_off_c, 0, 67, 64
1, 9587, Note_on_c, 0, 65, 68
1, 9604, Note_off_c, 0, 79, 63
1, 9606, Note_off_c, 0, 65, 68
1, 9608, Note_on_c, 0, 77, 72
1, 9632, Note_off_c, 0, 77, 67
1, 9676, Note_on_c, 0, 88, 77
1, 9704, Note_on_c, 0, 60, 53
1, 9709, Note_on_c, 0, 79, 82
1, 9727, Note_on_c, 0, 64, 64
1, 9729, Note_on_c, 0, 76, 80
1, 9730, Note_off_c, 0, 88, 64
1, 9730, Control_c, 0, 64, 8
1, 9734, Note_off_c, 0, 79, 65
1, 9739, Note_off_c, 0, 60, 66
1, 9745, Control_c, 0, 64, 43
1, 9749, Note_off_c, 0, 76, 73
1, 9755, Note_off_c, 0, 64, 66
1, 9760, Control_c, 0, 64, 61
1, 9775, Control_c, 0, 64, 79
1, 9790, Control_c, 0, 64, 127
1, 10013, Control_c, 0, 64, 122
1, 10021, Note_on_c, 0, 60, 64
1, 10022, Note_on_c, 0, 72, 75
1, 10028, Control_c, 0, 64, 92
1, 10038, Note_off_c, 0, 60, 68
1, 10043, Control_c, 0, 64, 75
1, 10045, Note_off_c, 0, 72, 70
1, 10057, Control_c, 0, 64, 61
1, 10072, Control_c, 0, 64, 31
1, 10094, Control_c, 0, 64, 0
1, 10107, Note_on_c, 0, 72, 68
1, 10111, Note_on_c, 0, 60, 70
1, 10156, Note_off_c, 0, 60, 64
1, 10177, Note_off_c, 0, 72, 64
1, 10181, Note_on_c, 0, 76, 76
1, 10194, Note_on_c, 0, 64, 66
1, 10243, Note_off_c, 0, 64, 57
1, 10266, Note_on_c, 0, 62, 68
1, 10266, Note_on_c, 0, 74, 73
1, 10267, Note_off_c, 0, 76, 66
1, 10300, Note_off_c, 0, 62, 63
1, 10309, Note_on_c, 0, 60, 62
1, 10319, Note_off_c, 0, 74, 63
1, 10332, Note_on_c, 0, 72, 74
1, 10336, Note_off_c, 0, 60, 66
1, 10357, Note_off_c, 0, 72, 68
1, 10400, Note_on_c, 0, 50, 74
1, 10431, Note_on_c, 0, 89, 78
1, 10445, Note_off_c, 0, 50, 64
1, 10460, Note_on_c, 0, 59, 69
1, 10464, Control_c, 0, 64, 25
1, 10466, Note_on_c, 0, 83, 85
1, 10472, Note_on_c, 0, 77, 94
1, 10479, Control_c, 0, 64, 52
1, 10482, Note_on_c, 0, 65, 92
1, 10487, Note_off_c, 0, 59, 66
1, 10492, Note_off_c, 0, 89, 67
1, 10494, Control_c, 0, 64, 66
1, 10502, Note_off_c, 0, 65, 73
1, 10508, Control_c, 0, 64, 74
1, 10510, Note_off_c, 0, 83, 64
1, 10514, Note_off_c, 0, 77, 65
1, 10523, Control_c, 0, 64, 88
1, 10538, Control_c, 0, 64, 127
1, 10784, Note_on_c, 0, 59, 64
1, 10790, Note_on_c, 0, 71, 79
1, 10800, Note_off_c, 0, 59, 66
1, 10809, Note_off_c, 0, 71, 72
1, 10858, Control_c, 0, 64, 96
1, 10873, Control_c, 0, 64, 77
1, 10874, Note_on_c, 0, 59, 67
1, 10874, Note_on_c, 0, 71, 84
1, 10887, Control_c, 0, 64, 66
1, 10902, Control_c, 0, 64, 57
1, 10917, Control_c, 0, 64, 41
1, 10928, Note_off_c, 0, 59, 63
1, 10932, Control_c, 0, 64, 0
1, 10949, Note_on_c, 0, 74, 80
1, 10953, Note_off_c, 0, 71, 65
1, 10959, Note_on_c, 0, 62, 68
1, 11019, Note_off_c, 0, 62, 59
1, 11034, Note_on_c, 0, 72, 83
1, 11036, Note_on_c, 0, 60, 70
1, 11046, Note_off_c, 0, 74, 65
1, 11070, Note_off_c, 0, 60, 65
1, 11080, Note_on_c, 0, 59, 58
1, 11097, Note_off_c, 0, 72, 64
1, 11101, Note_off_c, 0, 59, 59
1, 11104, Note_on_c, 0, 71, 74
1, 11128, Note_off_c, 0, 71, 70
1, 11159, Note_on_c, 0, 48, 76
1, 11170, Control_c, 0, 64, 8
1, 11185, Control_c, 0, 64, 33
1, 11192, Note_on_c, 0, 88, 85
1, 11200, Control_c, 0, 64, 52
1, 11212, Note_off_c, 0, 48, 65
1, 11214, Note_on_c, 0, 57, 74
1, 11214, Control_c, 0, 64, 70
1, 11221, Note_on_c, 0, 81, 91
1, 11229, Control_c, 0, 64, 127
1, 11234, Note_on_c, 0, 76, 97
1, 11244, Note_on_c, 0, 64, 87
1, 11244, Note_off_c, 0, 57, 64
1, 11253, Note_off_c, 0, 88, 67
1, 11262, Note_off_c, 0, 64, 72
1, 11266, Note_off_c, 0, 81, 64
1, 11274, Note_off_c, 0, 76, 68
1, 11529, Note_on_c, 0, 69, 75
1, 11530, Note_on_c, 0, 57, 69
1, 11541, Control_c, 0, 64, 101
1, 11547, Note_off_c, 0, 57, 68
1, 11551, Note_off_c, 0, 69, 69
1, 11555, Control_c, 0, 64, 73
1, 11570, Control_c, 0, 64, 60
1, 11593, Control_c, 0, 64, 46
1, 11608, Control_c, 0, 64, 28
1, 11614, Note_on_c, 0, 69, 80
1, 11622, Note_on_c, 0, 57, 63
1, 11623, Control_c, 0, 64, 10
1, 11637, Control_c, 0, 64, 0
1, 11674, Note_off_c, 0, 57, 61
1, 11698, Note_off_c, 0, 69, 65
1, 11701, Note_on_c, 0, 72, 76
1, 11708, Note_on_c, 0, 60, 61
1, 11784, Note_off_c, 0, 60, 64
1, 11789, Note_on_c, 0, 71, 73
1, 11797, Note_on_c, 0, 59, 61
1, 11824, Note_off_c, 0, 72, 60
1, 11873, Note_off_c, 0, 59, 61
1, 11876, Note_on_c, 0, 69, 73
1, 11883, Note_on_c, 0, 57, 58
1, 11906, Note_off_c, 0, 71, 64
1, 11962, Note_off_c, 0, 57, 62
1, 11969, Note_off_c, 0, 69, 65
1, 11972, Note_on_c, 0, 53, 72
1, 11972, Note_on_c, 0, 65, 78
1, 12231, Control_c, 0, 64, 24
1, 12233, Note_on_c, 0, 69, 56
1, 12246, Control_c, 0, 64, 35
1, 12252, Note_on_c, 0, 57, 39
1, 12258, Note_on_c, 0, 71, 60
1, 12260, Note_on_c, 0, 75, 68
1, 12260, Control_c, 0, 64, 49
1, 12264, Note_on_c, 0, 63, 47
1, 12267, Note_off_c, 0, 65, 62
1, 12270, Note_on_c, 0, 59, 43
1, 12272, Note_off_c, 0, 53, 61
1, 12275, Control_c, 0, 64, 60
1, 12290, Control_c, 0, 64, 66
1, 12297, Note_off_c, 0, 57, 61
1, 12299, Note_off_c, 0, 69, 63
1, 12304, Control_c, 0, 64, 69
1, 12305, Note_off_c, 0, 63, 66
1, 12310, Note_off_c, 0, 59, 61
1, 12319, Control_c, 0, 64, 68
1, 12322, Note_off_c, 0, 71, 65
1, 12341, Control_c, 0, 64, 59
1, 12353, Note_off_c, 0, 75, 61
1, 12356, Control_c, 0, 64, 47
1, 12371, Note_on_c, 0, 64, 68
1, 12371, Control_c, 0, 64, 48
1, 12377, Note_on_c, 0, 52, 62
1, 12386, Control_c, 0, 64, 59
1, 12401, Control_c, 0, 64, 65
1, 12416, Note_off_c, 0, 64, 51
1, 12416, Control_c, 0, 64, 67
1, 12422, Note_off_c, 0, 52, 61
1, 12431, Control_c, 0, 64, 68
1, 12431, Note_on_c, 0, 68, 71
1, 12446, Control_c, 0, 64, 70
1, 12457, Note_off_c, 0, 68, 64
1, 12467, Note_on_c, 0, 71, 60
1, 12475, Control_c, 0, 64, 66
1, 12486, Note_off_c, 0, 71, 68
