1, 1554, Control_c, 0, 64, 52
1, 1569, Control_c, 0, 64, 54
1, 1584, Control_c, 0, 64, 56
1, 1599, Control_c, 0, 64, 57
1, 1621, Control_c, 0, 64, 59
1, 1636, Control_c, 0, 64, 60
1, 1651, Control_c, 0, 64, 62
1, 1666, Control_c, 0, 64, 63
1, 1681, Control_c, 0, 64, 65
1, 1696, Control_c, 0, 64, 66
1, 1711, Control_c, 0, 64, 69
1, 1725, Control_c, 0, 64, 73
1, 1740, Control_c, 0, 64, 78
1, 1755, Control_c, 0, 64, 84
1, 1770, Control_c, 0, 64, 89
1, 1785, Control_c, 0, 64, 94
1, 1800, Control_c, 0, 64, 101
1, 1814, Control_c, 0, 64, 114
1, 1829, Control_c, 0, 64, 127
1, 1884, Note_off_c, 0, 58, 41
1, 2087, Note_off_c, 0, 70, 36
1, 2149, Note_off_c, 0, 61, 42
1, 2301, Note_off_c, 0, 73, 32
1, 2569, Note_on_c, 0, 72, 56
1, 2578, Control_c, 0, 64, 91
1, 2592, Control_c, 0, 64, 72
1, 2593, Note_on_c, 0, 57, 46
1, 2607, Control_c, 0, 64, 60
1, 2608, Note_on_c, 0, 69, 31
1, 2622, Control_c, 0, 64, 49
1, 2637, Control_c, 0, 64, 48
1, 2652, Control_c, 0, 64, 53
1, 2666, Control_c, 0, 64, 61
1, 2681, Control_c, 0, 64, 67
1, 2696, Control_c, 0, 64, 76
1, 2710, Control_c, 0, 64, 88
1, 2725, Control_c, 0, 64, 101
1, 2740, Control_c, 0, 64, 110
1, 2748, Note_off_c, 0, 57, 59
1, 2755, Control_c, 0, 64, 127
1, 2829, Note_off_c, 0, 72, 31
1, 2839, Note_off_c, 0, 69, 41
1, 2888, Control_c, 0, 64, 86
1, 2889, Note_on_c, 0, 73, 68
1, 2903, Control_c, 0, 64, 69
1, 2911, Note_on_c, 0, 70, 50
1, 2918, Control_c, 0, 64, 58
1, 2926, Note_on_c, 0, 58, 51
1, 2932, Control_c, 0, 64, 57
1, 2947, Control_c, 0, 64, 63
1, 2962, Control_c, 0, 64, 73
1, 2977, Control_c, 0, 64, 92
1, 2992, Control_c, 0, 64, 127
1, 2995, Note_off_c, 0, 53, 39
1, 2995, Note_off_c, 0, 46, 56
1, 3013, Note_off_c, 0, 73, 61
1, 3017, Note_off_c, 0, 58, 56
1, 3059, Note_off_c, 0, 70, 34
1, 3371, Control_c, 0, 64, 117
1, 3376, Note_on_c, 0, 77, 66
1, 3386, Control_c, 0, 64, 93
1, 3401, Control_c, 0, 64, 80
1, 3406, Note_on_c, 0, 66, 41
1, 3412, Note_on_c, 0, 73, 38
1, 3415, Control_c, 0, 64, 71
1, 3427, Note_on_c, 0, 51, 38
1, 3430, Control_c, 0, 64, 65
1, 3433, Note_on_c, 0, 61, 35
1, 3445, Control_c, 0, 64, 61
1, 3450, Note_on_c, 0, 58, 31
1, 3460, Control_c, 0, 64, 57
1, 3475, Control_c, 0, 64, 52
1, 3490, Control_c, 0, 64, 45
1, 3505, Control_c, 0, 64, 33
1, 3520, Control_c, 0, 64, 0
1, 3608, Control_c, 0, 64, 18
1, 3623, Control_c, 0, 64, 41
1, 3638, Control_c, 0, 64, 56
1, 3653, Control_c, 0, 64, 63
1, 3667, Control_c, 0, 64, 67
1, 3682, Control_c, 0, 64, 72
1, 3697, Control_c, 0, 64, 77
1, 3712, Control_c, 0, 64, 83
1, 3727, Control_c, 0, 64, 91
1, 3741, Control_c, 0, 64, 101
1, 3756, Control_c, 0, 64, 114
1, 3763, Note_off_c, 0, 73, 42
1, 3771, Control_c, 0, 64, 127
1, 3850, Note_off_c, 0, 61, 42
1, 3895, Note_off_c, 0, 77, 33
1, 4061, Control_c, 0, 64, 124
1, 4076, Control_c, 0, 64, 99
1, 4089, Note_on_c, 0, 75, 59
1, 4091, Control_c, 0, 64, 87
1, 4106, Control_c, 0, 64, 82
1, 4120, Control_c, 0, 64, 79
1, 4122, Note_on_c, 0, 72, 41
1, 4130, Note_on_c, 0, 60, 44
1, 4135, Control_c, 0, 64, 75
1, 4150, Control_c, 0, 64, 71
1, 4164, Control_c, 0, 64, 66
1, 4179, Control_c, 0, 64, 60
1, 4194, Control_c, 0, 64, 50
1, 4209, Control_c, 0, 64, 37
1, 4211, Note_off_c, 0, 58, 33
1, 4224, Control_c, 0, 64, 10
1, 4238, Control_c, 0, 64, 0
1, 4268, Control_c, 0, 64, 29
1, 4283, Control_c, 0, 64, 48
1, 4298, Control_c, 0, 64, 61
1, 4313, Control_c, 0, 64, 66
1, 4328, Control_c, 0, 64, 70
1, 4342, Control_c, 0, 64, 75
1, 4357, Control_c, 0, 64, 80
1, 4372, Control_c, 0, 64, 85
1, 4387, Control_c, 0, 64, 92
1, 4402, Control_c, 0, 64, 101
1, 4414, Note_off_c, 0, 72, 56
1, 4417, Control_c, 0, 64, 111
1, 4431, Control_c, 0, 64, 127
1, 4735, Control_c, 0, 64, 120
1, 4750, Control_c, 0, 64, 113
1, 4764, Control_c, 0, 64, 107
1, 4779, Control_c, 0, 64, 99
1, 4794, Control_c, 0, 64, 91
1, 4804, Note_on_c, 0, 73, 51
1, 4809, Control_c, 0, 64, 82
1, 4824, Control_c, 0, 64, 75
1, 4825, Note_on_c, 0, 70, 40
1, 4840, Control_c, 0, 64, 69
1, 4852, Note_on_c, 0, 58, 39
1, 4855, Control_c, 0, 64, 64
1, 4869, Control_c, 0, 64, 59
1, 4884, Control_c, 0, 64, 53
1, 4892, Note_off_c, 0, 75, 44
1, 4899, Control_c, 0, 64, 45
1, 4913, Control_c, 0, 64, 34
1, 4928, Control_c, 0, 64, 0
1, 4930, Note_off_c, 0, 60, 42
1, 5002, Control_c, 0, 64, 22
1, 5017, Control_c, 0, 64, 44
1, 5032, Control_c, 0, 64, 57
1, 5047, Control_c, 0, 64, 64
1, 5061, Control_c, 0, 64, 67
1, 5076, Control_c, 0, 64, 71
1, 5091, Control_c, 0, 64, 76
1, 5106, Control_c, 0, 64, 85
1, 5120, Note_off_c, 0, 66, 35
1, 5120, Control_c, 0, 64, 95
1, 5135, Control_c, 0, 64, 114
1, 5150, Control_c, 0, 64, 127
1, 5162, Note_off_c, 0, 58, 30
1, 5185, Note_off_c, 0, 51, 49
1, 5201, Note_off_c, 0, 73, 43
1, 5223, Note_off_c, 0, 70, 40
1, 5759, Note_on_c, 0, 73, 61
1, 5773, Note_on_c, 0, 61, 44
1, 5781, Control_c, 0, 64, 104
1, 5792, Note_on_c, 0, 70, 43
1, 5796, Control_c, 0, 64, 88
1, 5797, Note_on_c, 0, 46, 42
1, 5806, Note_on_c, 0, 58, 41
1, 5810, Control_c, 0, 64, 76
1, 5818, Note_on_c, 0, 53, 45
1, 5825, Control_c, 0, 64, 66
1, 5840, Control_c, 0, 64, 60
1, 5855, Control_c, 0, 64, 56
1, 5869, Control_c, 0, 64, 55
1, 5884, Control_c, 0, 64, 53
1, 5899, Control_c, 0, 64, 51
1, 5914, Control_c, 0, 64, 48
1, 5929, Control_c, 0, 64, 44
1, 5943, Control_c, 0, 64, 38
1, 5958, Control_c, 0, 64, 30
1, 5973, Control_c, 0, 64, 19
1, 5988, Control_c, 0, 64, 0
1, 6203, Control_c, 0, 64, 15
1, 6217, Control_c, 0, 64, 23
1, 6232, Control_c, 0, 64, 33
1, 6247, Control_c, 0, 64, 42
1, 6262, Control_c, 0, 64, 49
1, 6277, Control_c, 0, 64, 54
1, 6292, Control_c, 0, 64, 57
1, 6307, Control_c, 0, 64, 59
1, 6322, Control_c, 0, 64, 62
1, 6336, Control_c, 0, 64, 65
1, 6351, Control_c, 0, 64, 68
1, 6366, Control_c, 0, 64, 72
1, 6380, Control_c, 0, 64, 78
1, 6395, Control_c, 0, 64, 86
1, 6410, Control_c, 0, 64, 93
1, 6425, Control_c, 0, 64, 99
1, 6441, Control_c, 0, 64, 109
1, 6456, Control_c, 0, 64, 127
1, 6460, Note_off_c, 0, 58, 36
1, 6719, Note_off_c, 0, 70, 41
1, 6752, Note_off_c, 0, 61, 37
1, 6927, Note_off_c, 0, 73, 0
1, 6969, Poly_aftertouch_c, 0, 73, 0
1, 7264, Control_c, 0, 64, 109
1, 7267, Note_on_c, 0, 72, 55
1, 7279, Control_c, 0, 64, 86
1, 7286, Note_on_c, 0, 57, 48
1, 7294, Control_c, 0, 64, 70
1, 7300, Note_on_c, 0, 69, 37
1, 7308, Control_c, 0, 64, 57
1, 7323, Control_c, 0, 64, 44
1, 7338, Control_c, 0, 64, 41
1, 7353, Control_c, 0, 64, 47
1, 7368, Control_c, 0, 64, 57
1, 7382, Control_c, 0, 64, 66
1, 7397, Control_c, 0, 64, 74
1, 7412, Control_c, 0, 64, 86
1, 7426, Control_c, 0, 64, 97
1, 7434, Note_off_c, 0, 57, 60
1, 7441, Control_c, 0, 64, 102
1, 7456, Control_c, 0, 64, 107
1, 7471, Control_c, 0, 64, 127
1, 7511, Note_off_c, 0, 72, 30
1, 7547, Note_off_c, 0, 69, 34
1, 7581, Note_on_c, 0, 73, 72
1, 7589, Control_c, 0, 64, 85
1, 7596, Note_on_c, 0, 70, 60
1, 7611, Note_on_c, 0, 58, 58
1, 7612, Control_c, 0, 64, 67
1, 7627, Control_c, 0, 64, 55
1, 7641, Control_c, 0, 64, 53
1, 7656, Control_c, 0, 64, 61
1, 7671, Control_c, 0, 64, 71
1, 7680, Note_off_c, 0, 53, 47
1, 7683, Note_off_c, 0, 46, 61
1, 7686, Control_c, 0, 64, 90
1, 7701, Control_c, 0, 64, 127
1, 7711, Note_off_c, 0, 58, 55
1, 7714, Note_off_c, 0, 73, 60
1, 7738, Note_off_c, 0, 70, 0
1, 7768, Poly_aftertouch_c, 0, 70, 0
1, 8042, Control_c, 0, 64, 122
1, 8057, Control_c, 0, 64, 99
1, 8060, Note_on_c, 0, 77, 67
1, 8072, Control_c, 0, 64, 85
1, 8086, Control_c, 0, 64, 74
1, 8090, Note_on_c, 0, 66, 42
1, 8093, Note_on_c, 0, 73, 45
1, 8101, Control_c, 0, 64, 66
1, 8116, Note_on_c, 0, 51, 37
1, 8116, Note_on_c, 0, 61, 37
1, 8116, Control_c, 0, 64, 61
1, 8125, Note_on_c, 0, 58, 32
1, 8131, Control_c, 0, 64, 57
1, 8146, Control_c, 0, 64, 54
1, 8161, Control_c, 0, 64, 49
1, 8176, Control_c, 0, 64, 42
1, 8191, Control_c, 0, 64, 28
1, 8205, Control_c, 0, 64, 0
1, 8391, Control_c, 0, 64, 19
1, 8405, Control_c, 0, 64, 33
1, 8420, Control_c, 0, 64, 45
1, 8435, Control_c, 0, 64, 55
1, 8450, Control_c, 0, 64, 62
1, 8464, Control_c, 0, 64, 67
1, 8479, Control_c, 0, 64, 73
1, 8494, Control_c, 0, 64, 80
1, 8509, Control_c, 0, 64, 87
1, 8524, Note_off_c, 0, 73, 0
1, 8524, Control_c, 0, 64, 94
1, 8538, Control_c, 0, 64, 99
1, 8551, Note_off_c, 0, 61, 58
1, 8553, Control_c, 0, 64, 106
1, 8566, Poly_aftertouch_c, 0, 73, 0
1, 8568, Control_c, 0, 64, 118
1, 8582, Control_c, 0, 64, 127
1, 8596, Note_off_c, 0, 77, 29
1, 8790, Control_c, 0, 64, 119
1, 8805, Control_c, 0, 64, 113
1, 8820, Control_c, 0, 64, 109
1, 8833, Note_on_c, 0, 75, 58
1, 8835, Control_c, 0, 64, 104
1, 8850, Control_c, 0, 64, 98
1, 8862, Note_on_c, 0, 72, 46
1, 8865, Control_c, 0, 64, 93
1, 8879, Control_c, 0, 64, 90
1, 8894, Control_c, 0, 64, 89
1, 8909, Control_c, 0, 64, 88
1, 8924, Control_c, 0, 64, 86
1, 8939, Control_c, 0, 64, 84
1, 8954, Control_c, 0, 64, 81
1, 8969, Control_c, 0, 64, 79
1, 8984, Control_c, 0, 64, 77
1, 8999, Control_c, 0, 64, 75
1, 9013, Control_c, 0, 64, 74
1, 9028, Control_c, 0, 64, 74
1, 9043, Control_c, 0, 64, 73
1, 9058, Control_c, 0, 64, 73
1, 9072, Control_c, 0, 64, 72
1, 9087, Control_c, 0, 64, 71
1, 9109, Control_c, 0, 64, 70
1, 9139, Control_c, 0, 64, 69
1, 9154, Control_c, 0, 64, 68
1, 9169, Control_c, 0, 64, 68
1, 9183, Control_c, 0, 64, 67
1, 9198, Control_c, 0, 64, 66
1, 9213, Control_c, 0, 64, 65
1, 9228, Control_c, 0, 64, 63
1, 9230, Note_off_c, 0, 72, 44
1, 9243, Control_c, 0, 64, 62
1, 9253, Note_on_c, 0, 60, 57
1, 9258, Control_c, 0, 64, 60
1, 9273, Control_c, 0, 64, 59
1, 9287, Control_c, 0, 64, 58
1, 9300, Control_c, 0, 64, 57
1, 9306, Note_off_c, 0, 58, 33
1, 9315, Control_c, 0, 64, 57
1, 9330, Control_c, 0, 64, 55
1, 9345, Control_c, 0, 64, 54
1, 9359, Control_c, 0, 64, 53
1, 9374, Control_c, 0, 64, 52
1, 9404, Control_c, 0, 64, 52
1, 9434, Control_c, 0, 64, 51
1, 9464, Control_c, 0, 64, 51
1, 9628, Note_on_c, 0, 73, 50
1, 9642, Control_c, 0, 64, 50
1, 9646, Note_on_c, 0, 70, 38
1, 9657, Control_c, 0, 64, 50
1, 9687, Control_c, 0, 64, 49
1, 9703, Note_off_c, 0, 75, 44
1, 9746, Control_c, 0, 64, 49
1, 9790, Control_c, 0, 64, 48
1, 9820, Control_c, 0, 64, 48
1, 9834, Control_c, 0, 64, 47
1, 9857, Control_c, 0, 64, 45
1, 9872, Control_c, 0, 64, 42
1, 9887, Control_c, 0, 64, 38
1, 9902, Control_c, 0, 64, 30
1, 9916, Control_c, 0, 64, 19
1, 9931, Control_c, 0, 64, 0
1, 10005, Control_c, 0, 64, 17
1, 10020, Control_c, 0, 64, 27
1, 10034, Control_c, 0, 64, 34
1, 10048, Note_on_c, 0, 55, 40
1, 10050, Control_c, 0, 64, 42
1, 10065, Control_c, 0, 64, 51
1, 10080, Control_c, 0, 64, 57
1, 10095, Control_c, 0, 64, 62
1, 10101, Note_off_c, 0, 66, 42
1, 10109, Control_c, 0, 64, 65
1, 10119, Note_off_c, 0, 73, 35
1, 10124, Control_c, 0, 64, 67
1, 10126, Note_off_c, 0, 70, 42
1, 10139, Control_c, 0, 64, 69
1, 10153, Control_c, 0, 64, 71
1, 10168, Control_c, 0, 64, 75
1, 10173, Note_off_c, 0, 60, 33
1, 10183, Control_c, 0, 64, 79
1, 10198, Control_c, 0, 64, 84
1, 10212, Note_off_c, 0, 55, 50
1, 10213, Control_c, 0, 64, 88
1, 10227, Control_c, 0, 64, 92
1, 10242, Control_c, 0, 64, 96
1, 10257, Control_c, 0, 64, 102
1, 10272, Control_c, 0, 64, 110
1, 10274, Note_off_c, 0, 51, 34
1, 10287, Control_c, 0, 64, 124
1, 10301, Control_c, 0, 64, 127
1, 10651, Control_c, 0, 64, 112
1, 10665, Control_c, 0, 64, 101
1, 10680, Control_c, 0, 64, 92
1, 10695, Control_c, 0, 64, 84
1, 10701, Note_on_c, 0, 72, 51
1, 10710, Control_c, 0, 64, 78
1, 10725, Control_c, 0, 64, 73
1, 10727, Note_on_c, 0, 60, 41
1, 10731, Note_on_c, 0, 66, 36
1, 10739, Control_c, 0, 64, 69
1, 10747, Note_on_c, 0, 44, 37
1, 10754, Note_on_c, 0, 56, 30
1, 10754, Control_c, 0, 64, 65
1, 10769, Control_c, 0, 64, 61
1, 10773, Note_on_c, 0, 51, 31
1, 10784, Control_c, 0, 64, 57
1, 10799, Control_c, 0, 64, 55
1, 10814, Control_c, 0, 64, 53
1, 10829, Control_c, 0, 64, 51
1, 10844, Control_c, 0, 64, 49
1, 10858, Control_c, 0, 64, 46
1, 10873, Control_c, 0, 64, 42
1, 10888, Control_c, 0, 64, 35
1, 10903, Control_c, 0, 64, 26
1, 10918, Control_c, 0, 64, 0
1, 11080, Control_c, 0, 64, 11
1, 11095, Control_c, 0, 64, 23
1, 11110, Control_c, 0, 64, 31
1, 11124, Control_c, 0, 64, 40
1, 11139, Control_c, 0, 64, 46
1, 11154, Control_c, 0, 64, 53
1, 11169, Control_c, 0, 64, 57
1, 11184, Control_c, 0, 64, 60
1, 11199, Control_c, 0, 64, 63
1, 11213, Control_c, 0, 64, 66
1, 11229, Control_c, 0, 64, 69
1, 11244, Control_c, 0, 64, 74
1, 11259, Control_c, 0, 64, 81
1, 11273, Control_c, 0, 64, 87
1, 11288, Control_c, 0, 64, 92
1, 11297, Note_off_c, 0, 56, 42
1, 11303, Control_c, 0, 64, 97
1, 11318, Control_c, 0, 64, 102
1, 11333, Control_c, 0, 64, 111
1, 11355, Control_c, 0, 64, 127
1, 11438, Note_off_c, 0, 60, 12
1, 11574, Note_off_c, 0, 66, 29
1, 12006, Control_c, 0, 64, 124
1, 12022, Control_c, 0, 64, 110
1, 12037, Control_c, 0, 64, 96
1, 12052, Control_c, 0, 64, 81
1, 12067, Control_c, 0, 64, 68
1, 12079, Note_on_c, 0, 71, 51
1, 12082, Control_c, 0, 64, 56
1, 12104, Control_c, 0, 64, 44
1, 12108, Note_on_c, 0, 55, 37
1, 12119, Control_c, 0, 64, 40
1, 12132, Note_off_c, 0, 72, 30
1, 12134, Control_c, 0, 64, 45
1, 12148, Control_c, 0, 64, 56
1, 12163, Control_c, 0, 64, 63
1, 12178, Control_c, 0, 64, 69
1, 12193, Control_c, 0, 64, 76
1, 12208, Control_c, 0, 64, 83
1, 12222, Control_c, 0, 64, 88
1, 12237, Control_c, 0, 64, 93
1, 12248, Note_off_c, 0, 55, 60
1, 12252, Control_c, 0, 64, 102
1, 12267, Control_c, 0, 64, 127
1, 12385, Control_c, 0, 64, 102
1, 12397, Note_on_c, 0, 72, 72
1, 12400, Control_c, 0, 64, 73
1, 12413, Note_off_c, 0, 71, 28
1, 12415, Control_c, 0, 64, 57
1, 12427, Note_on_c, 0, 56, 49
1, 12429, Control_c, 0, 64, 44
1, 12444, Control_c, 0, 64, 52
1, 12459, Control_c, 0, 64, 63
1, 12474, Control_c, 0, 64, 74
1, 12489, Control_c, 0, 64, 91
1, 12499, Note_off_c, 0, 72, 59
1, 12503, Control_c, 0, 64, 127
1, 12512, Note_off_c, 0, 44, 54
1, 12539, Note_off_c, 0, 56, 60
1, 12557, Note_off_c, 0, 51, 31
1, 12667, Note_on_c, 0, 72, 59
1, 12815, Control_c, 0, 64, 122
1, 12830, Control_c, 0, 64, 104
1, 12852, Control_c, 0, 64, 91
1, 12867, Note_on_c, 0, 75, 61
1, 12867, Control_c, 0, 64, 81
1, 12882, Control_c, 0, 64, 73
1, 12891, Note_on_c, 0, 65, 42
1, 12897, Control_c, 0, 64, 66
1, 12899, Note_off_c, 0, 72, 37
1, 12912, Control_c, 0, 64, 61
1, 12913, Note_on_c, 0, 49, 45
1, 12923, Note_on_c, 0, 60, 35
1, 12926, Control_c, 0, 64, 56
1, 12941, Control_c, 0, 64, 53
1, 12956, Control_c, 0, 64, 49
1, 12970, Control_c, 0, 64, 45
1, 12985, Control_c, 0, 64, 39
1, 13000, Control_c, 0, 64, 30
1, 13015, Control_c, 0, 64, 16
1, 13030, Control_c, 0, 64, 0
1, 13518, Note_on_c, 0, 73, 56
1, 13568, Note_on_c, 0, 58, 40
1, 13600, Note_off_c, 0, 75, 34
1, 13679, Note_off_c, 0, 60, 35
1, 13750, Control_c, 0, 64, 16
1, 13765, Control_c, 0, 64, 32
1, 13780, Control_c, 0, 64, 45
1, 13794, Control_c, 0, 64, 53
1, 13809, Control_c, 0, 64, 57
1, 13824, Control_c, 0, 64, 59
1, 13839, Control_c, 0, 64, 60
1, 13854, Control_c, 0, 64, 60
1, 13868, Control_c, 0, 64, 61
1, 13883, Control_c, 0, 64, 62
1, 13898, Control_c, 0, 64, 63
1, 13913, Control_c, 0, 64, 64
1, 13927, Control_c, 0, 64, 64
1, 13957, Control_c, 0, 64, 65
1, 13972, Control_c, 0, 64, 65
1, 14001, Control_c, 0, 64, 66
1, 14165, Control_c, 0, 64, 65
1, 14194, Control_c, 0, 64, 65
1, 14209, Control_c, 0, 64, 64
1, 14219, Note_on_c, 0, 72, 51
1, 14224, Control_c, 0, 64, 62
1, 14239, Control_c, 0, 64, 61
1, 14254, Control_c, 0, 64, 58
1, 14266, Note_on_c, 0, 56, 37
1, 14268, Control_c, 0, 64, 54
1, 14283, Control_c, 0, 64, 50
1, 14298, Control_c, 0, 64, 46
1, 14308, Note_off_c, 0, 73, 36
1, 14313, Control_c, 0, 64, 42
1, 14321, Note_off_c, 0, 49, 53
1, 14327, Control_c, 0, 64, 32
1, 14348, Note_off_c, 0, 58, 33
1, 14349, Control_c, 0, 64, 0
1, 14439, Control_c, 0, 64, 30
1, 14454, Control_c, 0, 64, 50
1, 14469, Control_c, 0, 64, 61
1, 14484, Control_c, 0, 64, 65
1, 14498, Control_c, 0, 64, 67
1, 14513, Control_c, 0, 64, 69
1, 14514, Note_off_c, 0, 72, 58
1, 14528, Control_c, 0, 64, 72
1, 14543, Control_c, 0, 64, 75
1, 14558, Control_c, 0, 64, 80
1, 14573, Control_c, 0, 64, 85
1, 14588, Control_c, 0, 64, 89
1, 14603, Control_c, 0, 64, 90
1, 14632, Control_c, 0, 64, 91
1, 14647, Control_c, 0, 64, 92
1, 14662, Control_c, 0, 64, 93
1, 14677, Control_c, 0, 64, 94
1, 14706, Control_c, 0, 64, 94
1, 14800, Note_on_c, 0, 70, 57
1, 14806, Note_off_c, 0, 65, 44
1, 14839, Control_c, 0, 64, 94
1, 14854, Control_c, 0, 64, 92
1, 14861, Note_off_c, 0, 70, 61
1, 14865, Note_on_c, 0, 72, 63
1, 14868, Control_c, 0, 64, 90
1, 14883, Control_c, 0, 64, 87
1, 14898, Control_c, 0, 64, 83
1, 14913, Control_c, 0, 64, 78
1, 14928, Control_c, 0, 64, 73
1, 14933, Note_on_c, 0, 70, 57
1, 14943, Control_c, 0, 64, 68
1, 14955, Note_on_c, 0, 65, 41
1, 14957, Control_c, 0, 64, 64
1, 14972, Control_c, 0, 64, 60
1, 14973, Note_on_c, 0, 61, 37
1, 14987, Control_c, 0, 64, 57
1, 14988, Note_on_c, 0, 54, 38
1, 14988, Note_off_c, 0, 56, 49
1, 15001, Note_off_c, 0, 72, 28
1, 15002, Control_c, 0, 64, 55
1, 15017, Control_c, 0, 64, 53
1, 15032, Control_c, 0, 64, 50
1, 15047, Control_c, 0, 64, 47
1, 15061, Control_c, 0, 64, 44
1, 15076, Control_c, 0, 64, 41
1, 15098, Control_c, 0, 64, 38
1, 15113, Control_c, 0, 64, 37
1, 15128, Control_c, 0, 64, 36
1, 15143, Control_c, 0, 64, 33
1, 15157, Control_c, 0, 64, 28
1, 15172, Control_c, 0, 64, 19
1, 15187, Control_c, 0, 64, 0
1, 15352, Note_on_c, 0, 69, 57
1, 15375, Note_off_c, 0, 70, 45
1, 15573, Control_c, 0, 64, 27
1, 15588, Control_c, 0, 64, 45
1, 15592, Note_off_c, 0, 61, 37
1, 15603, Control_c, 0, 64, 58
1, 15618, Control_c, 0, 64, 62
1, 15633, Control_c, 0, 64, 63
1, 15647, Control_c, 0, 64, 65
1, 15662, Control_c, 0, 64, 67
1, 15667, Note_on_c, 0, 70, 70
1, 15677, Control_c, 0, 64, 71
1, 15691, Control_c, 0, 64, 76
1, 15705, Note_off_c, 0, 69, 55
1, 15706, Control_c, 0, 64, 82
1, 15721, Control_c, 0, 64, 86
1, 15733, Note_off_c, 0, 54, 57
1, 15736, Control_c, 0, 64, 89
1, 15751, Control_c, 0, 64, 91
1, 15756, Note_off_c, 0, 65, 33
1, 15765, Control_c, 0, 64, 94
