1, 1343, Note_on_c, 0, 40, 79
1, 1359, Note_off_c, 0, 52, 72
1, 1370, Note_off_c, 0, 64, 69
1, 1385, Note_off_c, 0, 40, 64
1, 1595, Note_on_c, 0, 45, 94
1, 1599, Note_on_c, 0, 57, 104
1, 1600, Note_on_c, 0, 33, 77
1, 1635, Note_off_c, 0, 33, 69
1, 1643, Note_off_c, 0, 45, 66
1, 1644, Note_off_c, 0, 57, 67
1, 1962, Note_on_c, 0, 64, 102
1, 1971, Note_on_c, 0, 52, 94
1, 1979, Note_on_c, 0, 40, 73
1, 2038, Control_c, 0, 64, 66
1, 2053, Control_c, 0, 64, 78
1, 2067, Control_c, 0, 64, 92
1, 2082, Control_c, 0, 64, 106
1, 2097, Control_c, 0, 64, 118
1, 2112, Control_c, 0, 64, 127
1, 2151, Note_off_c, 0, 52, 53
1, 2190, Note_off_c, 0, 40, 49
1, 2242, Note_off_c, 0, 64, 60
1, 2768, Note_on_c, 0, 57, 72
1, 2772, Control_c, 0, 64, 120
1, 2779, Note_on_c, 0, 45, 82
1, 2785, Note_on_c, 0, 33, 74
1, 2787, Control_c, 0, 64, 100
1, 2792, Note_off_c, 0, 57, 67
1, 2802, Control_c, 0, 64, 84
1, 2817, Control_c, 0, 64, 67
1, 2820, Note_off_c, 0, 33, 67
1, 2826, Note_off_c, 0, 45, 63
1, 2831, Control_c, 0, 64, 0
1, 2842, Poly_aftertouch_c, 0, 57, 0
1, 2905, Note_on_c, 0, 57, 78
1, 2961, Note_on_c, 0, 64, 92
1, 2964, Note_on_c, 0, 52, 90
1, 2966, Note_off_c, 0, 57, 63
1, 2967, Note_on_c, 0, 40, 78
1, 2990, Note_off_c, 0, 52, 66
1, 2994, Note_off_c, 0, 64, 68
1, 3006, Note_off_c, 0, 40, 65
1, 3208, Note_on_c, 0, 58, 105
1, 3214, Note_on_c, 0, 46, 98
1, 3230, Note_on_c, 0, 34, 76
1, 3249, Note_off_c, 0, 34, 69
1, 3258, Note_off_c, 0, 46, 60
1, 3260, Note_off_c, 0, 58, 66
1, 3546, Note_on_c, 0, 64, 101
1, 3557, Note_on_c, 0, 52, 98
1, 3565, Note_on_c, 0, 40, 75
1, 3579, Control_c, 0, 64, 61
1, 3594, Control_c, 0, 64, 76
1, 3609, Control_c, 0, 64, 95
1, 3623, Control_c, 0, 64, 127
1, 3695, Note_off_c, 0, 52, 56
1, 3750, Note_off_c, 0, 40, 59
1, 3777, Note_off_c, 0, 64, 60
1, 4249, Note_on_c, 0, 46, 85
1, 4253, Control_c, 0, 64, 116
1, 4255, Note_on_c, 0, 34, 73
1, 4264, Note_on_c, 0, 59, 51
1, 4268, Control_c, 0, 64, 101
1, 4282, Note_off_c, 0, 34, 65
1, 4283, Control_c, 0, 64, 89
1, 4287, Note_off_c, 0, 59, 58
1, 4289, Note_off_c, 0, 46, 61
1, 4298, Control_c, 0, 64, 74
1, 4313, Control_c, 0, 64, 59
1, 4322, Note_on_c, 0, 58, 21
1, 4327, Control_c, 0, 64, 0
1, 4352, Note_off_c, 0, 58, 0
1, 4368, Note_on_c, 0, 58, 55
1, 4404, Note_off_c, 0, 58, 66
1, 4449, Note_on_c, 0, 64, 90
1, 4461, Note_on_c, 0, 52, 94
1, 4469, Note_on_c, 0, 40, 77
1, 4485, Note_off_c, 0, 52, 71
1, 4489, Note_off_c, 0, 64, 66
1, 4508, Note_off_c, 0, 40, 66
1, 4645, Note_on_c, 0, 59, 78
1, 4665, Note_on_c, 0, 47, 76
1, 4666, Note_off_c, 0, 59, 68
1, 4667, Note_on_c, 0, 35, 67
1, 4689, Note_off_c, 0, 47, 67
1, 4692, Note_off_c, 0, 35, 60
1, 4725, Note_on_c, 0, 59, 65
1, 4743, Note_off_c, 0, 59, 64
1, 4789, Note_on_c, 0, 59, 72
1, 4816, Note_off_c, 0, 59, 66
1, 4840, Note_on_c, 0, 68, 84
1, 4854, Note_on_c, 0, 56, 79
1, 4856, Note_on_c, 0, 44, 75
1, 4866, Note_off_c, 0, 68, 65
1, 4877, Note_off_c, 0, 56, 67
1, 4884, Note_off_c, 0, 44, 65
1, 5028, Note_on_c, 0, 52, 79
1, 5035, Note_on_c, 0, 40, 68
1, 5035, Note_on_c, 0, 65, 57
1, 5037, Note_on_c, 0, 64, 54
1, 5057, Note_off_c, 0, 65, 62
1, 5060, Note_off_c, 0, 64, 58
1, 5061, Note_off_c, 0, 40, 64
1, 5072, Note_off_c, 0, 52, 65
1, 5138, Note_on_c, 0, 64, 51
1, 5161, Note_off_c, 0, 64, 69
1, 5207, Note_on_c, 0, 71, 71
1, 5213, Note_on_c, 0, 59, 88
1, 5214, Note_on_c, 0, 47, 74
1, 5230, Note_off_c, 0, 71, 67
1, 5233, Note_off_c, 0, 59, 71
1, 5249, Note_off_c, 0, 47, 66
1, 5390, Note_on_c, 0, 68, 73
1, 5394, Note_on_c, 0, 56, 79
1, 5397, Note_on_c, 0, 44, 71
1, 5409, Note_off_c, 0, 68, 67
1, 5433, Note_off_c, 0, 44, 67
1, 5433, Note_off_c, 0, 56, 61
1, 5442, Note_on_c, 0, 68, 68
1, 5478, Note_off_c, 0, 68, 65
1, 5516, Note_on_c, 0, 68, 75
1, 5537, Note_off_c, 0, 68, 72
1, 5579, Note_on_c, 0, 76, 87
1, 5579, Note_on_c, 0, 52, 78
1, 5579, Note_on_c, 0, 64, 85
1, 5593, Note_on_c, 0, 77, 63
1, 5594, Note_off_c, 0, 77, 127
1, 5600, Note_off_c, 0, 64, 72
1, 5615, Note_off_c, 0, 76, 68
1, 5620, Note_off_c, 0, 52, 67
1, 5764, Note_on_c, 0, 72, 65
1, 5770, Note_on_c, 0, 47, 76
1, 5770, Note_on_c, 0, 59, 81
1, 5780, Note_off_c, 0, 72, 67
1, 5783, Note_on_c, 0, 71, 38
1, 5794, Note_off_c, 0, 47, 68
1, 5794, Note_off_c, 0, 59, 67
1, 5817, Note_off_c, 0, 71, 0
1, 5817, Note_on_c, 0, 71, 30
1, 5907, Note_off_c, 0, 71, 58
1, 5932, Note_on_c, 0, 80, 96
1, 5939, Note_on_c, 0, 68, 90
1, 5946, Note_on_c, 0, 56, 76
1, 5960, Note_off_c, 0, 68, 68
1, 5976, Note_off_c, 0, 56, 65
1, 5987, Note_off_c, 0, 80, 61
1, 6154, Note_on_c, 0, 76, 91
1, 6161, Note_on_c, 0, 64, 84
1, 6167, Note_on_c, 0, 52, 77
1, 6183, Note_off_c, 0, 64, 72
1, 6187, Note_off_c, 0, 76, 69
1, 6195, Note_off_c, 0, 52, 69
1, 6371, Note_on_c, 0, 71, 91
1, 6379, Note_on_c, 0, 59, 91
1, 6383, Note_on_c, 0, 47, 81
1, 6399, Note_off_c, 0, 59, 69
1, 6402, Note_off_c, 0, 71, 66
1, 6413, Note_off_c, 0, 47, 66
1, 6579, Note_on_c, 0, 68, 89
1, 6580, Note_on_c, 0, 56, 88
1, 6585, Note_on_c, 0, 44, 79
1, 6607, Note_off_c, 0, 56, 67
1, 6615, Note_off_c, 0, 68, 62
1, 6619, Note_off_c, 0, 44, 68
1, 6807, Note_on_c, 0, 64, 99
1, 6816, Note_on_c, 0, 52, 90
1, 6821, Note_on_c, 0, 40, 78
1, 6837, Note_off_c, 0, 52, 72
1, 6839, Note_off_c, 0, 64, 69
1, 6862, Note_off_c, 0, 40, 65
1, 7099, Note_on_c, 0, 59, 98
1, 7104, Note_on_c, 0, 47, 100
1, 7110, Note_on_c, 0, 35, 80
1, 7139, Note_off_c, 0, 35, 64
1, 7144, Note_off_c, 0, 59, 67
1, 7152, Note_off_c, 0, 47, 66
1, 7429, Note_on_c, 0, 80, 87
1, 7431, Note_on_c, 0, 68, 92
1, 7433, Note_on_c, 0, 52, 90
1, 7440, Note_on_c, 0, 40, 73
1, 7460, Note_off_c, 0, 68, 65
1, 7468, Note_off_c, 0, 40, 65
1, 7472, Note_off_c, 0, 52, 67
1, 7472, Control_c, 0, 64, 65
1, 7479, Note_off_c, 0, 80, 66
1, 7487, Control_c, 0, 64, 78
1, 7502, Control_c, 0, 64, 94
1, 7517, Control_c, 0, 64, 107
1, 7517, Note_on_c, 0, 71, 92
1, 7531, Control_c, 0, 64, 111
1, 7546, Control_c, 0, 64, 113
1, 7561, Control_c, 0, 64, 114
1, 7576, Control_c, 0, 64, 116
1, 7591, Note_on_c, 0, 76, 90
1, 7591, Control_c, 0, 64, 118
1, 7594, Note_off_c, 0, 71, 62
1, 7606, Control_c, 0, 64, 120
1, 7620, Control_c, 0, 64, 122
1, 7623, Note_off_c, 0, 76, 66
1, 7635, Control_c, 0, 64, 125
1, 7650, Control_c, 0, 64, 127
1, 7789, Note_on_c, 0, 55, 76
1, 7789, Note_on_c, 0, 73, 90
1, 7790, Note_on_c, 0, 58, 76
1, 7790, Note_on_c, 0, 64, 83
1, 7795, Note_on_c, 0, 85, 74
1, 7805, Note_off_c, 0, 73, 73
1, 7809, Note_off_c, 0, 85, 71
1, 7811, Note_off_c, 0, 64, 71
1, 7814, Note_off_c, 0, 58, 68
1, 7815, Note_on_c, 0, 78, 46
1, 7816, Note_off_c, 0, 78, 127
1, 7817, Note_off_c, 0, 55, 66
1, 7821, Control_c, 0, 64, 110
1, 7836, Control_c, 0, 64, 87
1, 7850, Control_c, 0, 64, 31
1, 7856, Note_on_c, 0, 85, 99
1, 7857, Note_on_c, 0, 73, 95
1, 7859, Note_on_c, 0, 64, 82
1, 7862, Note_on_c, 0, 55, 74
1, 7865, Control_c, 0, 64, 0
1, 7867, Note_on_c, 0, 58, 77
1, 7891, Note_off_c, 0, 64, 64
1, 7897, Note_off_c, 0, 58, 59
1, 7910, Control_c, 0, 64, 59
1, 7916, Note_off_c, 0, 55, 57
1, 7925, Control_c, 0, 64, 71
1, 7940, Control_c, 0, 64, 81
1, 7955, Control_c, 0, 64, 89
1, 7969, Control_c, 0, 64, 91
1, 7984, Control_c, 0, 64, 92
1, 7999, Control_c, 0, 64, 94
1, 8014, Control_c, 0, 64, 97
1, 8029, Control_c, 0, 64, 100
1, 8043, Control_c, 0, 64, 102
1, 8058, Control_c, 0, 64, 103
1, 8073, Control_c, 0, 64, 104
1, 8087, Control_c, 0, 64, 105
1, 8117, Control_c, 0, 64, 106
1, 8125, Note_on_c, 0, 64, 47
1, 8128, Note_on_c, 0, 55, 49
1, 8128, Note_on_c, 0, 58, 56
1, 8132, Control_c, 0, 64, 107
1, 8147, Control_c, 0, 64, 108
1, 8149, Note_off_c, 0, 58, 63
1, 8151, Note_off_c, 0, 55, 60
1, 8154, Note_off_c, 0, 64, 51
1, 8161, Control_c, 0, 64, 108
1, 8176, Control_c, 0, 64, 109
1, 8220, Control_c, 0, 64, 109
1, 8309, Control_c, 0, 64, 109
1, 8324, Control_c, 0, 64, 101
1, 8339, Control_c, 0, 64, 84
1, 8354, Control_c, 0, 64, 64
1, 8355, Note_on_c, 0, 64, 67
1, 8363, Note_on_c, 0, 56, 60
1, 8363, Note_on_c, 0, 59, 57
1, 8369, Control_c, 0, 64, 0
1, 8402, Note_off_c, 0, 64, 62
1, 8412, Note_off_c, 0, 73, 58
1, 8413, Control_c, 0, 64, 58
1, 8419, Note_off_c, 0, 85, 64
1, 8423, Note_off_c, 0, 59, 56
1, 8428, Control_c, 0, 64, 70
1, 8430, Note_off_c, 0, 56, 58
1, 8443, Control_c, 0, 64, 78
1, 8465, Control_c, 0, 64, 86
1, 8480, Control_c, 0, 64, 90
1, 8494, Control_c, 0, 64, 92
1, 8509, Control_c, 0, 64, 94
1, 8524, Control_c, 0, 64, 97
1, 8540, Control_c, 0, 64, 100
1, 8554, Note_on_c, 0, 83, 85
1, 8555, Control_c, 0, 64, 103
1, 8560, Note_on_c, 0, 71, 79
1, 8570, Control_c, 0, 64, 104
1, 8572, Note_off_c, 0, 83, 69
1, 8582, Note_off_c, 0, 71, 68
1, 8585, Control_c, 0, 64, 104
1, 8599, Control_c, 0, 64, 105
1, 8614, Control_c, 0, 64, 105
1, 8630, Control_c, 0, 64, 106
1, 8689, Control_c, 0, 64, 106
1, 8733, Control_c, 0, 64, 105
1, 8748, Control_c, 0, 64, 94
1, 8763, Control_c, 0, 64, 76
1, 8778, Note_on_c, 0, 80, 90
1, 8778, Control_c, 0, 64, 0
1, 8781, Note_on_c, 0, 68, 91
1, 8783, Note_on_c, 0, 52, 82
1, 8787, Note_on_c, 0, 40, 73
1, 8806, Note_off_c, 0, 68, 67
1, 8821, Note_off_c, 0, 80, 65
1, 8825, Note_off_c, 0, 40, 67
1, 8831, Note_off_c, 0, 52, 65
1, 8837, Control_c, 0, 64, 63
1, 8852, Control_c, 0, 64, 74
1, 8862, Note_on_c, 0, 71, 89
1, 8867, Control_c, 0, 64, 85
1, 8882, Control_c, 0, 64, 94
1, 8897, Control_c, 0, 64, 97
1, 8911, Control_c, 0, 64, 98
1, 8926, Control_c, 0, 64, 101
1, 8935, Note_off_c, 0, 71, 64
1, 8935, Note_on_c, 0, 76, 88
1, 8941, Control_c, 0, 64, 104
1, 8956, Control_c, 0, 64, 107
1, 8962, Note_off_c, 0, 76, 66
1, 8971, Control_c, 0, 64, 110
1, 8985, Control_c, 0, 64, 112
1, 9000, Control_c, 0, 64, 113
1, 9015, Control_c, 0, 64, 114
1, 9030, Control_c, 0, 64, 115
1, 9044, Control_c, 0, 64, 115
1, 9117, Note_on_c, 0, 64, 83
1, 9117, Note_on_c, 0, 73, 85
1, 9117, Note_on_c, 0, 55, 75
1, 9117, Note_on_c, 0, 58, 74
1, 9120, Note_on_c, 0, 85, 76
1, 9132, Note_on_c, 0, 78, 63
1, 9133, Note_off_c, 0, 78, 127
1, 9133, Control_c, 0, 64, 114
1, 9134, Note_off_c, 0, 73, 72
1, 9135, Note_off_c, 0, 85, 71
1, 9136, Note_off_c, 0, 64, 71
1, 9142, Note_off_c, 0, 58, 68
1, 9144, Note_off_c, 0, 55, 66
1, 9148, Control_c, 0, 64, 104
1, 9163, Control_c, 0, 64, 86
1, 9178, Control_c, 0, 64, 52
1, 9181, Note_on_c, 0, 85, 99
1, 9186, Note_on_c, 0, 73, 94
1, 9188, Note_on_c, 0, 64, 75
1, 9192, Control_c, 0, 64, 0
1, 9195, Note_on_c, 0, 55, 73
1, 9195, Note_on_c, 0, 58, 76
1, 9228, Note_off_c, 0, 64, 58
1, 9237, Note_off_c, 0, 58, 61
1, 9241, Note_off_c, 0, 55, 57
1, 9244, Control_c, 0, 64, 58
1, 9259, Control_c, 0, 64, 72
1, 9274, Control_c, 0, 64, 84
1, 9289, Control_c, 0, 64, 91
1, 9304, Control_c, 0, 64, 92
1, 9318, Control_c, 0, 64, 93
1, 9333, Control_c, 0, 64, 95
1, 9349, Control_c, 0, 64, 96
1, 9364, Control_c, 0, 64, 98
1, 9378, Control_c, 0, 64, 99
1, 9393, Control_c, 0, 64, 99
1, 9408, Control_c, 0, 64, 100
1, 9422, Control_c, 0, 64, 100
1, 9437, Control_c, 0, 64, 101
1, 9448, Note_on_c, 0, 58, 62
1, 9452, Note_on_c, 0, 55, 54
1, 9452, Note_on_c, 0, 64, 51
1, 9472, Note_off_c, 0, 64, 61
1, 9478, Note_off_c, 0, 58, 65
1, 9481, Note_off_c, 0, 55, 54
1, 9481, Control_c, 0, 64, 101
1, 9659, Control_c, 0, 64, 95
1, 9674, Control_c, 0, 64, 80
1, 9681, Note_on_c, 0, 64, 65
1, 9683, Note_on_c, 0, 56, 58
1, 9689, Control_c, 0, 64, 52
1, 9693, Note_on_c, 0, 59, 52
1, 9704, Control_c, 0, 64, 0
1, 9733, Control_c, 0, 64, 46
1, 9736, Note_off_c, 0, 73, 57
1, 9737, Note_off_c, 0, 85, 54
1, 9740, Note_off_c, 0, 64, 63
1, 9748, Control_c, 0, 64, 68
1, 9763, Control_c, 0, 64, 76
1, 9769, Note_off_c, 0, 59, 59
1, 9776, Note_off_c, 0, 56, 60
1, 9778, Control_c, 0, 64, 84
1, 9793, Control_c, 0, 64, 88
1, 9807, Control_c, 0, 64, 90
1, 9822, Control_c, 0, 64, 91
1, 9837, Control_c, 0, 64, 93
1, 9852, Control_c, 0, 64, 95
1, 9866, Control_c, 0, 64, 96
1, 9877, Note_on_c, 0, 83, 78
1, 9881, Control_c, 0, 64, 97
1, 9886, Note_on_c, 0, 71, 66
1, 9896, Control_c, 0, 64, 97
1, 9899, Note_off_c, 0, 83, 66
1, 9907, Note_off_c, 0, 71, 61
1, 9911, Control_c, 0, 64, 98
1, 9926, Control_c, 0, 64, 98
1, 9978, Control_c, 0, 64, 99
1, 10066, Control_c, 0, 64, 98
1, 10081, Control_c, 0, 64, 90
1, 10096, Control_c, 0, 64, 76
1, 10104, Note_on_c, 0, 52, 67
1, 10104, Note_on_c, 0, 80, 75
1, 10105, Note_on_c, 0, 40, 66
1, 10110, Note_on_c, 0, 68, 71
1, 10111, Control_c, 0, 64, 39
1, 10126, Control_c, 0, 64, 0
1, 10146, Note_off_c, 0, 68, 62
1, 10153, Note_off_c, 0, 40, 64
1, 10157, Note_off_c, 0, 52, 66
1, 10157, Control_c, 0, 64, 64
1, 10171, Control_c, 0, 64, 76
1, 10177, Note_off_c, 0, 80, 63
1, 10186, Control_c, 0, 64, 88
1, 10201, Control_c, 0, 64, 95
1, 10208, Note_on_c, 0, 71, 73
1, 10216, Control_c, 0, 64, 97
1, 10231, Control_c, 0, 64, 98
1, 10245, Control_c, 0, 64, 99
1, 10260, Control_c, 0, 64, 101
1, 10271, Note_off_c, 0, 71, 59
1, 10275, Note_on_c, 0, 76, 71
1, 10275, Control_c, 0, 64, 104
1, 10289, Control_c, 0, 64, 105
1, 10297, Note_off_c, 0, 76, 70
1, 10304, Control_c, 0, 64, 106
1, 10319, Control_c, 0, 64, 106
1, 10349, Control_c, 0, 64, 107
1, 10363, Control_c, 0, 64, 107
1, 10378, Control_c, 0, 64, 108
1, 10392, Note_on_c, 0, 55, 59
1, 10392, Note_on_c, 0, 64, 67
1, 10393, Control_c, 0, 64, 109
1, 10396, Note_on_c, 0, 58, 60
1, 10397, Note_on_c, 0, 85, 84
1, 10408, Control_c, 0, 64, 110
1, 10417, Note_off_c, 0, 85, 69
1, 10420, Note_off_c, 0, 55, 66
1, 10420, Note_off_c, 0, 64, 66
1, 10423, Note_on_c, 0, 73, 50
1, 10423, Control_c, 0, 64, 111
1, 10425, Note_off_c, 0, 58, 66
1, 10438, Control_c, 0, 64, 110
1, 10445, Note_off_c, 0, 73, 58
1, 10453, Control_c, 0, 64, 102
1, 10468, Control_c, 0, 64, 87
1, 10479, Note_on_c, 0, 56, 77
1, 10479, Note_on_c, 0, 64, 83
1, 10482, Note_on_c, 0, 71, 96
1, 10482, Control_c, 0, 64, 70
1, 10483, Note_on_c, 0, 83, 83
1, 10492, Note_on_c, 0, 59, 60
1, 10497, Control_c, 0, 64, 48
1, 10512, Control_c, 0, 64, 63
1, 10521, Note_on_c, 0, 77, 21
1, 10522, Note_off_c, 0, 77, 127
1, 10527, Control_c, 0, 64, 74
1, 10537, Note_off_c, 0, 59, 56
1, 10542, Control_c, 0, 64, 89
1, 10546, Note_off_c, 0, 56, 60
1, 10548, Note_off_c, 0, 64, 59
1, 10556, Control_c, 0, 64, 100
1, 10559, Note_off_c, 0, 71, 41
1, 10571, Control_c, 0, 64, 102
1, 10575, Note_on_c, 0, 76, 72
1, 10586, Control_c, 0, 64, 103
1, 10601, Control_c, 0, 64, 104
1, 10603, Note_off_c, 0, 83, 58
1, 10615, Control_c, 0, 64, 107
1, 10630, Control_c, 0, 64, 108
1, 10645, Control_c, 0, 64, 110
1, 10653, Note_on_c, 0, 64, 78
1, 10655, Note_off_c, 0, 76, 66
1, 10656, Note_on_c, 0, 80, 83
1, 10658, Note_on_c, 0, 56, 70
1, 10659, Note_on_c, 0, 59, 75
1, 10660, Control_c, 0, 64, 110
1, 10675, Control_c, 0, 64, 111
1, 10679, Note_off_c, 0, 80, 67
1, 10681, Note_off_c, 0, 64, 56
1, 10689, Control_c, 0, 64, 111
1, 10712, Control_c, 0, 64, 112
1, 10740, Note_off_c, 0, 59, 51
1, 10742, Control_c, 0, 64, 112
1, 10742, Note_off_c, 0, 56, 57
1, 10757, Control_c, 0, 64, 113
1, 10763, Note_on_c, 0, 90, 93
1, 10771, Control_c, 0, 64, 114
1, 10779, Note_on_c, 0, 78, 66
1, 10786, Note_off_c, 0, 90, 64
1, 10796, Note_off_c, 0, 78, 63
1, 10801, Control_c, 0, 64, 113
1, 10815, Control_c, 0, 64, 98
1, 10830, Control_c, 0, 64, 81
1, 10844, Note_on_c, 0, 76, 95
1, 10844, Note_on_c, 0, 88, 88
1, 10845, Note_on_c, 0, 52, 71
1, 10845, Control_c, 0, 64, 61
1, 10851, Note_on_c, 0, 59, 74
1, 10858, Note_on_c, 0, 56, 68
1, 10860, Control_c, 0, 64, 0
1, 10865, Note_on_c, 0, 87, 51
1, 10879, Note_on_c, 0, 84, 38
1, 10880, Note_off_c, 0, 84, 127
1, 10886, Note_off_c, 0, 87, 39
1, 10889, Control_c, 0, 64, 69
1, 10902, Note_off_c, 0, 52, 63
1, 10904, Control_c, 0, 64, 86
1, 10919, Control_c, 0, 64, 97
1, 10934, Control_c, 0, 64, 100
1, 10936, Note_on_c, 0, 80, 73
1, 10950, Note_off_c, 0, 56, 55
1, 10950, Control_c, 0, 64, 102
1, 10952, Note_off_c, 0, 59, 48
1, 10955, Note_off_c, 0, 76, 63
1, 10965, Control_c, 0, 64, 105
1, 10976, Note_off_c, 0, 88, 52
1, 10980, Control_c, 0, 64, 109
1, 10994, Control_c, 0, 64, 116
1, 11004, Note_on_c, 0, 83, 73
1, 11009, Control_c, 0, 64, 120
1, 11010, Note_on_c, 0, 56, 70
1, 11013, Note_on_c, 0, 64, 77
1, 11014, Note_off_c, 0, 80, 64
1, 11015, Note_on_c, 0, 59, 67
1, 11024, Control_c, 0, 64, 123
1, 11025, Note_off_c, 0, 83, 66
1, 11031, Note_off_c, 0, 64, 68
1, 11038, Control_c, 0, 64, 123
1, 11053, Control_c, 0, 64, 124
1, 11054, Note_off_c, 0, 59, 63
1, 11068, Control_c, 0, 64, 125
1, 11071, Note_off_c, 0, 56, 64
1, 11109, Note_on_c, 0, 93, 93
1, 11110, Note_on_c, 0, 81, 94
1, 11161, Note_off_c, 0, 81, 57
1, 11216, Note_off_c, 0, 93, 57
1, 11216, Control_c, 0, 64, 123
1, 11231, Control_c, 0, 64, 108
1, 11246, Control_c, 0, 64, 86
1, 11255, Note_on_c, 0, 87, 92
1, 11257, Note_on_c, 0, 48, 99
1, 11260, Note_on_c, 0, 80, 86
1, 11261, Note_on_c, 0, 36, 78
1, 11261, Control_c, 0, 64, 55
1, 11275, Control_c, 0, 64, 0
1, 11302, Note_off_c, 0, 80, 62
1, 11327, Note_off_c, 0, 36, 63
1, 11332, Note_off_c, 0, 87, 63
1, 11334, Note_on_c, 0, 93, 87
1, 11335, Control_c, 0, 64, 61
1, 11350, Control_c, 0, 64, 72
1, 11357, Note_off_c, 0, 48, 61
1, 11365, Control_c, 0, 64, 85
1, 11379, Control_c, 0, 64, 101
1, 11383, Note_off_c, 0, 93, 59
1, 11394, Control_c, 0, 64, 109
1, 11399, Note_on_c, 0, 87, 70
1, 11407, Note_on_c, 0, 80, 75
1, 11409, Control_c, 0, 64, 114
1, 11422, Note_off_c, 0, 80, 69
1, 11424, Control_c, 0, 64, 120
1, 11438, Control_c, 0, 64, 126
1, 11448, Note_off_c, 0, 87, 61
1, 11460, Control_c, 0, 64, 127
1, 11470, Note_on_c, 0, 93, 79
1, 11495, Note_off_c, 0, 93, 63
