1, 2508, Note_on_c, 0, 52, 31
1, 2516, Note_on_c, 0, 33, 55
1, 2542, Poly_aftertouch_c, 0, 49, 127
1, 2552, Note_off_c, 0, 33, 63
1, 2578, Poly_aftertouch_c, 0, 49, 0
1, 2596, Note_on_c, 0, 45, 56
1, 2631, Note_off_c, 0, 45, 64
1, 2654, Note_on_c, 0, 33, 66
1, 2654, Note_on_c, 0, 50, 53
1, 2656, Note_off_c, 0, 57, 32
1, 2658, Note_on_c, 0, 53, 50
1, 2660, Note_on_c, 0, 58, 55
1, 2678, Note_off_c, 0, 52, 54
1, 2680, Note_off_c, 0, 50, 62
1, 2683, Note_off_c, 0, 53, 62
1, 2686, Note_off_c, 0, 58, 63
1, 2693, Note_off_c, 0, 33, 65
1, 2713, Note_on_c, 0, 45, 59
1, 2748, Note_off_c, 0, 45, 63
1, 2794, Note_on_c, 0, 32, 70
1, 2835, Note_off_c, 0, 32, 62
1, 2868, Note_on_c, 0, 44, 53
1, 2906, Note_off_c, 0, 44, 63
1, 2957, Note_on_c, 0, 58, 50
1, 2959, Note_on_c, 0, 50, 42
1, 2960, Note_on_c, 0, 53, 41
1, 2971, Note_on_c, 0, 31, 47
1, 3001, Control_c, 0, 64, 42
1, 3006, Note_off_c, 0, 31, 62
1, 3016, Control_c, 0, 64, 53
1, 3027, Note_on_c, 0, 43, 58
1, 3031, Control_c, 0, 64, 58
1, 3045, Control_c, 0, 64, 61
1, 3059, Note_off_c, 0, 43, 64
1, 3060, Control_c, 0, 64, 63
1, 3075, Control_c, 0, 64, 66
1, 3090, Control_c, 0, 64, 70
1, 3103, Note_on_c, 0, 29, 66
1, 3105, Control_c, 0, 64, 75
1, 3119, Control_c, 0, 64, 79
1, 3133, Note_off_c, 0, 50, 57
1, 3134, Control_c, 0, 64, 85
1, 3134, Control_c, 0, 67, 98
1, 3145, Note_off_c, 0, 53, 38
1, 3149, Control_c, 0, 64, 92
1, 3149, Control_c, 0, 67, 50
1, 3160, Note_off_c, 0, 29, 58
1, 3164, Control_c, 0, 64, 103
1, 3164, Control_c, 0, 67, 0
1, 3176, Note_on_c, 0, 41, 60
1, 3179, Note_off_c, 0, 58, 36
1, 3179, Control_c, 0, 64, 127
1, 3207, Note_off_c, 0, 41, 65
1, 3250, Note_on_c, 0, 58, 48
1, 3252, Note_on_c, 0, 31, 66
1, 3255, Note_on_c, 0, 53, 60
1, 3255, Note_on_c, 0, 62, 59
1, 3285, Note_off_c, 0, 53, 65
1, 3285, Note_off_c, 0, 58, 64
1, 3286, Note_off_c, 0, 62, 64
1, 3317, Note_on_c, 0, 43, 60
1, 3317, Note_off_c, 0, 31, 62
1, 3359, Note_off_c, 0, 43, 64
1, 3401, Note_on_c, 0, 32, 78
1, 3455, Note_on_c, 0, 53, 65
1, 3458, Note_on_c, 0, 50, 58
1, 3464, Note_off_c, 0, 32, 58
1, 3475, Note_on_c, 0, 44, 66
1, 3488, Note_off_c, 0, 50, 61
1, 3495, Note_off_c, 0, 53, 64
1, 3513, Control_c, 0, 64, 91
1, 3514, Note_off_c, 0, 44, 64
1, 3522, Note_on_c, 0, 53, 66
1, 3523, Note_on_c, 0, 58, 84
1, 3523, Note_on_c, 0, 50, 71
1, 3528, Control_c, 0, 64, 51
1, 3539, Note_on_c, 0, 33, 82
1, 3543, Control_c, 0, 64, 0
1, 3544, Note_off_c, 0, 58, 71
1, 3550, Note_off_c, 0, 53, 62
1, 3553, Note_off_c, 0, 50, 67
1, 3594, Note_off_c, 0, 33, 59
1, 3612, Note_on_c, 0, 45, 64
1, 3644, Note_off_c, 0, 45, 64
1, 3681, Note_on_c, 0, 32, 70
1, 3723, Note_off_c, 0, 32, 61
1, 3753, Note_on_c, 0, 44, 64
1, 3800, Note_off_c, 0, 44, 62
1, 3836, Note_on_c, 0, 58, 60
1, 3843, Note_on_c, 0, 53, 49
1, 3848, Note_on_c, 0, 50, 44
1, 3857, Note_on_c, 0, 31, 56
1, 3883, Control_c, 0, 64, 39
1, 3898, Control_c, 0, 64, 59
1, 3905, Note_off_c, 0, 31, 61
1, 3913, Control_c, 0, 64, 67
1, 3920, Note_on_c, 0, 43, 64
1, 3928, Control_c, 0, 64, 75
1, 3933, Note_off_c, 0, 53, 62
1, 3942, Control_c, 0, 64, 89
1, 3947, Note_off_c, 0, 58, 63
1, 3947, Note_off_c, 0, 43, 64
1, 3957, Control_c, 0, 64, 127
1, 3987, Note_on_c, 0, 29, 78
1, 3988, Note_off_c, 0, 50, 61
1, 4045, Note_on_c, 0, 41, 84
1, 4045, Note_off_c, 0, 29, 62
1, 4087, Note_off_c, 0, 41, 64
1, 4118, Note_on_c, 0, 58, 95
1, 4120, Note_on_c, 0, 65, 78
1, 4120, Note_on_c, 0, 62, 78
1, 4128, Note_on_c, 0, 31, 84
1, 4164, Note_off_c, 0, 65, 58
1, 4167, Note_off_c, 0, 62, 62
1, 4173, Note_off_c, 0, 58, 54
1, 4174, Note_on_c, 0, 43, 77
1, 4185, Note_off_c, 0, 31, 64
1, 4246, Note_off_c, 0, 43, 62
1, 4313, Note_on_c, 0, 32, 81
1, 4328, Note_on_c, 0, 62, 67
1, 4328, Note_on_c, 0, 58, 68
1, 4330, Note_on_c, 0, 53, 64
1, 4332, Note_on_c, 0, 44, 75
1, 4350, Note_off_c, 0, 53, 64
1, 4355, Note_off_c, 0, 32, 62
1, 4355, Note_off_c, 0, 58, 66
1, 4355, Note_off_c, 0, 62, 65
1, 4360, Note_off_c, 0, 44, 65
1, 4366, Control_c, 0, 64, 79
1, 4380, Control_c, 0, 64, 36
1, 4395, Control_c, 0, 64, 0
1, 4396, Note_on_c, 0, 61, 91
1, 4401, Note_on_c, 0, 45, 102
1, 4402, Note_on_c, 0, 57, 90
1, 4403, Note_on_c, 0, 52, 99
1, 4408, Note_on_c, 0, 33, 95
1, 4413, Note_on_c, 0, 58, 60
1, 4430, Note_off_c, 0, 58, 66
1, 4439, Note_on_c, 0, 34, 54
1, 4444, Note_off_c, 0, 52, 66
1, 4454, Control_c, 0, 64, 47
1, 4462, Note_off_c, 0, 57, 64
1, 4466, Note_off_c, 0, 33, 64
1, 4469, Control_c, 0, 64, 127
1, 4473, Note_off_c, 0, 61, 66
1, 4475, Note_off_c, 0, 34, 56
1, 4480, Note_off_c, 0, 45, 64
1, 4801, Note_on_c, 0, 88, 90
1, 4807, Note_on_c, 0, 81, 84
1, 4811, Note_on_c, 0, 69, 72
1, 4813, Note_on_c, 0, 76, 76
1, 4814, Note_on_c, 0, 57, 64
1, 4822, Note_on_c, 0, 64, 60
1, 4872, Note_off_c, 0, 69, 59
1, 4899, Note_off_c, 0, 57, 57
1, 4911, Note_off_c, 0, 64, 49
1, 4918, Note_off_c, 0, 76, 57
1, 4926, Note_off_c, 0, 81, 56
1, 4936, Note_off_c, 0, 88, 63
1, 4996, Control_c, 0, 64, 76
1, 5011, Control_c, 0, 64, 57
1, 5015, Note_on_c, 0, 69, 98
1, 5016, Note_on_c, 0, 88, 103
1, 5017, Note_on_c, 0, 57, 79
1, 5019, Note_on_c, 0, 76, 96
1, 5022, Note_on_c, 0, 64, 93
1, 5022, Note_on_c, 0, 81, 100
1, 5026, Control_c, 0, 64, 62
1, 5041, Control_c, 0, 64, 79
1, 5044, Note_off_c, 0, 76, 67
1, 5046, Note_off_c, 0, 69, 65
1, 5048, Note_off_c, 0, 57, 65
1, 5056, Control_c, 0, 64, 127
1, 5060, Note_off_c, 0, 88, 68
1, 5061, Note_off_c, 0, 81, 60
1, 5066, Note_off_c, 0, 64, 64
1, 5345, Note_on_c, 0, 88, 87
1, 5348, Note_on_c, 0, 81, 76
1, 5352, Note_on_c, 0, 76, 78
1, 5355, Note_on_c, 0, 69, 72
1, 5361, Note_on_c, 0, 57, 61
1, 5365, Note_on_c, 0, 64, 56
1, 5414, Note_off_c, 0, 57, 55
1, 5416, Note_off_c, 0, 69, 59
1, 5423, Note_off_c, 0, 76, 58
1, 5440, Note_off_c, 0, 64, 59
1, 5446, Note_off_c, 0, 88, 62
1, 5452, Note_off_c, 0, 81, 58
1, 5500, Control_c, 0, 64, 103
1, 5514, Control_c, 0, 64, 86
1, 5527, Note_on_c, 0, 88, 95
1, 5528, Note_on_c, 0, 69, 95
1, 5528, Note_on_c, 0, 76, 96
1, 5529, Control_c, 0, 64, 87
1, 5533, Note_on_c, 0, 57, 82
1, 5534, Note_on_c, 0, 81, 93
1, 5536, Note_on_c, 0, 64, 89
1, 5544, Control_c, 0, 64, 109
1, 5559, Control_c, 0, 64, 127
1, 5564, Note_off_c, 0, 76, 66
1, 5568, Note_off_c, 0, 57, 61
1, 5570, Note_off_c, 0, 69, 63
1, 5578, Note_off_c, 0, 88, 67
1, 5582, Note_off_c, 0, 81, 63
1, 5587, Note_off_c, 0, 64, 63
1, 5846, Note_on_c, 0, 88, 88
1, 5851, Note_on_c, 0, 69, 73
1, 5851, Note_on_c, 0, 81, 79
1, 5853, Note_on_c, 0, 76, 81
1, 5858, Note_on_c, 0, 57, 61
1, 5865, Note_on_c, 0, 64, 63
1, 5900, Note_off_c, 0, 57, 54
1, 5915, Note_off_c, 0, 69, 57
1, 5918, Note_off_c, 0, 64, 54
1, 5926, Note_off_c, 0, 76, 56
1, 5947, Note_off_c, 0, 81, 57
1, 5952, Note_off_c, 0, 88, 60
1, 6012, Control_c, 0, 64, 87
1, 6026, Control_c, 0, 64, 67
1, 6031, Note_on_c, 0, 88, 97
1, 6034, Note_on_c, 0, 76, 88
1, 6036, Note_on_c, 0, 81, 91
1, 6036, Note_on_c, 0, 69, 91
1, 6039, Note_on_c, 0, 57, 79
1, 6040, Note_on_c, 0, 64, 86
1, 6041, Control_c, 0, 64, 65
1, 6054, Note_off_c, 0, 69, 72
1, 6055, Note_off_c, 0, 76, 69
1, 6056, Control_c, 0, 64, 78
1, 6061, Note_off_c, 0, 88, 66
1, 6065, Note_off_c, 0, 81, 65
1, 6070, Control_c, 0, 64, 120
1, 6075, Note_off_c, 0, 57, 65
1, 6079, Note_off_c, 0, 64, 63
1, 6085, Control_c, 0, 64, 127
1, 6189, Control_c, 0, 67, 60
1, 6204, Control_c, 0, 67, 98
1, 6218, Control_c, 0, 67, 120
1, 6233, Control_c, 0, 67, 127
1, 6352, Control_c, 0, 64, 94
1, 6367, Control_c, 0, 64, 77
1, 6382, Control_c, 0, 64, 65
1, 6397, Control_c, 0, 64, 51
1, 6411, Control_c, 0, 64, 0
1, 6430, Note_on_c, 0, 69, 52
1, 6443, Note_on_c, 0, 64, 38
1, 6453, Note_on_c, 0, 33, 59
1, 6492, Control_c, 0, 64, 33
1, 6507, Control_c, 0, 64, 54
1, 6510, Note_off_c, 0, 33, 60
1, 6522, Control_c, 0, 64, 63
1, 6522, Control_c, 0, 67, 124
1, 6537, Control_c, 0, 64, 65
1, 6537, Control_c, 0, 67, 122
1, 6548, Note_on_c, 0, 45, 57
1, 6551, Note_off_c, 0, 69, 53
1, 6552, Control_c, 0, 64, 67
1, 6552, Control_c, 0, 67, 119
1, 6552, Poly_aftertouch_c, 0, 61, 0
1, 6567, Control_c, 0, 64, 74
1, 6567, Control_c, 0, 67, 115
1, 6577, Note_off_c, 0, 64, 0
1, 6582, Control_c, 0, 64, 87
1, 6582, Control_c, 0, 67, 105
1, 6582, Note_off_c, 0, 45, 64
1, 6597, Control_c, 0, 64, 127
1, 6597, Control_c, 0, 67, 68
1, 6604, Note_on_c, 0, 70, 61
1, 6606, Note_on_c, 0, 62, 55
1, 6612, Control_c, 0, 67, 0
1, 6615, Note_on_c, 0, 65, 49
1, 6615, Poly_aftertouch_c, 0, 64, 127
1, 6621, Note_on_c, 0, 33, 65
1, 6633, Note_off_c, 0, 70, 67
1, 6634, Note_off_c, 0, 62, 64
1, 6638, Note_off_c, 0, 65, 62
1, 6641, Control_c, 0, 64, 84
1, 6648, Note_off_c, 0, 33, 64
1, 6656, Control_c, 0, 64, 55
1, 6660, Poly_aftertouch_c, 0, 64, 0
1, 6671, Control_c, 0, 64, 0
1, 6678, Note_on_c, 0, 45, 53
1, 6703, Note_off_c, 0, 45, 58
1, 6749, Note_on_c, 0, 32, 70
1, 6790, Note_off_c, 0, 32, 61
1, 6832, Note_on_c, 0, 44, 47
1, 6860, Note_off_c, 0, 44, 58
1, 6908, Control_c, 0, 67, 42
1, 6921, Note_on_c, 0, 31, 54
1, 6923, Note_on_c, 0, 70, 56
1, 6923, Control_c, 0, 67, 60
1, 6930, Note_on_c, 0, 65, 45
1, 6938, Control_c, 0, 64, 38
1, 6938, Control_c, 0, 67, 72
1, 6942, Note_on_c, 0, 58, 43
1, 6948, Note_on_c, 0, 62, 35
1, 6953, Control_c, 0, 64, 55
1, 6953, Control_c, 0, 67, 78
1, 6961, Note_off_c, 0, 31, 62
1, 6967, Control_c, 0, 64, 62
1, 6967, Control_c, 0, 67, 79
1, 6982, Control_c, 0, 64, 64
1, 6992, Note_off_c, 0, 62, 62
1, 6993, Note_on_c, 0, 43, 59
1, 6997, Control_c, 0, 64, 67
1, 7002, Note_off_c, 0, 58, 60
1, 7011, Note_off_c, 0, 65, 61
1, 7012, Control_c, 0, 64, 71
1, 7025, Note_off_c, 0, 43, 64
1, 7027, Control_c, 0, 64, 76
1, 7027, Control_c, 0, 67, 77
1, 7041, Control_c, 0, 64, 80
1, 7041, Control_c, 0, 67, 75
1, 7053, Note_off_c, 0, 70, 63
1, 7056, Control_c, 0, 64, 84
1, 7056, Control_c, 0, 67, 73
1, 7064, Note_on_c, 0, 29, 70
1, 7071, Control_c, 0, 64, 89
1, 7071, Control_c, 0, 67, 71
1, 7086, Control_c, 0, 64, 95
1, 7086, Control_c, 0, 67, 68
1, 7100, Control_c, 0, 64, 103
1, 7100, Control_c, 0, 67, 65
1, 7115, Control_c, 0, 64, 118
1, 7115, Control_c, 0, 67, 62
1, 7121, Note_off_c, 0, 29, 60
1, 7130, Control_c, 0, 64, 127
1, 7130, Control_c, 0, 67, 57
1, 7133, Note_on_c, 0, 41, 69
1, 7145, Control_c, 0, 67, 53
1, 7160, Control_c, 0, 67, 47
1, 7170, Note_off_c, 0, 41, 64
1, 7175, Control_c, 0, 67, 39
1, 7190, Control_c, 0, 67, 0
1, 7220, Note_on_c, 0, 70, 68
1, 7220, Note_on_c, 0, 74, 76
1, 7223, Note_on_c, 0, 31, 67
1, 7225, Note_on_c, 0, 62, 69
1, 7226, Note_on_c, 0, 65, 61
1, 7243, Note_off_c, 0, 74, 68
1, 7255, Note_off_c, 0, 65, 65
1, 7255, Note_off_c, 0, 70, 64
1, 7256, Note_off_c, 0, 62, 64
1, 7278, Note_on_c, 0, 43, 74
1, 7290, Note_off_c, 0, 31, 62
1, 7328, Note_off_c, 0, 43, 60
1, 7374, Note_on_c, 0, 32, 78
1, 7443, Note_on_c, 0, 65, 60
1, 7443, Note_on_c, 0, 58, 54
1, 7444, Note_on_c, 0, 44, 72
1, 7445, Note_on_c, 0, 62, 55
1, 7452, Note_off_c, 0, 32, 60
1, 7464, Note_off_c, 0, 65, 64
1, 7467, Note_off_c, 0, 58, 58
1, 7487, Note_off_c, 0, 62, 0
1, 7489, Note_off_c, 0, 44, 62
1, 7497, Note_on_c, 0, 58, 81
1, 7499, Note_on_c, 0, 62, 66
1, 7504, Note_on_c, 0, 70, 79
1, 7506, Note_on_c, 0, 65, 73
1, 7509, Control_c, 0, 64, 75
1, 7518, Note_off_c, 0, 58, 69
1, 7520, Note_on_c, 0, 33, 84
1, 7524, Note_off_c, 0, 70, 71
1, 7524, Control_c, 0, 64, 0
1, 7530, Note_off_c, 0, 65, 69
1, 7533, Note_off_c, 0, 62, 66
1, 7579, Note_off_c, 0, 33, 62
1, 7584, Note_on_c, 0, 45, 66
1, 7616, Note_off_c, 0, 45, 64
1, 7655, Note_on_c, 0, 32, 81
1, 7703, Note_off_c, 0, 32, 57
1, 7740, Note_on_c, 0, 44, 63
1, 7782, Note_off_c, 0, 44, 65
1, 7828, Note_on_c, 0, 70, 63
1, 7828, Note_on_c, 0, 31, 61
1, 7828, Note_on_c, 0, 58, 59
1, 7831, Note_on_c, 0, 65, 60
1, 7839, Note_on_c, 0, 62, 49
1, 7864, Control_c, 0, 64, 54
1, 7878, Note_off_c, 0, 31, 61
1, 7879, Control_c, 0, 64, 65
1, 7886, Note_off_c, 0, 62, 63
1, 7888, Note_off_c, 0, 58, 62
1, 7889, Note_on_c, 0, 43, 77
1, 7894, Control_c, 0, 64, 77
1, 7899, Note_off_c, 0, 65, 63
1, 7908, Control_c, 0, 64, 96
1, 7923, Control_c, 0, 64, 127
1, 7932, Note_off_c, 0, 43, 61
1, 7933, Note_off_c, 0, 70, 64
1, 7980, Note_on_c, 0, 29, 84
1, 8039, Note_on_c, 0, 41, 82
1, 8046, Note_off_c, 0, 29, 62
1, 8090, Note_off_c, 0, 41, 64
1, 8120, Note_on_c, 0, 77, 94
1, 8121, Note_on_c, 0, 65, 90
1, 8121, Note_on_c, 0, 70, 91
1, 8122, Note_on_c, 0, 74, 89
1, 8125, Note_on_c, 0, 31, 84
1, 8164, Note_off_c, 0, 65, 60
1, 8169, Note_on_c, 0, 32, 34
1, 8169, Note_off_c, 0, 74, 61
1, 8177, Note_off_c, 0, 77, 59
1, 8179, Note_off_c, 0, 70, 57
1, 8192, Note_on_c, 0, 43, 81
1, 8196, Note_off_c, 0, 31, 65
1, 8215, Note_off_c, 0, 32, 51
1, 8257, Note_off_c, 0, 43, 63
1, 8323, Note_on_c, 0, 32, 71
1, 8339, Note_on_c, 0, 65, 77
1, 8341, Note_on_c, 0, 74, 76
1, 8347, Note_on_c, 0, 44, 74
1, 8349, Note_on_c, 0, 70, 66
1, 8358, Note_off_c, 0, 65, 68
1, 8366, Note_off_c, 0, 74, 64
1, 8374, Note_off_c, 0, 70, 68
1, 8376, Note_off_c, 0, 44, 65
1, 8384, Note_off_c, 0, 32, 59
1, 8406, Control_c, 0, 64, 119
1, 8421, Control_c, 0, 64, 70
1, 8424, Note_on_c, 0, 73, 92
1, 8435, Note_on_c, 0, 64, 85
1, 8436, Control_c, 0, 64, 0
1, 8437, Note_on_c, 0, 45, 91
1, 8438, Note_on_c, 0, 69, 74
1, 8445, Note_on_c, 0, 33, 89
1, 8489, Note_on_c, 0, 74, 14
1, 8533, Note_off_c, 0, 74, 31
1, 8567, Note_off_c, 0, 33, 61
1, 8579, Note_off_c, 0, 64, 61
1, 8584, Control_c, 0, 64, 59
1, 8596, Note_off_c, 0, 69, 53
1, 8599, Control_c, 0, 64, 97
1, 8613, Control_c, 0, 64, 127
1, 8621, Note_off_c, 0, 45, 63
1, 8665, Note_off_c, 0, 73, 62
1, 8929, Note_on_c, 0, 88, 75
1, 8936, Note_on_c, 0, 81, 66
1, 8943, Note_on_c, 0, 57, 50
1, 8944, Note_on_c, 0, 76, 60
1, 8948, Note_on_c, 0, 69, 48
1, 8977, Note_on_c, 0, 64, 47
1, 9032, Note_off_c, 0, 69, 53
1, 9038, Note_off_c, 0, 64, 54
1, 9038, Note_off_c, 0, 57, 55
1, 9058, Note_off_c, 0, 81, 56
1, 9071, Note_off_c, 0, 76, 57
1, 9103, Note_off_c, 0, 88, 59
1, 9190, Note_on_c, 0, 57, 63
1, 9190, Note_on_c, 0, 69, 61
1, 9196, Note_on_c, 0, 88, 83
1, 9198, Note_on_c, 0, 76, 71
1, 9198, Note_on_c, 0, 81, 73
1, 9199, Note_on_c, 0, 64, 66
1, 9214, Note_off_c, 0, 69, 65
1, 9235, Note_off_c, 0, 64, 65
1, 9259, Note_off_c, 0, 57, 64
1, 9303, Note_off_c, 0, 76, 55
1, 9327, Note_off_c, 0, 88, 55
1, 9348, Note_off_c, 0, 81, 60
1, 9524, Note_on_c, 0, 88, 77
1, 9525, Note_on_c, 0, 57, 58
1, 9528, Note_on_c, 0, 45, 56
1, 9530, Note_on_c, 0, 81, 72
1, 9531, Note_on_c, 0, 76, 75
1, 9547, Note_on_c, 0, 52, 40
1, 9561, Note_on_c, 0, 86, 40
1, 9575, Note_off_c, 0, 57, 55
1, 9580, Note_off_c, 0, 52, 47
1, 9590, Note_off_c, 0, 86, 57
1, 9598, Note_off_c, 0, 76, 61
1, 9610, Note_off_c, 0, 45, 54
1, 9623, Note_off_c, 0, 88, 64
1, 9643, Note_off_c, 0, 81, 54
1, 9667, Control_c, 0, 64, 73
1, 9682, Control_c, 0, 64, 0
1, 9706, Note_on_c, 0, 89, 87
1, 9706, Note_on_c, 0, 84, 76
1, 9712, Note_on_c, 0, 77, 83
1, 9712, Control_c, 0, 64, 49
1, 9715, Note_on_c, 0, 57, 80
1, 9719, Note_on_c, 0, 53, 73
1, 9720, Note_on_c, 0, 45, 74
1, 9727, Control_c, 0, 64, 70
1, 9728, Note_on_c, 0, 81, 59
1, 9742, Control_c, 0, 64, 108
1, 9746, Note_off_c, 0, 57, 65
1, 9749, Note_off_c, 0, 45, 64
1, 9756, Control_c, 0, 64, 127
1, 9775, Note_off_c, 0, 53, 61
1, 9816, Note_off_c, 0, 77, 56
1, 9841, Note_off_c, 0, 89, 54
1, 9851, Note_off_c, 0, 81, 54
1, 9856, Note_off_c, 0, 84, 55
1, 9991, Note_on_c, 0, 89, 84
1, 9992, Note_on_c, 0, 77, 88
1, 9998, Note_on_c, 0, 57, 78
1, 10000, Note_on_c, 0, 69, 83
1, 10004, Note_on_c, 0, 65, 64
1, 10034, Note_off_c, 0, 65, 63
1, 10039, Note_off_c, 0, 77, 64
1, 10055, Note_off_c, 0, 89, 63
1, 10055, Poly_aftertouch_c, 0, 81, 127
1, 10068, Note_off_c, 0, 69, 57
1, 10069, Poly_aftertouch_c, 0, 84, 0
1, 10085, Poly_aftertouch_c, 0, 81, 0
1, 10093, Note_off_c, 0, 57, 61
1, 10141, Control_c, 0, 64, 104
1, 10156, Note_on_c, 0, 69, 98
1, 10156, Control_c, 0, 64, 62
1, 10158, Note_on_c, 0, 90, 98
1, 10160, Note_on_c, 0, 78, 91
1, 10161, Note_on_c, 0, 57, 77
1, 10162, Note_on_c, 0, 63, 87
1, 10165, Note_on_c, 0, 66, 86
1, 10171, Control_c, 0, 64, 0
1, 10176, Note_on_c, 0, 84, 51
1, 10176, Note_on_c, 0, 86, 67
1, 10183, Note_on_c, 0, 83, 59
1, 10186, Control_c, 0, 64, 43
1, 10195, Note_off_c, 0, 69, 62
1, 10201, Control_c, 0, 64, 63
1, 10223, Control_c, 0, 64, 79
1, 10224, Note_off_c, 0, 83, 50
1, 10233, Note_off_c, 0, 57, 64
1, 10237, Control_c, 0, 64, 127
1, 10239, Note_off_c, 0, 66, 64
1, 10240, Note_off_c, 0, 86, 63
1, 10242, Note_off_c, 0, 78, 58
1, 10245, Note_off_c, 0, 63, 62
1, 10260, Note_off_c, 0, 84, 48
1, 10266, Note_off_c, 0, 90, 62
1, 10436, Note_on_c, 0, 90, 88
1, 10437, Note_on_c, 0, 78, 90
1, 10438, Note_on_c, 0, 87, 80
1, 10445, Note_on_c, 0, 57, 90
1, 10449, Note_on_c, 0, 84, 63
1, 10453, Note_on_c, 0, 45, 82
1, 10457, Note_on_c, 0, 54, 71
1, 10472, Note_off_c, 0, 84, 70
1, 10484, Note_off_c, 0, 54, 66
1, 10500, Note_off_c, 0, 57, 59
1, 10514, Note_off_c, 0, 90, 62
1, 10523, Note_off_c, 0, 78, 59
1, 10529, Note_off_c, 0, 45, 60
1, 10529, Note_off_c, 0, 87, 62
1, 10563, Control_c, 0, 64, 88
1, 10578, Control_c, 0, 64, 54
1, 10593, Note_on_c, 0, 57, 95
1, 10594, Note_on_c, 0, 93, 109
