1, 1206, Control_c, 0, 64, 53
1, 1221, Control_c, 0, 64, 52
1, 1235, Control_c, 0, 64, 52
1, 1265, Control_c, 0, 64, 51
1, 1280, Control_c, 0, 64, 50
1, 1295, Control_c, 0, 64, 48
1, 1311, Control_c, 0, 64, 47
1, 1326, Control_c, 0, 64, 47
1, 1340, Control_c, 0, 64, 46
1, 1355, Control_c, 0, 64, 45
1, 1370, Control_c, 0, 64, 45
1, 1385, Control_c, 0, 64, 44
1, 1399, Control_c, 0, 64, 43
1, 1414, Control_c, 0, 64, 41
1, 1430, Control_c, 0, 64, 39
1, 1445, Control_c, 0, 64, 34
1, 1460, Control_c, 0, 64, 24
1, 1472, Note_off_c, 0, 45, 44
1, 1474, Note_on_c, 0, 38, 31
1, 1475, Control_c, 0, 64, 0
1, 1593, Control_c, 0, 64, 17
1, 1607, Control_c, 0, 64, 26
1, 1622, Control_c, 0, 64, 33
1, 1637, Control_c, 0, 64, 39
1, 1652, Control_c, 0, 64, 45
1, 1667, Control_c, 0, 64, 50
1, 1682, Control_c, 0, 64, 54
1, 1697, Control_c, 0, 64, 57
1, 1712, Control_c, 0, 64, 59
1, 1726, Control_c, 0, 64, 60
1, 1741, Control_c, 0, 64, 61
1, 1756, Control_c, 0, 64, 61
1, 1778, Control_c, 0, 64, 62
1, 1917, Note_on_c, 0, 45, 37
1, 1923, Note_off_c, 0, 38, 37
1, 1971, Control_c, 0, 67, 127
1, 1986, Control_c, 0, 67, 125
1, 2000, Control_c, 0, 67, 123
1, 2015, Control_c, 0, 67, 120
1, 2030, Control_c, 0, 67, 117
1, 2045, Control_c, 0, 67, 115
1, 2059, Control_c, 0, 67, 113
1, 2074, Control_c, 0, 67, 111
1, 2089, Control_c, 0, 67, 108
1, 2105, Control_c, 0, 67, 105
1, 2120, Control_c, 0, 67, 102
1, 2135, Control_c, 0, 64, 61
1, 2135, Control_c, 0, 67, 100
1, 2149, Control_c, 0, 64, 60
1, 2149, Control_c, 0, 67, 99
1, 2151, Note_off_c, 0, 45, 45
1, 2160, Note_on_c, 0, 38, 42
1, 2164, Control_c, 0, 64, 56
1, 2164, Control_c, 0, 67, 98
1, 2179, Control_c, 0, 64, 51
1, 2194, Control_c, 0, 64, 46
1, 2209, Control_c, 0, 64, 41
1, 2223, Control_c, 0, 64, 36
1, 2223, Control_c, 0, 67, 98
1, 2238, Control_c, 0, 64, 32
1, 2253, Control_c, 0, 64, 31
1, 2253, Control_c, 0, 67, 96
1, 2268, Control_c, 0, 64, 32
1, 2268, Control_c, 0, 67, 94
1, 2282, Control_c, 0, 64, 36
1, 2282, Control_c, 0, 67, 89
1, 2297, Control_c, 0, 64, 40
1, 2297, Control_c, 0, 67, 85
1, 2312, Control_c, 0, 64, 45
1, 2312, Control_c, 0, 67, 80
1, 2327, Control_c, 0, 64, 49
1, 2327, Control_c, 0, 67, 75
1, 2341, Control_c, 0, 64, 54
1, 2341, Control_c, 0, 67, 69
1, 2356, Control_c, 0, 64, 56
1, 2356, Control_c, 0, 67, 62
1, 2371, Control_c, 0, 64, 58
1, 2371, Control_c, 0, 67, 54
1, 2386, Control_c, 0, 64, 60
1, 2386, Control_c, 0, 67, 47
1, 2401, Control_c, 0, 64, 60
1, 2401, Control_c, 0, 67, 40
1, 2416, Control_c, 0, 64, 61
1, 2416, Control_c, 0, 67, 32
1, 2430, Control_c, 0, 64, 62
1, 2430, Control_c, 0, 67, 26
1, 2445, Control_c, 0, 67, 21
1, 2460, Control_c, 0, 64, 62
1, 2460, Control_c, 0, 67, 17
1, 2475, Control_c, 0, 67, 14
1, 2490, Control_c, 0, 67, 11
1, 2504, Control_c, 0, 67, 8
1, 2519, Control_c, 0, 64, 62
1, 2519, Control_c, 0, 67, 0
1, 2550, Note_on_c, 0, 47, 50
1, 2556, Control_c, 0, 64, 61
1, 2571, Control_c, 0, 64, 61
1, 2579, Note_off_c, 0, 38, 39
1, 2586, Control_c, 0, 64, 60
1, 2601, Control_c, 0, 64, 60
1, 2616, Control_c, 0, 64, 59
1, 2630, Control_c, 0, 64, 58
1, 2645, Control_c, 0, 64, 57
1, 2660, Control_c, 0, 64, 56
1, 2674, Control_c, 0, 64, 55
1, 2689, Control_c, 0, 64, 54
1, 2719, Control_c, 0, 64, 54
1, 2734, Control_c, 0, 64, 53
1, 2749, Control_c, 0, 64, 51
1, 2764, Control_c, 0, 64, 48
1, 2779, Control_c, 0, 64, 46
1, 2793, Note_off_c, 0, 47, 61
1, 2794, Control_c, 0, 64, 44
1, 2795, Note_on_c, 0, 38, 49
1, 2808, Control_c, 0, 64, 42
1, 2823, Control_c, 0, 64, 38
1, 2838, Control_c, 0, 64, 33
1, 2853, Control_c, 0, 64, 26
1, 2868, Control_c, 0, 64, 16
1, 2882, Control_c, 0, 64, 0
1, 3199, Note_on_c, 0, 49, 55
1, 3232, Note_off_c, 0, 38, 60
1, 3405, Note_on_c, 0, 38, 48
1, 3414, Note_off_c, 0, 49, 61
1, 3483, Control_c, 0, 67, 10
1, 3498, Control_c, 0, 67, 13
1, 3512, Control_c, 0, 67, 15
1, 3527, Control_c, 0, 67, 18
1, 3542, Control_c, 0, 67, 23
1, 3557, Control_c, 0, 67, 29
1, 3572, Control_c, 0, 67, 37
1, 3587, Control_c, 0, 67, 45
1, 3601, Control_c, 0, 67, 52
1, 3616, Control_c, 0, 67, 61
1, 3631, Control_c, 0, 67, 75
1, 3646, Control_c, 0, 67, 94
1, 3661, Control_c, 0, 67, 108
1, 3675, Control_c, 0, 67, 114
1, 3690, Control_c, 0, 67, 119
1, 3706, Control_c, 0, 67, 126
1, 3720, Control_c, 0, 64, 12
1, 3720, Control_c, 0, 67, 127
1, 3735, Control_c, 0, 64, 17
1, 3750, Control_c, 0, 64, 18
1, 3765, Control_c, 0, 64, 20
1, 3780, Control_c, 0, 64, 30
1, 3794, Control_c, 0, 64, 40
1, 3798, Note_on_c, 0, 81, 69
1, 3809, Control_c, 0, 64, 47
1, 3818, Note_off_c, 0, 38, 40
1, 3824, Note_on_c, 0, 50, 38
1, 3824, Control_c, 0, 64, 50
1, 3839, Control_c, 0, 64, 50
1, 3853, Control_c, 0, 64, 52
1, 3868, Control_c, 0, 64, 56
1, 3883, Control_c, 0, 64, 59
1, 3898, Control_c, 0, 64, 61
1, 3913, Control_c, 0, 64, 62
1, 3927, Control_c, 0, 64, 63
1, 3927, Control_c, 0, 67, 126
1, 3942, Control_c, 0, 64, 64
1, 3942, Control_c, 0, 67, 123
1, 3957, Control_c, 0, 67, 120
1, 3972, Control_c, 0, 64, 65
1, 3972, Control_c, 0, 67, 115
1, 3987, Control_c, 0, 67, 111
1, 4001, Control_c, 0, 64, 65
1, 4001, Control_c, 0, 67, 107
1, 4024, Control_c, 0, 64, 67
1, 4024, Control_c, 0, 67, 106
1, 4026, Note_off_c, 0, 50, 41
1, 4035, Note_on_c, 0, 38, 38
1, 4039, Control_c, 0, 64, 68
1, 4039, Control_c, 0, 67, 105
1, 4050, Note_on_c, 0, 69, 49
1, 4053, Control_c, 0, 64, 69
1, 4053, Control_c, 0, 67, 102
1, 4068, Control_c, 0, 64, 71
1, 4068, Control_c, 0, 67, 90
1, 4069, Note_off_c, 0, 38, 51
1, 4083, Control_c, 0, 64, 74
1, 4083, Control_c, 0, 67, 73
1, 4098, Control_c, 0, 64, 78
1, 4098, Control_c, 0, 67, 52
1, 4113, Control_c, 0, 64, 82
1, 4113, Control_c, 0, 67, 38
1, 4127, Control_c, 0, 64, 86
1, 4127, Control_c, 0, 67, 32
1, 4142, Control_c, 0, 64, 89
1, 4142, Control_c, 0, 67, 30
1, 4157, Control_c, 0, 64, 92
1, 4157, Control_c, 0, 67, 28
1, 4172, Control_c, 0, 64, 96
1, 4172, Control_c, 0, 67, 27
1, 4187, Control_c, 0, 64, 101
1, 4201, Control_c, 0, 64, 110
1, 4201, Control_c, 0, 67, 28
1, 4216, Control_c, 0, 64, 122
1, 4216, Control_c, 0, 67, 29
1, 4219, Note_on_c, 0, 79, 75
1, 4231, Control_c, 0, 64, 127
1, 4231, Control_c, 0, 67, 30
1, 4233, Note_off_c, 0, 69, 37
1, 4245, Control_c, 0, 67, 31
1, 4260, Control_c, 0, 67, 31
1, 4275, Control_c, 0, 67, 32
1, 4290, Control_c, 0, 67, 33
1, 4305, Control_c, 0, 67, 36
1, 4320, Control_c, 0, 67, 38
1, 4335, Control_c, 0, 67, 39
1, 4338, Note_off_c, 0, 81, 55
1, 4350, Control_c, 0, 67, 40
1, 4365, Control_c, 0, 67, 43
1, 4379, Control_c, 0, 67, 49
1, 4388, Note_on_c, 0, 78, 92
1, 4394, Control_c, 0, 67, 54
1, 4409, Control_c, 0, 67, 59
1, 4410, Note_on_c, 0, 42, 61
1, 4424, Control_c, 0, 67, 67
1, 4439, Control_c, 0, 67, 74
1, 4444, Note_off_c, 0, 79, 60
1, 4454, Control_c, 0, 67, 78
1, 4469, Control_c, 0, 67, 79
1, 4470, Note_off_c, 0, 42, 44
1, 4484, Control_c, 0, 67, 80
1, 4499, Control_c, 0, 67, 83
1, 4514, Control_c, 0, 67, 89
1, 4529, Control_c, 0, 64, 96
1, 4529, Control_c, 0, 67, 95
1, 4543, Control_c, 0, 64, 66
1, 4543, Control_c, 0, 67, 97
1, 4549, Note_off_c, 0, 78, 61
1, 4558, Control_c, 0, 64, 49
1, 4570, Note_on_c, 0, 76, 81
1, 4573, Control_c, 0, 64, 0
1, 4573, Control_c, 0, 67, 98
1, 4587, Note_on_c, 0, 71, 62
1, 4588, Control_c, 0, 67, 103
1, 4603, Control_c, 0, 67, 114
1, 4604, Note_on_c, 0, 38, 57
1, 4618, Control_c, 0, 67, 127
1, 4663, Control_c, 0, 64, 21
1, 4677, Control_c, 0, 64, 37
1, 4692, Control_c, 0, 64, 49
1, 4707, Control_c, 0, 64, 60
1, 4722, Control_c, 0, 64, 69
1, 4731, Note_off_c, 0, 76, 66
1, 4737, Control_c, 0, 64, 74
1, 4747, Note_on_c, 0, 78, 84
1, 4752, Control_c, 0, 64, 75
1, 4774, Control_c, 0, 64, 75
1, 4789, Control_c, 0, 64, 76
1, 4892, Control_c, 0, 64, 75
1, 4902, Note_off_c, 0, 71, 50
1, 4907, Control_c, 0, 64, 75
1, 4922, Note_on_c, 0, 74, 84
1, 4922, Control_c, 0, 64, 74
1, 4937, Control_c, 0, 64, 74
1, 4940, Note_off_c, 0, 78, 65
1, 4950, Note_off_c, 0, 74, 66
1, 4952, Control_c, 0, 64, 73
1, 4953, Note_on_c, 0, 43, 52
1, 4958, Note_off_c, 0, 38, 47
1, 4967, Control_c, 0, 64, 73
1, 4996, Control_c, 0, 64, 72
1, 5026, Control_c, 0, 64, 72
1, 5056, Control_c, 0, 64, 71
1, 5070, Control_c, 0, 64, 71
1, 5100, Control_c, 0, 64, 70
1, 5115, Control_c, 0, 64, 67
1, 5121, Note_on_c, 0, 71, 76
1, 5123, Note_on_c, 0, 38, 56
1, 5124, Note_on_c, 0, 67, 74
1, 5130, Control_c, 0, 64, 64
1, 5144, Control_c, 0, 64, 60
1, 5159, Control_c, 0, 64, 57
1, 5173, Note_off_c, 0, 43, 34
1, 5174, Control_c, 0, 64, 55
1, 5189, Control_c, 0, 64, 54
1, 5203, Control_c, 0, 64, 53
1, 5218, Control_c, 0, 64, 52
1, 5233, Control_c, 0, 64, 49
1, 5248, Control_c, 0, 64, 44
1, 5263, Control_c, 0, 64, 31
1, 5275, Note_on_c, 0, 76, 79
1, 5275, Note_off_c, 0, 67, 38
1, 5277, Control_c, 0, 64, 0
1, 5280, Note_off_c, 0, 71, 65
1, 5299, Note_off_c, 0, 76, 70
1, 5461, Note_on_c, 0, 67, 69
1, 5467, Note_on_c, 0, 73, 62
1, 5476, Note_on_c, 0, 45, 43
1, 5482, Note_off_c, 0, 38, 55
1, 5485, Note_off_c, 0, 67, 68
1, 5485, Note_off_c, 0, 73, 67
1, 5671, Note_off_c, 0, 45, 53
1, 5691, Note_on_c, 0, 66, 49
1, 5695, Note_on_c, 0, 74, 56
1, 5712, Note_on_c, 0, 38, 44
1, 5745, Control_c, 0, 64, 22
1, 5760, Control_c, 0, 64, 34
1, 5773, Note_off_c, 0, 38, 57
1, 5775, Control_c, 0, 64, 44
1, 5789, Control_c, 0, 64, 55
1, 5804, Control_c, 0, 64, 61
1, 5819, Control_c, 0, 64, 65
1, 5834, Control_c, 0, 64, 67
1, 5849, Control_c, 0, 64, 68
1, 5864, Control_c, 0, 64, 68
1, 5879, Control_c, 0, 64, 70
1, 5893, Control_c, 0, 64, 72
1, 5908, Control_c, 0, 64, 73
1, 5965, Control_c, 0, 64, 72
1, 5980, Control_c, 0, 64, 72
1, 5995, Control_c, 0, 64, 71
1, 6010, Control_c, 0, 64, 69
1, 6025, Control_c, 0, 64, 68
1, 6040, Control_c, 0, 64, 67
1, 6055, Control_c, 0, 64, 67
1, 6070, Control_c, 0, 64, 66
1, 6085, Control_c, 0, 64, 64
1, 6100, Control_c, 0, 64, 63
1, 6115, Control_c, 0, 64, 62
1, 6121, Note_on_c, 0, 45, 43
1, 6129, Control_c, 0, 64, 61
1, 6159, Control_c, 0, 64, 60
1, 6174, Control_c, 0, 64, 58
1, 6174, Control_c, 0, 67, 126
1, 6189, Control_c, 0, 64, 56
1, 6189, Control_c, 0, 67, 125
1, 6198, Note_off_c, 0, 66, 38
1, 6204, Control_c, 0, 64, 55
1, 6204, Control_c, 0, 67, 124
1, 6219, Control_c, 0, 64, 54
1, 6219, Control_c, 0, 67, 123
1, 6234, Control_c, 0, 67, 123
1, 6248, Control_c, 0, 64, 54
1, 6248, Control_c, 0, 67, 122
1, 6270, Control_c, 0, 64, 53
1, 6270, Control_c, 0, 67, 122
1, 6277, Note_off_c, 0, 74, 43
1, 6285, Control_c, 0, 64, 52
1, 6300, Control_c, 0, 64, 51
1, 6329, Control_c, 0, 64, 51
1, 6335, Note_off_c, 0, 45, 43
1, 6344, Control_c, 0, 64, 50
1, 6347, Note_on_c, 0, 38, 42
1, 6359, Control_c, 0, 64, 49
1, 6374, Control_c, 0, 64, 48
1, 6389, Control_c, 0, 64, 48
1, 6403, Control_c, 0, 64, 47
1, 6418, Control_c, 0, 64, 45
1, 6433, Control_c, 0, 64, 44
1, 6448, Control_c, 0, 64, 43
1, 6463, Control_c, 0, 64, 42
1, 6478, Control_c, 0, 64, 41
1, 6493, Control_c, 0, 64, 39
1, 6508, Control_c, 0, 64, 37
1, 6522, Control_c, 0, 64, 36
1, 6522, Control_c, 0, 67, 121
1, 6537, Control_c, 0, 64, 35
1, 6552, Control_c, 0, 64, 34
1, 6567, Control_c, 0, 64, 34
1, 6582, Control_c, 0, 64, 33
1, 6596, Control_c, 0, 64, 31
1, 6611, Control_c, 0, 64, 29
1, 6626, Control_c, 0, 64, 27
1, 6640, Control_c, 0, 64, 27
1, 6655, Control_c, 0, 64, 26
1, 6670, Control_c, 0, 64, 26
1, 6685, Control_c, 0, 64, 24
1, 6700, Control_c, 0, 64, 22
1, 6714, Control_c, 0, 64, 20
1, 6716, Note_on_c, 0, 45, 45
1, 6729, Control_c, 0, 64, 18
1, 6744, Control_c, 0, 64, 16
1, 6757, Note_off_c, 0, 38, 41
1, 6759, Control_c, 0, 64, 14
1, 6773, Control_c, 0, 64, 12
1, 6773, Control_c, 0, 67, 121
1, 6788, Control_c, 0, 64, 10
1, 6803, Control_c, 0, 64, 0
1, 6848, Control_c, 0, 67, 120
1, 6908, Control_c, 0, 67, 119
1, 6937, Control_c, 0, 67, 119
1, 6943, Note_on_c, 0, 38, 38
1, 6952, Control_c, 0, 67, 118
1, 6970, Note_off_c, 0, 45, 48
1, 7019, Control_c, 0, 67, 118
1, 7034, Control_c, 0, 67, 117
1, 7049, Control_c, 0, 67, 116
1, 7064, Control_c, 0, 67, 115
1, 7078, Control_c, 0, 67, 115
1, 7093, Control_c, 0, 67, 114
1, 7108, Control_c, 0, 67, 113
1, 7123, Control_c, 0, 67, 112
1, 7138, Control_c, 0, 67, 110
1, 7152, Control_c, 0, 67, 108
1, 7167, Control_c, 0, 67, 106
1, 7182, Control_c, 0, 67, 103
1, 7197, Control_c, 0, 67, 99
1, 7212, Control_c, 0, 67, 96
1, 7226, Control_c, 0, 67, 92
1, 7241, Control_c, 0, 67, 88
1, 7256, Control_c, 0, 67, 83
1, 7271, Control_c, 0, 67, 77
1, 7286, Control_c, 0, 67, 72
1, 7301, Control_c, 0, 67, 65
1, 7307, Note_on_c, 0, 47, 50
1, 7316, Control_c, 0, 67, 60
1, 7331, Control_c, 0, 67, 54
1, 7345, Control_c, 0, 67, 49
1, 7357, Note_off_c, 0, 38, 53
1, 7360, Control_c, 0, 67, 45
1, 7375, Control_c, 0, 67, 41
1, 7389, Control_c, 0, 67, 38
1, 7404, Control_c, 0, 67, 34
1, 7419, Control_c, 0, 67, 30
1, 7434, Control_c, 0, 67, 27
1, 7449, Control_c, 0, 67, 25
1, 7463, Control_c, 0, 67, 21
1, 7478, Control_c, 0, 67, 19
1, 7493, Control_c, 0, 67, 16
1, 7508, Control_c, 0, 67, 15
1, 7523, Control_c, 0, 67, 15
1, 7524, Note_on_c, 0, 38, 43
1, 7538, Control_c, 0, 67, 14
1, 7551, Note_off_c, 0, 47, 62
1, 7611, Control_c, 0, 67, 15
1, 7626, Control_c, 0, 67, 15
1, 7641, Control_c, 0, 67, 16
1, 7670, Control_c, 0, 67, 17
1, 7768, Control_c, 0, 67, 17
1, 7783, Control_c, 0, 67, 16
1, 7798, Control_c, 0, 67, 15
1, 7827, Control_c, 0, 67, 15
1, 7842, Control_c, 0, 67, 14
1, 7857, Control_c, 0, 67, 13
1, 7872, Control_c, 0, 67, 12
1, 7887, Control_c, 0, 67, 9
1, 7901, Control_c, 0, 67, 8
1, 7912, Note_on_c, 0, 49, 59
1, 7962, Note_off_c, 0, 38, 52
1, 7975, Control_c, 0, 67, 8
1, 8079, Control_c, 0, 67, 0
1, 8133, Note_on_c, 0, 38, 62
1, 8177, Note_off_c, 0, 49, 50
1, 8450, Control_c, 0, 67, 8
1, 8480, Control_c, 0, 67, 8
1, 8517, Control_c, 0, 64, 21
1, 8532, Control_c, 0, 64, 34
1, 8547, Control_c, 0, 64, 44
1, 8562, Control_c, 0, 64, 54
1, 8576, Note_on_c, 0, 81, 80
1, 8577, Control_c, 0, 64, 59
1, 8591, Control_c, 0, 64, 62
1, 8606, Control_c, 0, 64, 65
1, 8613, Note_on_c, 0, 50, 42
1, 8621, Control_c, 0, 64, 68
1, 8636, Control_c, 0, 64, 71
1, 8651, Control_c, 0, 64, 76
1, 8666, Control_c, 0, 64, 80
1, 8681, Control_c, 0, 64, 86
1, 8694, Note_off_c, 0, 38, 40
1, 8696, Control_c, 0, 64, 92
1, 8711, Control_c, 0, 64, 99
1, 8725, Control_c, 0, 64, 103
1, 8740, Control_c, 0, 64, 107
1, 8755, Control_c, 0, 64, 111
1, 8770, Control_c, 0, 64, 127
1, 8820, Note_on_c, 0, 38, 54
1, 8824, Note_off_c, 0, 50, 41
1, 8829, Control_c, 0, 67, 9
1, 8837, Note_on_c, 0, 69, 51
1, 8843, Control_c, 0, 67, 9
1, 8858, Control_c, 0, 67, 10
1, 8862, Note_off_c, 0, 38, 62
1, 8873, Control_c, 0, 67, 11
1, 8888, Control_c, 0, 67, 12
1, 8903, Control_c, 0, 67, 13
1, 8917, Control_c, 0, 67, 14
1, 8931, Note_off_c, 0, 69, 50
1, 8932, Control_c, 0, 67, 15
1, 8947, Control_c, 0, 67, 16
1, 8977, Control_c, 0, 67, 16
1, 8991, Control_c, 0, 67, 17
1, 9006, Note_on_c, 0, 79, 77
1, 9006, Control_c, 0, 67, 19
1, 9021, Control_c, 0, 67, 21
1, 9036, Control_c, 0, 67, 24
1, 9051, Control_c, 0, 67, 24
1, 9065, Control_c, 0, 67, 25
1, 9080, Control_c, 0, 67, 25
1, 9110, Control_c, 0, 67, 27
1, 9125, Control_c, 0, 67, 27
1, 9140, Control_c, 0, 67, 29
1, 9155, Control_c, 0, 67, 29
1, 9169, Note_on_c, 0, 78, 86
1, 9169, Control_c, 0, 67, 30
1, 9184, Control_c, 0, 64, 111
1, 9184, Control_c, 0, 67, 31
1, 9189, Note_on_c, 0, 42, 64
1, 9194, Note_off_c, 0, 81, 0
1, 9194, Note_on_c, 0, 81, 13
1, 9199, Control_c, 0, 64, 102
1, 9199, Control_c, 0, 67, 35
1, 9206, Note_off_c, 0, 79, 60
1, 9214, Control_c, 0, 64, 95
1, 9214, Control_c, 0, 67, 39
1, 9220, Note_off_c, 0, 42, 63
1, 9229, Control_c, 0, 64, 89
1, 9229, Control_c, 0, 67, 41
1, 9243, Control_c, 0, 64, 85
1, 9243, Control_c, 0, 67, 43
1, 9244, Note_off_c, 0, 81, 40
1, 9265, Control_c, 0, 64, 82
1, 9265, Control_c, 0, 67, 44
1, 9280, Control_c, 0, 64, 80
1, 9280, Control_c, 0, 67, 45
1, 9296, Control_c, 0, 64, 76
1, 9311, Control_c, 0, 64, 68
1, 9314, Note_off_c, 0, 78, 55
1, 9326, Control_c, 0, 64, 55
1, 9326, Control_c, 0, 67, 44
1, 9340, Control_c, 0, 64, 20
1, 9340, Control_c, 0, 67, 45
1, 9355, Control_c, 0, 64, 0
1, 9355, Control_c, 0, 67, 46
1, 9365, Note_on_c, 0, 76, 80
1, 9370, Control_c, 0, 67, 49
1, 9375, Note_on_c, 0, 71, 63
1, 9385, Note_on_c, 0, 38, 69
1, 9385, Control_c, 0, 67, 55
1, 9400, Control_c, 0, 67, 59
1, 9414, Control_c, 0, 67, 63
1, 9429, Control_c, 0, 67, 69
1, 9444, Control_c, 0, 67, 75
1, 9459, Control_c, 0, 64, 25
1, 9459, Control_c, 0, 67, 80
1, 9474, Control_c, 0, 64, 34
1, 9474, Control_c, 0, 67, 85
1, 9480, Note_off_c, 0, 76, 66
1, 9489, Control_c, 0, 64, 42
1, 9489, Control_c, 0, 67, 88
1, 9504, Control_c, 0, 64, 50
1, 9504, Control_c, 0, 67, 89
1, 9519, Control_c, 0, 64, 58
1, 9533, Control_c, 0, 64, 61
1, 9534, Note_on_c, 0, 78, 70
1, 9548, Control_c, 0, 64, 63
1, 9548, Control_c, 0, 67, 90
1, 9578, Control_c, 0, 67, 90
1, 9592, Control_c, 0, 67, 91
1, 9607, Control_c, 0, 67, 91
1, 9622, Control_c, 0, 67, 93
1, 9637, Control_c, 0, 67, 96
1, 9652, Control_c, 0, 67, 99
1, 9666, Control_c, 0, 67, 102
1, 9681, Control_c, 0, 67, 106
1, 9696, Control_c, 0, 67, 109
1, 9711, Control_c, 0, 67, 113
1, 9715, Note_on_c, 0, 74, 72
1, 9726, Note_off_c, 0, 78, 65
1, 9726, Control_c, 0, 64, 62
1, 9726, Control_c, 0, 67, 119
1, 9728, Note_on_c, 0, 43, 59
1, 9734, Note_off_c, 0, 38, 54
1, 9736, Note_off_c, 0, 71, 29
1, 9736, Note_off_c, 0, 74, 72
1, 9740, Control_c, 0, 67, 126
1, 9755, Control_c, 0, 67, 127
1, 9785, Control_c, 0, 64, 62
1, 9814, Control_c, 0, 64, 61
1, 9829, Control_c, 0, 64, 61
1, 9858, Control_c, 0, 64, 60
1, 9873, Control_c, 0, 64, 60
1, 9888, Control_c, 0, 64, 58
1, 9903, Control_c, 0, 64, 55
1, 9906, Note_on_c, 0, 38, 56
1, 9906, Note_on_c, 0, 71, 70
1, 9908, Note_on_c, 0, 67, 70
1, 9918, Control_c, 0, 64, 51
1, 9933, Control_c, 0, 64, 46
1, 9942, Note_off_c, 0, 43, 40
1, 9948, Control_c, 0, 64, 40
