1, 1341, Note_off_c, 0, 47, 35
1, 1344, Note_on_c, 0, 81, 67
1, 1358, Note_off_c, 0, 50, 54
1, 1387, Note_on_c, 0, 79, 73
1, 1388, Note_off_c, 0, 54, 54
1, 1400, Note_off_c, 0, 81, 59
1, 1415, Note_on_c, 0, 78, 71
1, 1428, Note_off_c, 0, 79, 60
1, 1433, Note_off_c, 0, 78, 68
1, 1477, Note_on_c, 0, 76, 46
1, 1501, Note_on_c, 0, 74, 70
1, 1518, Note_off_c, 0, 76, 0
1, 1518, Note_on_c, 0, 76, 49
1, 1530, Note_on_c, 0, 73, 82
1, 1546, Control_c, 0, 64, 79
1, 1551, Note_off_c, 0, 76, 61
1, 1561, Control_c, 0, 64, 55
1, 1566, Note_off_c, 0, 74, 63
1, 1576, Control_c, 0, 64, 0
1, 1585, Note_on_c, 0, 71, 90
1, 1612, Note_off_c, 0, 73, 66
1, 1641, Note_off_c, 0, 71, 62
1, 1765, Note_on_c, 0, 59, 79
1, 1768, Note_on_c, 0, 47, 76
1, 1790, Note_off_c, 0, 59, 67
1, 1795, Note_off_c, 0, 47, 65
1, 1962, Note_on_c, 0, 57, 76
1, 1967, Note_on_c, 0, 45, 74
1, 1989, Note_off_c, 0, 57, 64
1, 1996, Note_off_c, 0, 45, 66
1, 2148, Note_on_c, 0, 43, 74
1, 2148, Note_on_c, 0, 55, 71
1, 2175, Note_off_c, 0, 43, 65
1, 2176, Note_off_c, 0, 55, 67
1, 2359, Note_on_c, 0, 78, 72
1, 2375, Note_on_c, 0, 42, 76
1, 2377, Note_on_c, 0, 54, 74
1, 2383, Control_c, 0, 64, 15
1, 2388, Note_on_c, 0, 79, 58
1, 2398, Control_c, 0, 64, 58
1, 2413, Control_c, 0, 64, 66
1, 2417, Note_off_c, 0, 79, 55
1, 2427, Control_c, 0, 64, 74
1, 2428, Note_off_c, 0, 78, 59
1, 2442, Control_c, 0, 64, 82
1, 2457, Control_c, 0, 64, 88
1, 2472, Control_c, 0, 64, 94
1, 2487, Control_c, 0, 64, 103
1, 2501, Control_c, 0, 64, 118
1, 2506, Note_on_c, 0, 76, 67
1, 2516, Control_c, 0, 64, 127
1, 2554, Note_on_c, 0, 74, 62
1, 2561, Note_off_c, 0, 76, 64
1, 2581, Note_off_c, 0, 74, 70
1, 2583, Note_on_c, 0, 73, 70
1, 2607, Note_off_c, 0, 73, 68
1, 2626, Note_on_c, 0, 71, 71
1, 2670, Note_on_c, 0, 70, 80
1, 2671, Note_off_c, 0, 71, 58
1, 2678, Control_c, 0, 64, 94
1, 2693, Control_c, 0, 64, 70
1, 2708, Control_c, 0, 64, 44
1, 2711, Note_on_c, 0, 68, 76
1, 2723, Control_c, 0, 64, 0
1, 2737, Note_off_c, 0, 70, 64
1, 2741, Note_on_c, 0, 66, 89
1, 2746, Note_off_c, 0, 54, 60
1, 2758, Note_off_c, 0, 42, 61
1, 2758, Note_off_c, 0, 68, 65
1, 2780, Note_off_c, 0, 66, 68
1, 2924, Note_on_c, 0, 52, 78
1, 2928, Note_on_c, 0, 40, 78
1, 2954, Note_off_c, 0, 52, 69
1, 2956, Note_off_c, 0, 40, 67
1, 3122, Note_on_c, 0, 50, 75
1, 3125, Note_on_c, 0, 38, 72
1, 3152, Note_off_c, 0, 38, 67
1, 3155, Note_off_c, 0, 50, 63
1, 3302, Note_on_c, 0, 49, 79
1, 3308, Note_on_c, 0, 37, 70
1, 3335, Note_off_c, 0, 49, 62
1, 3343, Note_off_c, 0, 37, 65
1, 3501, Note_on_c, 0, 47, 74
1, 3507, Note_on_c, 0, 83, 93
1, 3507, Note_on_c, 0, 35, 71
1, 3627, Note_off_c, 0, 83, 56
1, 3640, Note_on_c, 0, 81, 70
1, 3687, Note_on_c, 0, 79, 68
1, 3706, Note_off_c, 0, 81, 59
1, 3708, Note_on_c, 0, 78, 70
1, 3721, Note_off_c, 0, 79, 65
1, 3737, Note_off_c, 0, 78, 71
1, 3771, Note_on_c, 0, 76, 65
1, 3804, Note_off_c, 0, 76, 64
1, 3808, Note_on_c, 0, 74, 71
1, 3837, Note_off_c, 0, 35, 58
1, 3844, Note_on_c, 0, 73, 82
1, 3859, Note_off_c, 0, 74, 65
1, 3867, Note_off_c, 0, 47, 59
1, 3900, Note_on_c, 0, 71, 85
1, 3912, Note_off_c, 0, 73, 63
1, 3942, Note_off_c, 0, 71, 64
1, 4069, Note_on_c, 0, 37, 74
1, 4069, Note_on_c, 0, 49, 72
1, 4099, Note_off_c, 0, 49, 64
1, 4101, Note_off_c, 0, 37, 66
1, 4245, Note_on_c, 0, 50, 77
1, 4249, Note_on_c, 0, 38, 76
1, 4276, Note_off_c, 0, 50, 64
1, 4279, Note_off_c, 0, 38, 64
1, 4430, Note_on_c, 0, 52, 79
1, 4434, Note_on_c, 0, 40, 76
1, 4467, Note_off_c, 0, 40, 68
1, 4469, Note_off_c, 0, 52, 67
1, 4624, Note_on_c, 0, 42, 81
1, 4631, Note_on_c, 0, 73, 81
1, 4637, Note_on_c, 0, 70, 77
1, 4689, Note_off_c, 0, 42, 62
1, 4696, Note_off_c, 0, 70, 61
1, 4703, Note_off_c, 0, 73, 60
1, 4722, Note_on_c, 0, 54, 70
1, 4727, Note_on_c, 0, 66, 74
1, 4820, Note_off_c, 0, 54, 60
1, 4823, Note_on_c, 0, 74, 75
1, 4826, Note_off_c, 0, 66, 63
1, 4829, Note_on_c, 0, 47, 64
1, 4830, Note_on_c, 0, 71, 72
1, 4891, Note_off_c, 0, 71, 59
1, 4899, Note_off_c, 0, 47, 64
1, 4906, Note_off_c, 0, 74, 61
1, 4914, Note_on_c, 0, 66, 77
1, 4923, Note_on_c, 0, 54, 70
1, 5002, Note_off_c, 0, 54, 59
1, 5006, Note_off_c, 0, 66, 63
1, 5009, Note_on_c, 0, 73, 80
1, 5011, Note_on_c, 0, 46, 78
1, 5015, Note_on_c, 0, 76, 77
1, 5074, Note_off_c, 0, 46, 62
1, 5086, Note_off_c, 0, 73, 61
1, 5087, Note_off_c, 0, 76, 63
1, 5106, Note_on_c, 0, 66, 81
1, 5109, Note_on_c, 0, 54, 67
1, 5194, Note_on_c, 0, 74, 75
1, 5197, Note_off_c, 0, 66, 64
1, 5200, Note_on_c, 0, 47, 71
1, 5200, Note_on_c, 0, 71, 75
1, 5200, Note_off_c, 0, 54, 61
1, 5271, Note_off_c, 0, 71, 59
1, 5280, Note_off_c, 0, 47, 64
1, 5287, Note_off_c, 0, 74, 60
1, 5295, Note_on_c, 0, 66, 80
1, 5301, Note_on_c, 0, 54, 66
1, 5382, Note_off_c, 0, 54, 60
1, 5391, Note_on_c, 0, 46, 72
1, 5391, Note_on_c, 0, 73, 76
1, 5394, Note_on_c, 0, 76, 76
1, 5396, Note_off_c, 0, 66, 63
1, 5447, Note_off_c, 0, 46, 61
1, 5466, Note_off_c, 0, 76, 60
1, 5471, Note_off_c, 0, 73, 55
1, 5485, Note_on_c, 0, 54, 58
1, 5495, Note_on_c, 0, 66, 72
1, 5551, Note_off_c, 0, 54, 55
1, 5567, Note_off_c, 0, 66, 64
1, 5572, Note_on_c, 0, 74, 66
1, 5578, Note_on_c, 0, 47, 58
1, 5581, Note_on_c, 0, 71, 65
1, 5619, Note_off_c, 0, 71, 60
1, 5627, Note_off_c, 0, 47, 64
1, 5632, Note_off_c, 0, 74, 60
1, 5668, Note_on_c, 0, 66, 53
1, 5671, Note_on_c, 0, 54, 55
1, 5691, Note_off_c, 0, 66, 61
1, 5698, Note_off_c, 0, 54, 60
1, 5814, Note_on_c, 0, 70, 54
1, 5814, Note_on_c, 0, 42, 56
1, 5816, Note_on_c, 0, 73, 55
1, 5851, Note_off_c, 0, 70, 63
1, 5857, Note_off_c, 0, 73, 57
1, 5859, Note_off_c, 0, 42, 64
1, 5897, Note_on_c, 0, 66, 59
1, 5909, Note_on_c, 0, 54, 40
1, 5975, Note_off_c, 0, 66, 53
1, 5982, Note_off_c, 0, 54, 38
1, 6003, Note_on_c, 0, 74, 58
1, 6013, Note_on_c, 0, 71, 47
1, 6017, Note_on_c, 0, 47, 49
1, 6048, Note_off_c, 0, 71, 64
1, 6067, Note_off_c, 0, 47, 61
1, 6073, Note_off_c, 0, 74, 62
1, 6097, Note_on_c, 0, 66, 56
1, 6109, Note_on_c, 0, 54, 50
1, 6157, Note_off_c, 0, 54, 56
1, 6170, Note_off_c, 0, 66, 55
1, 6193, Note_on_c, 0, 76, 59
1, 6195, Note_on_c, 0, 46, 54
1, 6201, Note_on_c, 0, 73, 50
1, 6237, Note_off_c, 0, 73, 61
1, 6239, Note_off_c, 0, 46, 62
1, 6263, Note_off_c, 0, 76, 62
1, 6285, Note_on_c, 0, 54, 46
1, 6297, Note_on_c, 0, 66, 47
1, 6351, Note_off_c, 0, 54, 40
1, 6352, Note_off_c, 0, 66, 59
1, 6384, Note_on_c, 0, 47, 50
1, 6386, Note_on_c, 0, 74, 39
1, 6425, Note_off_c, 0, 47, 64
1, 6434, Note_off_c, 0, 74, 53
1, 6461, Note_on_c, 0, 66, 53
1, 6483, Note_on_c, 0, 54, 41
1, 6519, Note_off_c, 0, 54, 55
1, 6535, Note_off_c, 0, 66, 53
1, 6561, Note_on_c, 0, 46, 51
1, 6566, Note_on_c, 0, 73, 53
1, 6570, Note_on_c, 0, 76, 50
1, 6601, Note_off_c, 0, 46, 61
1, 6605, Note_off_c, 0, 73, 59
1, 6627, Note_off_c, 0, 76, 59
1, 6636, Note_on_c, 0, 54, 46
1, 6659, Note_on_c, 0, 66, 53
1, 6701, Note_off_c, 0, 54, 52
1, 6723, Note_off_c, 0, 66, 60
1, 6744, Note_on_c, 0, 47, 53
1, 6750, Note_on_c, 0, 74, 46
1, 6766, Note_on_c, 0, 71, 39
1, 6789, Note_off_c, 0, 47, 64
1, 6795, Note_off_c, 0, 74, 60
1, 6801, Note_off_c, 0, 71, 58
1, 6830, Note_on_c, 0, 54, 62
1, 6841, Note_on_c, 0, 66, 48
1, 6858, Note_off_c, 0, 54, 64
1, 6868, Note_off_c, 0, 66, 58
1, 6965, Note_on_c, 0, 73, 83
1, 6966, Note_on_c, 0, 42, 86
1, 6967, Note_on_c, 0, 70, 83
1, 7034, Note_off_c, 0, 70, 58
1, 7037, Note_off_c, 0, 42, 61
1, 7045, Note_on_c, 0, 54, 72
1, 7048, Note_on_c, 0, 66, 81
1, 7059, Note_off_c, 0, 73, 60
1, 7142, Note_off_c, 0, 66, 59
1, 7143, Note_off_c, 0, 54, 52
1, 7146, Note_on_c, 0, 47, 79
1, 7149, Note_on_c, 0, 74, 79
1, 7152, Note_on_c, 0, 71, 79
1, 7218, Note_off_c, 0, 47, 63
1, 7230, Note_off_c, 0, 71, 58
1, 7238, Note_on_c, 0, 66, 79
1, 7245, Note_on_c, 0, 54, 72
1, 7247, Note_off_c, 0, 74, 62
1, 7325, Note_off_c, 0, 54, 58
1, 7327, Note_off_c, 0, 66, 60
1, 7334, Note_on_c, 0, 73, 79
1, 7335, Note_on_c, 0, 46, 79
1, 7339, Note_on_c, 0, 76, 81
1, 7403, Note_off_c, 0, 46, 62
1, 7409, Note_off_c, 0, 76, 63
1, 7421, Note_on_c, 0, 66, 79
1, 7430, Note_on_c, 0, 54, 72
1, 7433, Note_off_c, 0, 73, 59
1, 7519, Note_off_c, 0, 54, 59
1, 7521, Note_off_c, 0, 66, 62
1, 7524, Note_on_c, 0, 74, 77
1, 7525, Note_on_c, 0, 47, 76
1, 7528, Note_on_c, 0, 71, 72
1, 7590, Note_off_c, 0, 47, 64
1, 7595, Note_off_c, 0, 71, 58
1, 7612, Note_off_c, 0, 74, 60
1, 7614, Note_on_c, 0, 66, 83
1, 7619, Note_on_c, 0, 54, 69
1, 7704, Note_off_c, 0, 54, 59
1, 7705, Note_off_c, 0, 66, 54
1, 7706, Note_on_c, 0, 46, 78
1, 7713, Note_on_c, 0, 76, 82
1, 7714, Note_on_c, 0, 73, 77
1, 7773, Note_off_c, 0, 46, 62
1, 7781, Note_off_c, 0, 76, 60
1, 7802, Note_on_c, 0, 66, 81
1, 7805, Note_on_c, 0, 54, 61
1, 7817, Note_off_c, 0, 73, 59
1, 7859, Note_off_c, 0, 54, 54
1, 7880, Note_off_c, 0, 66, 63
1, 7881, Note_on_c, 0, 47, 72
1, 7889, Note_on_c, 0, 74, 70
1, 7892, Note_on_c, 0, 71, 66
1, 7954, Note_off_c, 0, 74, 59
1, 7958, Note_off_c, 0, 47, 63
1, 7966, Note_on_c, 0, 54, 73
1, 7973, Note_on_c, 0, 66, 79
1, 7988, Note_off_c, 0, 71, 53
1, 7999, Note_off_c, 0, 54, 63
1, 8017, Note_off_c, 0, 66, 60
1, 8087, Note_on_c, 0, 79, 79
1, 8088, Note_on_c, 0, 52, 84
1, 8144, Control_c, 0, 64, 22
1, 8158, Control_c, 0, 64, 31
1, 8169, Note_on_c, 0, 67, 77
1, 8170, Note_off_c, 0, 52, 62
1, 8173, Control_c, 0, 64, 36
1, 8180, Note_on_c, 0, 64, 73
1, 8187, Note_off_c, 0, 79, 58
1, 8188, Control_c, 0, 64, 41
1, 8198, Note_off_c, 0, 67, 63
1, 8203, Note_off_c, 0, 64, 69
1, 8203, Control_c, 0, 64, 43
1, 8225, Control_c, 0, 64, 44
1, 8255, Control_c, 0, 64, 44
1, 8283, Note_on_c, 0, 66, 82
1, 8294, Note_on_c, 0, 62, 73
1, 8299, Control_c, 0, 64, 43
1, 8314, Control_c, 0, 64, 43
1, 8329, Control_c, 0, 64, 42
1, 8353, Note_off_c, 0, 62, 55
1, 8361, Note_on_c, 0, 78, 74
1, 8366, Note_off_c, 0, 66, 64
1, 8369, Note_on_c, 0, 50, 73
1, 8386, Note_off_c, 0, 78, 67
1, 8389, Control_c, 0, 64, 41
1, 8396, Note_off_c, 0, 50, 65
1, 8459, Note_on_c, 0, 76, 87
1, 8463, Control_c, 0, 64, 41
1, 8478, Control_c, 0, 64, 40
1, 8482, Note_on_c, 0, 50, 64
1, 8493, Control_c, 0, 64, 39
1, 8508, Control_c, 0, 64, 38
1, 8522, Control_c, 0, 64, 36
1, 8537, Control_c, 0, 64, 34
1, 8539, Note_off_c, 0, 50, 63
1, 8547, Note_off_c, 0, 76, 49
1, 8551, Note_on_c, 0, 64, 69
1, 8552, Control_c, 0, 64, 32
1, 8557, Note_on_c, 0, 61, 73
1, 8567, Control_c, 0, 64, 28
1, 8576, Note_off_c, 0, 64, 70
1, 8580, Note_off_c, 0, 61, 68
1, 8581, Control_c, 0, 64, 23
1, 8596, Control_c, 0, 64, 18
1, 8611, Control_c, 0, 64, 14
1, 8626, Control_c, 0, 64, 12
1, 8641, Control_c, 0, 64, 0
1, 8646, Note_on_c, 0, 59, 71
1, 8646, Note_on_c, 0, 62, 82
1, 8702, Note_off_c, 0, 59, 62
1, 8705, Note_off_c, 0, 62, 51
1, 8725, Note_on_c, 0, 47, 82
1, 8734, Note_on_c, 0, 74, 77
1, 8755, Note_off_c, 0, 47, 68
1, 8786, Note_off_c, 0, 74, 64
1, 8827, Note_on_c, 0, 46, 81
1, 8836, Note_on_c, 0, 73, 73
1, 8881, Note_off_c, 0, 46, 63
1, 8909, Note_off_c, 0, 73, 59
1, 8917, Note_on_c, 0, 58, 70
1, 8923, Note_on_c, 0, 61, 81
1, 8949, Note_off_c, 0, 61, 62
1, 8980, Note_off_c, 0, 58, 62
1, 9021, Note_on_c, 0, 59, 63
1, 9024, Note_on_c, 0, 62, 83
1, 9076, Note_off_c, 0, 62, 62
1, 9078, Note_off_c, 0, 59, 63
1, 9081, Note_on_c, 0, 47, 70
1, 9108, Note_on_c, 0, 74, 65
1, 9109, Note_off_c, 0, 47, 66
1, 9194, Note_on_c, 0, 73, 86
1, 9198, Note_off_c, 0, 74, 63
1, 9202, Note_on_c, 0, 42, 79
1, 9203, Note_on_c, 0, 66, 77
1, 9206, Note_on_c, 0, 54, 79
1, 9207, Note_on_c, 0, 70, 70
1, 9312, Note_off_c, 0, 42, 56
1, 9338, Note_off_c, 0, 54, 58
1, 9406, Note_off_c, 0, 66, 39
1, 9433, Note_off_c, 0, 73, 54
1, 9441, Note_off_c, 0, 70, 46
1, 9591, Note_on_c, 0, 73, 85
1, 9594, Note_on_c, 0, 70, 75
1, 9594, Note_on_c, 0, 54, 78
1, 9600, Note_on_c, 0, 66, 72
1, 9603, Note_on_c, 0, 42, 66
1, 9740, Note_off_c, 0, 66, 41
1, 9756, Note_off_c, 0, 70, 59
1, 9770, Note_off_c, 0, 73, 56
1, 9832, Note_off_c, 0, 42, 52
1, 9864, Note_off_c, 0, 54, 52
1, 9937, Note_on_c, 0, 73, 76
1, 9938, Note_on_c, 0, 70, 75
1, 9949, Note_on_c, 0, 66, 60
1, 9967, Note_off_c, 0, 70, 65
1, 9967, Note_off_c, 0, 73, 62
1, 9969, Note_off_c, 0, 66, 65
1, 10014, Note_on_c, 0, 73, 82
1, 10015, Note_on_c, 0, 54, 83
1, 10015, Note_on_c, 0, 70, 83
1, 10018, Note_on_c, 0, 42, 78
1, 10025, Note_on_c, 0, 66, 84
1, 10178, Note_off_c, 0, 66, 56
1, 10212, Note_off_c, 0, 70, 51
1, 10235, Note_off_c, 0, 73, 44
1, 10267, Note_off_c, 0, 42, 53
1, 10318, Note_off_c, 0, 54, 47
1, 10342, Note_on_c, 0, 73, 80
1, 10343, Note_on_c, 0, 70, 77
1, 10356, Note_on_c, 0, 66, 57
1, 10371, Note_off_c, 0, 73, 62
1, 10378, Note_off_c, 0, 66, 63
1, 10379, Note_off_c, 0, 70, 60
1, 10416, Poly_aftertouch_c, 0, 70, 0
1, 10422, Note_on_c, 0, 54, 89
1, 10422, Note_on_c, 0, 73, 87
1, 10423, Note_on_c, 0, 70, 79
1, 10425, Note_on_c, 0, 42, 77
1, 10428, Note_on_c, 0, 66, 94
1, 10843, Note_off_c, 0, 66, 60
1, 10846, Note_off_c, 0, 54, 61
1, 10851, Note_off_c, 0, 70, 58
1, 10855, Note_off_c, 0, 42, 63
1, 10867, Note_off_c, 0, 73, 58
1, 11016, Note_on_c, 0, 52, 78
1, 11018, Note_on_c, 0, 40, 80
1, 11042, Note_off_c, 0, 52, 69
1, 11045, Note_off_c, 0, 40, 66
1, 11223, Note_on_c, 0, 50, 79
1, 11224, Note_on_c, 0, 38, 75
1, 11251, Note_off_c, 0, 50, 65
1, 11255, Note_off_c, 0, 38, 66
1, 11405, Note_on_c, 0, 49, 84
1, 11409, Note_on_c, 0, 37, 77
1, 11438, Note_off_c, 0, 49, 61
1, 11445, Note_off_c, 0, 37, 67
1, 11604, Note_on_c, 0, 47, 86
1, 11607, Note_on_c, 0, 83, 90
1, 11610, Note_on_c, 0, 35, 76
1, 11740, Note_off_c, 0, 83, 55
1, 11742, Note_on_c, 0, 81, 69
1, 11785, Control_c, 0, 64, 22
1, 11791, Note_on_c, 0, 79, 57
1, 11799, Control_c, 0, 64, 33
1, 11811, Note_on_c, 0, 78, 58
1, 11814, Control_c, 0, 64, 39
1, 11814, Note_off_c, 0, 81, 60
1, 11823, Note_off_c, 0, 79, 63
1, 11829, Control_c, 0, 64, 42
1, 11832, Note_off_c, 0, 78, 66
1, 11844, Control_c, 0, 64, 43
1, 11847, Note_on_c, 0, 76, 71
1, 11888, Control_c, 0, 64, 42
1, 11895, Note_on_c, 0, 74, 68
1, 11899, Note_off_c, 0, 76, 64
1, 11903, Control_c, 0, 64, 40
1, 11918, Control_c, 0, 64, 35
1, 11925, Note_off_c, 0, 35, 62
1, 11932, Control_c, 0, 64, 20
1, 11934, Note_on_c, 0, 73, 80
1, 11947, Control_c, 0, 64, 0
1, 11975, Note_off_c, 0, 74, 64
1, 11993, Note_on_c, 0, 71, 89
1, 12003, Note_off_c, 0, 47, 62
1, 12037, Note_off_c, 0, 73, 62
1, 12110, Note_off_c, 0, 71, 58
1, 12183, Note_on_c, 0, 47, 78
1, 12262, Note_off_c, 0, 47, 63
1, 12274, Note_on_c, 0, 59, 74
1, 12332, Note_off_c, 0, 59, 60
1, 12364, Note_on_c, 0, 45, 76
1, 12448, Note_off_c, 0, 45, 63
1, 12470, Note_on_c, 0, 57, 71
1, 12518, Note_off_c, 0, 57, 61
1, 12548, Note_on_c, 0, 43, 75
1, 12641, Note_on_c, 0, 55, 64
1, 12643, Note_off_c, 0, 43, 49
1, 12669, Note_off_c, 0, 55, 66
1, 12754, Note_on_c, 0, 78, 91
1, 12760, Note_on_c, 0, 54, 81
1, 12761, Note_on_c, 0, 42, 75
1, 12806, Control_c, 0, 64, 34
1, 12821, Control_c, 0, 64, 48
1, 12836, Control_c, 0, 64, 49
1, 12851, Note_off_c, 0, 78, 57
1, 12851, Control_c, 0, 64, 50
1, 12866, Control_c, 0, 64, 52
1, 12880, Control_c, 0, 64, 53
1, 12920, Note_on_c, 0, 76, 65
1, 12925, Control_c, 0, 64, 53
1, 12940, Control_c, 0, 64, 52
1, 12950, Note_on_c, 0, 74, 68
1, 12954, Control_c, 0, 64, 51
1, 12955, Note_off_c, 0, 76, 63
1, 12969, Control_c, 0, 64, 47
1, 12972, Note_on_c, 0, 73, 69
1, 12976, Note_off_c, 0, 74, 69
1, 12984, Control_c, 0, 64, 40
1, 12996, Note_off_c, 0, 73, 68
1, 12999, Control_c, 0, 64, 17
1, 13013, Control_c, 0, 64, 0
1, 13020, Note_on_c, 0, 71, 69
1, 13062, Note_off_c, 0, 71, 57
1, 13066, Note_on_c, 0, 70, 83
1, 13100, Note_on_c, 0, 68, 81
1, 13127, Note_off_c, 0, 54, 59
1, 13141, Note_off_c, 0, 42, 62
1, 13143, Note_off_c, 0, 70, 62
1, 13149, Note_on_c, 0, 66, 90
1, 13175, Note_off_c, 0, 68, 64
1, 13225, Note_off_c, 0, 66, 66
1, 13323, Note_on_c, 0, 40, 76
1, 13394, Note_off_c, 0, 40, 65
1, 13409, Note_on_c, 0, 52, 70
1, 13472, Note_off_c, 0, 52, 65
1, 13512, Note_on_c, 0, 38, 81
1, 13576, Note_off_c, 0, 38, 64
1, 13615, Note_on_c, 0, 50, 71
1, 13669, Note_off_c, 0, 50, 63
1, 13694, Note_on_c, 0, 37, 77
1, 13758, Note_off_c, 0, 37, 65
1, 13791, Note_on_c, 0, 49, 66
1, 13842, Note_off_c, 0, 49, 59
1, 13900, Note_on_c, 0, 83, 93
1, 13910, Note_on_c, 0, 47, 76
1, 13921, Note_on_c, 0, 35, 53
1, 13933, Note_on_c, 0, 33, 50
1, 13984, Note_off_c, 0, 33, 47
1, 14032, Note_off_c, 0, 83, 52
1, 14036, Note_on_c, 0, 81, 71
1, 14083, Note_on_c, 0, 79, 65
1, 14104, Note_off_c, 0, 81, 61
1, 14110, Note_off_c, 0, 79, 65
1, 14116, Note_on_c, 0, 78, 53
1, 14138, Note_off_c, 0, 78, 60
1, 14146, Note_on_c, 0, 76, 73
1, 14186, Note_off_c, 0, 76, 61
1, 14199, Note_on_c, 0, 74, 70
1, 14241, Note_on_c, 0, 73, 81
1, 14267, Note_off_c, 0, 35, 62
1, 14272, Note_off_c, 0, 74, 65
1, 14286, Note_off_c, 0, 47, 63
1, 14289, Note_on_c, 0, 71, 86
1, 14324, Note_off_c, 0, 73, 60
1, 14356, Note_off_c, 0, 71, 62
1, 14464, Note_on_c, 0, 37, 73
1, 14538, Note_off_c, 0, 37, 64
1, 14563, Note_on_c, 0, 49, 60
1, 14625, Note_off_c, 0, 49, 59
1, 14643, Note_on_c, 0, 38, 79
1, 14715, Note_off_c, 0, 38, 63
1, 14742, Note_on_c, 0, 50, 74
1, 14804, Note_off_c, 0, 50, 62
1, 14829, Note_on_c, 0, 40, 79
