1, 1179, Note_on_c, 0, 71, 44
1, 1226, Note_on_c, 0, 59, 34
1, 1230, Note_on_c, 0, 55, 37
1, 1252, Note_on_c, 0, 64, 26
1, 1617, Note_off_c, 0, 59, 34
1, 1617, Note_off_c, 0, 76, 61
1, 1627, Note_off_c, 0, 64, 40
1, 1682, Note_off_c, 0, 55, 41
1, 1783, Note_off_c, 0, 71, 41
1, 1915, Note_on_c, 0, 78, 73
1, 1945, Note_on_c, 0, 59, 42
1, 1948, Note_on_c, 0, 62, 46
1, 1957, Note_on_c, 0, 74, 28
1, 2000, Poly_aftertouch_c, 0, 66, 127
1, 2012, Control_c, 0, 64, 101
1, 2019, Poly_aftertouch_c, 0, 66, 0
1, 2027, Control_c, 0, 64, 83
1, 2041, Control_c, 0, 64, 68
1, 2043, Poly_aftertouch_c, 0, 66, 0
1, 2056, Control_c, 0, 64, 59
1, 2064, Note_on_c, 0, 76, 73
1, 2071, Control_c, 0, 64, 45
1, 2078, Note_on_c, 0, 55, 56
1, 2084, Note_on_c, 0, 71, 46
1, 2086, Control_c, 0, 64, 27
1, 2099, Note_on_c, 0, 64, 45
1, 2101, Control_c, 0, 64, 0
1, 2102, Note_off_c, 0, 74, 41
1, 2112, Note_off_c, 0, 62, 36
1, 2147, Control_c, 0, 64, 10
1, 2162, Control_c, 0, 64, 28
1, 2162, Control_c, 0, 67, 124
1, 2166, Note_off_c, 0, 78, 61
1, 2177, Control_c, 0, 64, 41
1, 2177, Control_c, 0, 67, 121
1, 2199, Control_c, 0, 64, 53
1, 2199, Control_c, 0, 67, 120
1, 2214, Control_c, 0, 64, 62
1, 2214, Control_c, 0, 67, 119
1, 2228, Control_c, 0, 64, 70
1, 2243, Control_c, 0, 64, 86
1, 2256, Note_off_c, 0, 64, 52
1, 2258, Control_c, 0, 64, 107
1, 2273, Control_c, 0, 64, 127
1, 2297, Note_off_c, 0, 59, 49
1, 2320, Note_off_c, 0, 55, 61
1, 2333, Control_c, 0, 67, 120
1, 2347, Control_c, 0, 67, 121
1, 2362, Control_c, 0, 67, 122
1, 2377, Control_c, 0, 67, 123
1, 2392, Control_c, 0, 67, 125
1, 2407, Control_c, 0, 67, 127
1, 2421, Control_c, 0, 67, 127
1, 2436, Control_c, 0, 64, 115
1, 2451, Control_c, 0, 64, 103
1, 2465, Control_c, 0, 64, 95
1, 2480, Control_c, 0, 64, 89
1, 2495, Control_c, 0, 64, 84
1, 2510, Control_c, 0, 64, 79
1, 2525, Control_c, 0, 64, 71
1, 2539, Control_c, 0, 64, 66
1, 2554, Control_c, 0, 64, 61
1, 2560, Note_on_c, 0, 78, 73
1, 2561, Note_on_c, 0, 74, 48
1, 2569, Control_c, 0, 64, 54
1, 2583, Note_off_c, 0, 76, 57
1, 2584, Control_c, 0, 64, 44
1, 2596, Note_on_c, 0, 62, 44
1, 2599, Control_c, 0, 64, 31
1, 2609, Note_on_c, 0, 59, 35
1, 2613, Control_c, 0, 64, 12
1, 2614, Note_on_c, 0, 66, 39
1, 2628, Control_c, 0, 64, 0
1, 2702, Control_c, 0, 64, 22
1, 2717, Control_c, 0, 64, 33
1, 2732, Control_c, 0, 64, 41
1, 2747, Control_c, 0, 64, 50
1, 2762, Control_c, 0, 64, 59
1, 2777, Control_c, 0, 64, 69
1, 2792, Control_c, 0, 64, 92
1, 2807, Control_c, 0, 64, 127
1, 2894, Note_off_c, 0, 66, 40
1, 2917, Note_off_c, 0, 78, 56
1, 2922, Note_off_c, 0, 62, 46
1, 2924, Note_off_c, 0, 71, 47
1, 2965, Note_off_c, 0, 59, 42
1, 2966, Note_off_c, 0, 74, 37
1, 3618, Note_on_c, 0, 66, 39
1, 3621, Note_on_c, 0, 62, 26
1, 3655, Note_on_c, 0, 59, 6
1, 3665, Note_on_c, 0, 54, 32
1, 3699, Note_on_c, 0, 47, 34
1, 4161, Note_off_c, 0, 54, 38
1, 4179, Note_off_c, 0, 47, 32
1, 4228, Note_off_c, 0, 59, 40
1, 4382, Note_off_c, 0, 62, 39
1, 4511, Note_off_c, 0, 66, 41
1, 4979, Control_c, 0, 64, 122
1, 4994, Control_c, 0, 64, 107
1, 5008, Control_c, 0, 64, 94
1, 5023, Control_c, 0, 64, 86
1, 5038, Control_c, 0, 64, 83
1, 5053, Control_c, 0, 64, 82
1, 5082, Control_c, 0, 64, 81
1, 5097, Control_c, 0, 64, 81
1, 5111, Control_c, 0, 64, 79
1, 5126, Control_c, 0, 64, 78
1, 5141, Control_c, 0, 64, 76
1, 5149, Note_on_c, 0, 76, 70
1, 5156, Control_c, 0, 64, 73
1, 5170, Control_c, 0, 64, 69
1, 5193, Control_c, 0, 64, 65
1, 5203, Note_on_c, 0, 67, 37
1, 5208, Control_c, 0, 64, 58
1, 5213, Note_on_c, 0, 59, 45
1, 5222, Control_c, 0, 64, 51
1, 5229, Note_on_c, 0, 64, 40
1, 5237, Control_c, 0, 64, 42
1, 5252, Control_c, 0, 64, 37
1, 5266, Control_c, 0, 64, 34
1, 5296, Control_c, 0, 64, 36
1, 5312, Control_c, 0, 64, 43
1, 5327, Control_c, 0, 64, 52
1, 5342, Control_c, 0, 64, 60
1, 5357, Control_c, 0, 64, 67
1, 5371, Control_c, 0, 64, 77
1, 5386, Control_c, 0, 64, 94
1, 5401, Control_c, 0, 64, 127
1, 5460, Control_c, 0, 67, 124
1, 5475, Control_c, 0, 67, 120
1, 5489, Control_c, 0, 67, 118
1, 5504, Control_c, 0, 67, 116
1, 5519, Control_c, 0, 67, 114
1, 5534, Control_c, 0, 67, 113
1, 5540, Note_off_c, 0, 67, 44
1, 5549, Control_c, 0, 67, 111
1, 5564, Control_c, 0, 64, 95
1, 5564, Control_c, 0, 67, 110
1, 5566, Note_on_c, 0, 74, 76
1, 5579, Control_c, 0, 64, 74
1, 5579, Control_c, 0, 67, 109
1, 5594, Control_c, 0, 64, 64
1, 5599, Note_on_c, 0, 71, 49
1, 5606, Note_off_c, 0, 76, 58
1, 5609, Control_c, 0, 64, 55
1, 5612, Note_on_c, 0, 62, 54
1, 5624, Control_c, 0, 64, 42
1, 5626, Note_on_c, 0, 54, 46
1, 5637, Note_off_c, 0, 64, 37
1, 5638, Control_c, 0, 64, 30
1, 5638, Control_c, 0, 67, 109
1, 5639, Note_off_c, 0, 71, 0
1, 5639, Note_on_c, 0, 71, 7
1, 5653, Control_c, 0, 64, 20
1, 5668, Control_c, 0, 64, 11
1, 5682, Control_c, 0, 64, 8
1, 5697, Control_c, 0, 64, 15
1, 5712, Control_c, 0, 64, 29
1, 5727, Control_c, 0, 64, 40
1, 5742, Control_c, 0, 64, 51
1, 5742, Control_c, 0, 67, 108
1, 5756, Control_c, 0, 64, 60
1, 5756, Control_c, 0, 67, 107
1, 5771, Control_c, 0, 64, 72
1, 5771, Control_c, 0, 67, 103
1, 5786, Control_c, 0, 64, 96
1, 5786, Control_c, 0, 67, 98
1, 5801, Control_c, 0, 64, 127
1, 5801, Control_c, 0, 67, 91
1, 5815, Control_c, 0, 67, 82
1, 5830, Control_c, 0, 67, 75
1, 5844, Note_off_c, 0, 74, 57
1, 5845, Control_c, 0, 67, 72
1, 5846, Note_off_c, 0, 62, 52
1, 5853, Note_off_c, 0, 59, 42
1, 5861, Control_c, 0, 67, 70
1, 5876, Control_c, 0, 67, 67
1, 5877, Note_off_c, 0, 54, 52
1, 5890, Control_c, 0, 67, 64
1, 5905, Control_c, 0, 67, 60
1, 5920, Control_c, 0, 67, 58
1, 5942, Control_c, 0, 67, 59
1, 5946, Note_off_c, 0, 71, 39
1, 5957, Control_c, 0, 67, 60
1, 5972, Control_c, 0, 67, 61
1, 5987, Control_c, 0, 67, 61
1, 6002, Control_c, 0, 67, 62
1, 6016, Control_c, 0, 67, 63
1, 6031, Control_c, 0, 67, 66
1, 6046, Control_c, 0, 67, 69
1, 6061, Control_c, 0, 67, 72
1, 6074, Note_on_c, 0, 76, 65
1, 6076, Control_c, 0, 64, 90
1, 6076, Control_c, 0, 67, 78
1, 6090, Control_c, 0, 64, 73
1, 6090, Control_c, 0, 67, 84
1, 6098, Note_on_c, 0, 67, 38
1, 6105, Control_c, 0, 64, 64
1, 6105, Control_c, 0, 67, 91
1, 6106, Note_on_c, 0, 64, 44
1, 6107, Note_on_c, 0, 59, 42
1, 6121, Control_c, 0, 64, 55
1, 6121, Control_c, 0, 67, 100
1, 6136, Control_c, 0, 64, 43
1, 6136, Control_c, 0, 67, 113
1, 6151, Control_c, 0, 64, 29
1, 6151, Control_c, 0, 67, 127
1, 6160, Note_off_c, 0, 67, 42
1, 6166, Control_c, 0, 64, 22
1, 6181, Control_c, 0, 64, 21
1, 6187, Note_on_c, 0, 74, 68
1, 6195, Control_c, 0, 64, 20
1, 6209, Note_on_c, 0, 71, 53
1, 6210, Control_c, 0, 64, 15
1, 6220, Note_off_c, 0, 76, 63
1, 6223, Note_on_c, 0, 62, 47
1, 6225, Control_c, 0, 64, 0
1, 6232, Note_off_c, 0, 64, 36
1, 6235, Note_on_c, 0, 54, 37
1, 6266, Note_off_c, 0, 71, 0
1, 6266, Note_on_c, 0, 71, 18
1, 6337, Note_off_c, 0, 59, 33
1, 6417, Control_c, 0, 64, 10
1, 6432, Control_c, 0, 64, 31
1, 6446, Control_c, 0, 64, 47
1, 6461, Control_c, 0, 64, 59
1, 6476, Control_c, 0, 64, 68
1, 6491, Control_c, 0, 64, 73
1, 6551, Control_c, 0, 64, 72
1, 6565, Control_c, 0, 64, 68
1, 6580, Control_c, 0, 64, 61
1, 6580, Note_off_c, 0, 62, 58
1, 6586, Note_off_c, 0, 74, 56
1, 6588, Note_on_c, 0, 76, 63
1, 6595, Control_c, 0, 64, 51
1, 6610, Control_c, 0, 64, 35
1, 6621, Note_on_c, 0, 67, 31
1, 6625, Control_c, 0, 64, 14
1, 6633, Note_off_c, 0, 54, 44
1, 6639, Control_c, 0, 64, 0
1, 6644, Note_on_c, 0, 59, 33
1, 6646, Note_on_c, 0, 64, 30
1, 6735, Control_c, 0, 64, 25
1, 6750, Control_c, 0, 64, 38
1, 6765, Control_c, 0, 64, 50
1, 6780, Control_c, 0, 64, 61
1, 6795, Control_c, 0, 64, 71
1, 6810, Control_c, 0, 64, 91
1, 6825, Control_c, 0, 64, 119
1, 6833, Note_off_c, 0, 76, 56
1, 6839, Control_c, 0, 64, 127
1, 6855, Note_off_c, 0, 64, 41
1, 6914, Note_off_c, 0, 59, 40
1, 6914, Note_off_c, 0, 67, 42
1, 6923, Note_off_c, 0, 71, 46
1, 7649, Note_on_c, 0, 64, 39
1, 7665, Note_on_c, 0, 59, 26
1, 7692, Note_on_c, 0, 52, 26
1, 7692, Note_on_c, 0, 55, 21
1, 7698, Note_on_c, 0, 40, 37
1, 7698, Note_on_c, 0, 47, 27
1, 8024, Note_off_c, 0, 55, 36
1, 8132, Note_off_c, 0, 40, 38
1, 8195, Note_off_c, 0, 47, 37
1, 8259, Note_off_c, 0, 59, 40
1, 8288, Note_off_c, 0, 64, 37
1, 8393, Note_off_c, 0, 52, 42
1, 9042, Control_c, 0, 64, 111
1, 9057, Control_c, 0, 64, 96
1, 9072, Control_c, 0, 64, 88
1, 9087, Control_c, 0, 64, 83
1, 9101, Note_on_c, 0, 74, 72
1, 9102, Control_c, 0, 64, 78
1, 9116, Control_c, 0, 64, 70
1, 9131, Control_c, 0, 64, 63
1, 9138, Note_on_c, 0, 71, 39
1, 9146, Control_c, 0, 64, 56
1, 9161, Control_c, 0, 64, 48
1, 9176, Control_c, 0, 64, 42
1, 9186, Note_on_c, 0, 62, 41
1, 9189, Note_on_c, 0, 59, 37
1, 9190, Control_c, 0, 64, 40
1, 9195, Note_on_c, 0, 55, 43
1, 9220, Control_c, 0, 64, 40
1, 9234, Control_c, 0, 64, 41
1, 9249, Control_c, 0, 64, 44
1, 9264, Control_c, 0, 64, 50
1, 9279, Control_c, 0, 64, 57
1, 9294, Control_c, 0, 64, 65
1, 9310, Control_c, 0, 64, 77
1, 9325, Control_c, 0, 64, 104
1, 9339, Control_c, 0, 64, 127
1, 9360, Note_off_c, 0, 62, 57
1, 9533, Note_off_c, 0, 71, 46
1, 9561, Control_c, 0, 64, 104
1, 9576, Control_c, 0, 64, 84
1, 9582, Note_on_c, 0, 73, 87
1, 9591, Control_c, 0, 64, 71
1, 9602, Note_on_c, 0, 67, 59
1, 9605, Control_c, 0, 64, 62
1, 9620, Control_c, 0, 64, 54
1, 9620, Control_c, 0, 67, 127
1, 9632, Note_on_c, 0, 61, 52
1, 9633, Note_on_c, 0, 52, 59
1, 9635, Control_c, 0, 64, 45
1, 9635, Control_c, 0, 67, 126
1, 9649, Control_c, 0, 64, 39
1, 9649, Control_c, 0, 67, 124
1, 9656, Note_off_c, 0, 74, 52
1, 9664, Control_c, 0, 64, 37
1, 9664, Control_c, 0, 67, 122
1, 9686, Control_c, 0, 64, 37
1, 9686, Control_c, 0, 67, 120
1, 9701, Control_c, 0, 64, 39
1, 9701, Control_c, 0, 67, 117
1, 9716, Control_c, 0, 64, 47
1, 9716, Control_c, 0, 67, 114
1, 9731, Control_c, 0, 64, 59
1, 9731, Control_c, 0, 67, 111
1, 9746, Control_c, 0, 64, 74
1, 9746, Control_c, 0, 67, 108
1, 9761, Control_c, 0, 64, 127
1, 9761, Control_c, 0, 67, 104
1, 9776, Control_c, 0, 67, 100
1, 9790, Control_c, 0, 67, 95
1, 9805, Control_c, 0, 67, 89
1, 9820, Control_c, 0, 67, 82
1, 9835, Control_c, 0, 67, 79
1, 9850, Control_c, 0, 67, 78
1, 9864, Control_c, 0, 67, 76
1, 9879, Control_c, 0, 67, 76
1, 9894, Control_c, 0, 67, 75
1, 9909, Control_c, 0, 67, 76
1, 9916, Note_off_c, 0, 61, 59
1, 9924, Control_c, 0, 67, 77
1, 9931, Note_off_c, 0, 55, 41
1, 9935, Note_off_c, 0, 52, 35
1, 9938, Control_c, 0, 67, 77
1, 9942, Note_off_c, 0, 59, 37
1, 9953, Control_c, 0, 67, 78
1, 9968, Control_c, 0, 67, 78
1, 9982, Control_c, 0, 67, 79
1, 9990, Note_off_c, 0, 73, 31
1, 9997, Control_c, 0, 67, 79
1, 9998, Note_off_c, 0, 67, 39
1, 10012, Control_c, 0, 67, 80
1, 10042, Control_c, 0, 67, 80
1, 10056, Control_c, 0, 64, 108
1, 10056, Control_c, 0, 67, 81
1, 10071, Control_c, 0, 64, 68
1, 10071, Control_c, 0, 67, 83
1, 10086, Note_on_c, 0, 74, 77
1, 10086, Control_c, 0, 64, 57
1, 10086, Control_c, 0, 67, 86
1, 10101, Control_c, 0, 64, 44
1, 10101, Control_c, 0, 67, 90
1, 10107, Note_on_c, 0, 55, 54
1, 10108, Note_on_c, 0, 59, 47
1, 10117, Control_c, 0, 64, 32
1, 10117, Control_c, 0, 67, 100
1, 10125, Note_on_c, 0, 71, 28
1, 10132, Control_c, 0, 64, 28
1, 10132, Control_c, 0, 67, 112
1, 10147, Control_c, 0, 64, 33
1, 10147, Control_c, 0, 67, 124
1, 10159, Note_off_c, 0, 71, 55
1, 10161, Control_c, 0, 64, 48
1, 10161, Control_c, 0, 67, 127
1, 10176, Control_c, 0, 64, 67
1, 10191, Control_c, 0, 64, 127
1, 10211, Note_on_c, 0, 73, 83
1, 10231, Note_on_c, 0, 52, 63
1, 10235, Control_c, 0, 64, 99
1, 10240, Note_on_c, 0, 67, 44
1, 10245, Note_off_c, 0, 74, 64
1, 10250, Control_c, 0, 64, 67
1, 10256, Note_on_c, 0, 61, 44
1, 10265, Control_c, 0, 64, 51
1, 10280, Control_c, 0, 64, 29
1, 10295, Note_off_c, 0, 67, 0
1, 10295, Note_on_c, 0, 67, 8
1, 10295, Control_c, 0, 64, 0
1, 10321, Note_off_c, 0, 61, 0
1, 10321, Note_on_c, 0, 61, 25
1, 10368, Control_c, 0, 64, 33
1, 10383, Control_c, 0, 64, 45
1, 10397, Control_c, 0, 64, 57
1, 10412, Control_c, 0, 64, 70
1, 10435, Control_c, 0, 64, 104
1, 10450, Control_c, 0, 64, 127
1, 10482, Note_off_c, 0, 52, 58
1, 10485, Note_off_c, 0, 61, 55
1, 10486, Note_off_c, 0, 55, 38
1, 10514, Note_off_c, 0, 59, 40
1, 10553, Control_c, 0, 64, 119
1, 10568, Control_c, 0, 64, 106
1, 10583, Control_c, 0, 64, 98
1, 10598, Control_c, 0, 64, 90
1, 10612, Control_c, 0, 64, 81
1, 10627, Control_c, 0, 64, 70
1, 10642, Control_c, 0, 64, 61
1, 10649, Note_on_c, 0, 74, 66
1, 10656, Note_off_c, 0, 73, 60
1, 10657, Control_c, 0, 64, 47
1, 10672, Control_c, 0, 64, 26
1, 10680, Note_on_c, 0, 71, 44
1, 10686, Control_c, 0, 64, 0
1, 10690, Note_on_c, 0, 59, 31
1, 10691, Note_on_c, 0, 62, 41
1, 10697, Note_on_c, 0, 55, 44
1, 10775, Control_c, 0, 64, 15
1, 10790, Control_c, 0, 64, 32
1, 10804, Control_c, 0, 64, 43
1, 10819, Control_c, 0, 64, 53
1, 10834, Control_c, 0, 64, 63
1, 10849, Control_c, 0, 64, 73
1, 10864, Control_c, 0, 64, 86
1, 10879, Control_c, 0, 64, 97
1, 10894, Control_c, 0, 64, 113
1, 10909, Control_c, 0, 64, 127
1, 10944, Note_off_c, 0, 62, 41
1, 10957, Note_off_c, 0, 59, 40
1, 10989, Note_off_c, 0, 74, 38
1, 11035, Note_off_c, 0, 67, 43
1, 11055, Note_off_c, 0, 55, 45
1, 11061, Note_off_c, 0, 71, 46
1, 11535, Note_on_c, 0, 62, 49
1, 11541, Note_on_c, 0, 59, 32
1, 11558, Note_on_c, 0, 55, 22
1, 11559, Note_on_c, 0, 43, 47
1, 11573, Note_on_c, 0, 50, 32
1, 11657, Control_c, 0, 67, 126
1, 11672, Control_c, 0, 67, 125
1, 11703, Control_c, 0, 67, 125
1, 11716, Note_off_c, 0, 55, 43
1, 11732, Control_c, 0, 67, 124
1, 11747, Control_c, 0, 67, 124
1, 11762, Control_c, 0, 67, 122
1, 11763, Note_off_c, 0, 43, 34
1, 11771, Note_off_c, 0, 50, 41
1, 11777, Control_c, 0, 67, 119
1, 11792, Control_c, 0, 67, 117
1, 11806, Control_c, 0, 67, 116
1, 11818, Note_off_c, 0, 59, 41
1, 11821, Control_c, 0, 67, 115
1, 11850, Control_c, 0, 67, 115
1, 11858, Note_off_c, 0, 62, 60
1, 11865, Control_c, 0, 67, 114
1, 11976, Control_c, 0, 67, 115
1, 12021, Control_c, 0, 67, 116
1, 12065, Control_c, 0, 67, 116
1, 12080, Control_c, 0, 67, 117
1, 12095, Control_c, 0, 67, 117
1, 12139, Control_c, 0, 67, 118
1, 12169, Control_c, 0, 67, 118
1, 12183, Control_c, 0, 67, 119
1, 12198, Control_c, 0, 67, 119
1, 12213, Control_c, 0, 67, 120
1, 12228, Control_c, 0, 67, 120
1, 12257, Control_c, 0, 67, 121
1, 12272, Control_c, 0, 67, 122
1, 12287, Control_c, 0, 67, 126
1, 12302, Control_c, 0, 67, 127
1, 12375, Control_c, 0, 64, 107
1, 12390, Control_c, 0, 64, 93
1, 12405, Control_c, 0, 64, 87
1, 12418, Note_on_c, 0, 74, 71
1, 12420, Control_c, 0, 64, 84
1, 12435, Control_c, 0, 64, 77
1, 12438, Note_on_c, 0, 66, 57
1, 12439, Note_on_c, 0, 69, 45
1, 12450, Control_c, 0, 64, 67
1, 12465, Control_c, 0, 64, 55
1, 12478, Note_on_c, 0, 57, 45
1, 12480, Control_c, 0, 64, 40
1, 12480, Note_on_c, 0, 62, 51
1, 12495, Control_c, 0, 64, 29
1, 12497, Note_on_c, 0, 54, 48
1, 12510, Control_c, 0, 64, 26
1, 12525, Control_c, 0, 64, 24
1, 12540, Control_c, 0, 64, 23
1, 12554, Control_c, 0, 64, 26
1, 12569, Control_c, 0, 64, 38
1, 12584, Control_c, 0, 64, 52
1, 12599, Control_c, 0, 64, 65
1, 12614, Control_c, 0, 64, 97
1, 12629, Control_c, 0, 64, 127
1, 12712, Note_off_c, 0, 62, 42
1, 12760, Note_off_c, 0, 57, 40
1, 12763, Note_off_c, 0, 74, 48
1, 12830, Note_off_c, 0, 69, 48
1, 12866, Note_off_c, 0, 54, 41
1, 12885, Note_off_c, 0, 66, 51
1, 13469, Note_on_c, 0, 62, 46
1, 13488, Note_on_c, 0, 54, 38
1, 13504, Note_on_c, 0, 57, 28
1, 13534, Note_on_c, 0, 38, 38
1, 13536, Note_on_c, 0, 45, 34
1, 13611, Poly_aftertouch_c, 0, 50, 127
1, 13660, Note_off_c, 0, 54, 42
1, 13694, Note_off_c, 0, 57, 40
1, 13715, Note_off_c, 0, 38, 39
1, 13720, Note_off_c, 0, 45, 42
1, 13738, Note_off_c, 0, 62, 37
1, 13759, Poly_aftertouch_c, 0, 50, 0
1, 14215, Note_on_c, 0, 73, 50
1, 14232, Note_on_c, 0, 61, 38
1, 14238, Control_c, 0, 64, 114
1, 14253, Control_c, 0, 64, 104
1, 14268, Control_c, 0, 64, 100
1, 14283, Control_c, 0, 64, 99
1, 14298, Control_c, 0, 64, 98
1, 14313, Control_c, 0, 64, 97
1, 14327, Control_c, 0, 64, 94
1, 14342, Control_c, 0, 64, 91
1, 14357, Control_c, 0, 64, 89
1, 14371, Control_c, 0, 64, 88
1, 14380, Note_on_c, 0, 72, 52
1, 14386, Control_c, 0, 64, 88
1, 14394, Note_off_c, 0, 73, 31
1, 14401, Control_c, 0, 64, 87
1, 14404, Note_on_c, 0, 60, 39
1, 14416, Control_c, 0, 64, 85
1, 14431, Control_c, 0, 64, 84
1, 14445, Control_c, 0, 64, 83
1, 14460, Control_c, 0, 64, 83
1, 14481, Note_off_c, 0, 61, 22
1, 14505, Control_c, 0, 64, 82
1, 14519, Control_c, 0, 64, 81
1, 14534, Control_c, 0, 64, 81
1, 14549, Control_c, 0, 64, 80
1, 14578, Control_c, 0, 64, 79
1, 14608, Control_c, 0, 64, 79
1, 14623, Control_c, 0, 64, 78
1, 14638, Control_c, 0, 64, 78
1, 14653, Control_c, 0, 64, 77
1, 14668, Control_c, 0, 64, 76
1, 14682, Control_c, 0, 64, 75
1, 14697, Control_c, 0, 64, 75
1, 14712, Control_c, 0, 64, 74
1, 14716, Note_off_c, 0, 60, 41
1, 14727, Control_c, 0, 64, 73
1, 14736, Note_on_c, 0, 54, 42
1, 14742, Control_c, 0, 64, 72
1, 14757, Control_c, 0, 64, 71
1, 14771, Control_c, 0, 64, 70
1, 14786, Control_c, 0, 64, 69
1, 14801, Control_c, 0, 64, 67
1, 14816, Control_c, 0, 64, 65
1, 14831, Control_c, 0, 64, 63
1, 14845, Control_c, 0, 64, 59
1, 14860, Control_c, 0, 64, 52
1, 14865, Note_on_c, 0, 74, 47
1, 14873, Note_off_c, 0, 72, 41
1, 14875, Control_c, 0, 64, 42
1, 14882, Note_on_c, 0, 71, 40
1, 14891, Control_c, 0, 64, 28
1, 14892, Note_on_c, 0, 66, 31
1, 14897, Note_on_c, 0, 62, 39
1, 14906, Control_c, 0, 64, 0
1, 14908, Note_on_c, 0, 59, 37
1, 15016, Control_c, 0, 64, 14
1, 15031, Control_c, 0, 64, 28
1, 15046, Control_c, 0, 64, 44
1, 15061, Control_c, 0, 64, 59
1, 15076, Control_c, 0, 64, 84
1, 15091, Control_c, 0, 64, 127
1, 15134, Note_off_c, 0, 62, 41
1, 15177, Note_off_c, 0, 71, 46
1, 15182, Note_off_c, 0, 59, 40
1, 15188, Note_off_c, 0, 74, 40
1, 15249, Note_off_c, 0, 54, 41
1, 15256, Note_off_c, 0, 66, 41
1, 15898, Note_on_c, 0, 62, 29
