1, 2089, Note_off_c, 0, 61, 56
1, 2094, Note_on_c, 0, 64, 51
1, 2150, Note_on_c, 0, 68, 58
1, 2225, Note_on_c, 0, 73, 61
1, 2788, Note_off_c, 0, 68, 59
1, 2820, Note_on_c, 0, 71, 51
1, 2960, Note_off_c, 0, 64, 56
1, 3001, Note_on_c, 0, 69, 49
1, 3003, Note_on_c, 0, 66, 45
1, 3008, Note_off_c, 0, 73, 23
1, 3010, Note_off_c, 0, 71, 51
1, 3074, Control_c, 0, 64, 34
1, 3089, Control_c, 0, 64, 65
1, 3104, Control_c, 0, 64, 74
1, 3119, Control_c, 0, 64, 85
1, 3134, Control_c, 0, 64, 96
1, 3148, Control_c, 0, 64, 102
1, 3163, Control_c, 0, 64, 105
1, 3178, Control_c, 0, 64, 106
1, 3193, Control_c, 0, 64, 107
1, 3197, Note_off_c, 0, 69, 61
1, 3208, Control_c, 0, 64, 108
1, 3223, Control_c, 0, 64, 110
1, 3229, Note_off_c, 0, 66, 60
1, 3238, Control_c, 0, 64, 110
1, 3399, Note_on_c, 0, 64, 39
1, 3401, Control_c, 0, 64, 109
1, 3403, Note_on_c, 0, 69, 50
1, 3408, Note_on_c, 0, 56, 39
1, 3416, Control_c, 0, 64, 105
1, 3431, Control_c, 0, 64, 100
1, 3434, Note_off_c, 0, 69, 65
1, 3446, Control_c, 0, 64, 92
1, 3455, Note_on_c, 0, 68, 68
1, 3461, Control_c, 0, 64, 82
1, 3475, Control_c, 0, 64, 69
1, 3490, Control_c, 0, 64, 0
1, 3511, Note_off_c, 0, 68, 58
1, 3517, Note_on_c, 0, 69, 69
1, 3561, Note_off_c, 0, 69, 66
1, 3566, Note_on_c, 0, 68, 45
1, 3583, Note_on_c, 0, 54, 35
1, 3646, Note_off_c, 0, 56, 37
1, 3764, Note_on_c, 0, 52, 48
1, 3790, Note_off_c, 0, 54, 46
1, 3912, Note_off_c, 0, 52, 63
1, 3929, Note_on_c, 0, 51, 50
1, 4090, Note_on_c, 0, 52, 60
1, 4093, Note_off_c, 0, 51, 57
1, 4131, Note_off_c, 0, 49, 41
1, 4242, Note_off_c, 0, 52, 65
1, 4243, Note_on_c, 0, 49, 61
1, 4374, Note_on_c, 0, 52, 52
1, 4409, Note_off_c, 0, 52, 67
1, 4416, Note_on_c, 0, 56, 64
1, 4496, Note_on_c, 0, 61, 58
1, 4505, Note_off_c, 0, 56, 63
1, 5054, Note_on_c, 0, 59, 47
1, 5071, Note_off_c, 0, 61, 61
1, 5213, Note_off_c, 0, 59, 55
1, 5231, Note_on_c, 0, 57, 45
1, 5235, Note_on_c, 0, 66, 63
1, 5275, Note_off_c, 0, 68, 60
1, 5324, Note_off_c, 0, 64, 43
1, 5616, Note_on_c, 0, 56, 47
1, 5626, Note_on_c, 0, 48, 48
1, 5634, Note_on_c, 0, 75, 60
1, 5655, Note_off_c, 0, 66, 63
1, 5661, Note_off_c, 0, 49, 35
1, 5686, Note_off_c, 0, 57, 56
1, 5816, Note_on_c, 0, 73, 58
1, 5867, Note_off_c, 0, 75, 59
1, 5983, Note_on_c, 0, 72, 66
1, 6028, Note_off_c, 0, 73, 37
1, 6148, Note_off_c, 0, 72, 59
1, 6150, Note_on_c, 0, 70, 67
1, 6327, Note_on_c, 0, 72, 67
1, 6329, Note_off_c, 0, 70, 60
1, 6351, Control_c, 0, 64, 41
1, 6366, Control_c, 0, 64, 64
1, 6381, Control_c, 0, 64, 73
1, 6396, Control_c, 0, 64, 81
1, 6410, Control_c, 0, 64, 86
1, 6426, Control_c, 0, 64, 89
1, 6441, Control_c, 0, 64, 90
1, 6443, Note_off_c, 0, 72, 65
1, 6456, Control_c, 0, 64, 90
1, 6472, Note_on_c, 0, 68, 70
1, 6506, Note_off_c, 0, 68, 62
1, 6515, Control_c, 0, 64, 90
1, 6530, Control_c, 0, 64, 89
1, 6544, Control_c, 0, 64, 87
1, 6559, Control_c, 0, 64, 83
1, 6574, Control_c, 0, 64, 74
1, 6576, Note_on_c, 0, 68, 62
1, 6589, Control_c, 0, 64, 62
1, 6604, Control_c, 0, 64, 0
1, 6648, Note_on_c, 0, 75, 64
1, 6714, Note_on_c, 0, 80, 72
1, 6982, Control_c, 0, 64, 40
1, 6997, Control_c, 0, 64, 59
1, 7012, Control_c, 0, 64, 65
1, 7026, Control_c, 0, 64, 69
1, 7041, Control_c, 0, 64, 75
1, 7056, Control_c, 0, 64, 80
1, 7070, Control_c, 0, 64, 83
1, 7085, Control_c, 0, 64, 85
1, 7100, Control_c, 0, 64, 85
1, 7115, Control_c, 0, 64, 86
1, 7144, Control_c, 0, 64, 86
1, 7148, Note_off_c, 0, 75, 38
1, 7159, Control_c, 0, 64, 87
1, 7174, Control_c, 0, 64, 87
1, 7286, Note_off_c, 0, 68, 38
1, 7286, Note_on_c, 0, 78, 64
1, 7340, Note_off_c, 0, 48, 42
1, 7397, Control_c, 0, 64, 87
1, 7412, Control_c, 0, 64, 86
1, 7427, Control_c, 0, 64, 83
1, 7442, Control_c, 0, 64, 78
1, 7456, Control_c, 0, 64, 70
1, 7471, Note_on_c, 0, 49, 42
1, 7471, Control_c, 0, 64, 42
1, 7477, Note_on_c, 0, 76, 55
1, 7480, Note_on_c, 0, 73, 50
1, 7484, Note_off_c, 0, 80, 34
1, 7486, Control_c, 0, 64, 0
1, 7487, Note_on_c, 0, 61, 34
1, 7489, Note_on_c, 0, 68, 36
1, 7508, Note_off_c, 0, 56, 33
1, 7597, Control_c, 0, 64, 48
1, 7601, Note_off_c, 0, 78, 19
1, 7612, Control_c, 0, 64, 69
1, 7615, Note_off_c, 0, 76, 66
1, 7627, Control_c, 0, 64, 84
1, 7629, Note_off_c, 0, 49, 62
1, 7642, Control_c, 0, 64, 97
1, 7645, Note_off_c, 0, 73, 63
1, 7651, Note_off_c, 0, 61, 62
1, 7653, Note_off_c, 0, 68, 61
1, 7656, Control_c, 0, 64, 108
1, 7671, Control_c, 0, 64, 113
1, 7686, Control_c, 0, 64, 115
1, 7700, Control_c, 0, 64, 118
1, 7715, Control_c, 0, 64, 123
1, 7730, Control_c, 0, 64, 127
1, 7864, Note_on_c, 0, 68, 49
1, 7865, Note_on_c, 0, 76, 53
1, 7873, Note_on_c, 0, 72, 47
1, 7876, Note_on_c, 0, 56, 40
1, 7884, Note_on_c, 0, 63, 42
1, 7892, Control_c, 0, 64, 112
1, 7907, Control_c, 0, 64, 99
1, 7922, Control_c, 0, 64, 87
1, 7937, Control_c, 0, 64, 75
1, 7942, Note_on_c, 0, 75, 64
1, 7952, Control_c, 0, 64, 56
1, 7963, Note_off_c, 0, 76, 56
1, 7966, Control_c, 0, 64, 0
1, 8051, Note_on_c, 0, 61, 51
1, 8113, Note_off_c, 0, 63, 41
1, 8232, Note_on_c, 0, 60, 59
1, 8247, Note_off_c, 0, 61, 61
1, 8398, Note_on_c, 0, 58, 61
1, 8408, Note_off_c, 0, 60, 57
1, 8575, Note_on_c, 0, 60, 55
1, 8585, Note_off_c, 0, 58, 58
1, 8603, Note_off_c, 0, 56, 54
1, 8711, Note_off_c, 0, 60, 62
1, 8719, Note_on_c, 0, 56, 57
1, 8824, Note_on_c, 0, 60, 51
1, 8857, Note_off_c, 0, 60, 63
1, 8867, Note_on_c, 0, 63, 62
1, 8936, Note_off_c, 0, 63, 64
1, 8937, Note_on_c, 0, 66, 60
1, 9489, Note_off_c, 0, 72, 65
1, 9513, Note_on_c, 0, 64, 56
1, 9535, Note_off_c, 0, 68, 58
1, 9597, Note_off_c, 0, 66, 38
1, 9701, Note_on_c, 0, 63, 47
1, 9715, Note_off_c, 0, 64, 59
1, 9716, Note_on_c, 0, 68, 47
1, 9716, Note_on_c, 0, 80, 59
1, 9717, Note_on_c, 0, 72, 58
1, 9752, Note_off_c, 0, 75, 61
1, 9858, Control_c, 0, 64, 57
1, 9873, Control_c, 0, 64, 68
1, 9888, Control_c, 0, 64, 77
1, 9896, Note_off_c, 0, 80, 57
1, 9903, Control_c, 0, 64, 86
1, 9918, Control_c, 0, 64, 95
1, 9933, Control_c, 0, 64, 106
1, 9948, Control_c, 0, 64, 114
1, 9963, Control_c, 0, 64, 121
1, 9971, Note_off_c, 0, 68, 57
1, 9977, Control_c, 0, 64, 127
1, 10066, Control_c, 0, 64, 121
1, 10081, Control_c, 0, 64, 114
1, 10095, Control_c, 0, 64, 106
1, 10100, Note_off_c, 0, 72, 60
1, 10102, Note_on_c, 0, 75, 59
1, 10110, Control_c, 0, 64, 96
1, 10112, Note_on_c, 0, 64, 43
1, 10114, Note_on_c, 0, 69, 54
1, 10125, Control_c, 0, 64, 86
1, 10140, Control_c, 0, 64, 74
1, 10155, Control_c, 0, 64, 59
1, 10156, Note_off_c, 0, 63, 60
1, 10169, Note_on_c, 0, 73, 60
1, 10169, Control_c, 0, 64, 0
1, 10183, Note_off_c, 0, 75, 54
1, 10244, Note_off_c, 0, 73, 63
1, 10261, Note_on_c, 0, 72, 60
1, 10458, Note_on_c, 0, 73, 62
1, 10469, Note_off_c, 0, 72, 59
1, 10642, Note_off_c, 0, 73, 63
1, 10649, Note_on_c, 0, 76, 66
1, 10861, Note_on_c, 0, 81, 62
1, 10869, Note_off_c, 0, 76, 57
1, 10909, Note_off_c, 0, 69, 43
1, 11022, Control_c, 0, 64, 56
1, 11037, Control_c, 0, 64, 65
1, 11051, Control_c, 0, 64, 69
1, 11066, Control_c, 0, 64, 75
1, 11081, Control_c, 0, 64, 78
1, 11096, Control_c, 0, 64, 80
1, 11111, Control_c, 0, 64, 81
1, 11125, Control_c, 0, 64, 81
1, 11155, Control_c, 0, 64, 82
1, 11185, Control_c, 0, 64, 81
1, 11230, Control_c, 0, 64, 80
1, 11245, Control_c, 0, 64, 78
1, 11248, Note_on_c, 0, 63, 39
1, 11253, Note_on_c, 0, 54, 35
1, 11259, Control_c, 0, 64, 74
1, 11263, Note_on_c, 0, 69, 48
1, 11274, Control_c, 0, 64, 67
1, 11297, Control_c, 0, 64, 37
1, 11312, Control_c, 0, 64, 0
1, 11316, Note_off_c, 0, 56, 34
1, 11343, Note_off_c, 0, 64, 49
1, 11467, Note_on_c, 0, 80, 58
1, 11506, Note_off_c, 0, 81, 58
1, 11642, Note_off_c, 0, 80, 62
1, 11653, Note_on_c, 0, 78, 61
1, 11653, Control_c, 0, 64, 59
1, 11667, Control_c, 0, 64, 62
1, 11682, Control_c, 0, 64, 63
1, 11697, Control_c, 0, 64, 64
1, 11727, Control_c, 0, 64, 63
1, 11741, Control_c, 0, 64, 62
1, 11756, Control_c, 0, 64, 58
1, 11771, Control_c, 0, 64, 49
1, 11786, Control_c, 0, 64, 32
1, 11801, Control_c, 0, 64, 0
1, 11806, Note_off_c, 0, 78, 64
1, 11832, Note_on_c, 0, 76, 62
1, 11985, Note_off_c, 0, 76, 62
1, 12001, Note_on_c, 0, 75, 59
1, 12135, Control_c, 0, 64, 61
1, 12150, Control_c, 0, 64, 68
1, 12164, Control_c, 0, 64, 76
1, 12177, Note_off_c, 0, 75, 64
1, 12178, Note_on_c, 0, 73, 63
1, 12179, Control_c, 0, 64, 82
1, 12194, Control_c, 0, 64, 86
1, 12198, Note_off_c, 0, 73, 65
1, 12199, Note_off_c, 0, 69, 52
1, 12209, Control_c, 0, 64, 88
1, 12224, Control_c, 0, 64, 89
1, 12238, Control_c, 0, 64, 89
1, 12253, Control_c, 0, 64, 90
1, 12357, Control_c, 0, 64, 89
1, 12367, Note_on_c, 0, 73, 52
1, 12371, Control_c, 0, 64, 89
1, 12384, Note_on_c, 0, 68, 60
1, 12386, Control_c, 0, 64, 86
1, 12401, Control_c, 0, 64, 80
1, 12416, Control_c, 0, 64, 69
1, 12422, Note_on_c, 0, 71, 61
1, 12431, Control_c, 0, 64, 0
1, 12446, Note_off_c, 0, 73, 58
1, 12524, Note_on_c, 0, 69, 66
1, 12535, Note_off_c, 0, 71, 56
1, 12686, Note_off_c, 0, 69, 64
1, 12721, Note_on_c, 0, 71, 70
1, 12741, Note_off_c, 0, 68, 62
1, 12908, Note_on_c, 0, 75, 64
1, 12914, Note_off_c, 0, 71, 60
1, 13114, Note_on_c, 0, 80, 65
1, 13134, Note_off_c, 0, 75, 60
1, 13474, Note_on_c, 0, 61, 38
1, 13480, Note_on_c, 0, 52, 37
1, 13483, Note_on_c, 0, 68, 54
1, 13522, Note_off_c, 0, 54, 39
1, 13587, Note_off_c, 0, 63, 43
1, 13682, Note_on_c, 0, 78, 63
1, 13701, Note_off_c, 0, 80, 55
1, 13858, Note_off_c, 0, 78, 59
1, 13863, Note_on_c, 0, 76, 61
1, 14016, Note_off_c, 0, 76, 66
1, 14038, Note_on_c, 0, 75, 55
1, 14211, Note_on_c, 0, 73, 65
1, 14226, Note_off_c, 0, 75, 51
1, 14230, Note_off_c, 0, 68, 60
1, 14336, Control_c, 0, 64, 57
1, 14351, Control_c, 0, 64, 67
1, 14366, Control_c, 0, 64, 72
1, 14374, Note_off_c, 0, 73, 52
1, 14380, Control_c, 0, 64, 78
1, 14395, Control_c, 0, 64, 81
1, 14396, Note_on_c, 0, 71, 51
1, 14411, Control_c, 0, 64, 83
1, 14419, Note_off_c, 0, 71, 59
1, 14426, Control_c, 0, 64, 83
1, 14440, Control_c, 0, 64, 84
1, 14500, Control_c, 0, 64, 83
1, 14530, Control_c, 0, 64, 82
1, 14544, Control_c, 0, 64, 79
1, 14559, Control_c, 0, 64, 73
1, 14563, Note_on_c, 0, 71, 46
1, 14574, Control_c, 0, 64, 63
1, 14589, Control_c, 0, 64, 0
1, 14590, Note_on_c, 0, 66, 50
1, 14628, Note_off_c, 0, 71, 63
1, 14648, Note_on_c, 0, 69, 59
1, 14712, Note_off_c, 0, 69, 64
1, 14730, Note_on_c, 0, 68, 64
1, 14902, Note_off_c, 0, 66, 63
1, 14902, Note_off_c, 0, 68, 64
1, 14923, Note_on_c, 0, 69, 62
1, 15117, Note_on_c, 0, 73, 59
1, 15117, Note_off_c, 0, 69, 62
1, 15319, Note_on_c, 0, 78, 58
1, 15326, Note_off_c, 0, 73, 52
1, 15454, Control_c, 0, 64, 30
1, 15469, Control_c, 0, 64, 63
1, 15484, Control_c, 0, 64, 68
1, 15499, Control_c, 0, 64, 73
1, 15513, Control_c, 0, 64, 79
1, 15528, Control_c, 0, 64, 85
1, 15543, Control_c, 0, 64, 90
1, 15558, Control_c, 0, 64, 92
1, 15573, Control_c, 0, 64, 93
1, 15588, Control_c, 0, 64, 94
1, 15686, Note_on_c, 0, 66, 51
1, 15689, Note_on_c, 0, 51, 40
1, 15689, Note_on_c, 0, 59, 33
1, 15706, Control_c, 0, 64, 93
1, 15713, Note_off_c, 0, 78, 59
1, 15721, Control_c, 0, 64, 91
1, 15736, Control_c, 0, 64, 89
1, 15751, Control_c, 0, 64, 85
1, 15766, Control_c, 0, 64, 80
1, 15787, Note_off_c, 0, 52, 38
1, 15787, Control_c, 0, 64, 73
1, 15802, Control_c, 0, 64, 65
1, 15817, Control_c, 0, 64, 18
1, 15832, Control_c, 0, 64, 0
1, 15853, Note_off_c, 0, 61, 50
1, 15876, Note_on_c, 0, 76, 54
1, 16056, Note_off_c, 0, 76, 63
1, 16065, Note_on_c, 0, 75, 58
1, 16207, Note_off_c, 0, 75, 63
1, 16234, Note_on_c, 0, 73, 56
1, 16263, Control_c, 0, 64, 28
1, 16278, Control_c, 0, 64, 42
1, 16293, Control_c, 0, 64, 43
1, 16323, Control_c, 0, 64, 43
1, 16337, Control_c, 0, 64, 46
1, 16352, Control_c, 0, 64, 53
1, 16367, Control_c, 0, 64, 59
1, 16382, Control_c, 0, 64, 63
1, 16384, Note_off_c, 0, 73, 63
1, 16397, Control_c, 0, 64, 64
1, 16411, Control_c, 0, 64, 66
1, 16421, Note_on_c, 0, 71, 60
1, 16426, Control_c, 0, 64, 67
1, 16441, Control_c, 0, 64, 68
1, 16443, Note_off_c, 0, 66, 64
1, 16455, Control_c, 0, 64, 70
1, 16470, Control_c, 0, 64, 72
1, 16485, Control_c, 0, 64, 75
1, 16500, Control_c, 0, 64, 78
1, 16515, Control_c, 0, 64, 80
1, 16537, Control_c, 0, 64, 81
1, 16552, Control_c, 0, 64, 82
1, 16567, Control_c, 0, 64, 82
1, 16579, Note_off_c, 0, 71, 59
1, 16597, Note_on_c, 0, 69, 53
1, 16597, Control_c, 0, 64, 83
1, 16610, Note_off_c, 0, 51, 57
1, 16619, Note_off_c, 0, 69, 62
1, 16782, Note_on_c, 0, 52, 45
1, 16783, Note_on_c, 0, 69, 51
1, 16805, Note_on_c, 0, 64, 34
1, 16822, Note_off_c, 0, 69, 64
1, 16834, Control_c, 0, 64, 82
1, 16849, Control_c, 0, 64, 80
1, 16851, Note_on_c, 0, 68, 55
1, 16864, Control_c, 0, 64, 77
1, 16878, Control_c, 0, 64, 70
1, 16881, Note_off_c, 0, 68, 53
1, 16893, Control_c, 0, 64, 56
1, 16896, Note_on_c, 0, 69, 60
1, 16908, Control_c, 0, 64, 0
1, 16926, Note_off_c, 0, 69, 66
1, 16938, Note_on_c, 0, 57, 46
1, 16944, Note_on_c, 0, 68, 58
1, 16967, Note_off_c, 0, 59, 40
1, 17122, Note_off_c, 0, 57, 58
1, 17123, Note_on_c, 0, 56, 57
1, 17297, Note_on_c, 0, 54, 57
1, 17302, Note_off_c, 0, 56, 58
1, 17470, Note_on_c, 0, 56, 56
1, 17473, Note_off_c, 0, 54, 56
1, 17483, Note_off_c, 0, 52, 60
1, 17590, Note_off_c, 0, 56, 64
1, 17612, Note_on_c, 0, 52, 55
1, 17753, Note_off_c, 0, 64, 50
1, 17761, Note_on_c, 0, 56, 47
1, 17813, Note_off_c, 0, 56, 63
1, 17823, Note_on_c, 0, 59, 69
1, 17898, Note_on_c, 0, 64, 51
1, 17904, Note_off_c, 0, 59, 62
1, 18154, Control_c, 0, 64, 52
1, 18169, Control_c, 0, 64, 59
1, 18182, Control_c, 0, 64, 60
1, 18212, Control_c, 0, 64, 61
1, 18226, Control_c, 0, 64, 64
1, 18241, Control_c, 0, 64, 67
1, 18256, Control_c, 0, 64, 72
1, 18271, Control_c, 0, 64, 76
1, 18286, Control_c, 0, 64, 79
1, 18300, Control_c, 0, 64, 80
1, 18315, Control_c, 0, 64, 80
1, 18404, Note_on_c, 0, 63, 49
1, 18425, Note_off_c, 0, 68, 57
1, 18426, Note_on_c, 0, 66, 56
1, 18440, Note_off_c, 0, 64, 34
1, 18584, Control_c, 0, 64, 79
1, 18586, Note_off_c, 0, 66, 64
1, 18587, Note_on_c, 0, 61, 55
1, 18589, Note_on_c, 0, 69, 58
1, 18598, Control_c, 0, 64, 77
1, 18602, Note_off_c, 0, 52, 38
1, 18613, Control_c, 0, 64, 71
1, 18614, Note_off_c, 0, 69, 61
1, 18628, Control_c, 0, 64, 57
1, 18632, Note_on_c, 0, 68, 65
1, 18643, Control_c, 0, 64, 0
1, 18643, Note_off_c, 0, 63, 61
1, 18691, Note_off_c, 0, 68, 61
1, 18697, Note_on_c, 0, 69, 63
1, 18983, Note_on_c, 0, 60, 48
1, 18985, Note_on_c, 0, 51, 37
1, 19035, Note_off_c, 0, 61, 58
1, 19177, Note_on_c, 0, 68, 59
1, 19207, Note_off_c, 0, 69, 60
1, 19365, Note_on_c, 0, 66, 63
1, 19392, Note_off_c, 0, 68, 58
1, 19544, Note_on_c, 0, 64, 59
1, 19550, Note_off_c, 0, 66, 60
1, 19708, Note_off_c, 0, 64, 63
1, 19734, Note_on_c, 0, 66, 58
1, 19877, Note_off_c, 0, 66, 64
1, 19913, Note_on_c, 0, 63, 55
1, 20092, Note_on_c, 0, 56, 43
1, 20099, Note_on_c, 0, 75, 58
1, 20105, Note_off_c, 0, 63, 58
1, 20164, Note_off_c, 0, 51, 57
1, 20282, Note_on_c, 0, 73, 59
1, 20317, Note_off_c, 0, 75, 52
1, 20442, Note_off_c, 0, 73, 63
1, 20457, Note_on_c, 0, 72, 61
1, 20625, Note_on_c, 0, 54, 48
1, 20625, Note_off_c, 0, 72, 60
1, 20635, Note_on_c, 0, 70, 65
1, 20642, Note_off_c, 0, 56, 50
1, 20814, Note_off_c, 0, 54, 61
1, 20822, Note_on_c, 0, 56, 58
1, 20823, Note_on_c, 0, 72, 69
1, 20840, Note_off_c, 0, 70, 56
1, 20945, Note_off_c, 0, 72, 64
1, 20991, Note_on_c, 0, 68, 62
1, 21188, Note_on_c, 0, 81, 64
1, 21192, Note_on_c, 0, 49, 43
1, 21224, Note_off_c, 0, 56, 62
1, 21245, Note_off_c, 0, 68, 57
1, 21379, Note_on_c, 0, 80, 67
1, 21454, Note_off_c, 0, 81, 48
1, 21557, Note_on_c, 0, 78, 74
1, 21668, Note_off_c, 0, 80, 41
1, 21715, Note_off_c, 0, 78, 63
1, 21721, Note_off_c, 0, 60, 60
1, 21732, Note_on_c, 0, 61, 54
1, 21733, Note_on_c, 0, 76, 69
1, 21922, Note_on_c, 0, 78, 69
1, 21928, Note_off_c, 0, 61, 58
1, 21931, Note_off_c, 0, 76, 61
1, 21935, Note_on_c, 0, 63, 55
1, 22104, Note_on_c, 0, 75, 63
1, 22143, Note_off_c, 0, 78, 59
1, 22273, Note_on_c, 0, 61, 49
1, 22294, Note_on_c, 0, 76, 65
1, 22307, Note_off_c, 0, 63, 63
1, 22310, Note_off_c, 0, 75, 60
1, 22483, Note_on_c, 0, 75, 59
1, 22674, Note_on_c, 0, 73, 61
1, 22816, Note_off_c, 0, 75, 35
1, 22817, Note_on_c, 0, 51, 43
1, 22825, Note_off_c, 0, 73, 61
1, 22844, Note_on_c, 0, 72, 60
1, 22882, Note_off_c, 0, 49, 35
1, 22982, Note_off_c, 0, 51, 58
1, 23004, Note_off_c, 0, 72, 60
1, 23010, Note_on_c, 0, 52, 48
1, 23019, Note_on_c, 0, 73, 64
1, 23202, Note_on_c, 0, 70, 57
1, 23319, Note_off_c, 0, 61, 55
1, 23352, Note_off_c, 0, 52, 64
1, 23363, Note_off_c, 0, 70, 53
1, 23380, Note_off_c, 0, 73, 38
1, 23382, Note_on_c, 0, 68, 54
1, 23383, Note_on_c, 0, 46, 49
1, 23443, Note_off_c, 0, 68, 62
1, 23469, Note_on_c, 0, 67, 56
1, 23553, Note_off_c, 0, 46, 54
1, 23560, Note_on_c, 0, 51, 51
1, 23740, Note_on_c, 0, 49, 62
1, 23779, Note_off_c, 0, 51, 43
1, 23884, Control_c, 0, 64, 27
1, 23899, Control_c, 0, 64, 65
1, 23903, Note_on_c, 0, 47, 58
1, 23909, Note_on_c, 0, 75, 57
1, 23913, Note_off_c, 0, 49, 58
1, 23914, Control_c, 0, 64, 73
1, 23915, Note_on_c, 0, 68, 66
1, 23925, Note_off_c, 0, 67, 53
1, 23928, Control_c, 0, 64, 79
1, 23934, Note_off_c, 0, 76, 53
1, 23943, Control_c, 0, 64, 81
1, 23955, Note_off_c, 0, 68, 62
1, 24026, Control_c, 0, 64, 81
1, 24041, Control_c, 0, 64, 79
1, 24056, Control_c, 0, 64, 75
1, 24071, Control_c, 0, 64, 68
1, 24078, Note_off_c, 0, 47, 63
1, 24081, Note_off_c, 0, 75, 58
1, 24085, Control_c, 0, 64, 50
1, 24094, Note_on_c, 0, 49, 55
1, 24095, Note_on_c, 0, 70, 68
1, 24100, Control_c, 0, 64, 0
1, 24164, Note_on_c, 0, 68, 65
1, 24183, Note_off_c, 0, 70, 55
1, 24191, Note_on_c, 0, 73, 58
1, 24235, Note_off_c, 0, 68, 55
1, 24259, Note_on_c, 0, 46, 61
1, 24267, Note_off_c, 0, 49, 58
1, 24337, Control_c, 0, 64, 57
1, 24352, Control_c, 0, 64, 67
