1, 142655, Control_c, 0, 64, 69
1, 142655, Control_c, 0, 67, 93
1, 142670, Control_c, 0, 64, 45
1, 142670, Control_c, 0, 67, 96
1, 142685, Control_c, 0, 64, 0
1, 142685, Control_c, 0, 67, 99
1, 142700, Control_c, 0, 67, 102
1, 142722, Control_c, 0, 64, 44
1, 142722, Control_c, 0, 67, 104
1, 142737, Control_c, 0, 64, 65
1, 142737, Control_c, 0, 67, 107
1, 142753, Control_c, 0, 64, 70
1, 142753, Control_c, 0, 67, 110
1, 142768, Control_c, 0, 64, 74
1, 142768, Control_c, 0, 67, 114
1, 142782, Control_c, 0, 64, 78
1, 142782, Control_c, 0, 67, 119
1, 142786, Note_off_c, 0, 68, 51
1, 142797, Control_c, 0, 64, 81
1, 142797, Control_c, 0, 67, 123
1, 142812, Control_c, 0, 64, 83
1, 142812, Control_c, 0, 67, 127
1, 142827, Control_c, 0, 64, 86
1, 142842, Control_c, 0, 64, 88
1, 142868, Note_on_c, 0, 83, 59
1, 142922, Note_off_c, 0, 85, 37
1, 142977, Note_off_c, 0, 65, 16
1, 143019, Control_c, 0, 64, 88
1, 143034, Control_c, 0, 64, 87
1, 143063, Control_c, 0, 64, 87
1, 143093, Control_c, 0, 64, 86
1, 143108, Control_c, 0, 64, 85
1, 143123, Control_c, 0, 64, 84
1, 143138, Control_c, 0, 64, 82
1, 143153, Control_c, 0, 64, 81
1, 143168, Control_c, 0, 64, 80
1, 143176, Note_on_c, 0, 69, 38
1, 143178, Note_on_c, 0, 66, 37
1, 143182, Control_c, 0, 64, 78
1, 143197, Control_c, 0, 64, 75
1, 143212, Control_c, 0, 64, 73
1, 143227, Control_c, 0, 64, 71
1, 143242, Control_c, 0, 64, 71
1, 143256, Control_c, 0, 64, 70
1, 143271, Control_c, 0, 64, 70
1, 143286, Control_c, 0, 64, 69
1, 143300, Control_c, 0, 64, 70
1, 143315, Control_c, 0, 64, 69
1, 143330, Control_c, 0, 64, 67
1, 143345, Control_c, 0, 64, 61
1, 143360, Control_c, 0, 64, 0
1, 143361, Note_off_c, 0, 83, 28
1, 143419, Control_c, 0, 64, 54
1, 143419, Control_c, 0, 67, 127
1, 143434, Control_c, 0, 64, 67
1, 143434, Control_c, 0, 67, 115
1, 143448, Control_c, 0, 64, 72
1, 143448, Control_c, 0, 67, 104
1, 143471, Control_c, 0, 64, 76
1, 143471, Control_c, 0, 67, 97
1, 143486, Control_c, 0, 64, 80
1, 143486, Control_c, 0, 67, 92
1, 143497, Note_on_c, 0, 81, 49
1, 143500, Control_c, 0, 64, 84
1, 143500, Control_c, 0, 67, 91
1, 143515, Control_c, 0, 64, 86
1, 143515, Control_c, 0, 67, 92
1, 143520, Note_off_c, 0, 73, 36
1, 143530, Control_c, 0, 67, 94
1, 143546, Control_c, 0, 67, 97
1, 143549, Note_off_c, 0, 81, 57
1, 143561, Control_c, 0, 67, 100
1, 143576, Control_c, 0, 67, 102
1, 143591, Control_c, 0, 64, 86
1, 143591, Control_c, 0, 67, 105
1, 143605, Control_c, 0, 67, 108
1, 143620, Control_c, 0, 67, 111
1, 143635, Control_c, 0, 67, 115
1, 143650, Control_c, 0, 67, 117
1, 143665, Control_c, 0, 64, 85
1, 143665, Control_c, 0, 67, 120
1, 143679, Control_c, 0, 64, 84
1, 143679, Control_c, 0, 67, 121
1, 143694, Control_c, 0, 67, 122
1, 143699, Note_on_c, 0, 80, 50
1, 143709, Control_c, 0, 67, 123
1, 143723, Control_c, 0, 67, 124
1, 143738, Control_c, 0, 64, 84
1, 143738, Control_c, 0, 67, 124
1, 143753, Control_c, 0, 64, 83
1, 143759, Note_off_c, 0, 80, 56
1, 143768, Control_c, 0, 64, 83
1, 143768, Control_c, 0, 67, 125
1, 143774, Note_on_c, 0, 81, 55
1, 143783, Control_c, 0, 64, 82
1, 143783, Control_c, 0, 67, 126
1, 143797, Control_c, 0, 64, 82
1, 143797, Control_c, 0, 67, 126
1, 143812, Control_c, 0, 64, 80
1, 143814, Note_off_c, 0, 81, 62
1, 143827, Control_c, 0, 64, 78
1, 143842, Control_c, 0, 64, 77
1, 143847, Note_on_c, 0, 83, 57
1, 143857, Control_c, 0, 64, 76
1, 143871, Control_c, 0, 64, 76
1, 143886, Control_c, 0, 64, 74
1, 143892, Note_off_c, 0, 83, 59
1, 143901, Control_c, 0, 64, 72
1, 143916, Control_c, 0, 64, 71
1, 143926, Note_on_c, 0, 81, 58
1, 143931, Control_c, 0, 64, 70
1, 143946, Control_c, 0, 64, 68
1, 143960, Control_c, 0, 64, 66
1, 143975, Control_c, 0, 64, 64
1, 143990, Control_c, 0, 64, 64
1, 143990, Control_c, 0, 67, 125
1, 144005, Control_c, 0, 64, 63
1, 144005, Control_c, 0, 67, 123
1, 144020, Control_c, 0, 67, 121
1, 144035, Control_c, 0, 64, 61
1, 144040, Note_off_c, 0, 81, 62
1, 144050, Control_c, 0, 64, 59
1, 144065, Control_c, 0, 64, 58
1, 144065, Control_c, 0, 67, 121
1, 144068, Note_on_c, 0, 80, 61
1, 144079, Control_c, 0, 64, 59
1, 144094, Control_c, 0, 64, 59
1, 144109, Control_c, 0, 64, 59
1, 144121, Note_off_c, 0, 69, 48
1, 144123, Control_c, 0, 64, 56
1, 144123, Control_c, 0, 67, 121
1, 144138, Control_c, 0, 64, 53
1, 144138, Control_c, 0, 67, 122
1, 144153, Control_c, 0, 67, 124
1, 144157, Note_off_c, 0, 66, 43
1, 144168, Control_c, 0, 64, 52
1, 144168, Control_c, 0, 67, 126
1, 144183, Control_c, 0, 64, 44
1, 144183, Control_c, 0, 67, 127
1, 144184, Note_off_c, 0, 80, 59
1, 144190, Note_on_c, 0, 78, 61
1, 144197, Control_c, 0, 64, 0
1, 144197, Control_c, 0, 67, 127
1, 144291, Note_off_c, 0, 78, 61
1, 144319, Note_on_c, 0, 76, 63
1, 144418, Note_off_c, 0, 76, 57
1, 144486, Note_on_c, 0, 75, 59
1, 144517, Control_c, 0, 64, 43
1, 144532, Control_c, 0, 64, 55
1, 144546, Control_c, 0, 64, 62
1, 144561, Control_c, 0, 64, 66
1, 144576, Control_c, 0, 64, 70
1, 144591, Control_c, 0, 64, 75
1, 144591, Control_c, 0, 67, 126
1, 144606, Control_c, 0, 64, 81
1, 144606, Control_c, 0, 67, 112
1, 144620, Control_c, 0, 64, 86
1, 144620, Control_c, 0, 67, 97
1, 144635, Control_c, 0, 64, 89
1, 144635, Control_c, 0, 67, 86
1, 144650, Control_c, 0, 64, 90
1, 144650, Control_c, 0, 67, 81
1, 144655, Note_off_c, 0, 75, 39
1, 144665, Control_c, 0, 64, 91
1, 144665, Control_c, 0, 67, 82
1, 144680, Control_c, 0, 67, 88
1, 144694, Control_c, 0, 67, 97
1, 144709, Control_c, 0, 67, 108
1, 144724, Control_c, 0, 67, 117
1, 144738, Control_c, 0, 67, 120
1, 144753, Control_c, 0, 67, 125
1, 144768, Control_c, 0, 67, 127
1, 144828, Control_c, 0, 64, 90
1, 144843, Control_c, 0, 64, 90
1, 144932, Control_c, 0, 64, 89
1, 144946, Control_c, 0, 64, 88
1, 144968, Control_c, 0, 64, 86
1, 144983, Control_c, 0, 64, 85
1, 144998, Control_c, 0, 64, 84
1, 145013, Control_c, 0, 64, 82
1, 145028, Control_c, 0, 64, 79
1, 145043, Control_c, 0, 64, 76
1, 145057, Control_c, 0, 64, 74
1, 145072, Control_c, 0, 64, 73
1, 145087, Control_c, 0, 64, 71
1, 145102, Control_c, 0, 64, 67
1, 145117, Control_c, 0, 64, 60
1, 145132, Control_c, 0, 64, 46
1, 145138, Note_on_c, 0, 76, 50
1, 145147, Control_c, 0, 64, 41
1, 145162, Control_c, 0, 64, 48
1, 145177, Note_off_c, 0, 76, 62
1, 145177, Control_c, 0, 64, 61
1, 145192, Control_c, 0, 64, 66
1, 145206, Control_c, 0, 64, 73
1, 145221, Control_c, 0, 64, 79
1, 145236, Control_c, 0, 64, 83
1, 145251, Control_c, 0, 64, 84
1, 145295, Control_c, 0, 64, 83
1, 145310, Control_c, 0, 64, 82
1, 145325, Control_c, 0, 64, 79
1, 145340, Control_c, 0, 64, 74
1, 145355, Control_c, 0, 64, 69
1, 145369, Control_c, 0, 64, 65
1, 145384, Control_c, 0, 64, 61
1, 145399, Control_c, 0, 64, 46
1, 145414, Control_c, 0, 64, 39
1, 145429, Control_c, 0, 64, 47
1, 145443, Control_c, 0, 64, 64
1, 145443, Control_c, 0, 67, 127
1, 145445, Note_on_c, 0, 77, 59
1, 145458, Control_c, 0, 64, 70
1, 145458, Control_c, 0, 67, 126
1, 145472, Note_off_c, 0, 77, 67
1, 145473, Control_c, 0, 64, 76
1, 145473, Control_c, 0, 67, 125
1, 145487, Control_c, 0, 64, 82
1, 145487, Control_c, 0, 67, 123
1, 145502, Control_c, 0, 64, 83
1, 145502, Control_c, 0, 67, 119
1, 145517, Control_c, 0, 67, 118
1, 145532, Control_c, 0, 67, 117
1, 145547, Control_c, 0, 67, 117
1, 145561, Control_c, 0, 67, 116
1, 145576, Control_c, 0, 64, 82
1, 145576, Control_c, 0, 67, 115
1, 145591, Control_c, 0, 64, 81
1, 145591, Control_c, 0, 67, 114
1, 145606, Control_c, 0, 64, 79
1, 145606, Control_c, 0, 67, 114
1, 145621, Control_c, 0, 64, 78
1, 145621, Control_c, 0, 67, 113
1, 145636, Control_c, 0, 64, 75
1, 145636, Control_c, 0, 67, 112
1, 145651, Control_c, 0, 64, 70
1, 145651, Control_c, 0, 67, 111
1, 145666, Control_c, 0, 64, 64
1, 145666, Control_c, 0, 67, 110
1, 145680, Control_c, 0, 64, 35
1, 145680, Control_c, 0, 67, 108
1, 145695, Control_c, 0, 64, 0
1, 145695, Control_c, 0, 67, 105
1, 145717, Control_c, 0, 64, 19
1, 145717, Control_c, 0, 67, 101
1, 145732, Control_c, 0, 64, 58
1, 145732, Control_c, 0, 67, 97
1, 145736, Note_on_c, 0, 78, 66
1, 145747, Control_c, 0, 64, 67
1, 145747, Control_c, 0, 67, 96
1, 145759, Note_off_c, 0, 78, 69
1, 145762, Control_c, 0, 64, 72
1, 145762, Control_c, 0, 67, 95
1, 145776, Control_c, 0, 64, 77
1, 145776, Control_c, 0, 67, 92
1, 145791, Control_c, 0, 64, 84
1, 145791, Control_c, 0, 67, 88
1, 145806, Control_c, 0, 64, 87
1, 145806, Control_c, 0, 67, 85
1, 145821, Control_c, 0, 64, 88
1, 145821, Control_c, 0, 67, 84
1, 145836, Control_c, 0, 67, 83
1, 145850, Control_c, 0, 67, 80
1, 145865, Control_c, 0, 64, 87
1, 145865, Control_c, 0, 67, 78
1, 145880, Control_c, 0, 64, 86
1, 145880, Control_c, 0, 67, 78
1, 145895, Control_c, 0, 64, 84
1, 145910, Control_c, 0, 64, 82
1, 145910, Control_c, 0, 67, 77
1, 145925, Control_c, 0, 64, 78
1, 145940, Control_c, 0, 64, 75
1, 145940, Control_c, 0, 67, 78
1, 145955, Control_c, 0, 64, 71
1, 145970, Control_c, 0, 64, 66
1, 145985, Control_c, 0, 64, 58
1, 145985, Control_c, 0, 67, 77
1, 145999, Control_c, 0, 64, 0
1, 146014, Control_c, 0, 67, 76
1, 146023, Note_on_c, 0, 79, 71
1, 146029, Control_c, 0, 67, 74
1, 146044, Control_c, 0, 67, 71
1, 146059, Control_c, 0, 64, 63
1, 146059, Control_c, 0, 67, 69
1, 146068, Note_off_c, 0, 79, 63
1, 146074, Control_c, 0, 64, 73
1, 146074, Control_c, 0, 67, 65
1, 146089, Control_c, 0, 64, 81
1, 146089, Control_c, 0, 67, 58
1, 146104, Control_c, 0, 64, 87
1, 146104, Control_c, 0, 67, 46
1, 146118, Control_c, 0, 64, 89
1, 146118, Control_c, 0, 67, 36
1, 146133, Control_c, 0, 64, 89
1, 146133, Control_c, 0, 67, 25
1, 146148, Control_c, 0, 67, 20
1, 146163, Control_c, 0, 67, 19
1, 146178, Control_c, 0, 64, 89
1, 146192, Control_c, 0, 64, 88
1, 146207, Control_c, 0, 64, 87
1, 146207, Control_c, 0, 67, 20
1, 146222, Control_c, 0, 64, 87
1, 146222, Control_c, 0, 67, 21
1, 146237, Control_c, 0, 67, 21
1, 146252, Control_c, 0, 64, 85
1, 146252, Control_c, 0, 67, 22
1, 146266, Control_c, 0, 64, 80
1, 146281, Control_c, 0, 64, 72
1, 146281, Control_c, 0, 67, 23
1, 146296, Control_c, 0, 64, 63
1, 146310, Control_c, 0, 64, 59
1, 146325, Control_c, 0, 64, 60
1, 146325, Control_c, 0, 67, 22
1, 146326, Note_on_c, 0, 80, 69
1, 146340, Control_c, 0, 64, 64
1, 146340, Control_c, 0, 67, 21
1, 146355, Control_c, 0, 64, 68
1, 146355, Control_c, 0, 67, 20
1, 146370, Control_c, 0, 64, 73
1, 146370, Control_c, 0, 67, 17
1, 146378, Note_off_c, 0, 80, 64
1, 146384, Control_c, 0, 64, 78
1, 146384, Control_c, 0, 67, 11
1, 146399, Control_c, 0, 64, 84
1, 146399, Control_c, 0, 67, 0
1, 146414, Control_c, 0, 64, 88
1, 146429, Control_c, 0, 64, 89
1, 146481, Control_c, 0, 64, 89
1, 146496, Control_c, 0, 64, 88
1, 146511, Control_c, 0, 64, 86
1, 146525, Control_c, 0, 64, 85
1, 146540, Control_c, 0, 64, 83
1, 146555, Control_c, 0, 64, 81
1, 146555, Control_c, 0, 67, 9
1, 146570, Control_c, 0, 64, 77
1, 146570, Control_c, 0, 67, 12
1, 146585, Control_c, 0, 64, 72
1, 146585, Control_c, 0, 67, 14
1, 146599, Control_c, 0, 64, 67
1, 146599, Control_c, 0, 67, 14
1, 146614, Control_c, 0, 64, 61
1, 146614, Control_c, 0, 67, 15
1, 146620, Note_on_c, 0, 81, 76
1, 146629, Control_c, 0, 64, 0
1, 146629, Control_c, 0, 67, 18
1, 146643, Control_c, 0, 67, 22
1, 146658, Control_c, 0, 67, 24
1, 146673, Control_c, 0, 67, 24
1, 146688, Control_c, 0, 64, 55
1, 146688, Control_c, 0, 67, 26
1, 146703, Control_c, 0, 64, 67
1, 146703, Control_c, 0, 67, 30
1, 146711, Note_off_c, 0, 81, 48
1, 146718, Control_c, 0, 64, 75
1, 146718, Control_c, 0, 67, 34
1, 146733, Control_c, 0, 64, 87
1, 146733, Control_c, 0, 67, 37
1, 146748, Control_c, 0, 64, 97
1, 146748, Control_c, 0, 67, 38
1, 146763, Control_c, 0, 64, 100
1, 146763, Control_c, 0, 67, 38
1, 146778, Control_c, 0, 67, 40
1, 146793, Control_c, 0, 67, 44
1, 146808, Control_c, 0, 67, 46
1, 146822, Control_c, 0, 67, 49
1, 146837, Control_c, 0, 67, 50
1, 146852, Control_c, 0, 67, 51
1, 146867, Control_c, 0, 64, 99
1, 146867, Control_c, 0, 67, 52
1, 146882, Control_c, 0, 64, 97
1, 146882, Control_c, 0, 67, 53
1, 146897, Control_c, 0, 64, 95
1, 146897, Control_c, 0, 67, 54
1, 146912, Control_c, 0, 64, 93
1, 146912, Control_c, 0, 67, 54
1, 146926, Control_c, 0, 64, 92
1, 146941, Control_c, 0, 64, 91
1, 146941, Control_c, 0, 67, 55
1, 146947, Note_on_c, 0, 82, 76
1, 146956, Control_c, 0, 64, 89
1, 146956, Control_c, 0, 67, 56
1, 146971, Control_c, 0, 64, 86
1, 146971, Control_c, 0, 67, 58
1, 146986, Control_c, 0, 64, 84
1, 146986, Control_c, 0, 67, 59
1, 147001, Control_c, 0, 67, 60
1, 147015, Control_c, 0, 64, 84
1, 147015, Control_c, 0, 67, 62
1, 147030, Control_c, 0, 64, 82
1, 147030, Control_c, 0, 67, 63
1, 147045, Control_c, 0, 64, 75
1, 147045, Control_c, 0, 67, 64
1, 147060, Control_c, 0, 64, 61
1, 147060, Control_c, 0, 67, 66
1, 147074, Control_c, 0, 64, 0
1, 147074, Control_c, 0, 67, 69
1, 147089, Control_c, 0, 67, 73
1, 147104, Control_c, 0, 67, 74
1, 147119, Control_c, 0, 64, 54
1, 147119, Control_c, 0, 67, 76
1, 147133, Control_c, 0, 64, 64
1, 147133, Control_c, 0, 67, 80
1, 147148, Control_c, 0, 64, 69
1, 147148, Control_c, 0, 67, 84
1, 147163, Control_c, 0, 64, 74
1, 147163, Control_c, 0, 67, 88
1, 147178, Control_c, 0, 64, 78
1, 147178, Control_c, 0, 67, 92
1, 147193, Control_c, 0, 64, 79
1, 147193, Control_c, 0, 67, 96
1, 147215, Control_c, 0, 67, 99
1, 147230, Control_c, 0, 67, 102
1, 147242, Note_off_c, 0, 82, 35
1, 147245, Control_c, 0, 64, 80
1, 147245, Control_c, 0, 67, 105
1, 147260, Control_c, 0, 67, 110
1, 147274, Control_c, 0, 64, 79
1, 147274, Control_c, 0, 67, 114
1, 147284, Note_on_c, 0, 83, 68
1, 147289, Control_c, 0, 64, 79
1, 147289, Control_c, 0, 67, 118
1, 147304, Control_c, 0, 64, 78
1, 147304, Control_c, 0, 67, 121
1, 147319, Control_c, 0, 67, 123
1, 147334, Control_c, 0, 67, 126
1, 147348, Control_c, 0, 67, 127
1, 147422, Control_c, 0, 64, 78
1, 147437, Control_c, 0, 64, 77
1, 147557, Control_c, 0, 64, 76
1, 147571, Control_c, 0, 64, 75
1, 147586, Control_c, 0, 64, 74
1, 147592, Note_on_c, 0, 71, 47
1, 147601, Note_on_c, 0, 63, 45
1, 147601, Control_c, 0, 64, 74
1, 147608, Note_on_c, 0, 66, 38
1, 147616, Control_c, 0, 64, 73
1, 147631, Control_c, 0, 64, 72
1, 147645, Control_c, 0, 64, 67
1, 147660, Control_c, 0, 64, 57
1, 147675, Control_c, 0, 64, 0
1, 147719, Control_c, 0, 64, 19
1, 147734, Control_c, 0, 64, 63
1, 147749, Control_c, 0, 64, 69
1, 147764, Control_c, 0, 64, 74
1, 147779, Control_c, 0, 64, 81
1, 147794, Control_c, 0, 64, 84
1, 147809, Control_c, 0, 64, 85
1, 147824, Control_c, 0, 64, 86
1, 147868, Control_c, 0, 64, 85
1, 147883, Control_c, 0, 64, 84
1, 147891, Note_off_c, 0, 66, 38
1, 147910, Note_on_c, 0, 81, 50
1, 147943, Control_c, 0, 64, 84
1, 147948, Note_off_c, 0, 83, 44
1, 147973, Note_off_c, 0, 63, 42
1, 148039, Control_c, 0, 64, 83
1, 148098, Control_c, 0, 64, 83
1, 148158, Control_c, 0, 64, 82
1, 148172, Control_c, 0, 64, 81
1, 148187, Control_c, 0, 64, 79
1, 148202, Control_c, 0, 64, 77
1, 148217, Control_c, 0, 64, 76
1, 148230, Note_on_c, 0, 68, 38
1, 148232, Control_c, 0, 64, 75
1, 148241, Note_on_c, 0, 64, 31
1, 148246, Control_c, 0, 64, 74
1, 148261, Control_c, 0, 64, 71
1, 148276, Control_c, 0, 64, 70
1, 148290, Control_c, 0, 64, 70
1, 148320, Control_c, 0, 64, 69
1, 148336, Control_c, 0, 64, 69
1, 148351, Control_c, 0, 64, 67
1, 148366, Control_c, 0, 64, 65
1, 148381, Control_c, 0, 64, 63
1, 148395, Control_c, 0, 64, 62
1, 148410, Control_c, 0, 64, 58
1, 148425, Control_c, 0, 64, 52
1, 148440, Control_c, 0, 64, 45
1, 148455, Control_c, 0, 64, 41
1, 148469, Control_c, 0, 64, 34
1, 148484, Control_c, 0, 64, 0
1, 148486, Note_off_c, 0, 81, 29
1, 148495, Note_on_c, 0, 80, 48
1, 148557, Note_off_c, 0, 71, 37
1, 148568, Note_off_c, 0, 64, 55
1, 148587, Control_c, 0, 64, 63
1, 148602, Control_c, 0, 64, 70
1, 148617, Control_c, 0, 64, 76
1, 148632, Note_off_c, 0, 68, 56
1, 148632, Control_c, 0, 64, 85
1, 148647, Control_c, 0, 64, 90
1, 148661, Control_c, 0, 64, 95
1, 148676, Control_c, 0, 64, 96
1, 148691, Control_c, 0, 64, 97
1, 148713, Control_c, 0, 64, 96
1, 148757, Note_off_c, 0, 80, 43
1, 148832, Control_c, 0, 64, 96
1, 148841, Note_on_c, 0, 71, 53
1, 148846, Control_c, 0, 64, 95
1, 148861, Control_c, 0, 64, 94
1, 148876, Control_c, 0, 64, 93
1, 148906, Control_c, 0, 64, 92
1, 148950, Control_c, 0, 64, 92
1, 148965, Control_c, 0, 64, 91
1, 148986, Note_on_c, 0, 69, 66
1, 148995, Control_c, 0, 64, 90
1, 149010, Control_c, 0, 64, 89
1, 149025, Control_c, 0, 64, 87
1, 149039, Control_c, 0, 64, 86
1, 149054, Control_c, 0, 64, 85
1, 149069, Control_c, 0, 64, 84
1, 149084, Control_c, 0, 64, 82
1, 149099, Control_c, 0, 64, 80
1, 149105, Note_off_c, 0, 71, 35
1, 149113, Control_c, 0, 64, 78
1, 149127, Note_on_c, 0, 68, 63
1, 149128, Control_c, 0, 64, 77
1, 149144, Control_c, 0, 64, 75
1, 149159, Control_c, 0, 64, 74
1, 149168, Note_off_c, 0, 69, 59
1, 149174, Control_c, 0, 64, 71
1, 149189, Control_c, 0, 64, 69
1, 149204, Control_c, 0, 64, 67
1, 149218, Control_c, 0, 64, 66
1, 149233, Control_c, 0, 64, 66
1, 149248, Control_c, 0, 64, 65
1, 149263, Control_c, 0, 64, 65
1, 149263, Note_on_c, 0, 66, 57
1, 149278, Control_c, 0, 64, 64
1, 149293, Note_off_c, 0, 68, 51
1, 149335, Control_c, 0, 64, 63
1, 149350, Control_c, 0, 64, 62
1, 149380, Control_c, 0, 64, 62
1, 149395, Control_c, 0, 64, 60
1, 149410, Control_c, 0, 64, 58
1, 149424, Control_c, 0, 64, 56
1, 149436, Note_on_c, 0, 64, 49
1, 149439, Control_c, 0, 64, 53
1, 149461, Control_c, 0, 64, 53
1, 149476, Control_c, 0, 64, 50
1, 149491, Control_c, 0, 64, 44
1, 149498, Note_off_c, 0, 66, 32
1, 149506, Control_c, 0, 64, 34
1, 149521, Control_c, 0, 64, 24
1, 149535, Control_c, 0, 64, 11
1, 149550, Control_c, 0, 64, 0
1, 149714, Control_c, 0, 64, 31
1, 149728, Control_c, 0, 64, 57
1, 149743, Control_c, 0, 64, 64
1, 149758, Control_c, 0, 64, 66
1, 149773, Control_c, 0, 64, 70
1, 149788, Control_c, 0, 64, 73
1, 149803, Control_c, 0, 64, 77
1, 149817, Control_c, 0, 64, 80
1, 149832, Control_c, 0, 64, 81
1, 149921, Control_c, 0, 64, 80
1, 149937, Control_c, 0, 64, 80
1, 149996, Control_c, 0, 64, 79
1, 150011, Control_c, 0, 64, 79
1, 150026, Control_c, 0, 64, 78
1, 150036, Note_on_c, 0, 59, 45
1, 150040, Control_c, 0, 64, 78
1, 150044, Note_on_c, 0, 66, 43
1, 150055, Control_c, 0, 64, 77
1, 150070, Control_c, 0, 64, 75
1, 150084, Control_c, 0, 64, 74
1, 150099, Control_c, 0, 64, 72
1, 150104, Note_off_c, 0, 64, 44
1, 150114, Control_c, 0, 64, 71
1, 150129, Control_c, 0, 64, 70
1, 150144, Control_c, 0, 64, 68
1, 150158, Control_c, 0, 64, 67
1, 150173, Note_on_c, 0, 57, 52
1, 150173, Note_off_c, 0, 59, 36
1, 150173, Control_c, 0, 64, 66
1, 150188, Control_c, 0, 64, 65
1, 150211, Control_c, 0, 64, 64
1, 150240, Control_c, 0, 64, 64
1, 150299, Control_c, 0, 64, 63
1, 150308, Note_off_c, 0, 57, 38
1, 150313, Note_on_c, 0, 68, 63
1, 150314, Control_c, 0, 64, 62
1, 150321, Note_on_c, 0, 56, 63
1, 150329, Control_c, 0, 64, 61
1, 150344, Control_c, 0, 64, 59
1, 150358, Control_c, 0, 64, 57
1, 150373, Control_c, 0, 64, 55
1, 150388, Control_c, 0, 64, 51
1, 150403, Control_c, 0, 64, 49
1, 150432, Note_off_c, 0, 56, 60
1, 150433, Control_c, 0, 64, 48
1, 150434, Note_on_c, 0, 54, 71
1, 150447, Control_c, 0, 64, 44
1, 150449, Note_off_c, 0, 66, 60
1, 150462, Control_c, 0, 64, 35
1, 150462, Control_c, 0, 67, 126
1, 150477, Control_c, 0, 64, 24
1, 150477, Control_c, 0, 67, 125
1, 150492, Control_c, 0, 64, 23
1, 150492, Control_c, 0, 67, 122
1, 150507, Control_c, 0, 64, 21
1, 150507, Control_c, 0, 67, 119
1, 150521, Control_c, 0, 64, 14
1, 150521, Control_c, 0, 67, 117
1, 150536, Control_c, 0, 64, 0
1, 150536, Control_c, 0, 67, 116
1, 150551, Control_c, 0, 67, 115
1, 150565, Note_off_c, 0, 54, 63
1, 150566, Control_c, 0, 67, 114
1, 150581, Control_c, 0, 67, 110
1, 150591, Note_on_c, 0, 53, 66
1, 150591, Note_on_c, 0, 69, 66
1, 150596, Control_c, 0, 67, 108
1, 150610, Control_c, 0, 67, 107
1, 150625, Control_c, 0, 67, 106
1, 150640, Control_c, 0, 67, 105
1, 150655, Control_c, 0, 67, 104
1, 150667, Note_off_c, 0, 53, 64
1, 150670, Control_c, 0, 67, 104
1, 150684, Control_c, 0, 67, 103
1, 150696, Note_off_c, 0, 68, 60
1, 150699, Control_c, 0, 67, 103
1, 150714, Control_c, 0, 67, 101
1, 150729, Control_c, 0, 67, 100
1, 150775, Control_c, 0, 67, 99
1, 150790, Control_c, 0, 67, 98
1, 150819, Control_c, 0, 67, 99
1, 150891, Note_on_c, 0, 70, 57
1, 150894, Control_c, 0, 67, 98
1, 150908, Control_c, 0, 67, 97
1, 150923, Control_c, 0, 67, 96
1, 150938, Control_c, 0, 67, 94
1, 150960, Control_c, 0, 67, 92
1, 150975, Control_c, 0, 67, 90
1, 150984, Note_off_c, 0, 69, 39
1, 150989, Control_c, 0, 67, 88
1, 151004, Control_c, 0, 67, 88
1, 151019, Control_c, 0, 67, 87
1, 151034, Control_c, 0, 67, 85
1, 151049, Control_c, 0, 67, 82
1, 151064, Control_c, 0, 67, 80
1, 151079, Control_c, 0, 67, 78
1, 151094, Control_c, 0, 67, 75
1, 151108, Control_c, 0, 67, 73
1, 151123, Control_c, 0, 67, 71
1, 151138, Control_c, 0, 67, 69
1, 151153, Control_c, 0, 67, 65
1, 151157, Note_on_c, 0, 71, 60
1, 151163, Note_on_c, 0, 83, 55
1, 151168, Control_c, 0, 67, 61
1, 151182, Control_c, 0, 67, 56
1, 151197, Control_c, 0, 67, 53
1, 151212, Control_c, 0, 67, 52
1, 151227, Control_c, 0, 64, 43
1, 151227, Control_c, 0, 67, 48
1, 151241, Control_c, 0, 64, 59
1, 151241, Control_c, 0, 67, 44
1, 151256, Control_c, 0, 64, 64
1, 151256, Control_c, 0, 67, 41
1, 151271, Control_c, 0, 64, 65
1, 151271, Control_c, 0, 67, 39
1, 151286, Control_c, 0, 64, 66
1, 151286, Control_c, 0, 67, 38
1, 151298, Note_on_c, 0, 81, 65
1, 151299, Note_off_c, 0, 70, 62
1, 151301, Control_c, 0, 64, 67
1, 151301, Control_c, 0, 67, 35
1, 151315, Control_c, 0, 64, 68
1, 151315, Control_c, 0, 67, 30
1, 151330, Control_c, 0, 64, 69
1, 151330, Control_c, 0, 67, 27
1, 151336, Note_off_c, 0, 83, 34
1, 151345, Control_c, 0, 64, 70
1, 151375, Control_c, 0, 67, 26
1, 151389, Control_c, 0, 67, 24
1, 151404, Control_c, 0, 64, 70
1, 151404, Control_c, 0, 67, 23
1, 151419, Control_c, 0, 64, 71
1, 151419, Control_c, 0, 67, 22
1, 151425, Note_on_c, 0, 72, 76
1, 151434, Control_c, 0, 64, 72
1, 151437, Note_on_c, 0, 80, 67
1, 151448, Control_c, 0, 67, 22
1, 151454, Note_off_c, 0, 81, 58
1, 151515, Note_off_c, 0, 71, 64
1, 151523, Control_c, 0, 64, 72
1, 151557, Note_on_c, 0, 78, 72
1, 151561, Note_off_c, 0, 80, 52
1, 151583, Control_c, 0, 64, 71
1, 151598, Control_c, 0, 64, 70
1, 151612, Control_c, 0, 64, 68
