1, 1205, Control_c, 0, 64, 43
1, 1227, Control_c, 0, 64, 41
1, 1241, Control_c, 0, 64, 39
1, 1256, Control_c, 0, 64, 37
1, 1271, Control_c, 0, 64, 36
1, 1286, Control_c, 0, 64, 34
1, 1302, Control_c, 0, 64, 33
1, 1317, Control_c, 0, 64, 30
1, 1331, Control_c, 0, 64, 28
1, 1346, Control_c, 0, 64, 25
1, 1361, Control_c, 0, 64, 22
1, 1376, Control_c, 0, 64, 20
1, 1391, Control_c, 0, 64, 18
1, 1405, Control_c, 0, 64, 17
1, 1420, Control_c, 0, 64, 15
1, 1435, Control_c, 0, 64, 13
1, 1450, Control_c, 0, 64, 10
1, 1465, Control_c, 0, 64, 8
1, 1479, Control_c, 0, 64, 0
1, 1667, Note_on_c, 0, 32, 29
1, 1778, Note_off_c, 0, 31, 36
1, 2242, Note_on_c, 0, 39, 24
1, 2313, Note_off_c, 0, 32, 38
1, 2895, Note_off_c, 0, 39, 22
1, 3978, Control_c, 0, 64, 17
1, 3992, Control_c, 0, 64, 27
1, 4007, Control_c, 0, 64, 35
1, 4022, Control_c, 0, 64, 44
1, 4037, Control_c, 0, 64, 51
1, 4052, Control_c, 0, 64, 57
1, 4067, Control_c, 0, 64, 60
1, 4082, Control_c, 0, 64, 62
1, 4097, Control_c, 0, 64, 63
1, 4111, Control_c, 0, 64, 64
1, 4126, Control_c, 0, 64, 65
1, 4141, Control_c, 0, 64, 67
1, 4156, Control_c, 0, 64, 69
1, 4171, Control_c, 0, 64, 71
1, 4185, Control_c, 0, 64, 74
1, 4200, Control_c, 0, 64, 76
1, 4222, Control_c, 0, 64, 80
1, 4237, Control_c, 0, 64, 83
1, 4252, Control_c, 0, 64, 86
1, 4267, Control_c, 0, 64, 89
1, 4281, Control_c, 0, 64, 92
1, 4296, Control_c, 0, 64, 94
1, 4311, Control_c, 0, 64, 96
1, 4326, Control_c, 0, 64, 98
1, 4341, Control_c, 0, 64, 99
1, 4356, Control_c, 0, 64, 100
1, 4371, Control_c, 0, 64, 101
1, 4386, Control_c, 0, 64, 103
1, 4400, Control_c, 0, 64, 105
1, 4415, Control_c, 0, 64, 107
1, 4430, Control_c, 0, 64, 109
1, 4444, Control_c, 0, 64, 110
1, 4459, Control_c, 0, 64, 113
1, 4474, Control_c, 0, 64, 114
1, 4490, Control_c, 0, 64, 115
1, 4517, Note_on_c, 0, 64, 72
1, 4526, Note_on_c, 0, 50, 59
1, 4526, Note_on_c, 0, 51, 71
1, 4532, Note_on_c, 0, 59, 58
1, 4538, Note_on_c, 0, 56, 48
1, 4539, Note_on_c, 0, 52, 58
1, 4568, Note_off_c, 0, 51, 58
1, 4604, Note_on_c, 0, 51, 40
1, 4616, Note_off_c, 0, 56, 0
1, 4653, Control_c, 0, 64, 117
1, 4654, Poly_aftertouch_c, 0, 56, 127
1, 4683, Control_c, 0, 64, 119
1, 4712, Note_off_c, 0, 51, 53
1, 4727, Control_c, 0, 64, 122
1, 4756, Control_c, 0, 64, 127
1, 4761, Note_on_c, 0, 51, 39
1, 4794, Note_off_c, 0, 51, 0
1, 4814, Note_on_c, 0, 51, 49
1, 4860, Note_off_c, 0, 51, 61
1, 4904, Note_on_c, 0, 51, 43
1, 4945, Note_off_c, 0, 51, 0
1, 4972, Note_on_c, 0, 51, 53
1, 5010, Note_off_c, 0, 51, 63
1, 5054, Note_on_c, 0, 51, 45
1, 5091, Note_off_c, 0, 51, 56
1, 5124, Note_on_c, 0, 51, 49
1, 5156, Note_off_c, 0, 51, 56
1, 5197, Note_on_c, 0, 51, 49
1, 5235, Note_off_c, 0, 51, 59
1, 5265, Note_on_c, 0, 51, 45
1, 5296, Note_off_c, 0, 51, 56
1, 5345, Note_on_c, 0, 51, 50
1, 5372, Note_off_c, 0, 51, 60
1, 5439, Note_on_c, 0, 51, 33
1, 5491, Note_off_c, 0, 51, 0
1, 5491, Note_on_c, 0, 51, 29
1, 5528, Note_off_c, 0, 51, 62
1, 5566, Note_on_c, 0, 51, 46
1, 5602, Note_off_c, 0, 51, 53
1, 5648, Note_on_c, 0, 51, 41
1, 5683, Note_off_c, 0, 51, 53
1, 5738, Note_on_c, 0, 51, 30
1, 5789, Note_off_c, 0, 51, 0
1, 5802, Note_on_c, 0, 51, 43
1, 5832, Note_off_c, 0, 51, 58
1, 5892, Note_on_c, 0, 51, 22
1, 5941, Note_off_c, 0, 51, 0
1, 5941, Note_on_c, 0, 51, 20
1, 5984, Note_off_c, 0, 51, 64
1, 6025, Note_on_c, 0, 51, 36
1, 6076, Note_off_c, 0, 51, 0
1, 6094, Note_on_c, 0, 51, 40
1, 6139, Note_off_c, 0, 51, 0
1, 6162, Note_on_c, 0, 51, 33
1, 6198, Note_off_c, 0, 51, 55
1, 6248, Note_on_c, 0, 51, 42
1, 6281, Note_off_c, 0, 51, 53
1, 6331, Note_on_c, 0, 51, 27
1, 6380, Note_off_c, 0, 51, 0
1, 6380, Note_on_c, 0, 51, 30
1, 6430, Note_off_c, 0, 51, 63
1, 6485, Note_on_c, 0, 51, 21
1, 6541, Note_off_c, 0, 51, 0
1, 6541, Note_on_c, 0, 51, 31
1, 6585, Note_off_c, 0, 51, 64
1, 6646, Note_on_c, 0, 51, 14
1, 6742, Note_off_c, 0, 51, 0
1, 6769, Note_on_c, 0, 51, 24
1, 6819, Note_off_c, 0, 51, 0
1, 6851, Note_on_c, 0, 51, 29
1, 6890, Note_off_c, 0, 51, 59
1, 6934, Note_on_c, 0, 51, 36
1, 6994, Note_off_c, 0, 51, 0
1, 7007, Note_off_c, 0, 64, 45
1, 7008, Note_on_c, 0, 51, 42
1, 7051, Note_off_c, 0, 51, 0
1, 7058, Note_off_c, 0, 59, 36
1, 7061, Poly_aftertouch_c, 0, 51, 0
1, 7065, Note_off_c, 0, 52, 37
1, 7083, Note_on_c, 0, 51, 27
1, 7084, Note_off_c, 0, 50, 25
1, 7107, Poly_aftertouch_c, 0, 56, 0
1, 7133, Note_off_c, 0, 51, 0
1, 7149, Note_on_c, 0, 51, 41
1, 7195, Note_off_c, 0, 51, 62
1, 7243, Note_on_c, 0, 51, 38
1, 7277, Note_off_c, 0, 51, 0
1, 7309, Note_on_c, 0, 51, 36
1, 7382, Note_off_c, 0, 51, 0
1, 7404, Note_on_c, 0, 51, 18
1, 7468, Note_off_c, 0, 51, 0
1, 7468, Note_on_c, 0, 51, 17
1, 7538, Note_off_c, 0, 51, 56
1, 7569, Note_on_c, 0, 59, 50
1, 7578, Note_on_c, 0, 56, 46
1, 7605, Note_on_c, 0, 52, 33
1, 7605, Note_on_c, 0, 50, 32
1, 7631, Poly_aftertouch_c, 0, 51, 127
1, 7755, Note_on_c, 0, 51, 14
1, 7823, Note_off_c, 0, 51, 0
1, 7859, Poly_aftertouch_c, 0, 51, 127
1, 7869, Note_on_c, 0, 51, 3
1, 7999, Note_off_c, 0, 51, 0
1, 7999, Note_on_c, 0, 51, 20
1, 8067, Note_off_c, 0, 51, 0
1, 8067, Note_on_c, 0, 51, 24
1, 8121, Note_off_c, 0, 51, 0
1, 8143, Note_on_c, 0, 51, 31
1, 8183, Note_off_c, 0, 51, 57
1, 8255, Note_on_c, 0, 51, 11
1, 8482, Note_off_c, 0, 51, 0
1, 8482, Note_on_c, 0, 51, 3
1, 8539, Note_off_c, 0, 51, 0
1, 8539, Note_on_c, 0, 51, 26
1, 8623, Note_off_c, 0, 51, 0
1, 8623, Note_on_c, 0, 51, 27
1, 8995, Note_off_c, 0, 51, 0
1, 8995, Note_on_c, 0, 51, 3
1, 9040, Control_c, 0, 64, 117
1, 9055, Control_c, 0, 64, 113
1, 9070, Control_c, 0, 64, 109
1, 9085, Control_c, 0, 64, 105
1, 9100, Control_c, 0, 64, 101
1, 9114, Control_c, 0, 64, 98
1, 9129, Control_c, 0, 64, 95
1, 9144, Control_c, 0, 64, 93
1, 9159, Control_c, 0, 64, 91
1, 9174, Control_c, 0, 64, 89
1, 9188, Control_c, 0, 64, 86
1, 9203, Control_c, 0, 64, 84
1, 9218, Control_c, 0, 64, 82
1, 9233, Control_c, 0, 64, 80
1, 9248, Control_c, 0, 64, 78
1, 9263, Control_c, 0, 64, 76
1, 9278, Control_c, 0, 64, 74
1, 9293, Control_c, 0, 64, 73
1, 9308, Control_c, 0, 64, 72
1, 9323, Control_c, 0, 64, 71
1, 9337, Control_c, 0, 64, 69
1, 9352, Control_c, 0, 64, 68
1, 9367, Control_c, 0, 64, 67
1, 9382, Control_c, 0, 64, 66
1, 9397, Control_c, 0, 64, 65
1, 9412, Control_c, 0, 64, 64
1, 9427, Control_c, 0, 64, 62
1, 9441, Control_c, 0, 64, 61
1, 9463, Control_c, 0, 64, 60
1, 9478, Control_c, 0, 64, 58
1, 9493, Control_c, 0, 64, 57
1, 9495, Note_off_c, 0, 56, 27
1, 9508, Control_c, 0, 64, 55
1, 9523, Control_c, 0, 64, 54
1, 9537, Control_c, 0, 64, 53
1, 9546, Note_off_c, 0, 59, 31
1, 9548, Note_off_c, 0, 51, 32
1, 9552, Control_c, 0, 64, 52
1, 9567, Control_c, 0, 64, 51
1, 9570, Note_off_c, 0, 52, 35
1, 9573, Note_off_c, 0, 50, 30
1, 9582, Control_c, 0, 64, 50
1, 9597, Control_c, 0, 64, 49
1, 9611, Control_c, 0, 64, 48
1, 9641, Control_c, 0, 64, 48
1, 9656, Control_c, 0, 64, 47
1, 9671, Control_c, 0, 64, 47
1, 9686, Control_c, 0, 64, 46
1, 9701, Control_c, 0, 64, 45
1, 9716, Control_c, 0, 64, 45
1, 9730, Control_c, 0, 64, 44
1, 9745, Control_c, 0, 64, 44
1, 9760, Control_c, 0, 64, 43
1, 9775, Control_c, 0, 64, 42
1, 9790, Control_c, 0, 64, 41
1, 9804, Control_c, 0, 64, 40
1, 9819, Control_c, 0, 64, 39
1, 9834, Control_c, 0, 64, 38
1, 9849, Control_c, 0, 64, 37
1, 9863, Control_c, 0, 64, 35
1, 9878, Control_c, 0, 64, 34
1, 9893, Control_c, 0, 64, 32
1, 9908, Control_c, 0, 64, 31
1, 9923, Control_c, 0, 64, 30
1, 9937, Control_c, 0, 64, 29
1, 9952, Control_c, 0, 64, 28
1, 9967, Control_c, 0, 64, 27
1, 9982, Control_c, 0, 64, 25
1, 9997, Control_c, 0, 64, 23
1, 10011, Control_c, 0, 64, 21
1, 10026, Control_c, 0, 64, 19
1, 10041, Control_c, 0, 64, 18
1, 10056, Control_c, 0, 64, 16
1, 10070, Control_c, 0, 64, 14
1, 10086, Control_c, 0, 64, 11
1, 10101, Control_c, 0, 64, 9
1, 10116, Control_c, 0, 64, 0
1, 11406, Control_c, 0, 64, 8
1, 11421, Control_c, 0, 64, 10
1, 11435, Control_c, 0, 64, 12
1, 11450, Control_c, 0, 64, 14
1, 11465, Control_c, 0, 64, 17
1, 11480, Control_c, 0, 64, 20
1, 11495, Control_c, 0, 64, 22
1, 11509, Control_c, 0, 64, 23
1, 11524, Control_c, 0, 64, 24
1, 11539, Control_c, 0, 64, 26
1, 11554, Control_c, 0, 64, 28
1, 11569, Control_c, 0, 64, 32
1, 11583, Control_c, 0, 64, 35
1, 11598, Control_c, 0, 64, 38
1, 11613, Control_c, 0, 64, 42
1, 11627, Control_c, 0, 64, 45
1, 11642, Control_c, 0, 64, 47
1, 11657, Control_c, 0, 64, 50
1, 11673, Control_c, 0, 64, 52
1, 11688, Control_c, 0, 64, 54
1, 11710, Control_c, 0, 64, 56
1, 11725, Control_c, 0, 64, 56
1, 11740, Control_c, 0, 64, 57
1, 11844, Control_c, 0, 64, 57
1, 11873, Control_c, 0, 64, 58
1, 11918, Control_c, 0, 64, 58
1, 11977, Control_c, 0, 64, 59
1, 11992, Control_c, 0, 64, 59
1, 12021, Control_c, 0, 64, 60
1, 12036, Control_c, 0, 64, 60
1, 12050, Control_c, 0, 64, 61
1, 12080, Control_c, 0, 64, 61
1, 12110, Control_c, 0, 64, 62
1, 12139, Control_c, 0, 64, 62
1, 12184, Control_c, 0, 64, 63
1, 12214, Control_c, 0, 64, 63
1, 12229, Control_c, 0, 64, 64
1, 12258, Control_c, 0, 64, 64
1, 12303, Control_c, 0, 64, 65
1, 12332, Control_c, 0, 64, 65
1, 12376, Control_c, 0, 64, 66
1, 12436, Control_c, 0, 64, 66
1, 12548, Control_c, 0, 64, 67
1, 12597, Note_on_c, 0, 31, 42
1, 12918, Control_c, 0, 64, 66
1, 12992, Control_c, 0, 64, 66
1, 13022, Control_c, 0, 64, 65
1, 13051, Control_c, 0, 64, 65
1, 13066, Control_c, 0, 64, 64
1, 13081, Control_c, 0, 64, 64
1, 13096, Control_c, 0, 64, 63
1, 13111, Control_c, 0, 64, 62
1, 13126, Control_c, 0, 64, 61
1, 13133, Note_on_c, 0, 32, 36
1, 13140, Control_c, 0, 64, 59
1, 13155, Control_c, 0, 64, 57
1, 13170, Control_c, 0, 64, 55
1, 13185, Control_c, 0, 64, 51
1, 13203, Note_off_c, 0, 31, 36
1, 13206, Control_c, 0, 64, 49
1, 13221, Control_c, 0, 64, 47
1, 13236, Control_c, 0, 64, 45
1, 13251, Control_c, 0, 64, 44
1, 13266, Control_c, 0, 64, 44
1, 13282, Control_c, 0, 64, 43
1, 13296, Control_c, 0, 64, 42
1, 13311, Control_c, 0, 64, 40
1, 13326, Control_c, 0, 64, 38
1, 13341, Control_c, 0, 64, 36
1, 13356, Control_c, 0, 64, 34
1, 13371, Control_c, 0, 64, 32
1, 13385, Control_c, 0, 64, 29
1, 13400, Control_c, 0, 64, 27
1, 13415, Control_c, 0, 64, 25
1, 13430, Control_c, 0, 64, 24
1, 13445, Control_c, 0, 64, 23
1, 13460, Control_c, 0, 64, 22
1, 13475, Control_c, 0, 64, 21
1, 13490, Control_c, 0, 64, 19
1, 13504, Control_c, 0, 64, 18
1, 13519, Control_c, 0, 64, 16
1, 13534, Control_c, 0, 64, 14
1, 13549, Control_c, 0, 64, 11
1, 13564, Control_c, 0, 64, 8
1, 13578, Control_c, 0, 64, 0
1, 13770, Note_on_c, 0, 39, 22
1, 13803, Note_off_c, 0, 32, 38
1, 14370, Note_off_c, 0, 39, 30
1, 15135, Control_c, 0, 64, 14
1, 15150, Control_c, 0, 64, 21
1, 15165, Control_c, 0, 64, 26
1, 15180, Control_c, 0, 64, 30
1, 15194, Control_c, 0, 64, 34
1, 15209, Control_c, 0, 64, 38
1, 15224, Control_c, 0, 64, 42
1, 15239, Control_c, 0, 64, 47
1, 15254, Control_c, 0, 64, 53
1, 15268, Control_c, 0, 64, 57
1, 15283, Control_c, 0, 64, 60
1, 15298, Control_c, 0, 64, 61
1, 15313, Control_c, 0, 64, 62
1, 15357, Control_c, 0, 64, 62
1, 15372, Control_c, 0, 64, 63
1, 15387, Control_c, 0, 64, 63
1, 15401, Control_c, 0, 64, 64
1, 15416, Control_c, 0, 64, 65
1, 15431, Control_c, 0, 64, 65
1, 15454, Control_c, 0, 64, 66
1, 15469, Control_c, 0, 64, 66
1, 15483, Control_c, 0, 64, 67
1, 15498, Control_c, 0, 64, 68
1, 15513, Control_c, 0, 64, 69
1, 15528, Control_c, 0, 64, 69
1, 15557, Control_c, 0, 64, 70
1, 15587, Control_c, 0, 64, 70
1, 15616, Control_c, 0, 64, 71
1, 15661, Control_c, 0, 64, 71
1, 15692, Control_c, 0, 64, 72
1, 15751, Control_c, 0, 64, 72
1, 15795, Control_c, 0, 64, 73
1, 15824, Control_c, 0, 64, 73
1, 15869, Control_c, 0, 64, 74
1, 15876, Note_on_c, 0, 52, 70
1, 15883, Note_on_c, 0, 47, 60
1, 15888, Note_on_c, 0, 44, 52
1, 15888, Note_on_c, 0, 51, 60
1, 15895, Note_on_c, 0, 38, 49
1, 15896, Note_on_c, 0, 40, 55
1, 15925, Note_off_c, 0, 51, 65
1, 15943, Control_c, 0, 64, 74
1, 16032, Control_c, 0, 64, 75
1, 16036, Note_on_c, 0, 51, 26
1, 16091, Control_c, 0, 64, 75
1, 16107, Note_off_c, 0, 51, 0
1, 16125, Note_on_c, 0, 51, 36
1, 16168, Note_off_c, 0, 51, 0
1, 16187, Note_on_c, 0, 51, 49
1, 16265, Note_off_c, 0, 51, 0
1, 16283, Note_on_c, 0, 51, 32
1, 16333, Note_off_c, 0, 51, 0
1, 16347, Note_on_c, 0, 51, 47
1, 16387, Note_off_c, 0, 51, 55
1, 16432, Note_on_c, 0, 51, 35
1, 16479, Note_off_c, 0, 51, 0
1, 16494, Note_on_c, 0, 51, 46
1, 16527, Note_off_c, 0, 51, 53
1, 16578, Note_on_c, 0, 51, 42
1, 16636, Note_off_c, 0, 51, 0
1, 16653, Note_on_c, 0, 51, 23
1, 16706, Note_off_c, 0, 51, 0
1, 16706, Note_on_c, 0, 51, 32
1, 16747, Note_off_c, 0, 51, 61
1, 16781, Note_on_c, 0, 51, 44
1, 16846, Note_off_c, 0, 51, 0
1, 16861, Note_on_c, 0, 51, 39
1, 16900, Note_off_c, 0, 51, 0
1, 16912, Poly_aftertouch_c, 0, 51, 0
1, 16928, Note_on_c, 0, 51, 35
1, 16983, Note_off_c, 0, 51, 0
1, 17004, Note_on_c, 0, 51, 37
1, 17063, Note_off_c, 0, 51, 0
1, 17079, Note_on_c, 0, 51, 40
1, 17137, Note_off_c, 0, 51, 0
1, 17155, Note_on_c, 0, 51, 34
1, 17186, Note_off_c, 0, 51, 0
1, 17219, Note_on_c, 0, 51, 23
1, 17274, Note_off_c, 0, 51, 0
1, 17289, Note_on_c, 0, 51, 42
1, 17335, Note_off_c, 0, 51, 0
1, 17363, Note_on_c, 0, 51, 33
1, 17427, Note_off_c, 0, 51, 0
1, 17445, Note_on_c, 0, 51, 30
1, 17468, Note_off_c, 0, 51, 0
1, 17491, Note_on_c, 0, 51, 23
1, 17548, Note_off_c, 0, 51, 0
1, 17568, Note_on_c, 0, 51, 33
1, 17609, Note_off_c, 0, 51, 60
1, 17633, Poly_aftertouch_c, 0, 51, 0
1, 17652, Note_on_c, 0, 51, 31
1, 17710, Note_off_c, 0, 51, 0
1, 17729, Note_on_c, 0, 51, 37
1, 17761, Note_off_c, 0, 51, 56
1, 17809, Note_on_c, 0, 51, 15
1, 17906, Note_off_c, 0, 51, 0
1, 17933, Note_on_c, 0, 51, 14
1, 17979, Note_off_c, 0, 51, 0
1, 18011, Note_on_c, 0, 51, 28
1, 18050, Note_off_c, 0, 51, 0
1, 18079, Note_on_c, 0, 51, 44
1, 18140, Note_off_c, 0, 51, 0
1, 18158, Note_on_c, 0, 51, 35
1, 18191, Note_off_c, 0, 51, 63
1, 18229, Note_on_c, 0, 51, 46
1, 18259, Note_off_c, 0, 52, 34
1, 18268, Note_off_c, 0, 51, 63
1, 18281, Note_off_c, 0, 38, 36
1, 18288, Note_off_c, 0, 47, 35
1, 18319, Note_on_c, 0, 51, 29
1, 18342, Note_off_c, 0, 40, 38
1, 18350, Note_off_c, 0, 51, 0
1, 18363, Poly_aftertouch_c, 0, 51, 0
1, 18378, Note_off_c, 0, 44, 40
1, 18384, Note_on_c, 0, 51, 29
1, 18435, Note_off_c, 0, 51, 0
1, 18459, Note_on_c, 0, 51, 38
1, 18493, Note_off_c, 0, 51, 65
1, 18549, Note_on_c, 0, 51, 18
1, 18608, Note_off_c, 0, 51, 0
1, 18608, Note_on_c, 0, 51, 13
1, 18651, Note_off_c, 0, 51, 0
1, 18683, Note_on_c, 0, 51, 30
1, 18747, Note_off_c, 0, 51, 0
1, 18747, Note_on_c, 0, 51, 31
1, 18759, Control_c, 0, 64, 75
1, 18793, Note_off_c, 0, 51, 63
1, 18848, Control_c, 0, 64, 74
1, 18853, Note_on_c, 0, 47, 54
1, 18867, Poly_aftertouch_c, 0, 51, 127
1, 18868, Note_on_c, 0, 51, 3
1, 18882, Note_on_c, 0, 44, 35
1, 18887, Note_on_c, 0, 40, 35
1, 18912, Note_on_c, 0, 38, 26
1, 18927, Note_off_c, 0, 51, 0
1, 18965, Poly_aftertouch_c, 0, 51, 127
1, 19012, Control_c, 0, 64, 74
1, 19052, Poly_aftertouch_c, 0, 51, 0
1, 19089, Note_on_c, 0, 51, 20
1, 19132, Note_off_c, 0, 51, 0
1, 19145, Control_c, 0, 64, 73
1, 19160, Note_on_c, 0, 51, 29
1, 19214, Note_off_c, 0, 51, 0
1, 19243, Note_on_c, 0, 51, 33
1, 19271, Control_c, 0, 64, 73
1, 19293, Note_off_c, 0, 51, 0
1, 19320, Note_on_c, 0, 51, 38
1, 19401, Note_off_c, 0, 51, 0
1, 19401, Note_on_c, 0, 51, 35
1, 19456, Note_off_c, 0, 51, 0
1, 19485, Note_on_c, 0, 51, 24
1, 19547, Note_off_c, 0, 51, 0
1, 19571, Note_on_c, 0, 51, 24
1, 19642, Note_off_c, 0, 51, 0
1, 19642, Note_on_c, 0, 51, 29
1, 19712, Note_off_c, 0, 51, 0
1, 19738, Note_on_c, 0, 51, 14
1, 19790, Control_c, 0, 64, 72
1, 19818, Note_off_c, 0, 51, 0
1, 19818, Note_on_c, 0, 51, 18
1, 19896, Note_off_c, 0, 51, 0
1, 19915, Note_on_c, 0, 51, 27
1, 19990, Control_c, 0, 64, 72
1, 19997, Note_off_c, 0, 51, 0
1, 19997, Note_on_c, 0, 51, 15
1, 20064, Control_c, 0, 64, 71
1, 20092, Note_off_c, 0, 51, 0
1, 20110, Note_on_c, 0, 51, 22
1, 20124, Control_c, 0, 64, 71
1, 20183, Control_c, 0, 64, 70
1, 20212, Control_c, 0, 64, 70
1, 20222, Note_off_c, 0, 51, 0
1, 20242, Note_on_c, 0, 51, 19
1, 20242, Control_c, 0, 64, 69
1, 20257, Control_c, 0, 64, 69
1, 20271, Control_c, 0, 64, 68
1, 20301, Control_c, 0, 64, 68
1, 20316, Control_c, 0, 64, 67
1, 20336, Note_off_c, 0, 51, 0
1, 20336, Note_on_c, 0, 51, 15
1, 20346, Control_c, 0, 64, 67
1, 20360, Control_c, 0, 64, 66
1, 20390, Control_c, 0, 64, 66
1, 20405, Control_c, 0, 64, 65
1, 20420, Control_c, 0, 64, 65
1, 20450, Control_c, 0, 64, 64
1, 20465, Control_c, 0, 64, 64
1, 20480, Control_c, 0, 64, 63
1, 20495, Control_c, 0, 64, 63
1, 20510, Control_c, 0, 64, 62
1, 20524, Control_c, 0, 64, 62
1, 20539, Control_c, 0, 64, 61
1, 20554, Control_c, 0, 64, 61
1, 20569, Control_c, 0, 64, 60
1, 20584, Control_c, 0, 64, 59
1, 20599, Control_c, 0, 64, 59
1, 20613, Control_c, 0, 64, 58
1, 20628, Control_c, 0, 64, 57
1, 20643, Control_c, 0, 64, 57
1, 20658, Control_c, 0, 64, 56
1, 20673, Control_c, 0, 64, 56
1, 20694, Control_c, 0, 64, 55
1, 20709, Control_c, 0, 64, 54
1, 20724, Control_c, 0, 64, 54
1, 20739, Control_c, 0, 64, 53
1, 20754, Control_c, 0, 64, 53
1, 20784, Control_c, 0, 64, 52
1, 20799, Control_c, 0, 64, 52
1, 20813, Control_c, 0, 64, 51
1, 20828, Control_c, 0, 64, 51
1, 20831, Note_off_c, 0, 38, 32
1, 20843, Control_c, 0, 64, 50
1, 20858, Control_c, 0, 64, 49
1, 20861, Note_off_c, 0, 47, 31
1, 20864, Note_off_c, 0, 40, 35
1, 20873, Note_off_c, 0, 51, 37
1, 20873, Control_c, 0, 64, 49
1, 20877, Note_off_c, 0, 44, 22
1, 20887, Control_c, 0, 64, 48
1, 20902, Control_c, 0, 64, 48
1, 20917, Control_c, 0, 64, 47
1, 20932, Control_c, 0, 64, 46
1, 20946, Control_c, 0, 64, 46
1, 20961, Control_c, 0, 64, 45
