1, 1387, Control_c, 0, 64, 15
1, 1402, Control_c, 0, 64, 27
1, 1417, Control_c, 0, 64, 37
1, 1431, Control_c, 0, 64, 45
1, 1446, Note_on_c, 0, 59, 12
1, 1446, Control_c, 0, 64, 52
1, 1458, Note_on_c, 0, 67, 34
1, 1461, Control_c, 0, 64, 56
1, 1476, Control_c, 0, 64, 60
1, 1491, Control_c, 0, 64, 62
1, 1505, Control_c, 0, 64, 65
1, 1520, Control_c, 0, 64, 68
1, 1535, Control_c, 0, 64, 72
1, 1550, Control_c, 0, 64, 76
1, 1565, Control_c, 0, 64, 81
1, 1580, Control_c, 0, 64, 86
1, 1592, Poly_aftertouch_c, 0, 43, 0
1, 1595, Control_c, 0, 64, 92
1, 1609, Control_c, 0, 64, 100
1, 1624, Control_c, 0, 64, 106
1, 1636, Note_off_c, 0, 50, 52
1, 1639, Control_c, 0, 64, 115
1, 1654, Control_c, 0, 64, 127
1, 1664, Note_off_c, 0, 67, 34
1, 1666, Note_on_c, 0, 71, 45
1, 1689, Note_on_c, 0, 62, 31
1, 1720, Note_off_c, 0, 59, 43
1, 1726, Note_off_c, 0, 62, 52
1, 1777, Note_off_c, 0, 71, 59
1, 1806, Note_on_c, 0, 74, 39
1, 1833, Note_off_c, 0, 74, 56
1, 1928, Note_on_c, 0, 71, 42
1, 1934, Note_on_c, 0, 79, 51
1, 1968, Note_off_c, 0, 71, 65
1, 2026, Note_off_c, 0, 79, 32
1, 2048, Note_on_c, 0, 83, 48
1, 2069, Note_off_c, 0, 83, 60
1, 2104, Note_on_c, 0, 62, 35
1, 2171, Note_on_c, 0, 79, 30
1, 2191, Note_on_c, 0, 67, 40
1, 2203, Note_on_c, 0, 86, 53
1, 2289, Note_off_c, 0, 86, 57
1, 2301, Note_off_c, 0, 79, 24
1, 2304, Note_on_c, 0, 71, 39
1, 2318, Note_on_c, 0, 83, 52
1, 2322, Note_on_c, 0, 91, 49
1, 2385, Note_off_c, 0, 91, 59
1, 2402, Note_off_c, 0, 83, 63
1, 2428, Note_off_c, 0, 71, 60
1, 2449, Note_on_c, 0, 79, 46
1, 2485, Note_off_c, 0, 79, 65
1, 2497, Note_off_c, 0, 67, 32
1, 2502, Note_off_c, 0, 62, 43
1, 2559, Note_on_c, 0, 83, 49
1, 2565, Note_on_c, 0, 74, 53
1, 2617, Note_off_c, 0, 83, 53
1, 2692, Note_off_c, 0, 74, 32
1, 2697, Note_on_c, 0, 71, 51
1, 2739, Note_off_c, 0, 71, 59
1, 2819, Note_on_c, 0, 74, 31
1, 2851, Note_on_c, 0, 67, 30
1, 2933, Note_on_c, 0, 40, 36
1, 2936, Note_off_c, 0, 74, 35
1, 2952, Note_on_c, 0, 62, 49
1, 2954, Note_off_c, 0, 67, 35
1, 2984, Note_on_c, 0, 71, 33
1, 3000, Note_on_c, 0, 47, 35
1, 3063, Control_c, 0, 64, 94
1, 3077, Control_c, 0, 64, 74
1, 3092, Control_c, 0, 64, 60
1, 3107, Control_c, 0, 64, 39
1, 3108, Note_off_c, 0, 62, 48
1, 3119, Note_off_c, 0, 71, 51
1, 3122, Control_c, 0, 64, 19
1, 3127, Note_on_c, 0, 55, 28
1, 3136, Control_c, 0, 64, 29
1, 3147, Note_on_c, 0, 67, 52
1, 3151, Control_c, 0, 64, 51
1, 3166, Control_c, 0, 64, 64
1, 3181, Control_c, 0, 64, 74
1, 3196, Control_c, 0, 64, 89
1, 3210, Control_c, 0, 64, 101
1, 3225, Control_c, 0, 64, 102
1, 3239, Note_off_c, 0, 40, 33
1, 3248, Note_off_c, 0, 67, 61
1, 3249, Note_off_c, 0, 47, 58
1, 3276, Note_on_c, 0, 71, 47
1, 3285, Note_on_c, 0, 64, 40
1, 3286, Control_c, 0, 64, 102
1, 3288, Note_off_c, 0, 55, 39
1, 3326, Note_off_c, 0, 64, 49
1, 3359, Control_c, 0, 64, 103
1, 3369, Note_off_c, 0, 71, 49
1, 3374, Control_c, 0, 64, 105
1, 3389, Control_c, 0, 64, 108
1, 3404, Control_c, 0, 64, 111
1, 3410, Note_on_c, 0, 76, 47
1, 3419, Control_c, 0, 64, 115
1, 3434, Control_c, 0, 64, 127
1, 3436, Note_off_c, 0, 76, 60
1, 3494, Note_on_c, 0, 71, 57
1, 3544, Note_on_c, 0, 79, 38
1, 3562, Note_off_c, 0, 71, 57
1, 3610, Note_off_c, 0, 79, 55
1, 3652, Note_on_c, 0, 59, 38
1, 3748, Note_on_c, 0, 79, 42
1, 3776, Note_on_c, 0, 88, 52
1, 3777, Note_on_c, 0, 64, 38
1, 3855, Note_off_c, 0, 88, 54
1, 3856, Note_on_c, 0, 67, 43
1, 3879, Note_on_c, 0, 91, 59
1, 3893, Note_on_c, 0, 83, 50
1, 3906, Note_off_c, 0, 79, 42
1, 3947, Note_off_c, 0, 91, 62
1, 3980, Note_off_c, 0, 83, 62
1, 4011, Note_on_c, 0, 79, 54
1, 4029, Note_off_c, 0, 67, 61
1, 4045, Note_off_c, 0, 79, 63
1, 4090, Note_off_c, 0, 64, 46
1, 4119, Note_on_c, 0, 83, 60
1, 4131, Note_off_c, 0, 59, 57
1, 4137, Note_on_c, 0, 76, 49
1, 4197, Note_off_c, 0, 83, 57
1, 4221, Note_off_c, 0, 76, 61
1, 4251, Note_on_c, 0, 79, 26
1, 4263, Note_on_c, 0, 71, 55
1, 4288, Note_off_c, 0, 79, 41
1, 4295, Note_off_c, 0, 71, 66
1, 4367, Note_on_c, 0, 76, 60
1, 4410, Note_on_c, 0, 67, 45
1, 4485, Note_off_c, 0, 76, 30
1, 4486, Note_off_c, 0, 67, 54
1, 4503, Note_on_c, 0, 64, 51
1, 4506, Note_on_c, 0, 71, 47
1, 4525, Note_on_c, 0, 36, 46
1, 4539, Note_off_c, 0, 71, 63
1, 4552, Note_off_c, 0, 64, 58
1, 4608, Note_on_c, 0, 45, 41
1, 4696, Note_on_c, 0, 64, 61
1, 4721, Note_on_c, 0, 52, 40
1, 4723, Control_c, 0, 64, 90
1, 4738, Control_c, 0, 64, 71
1, 4753, Control_c, 0, 64, 56
1, 4768, Control_c, 0, 64, 28
1, 4782, Control_c, 0, 64, 9
1, 4797, Control_c, 0, 64, 33
1, 4812, Control_c, 0, 64, 56
1, 4826, Control_c, 0, 64, 69
1, 4841, Control_c, 0, 64, 84
1, 4848, Note_off_c, 0, 64, 55
1, 4856, Control_c, 0, 64, 114
1, 4866, Note_on_c, 0, 69, 56
1, 4872, Control_c, 0, 64, 127
1, 4876, Note_off_c, 0, 36, 32
1, 4877, Note_on_c, 0, 60, 37
1, 4893, Note_off_c, 0, 45, 63
1, 4905, Note_off_c, 0, 60, 57
1, 4936, Note_off_c, 0, 52, 63
1, 4989, Note_on_c, 0, 72, 53
1, 5014, Note_off_c, 0, 69, 33
1, 5020, Note_off_c, 0, 72, 65
1, 5131, Note_on_c, 0, 76, 44
1, 5145, Note_on_c, 0, 69, 38
1, 5171, Note_off_c, 0, 69, 52
1, 5187, Note_off_c, 0, 76, 58
1, 5226, Note_on_c, 0, 81, 48
1, 5252, Note_off_c, 0, 81, 56
1, 5322, Note_on_c, 0, 60, 47
1, 5370, Note_on_c, 0, 76, 28
1, 5371, Note_on_c, 0, 84, 51
1, 5403, Note_on_c, 0, 64, 36
1, 5467, Note_off_c, 0, 84, 59
1, 5498, Note_on_c, 0, 81, 52
1, 5509, Note_on_c, 0, 88, 50
1, 5525, Note_on_c, 0, 69, 42
1, 5529, Note_off_c, 0, 76, 42
1, 5589, Note_off_c, 0, 88, 62
1, 5606, Note_off_c, 0, 81, 61
1, 5617, Note_on_c, 0, 84, 29
1, 5643, Note_on_c, 0, 76, 54
1, 5647, Note_off_c, 0, 84, 50
1, 5660, Note_off_c, 0, 69, 0
1, 5696, Note_off_c, 0, 76, 62
1, 5703, Poly_aftertouch_c, 0, 69, 0
1, 5730, Note_off_c, 0, 60, 31
1, 5756, Note_off_c, 0, 64, 41
1, 5759, Note_on_c, 0, 81, 47
1, 5775, Note_on_c, 0, 72, 51
1, 5848, Note_off_c, 0, 81, 46
1, 5864, Note_on_c, 0, 76, 47
1, 5875, Note_off_c, 0, 72, 57
1, 5897, Note_off_c, 0, 76, 63
1, 5922, Note_on_c, 0, 69, 54
1, 5953, Note_off_c, 0, 69, 66
1, 6032, Note_on_c, 0, 72, 46
1, 6055, Note_on_c, 0, 64, 45
1, 6138, Note_off_c, 0, 64, 36
1, 6155, Note_off_c, 0, 72, 30
1, 6161, Note_on_c, 0, 69, 50
1, 6175, Note_on_c, 0, 38, 44
1, 6179, Note_on_c, 0, 60, 38
1, 6310, Note_on_c, 0, 45, 41
1, 6325, Control_c, 0, 64, 120
1, 6340, Control_c, 0, 64, 108
1, 6355, Control_c, 0, 64, 99
1, 6370, Control_c, 0, 64, 90
1, 6385, Control_c, 0, 64, 80
1, 6399, Control_c, 0, 64, 67
1, 6404, Note_off_c, 0, 60, 47
1, 6406, Note_on_c, 0, 62, 56
1, 6413, Note_off_c, 0, 69, 41
1, 6414, Control_c, 0, 64, 53
1, 6429, Control_c, 0, 64, 12
1, 6436, Note_on_c, 0, 54, 36
1, 6444, Control_c, 0, 64, 0
1, 6489, Control_c, 0, 64, 30
1, 6504, Control_c, 0, 64, 57
1, 6519, Control_c, 0, 64, 67
1, 6534, Control_c, 0, 64, 76
1, 6548, Note_off_c, 0, 38, 31
1, 6549, Control_c, 0, 64, 88
1, 6564, Control_c, 0, 64, 96
1, 6578, Control_c, 0, 64, 97
1, 6579, Note_off_c, 0, 62, 52
1, 6585, Note_on_c, 0, 57, 36
1, 6614, Note_off_c, 0, 45, 60
1, 6617, Note_on_c, 0, 66, 42
1, 6626, Note_off_c, 0, 57, 43
1, 6659, Note_off_c, 0, 66, 52
1, 6659, Control_c, 0, 64, 98
1, 6661, Note_off_c, 0, 54, 61
1, 6674, Control_c, 0, 64, 98
1, 6689, Control_c, 0, 64, 99
1, 6704, Control_c, 0, 64, 99
1, 6725, Note_on_c, 0, 69, 49
1, 6731, Note_on_c, 0, 62, 48
1, 6734, Control_c, 0, 64, 100
1, 6749, Control_c, 0, 64, 101
1, 6763, Control_c, 0, 64, 102
1, 6778, Control_c, 0, 64, 103
1, 6780, Note_off_c, 0, 62, 60
1, 6833, Note_off_c, 0, 69, 0
1, 6850, Note_on_c, 0, 74, 46
1, 6865, Poly_aftertouch_c, 0, 69, 0
1, 6882, Note_off_c, 0, 74, 61
1, 7002, Note_on_c, 0, 57, 47
1, 7008, Note_on_c, 0, 78, 43
1, 7062, Note_off_c, 0, 78, 61
1, 7097, Note_on_c, 0, 81, 52
1, 7111, Note_on_c, 0, 62, 31
1, 7111, Note_on_c, 0, 74, 43
1, 7208, Note_off_c, 0, 81, 47
1, 7235, Note_on_c, 0, 86, 24
1, 7237, Note_off_c, 0, 74, 26
1, 7240, Note_on_c, 0, 66, 40
1, 7254, Note_on_c, 0, 78, 48
1, 7283, Note_off_c, 0, 86, 43
1, 7306, Note_off_c, 0, 78, 55
1, 7352, Note_on_c, 0, 81, 50
1, 7384, Note_on_c, 0, 74, 8
1, 7410, Note_off_c, 0, 66, 43
1, 7432, Note_off_c, 0, 74, 36
1, 7444, Note_off_c, 0, 81, 50
1, 7457, Note_off_c, 0, 62, 36
1, 7491, Note_on_c, 0, 69, 52
1, 7510, Note_off_c, 0, 57, 40
1, 7516, Note_off_c, 0, 69, 60
1, 7634, Note_on_c, 0, 66, 48
1, 7685, Poly_aftertouch_c, 0, 74, 0
1, 7708, Note_off_c, 0, 66, 38
1, 7712, Poly_aftertouch_c, 0, 74, 0
1, 7723, Note_on_c, 0, 62, 45
1, 7744, Note_on_c, 0, 69, 45
1, 7751, Note_off_c, 0, 62, 51
1, 7810, Note_off_c, 0, 69, 49
1, 7845, Note_on_c, 0, 60, 57
1, 7853, Note_on_c, 0, 66, 37
1, 7887, Note_off_c, 0, 60, 60
1, 7901, Note_on_c, 0, 43, 42
1, 7948, Note_off_c, 0, 66, 0
1, 7985, Poly_aftertouch_c, 0, 66, 127
1, 7987, Note_on_c, 0, 50, 46
1, 8030, Control_c, 0, 64, 99
1, 8044, Control_c, 0, 64, 88
1, 8057, Poly_aftertouch_c, 0, 66, 0
1, 8059, Note_on_c, 0, 62, 59
1, 8059, Control_c, 0, 64, 73
1, 8075, Control_c, 0, 64, 61
1, 8097, Control_c, 0, 64, 43
1, 8102, Note_on_c, 0, 59, 32
1, 8112, Control_c, 0, 64, 24
1, 8127, Control_c, 0, 64, 23
1, 8141, Control_c, 0, 64, 41
1, 8156, Control_c, 0, 64, 57
1, 8171, Control_c, 0, 64, 67
1, 8186, Control_c, 0, 64, 76
1, 8201, Control_c, 0, 64, 88
1, 8206, Note_off_c, 0, 62, 60
1, 8216, Control_c, 0, 64, 95
1, 8224, Note_off_c, 0, 59, 0
1, 8229, Note_on_c, 0, 67, 56
1, 8229, Note_off_c, 0, 43, 36
1, 8230, Control_c, 0, 64, 96
1, 8262, Poly_aftertouch_c, 0, 59, 127
1, 8268, Note_off_c, 0, 50, 58
1, 8275, Control_c, 0, 64, 97
1, 8290, Control_c, 0, 64, 100
1, 8298, Poly_aftertouch_c, 0, 59, 0
1, 8305, Control_c, 0, 64, 102
1, 8320, Control_c, 0, 64, 103
1, 8334, Control_c, 0, 64, 104
1, 8367, Note_on_c, 0, 71, 49
1, 8379, Control_c, 0, 64, 104
1, 8380, Note_off_c, 0, 67, 38
1, 8393, Control_c, 0, 64, 105
1, 8394, Note_off_c, 0, 71, 65
1, 8408, Control_c, 0, 64, 106
1, 8475, Note_on_c, 0, 67, 47
1, 8483, Note_on_c, 0, 74, 50
1, 8505, Note_off_c, 0, 67, 63
1, 8552, Note_off_c, 0, 74, 47
1, 8589, Note_on_c, 0, 79, 48
1, 8617, Note_off_c, 0, 79, 58
1, 8702, Note_on_c, 0, 62, 46
1, 8713, Note_on_c, 0, 74, 41
1, 8729, Note_on_c, 0, 83, 56
1, 8755, Note_on_c, 0, 67, 46
1, 8805, Note_off_c, 0, 83, 53
1, 8857, Note_on_c, 0, 79, 52
1, 8861, Note_on_c, 0, 86, 50
1, 8867, Note_on_c, 0, 71, 42
1, 8876, Control_c, 0, 64, 106
1, 8877, Note_off_c, 0, 74, 44
1, 8890, Control_c, 0, 64, 107
1, 8929, Note_off_c, 0, 86, 59
1, 8935, Control_c, 0, 64, 108
1, 8948, Note_off_c, 0, 79, 59
1, 8955, Note_on_c, 0, 83, 45
1, 8964, Note_off_c, 0, 71, 49
1, 8977, Note_off_c, 0, 83, 59
1, 8980, Note_on_c, 0, 74, 51
1, 9013, Note_off_c, 0, 62, 32
1, 9022, Note_off_c, 0, 67, 32
1, 9040, Note_off_c, 0, 74, 63
1, 9106, Note_on_c, 0, 79, 48
1, 9107, Note_on_c, 0, 71, 47
1, 9200, Note_off_c, 0, 79, 34
1, 9201, Note_on_c, 0, 74, 43
1, 9202, Control_c, 0, 64, 107
1, 9208, Note_off_c, 0, 71, 59
1, 9230, Note_off_c, 0, 74, 56
1, 9243, Note_on_c, 0, 67, 56
1, 9283, Note_off_c, 0, 67, 63
1, 9321, Control_c, 0, 64, 107
1, 9351, Control_c, 0, 64, 106
1, 9361, Note_on_c, 0, 71, 35
1, 9363, Note_on_c, 0, 62, 52
1, 9395, Control_c, 0, 64, 106
1, 9419, Note_off_c, 0, 62, 55
1, 9470, Note_on_c, 0, 59, 39
1, 9472, Note_on_c, 0, 67, 55
1, 9478, Note_off_c, 0, 71, 34
1, 9488, Note_on_c, 0, 40, 41
1, 9524, Note_off_c, 0, 59, 0
1, 9541, Note_on_c, 0, 47, 45
1, 9561, Poly_aftertouch_c, 0, 59, 127
1, 9610, Control_c, 0, 64, 101
1, 9624, Control_c, 0, 64, 88
1, 9639, Control_c, 0, 64, 73
1, 9646, Note_on_c, 0, 64, 67
1, 9649, Note_off_c, 0, 67, 60
1, 9654, Control_c, 0, 64, 56
1, 9659, Poly_aftertouch_c, 0, 59, 0
1, 9667, Note_on_c, 0, 55, 37
1, 9670, Control_c, 0, 64, 29
1, 9685, Control_c, 0, 64, 0
1, 9715, Control_c, 0, 64, 26
1, 9729, Control_c, 0, 64, 51
1, 9744, Control_c, 0, 64, 65
1, 9759, Control_c, 0, 64, 76
1, 9774, Control_c, 0, 64, 89
1, 9775, Note_on_c, 0, 67, 59
1, 9783, Note_on_c, 0, 59, 44
1, 9789, Control_c, 0, 64, 98
1, 9803, Control_c, 0, 64, 98
1, 9809, Note_off_c, 0, 40, 38
1, 9814, Note_off_c, 0, 59, 60
1, 9837, Note_off_c, 0, 47, 61
1, 9862, Control_c, 0, 64, 100
1, 9873, Note_off_c, 0, 64, 26
1, 9877, Control_c, 0, 64, 101
1, 9882, Note_off_c, 0, 55, 63
1, 9885, Note_off_c, 0, 67, 62
1, 9893, Note_on_c, 0, 71, 65
1, 9947, Note_off_c, 0, 71, 58
1, 9951, Control_c, 0, 64, 101
1, 9966, Control_c, 0, 64, 102
1, 10011, Note_on_c, 0, 67, 59
1, 10017, Note_on_c, 0, 76, 67
1, 10066, Note_off_c, 0, 67, 60
1, 10118, Note_off_c, 0, 76, 58
1, 10132, Note_on_c, 0, 79, 67
1, 10183, Note_off_c, 0, 79, 56
1, 10221, Note_on_c, 0, 59, 49
1, 10246, Note_on_c, 0, 76, 47
1, 10263, Note_on_c, 0, 83, 63
1, 10277, Note_on_c, 0, 64, 50
1, 10350, Note_off_c, 0, 76, 0
1, 10372, Note_on_c, 0, 67, 50
1, 10381, Poly_aftertouch_c, 0, 76, 0
1, 10385, Note_off_c, 0, 83, 58
1, 10387, Note_on_c, 0, 88, 60
1, 10394, Note_on_c, 0, 79, 61
1, 10482, Note_off_c, 0, 88, 61
1, 10501, Note_off_c, 0, 79, 60
1, 10514, Note_on_c, 0, 76, 62
1, 10522, Control_c, 0, 64, 102
1, 10582, Control_c, 0, 64, 103
1, 10585, Note_off_c, 0, 76, 63
1, 10589, Poly_aftertouch_c, 0, 83, 0
1, 10611, Control_c, 0, 64, 103
1, 10624, Note_off_c, 0, 67, 62
1, 10626, Control_c, 0, 64, 104
1, 10638, Note_on_c, 0, 79, 66
1, 10647, Note_on_c, 0, 71, 67
1, 10685, Control_c, 0, 64, 104
1, 10700, Control_c, 0, 64, 105
1, 10715, Control_c, 0, 64, 105
1, 10718, Note_off_c, 0, 64, 31
1, 10731, Note_off_c, 0, 79, 55
1, 10735, Note_off_c, 0, 59, 30
1, 10741, Note_off_c, 0, 71, 60
1, 10743, Control_c, 0, 64, 106
1, 10758, Control_c, 0, 64, 107
1, 10762, Note_on_c, 0, 67, 69
1, 10765, Note_on_c, 0, 76, 40
1, 10773, Control_c, 0, 64, 108
1, 10788, Control_c, 0, 64, 110
1, 10791, Note_off_c, 0, 76, 49
1, 10803, Control_c, 0, 64, 111
1, 10818, Control_c, 0, 64, 112
1, 10832, Note_off_c, 0, 67, 62
1, 10832, Control_c, 0, 64, 113
1, 10847, Control_c, 0, 64, 115
1, 10862, Control_c, 0, 64, 117
1, 10877, Control_c, 0, 64, 119
1, 10892, Control_c, 0, 64, 120
1, 10901, Note_on_c, 0, 71, 59
1, 10907, Control_c, 0, 64, 122
1, 10913, Note_on_c, 0, 64, 69
1, 10922, Control_c, 0, 64, 127
1, 11032, Note_on_c, 0, 67, 71
1, 11040, Note_on_c, 0, 59, 64
1, 11075, Note_off_c, 0, 64, 35
1, 11096, Note_off_c, 0, 71, 35
1, 11104, Note_off_c, 0, 59, 58
1, 11110, Note_off_c, 0, 67, 60
1, 11118, Note_on_c, 0, 36, 53
1, 11209, Note_on_c, 0, 45, 47
1, 11418, Control_c, 0, 64, 116
1, 11433, Control_c, 0, 64, 103
1, 11448, Control_c, 0, 64, 91
1, 11458, Note_on_c, 0, 52, 37
1, 11463, Note_on_c, 0, 67, 83
1, 11463, Control_c, 0, 64, 79
1, 11478, Control_c, 0, 64, 68
1, 11492, Control_c, 0, 64, 56
1, 11507, Control_c, 0, 64, 38
1, 11522, Control_c, 0, 64, 0
1, 11566, Control_c, 0, 64, 35
1, 11581, Control_c, 0, 64, 55
1, 11596, Control_c, 0, 64, 66
1, 11610, Control_c, 0, 64, 74
1, 11625, Control_c, 0, 64, 82
1, 11640, Control_c, 0, 64, 88
1, 11655, Control_c, 0, 64, 90
1, 11670, Control_c, 0, 64, 92
1, 11685, Control_c, 0, 64, 94
1, 11700, Control_c, 0, 64, 99
1, 11715, Control_c, 0, 64, 106
1, 11730, Control_c, 0, 64, 115
1, 11744, Control_c, 0, 64, 127
1, 11764, Note_on_c, 0, 69, 48
1, 11777, Note_off_c, 0, 67, 54
1, 11816, Note_on_c, 0, 60, 33
1, 11862, Note_off_c, 0, 60, 53
1, 11926, Note_off_c, 0, 69, 45
1, 11945, Note_on_c, 0, 72, 41
1, 11974, Note_off_c, 0, 72, 58
1, 11975, Note_off_c, 0, 36, 44
1, 12006, Note_off_c, 0, 45, 64
1, 12061, Note_off_c, 0, 52, 60
1, 12076, Note_on_c, 0, 76, 52
1, 12144, Note_off_c, 0, 76, 57
1, 12147, Poly_aftertouch_c, 0, 69, 0
1, 12174, Poly_aftertouch_c, 0, 69, 0
1, 12201, Note_on_c, 0, 81, 38
1, 12230, Note_off_c, 0, 81, 52
1, 12311, Note_on_c, 0, 76, 41
1, 12332, Note_on_c, 0, 84, 47
1, 12515, Note_on_c, 0, 66, 69
1, 12515, Note_off_c, 0, 76, 30
1, 12520, Note_off_c, 0, 84, 55
1, 12537, Note_on_c, 0, 57, 48
1, 12537, Note_on_c, 0, 60, 48
1, 12547, Note_on_c, 0, 88, 48
1, 12575, Note_on_c, 0, 81, 38
1, 12591, Note_off_c, 0, 88, 61
1, 12621, Note_off_c, 0, 81, 57
1, 12659, Note_on_c, 0, 76, 45
1, 12701, Note_off_c, 0, 76, 63
1, 12782, Note_on_c, 0, 81, 48
1, 12822, Note_on_c, 0, 72, 36
1, 12874, Note_off_c, 0, 81, 45
1, 12886, Note_on_c, 0, 64, 65
1, 12920, Note_off_c, 0, 72, 35
1, 12931, Note_on_c, 0, 69, 42
1, 12943, Note_off_c, 0, 60, 53
1, 12943, Note_off_c, 0, 66, 63
1, 12946, Note_off_c, 0, 64, 63
1, 12955, Note_off_c, 0, 69, 61
1, 12969, Note_off_c, 0, 57, 65
1, 13067, Note_on_c, 0, 72, 32
1, 13103, Note_off_c, 0, 72, 47
1, 13131, Note_on_c, 0, 38, 53
1, 13170, Poly_aftertouch_c, 0, 64, 0
1, 13186, Note_on_c, 0, 60, 46
1, 13236, Note_on_c, 0, 45, 43
1, 13286, Control_c, 0, 64, 90
1, 13289, Note_on_c, 0, 62, 72
1, 13301, Control_c, 0, 64, 71
1, 13302, Note_on_c, 0, 54, 52
1, 13306, Poly_aftertouch_c, 0, 69, 127
1, 13315, Control_c, 0, 64, 54
1, 13336, Note_off_c, 0, 60, 55
1, 13337, Control_c, 0, 64, 36
1, 13348, Note_off_c, 0, 38, 37
1, 13352, Control_c, 0, 64, 31
1, 13354, Poly_aftertouch_c, 0, 69, 0
1, 13365, Note_off_c, 0, 54, 0
1, 13365, Note_on_c, 0, 54, 7
1, 13367, Control_c, 0, 64, 41
1, 13382, Control_c, 0, 64, 57
1, 13396, Control_c, 0, 64, 66
1, 13411, Control_c, 0, 64, 76
1, 13426, Control_c, 0, 64, 90
1, 13432, Note_off_c, 0, 45, 58
1, 13441, Control_c, 0, 64, 99
1, 13456, Control_c, 0, 64, 100
1, 13488, Note_off_c, 0, 54, 59
1, 13499, Note_on_c, 0, 66, 47
1, 13500, Control_c, 0, 64, 101
1, 13515, Control_c, 0, 64, 103
