1, 1240, Note_off_c, 0, 65, 63
1, 1262, Note_off_c, 0, 63, 62
1, 1266, Note_off_c, 0, 61, 60
1, 1277, Note_off_c, 0, 58, 58
1, 1296, Note_on_c, 0, 53, 78
1, 1317, Note_on_c, 0, 49, 77
1, 1328, Note_on_c, 0, 46, 72
1, 1342, Note_off_c, 0, 53, 68
1, 1361, Note_on_c, 0, 41, 92
1, 1361, Note_off_c, 0, 49, 66
1, 1382, Note_off_c, 0, 46, 65
1, 1407, Note_off_c, 0, 41, 66
1, 1431, Note_on_c, 0, 39, 77
1, 1441, Poly_aftertouch_c, 0, 48, 127
1, 1472, Poly_aftertouch_c, 0, 48, 0
1, 1484, Note_on_c, 0, 37, 76
1, 1501, Note_off_c, 0, 39, 60
1, 1522, Note_off_c, 0, 37, 65
1, 1561, Note_on_c, 0, 34, 101
1, 1565, Note_on_c, 0, 22, 102
1, 1601, Control_c, 0, 64, 121
1, 1616, Control_c, 0, 64, 70
1, 1631, Control_c, 0, 64, 0
1, 1734, Control_c, 0, 64, 60
1, 1749, Control_c, 0, 64, 87
1, 1765, Control_c, 0, 64, 127
1, 1788, Note_off_c, 0, 22, 62
1, 1808, Note_off_c, 0, 34, 60
1, 2196, Note_on_c, 0, 82, 91
1, 2199, Note_on_c, 0, 77, 85
1, 2202, Note_on_c, 0, 65, 100
1, 2205, Note_on_c, 0, 61, 91
1, 2207, Note_on_c, 0, 58, 87
1, 2207, Note_on_c, 0, 89, 73
1, 2216, Note_on_c, 0, 53, 74
1, 2223, Note_off_c, 0, 89, 64
1, 2224, Note_off_c, 0, 77, 65
1, 2233, Note_off_c, 0, 82, 67
1, 2235, Note_off_c, 0, 65, 64
1, 2240, Note_off_c, 0, 58, 60
1, 2243, Note_off_c, 0, 53, 68
1, 2246, Note_off_c, 0, 61, 63
1, 2288, Note_on_c, 0, 65, 101
1, 2288, Note_on_c, 0, 73, 101
1, 2289, Note_on_c, 0, 61, 96
1, 2291, Note_on_c, 0, 53, 98
1, 2292, Note_on_c, 0, 85, 97
1, 2297, Note_on_c, 0, 58, 75
1, 2298, Note_on_c, 0, 82, 83
1, 2310, Note_off_c, 0, 53, 73
1, 2315, Note_off_c, 0, 58, 73
1, 2316, Note_off_c, 0, 82, 72
1, 2317, Note_off_c, 0, 65, 63
1, 2321, Note_off_c, 0, 73, 66
1, 2324, Note_off_c, 0, 61, 65
1, 2330, Note_off_c, 0, 85, 60
1, 2831, Note_on_c, 0, 70, 66
1, 2831, Note_on_c, 0, 77, 61
1, 2835, Note_on_c, 0, 73, 61
1, 2871, Note_off_c, 0, 77, 56
1, 2872, Note_off_c, 0, 73, 61
1, 2873, Note_off_c, 0, 70, 55
1, 2950, Note_on_c, 0, 70, 67
1, 2956, Note_on_c, 0, 61, 59
1, 2956, Note_on_c, 0, 65, 63
1, 2977, Note_off_c, 0, 70, 65
1, 2991, Note_off_c, 0, 65, 63
1, 2993, Note_off_c, 0, 61, 60
1, 3039, Note_on_c, 0, 70, 71
1, 3044, Note_on_c, 0, 65, 49
1, 3045, Note_on_c, 0, 73, 63
1, 3060, Note_off_c, 0, 70, 71
1, 3065, Note_off_c, 0, 65, 63
1, 3068, Note_off_c, 0, 73, 65
1, 3125, Note_on_c, 0, 77, 75
1, 3126, Note_on_c, 0, 73, 79
1, 3128, Note_on_c, 0, 70, 77
1, 3142, Note_on_c, 0, 65, 44
1, 3154, Note_off_c, 0, 77, 58
1, 3166, Note_off_c, 0, 73, 59
1, 3168, Note_off_c, 0, 65, 58
1, 3172, Note_off_c, 0, 70, 58
1, 3209, Note_on_c, 0, 70, 74
1, 3213, Note_on_c, 0, 61, 81
1, 3218, Note_on_c, 0, 65, 74
1, 3248, Note_off_c, 0, 70, 62
1, 3248, Note_off_c, 0, 65, 64
1, 3266, Note_off_c, 0, 61, 61
1, 3284, Poly_aftertouch_c, 0, 65, 0
1, 3287, Poly_aftertouch_c, 0, 70, 0
1, 3292, Note_on_c, 0, 70, 59
1, 3293, Note_on_c, 0, 65, 69
1, 3299, Note_on_c, 0, 73, 69
1, 3316, Note_off_c, 0, 65, 69
1, 3319, Note_off_c, 0, 70, 65
1, 3320, Note_off_c, 0, 73, 69
1, 3371, Note_on_c, 0, 77, 81
1, 3376, Note_on_c, 0, 70, 84
1, 3379, Note_on_c, 0, 73, 82
1, 3402, Note_off_c, 0, 73, 67
1, 3403, Note_off_c, 0, 77, 54
1, 3409, Note_off_c, 0, 70, 54
1, 3440, Note_on_c, 0, 70, 83
1, 3444, Note_on_c, 0, 61, 79
1, 3444, Poly_aftertouch_c, 0, 65, 127
1, 3445, Note_on_c, 0, 65, 3
1, 3466, Note_off_c, 0, 70, 67
1, 3497, Note_off_c, 0, 65, 0
1, 3504, Note_off_c, 0, 61, 59
1, 3508, Note_on_c, 0, 65, 63
1, 3510, Poly_aftertouch_c, 0, 70, 0
1, 3516, Note_on_c, 0, 70, 71
1, 3516, Note_on_c, 0, 73, 85
1, 3537, Note_off_c, 0, 73, 68
1, 3538, Note_off_c, 0, 70, 66
1, 3549, Note_off_c, 0, 65, 65
1, 3585, Note_on_c, 0, 77, 68
1, 3594, Note_on_c, 0, 70, 88
1, 3597, Note_on_c, 0, 73, 86
1, 3599, Note_on_c, 0, 65, 63
1, 3620, Note_off_c, 0, 73, 64
1, 3627, Note_off_c, 0, 65, 65
1, 3632, Note_off_c, 0, 70, 65
1, 3635, Note_off_c, 0, 77, 63
1, 3662, Note_on_c, 0, 61, 87
1, 3662, Note_on_c, 0, 70, 79
1, 3663, Note_on_c, 0, 65, 81
1, 3682, Note_off_c, 0, 70, 68
1, 3704, Note_off_c, 0, 65, 0
1, 3707, Note_off_c, 0, 61, 60
1, 3715, Note_on_c, 0, 65, 80
1, 3717, Poly_aftertouch_c, 0, 70, 0
1, 3721, Note_on_c, 0, 73, 89
1, 3722, Note_on_c, 0, 70, 76
1, 3743, Note_off_c, 0, 73, 67
1, 3753, Note_off_c, 0, 65, 67
1, 3753, Note_off_c, 0, 70, 65
1, 3798, Note_on_c, 0, 70, 83
1, 3798, Note_on_c, 0, 77, 78
1, 3801, Note_on_c, 0, 65, 78
1, 3803, Note_on_c, 0, 73, 85
1, 3823, Note_off_c, 0, 65, 68
1, 3829, Note_off_c, 0, 73, 59
1, 3838, Note_off_c, 0, 70, 65
1, 3849, Note_off_c, 0, 77, 62
1, 3871, Poly_aftertouch_c, 0, 70, 0
1, 3873, Note_on_c, 0, 65, 89
1, 3877, Note_on_c, 0, 61, 84
1, 3877, Note_on_c, 0, 70, 76
1, 3895, Note_off_c, 0, 70, 72
1, 3927, Note_off_c, 0, 61, 60
1, 3930, Note_on_c, 0, 73, 86
1, 3935, Note_on_c, 0, 70, 82
1, 3951, Note_off_c, 0, 70, 74
1, 3952, Note_off_c, 0, 73, 68
1, 3956, Note_off_c, 0, 65, 67
1, 4003, Note_on_c, 0, 77, 79
1, 4013, Note_on_c, 0, 70, 86
1, 4015, Note_on_c, 0, 73, 79
1, 4026, Note_on_c, 0, 65, 62
1, 4032, Note_off_c, 0, 73, 74
1, 4041, Note_off_c, 0, 65, 71
1, 4047, Note_off_c, 0, 70, 56
1, 4053, Note_off_c, 0, 77, 63
1, 4086, Note_on_c, 0, 65, 82
1, 4095, Note_on_c, 0, 73, 85
1, 4108, Note_on_c, 0, 70, 71
1, 4136, Note_off_c, 0, 70, 65
1, 4139, Note_off_c, 0, 65, 61
1, 4143, Note_off_c, 0, 73, 0
1, 4181, Poly_aftertouch_c, 0, 73, 127
1, 4194, Poly_aftertouch_c, 0, 73, 0
1, 4252, Note_on_c, 0, 65, 106
1, 4502, Note_off_c, 0, 65, 60
1, 4597, Note_on_c, 0, 64, 103
1, 4691, Note_on_c, 0, 65, 68
1, 4704, Note_on_c, 0, 70, 55
1, 4706, Note_on_c, 0, 73, 54
1, 4714, Note_off_c, 0, 65, 67
1, 4725, Note_off_c, 0, 70, 63
1, 4730, Note_off_c, 0, 73, 59
1, 4783, Note_on_c, 0, 70, 77
1, 4783, Note_on_c, 0, 73, 77
1, 4783, Note_off_c, 0, 64, 56
1, 4784, Note_on_c, 0, 65, 68
1, 4819, Note_off_c, 0, 65, 59
1, 4832, Note_off_c, 0, 73, 52
1, 4833, Note_off_c, 0, 70, 60
1, 4852, Note_on_c, 0, 63, 100
1, 4881, Poly_aftertouch_c, 0, 77, 127
1, 4930, Poly_aftertouch_c, 0, 77, 0
1, 4942, Note_off_c, 0, 63, 59
1, 4943, Note_on_c, 0, 65, 61
1, 4947, Note_on_c, 0, 70, 62
1, 4965, Note_off_c, 0, 70, 68
1, 4971, Note_off_c, 0, 65, 61
1, 5018, Note_on_c, 0, 73, 51
1, 5030, Note_on_c, 0, 70, 71
1, 5046, Note_on_c, 0, 65, 68
1, 5117, Note_off_c, 0, 65, 40
1, 5143, Note_off_c, 0, 73, 54
1, 5171, Note_off_c, 0, 70, 32
1, 5171, Note_on_c, 0, 61, 101
1, 5197, Control_c, 0, 64, 89
1, 5212, Control_c, 0, 64, 51
1, 5227, Control_c, 0, 64, 0
1, 5271, Control_c, 0, 64, 47
1, 5286, Control_c, 0, 64, 69
1, 5301, Control_c, 0, 64, 81
1, 5309, Note_on_c, 0, 65, 63
1, 5314, Note_on_c, 0, 70, 51
1, 5316, Control_c, 0, 64, 103
1, 5318, Note_on_c, 0, 73, 53
1, 5330, Note_off_c, 0, 65, 65
1, 5330, Control_c, 0, 64, 127
1, 5334, Note_off_c, 0, 70, 62
1, 5342, Note_off_c, 0, 73, 58
1, 5398, Note_on_c, 0, 65, 69
1, 5398, Note_on_c, 0, 70, 74
1, 5416, Note_on_c, 0, 73, 60
1, 5424, Note_off_c, 0, 70, 67
1, 5424, Note_off_c, 0, 65, 67
1, 5438, Note_off_c, 0, 73, 62
1, 5487, Note_on_c, 0, 65, 70
1, 5498, Note_on_c, 0, 77, 49
1, 5501, Note_on_c, 0, 70, 64
1, 5516, Note_off_c, 0, 65, 65
1, 5524, Note_off_c, 0, 70, 69
1, 5526, Note_off_c, 0, 77, 55
1, 5564, Note_on_c, 0, 73, 21
1, 5580, Note_on_c, 0, 65, 75
1, 5592, Note_on_c, 0, 70, 71
1, 5616, Note_off_c, 0, 70, 68
1, 5617, Note_off_c, 0, 65, 57
1, 5629, Note_on_c, 0, 58, 84
1, 5636, Note_off_c, 0, 73, 60
1, 5716, Note_on_c, 0, 53, 89
1, 5740, Note_off_c, 0, 58, 57
1, 5783, Control_c, 0, 64, 98
1, 5798, Control_c, 0, 64, 67
1, 5813, Control_c, 0, 64, 0
1, 5867, Note_on_c, 0, 65, 61
1, 5870, Note_on_c, 0, 70, 58
1, 5872, Control_c, 0, 64, 60
1, 5879, Note_on_c, 0, 73, 46
1, 5886, Control_c, 0, 64, 72
1, 5887, Note_off_c, 0, 65, 63
1, 5889, Note_off_c, 0, 70, 63
1, 5901, Control_c, 0, 64, 87
1, 5907, Note_off_c, 0, 73, 56
1, 5916, Control_c, 0, 64, 109
1, 5931, Control_c, 0, 64, 127
1, 5952, Note_on_c, 0, 70, 72
1, 5955, Note_on_c, 0, 65, 63
1, 5957, Note_on_c, 0, 73, 59
1, 5975, Note_off_c, 0, 65, 66
1, 5980, Note_off_c, 0, 70, 65
1, 5984, Note_off_c, 0, 73, 63
1, 6028, Note_on_c, 0, 77, 66
1, 6036, Note_on_c, 0, 65, 66
1, 6046, Note_on_c, 0, 73, 73
1, 6047, Note_on_c, 0, 70, 72
1, 6055, Note_off_c, 0, 77, 66
1, 6069, Note_off_c, 0, 70, 70
1, 6069, Note_off_c, 0, 73, 69
1, 6070, Note_off_c, 0, 65, 63
1, 6134, Note_on_c, 0, 73, 75
1, 6138, Note_on_c, 0, 65, 62
1, 6139, Note_on_c, 0, 70, 68
1, 6159, Note_off_c, 0, 73, 66
1, 6160, Note_off_c, 0, 65, 63
1, 6161, Note_off_c, 0, 70, 69
1, 6211, Note_on_c, 0, 73, 76
1, 6212, Control_c, 0, 64, 112
1, 6227, Control_c, 0, 64, 79
1, 6235, Note_off_c, 0, 73, 66
1, 6236, Note_on_c, 0, 65, 50
1, 6238, Note_on_c, 0, 70, 60
1, 6242, Control_c, 0, 64, 0
1, 6257, Note_off_c, 0, 65, 62
1, 6261, Note_off_c, 0, 70, 60
1, 6316, Control_c, 0, 64, 59
1, 6331, Control_c, 0, 64, 76
1, 6346, Control_c, 0, 64, 89
1, 6360, Control_c, 0, 64, 102
1, 6375, Control_c, 0, 64, 114
1, 6390, Control_c, 0, 64, 127
1, 6405, Note_off_c, 0, 61, 61
1, 6502, Note_off_c, 0, 53, 59
1, 6523, Note_on_c, 0, 58, 58
1, 6527, Note_on_c, 0, 61, 52
1, 6547, Note_off_c, 0, 58, 61
1, 6554, Note_off_c, 0, 61, 56
1, 6616, Note_on_c, 0, 61, 60
1, 6622, Note_on_c, 0, 58, 58
1, 6648, Note_off_c, 0, 61, 60
1, 6649, Note_off_c, 0, 58, 61
1, 6733, Note_on_c, 0, 52, 86
1, 6739, Control_c, 0, 64, 90
1, 6754, Control_c, 0, 64, 70
1, 6764, Note_on_c, 0, 61, 45
1, 6769, Control_c, 0, 64, 0
1, 6777, Note_on_c, 0, 65, 14
1, 6793, Note_off_c, 0, 61, 64
1, 6813, Control_c, 0, 64, 61
1, 6819, Note_off_c, 0, 65, 43
1, 6828, Control_c, 0, 64, 72
1, 6843, Control_c, 0, 64, 83
1, 6858, Control_c, 0, 64, 92
1, 6873, Control_c, 0, 64, 93
1, 6877, Note_on_c, 0, 58, 44
1, 6888, Control_c, 0, 64, 94
1, 6893, Note_on_c, 0, 61, 28
1, 6902, Control_c, 0, 64, 95
1, 6907, Note_off_c, 0, 58, 54
1, 6917, Control_c, 0, 64, 97
1, 6932, Control_c, 0, 64, 98
1, 6938, Note_off_c, 0, 61, 53
1, 6947, Control_c, 0, 64, 98
1, 6981, Note_on_c, 0, 58, 63
1, 7013, Note_off_c, 0, 58, 61
1, 7035, Control_c, 0, 64, 98
1, 7050, Control_c, 0, 64, 97
1, 7065, Control_c, 0, 64, 95
1, 7080, Control_c, 0, 64, 93
1, 7094, Control_c, 0, 64, 87
1, 7109, Control_c, 0, 64, 77
1, 7117, Note_on_c, 0, 54, 41
1, 7124, Control_c, 0, 64, 65
1, 7139, Control_c, 0, 64, 0
1, 7198, Control_c, 0, 64, 65
1, 7213, Control_c, 0, 64, 74
1, 7235, Control_c, 0, 64, 80
1, 7238, Note_on_c, 0, 58, 46
1, 7250, Control_c, 0, 64, 83
1, 7265, Control_c, 0, 64, 84
1, 7269, Note_off_c, 0, 58, 58
1, 7280, Control_c, 0, 64, 86
1, 7290, Poly_aftertouch_c, 0, 61, 127
1, 7293, Note_off_c, 0, 54, 39
1, 7295, Control_c, 0, 64, 89
1, 7309, Control_c, 0, 64, 94
1, 7324, Control_c, 0, 64, 98
1, 7339, Control_c, 0, 64, 103
1, 7355, Control_c, 0, 64, 106
1, 7368, Note_on_c, 0, 58, 43
1, 7370, Control_c, 0, 64, 109
1, 7385, Control_c, 0, 64, 111
1, 7398, Control_c, 0, 64, 111
1, 7412, Control_c, 0, 64, 112
1, 7427, Control_c, 0, 64, 112
1, 7442, Control_c, 0, 64, 113
1, 7445, Note_off_c, 0, 58, 43
1, 7452, Poly_aftertouch_c, 0, 61, 0
1, 7457, Control_c, 0, 64, 113
1, 7472, Control_c, 0, 64, 114
1, 7531, Control_c, 0, 64, 113
1, 7531, Note_off_c, 0, 52, 55
1, 7546, Control_c, 0, 64, 104
1, 7555, Note_on_c, 0, 51, 53
1, 7561, Control_c, 0, 64, 90
1, 7576, Control_c, 0, 64, 75
1, 7591, Control_c, 0, 64, 58
1, 7605, Control_c, 0, 64, 0
1, 7664, Control_c, 0, 64, 55
1, 7679, Control_c, 0, 64, 66
1, 7694, Control_c, 0, 64, 72
1, 7709, Control_c, 0, 64, 76
1, 7723, Control_c, 0, 64, 79
1, 7738, Control_c, 0, 64, 83
1, 7753, Control_c, 0, 64, 88
1, 7768, Control_c, 0, 64, 93
1, 7783, Control_c, 0, 64, 97
1, 7797, Control_c, 0, 64, 101
1, 7807, Note_off_c, 0, 51, 62
1, 7812, Control_c, 0, 64, 104
1, 7827, Control_c, 0, 64, 108
1, 7842, Control_c, 0, 64, 111
1, 7856, Control_c, 0, 64, 114
1, 7871, Control_c, 0, 64, 114
1, 7950, Note_on_c, 0, 53, 39
1, 7951, Note_on_c, 0, 61, 38
1, 7983, Control_c, 0, 64, 104
1, 7997, Control_c, 0, 64, 83
1, 8012, Control_c, 0, 64, 67
1, 8027, Control_c, 0, 64, 0
1, 8071, Control_c, 0, 64, 53
1, 8075, Note_on_c, 0, 49, 41
1, 8086, Control_c, 0, 64, 68
1, 8098, Note_on_c, 0, 41, 37
1, 8101, Control_c, 0, 64, 76
1, 8107, Note_off_c, 0, 49, 59
1, 8116, Control_c, 0, 64, 81
1, 8123, Note_off_c, 0, 61, 39
1, 8131, Control_c, 0, 64, 83
1, 8139, Note_off_c, 0, 53, 46
1, 8147, Control_c, 0, 64, 86
1, 8162, Control_c, 0, 64, 90
1, 8177, Control_c, 0, 64, 94
1, 8192, Control_c, 0, 64, 98
1, 8205, Note_on_c, 0, 34, 45
1, 8207, Control_c, 0, 64, 102
1, 8208, Note_off_c, 0, 41, 35
1, 8222, Control_c, 0, 64, 107
1, 8236, Control_c, 0, 64, 114
1, 8241, Note_off_c, 0, 34, 52
1, 8251, Control_c, 0, 64, 124
1, 8266, Control_c, 0, 64, 127
1, 8296, Note_on_c, 0, 53, 58
1, 8301, Note_on_c, 0, 65, 50
1, 8330, Note_off_c, 0, 53, 65
1, 8336, Note_off_c, 0, 65, 53
1, 8355, Poly_aftertouch_c, 0, 61, 127
1, 8392, Poly_aftertouch_c, 0, 61, 0
1, 8412, Note_on_c, 0, 49, 51
1, 8441, Note_on_c, 0, 53, 17
1, 8473, Note_off_c, 0, 49, 60
1, 8478, Note_off_c, 0, 53, 56
1, 8495, Note_on_c, 0, 41, 34
1, 8533, Note_off_c, 0, 41, 49
1, 8563, Note_on_c, 0, 53, 66
1, 8565, Note_on_c, 0, 60, 64
1, 8606, Control_c, 0, 64, 105
1, 8621, Control_c, 0, 64, 80
1, 8636, Control_c, 0, 64, 61
1, 8651, Control_c, 0, 64, 0
1, 8655, Note_on_c, 0, 41, 39
1, 8666, Control_c, 0, 64, 60
1, 8670, Note_on_c, 0, 48, 30
1, 8676, Note_off_c, 0, 60, 53
1, 8678, Note_off_c, 0, 53, 50
1, 8680, Control_c, 0, 64, 73
1, 8688, Note_off_c, 0, 41, 58
1, 8695, Control_c, 0, 64, 88
1, 8710, Control_c, 0, 64, 114
1, 8711, Note_off_c, 0, 48, 40
1, 8733, Control_c, 0, 64, 127
1, 8758, Note_on_c, 0, 34, 65
1, 8788, Note_off_c, 0, 34, 63
1, 8824, Note_on_c, 0, 53, 72
1, 8834, Note_on_c, 0, 60, 59
1, 8837, Note_on_c, 0, 65, 62
1, 8859, Note_off_c, 0, 53, 65
1, 8870, Note_off_c, 0, 60, 64
1, 8871, Note_off_c, 0, 65, 62
1, 8905, Note_on_c, 0, 48, 74
1, 8922, Note_on_c, 0, 53, 50
1, 8955, Note_off_c, 0, 53, 66
1, 8982, Note_on_c, 0, 41, 72
1, 8987, Note_off_c, 0, 48, 63
1, 9017, Note_off_c, 0, 41, 63
1, 9064, Note_on_c, 0, 53, 78
1, 9065, Note_on_c, 0, 58, 84
1, 9074, Control_c, 0, 64, 80
1, 9089, Control_c, 0, 64, 38
1, 9103, Control_c, 0, 64, 0
1, 9118, Control_c, 0, 64, 62
1, 9133, Control_c, 0, 64, 78
1, 9148, Control_c, 0, 64, 118
1, 9149, Note_on_c, 0, 46, 82
1, 9155, Note_on_c, 0, 41, 68
1, 9156, Note_off_c, 0, 58, 58
1, 9163, Control_c, 0, 64, 127
1, 9180, Note_off_c, 0, 53, 54
1, 9216, Note_on_c, 0, 34, 83
1, 9225, Note_off_c, 0, 46, 56
1, 9242, Note_off_c, 0, 41, 62
1, 9276, Note_off_c, 0, 34, 62
1, 9293, Note_on_c, 0, 53, 91
1, 9298, Note_on_c, 0, 58, 89
1, 9305, Note_on_c, 0, 65, 78
1, 9341, Note_off_c, 0, 65, 59
1, 9347, Note_off_c, 0, 53, 0
1, 9366, Note_off_c, 0, 58, 62
1, 9377, Note_on_c, 0, 46, 73
1, 9383, Poly_aftertouch_c, 0, 53, 127
1, 9424, Poly_aftertouch_c, 0, 53, 0
1, 9433, Note_on_c, 0, 41, 88
1, 9446, Note_off_c, 0, 46, 62
1, 9484, Note_off_c, 0, 41, 65
1, 9541, Control_c, 0, 64, 103
1, 9542, Note_on_c, 0, 56, 103
1, 9544, Note_on_c, 0, 53, 92
1, 9555, Control_c, 0, 64, 73
1, 9570, Control_c, 0, 64, 0
1, 9600, Control_c, 0, 64, 65
1, 9615, Control_c, 0, 64, 87
1, 9618, Note_on_c, 0, 44, 87
1, 9626, Note_on_c, 0, 41, 82
1, 9629, Control_c, 0, 64, 127
1, 9639, Note_off_c, 0, 53, 59
1, 9678, Note_off_c, 0, 56, 58
1, 9681, Note_on_c, 0, 34, 92
1, 9699, Note_off_c, 0, 44, 65
1, 9705, Note_off_c, 0, 41, 63
1, 9742, Note_off_c, 0, 34, 64
1, 9773, Note_on_c, 0, 56, 103
1, 9774, Note_on_c, 0, 53, 98
1, 9782, Note_on_c, 0, 65, 88
1, 9797, Note_off_c, 0, 53, 69
1, 9828, Note_off_c, 0, 65, 49
1, 9833, Note_off_c, 0, 56, 66
1, 9835, Note_on_c, 0, 53, 82
1, 9864, Note_on_c, 0, 44, 82
1, 9891, Note_on_c, 0, 41, 83
1, 9892, Note_off_c, 0, 53, 66
1, 9906, Note_off_c, 0, 44, 62
1, 9957, Note_off_c, 0, 41, 62
1, 10029, Control_c, 0, 64, 77
1, 10038, Note_on_c, 0, 42, 91
1, 10044, Control_c, 0, 64, 0
1, 10073, Note_on_c, 0, 54, 116
1, 10080, Note_off_c, 0, 42, 65
1, 10086, Note_on_c, 0, 41, 31
1, 10089, Control_c, 0, 64, 58
1, 10104, Control_c, 0, 64, 76
1, 10118, Control_c, 0, 64, 92
1, 10119, Note_off_c, 0, 41, 47
1, 10133, Control_c, 0, 64, 124
1, 10148, Control_c, 0, 64, 127
1, 10181, Note_on_c, 0, 34, 102
1, 10184, Note_on_c, 0, 22, 103
1, 10189, Note_off_c, 0, 54, 62
1, 10213, Note_off_c, 0, 22, 68
1, 10214, Note_on_c, 0, 32, 44
1, 10215, Note_off_c, 0, 32, 127
1, 10215, Note_off_c, 0, 34, 63
1, 10246, Note_on_c, 0, 21, 6
1, 10259, Poly_aftertouch_c, 0, 32, 0
1, 10307, Note_off_c, 0, 21, 44
1, 10533, Note_on_c, 0, 65, 85
1, 10535, Note_on_c, 0, 61, 82
1, 10536, Note_on_c, 0, 58, 78
1, 10551, Note_on_c, 0, 54, 48
1, 10556, Note_off_c, 0, 65, 69
1, 10558, Note_off_c, 0, 61, 68
1, 10560, Note_off_c, 0, 58, 66
1, 10566, Note_off_c, 0, 54, 73
1, 10608, Note_on_c, 0, 65, 90
1, 10609, Note_on_c, 0, 54, 78
1, 10611, Note_on_c, 0, 58, 82
1, 10617, Note_on_c, 0, 61, 85
1, 10649, Note_off_c, 0, 65, 65
1, 10659, Note_off_c, 0, 58, 63
1, 10661, Note_off_c, 0, 61, 55
1, 10663, Note_off_c, 0, 54, 59
1, 10763, Note_on_c, 0, 77, 81
1, 10766, Note_on_c, 0, 82, 88
1, 10766, Note_on_c, 0, 89, 73
