1, 2430, Control_c, 0, 64, 118
1, 2445, Control_c, 0, 64, 108
1, 2460, Control_c, 0, 64, 96
1, 2475, Control_c, 0, 64, 85
1, 2489, Control_c, 0, 64, 73
1, 2499, Note_off_c, 0, 71, 56
1, 2504, Control_c, 0, 64, 60
1, 2519, Control_c, 0, 64, 0
1, 2682, Control_c, 0, 64, 32
1, 2697, Control_c, 0, 64, 64
1, 2712, Control_c, 0, 64, 70
1, 2726, Control_c, 0, 64, 74
1, 2742, Control_c, 0, 64, 77
1, 2757, Control_c, 0, 64, 79
1, 2772, Control_c, 0, 64, 81
1, 2787, Control_c, 0, 64, 83
1, 2788, Note_on_c, 0, 68, 57
1, 2802, Control_c, 0, 64, 86
1, 2816, Control_c, 0, 64, 88
1, 2831, Control_c, 0, 64, 91
1, 2846, Control_c, 0, 64, 92
1, 2861, Control_c, 0, 64, 94
1, 2875, Control_c, 0, 64, 95
1, 2890, Control_c, 0, 64, 96
1, 2905, Control_c, 0, 64, 98
1, 2920, Control_c, 0, 64, 99
1, 2934, Control_c, 0, 64, 101
1, 2949, Control_c, 0, 64, 102
1, 2964, Control_c, 0, 64, 103
1, 2979, Control_c, 0, 64, 104
1, 2993, Control_c, 0, 64, 105
1, 3008, Control_c, 0, 64, 105
1, 3023, Control_c, 0, 64, 106
1, 3038, Control_c, 0, 64, 106
1, 3053, Control_c, 0, 64, 107
1, 3068, Control_c, 0, 64, 107
1, 3083, Control_c, 0, 64, 108
1, 3096, Note_on_c, 0, 65, 54
1, 3098, Control_c, 0, 64, 108
1, 3101, Note_on_c, 0, 49, 37
1, 3112, Control_c, 0, 64, 109
1, 3127, Control_c, 0, 64, 110
1, 3142, Control_c, 0, 64, 111
1, 3157, Control_c, 0, 64, 113
1, 3179, Control_c, 0, 64, 114
1, 3193, Control_c, 0, 64, 116
1, 3200, Note_off_c, 0, 68, 58
1, 3205, Note_off_c, 0, 37, 42
1, 3208, Control_c, 0, 64, 117
1, 3223, Note_off_c, 0, 70, 41
1, 3223, Control_c, 0, 64, 119
1, 3238, Control_c, 0, 64, 120
1, 3253, Control_c, 0, 64, 121
1, 3267, Control_c, 0, 64, 122
1, 3282, Control_c, 0, 64, 123
1, 3297, Control_c, 0, 64, 124
1, 3308, Note_off_c, 0, 49, 49
1, 3312, Control_c, 0, 64, 125
1, 3327, Control_c, 0, 64, 125
1, 3342, Control_c, 0, 64, 126
1, 3357, Control_c, 0, 64, 127
1, 3392, Note_on_c, 0, 61, 52
1, 3517, Note_off_c, 0, 61, 58
1, 3669, Control_c, 0, 64, 127
1, 3670, Note_on_c, 0, 53, 35
1, 3679, Note_on_c, 0, 61, 46
1, 3684, Control_c, 0, 64, 123
1, 3685, Note_on_c, 0, 59, 36
1, 3698, Control_c, 0, 64, 118
1, 3713, Control_c, 0, 64, 114
1, 3728, Control_c, 0, 64, 109
1, 3743, Control_c, 0, 64, 102
1, 3758, Control_c, 0, 64, 94
1, 3772, Control_c, 0, 64, 85
1, 3787, Control_c, 0, 64, 74
1, 3802, Control_c, 0, 64, 62
1, 3816, Control_c, 0, 64, 0
1, 3857, Note_off_c, 0, 65, 33
1, 3890, Control_c, 0, 64, 44
1, 3905, Control_c, 0, 64, 64
1, 3928, Control_c, 0, 64, 68
1, 3943, Control_c, 0, 64, 73
1, 3958, Control_c, 0, 64, 78
1, 3972, Control_c, 0, 64, 81
1, 3987, Control_c, 0, 64, 84
1, 4002, Control_c, 0, 64, 86
1, 4016, Control_c, 0, 64, 89
1, 4031, Control_c, 0, 64, 91
1, 4046, Control_c, 0, 64, 94
1, 4047, Note_off_c, 0, 61, 63
1, 4061, Control_c, 0, 64, 97
1, 4076, Control_c, 0, 64, 101
1, 4091, Control_c, 0, 64, 103
1, 4105, Control_c, 0, 64, 106
1, 4120, Control_c, 0, 64, 109
1, 4135, Control_c, 0, 64, 112
1, 4150, Control_c, 0, 64, 114
1, 4165, Control_c, 0, 64, 116
1, 4180, Control_c, 0, 64, 119
1, 4194, Control_c, 0, 64, 122
1, 4209, Control_c, 0, 64, 126
1, 4224, Control_c, 0, 64, 127
1, 4296, Note_on_c, 0, 61, 53
1, 4320, Note_on_c, 0, 49, 29
1, 4330, Note_off_c, 0, 59, 38
1, 4430, Note_off_c, 0, 53, 42
1, 4630, Note_off_c, 0, 61, 62
1, 5091, Control_c, 0, 64, 121
1, 5106, Control_c, 0, 64, 115
1, 5107, Note_on_c, 0, 61, 52
1, 5116, Note_on_c, 0, 42, 30
1, 5120, Control_c, 0, 64, 109
1, 5136, Control_c, 0, 64, 103
1, 5151, Control_c, 0, 64, 96
1, 5166, Control_c, 0, 64, 87
1, 5181, Control_c, 0, 64, 78
1, 5196, Control_c, 0, 64, 67
1, 5210, Control_c, 0, 64, 0
1, 5304, Note_off_c, 0, 49, 28
1, 5373, Control_c, 0, 64, 46
1, 5387, Control_c, 0, 64, 66
1, 5402, Control_c, 0, 64, 71
1, 5425, Control_c, 0, 64, 78
1, 5440, Control_c, 0, 64, 82
1, 5455, Control_c, 0, 64, 85
1, 5469, Control_c, 0, 64, 88
1, 5484, Control_c, 0, 64, 91
1, 5499, Control_c, 0, 64, 93
1, 5514, Control_c, 0, 64, 97
1, 5529, Control_c, 0, 64, 99
1, 5543, Control_c, 0, 64, 102
1, 5558, Control_c, 0, 64, 103
1, 5573, Control_c, 0, 64, 105
1, 5587, Control_c, 0, 64, 105
1, 5602, Control_c, 0, 64, 106
1, 5617, Control_c, 0, 64, 107
1, 5632, Control_c, 0, 64, 107
1, 5647, Control_c, 0, 64, 108
1, 5661, Control_c, 0, 64, 108
1, 5706, Control_c, 0, 64, 109
1, 5721, Control_c, 0, 64, 109
1, 5825, Control_c, 0, 64, 110
1, 5891, Note_off_c, 0, 61, 37
1, 5920, Note_on_c, 0, 49, 32
1, 6042, Note_off_c, 0, 42, 40
1, 6063, Control_c, 0, 64, 110
1, 6101, Note_on_c, 0, 66, 41
1, 6173, Note_off_c, 0, 49, 40
1, 6293, Note_on_c, 0, 70, 41
1, 6335, Note_off_c, 0, 66, 34
1, 6420, Note_on_c, 0, 75, 47
1, 6461, Note_off_c, 0, 70, 36
1, 6470, Control_c, 0, 64, 110
1, 6529, Control_c, 0, 64, 109
1, 6544, Control_c, 0, 64, 108
1, 6558, Control_c, 0, 64, 104
1, 6562, Note_on_c, 0, 54, 34
1, 6573, Control_c, 0, 64, 99
1, 6576, Note_on_c, 0, 73, 50
1, 6585, Note_on_c, 0, 58, 34
1, 6588, Control_c, 0, 64, 93
1, 6603, Control_c, 0, 64, 86
1, 6618, Control_c, 0, 64, 77
1, 6633, Control_c, 0, 64, 66
1, 6648, Control_c, 0, 64, 0
1, 6683, Note_off_c, 0, 75, 50
1, 6797, Control_c, 0, 64, 64
1, 6812, Control_c, 0, 64, 72
1, 6827, Control_c, 0, 64, 79
1, 6841, Control_c, 0, 64, 85
1, 6852, Note_off_c, 0, 73, 64
1, 6856, Control_c, 0, 64, 88
1, 6871, Control_c, 0, 64, 91
1, 6886, Control_c, 0, 64, 93
1, 6901, Control_c, 0, 64, 95
1, 6922, Control_c, 0, 64, 98
1, 6937, Control_c, 0, 64, 100
1, 6952, Control_c, 0, 64, 103
1, 6967, Control_c, 0, 64, 104
1, 6981, Note_off_c, 0, 58, 41
1, 6982, Control_c, 0, 64, 105
1, 6997, Control_c, 0, 64, 105
1, 7011, Control_c, 0, 64, 106
1, 7026, Control_c, 0, 64, 107
1, 7041, Control_c, 0, 64, 107
1, 7056, Control_c, 0, 64, 108
1, 7071, Control_c, 0, 64, 109
1, 7086, Control_c, 0, 64, 109
1, 7101, Control_c, 0, 64, 110
1, 7115, Control_c, 0, 64, 110
1, 7130, Control_c, 0, 64, 111
1, 7145, Control_c, 0, 64, 111
1, 7159, Control_c, 0, 64, 112
1, 7189, Control_c, 0, 64, 112
1, 7243, Note_on_c, 0, 70, 54
1, 7258, Note_on_c, 0, 49, 30
1, 7372, Note_off_c, 0, 54, 40
1, 7530, Control_c, 0, 64, 113
1, 7649, Control_c, 0, 64, 113
1, 7800, Note_on_c, 0, 71, 57
1, 7862, Note_off_c, 0, 70, 54
1, 8026, Control_c, 0, 64, 113
1, 8055, Control_c, 0, 64, 111
1, 8071, Control_c, 0, 64, 109
1, 8086, Control_c, 0, 64, 106
1, 8101, Control_c, 0, 64, 101
1, 8116, Control_c, 0, 64, 94
1, 8130, Note_on_c, 0, 70, 55
1, 8130, Control_c, 0, 64, 87
1, 8133, Note_on_c, 0, 37, 32
1, 8145, Control_c, 0, 64, 77
1, 8160, Control_c, 0, 64, 65
1, 8175, Control_c, 0, 64, 0
1, 8221, Note_off_c, 0, 49, 37
1, 8283, Note_off_c, 0, 71, 52
1, 8339, Control_c, 0, 64, 30
1, 8353, Control_c, 0, 64, 64
1, 8368, Control_c, 0, 64, 69
1, 8383, Control_c, 0, 64, 74
1, 8398, Control_c, 0, 64, 77
1, 8420, Note_on_c, 0, 68, 55
1, 8420, Control_c, 0, 64, 79
1, 8435, Control_c, 0, 64, 81
1, 8450, Control_c, 0, 64, 82
1, 8465, Control_c, 0, 64, 84
1, 8480, Control_c, 0, 64, 86
1, 8494, Control_c, 0, 64, 88
1, 8509, Control_c, 0, 64, 89
1, 8524, Control_c, 0, 64, 90
1, 8526, Note_off_c, 0, 70, 30
1, 8539, Control_c, 0, 64, 91
1, 8554, Control_c, 0, 64, 92
1, 8568, Control_c, 0, 64, 92
1, 8583, Control_c, 0, 64, 93
1, 8598, Control_c, 0, 64, 94
1, 8606, Note_off_c, 0, 68, 53
1, 8610, Note_on_c, 0, 65, 44
1, 8612, Control_c, 0, 64, 95
1, 8627, Control_c, 0, 64, 96
1, 8642, Control_c, 0, 64, 98
1, 8657, Control_c, 0, 64, 99
1, 8672, Control_c, 0, 64, 100
1, 8687, Control_c, 0, 64, 101
1, 8717, Control_c, 0, 64, 101
1, 8727, Note_on_c, 0, 49, 39
1, 8731, Control_c, 0, 64, 102
1, 8761, Control_c, 0, 64, 102
1, 8779, Note_off_c, 0, 37, 39
1, 8800, Note_off_c, 0, 65, 64
1, 8806, Control_c, 0, 64, 103
1, 8816, Note_on_c, 0, 62, 52
1, 8835, Control_c, 0, 64, 103
1, 8893, Note_off_c, 0, 49, 53
1, 8997, Note_on_c, 0, 61, 62
1, 9047, Note_off_c, 0, 62, 56
1, 9125, Note_off_c, 0, 61, 61
1, 9214, Control_c, 0, 64, 103
1, 9229, Control_c, 0, 64, 101
1, 9237, Note_on_c, 0, 53, 30
1, 9240, Note_on_c, 0, 59, 36
1, 9240, Note_on_c, 0, 61, 57
1, 9243, Control_c, 0, 64, 97
1, 9258, Control_c, 0, 64, 91
1, 9273, Control_c, 0, 64, 85
1, 9288, Control_c, 0, 64, 76
1, 9303, Control_c, 0, 64, 65
1, 9317, Control_c, 0, 64, 0
1, 9421, Control_c, 0, 64, 44
1, 9435, Control_c, 0, 64, 66
1, 9450, Control_c, 0, 64, 72
1, 9465, Control_c, 0, 64, 77
1, 9480, Control_c, 0, 64, 81
1, 9495, Control_c, 0, 64, 83
1, 9509, Control_c, 0, 64, 85
1, 9524, Control_c, 0, 64, 86
1, 9539, Control_c, 0, 64, 88
1, 9547, Note_off_c, 0, 61, 64
1, 9554, Control_c, 0, 64, 90
1, 9569, Control_c, 0, 64, 92
1, 9584, Control_c, 0, 64, 94
1, 9599, Control_c, 0, 64, 96
1, 9614, Control_c, 0, 64, 97
1, 9628, Control_c, 0, 64, 97
1, 9643, Control_c, 0, 64, 98
1, 9658, Control_c, 0, 64, 99
1, 9673, Control_c, 0, 64, 99
1, 9688, Control_c, 0, 64, 100
1, 9703, Control_c, 0, 64, 100
1, 9717, Control_c, 0, 64, 101
1, 9747, Control_c, 0, 64, 101
1, 9761, Control_c, 0, 64, 102
1, 9791, Control_c, 0, 64, 102
1, 9821, Control_c, 0, 64, 103
1, 9827, Note_on_c, 0, 61, 54
1, 9835, Control_c, 0, 64, 103
1, 9849, Note_on_c, 0, 49, 29
1, 9865, Control_c, 0, 64, 104
1, 9876, Note_off_c, 0, 59, 40
1, 9895, Control_c, 0, 64, 104
1, 9917, Control_c, 0, 64, 105
1, 9933, Control_c, 0, 64, 105
1, 9948, Control_c, 0, 64, 106
1, 9963, Control_c, 0, 64, 107
1, 9966, Note_off_c, 0, 53, 42
1, 9977, Control_c, 0, 64, 107
1, 9992, Control_c, 0, 64, 108
1, 10007, Control_c, 0, 64, 109
1, 10022, Control_c, 0, 64, 109
1, 10037, Control_c, 0, 64, 110
1, 10052, Control_c, 0, 64, 111
1, 10066, Control_c, 0, 64, 112
1, 10081, Control_c, 0, 64, 112
1, 10096, Control_c, 0, 64, 113
1, 10111, Control_c, 0, 64, 114
1, 10126, Control_c, 0, 64, 115
1, 10138, Note_off_c, 0, 61, 63
1, 10140, Control_c, 0, 64, 116
1, 10155, Control_c, 0, 64, 117
1, 10170, Control_c, 0, 64, 117
1, 10199, Control_c, 0, 64, 118
1, 10496, Control_c, 0, 64, 117
1, 10511, Control_c, 0, 64, 117
1, 10526, Control_c, 0, 64, 115
1, 10540, Control_c, 0, 64, 113
1, 10555, Note_on_c, 0, 61, 49
1, 10555, Control_c, 0, 64, 109
1, 10570, Control_c, 0, 64, 105
1, 10578, Note_on_c, 0, 42, 31
1, 10584, Control_c, 0, 64, 99
1, 10599, Control_c, 0, 64, 93
1, 10614, Control_c, 0, 64, 85
1, 10629, Control_c, 0, 64, 77
1, 10644, Control_c, 0, 64, 66
1, 10666, Control_c, 0, 64, 0
1, 10689, Note_off_c, 0, 49, 34
1, 10875, Control_c, 0, 64, 64
1, 10889, Control_c, 0, 64, 70
1, 10904, Control_c, 0, 64, 75
1, 10919, Control_c, 0, 64, 80
1, 10934, Control_c, 0, 64, 82
1, 10949, Control_c, 0, 64, 84
1, 10963, Control_c, 0, 64, 87
1, 10978, Control_c, 0, 64, 90
1, 10993, Control_c, 0, 64, 93
1, 11007, Control_c, 0, 64, 96
1, 11022, Control_c, 0, 64, 98
1, 11037, Control_c, 0, 64, 101
1, 11052, Control_c, 0, 64, 102
1, 11068, Control_c, 0, 64, 103
1, 11082, Control_c, 0, 64, 103
1, 11097, Control_c, 0, 64, 104
1, 11112, Control_c, 0, 64, 104
1, 11127, Control_c, 0, 64, 105
1, 11142, Control_c, 0, 64, 105
1, 11156, Control_c, 0, 64, 106
1, 11186, Control_c, 0, 64, 106
1, 11230, Control_c, 0, 64, 107
1, 11250, Note_off_c, 0, 61, 53
1, 11284, Note_on_c, 0, 49, 38
1, 11334, Control_c, 0, 64, 107
1, 11356, Note_on_c, 0, 66, 41
1, 11392, Note_off_c, 0, 42, 41
1, 11393, Control_c, 0, 64, 108
1, 11462, Note_off_c, 0, 66, 60
1, 11493, Note_on_c, 0, 70, 39
1, 11613, Note_on_c, 0, 66, 43
1, 11739, Note_off_c, 0, 70, 23
1, 11763, Note_on_c, 0, 75, 51
1, 11804, Note_off_c, 0, 66, 38
1, 11881, Note_off_c, 0, 49, 36
1, 12008, Control_c, 0, 64, 107
1, 12022, Control_c, 0, 64, 107
1, 12037, Control_c, 0, 64, 106
1, 12049, Note_on_c, 0, 54, 37
1, 12052, Note_on_c, 0, 58, 27
1, 12052, Control_c, 0, 64, 104
1, 12055, Note_on_c, 0, 73, 43
1, 12067, Control_c, 0, 64, 101
1, 12082, Control_c, 0, 64, 97
1, 12097, Control_c, 0, 64, 91
1, 12112, Control_c, 0, 64, 83
1, 12127, Control_c, 0, 64, 74
1, 12142, Control_c, 0, 64, 64
1, 12163, Control_c, 0, 64, 0
1, 12212, Note_off_c, 0, 75, 36
1, 12297, Control_c, 0, 64, 52
1, 12311, Control_c, 0, 64, 66
1, 12327, Control_c, 0, 64, 70
1, 12342, Control_c, 0, 64, 73
1, 12357, Control_c, 0, 64, 76
1, 12372, Control_c, 0, 64, 78
1, 12386, Control_c, 0, 64, 81
1, 12401, Control_c, 0, 64, 84
1, 12416, Control_c, 0, 64, 86
1, 12431, Control_c, 0, 64, 88
1, 12446, Control_c, 0, 64, 90
1, 12461, Control_c, 0, 64, 92
1, 12475, Control_c, 0, 64, 93
1, 12479, Note_off_c, 0, 73, 63
1, 12490, Control_c, 0, 64, 94
1, 12505, Control_c, 0, 64, 95
1, 12517, Note_off_c, 0, 58, 42
1, 12520, Control_c, 0, 64, 95
1, 12535, Control_c, 0, 64, 96
1, 12541, Note_off_c, 0, 54, 40
1, 12550, Control_c, 0, 64, 97
1, 12565, Control_c, 0, 64, 97
1, 12579, Control_c, 0, 64, 98
1, 12594, Control_c, 0, 64, 98
1, 12624, Control_c, 0, 64, 99
1, 12986, Control_c, 0, 64, 98
1, 12994, Note_on_c, 0, 71, 54
1, 13001, Control_c, 0, 64, 98
1, 13016, Control_c, 0, 64, 97
1, 13031, Control_c, 0, 64, 96
1, 13046, Control_c, 0, 64, 94
1, 13060, Control_c, 0, 64, 92
1, 13075, Control_c, 0, 64, 90
1, 13090, Control_c, 0, 64, 87
1, 13104, Control_c, 0, 64, 83
1, 13119, Control_c, 0, 64, 78
1, 13136, Control_c, 0, 64, 72
1, 13150, Control_c, 0, 64, 64
1, 13165, Control_c, 0, 64, 0
1, 13343, Control_c, 0, 64, 51
1, 13358, Control_c, 0, 64, 68
1, 13373, Control_c, 0, 64, 74
1, 13388, Control_c, 0, 64, 80
1, 13402, Control_c, 0, 64, 83
1, 13417, Control_c, 0, 64, 84
1, 13432, Control_c, 0, 64, 86
1, 13447, Control_c, 0, 64, 87
1, 13462, Control_c, 0, 64, 89
1, 13476, Control_c, 0, 64, 90
1, 13491, Control_c, 0, 64, 91
1, 13506, Control_c, 0, 64, 91
1, 13511, Note_off_c, 0, 71, 58
1, 13513, Note_on_c, 0, 73, 57
1, 13609, Control_c, 0, 64, 91
1, 13624, Control_c, 0, 64, 90
1, 13639, Control_c, 0, 64, 88
1, 13659, Note_on_c, 0, 39, 30
1, 13662, Control_c, 0, 64, 86
1, 13663, Note_on_c, 0, 71, 56
1, 13676, Control_c, 0, 64, 82
1, 13691, Control_c, 0, 64, 77
1, 13706, Control_c, 0, 64, 70
1, 13721, Control_c, 0, 64, 54
1, 13735, Control_c, 0, 64, 0
1, 13737, Note_off_c, 0, 73, 55
1, 13913, Control_c, 0, 64, 50
1, 13929, Control_c, 0, 64, 65
1, 13944, Control_c, 0, 64, 69
1, 13954, Note_on_c, 0, 70, 65
1, 13959, Control_c, 0, 64, 70
1, 13973, Control_c, 0, 64, 72
1, 13988, Control_c, 0, 64, 75
1, 14003, Control_c, 0, 64, 79
1, 14018, Control_c, 0, 64, 81
1, 14032, Control_c, 0, 64, 83
1, 14043, Note_off_c, 0, 71, 57
1, 14047, Control_c, 0, 64, 84
1, 14062, Control_c, 0, 64, 84
1, 14240, Control_c, 0, 64, 84
1, 14255, Control_c, 0, 64, 82
1, 14256, Note_on_c, 0, 67, 60
1, 14270, Control_c, 0, 64, 79
1, 14273, Note_on_c, 0, 51, 36
1, 14285, Control_c, 0, 64, 73
1, 14299, Control_c, 0, 64, 64
1, 14314, Control_c, 0, 64, 0
1, 14352, Note_off_c, 0, 70, 57
1, 14425, Control_c, 0, 64, 56
1, 14432, Note_off_c, 0, 39, 33
1, 14440, Control_c, 0, 64, 69
1, 14455, Control_c, 0, 64, 76
1, 14470, Control_c, 0, 64, 83
1, 14485, Control_c, 0, 64, 88
1, 14499, Control_c, 0, 64, 92
1, 14514, Control_c, 0, 64, 95
1, 14529, Control_c, 0, 64, 97
1, 14544, Control_c, 0, 64, 100
1, 14545, Note_on_c, 0, 63, 51
1, 14557, Note_off_c, 0, 51, 62
1, 14558, Control_c, 0, 64, 103
1, 14573, Control_c, 0, 64, 106
1, 14588, Control_c, 0, 64, 109
1, 14603, Control_c, 0, 64, 111
1, 14618, Control_c, 0, 64, 113
1, 14632, Control_c, 0, 64, 115
1, 14647, Control_c, 0, 64, 117
1, 14649, Note_off_c, 0, 67, 63
1, 14662, Control_c, 0, 64, 119
1, 14677, Control_c, 0, 64, 122
1, 14692, Control_c, 0, 64, 124
1, 14699, Note_off_c, 0, 63, 63
1, 14706, Control_c, 0, 64, 125
1, 14737, Control_c, 0, 64, 125
1, 14842, Control_c, 0, 64, 125
1, 14871, Control_c, 0, 64, 123
1, 14886, Control_c, 0, 64, 119
1, 14892, Note_on_c, 0, 63, 63
1, 14899, Note_on_c, 0, 61, 36
1, 14901, Control_c, 0, 64, 114
1, 14916, Control_c, 0, 64, 109
1, 14918, Note_on_c, 0, 55, 35
1, 14930, Control_c, 0, 64, 104
1, 14945, Control_c, 0, 64, 98
1, 14960, Control_c, 0, 64, 91
1, 14974, Control_c, 0, 64, 83
1, 14989, Control_c, 0, 64, 71
1, 15004, Control_c, 0, 64, 54
1, 15019, Control_c, 0, 64, 0
1, 15078, Control_c, 0, 64, 53
1, 15093, Control_c, 0, 64, 68
1, 15108, Control_c, 0, 64, 75
1, 15122, Control_c, 0, 64, 82
1, 15137, Control_c, 0, 64, 87
1, 15160, Control_c, 0, 64, 90
1, 15174, Control_c, 0, 64, 93
1, 15189, Control_c, 0, 64, 98
1, 15197, Note_off_c, 0, 63, 64
1, 15204, Control_c, 0, 64, 102
1, 15215, Note_off_c, 0, 61, 48
1, 15219, Control_c, 0, 64, 106
1, 15234, Control_c, 0, 64, 109
1, 15249, Control_c, 0, 64, 111
1, 15263, Control_c, 0, 64, 113
1, 15278, Control_c, 0, 64, 115
1, 15293, Control_c, 0, 64, 117
1, 15308, Control_c, 0, 64, 118
1, 15323, Control_c, 0, 64, 119
1, 15337, Control_c, 0, 64, 120
1, 15352, Control_c, 0, 64, 120
1, 15367, Control_c, 0, 64, 121
1, 15412, Control_c, 0, 64, 121
1, 15447, Note_off_c, 0, 55, 41
1, 15502, Note_on_c, 0, 63, 64
1, 15531, Control_c, 0, 64, 122
1, 15539, Note_on_c, 0, 51, 31
1, 15560, Control_c, 0, 64, 122
1, 15604, Control_c, 0, 64, 123
1, 15634, Control_c, 0, 64, 123
1, 15693, Control_c, 0, 64, 124
1, 15702, Note_off_c, 0, 51, 54
1, 15723, Control_c, 0, 64, 124
1, 15752, Control_c, 0, 64, 125
1, 15861, Note_off_c, 0, 63, 65
1, 16115, Control_c, 0, 64, 124
1, 16130, Control_c, 0, 64, 122
1, 16145, Control_c, 0, 64, 120
1, 16160, Control_c, 0, 64, 116
1, 16172, Note_on_c, 0, 44, 30
1, 16172, Note_on_c, 0, 63, 58
1, 16175, Control_c, 0, 64, 111
1, 16190, Control_c, 0, 64, 105
1, 16204, Control_c, 0, 64, 98
1, 16219, Control_c, 0, 64, 88
1, 16234, Control_c, 0, 64, 75
1, 16249, Control_c, 0, 64, 58
1, 16264, Control_c, 0, 64, 0
1, 16339, Control_c, 0, 64, 63
1, 16354, Control_c, 0, 64, 71
1, 16368, Control_c, 0, 64, 81
1, 16383, Control_c, 0, 64, 92
1, 16398, Control_c, 0, 64, 102
1, 16413, Control_c, 0, 64, 110
1, 16427, Control_c, 0, 64, 118
1, 16442, Control_c, 0, 64, 126
1, 16457, Control_c, 0, 64, 127
1, 16464, Note_off_c, 0, 44, 56
1, 16519, Note_off_c, 0, 63, 64
1, 17006, Note_on_c, 0, 78, 72
1, 17017, Note_on_c, 0, 59, 32
1, 17030, Note_on_c, 0, 56, 33
1, 17037, Note_on_c, 0, 51, 31
1, 17295, Note_off_c, 0, 56, 52
1, 17307, Note_off_c, 0, 51, 41
1, 17311, Note_off_c, 0, 59, 41
1, 17908, Control_c, 0, 64, 120
1, 17916, Note_on_c, 0, 47, 37
1, 17925, Control_c, 0, 64, 112
