1, 3403, Note_off_c, 0, 58, 60
1, 3416, Note_off_c, 0, 73, 58
1, 3426, Note_off_c, 0, 85, 60
1, 3435, Note_off_c, 0, 64, 61
1, 3478, Note_off_c, 0, 67, 59
1, 3485, Note_on_c, 0, 60, 70
1, 3495, Note_on_c, 0, 84, 71
1, 3523, Note_on_c, 0, 61, 45
1, 3529, Note_off_c, 0, 61, 43
1, 3539, Note_off_c, 0, 60, 60
1, 3542, Note_on_c, 0, 82, 75
1, 3563, Note_on_c, 0, 66, 63
1, 3599, Note_on_c, 0, 90, 92
1, 3606, Note_on_c, 0, 78, 91
1, 3610, Control_c, 0, 64, 93
1, 3614, Note_on_c, 0, 69, 80
1, 3617, Note_on_c, 0, 60, 77
1, 3622, Note_off_c, 0, 82, 51
1, 3625, Control_c, 0, 64, 56
1, 3639, Control_c, 0, 64, 0
1, 3654, Note_off_c, 0, 60, 66
1, 3654, Control_c, 0, 64, 30
1, 3661, Note_off_c, 0, 66, 62
1, 3662, Note_off_c, 0, 69, 64
1, 3669, Control_c, 0, 64, 61
1, 3679, Note_off_c, 0, 78, 64
1, 3684, Control_c, 0, 64, 99
1, 3691, Note_off_c, 0, 90, 65
1, 3698, Control_c, 0, 64, 127
1, 3721, Note_off_c, 0, 84, 65
1, 4151, Control_c, 0, 64, 104
1, 4154, Note_on_c, 0, 51, 90
1, 4159, Note_on_c, 0, 39, 89
1, 4161, Note_on_c, 0, 27, 80
1, 4166, Control_c, 0, 64, 60
1, 4181, Control_c, 0, 64, 0
1, 4210, Control_c, 0, 64, 45
1, 4225, Control_c, 0, 64, 71
1, 4240, Control_c, 0, 64, 127
1, 4248, Note_off_c, 0, 27, 63
1, 4271, Note_off_c, 0, 39, 62
1, 4288, Note_off_c, 0, 51, 61
1, 4735, Note_on_c, 0, 72, 88
1, 4738, Note_on_c, 0, 63, 79
1, 4738, Note_on_c, 0, 69, 76
1, 4738, Note_on_c, 0, 90, 100
1, 4740, Note_on_c, 0, 84, 88
1, 4742, Note_on_c, 0, 78, 86
1, 4946, Note_off_c, 0, 84, 51
1, 5059, Note_off_c, 0, 63, 52
1, 5064, Note_off_c, 0, 69, 53
1, 5074, Note_off_c, 0, 90, 59
1, 5081, Note_off_c, 0, 78, 53
1, 5113, Note_off_c, 0, 72, 55
1, 5146, Note_on_c, 0, 89, 66
1, 5149, Note_on_c, 0, 65, 58
1, 5166, Note_on_c, 0, 66, 63
1, 5193, Note_off_c, 0, 65, 63
1, 5194, Note_on_c, 0, 87, 73
1, 5198, Note_on_c, 0, 70, 67
1, 5206, Note_off_c, 0, 66, 54
1, 5267, Note_off_c, 0, 87, 55
1, 5273, Note_on_c, 0, 94, 95
1, 5276, Note_on_c, 0, 82, 96
1, 5278, Control_c, 0, 64, 67
1, 5284, Note_on_c, 0, 65, 83
1, 5290, Note_on_c, 0, 77, 79
1, 5292, Control_c, 0, 64, 0
1, 5307, Control_c, 0, 64, 36
1, 5316, Note_off_c, 0, 77, 67
1, 5322, Control_c, 0, 64, 63
1, 5324, Note_off_c, 0, 65, 63
1, 5330, Note_off_c, 0, 70, 64
1, 5337, Note_off_c, 0, 82, 64
1, 5337, Control_c, 0, 64, 86
1, 5351, Note_off_c, 0, 94, 66
1, 5351, Control_c, 0, 64, 127
1, 5365, Note_off_c, 0, 89, 64
1, 5813, Control_c, 0, 64, 76
1, 5826, Note_on_c, 0, 26, 82
1, 5828, Control_c, 0, 64, 41
1, 5833, Note_on_c, 0, 50, 90
1, 5834, Note_on_c, 0, 38, 88
1, 5842, Control_c, 0, 64, 0
1, 5872, Control_c, 0, 64, 54
1, 5886, Control_c, 0, 64, 82
1, 5894, Note_off_c, 0, 26, 63
1, 5901, Control_c, 0, 64, 127
1, 5924, Note_off_c, 0, 38, 63
1, 5939, Note_off_c, 0, 50, 59
1, 6352, Note_on_c, 0, 101, 94
1, 6354, Note_on_c, 0, 94, 84
1, 6356, Note_on_c, 0, 77, 80
1, 6357, Note_on_c, 0, 70, 78
1, 6360, Note_on_c, 0, 89, 90
1, 6365, Note_on_c, 0, 65, 74
1, 6385, Note_on_c, 0, 99, 57
1, 6389, Note_off_c, 0, 77, 66
1, 6398, Note_off_c, 0, 65, 64
1, 6405, Note_off_c, 0, 70, 65
1, 6407, Note_off_c, 0, 99, 60
1, 6409, Note_off_c, 0, 101, 66
1, 6410, Note_off_c, 0, 89, 63
1, 6416, Note_off_c, 0, 94, 65
1, 6889, Note_on_c, 0, 25, 79
1, 6889, Note_on_c, 0, 37, 83
1, 6890, Note_on_c, 0, 49, 94
1, 6909, Control_c, 0, 64, 77
1, 6923, Control_c, 0, 64, 60
1, 6938, Control_c, 0, 64, 49
1, 6953, Control_c, 0, 64, 54
1, 6968, Control_c, 0, 64, 62
1, 6975, Poly_aftertouch_c, 0, 30, 127
1, 6983, Control_c, 0, 64, 73
1, 6997, Control_c, 0, 64, 94
1, 7012, Control_c, 0, 64, 127
1, 7026, Poly_aftertouch_c, 0, 30, 0
1, 7036, Note_off_c, 0, 49, 54
1, 7128, Note_off_c, 0, 37, 51
1, 7196, Note_off_c, 0, 25, 60
1, 7235, Control_c, 0, 64, 75
1, 7249, Note_on_c, 0, 24, 81
1, 7250, Control_c, 0, 64, 43
1, 7265, Control_c, 0, 64, 0
1, 7294, Control_c, 0, 64, 57
1, 7298, Note_on_c, 0, 36, 77
1, 7309, Control_c, 0, 64, 79
1, 7315, Note_off_c, 0, 24, 61
1, 7324, Control_c, 0, 64, 127
1, 7330, Note_off_c, 0, 36, 66
1, 7653, Note_on_c, 0, 65, 77
1, 7656, Note_on_c, 0, 72, 72
1, 7657, Note_on_c, 0, 77, 82
1, 7658, Note_on_c, 0, 68, 77
1, 7658, Note_on_c, 0, 101, 95
1, 7661, Note_on_c, 0, 92, 82
1, 7662, Note_on_c, 0, 96, 83
1, 7664, Note_on_c, 0, 89, 95
1, 8191, Note_off_c, 0, 68, 62
1, 8194, Note_off_c, 0, 65, 62
1, 8290, Note_off_c, 0, 96, 61
1, 8293, Note_off_c, 0, 101, 44
1, 8317, Note_off_c, 0, 77, 54
1, 8319, Note_off_c, 0, 92, 61
1, 8356, Note_off_c, 0, 72, 32
1, 8413, Note_off_c, 0, 89, 54
1, 8565, Note_on_c, 0, 100, 88
1, 8568, Note_on_c, 0, 96, 72
1, 8571, Note_on_c, 0, 72, 70
1, 8571, Note_on_c, 0, 88, 85
1, 8572, Note_on_c, 0, 76, 80
1, 8573, Note_on_c, 0, 64, 68
1, 8576, Note_on_c, 0, 91, 78
1, 8586, Note_on_c, 0, 67, 46
1, 8612, Note_off_c, 0, 67, 58
1, 8636, Note_off_c, 0, 64, 64
1, 8663, Note_off_c, 0, 76, 59
1, 8695, Note_off_c, 0, 100, 63
1, 8732, Note_off_c, 0, 88, 59
1, 8750, Note_off_c, 0, 91, 59
1, 8760, Note_off_c, 0, 96, 59
1, 8771, Note_off_c, 0, 72, 0
1, 8788, Note_on_c, 0, 72, 27
1, 8798, Note_on_c, 0, 62, 64
1, 8806, Note_on_c, 0, 91, 82
1, 8806, Note_on_c, 0, 98, 88
1, 8812, Note_on_c, 0, 74, 76
1, 8812, Note_on_c, 0, 96, 69
1, 8812, Note_on_c, 0, 86, 86
1, 8830, Note_on_c, 0, 65, 42
1, 8855, Note_off_c, 0, 65, 60
1, 8863, Note_off_c, 0, 62, 60
1, 8887, Note_off_c, 0, 74, 61
1, 8906, Note_off_c, 0, 72, 36
1, 8948, Note_off_c, 0, 98, 61
1, 8994, Note_off_c, 0, 86, 54
1, 9009, Note_on_c, 0, 60, 56
1, 9013, Note_on_c, 0, 64, 47
1, 9026, Note_off_c, 0, 91, 55
1, 9051, Note_on_c, 0, 62, 31
1, 9051, Control_c, 0, 64, 114
1, 9066, Control_c, 0, 64, 71
1, 9080, Note_on_c, 0, 72, 76
1, 9080, Control_c, 0, 64, 52
1, 9082, Note_off_c, 0, 96, 0
1, 9095, Note_on_c, 0, 96, 54
1, 9095, Control_c, 0, 64, 57
1, 9098, Poly_aftertouch_c, 0, 68, 127
1, 9100, Note_on_c, 0, 100, 98
1, 9101, Note_on_c, 0, 91, 88
1, 9104, Note_on_c, 0, 88, 92
1, 9104, Note_off_c, 0, 60, 53
1, 9110, Control_c, 0, 64, 69
1, 9119, Note_on_c, 0, 76, 81
1, 9125, Control_c, 0, 64, 87
1, 9139, Poly_aftertouch_c, 0, 68, 0
1, 9140, Control_c, 0, 64, 127
1, 9141, Note_off_c, 0, 64, 63
1, 9141, Note_off_c, 0, 72, 65
1, 9143, Note_off_c, 0, 76, 68
1, 9143, Note_off_c, 0, 88, 64
1, 9144, Note_off_c, 0, 91, 65
1, 9149, Note_off_c, 0, 100, 69
1, 9150, Note_off_c, 0, 62, 38
1, 9161, Note_off_c, 0, 96, 67
1, 9383, Note_on_c, 0, 56, 33
1, 9426, Note_off_c, 0, 56, 45
1, 9521, Note_on_c, 0, 48, 51
1, 9548, Note_on_c, 0, 55, 61
1, 9566, Note_off_c, 0, 48, 64
1, 9585, Control_c, 0, 64, 70
1, 9600, Control_c, 0, 64, 55
1, 9603, Note_on_c, 0, 60, 68
1, 9608, Note_on_c, 0, 84, 97
1, 9614, Note_on_c, 0, 76, 85
1, 9614, Control_c, 0, 64, 61
1, 9616, Note_on_c, 0, 72, 88
1, 9616, Note_on_c, 0, 79, 77
1, 9621, Note_on_c, 0, 64, 74
1, 9629, Control_c, 0, 64, 76
1, 9637, Note_off_c, 0, 55, 64
1, 9644, Note_off_c, 0, 60, 65
1, 9644, Control_c, 0, 64, 127
1, 9646, Note_off_c, 0, 64, 67
1, 9651, Note_off_c, 0, 72, 63
1, 9656, Note_off_c, 0, 76, 65
1, 9659, Note_on_c, 0, 82, 30
1, 9668, Note_off_c, 0, 84, 66
1, 9669, Note_off_c, 0, 79, 65
1, 9692, Note_off_c, 0, 82, 50
1, 10229, Control_c, 0, 67, 20
1, 10244, Control_c, 0, 67, 22
1, 10258, Control_c, 0, 67, 26
1, 10273, Control_c, 0, 64, 88
1, 10273, Control_c, 0, 67, 30
1, 10289, Control_c, 0, 64, 66
1, 10289, Control_c, 0, 67, 40
1, 10304, Control_c, 0, 64, 45
1, 10304, Control_c, 0, 67, 53
1, 10319, Control_c, 0, 64, 0
1, 10319, Control_c, 0, 67, 67
1, 10334, Control_c, 0, 67, 82
1, 10349, Control_c, 0, 67, 95
1, 10363, Control_c, 0, 67, 108
1, 10378, Control_c, 0, 67, 123
1, 10393, Control_c, 0, 67, 127
1, 10997, Note_on_c, 0, 60, 39
1, 11000, Note_on_c, 0, 63, 44
1, 11010, Note_on_c, 0, 55, 36
1, 11030, Note_on_c, 0, 36, 18
1, 11068, Control_c, 0, 64, 38
1, 11082, Poly_aftertouch_c, 0, 43, 127
1, 11084, Control_c, 0, 64, 51
1, 11098, Control_c, 0, 64, 60
1, 11113, Control_c, 0, 64, 66
1, 11128, Control_c, 0, 64, 73
1, 11143, Control_c, 0, 64, 86
1, 11146, Poly_aftertouch_c, 0, 43, 0
1, 11158, Control_c, 0, 64, 109
1, 11173, Control_c, 0, 64, 127
1, 11199, Note_off_c, 0, 36, 0
1, 11218, Note_on_c, 0, 43, 32
1, 11227, Note_on_c, 0, 36, 14
1, 11291, Note_off_c, 0, 43, 49
1, 11347, Note_off_c, 0, 55, 38
1, 11352, Note_off_c, 0, 60, 39
1, 11368, Note_off_c, 0, 36, 0
1, 11397, Note_on_c, 0, 43, 30
1, 11405, Poly_aftertouch_c, 0, 36, 127
1, 11474, Note_off_c, 0, 43, 38
1, 11481, Poly_aftertouch_c, 0, 36, 0
1, 11623, Note_on_c, 0, 62, 43
1, 11636, Note_on_c, 0, 53, 36
1, 11637, Note_on_c, 0, 43, 38
1, 11638, Note_on_c, 0, 60, 25
1, 11647, Note_on_c, 0, 36, 40
1, 11653, Control_c, 0, 64, 87
1, 11668, Control_c, 0, 64, 73
1, 11683, Control_c, 0, 64, 67
1, 11689, Note_off_c, 0, 63, 17
1, 11698, Control_c, 0, 64, 67
1, 11707, Note_off_c, 0, 53, 56
1, 11713, Control_c, 0, 64, 68
1, 11727, Control_c, 0, 64, 70
1, 11742, Control_c, 0, 64, 75
1, 11746, Note_off_c, 0, 60, 44
1, 11757, Control_c, 0, 64, 87
1, 11772, Control_c, 0, 64, 107
1, 11787, Control_c, 0, 64, 127
1, 11865, Note_off_c, 0, 62, 36
1, 11898, Note_on_c, 0, 60, 54
1, 11916, Note_on_c, 0, 51, 49
1, 11981, Note_off_c, 0, 43, 51
1, 11985, Note_off_c, 0, 51, 58
1, 11993, Note_off_c, 0, 36, 39
1, 12136, Note_off_c, 0, 60, 28
1, 12220, Note_on_c, 0, 62, 56
1, 12228, Note_on_c, 0, 60, 27
1, 12240, Control_c, 0, 64, 117
1, 12245, Note_on_c, 0, 53, 45
1, 12246, Note_on_c, 0, 43, 37
1, 12254, Control_c, 0, 64, 86
1, 12262, Note_on_c, 0, 36, 40
1, 12269, Control_c, 0, 64, 68
1, 12284, Control_c, 0, 64, 60
1, 12299, Control_c, 0, 64, 57
1, 12314, Control_c, 0, 64, 57
1, 12328, Control_c, 0, 64, 59
1, 12343, Control_c, 0, 64, 62
1, 12358, Control_c, 0, 64, 65
1, 12373, Control_c, 0, 64, 71
1, 12388, Control_c, 0, 64, 79
1, 12390, Note_off_c, 0, 36, 0
1, 12392, Note_off_c, 0, 43, 0
1, 12402, Control_c, 0, 64, 90
1, 12405, Note_on_c, 0, 36, 29
1, 12406, Note_on_c, 0, 43, 38
1, 12417, Control_c, 0, 64, 104
1, 12432, Control_c, 0, 64, 127
1, 12474, Note_off_c, 0, 43, 56
1, 12487, Note_off_c, 0, 36, 51
1, 12494, Note_off_c, 0, 60, 44
1, 12498, Note_off_c, 0, 53, 57
1, 12574, Note_off_c, 0, 62, 56
1, 12577, Note_on_c, 0, 43, 45
1, 12586, Note_on_c, 0, 36, 33
1, 12645, Note_off_c, 0, 43, 50
1, 12649, Note_off_c, 0, 36, 47
1, 12854, Note_on_c, 0, 65, 65
1, 12860, Note_on_c, 0, 60, 52
1, 12875, Note_on_c, 0, 56, 46
1, 12886, Note_on_c, 0, 43, 31
1, 12896, Note_on_c, 0, 36, 37
1, 12929, Control_c, 0, 64, 99
1, 12944, Control_c, 0, 64, 83
1, 12959, Control_c, 0, 64, 71
1, 12973, Control_c, 0, 64, 63
1, 12988, Control_c, 0, 64, 56
1, 13003, Control_c, 0, 64, 50
1, 13018, Control_c, 0, 64, 46
1, 13033, Control_c, 0, 64, 43
1, 13048, Control_c, 0, 64, 42
1, 13063, Control_c, 0, 64, 44
1, 13077, Control_c, 0, 64, 47
1, 13092, Control_c, 0, 64, 53
1, 13107, Control_c, 0, 64, 60
1, 13122, Control_c, 0, 64, 65
1, 13137, Control_c, 0, 64, 73
1, 13151, Control_c, 0, 64, 84
1, 13166, Control_c, 0, 64, 101
1, 13170, Note_off_c, 0, 60, 57
1, 13181, Control_c, 0, 64, 127
1, 13194, Note_off_c, 0, 56, 60
1, 13267, Note_off_c, 0, 36, 51
1, 13301, Note_off_c, 0, 43, 41
1, 13418, Control_c, 0, 64, 109
1, 13433, Control_c, 0, 64, 83
1, 13444, Note_on_c, 0, 63, 57
1, 13447, Control_c, 0, 64, 72
1, 13467, Note_on_c, 0, 55, 45
1, 13470, Control_c, 0, 64, 70
1, 13473, Note_on_c, 0, 43, 40
1, 13481, Note_on_c, 0, 60, 29
1, 13486, Control_c, 0, 64, 71
1, 13492, Note_on_c, 0, 36, 39
1, 13500, Note_off_c, 0, 65, 28
1, 13501, Control_c, 0, 64, 75
1, 13515, Control_c, 0, 64, 82
1, 13530, Control_c, 0, 64, 96
1, 13545, Note_off_c, 0, 36, 50
1, 13545, Control_c, 0, 64, 127
1, 13550, Note_off_c, 0, 43, 52
1, 13608, Note_off_c, 0, 55, 55
1, 13633, Note_on_c, 0, 36, 41
1, 13635, Note_on_c, 0, 43, 37
1, 13663, Control_c, 0, 64, 103
1, 13671, Note_off_c, 0, 63, 58
1, 13678, Control_c, 0, 64, 85
1, 13688, Note_off_c, 0, 36, 54
1, 13691, Note_off_c, 0, 43, 55
1, 13693, Control_c, 0, 64, 78
1, 13697, Note_off_c, 0, 60, 0
1, 13707, Control_c, 0, 64, 77
1, 13715, Note_on_c, 0, 62, 67
1, 13719, Note_on_c, 0, 60, 20
1, 13722, Control_c, 0, 64, 78
1, 13737, Note_on_c, 0, 53, 45
1, 13737, Control_c, 0, 64, 81
1, 13752, Control_c, 0, 64, 89
1, 13767, Control_c, 0, 64, 102
1, 13781, Note_off_c, 0, 53, 45
1, 13781, Control_c, 0, 64, 127
1, 13799, Note_off_c, 0, 60, 41
1, 13802, Note_on_c, 0, 43, 38
1, 13829, Note_on_c, 0, 36, 16
1, 13837, Note_off_c, 0, 43, 50
1, 13881, Note_off_c, 0, 36, 51
1, 13897, Note_off_c, 0, 62, 34
1, 14064, Note_on_c, 0, 63, 61
1, 14079, Note_on_c, 0, 60, 44
1, 14079, Note_on_c, 0, 55, 44
1, 14090, Note_on_c, 0, 43, 35
1, 14093, Control_c, 0, 64, 116
1, 14094, Note_on_c, 0, 36, 31
1, 14107, Control_c, 0, 64, 97
1, 14122, Control_c, 0, 64, 86
1, 14137, Control_c, 0, 64, 77
1, 14151, Control_c, 0, 64, 69
1, 14166, Control_c, 0, 64, 63
1, 14181, Control_c, 0, 64, 58
1, 14204, Control_c, 0, 64, 54
1, 14219, Control_c, 0, 64, 52
1, 14233, Control_c, 0, 64, 50
1, 14279, Control_c, 0, 64, 51
1, 14294, Control_c, 0, 64, 52
1, 14309, Control_c, 0, 64, 55
1, 14324, Control_c, 0, 64, 58
1, 14338, Control_c, 0, 64, 61
1, 14353, Control_c, 0, 64, 66
1, 14368, Control_c, 0, 64, 71
1, 14375, Note_off_c, 0, 55, 54
1, 14383, Control_c, 0, 64, 78
1, 14398, Control_c, 0, 64, 88
1, 14412, Control_c, 0, 64, 101
1, 14427, Control_c, 0, 64, 127
1, 14445, Note_off_c, 0, 60, 38
1, 14519, Note_off_c, 0, 43, 55
1, 14530, Note_off_c, 0, 36, 56
1, 14553, Note_off_c, 0, 63, 34
1, 14634, Control_c, 0, 64, 108
1, 14639, Note_on_c, 0, 67, 70
1, 14645, Note_on_c, 0, 60, 54
1, 14649, Control_c, 0, 64, 81
1, 14658, Note_on_c, 0, 58, 53
1, 14664, Control_c, 0, 64, 72
1, 14676, Note_on_c, 0, 43, 32
1, 14679, Note_on_c, 0, 36, 49
1, 14679, Control_c, 0, 64, 71
1, 14693, Control_c, 0, 64, 73
1, 14708, Control_c, 0, 64, 79
1, 14723, Control_c, 0, 64, 90
1, 14738, Control_c, 0, 64, 127
1, 14747, Note_off_c, 0, 43, 55
1, 14753, Note_off_c, 0, 36, 53
1, 14816, Note_off_c, 0, 58, 57
1, 14844, Note_on_c, 0, 43, 45
1, 14860, Note_on_c, 0, 36, 35
1, 14871, Control_c, 0, 64, 108
1, 14874, Note_off_c, 0, 67, 60
1, 14886, Control_c, 0, 64, 83
1, 14893, Note_off_c, 0, 43, 54
1, 14900, Note_off_c, 0, 36, 51
1, 14901, Control_c, 0, 64, 73
1, 14916, Control_c, 0, 64, 71
1, 14929, Note_on_c, 0, 65, 74
1, 14930, Control_c, 0, 64, 74
1, 14953, Control_c, 0, 64, 82
1, 14954, Note_on_c, 0, 56, 61
1, 14955, Note_off_c, 0, 60, 0
1, 14955, Note_on_c, 0, 60, 11
1, 14968, Control_c, 0, 64, 91
1, 14982, Control_c, 0, 64, 107
1, 14992, Note_off_c, 0, 56, 57
1, 14997, Control_c, 0, 64, 127
1, 15012, Note_off_c, 0, 60, 49
1, 15019, Note_on_c, 0, 36, 50
1, 15021, Note_on_c, 0, 43, 51
1, 15062, Note_off_c, 0, 43, 55
1, 15066, Note_off_c, 0, 36, 56
1, 15079, Note_off_c, 0, 65, 60
1, 15260, Note_on_c, 0, 68, 76
1, 15273, Note_on_c, 0, 60, 62
1, 15284, Note_on_c, 0, 43, 39
1, 15294, Control_c, 0, 64, 103
1, 15295, Note_on_c, 0, 36, 40
1, 15309, Control_c, 0, 64, 83
1, 15324, Control_c, 0, 64, 71
1, 15339, Control_c, 0, 64, 63
1, 15353, Control_c, 0, 64, 53
1, 15368, Control_c, 0, 64, 47
1, 15383, Control_c, 0, 64, 41
1, 15397, Control_c, 0, 64, 37
1, 15412, Control_c, 0, 64, 36
1, 15427, Control_c, 0, 64, 38
1, 15442, Control_c, 0, 64, 44
1, 15457, Control_c, 0, 64, 54
1, 15471, Control_c, 0, 64, 61
1, 15486, Control_c, 0, 64, 66
1, 15501, Control_c, 0, 64, 72
1, 15516, Control_c, 0, 64, 82
1, 15531, Control_c, 0, 64, 94
1, 15546, Control_c, 0, 64, 127
1, 15626, Note_off_c, 0, 60, 38
1, 15632, Note_off_c, 0, 68, 63
1, 15733, Note_off_c, 0, 36, 56
1, 15752, Note_off_c, 0, 43, 41
1, 15820, Control_c, 0, 64, 92
1, 15832, Note_on_c, 0, 67, 66
1, 15835, Control_c, 0, 64, 76
1, 15844, Note_on_c, 0, 60, 48
1, 15847, Note_on_c, 0, 58, 52
1, 15849, Note_on_c, 0, 43, 37
1, 15850, Control_c, 0, 64, 69
1, 15865, Control_c, 0, 64, 70
1, 15872, Note_on_c, 0, 36, 43
1, 15880, Control_c, 0, 64, 75
1, 15895, Control_c, 0, 64, 84
1, 15910, Control_c, 0, 64, 112
1, 15924, Note_off_c, 0, 36, 50
1, 15925, Control_c, 0, 64, 127
1, 15928, Note_off_c, 0, 43, 52
1, 15975, Note_off_c, 0, 58, 57
1, 16023, Note_on_c, 0, 43, 38
1, 16036, Note_on_c, 0, 36, 35
1, 16043, Control_c, 0, 64, 82
1, 16058, Control_c, 0, 64, 70
1, 16073, Control_c, 0, 64, 68
1, 16078, Note_off_c, 0, 36, 48
1, 16082, Note_off_c, 0, 43, 47
1, 16088, Control_c, 0, 64, 72
1, 16094, Note_off_c, 0, 60, 0
1, 16094, Note_on_c, 0, 60, 13
1, 16101, Note_on_c, 0, 65, 69
1, 16102, Control_c, 0, 64, 78
1, 16112, Note_on_c, 0, 56, 55
1, 16118, Control_c, 0, 64, 86
1, 16133, Control_c, 0, 64, 104
1, 16134, Note_off_c, 0, 67, 37
1, 16147, Control_c, 0, 64, 127
1, 16163, Note_off_c, 0, 65, 62
1, 16169, Note_off_c, 0, 60, 61
1, 16172, Note_on_c, 0, 36, 41
1, 16172, Note_on_c, 0, 43, 40
1, 16191, Note_off_c, 0, 56, 53
1, 16246, Note_off_c, 0, 43, 45
1, 16270, Note_off_c, 0, 36, 38
1, 16396, Note_on_c, 0, 63, 65
1, 16399, Control_c, 0, 64, 94
1, 16406, Note_on_c, 0, 60, 54
1, 16414, Control_c, 0, 64, 71
1, 16417, Note_on_c, 0, 43, 37
1, 16421, Note_on_c, 0, 55, 45
1, 16422, Note_on_c, 0, 36, 33
1, 16428, Control_c, 0, 64, 56
1, 16451, Control_c, 0, 64, 39
1, 16466, Control_c, 0, 64, 30
1, 16496, Control_c, 0, 64, 34
1, 16510, Control_c, 0, 64, 45
1, 16525, Control_c, 0, 64, 56
1, 16540, Control_c, 0, 64, 65
1, 16544, Note_off_c, 0, 55, 51
1, 16554, Control_c, 0, 64, 80
1, 16569, Control_c, 0, 64, 114
1, 16584, Control_c, 0, 64, 127
1, 16643, Control_c, 0, 64, 92
1, 16658, Control_c, 0, 64, 73
1, 16674, Control_c, 0, 64, 64
1, 16683, Note_on_c, 0, 62, 60
1, 16689, Control_c, 0, 64, 59
