1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 386, Note_on_c, 0, 36, 38
1, 388, Note_on_c, 0, 60, 43
1, 445, Note_off_c, 0, 36, 55
1, 451, Note_off_c, 0, 60, 53
1, 721, Note_on_c, 0, 56, 49
1, 726, Note_on_c, 0, 32, 44
1, 784, Control_c, 0, 64, 104
1, 797, Note_off_c, 0, 56, 49
1, 799, Control_c, 0, 64, 90
1, 801, Note_on_c, 0, 53, 51
1, 814, Control_c, 0, 64, 79
1, 828, Note_on_c, 0, 29, 39
1, 829, Control_c, 0, 64, 69
1, 843, Control_c, 0, 64, 62
1, 858, Control_c, 0, 64, 54
1, 873, Control_c, 0, 64, 50
1, 874, Note_off_c, 0, 32, 35
1, 887, Control_c, 0, 64, 48
1, 917, Control_c, 0, 64, 47
1, 932, Control_c, 0, 64, 44
1, 947, Control_c, 0, 64, 38
1, 961, Control_c, 0, 64, 29
1, 976, Control_c, 0, 64, 19
1, 991, Control_c, 0, 64, 0
1, 1518, Control_c, 0, 64, 17
1, 1533, Control_c, 0, 64, 30
1, 1548, Control_c, 0, 64, 42
1, 1563, Control_c, 0, 64, 51
1, 1577, Control_c, 0, 64, 57
1, 1592, Control_c, 0, 64, 60
1, 1607, Control_c, 0, 64, 61
1, 1622, Control_c, 0, 64, 63
1, 1637, Control_c, 0, 64, 63
1, 1651, Control_c, 0, 64, 64
1, 1666, Control_c, 0, 64, 65
1, 1681, Control_c, 0, 64, 66
1, 1696, Control_c, 0, 64, 68
1, 1710, Control_c, 0, 64, 70
1, 1725, Control_c, 0, 64, 72
1, 1740, Control_c, 0, 64, 74
1, 1755, Control_c, 0, 64, 77
1, 1770, Control_c, 0, 64, 81
1, 1784, Control_c, 0, 64, 84
1, 1799, Control_c, 0, 64, 88
1, 1814, Control_c, 0, 64, 91
1, 1829, Control_c, 0, 64, 94
1, 1844, Control_c, 0, 64, 97
1, 1859, Control_c, 0, 64, 99
1, 1873, Control_c, 0, 64, 101
1, 1888, Control_c, 0, 64, 101
1, 1918, Control_c, 0, 64, 102
1, 1948, Control_c, 0, 64, 102
1, 2067, Control_c, 0, 64, 101
1, 2081, Control_c, 0, 64, 100
1, 2096, Control_c, 0, 64, 99
1, 2103, Note_on_c, 0, 56, 48
1, 2111, Control_c, 0, 64, 98
1, 2125, Control_c, 0, 64, 96
1, 2139, Note_on_c, 0, 32, 39
1, 2140, Control_c, 0, 64, 94
1, 2155, Control_c, 0, 64, 93
1, 2170, Control_c, 0, 64, 90
1, 2185, Control_c, 0, 64, 86
1, 2195, Note_off_c, 0, 53, 35
1, 2207, Control_c, 0, 64, 81
1, 2222, Control_c, 0, 64, 75
1, 2237, Control_c, 0, 64, 69
1, 2252, Control_c, 0, 64, 65
1, 2267, Control_c, 0, 64, 62
1, 2270, Note_off_c, 0, 29, 38
1, 2281, Control_c, 0, 64, 60
1, 2296, Control_c, 0, 64, 59
1, 2311, Control_c, 0, 64, 58
1, 2325, Control_c, 0, 64, 58
1, 2340, Control_c, 0, 64, 57
1, 2355, Control_c, 0, 64, 56
1, 2370, Control_c, 0, 64, 54
1, 2385, Control_c, 0, 64, 53
1, 2399, Control_c, 0, 64, 52
1, 2410, Note_on_c, 0, 36, 48
1, 2414, Control_c, 0, 64, 50
1, 2416, Note_on_c, 0, 60, 57
1, 2429, Control_c, 0, 64, 49
1, 2431, Note_off_c, 0, 56, 54
1, 2440, Note_off_c, 0, 32, 51
1, 2444, Control_c, 0, 64, 47
1, 2459, Control_c, 0, 64, 45
1, 2473, Control_c, 0, 64, 42
1, 2488, Control_c, 0, 64, 39
1, 2503, Control_c, 0, 64, 38
1, 2506, Note_on_c, 0, 65, 60
1, 2509, Note_on_c, 0, 41, 52
1, 2514, Note_off_c, 0, 36, 61
1, 2516, Note_off_c, 0, 60, 58
1, 2518, Control_c, 0, 64, 37
1, 2532, Control_c, 0, 64, 35
1, 2548, Control_c, 0, 64, 33
1, 2563, Control_c, 0, 64, 31
1, 2578, Control_c, 0, 64, 30
1, 2593, Control_c, 0, 64, 30
1, 2609, Control_c, 0, 64, 28
1, 2623, Control_c, 0, 64, 27
1, 2638, Control_c, 0, 64, 26
1, 2653, Control_c, 0, 64, 26
1, 2683, Control_c, 0, 64, 25
1, 2756, Control_c, 0, 64, 25
1, 2801, Control_c, 0, 64, 24
1, 2915, Note_on_c, 0, 68, 67
1, 2926, Note_on_c, 0, 44, 49
1, 2958, Note_off_c, 0, 65, 44
1, 2998, Note_off_c, 0, 41, 54
1, 3235, Note_on_c, 0, 72, 60
1, 3239, Note_on_c, 0, 48, 51
1, 3242, Note_off_c, 0, 44, 57
1, 3258, Note_off_c, 0, 68, 61
1, 3268, Control_c, 0, 64, 24
1, 3282, Control_c, 0, 64, 23
1, 3296, Control_c, 0, 64, 22
1, 3311, Control_c, 0, 64, 21
1, 3320, Note_off_c, 0, 72, 62
1, 3322, Note_on_c, 0, 77, 66
1, 3326, Control_c, 0, 64, 20
1, 3341, Control_c, 0, 64, 18
1, 3343, Note_off_c, 0, 48, 57
1, 3349, Note_on_c, 0, 53, 43
1, 3355, Control_c, 0, 64, 17
1, 3370, Control_c, 0, 64, 16
1, 3385, Control_c, 0, 64, 13
1, 3401, Control_c, 0, 64, 12
1, 3416, Control_c, 0, 64, 9
1, 3431, Control_c, 0, 64, 0
1, 3789, Note_on_c, 0, 56, 35
1, 3799, Note_on_c, 0, 65, 44
1, 3823, Note_off_c, 0, 53, 49
1, 3825, Note_off_c, 0, 77, 55
1, 3912, Control_c, 0, 64, 24
1, 3927, Control_c, 0, 64, 39
1, 3942, Control_c, 0, 64, 50
1, 3957, Control_c, 0, 64, 56
1, 3971, Control_c, 0, 64, 60
1, 3986, Control_c, 0, 64, 63
1, 4001, Control_c, 0, 64, 65
1, 4016, Control_c, 0, 64, 68
1, 4031, Control_c, 0, 64, 71
1, 4044, Control_c, 0, 64, 76
1, 4055, Note_off_c, 0, 56, 41
1, 4059, Control_c, 0, 64, 80
1, 4074, Control_c, 0, 64, 86
1, 4089, Control_c, 0, 64, 93
1, 4103, Control_c, 0, 64, 99
1, 4118, Control_c, 0, 64, 104
1, 4133, Control_c, 0, 64, 107
1, 4208, Control_c, 0, 64, 107
1, 4267, Control_c, 0, 64, 107
1, 4270, Note_on_c, 0, 72, 56
1, 4277, Note_on_c, 0, 52, 34
1, 4279, Note_on_c, 0, 55, 28
1, 4282, Control_c, 0, 64, 104
1, 4288, Note_on_c, 0, 60, 42
1, 4297, Control_c, 0, 64, 102
1, 4312, Control_c, 0, 64, 99
1, 4327, Control_c, 0, 64, 95
1, 4341, Control_c, 0, 64, 89
1, 4356, Control_c, 0, 64, 81
1, 4371, Control_c, 0, 64, 71
1, 4386, Control_c, 0, 64, 63
1, 4401, Control_c, 0, 64, 53
1, 4414, Note_off_c, 0, 65, 40
1, 4416, Control_c, 0, 64, 38
1, 4431, Control_c, 0, 64, 25
1, 4453, Control_c, 0, 64, 18
1, 4468, Control_c, 0, 64, 0
1, 4601, Control_c, 0, 64, 9
1, 4616, Control_c, 0, 64, 36
1, 4631, Control_c, 0, 64, 50
1, 4646, Control_c, 0, 64, 58
1, 4660, Control_c, 0, 64, 62
1, 4675, Control_c, 0, 64, 64
1, 4690, Control_c, 0, 64, 67
1, 4705, Control_c, 0, 64, 69
1, 4719, Control_c, 0, 64, 73
1, 4734, Control_c, 0, 64, 78
1, 4749, Control_c, 0, 64, 85
1, 4764, Control_c, 0, 64, 93
1, 4777, Note_off_c, 0, 52, 39
1, 4777, Note_off_c, 0, 60, 38
1, 4779, Control_c, 0, 64, 104
1, 4794, Control_c, 0, 64, 127
1, 4842, Note_off_c, 0, 55, 43
1, 4964, Note_off_c, 0, 72, 55
1, 4976, Note_on_c, 0, 74, 54
1, 5045, Note_off_c, 0, 74, 56
1, 5223, Note_on_c, 0, 72, 54
1, 5239, Note_on_c, 0, 56, 41
1, 5240, Note_on_c, 0, 59, 44
1, 5246, Control_c, 0, 64, 106
1, 5257, Note_on_c, 0, 53, 43
1, 5261, Control_c, 0, 64, 91
1, 5266, Note_off_c, 0, 72, 62
1, 5274, Note_on_c, 0, 74, 61
1, 5276, Control_c, 0, 64, 79
1, 5291, Control_c, 0, 64, 70
1, 5305, Control_c, 0, 64, 62
1, 5317, Note_off_c, 0, 74, 59
1, 5320, Control_c, 0, 64, 51
1, 5335, Control_c, 0, 64, 43
1, 5346, Note_on_c, 0, 76, 57
1, 5349, Control_c, 0, 64, 41
1, 5379, Note_off_c, 0, 76, 65
1, 5379, Control_c, 0, 64, 40
1, 5394, Control_c, 0, 64, 36
1, 5403, Note_on_c, 0, 74, 61
1, 5409, Control_c, 0, 64, 30
1, 5424, Control_c, 0, 64, 23
1, 5435, Note_off_c, 0, 74, 65
1, 5438, Control_c, 0, 64, 20
1, 5453, Control_c, 0, 64, 19
1, 5455, Note_on_c, 0, 76, 67
1, 5468, Control_c, 0, 64, 18
1, 5483, Control_c, 0, 64, 17
1, 5485, Note_off_c, 0, 76, 66
1, 5498, Control_c, 0, 64, 16
1, 5508, Note_on_c, 0, 74, 65
1, 5538, Note_off_c, 0, 74, 64
1, 5556, Note_on_c, 0, 76, 69
1, 5557, Control_c, 0, 64, 17
1, 5572, Control_c, 0, 64, 24
1, 5587, Control_c, 0, 64, 32
1, 5587, Note_off_c, 0, 76, 64
1, 5602, Control_c, 0, 64, 43
1, 5616, Note_on_c, 0, 74, 69
1, 5617, Control_c, 0, 64, 53
1, 5631, Control_c, 0, 64, 60
1, 5646, Control_c, 0, 64, 63
1, 5647, Note_off_c, 0, 74, 63
1, 5661, Control_c, 0, 64, 66
1, 5668, Note_on_c, 0, 76, 73
1, 5676, Control_c, 0, 64, 69
1, 5690, Control_c, 0, 64, 72
1, 5699, Note_off_c, 0, 76, 62
1, 5705, Control_c, 0, 64, 76
1, 5720, Control_c, 0, 64, 80
1, 5733, Note_on_c, 0, 74, 67
1, 5735, Control_c, 0, 64, 83
1, 5757, Note_off_c, 0, 74, 62
1, 5764, Control_c, 0, 64, 81
1, 5779, Control_c, 0, 64, 78
1, 5787, Note_on_c, 0, 76, 72
1, 5793, Note_off_c, 0, 59, 36
1, 5794, Control_c, 0, 64, 75
1, 5810, Control_c, 0, 64, 69
1, 5812, Note_off_c, 0, 53, 57
1, 5824, Note_off_c, 0, 76, 61
1, 5825, Control_c, 0, 64, 63
1, 5839, Control_c, 0, 64, 52
1, 5843, Note_on_c, 0, 74, 62
1, 5854, Control_c, 0, 64, 36
1, 5869, Control_c, 0, 64, 27
1, 5884, Control_c, 0, 64, 24
1, 5886, Note_off_c, 0, 74, 63
1, 5899, Control_c, 0, 64, 16
1, 5913, Control_c, 0, 64, 0
1, 5923, Note_on_c, 0, 72, 62
1, 5923, Note_off_c, 0, 56, 43
1, 5984, Note_off_c, 0, 72, 62
1, 5993, Note_on_c, 0, 76, 65
1, 6043, Note_off_c, 0, 76, 62
1, 6063, Note_on_c, 0, 74, 56
1, 6130, Note_off_c, 0, 74, 56
1, 6148, Note_on_c, 0, 72, 53
1, 6176, Note_on_c, 0, 55, 24
1, 6180, Note_on_c, 0, 60, 34
1, 6187, Note_on_c, 0, 52, 25
1, 6351, Control_c, 0, 64, 26
1, 6366, Control_c, 0, 64, 45
1, 6380, Control_c, 0, 64, 56
1, 6395, Control_c, 0, 64, 61
1, 6410, Control_c, 0, 64, 64
1, 6425, Control_c, 0, 64, 67
1, 6440, Control_c, 0, 64, 69
1, 6455, Control_c, 0, 64, 72
1, 6470, Control_c, 0, 64, 76
1, 6485, Control_c, 0, 64, 79
1, 6499, Control_c, 0, 64, 81
1, 6512, Note_off_c, 0, 60, 37
1, 6514, Control_c, 0, 64, 82
1, 6517, Note_off_c, 0, 72, 32
1, 6539, Note_off_c, 0, 52, 42
1, 6573, Control_c, 0, 64, 81
1, 6582, Note_off_c, 0, 55, 37
1, 6604, Control_c, 0, 64, 81
1, 6619, Control_c, 0, 64, 80
1, 6634, Control_c, 0, 64, 80
1, 6649, Control_c, 0, 64, 79
1, 6663, Control_c, 0, 64, 78
1, 6678, Control_c, 0, 64, 77
1, 6700, Control_c, 0, 64, 76
1, 6715, Control_c, 0, 64, 74
1, 6730, Control_c, 0, 64, 73
1, 6744, Control_c, 0, 64, 71
1, 6759, Control_c, 0, 64, 70
1, 6774, Control_c, 0, 64, 69
1, 6789, Control_c, 0, 64, 67
1, 6804, Control_c, 0, 64, 66
1, 6819, Control_c, 0, 64, 64
1, 6834, Control_c, 0, 64, 63
1, 6848, Control_c, 0, 64, 62
1, 6863, Control_c, 0, 64, 62
1, 6863, Control_c, 0, 67, 126
1, 6878, Control_c, 0, 64, 61
1, 6878, Control_c, 0, 67, 122
1, 6893, Control_c, 0, 64, 60
1, 6893, Control_c, 0, 67, 119
1, 6908, Control_c, 0, 64, 58
1, 6908, Control_c, 0, 67, 116
1, 6922, Control_c, 0, 64, 56
1, 6922, Control_c, 0, 67, 112
1, 6937, Control_c, 0, 64, 55
1, 6937, Control_c, 0, 67, 109
1, 6952, Control_c, 0, 64, 54
1, 6952, Control_c, 0, 67, 105
1, 6967, Control_c, 0, 64, 53
1, 6967, Control_c, 0, 67, 100
1, 6982, Control_c, 0, 64, 51
1, 6982, Control_c, 0, 67, 98
1, 6996, Control_c, 0, 64, 49
1, 6996, Control_c, 0, 67, 96
1, 7011, Control_c, 0, 64, 46
1, 7011, Control_c, 0, 67, 94
1, 7026, Control_c, 0, 64, 40
1, 7026, Control_c, 0, 67, 92
1, 7041, Control_c, 0, 64, 32
1, 7041, Control_c, 0, 67, 89
1, 7056, Control_c, 0, 64, 23
1, 7056, Control_c, 0, 67, 87
1, 7070, Control_c, 0, 64, 16
1, 7070, Control_c, 0, 67, 84
1, 7085, Control_c, 0, 64, 11
1, 7085, Control_c, 0, 67, 82
1, 7100, Control_c, 0, 64, 0
1, 7100, Control_c, 0, 67, 78
1, 7114, Control_c, 0, 67, 74
1, 7129, Control_c, 0, 67, 70
1, 7144, Control_c, 0, 67, 66
1, 7159, Control_c, 0, 67, 63
1, 7174, Control_c, 0, 67, 60
1, 7188, Control_c, 0, 67, 58
1, 7203, Control_c, 0, 67, 56
1, 7218, Control_c, 0, 67, 55
1, 7233, Control_c, 0, 67, 54
1, 7248, Control_c, 0, 67, 53
1, 7263, Control_c, 0, 67, 53
1, 7412, Control_c, 0, 67, 53
1, 7464, Control_c, 0, 67, 54
1, 7538, Control_c, 0, 67, 55
1, 7879, Control_c, 0, 64, 12
1, 7893, Control_c, 0, 64, 26
1, 7901, Note_on_c, 0, 61, 48
1, 7908, Control_c, 0, 64, 42
1, 7913, Note_on_c, 0, 37, 37
1, 7923, Control_c, 0, 64, 53
1, 7937, Control_c, 0, 64, 60
1, 7952, Control_c, 0, 64, 64
1, 7967, Control_c, 0, 64, 67
1, 7982, Control_c, 0, 64, 72
1, 7997, Control_c, 0, 64, 79
1, 8011, Control_c, 0, 64, 90
1, 8024, Note_off_c, 0, 61, 55
1, 8026, Control_c, 0, 64, 111
1, 8026, Control_c, 0, 67, 54
1, 8041, Control_c, 0, 64, 127
1, 8116, Note_off_c, 0, 37, 35
1, 8130, Control_c, 0, 67, 53
1, 8243, Control_c, 0, 67, 54
1, 8257, Control_c, 0, 67, 55
1, 8259, Note_on_c, 0, 58, 51
1, 8260, Note_on_c, 0, 34, 44
1, 8272, Control_c, 0, 67, 56
1, 8287, Control_c, 0, 67, 58
1, 8302, Control_c, 0, 67, 60
1, 8317, Control_c, 0, 64, 100
1, 8317, Control_c, 0, 67, 61
1, 8331, Control_c, 0, 64, 86
1, 8331, Control_c, 0, 67, 62
1, 8346, Control_c, 0, 64, 76
1, 8346, Control_c, 0, 67, 63
1, 8351, Note_on_c, 0, 54, 55
1, 8355, Note_off_c, 0, 58, 55
1, 8361, Control_c, 0, 64, 67
1, 8361, Control_c, 0, 67, 64
1, 8366, Note_on_c, 0, 30, 43
1, 8375, Control_c, 0, 64, 60
1, 8375, Control_c, 0, 67, 65
1, 8390, Control_c, 0, 64, 54
1, 8390, Control_c, 0, 67, 66
1, 8405, Control_c, 0, 64, 53
1, 8405, Control_c, 0, 67, 68
1, 8420, Control_c, 0, 67, 70
1, 8431, Note_off_c, 0, 34, 41
1, 8435, Control_c, 0, 64, 52
1, 8435, Control_c, 0, 67, 71
1, 8449, Control_c, 0, 64, 51
1, 8449, Control_c, 0, 67, 72
1, 8464, Control_c, 0, 64, 47
1, 8464, Control_c, 0, 67, 73
1, 8479, Control_c, 0, 64, 43
1, 8479, Control_c, 0, 67, 74
1, 8494, Control_c, 0, 64, 39
1, 8494, Control_c, 0, 67, 75
1, 8509, Control_c, 0, 64, 36
1, 8509, Control_c, 0, 67, 76
1, 8524, Control_c, 0, 64, 33
1, 8524, Control_c, 0, 67, 77
1, 8538, Control_c, 0, 64, 30
1, 8538, Control_c, 0, 67, 77
1, 8553, Control_c, 0, 64, 25
1, 8553, Control_c, 0, 67, 78
1, 8567, Control_c, 0, 64, 17
1, 8582, Control_c, 0, 64, 0
1, 8582, Control_c, 0, 67, 79
1, 8597, Control_c, 0, 67, 80
1, 8612, Control_c, 0, 67, 80
1, 8627, Control_c, 0, 67, 82
1, 8641, Control_c, 0, 67, 82
1, 8656, Control_c, 0, 67, 83
1, 8671, Control_c, 0, 67, 84
1, 8686, Control_c, 0, 67, 85
1, 8701, Control_c, 0, 67, 87
1, 8774, Control_c, 0, 67, 87
1, 8789, Control_c, 0, 67, 85
1, 8804, Control_c, 0, 67, 85
1, 8819, Control_c, 0, 67, 84
1, 8834, Control_c, 0, 67, 83
1, 8878, Control_c, 0, 67, 83
1, 8908, Control_c, 0, 67, 82
1, 8945, Control_c, 0, 67, 82
1, 8974, Control_c, 0, 67, 81
1, 9005, Control_c, 0, 67, 80
1, 9035, Control_c, 0, 67, 80
1, 9094, Control_c, 0, 67, 79
1, 9124, Control_c, 0, 64, 13
1, 9124, Control_c, 0, 67, 78
1, 9138, Control_c, 0, 64, 28
1, 9138, Control_c, 0, 67, 78
1, 9153, Control_c, 0, 64, 39
1, 9168, Control_c, 0, 64, 48
1, 9168, Control_c, 0, 67, 77
1, 9183, Control_c, 0, 64, 55
1, 9197, Control_c, 0, 64, 58
1, 9197, Control_c, 0, 67, 77
1, 9212, Control_c, 0, 64, 60
1, 9227, Control_c, 0, 64, 62
1, 9227, Control_c, 0, 67, 76
1, 9242, Control_c, 0, 64, 63
1, 9257, Control_c, 0, 64, 64
1, 9272, Control_c, 0, 64, 65
1, 9287, Control_c, 0, 64, 66
1, 9302, Control_c, 0, 64, 68
1, 9317, Control_c, 0, 64, 70
1, 9331, Control_c, 0, 64, 72
1, 9346, Control_c, 0, 64, 74
1, 9361, Control_c, 0, 64, 77
1, 9376, Control_c, 0, 64, 80
1, 9390, Control_c, 0, 64, 83
1, 9405, Control_c, 0, 64, 86
1, 9420, Control_c, 0, 64, 87
1, 9435, Control_c, 0, 64, 88
1, 9538, Control_c, 0, 64, 87
1, 9553, Control_c, 0, 67, 77
1, 9568, Control_c, 0, 64, 87
1, 9582, Control_c, 0, 64, 86
1, 9597, Control_c, 0, 64, 86
1, 9609, Note_on_c, 0, 58, 49
1, 9612, Control_c, 0, 64, 85
1, 9627, Control_c, 0, 64, 84
1, 9633, Note_on_c, 0, 34, 42
1, 9642, Control_c, 0, 64, 82
1, 9642, Control_c, 0, 67, 77
1, 9656, Control_c, 0, 64, 81
1, 9671, Control_c, 0, 64, 77
1, 9694, Control_c, 0, 64, 74
1, 9709, Control_c, 0, 64, 70
1, 9709, Control_c, 0, 67, 78
1, 9723, Control_c, 0, 64, 66
1, 9731, Note_off_c, 0, 54, 37
1, 9738, Control_c, 0, 64, 64
1, 9753, Control_c, 0, 64, 61
1, 9753, Control_c, 0, 67, 78
1, 9768, Control_c, 0, 64, 60
1, 9783, Control_c, 0, 64, 59
1, 9799, Control_c, 0, 64, 59
1, 9806, Note_off_c, 0, 30, 45
1, 9813, Control_c, 0, 64, 58
1, 9828, Control_c, 0, 64, 57
1, 9843, Control_c, 0, 64, 56
1, 9858, Control_c, 0, 64, 55
1, 9858, Control_c, 0, 67, 79
1, 9873, Control_c, 0, 64, 54
1, 9887, Control_c, 0, 64, 54
1, 9902, Control_c, 0, 64, 53
1, 9917, Control_c, 0, 64, 52
1, 9932, Control_c, 0, 64, 51
1, 9939, Note_on_c, 0, 37, 52
1, 9941, Note_on_c, 0, 61, 63
1, 9957, Note_off_c, 0, 58, 59
1, 9963, Note_off_c, 0, 34, 42
1, 9976, Control_c, 0, 64, 51
1, 9991, Control_c, 0, 64, 50
1, 10006, Control_c, 0, 64, 49
1, 10020, Control_c, 0, 64, 48
1, 10024, Note_on_c, 0, 66, 64
1, 10035, Note_on_c, 0, 42, 50
1, 10036, Control_c, 0, 64, 48
1, 10038, Note_off_c, 0, 37, 60
1, 10039, Note_off_c, 0, 61, 59
1, 10051, Control_c, 0, 64, 47
1, 10066, Control_c, 0, 64, 46
1, 10081, Control_c, 0, 64, 46
1, 10095, Control_c, 0, 64, 45
1, 10110, Control_c, 0, 64, 45
1, 10125, Control_c, 0, 64, 44
1, 10140, Control_c, 0, 64, 44
1, 10155, Control_c, 0, 64, 43
1, 10169, Control_c, 0, 64, 43
1, 10199, Control_c, 0, 64, 42
1, 10214, Control_c, 0, 64, 42
1, 10229, Control_c, 0, 64, 41
1, 10244, Control_c, 0, 64, 40
1, 10259, Control_c, 0, 64, 39
1, 10273, Control_c, 0, 64, 38
1, 10288, Control_c, 0, 64, 37
1, 10303, Control_c, 0, 64, 36
1, 10318, Control_c, 0, 64, 35
1, 10332, Control_c, 0, 64, 34
1, 10347, Control_c, 0, 64, 33
1, 10362, Control_c, 0, 64, 32
1, 10377, Control_c, 0, 64, 31
1, 10392, Control_c, 0, 64, 31
1, 10406, Control_c, 0, 64, 30
1, 10409, Note_on_c, 0, 70, 73
1, 10421, Control_c, 0, 64, 29
1, 10429, Note_on_c, 0, 46, 50
1, 10443, Control_c, 0, 64, 28
1, 10458, Control_c, 0, 64, 27
1, 10459, Note_off_c, 0, 66, 54
1, 10473, Control_c, 0, 64, 27
1, 10473, Control_c, 0, 67, 80
1, 10488, Control_c, 0, 64, 26
1, 10503, Control_c, 0, 64, 26
1, 10503, Control_c, 0, 67, 80
1, 10518, Control_c, 0, 64, 25
1, 10533, Control_c, 0, 64, 24
1, 10547, Control_c, 0, 64, 24
1, 10560, Note_off_c, 0, 42, 42
1, 10562, Control_c, 0, 64, 23
1, 10562, Control_c, 0, 67, 81
1, 10577, Control_c, 0, 64, 23
1, 10592, Control_c, 0, 64, 22
1, 10592, Control_c, 0, 67, 82
1, 10607, Control_c, 0, 64, 21
1, 10622, Control_c, 0, 64, 21
1, 10652, Control_c, 0, 64, 20
1, 10682, Control_c, 0, 64, 19
1, 10711, Control_c, 0, 64, 18
1, 10721, Note_on_c, 0, 73, 73
1, 10722, Note_off_c, 0, 46, 57
1, 10724, Note_on_c, 0, 49, 50
1, 10726, Control_c, 0, 64, 17
1, 10741, Control_c, 0, 64, 16
1, 10756, Control_c, 0, 64, 13
1, 10761, Note_off_c, 0, 70, 60
1, 10770, Control_c, 0, 64, 11
1, 10785, Control_c, 0, 64, 0
1, 10826, Note_on_c, 0, 78, 71
1, 10834, Note_off_c, 0, 49, 59
1, 10837, Note_on_c, 0, 54, 51
1, 10844, Control_c, 0, 67, 82
1, 10859, Control_c, 0, 67, 83
1, 10864, Note_off_c, 0, 73, 57
1, 10874, Control_c, 0, 67, 83
