1, 1188, Control_c, 0, 64, 52
1, 1203, Control_c, 0, 64, 56
1, 1218, Control_c, 0, 64, 59
1, 1232, Control_c, 0, 64, 61
1, 1247, Control_c, 0, 64, 63
1, 1262, Control_c, 0, 64, 64
1, 1277, Control_c, 0, 64, 65
1, 1292, Control_c, 0, 64, 65
1, 1306, Control_c, 0, 64, 66
1, 1321, Control_c, 0, 64, 67
1, 1336, Control_c, 0, 64, 69
1, 1350, Control_c, 0, 64, 71
1, 1365, Control_c, 0, 64, 72
1, 1380, Control_c, 0, 64, 73
1, 1395, Control_c, 0, 64, 73
1, 1410, Control_c, 0, 64, 74
1, 1424, Control_c, 0, 64, 74
1, 1439, Control_c, 0, 64, 75
1, 1454, Control_c, 0, 64, 75
1, 1469, Note_on_c, 0, 40, 36
1, 1469, Control_c, 0, 64, 76
1, 1484, Control_c, 0, 64, 78
1, 1499, Control_c, 0, 64, 79
1, 1513, Control_c, 0, 64, 81
1, 1528, Control_c, 0, 64, 83
1, 1543, Control_c, 0, 64, 84
1, 1558, Control_c, 0, 64, 86
1, 1573, Control_c, 0, 64, 87
1, 1588, Control_c, 0, 64, 88
1, 1603, Control_c, 0, 64, 89
1, 1618, Control_c, 0, 64, 90
1, 1632, Control_c, 0, 64, 91
1, 1647, Control_c, 0, 64, 91
1, 1662, Control_c, 0, 64, 92
1, 1674, Note_on_c, 0, 45, 42
1, 1677, Control_c, 0, 64, 93
1, 1692, Control_c, 0, 64, 93
1, 1706, Control_c, 0, 64, 94
1, 1721, Control_c, 0, 64, 94
1, 1736, Control_c, 0, 64, 95
1, 1758, Control_c, 0, 64, 96
1, 1773, Control_c, 0, 64, 96
1, 1788, Control_c, 0, 64, 97
1, 1803, Control_c, 0, 64, 98
1, 1818, Control_c, 0, 64, 99
1, 1832, Control_c, 0, 64, 100
1, 1847, Control_c, 0, 64, 101
1, 1862, Control_c, 0, 64, 102
1, 1876, Control_c, 0, 64, 103
1, 1887, Note_on_c, 0, 49, 43
1, 1891, Control_c, 0, 64, 104
1, 1906, Control_c, 0, 64, 106
1, 1921, Control_c, 0, 64, 108
1, 1936, Control_c, 0, 64, 110
1, 1950, Control_c, 0, 64, 112
1, 1965, Control_c, 0, 64, 115
1, 1981, Control_c, 0, 64, 118
1, 1996, Control_c, 0, 64, 126
1, 2011, Control_c, 0, 64, 127
1, 2144, Note_on_c, 0, 52, 41
1, 2679, Note_on_c, 0, 57, 46
1, 3076, Note_off_c, 0, 49, 36
1, 3135, Note_off_c, 0, 52, 25
1, 3234, Note_off_c, 0, 57, 27
1, 4754, Note_on_c, 0, 61, 32
1, 5214, Note_off_c, 0, 61, 34
1, 5637, Note_on_c, 0, 64, 44
1, 5851, Note_off_c, 0, 64, 33
1, 6751, Note_off_c, 0, 40, 1
1, 7392, Note_on_c, 0, 69, 40
1, 7986, Note_off_c, 0, 37, 19
1, 8201, Note_off_c, 0, 45, 8
1, 9161, Note_off_c, 0, 69, 23
1, 11321, Control_c, 0, 64, 118
1, 11321, Control_c, 0, 67, 120
1, 11336, Control_c, 0, 64, 105
1, 11336, Control_c, 0, 67, 114
1, 11350, Control_c, 0, 64, 96
1, 11350, Control_c, 0, 67, 109
1, 11359, Note_on_c, 0, 69, 53
1, 11365, Control_c, 0, 64, 88
1, 11365, Control_c, 0, 67, 105
1, 11375, Note_on_c, 0, 57, 38
1, 11376, Note_on_c, 0, 49, 40
1, 11380, Control_c, 0, 64, 79
1, 11380, Control_c, 0, 67, 100
1, 11395, Control_c, 0, 64, 69
1, 11395, Control_c, 0, 67, 95
1, 11410, Control_c, 0, 64, 59
1, 11410, Control_c, 0, 67, 89
1, 11425, Control_c, 0, 64, 24
1, 11425, Control_c, 0, 67, 84
1, 11440, Control_c, 0, 64, 12
1, 11440, Control_c, 0, 67, 78
1, 11443, Note_off_c, 0, 57, 55
1, 11454, Control_c, 0, 64, 0
1, 11454, Control_c, 0, 67, 74
1, 11456, Note_on_c, 0, 67, 45
1, 11461, Note_off_c, 0, 69, 61
1, 11464, Note_off_c, 0, 49, 52
1, 11469, Control_c, 0, 67, 71
1, 11491, Control_c, 0, 67, 68
1, 11494, Note_off_c, 0, 67, 63
1, 11506, Control_c, 0, 67, 66
1, 11520, Control_c, 0, 67, 64
1, 11535, Control_c, 0, 67, 63
1, 11550, Control_c, 0, 67, 62
1, 11564, Note_on_c, 0, 67, 72
1, 11580, Note_on_c, 0, 50, 44
1, 11581, Control_c, 0, 67, 62
1, 11583, Note_on_c, 0, 57, 37
1, 11614, Note_off_c, 0, 57, 51
1, 11625, Note_off_c, 0, 50, 60
1, 11635, Note_off_c, 0, 67, 62
1, 11643, Note_on_c, 0, 65, 56
1, 11668, Note_off_c, 0, 65, 63
1, 11717, Note_on_c, 0, 57, 45
1, 11732, Note_on_c, 0, 52, 50
1, 11735, Note_on_c, 0, 65, 74
1, 11770, Note_off_c, 0, 57, 56
1, 11782, Note_off_c, 0, 52, 60
1, 11792, Note_off_c, 0, 65, 61
1, 11804, Control_c, 0, 67, 62
1, 11808, Note_on_c, 0, 64, 55
1, 11834, Note_off_c, 0, 64, 64
1, 11848, Control_c, 0, 67, 63
1, 11863, Control_c, 0, 67, 63
1, 11878, Control_c, 0, 67, 64
1, 11889, Note_on_c, 0, 57, 43
1, 11899, Note_on_c, 0, 53, 47
1, 11902, Note_on_c, 0, 64, 61
1, 11908, Control_c, 0, 67, 64
1, 11922, Note_off_c, 0, 57, 54
1, 11923, Control_c, 0, 67, 65
1, 11927, Note_off_c, 0, 53, 55
1, 11932, Note_off_c, 0, 64, 66
1, 11972, Note_on_c, 0, 62, 64
1, 12021, Note_off_c, 0, 62, 51
1, 12061, Note_on_c, 0, 69, 75
1, 12067, Note_on_c, 0, 49, 53
1, 12070, Note_on_c, 0, 57, 36
1, 12105, Note_off_c, 0, 57, 52
1, 12126, Note_off_c, 0, 49, 55
1, 12129, Note_off_c, 0, 69, 61
1, 12139, Note_on_c, 0, 67, 60
1, 12144, Control_c, 0, 67, 64
1, 12167, Note_off_c, 0, 67, 65
1, 12220, Note_on_c, 0, 67, 82
1, 12222, Note_on_c, 0, 57, 48
1, 12239, Note_on_c, 0, 50, 54
1, 12266, Note_off_c, 0, 57, 60
1, 12281, Note_off_c, 0, 50, 61
1, 12286, Note_off_c, 0, 67, 52
1, 12300, Control_c, 0, 67, 65
1, 12303, Note_on_c, 0, 65, 77
1, 12330, Note_off_c, 0, 65, 69
1, 12360, Control_c, 0, 67, 65
1, 12390, Control_c, 0, 67, 66
1, 12391, Note_on_c, 0, 65, 83
1, 12396, Note_on_c, 0, 57, 54
1, 12405, Control_c, 0, 67, 66
1, 12407, Note_on_c, 0, 52, 49
1, 12430, Note_off_c, 0, 65, 55
1, 12433, Note_off_c, 0, 57, 59
1, 12438, Note_off_c, 0, 52, 59
1, 12449, Control_c, 0, 67, 67
1, 12462, Note_on_c, 0, 64, 75
1, 12479, Control_c, 0, 67, 67
1, 12490, Note_off_c, 0, 64, 67
1, 12494, Control_c, 0, 67, 68
1, 12508, Control_c, 0, 67, 68
1, 12523, Control_c, 0, 67, 69
1, 12538, Note_on_c, 0, 57, 54
1, 12538, Control_c, 0, 67, 69
1, 12543, Note_on_c, 0, 53, 58
1, 12544, Note_on_c, 0, 64, 74
1, 12553, Control_c, 0, 67, 70
1, 12567, Control_c, 0, 67, 70
1, 12568, Note_off_c, 0, 53, 61
1, 12569, Note_off_c, 0, 57, 63
1, 12576, Note_off_c, 0, 64, 65
1, 12596, Control_c, 0, 67, 71
1, 12611, Control_c, 0, 67, 71
1, 12624, Note_on_c, 0, 62, 68
1, 12641, Control_c, 0, 67, 72
1, 12662, Note_off_c, 0, 62, 56
1, 12750, Note_on_c, 0, 74, 76
1, 12757, Note_on_c, 0, 54, 46
1, 12759, Control_c, 0, 67, 71
1, 12763, Note_on_c, 0, 62, 42
1, 12774, Control_c, 0, 67, 71
1, 12804, Control_c, 0, 67, 70
1, 12818, Note_off_c, 0, 62, 57
1, 12819, Control_c, 0, 67, 69
1, 12823, Note_off_c, 0, 54, 54
1, 12833, Note_off_c, 0, 74, 65
1, 12834, Note_on_c, 0, 72, 73
1, 12848, Control_c, 0, 67, 68
1, 12861, Note_off_c, 0, 72, 67
1, 12863, Control_c, 0, 67, 68
1, 12877, Control_c, 0, 67, 67
1, 12892, Control_c, 0, 67, 66
1, 12907, Control_c, 0, 67, 65
1, 12913, Note_on_c, 0, 72, 96
1, 12921, Note_on_c, 0, 62, 62
1, 12922, Control_c, 0, 67, 64
1, 12930, Note_on_c, 0, 55, 60
1, 12937, Control_c, 0, 67, 63
1, 12951, Control_c, 0, 67, 60
1, 12964, Note_off_c, 0, 62, 52
1, 12966, Control_c, 0, 67, 55
1, 12984, Note_off_c, 0, 72, 59
1, 12985, Note_off_c, 0, 55, 58
1, 12989, Control_c, 0, 67, 49
1, 13004, Control_c, 0, 67, 42
1, 13008, Note_on_c, 0, 70, 82
1, 13019, Control_c, 0, 67, 36
1, 13033, Control_c, 0, 67, 30
1, 13037, Note_off_c, 0, 70, 67
1, 13048, Control_c, 0, 67, 24
1, 13063, Control_c, 0, 67, 18
1, 13077, Control_c, 0, 67, 14
1, 13090, Note_on_c, 0, 70, 87
1, 13091, Note_on_c, 0, 62, 66
1, 13092, Control_c, 0, 67, 9
1, 13096, Note_on_c, 0, 57, 66
1, 13107, Control_c, 0, 67, 0
1, 13137, Control_c, 0, 64, 12
1, 13151, Note_off_c, 0, 62, 55
1, 13157, Note_off_c, 0, 57, 60
1, 13168, Control_c, 0, 64, 15
1, 13176, Note_on_c, 0, 69, 87
1, 13182, Control_c, 0, 64, 18
1, 13189, Note_off_c, 0, 70, 63
1, 13197, Control_c, 0, 64, 20
1, 13212, Control_c, 0, 64, 22
1, 13214, Note_off_c, 0, 69, 62
1, 13227, Control_c, 0, 64, 26
1, 13242, Control_c, 0, 64, 28
1, 13256, Control_c, 0, 64, 31
1, 13271, Note_on_c, 0, 69, 88
1, 13271, Control_c, 0, 64, 33
1, 13274, Note_on_c, 0, 58, 71
1, 13274, Note_on_c, 0, 62, 65
1, 13286, Control_c, 0, 64, 37
1, 13301, Control_c, 0, 64, 42
1, 13315, Control_c, 0, 64, 46
1, 13330, Control_c, 0, 64, 51
1, 13344, Note_off_c, 0, 58, 62
1, 13345, Control_c, 0, 64, 55
1, 13350, Note_off_c, 0, 62, 50
1, 13357, Note_on_c, 0, 67, 88
1, 13360, Control_c, 0, 64, 57
1, 13375, Control_c, 0, 64, 59
1, 13380, Note_off_c, 0, 69, 62
1, 13389, Control_c, 0, 64, 60
1, 13404, Control_c, 0, 64, 61
1, 13405, Note_off_c, 0, 67, 64
1, 13419, Control_c, 0, 64, 62
1, 13434, Control_c, 0, 64, 62
1, 13449, Control_c, 0, 64, 63
1, 13463, Note_on_c, 0, 58, 69
1, 13464, Control_c, 0, 64, 63
1, 13464, Note_on_c, 0, 62, 65
1, 13467, Note_on_c, 0, 67, 93
1, 13479, Control_c, 0, 64, 64
1, 13494, Control_c, 0, 64, 64
1, 13508, Control_c, 0, 64, 65
1, 13523, Control_c, 0, 64, 65
1, 13538, Control_c, 0, 64, 66
1, 13553, Control_c, 0, 64, 67
1, 13568, Control_c, 0, 64, 69
1, 13571, Note_off_c, 0, 62, 51
1, 13578, Note_off_c, 0, 58, 54
1, 13582, Control_c, 0, 64, 71
1, 13597, Note_on_c, 0, 68, 94
1, 13597, Control_c, 0, 64, 73
1, 13612, Control_c, 0, 64, 74
1, 13627, Control_c, 0, 64, 75
1, 13631, Note_off_c, 0, 67, 62
1, 13642, Control_c, 0, 64, 76
1, 13656, Control_c, 0, 64, 77
1, 13671, Control_c, 0, 64, 79
1, 13686, Control_c, 0, 64, 81
1, 13700, Control_c, 0, 64, 83
1, 13715, Control_c, 0, 64, 84
1, 13738, Control_c, 0, 64, 85
1, 13753, Control_c, 0, 64, 86
1, 13768, Control_c, 0, 64, 87
1, 13782, Control_c, 0, 64, 87
1, 13793, Note_off_c, 0, 68, 61
1, 13797, Control_c, 0, 64, 88
1, 13812, Control_c, 0, 64, 88
1, 13842, Control_c, 0, 64, 89
1, 13901, Note_on_c, 0, 57, 53
1, 13902, Note_on_c, 0, 62, 45
1, 13911, Note_on_c, 0, 68, 95
1, 13919, Note_on_c, 0, 65, 80
1, 13930, Control_c, 0, 64, 88
1, 13945, Control_c, 0, 64, 84
1, 13961, Control_c, 0, 64, 78
1, 13976, Control_c, 0, 64, 70
1, 13991, Control_c, 0, 64, 62
1, 14005, Control_c, 0, 64, 0
1, 14094, Control_c, 0, 64, 33
1, 14109, Control_c, 0, 64, 43
1, 14124, Control_c, 0, 64, 50
1, 14138, Control_c, 0, 64, 55
1, 14153, Control_c, 0, 64, 59
1, 14168, Control_c, 0, 64, 62
1, 14183, Control_c, 0, 64, 64
1, 14198, Control_c, 0, 64, 65
1, 14212, Control_c, 0, 64, 66
1, 14227, Control_c, 0, 64, 67
1, 14242, Control_c, 0, 64, 68
1, 14257, Control_c, 0, 64, 70
1, 14272, Control_c, 0, 64, 73
1, 14287, Control_c, 0, 64, 75
1, 14302, Control_c, 0, 64, 75
1, 14316, Control_c, 0, 64, 76
1, 14331, Control_c, 0, 64, 76
1, 14346, Control_c, 0, 64, 77
1, 14361, Control_c, 0, 64, 78
1, 14376, Control_c, 0, 64, 79
1, 14391, Control_c, 0, 64, 80
1, 14405, Control_c, 0, 64, 81
1, 14420, Control_c, 0, 64, 82
1, 14435, Control_c, 0, 64, 84
1, 14449, Control_c, 0, 64, 85
1, 14464, Control_c, 0, 64, 86
1, 14486, Control_c, 0, 64, 88
1, 14501, Control_c, 0, 64, 89
1, 14516, Control_c, 0, 64, 90
1, 14531, Control_c, 0, 64, 92
1, 14546, Control_c, 0, 64, 93
1, 14561, Control_c, 0, 64, 94
1, 14576, Control_c, 0, 64, 95
1, 14591, Control_c, 0, 64, 96
1, 14605, Control_c, 0, 64, 98
1, 14620, Control_c, 0, 64, 99
1, 14635, Control_c, 0, 64, 100
1, 14650, Control_c, 0, 64, 102
1, 14664, Control_c, 0, 64, 103
1, 14679, Control_c, 0, 64, 105
1, 14694, Control_c, 0, 64, 106
1, 14709, Control_c, 0, 64, 107
1, 14724, Control_c, 0, 64, 108
1, 14738, Control_c, 0, 64, 109
1, 14754, Control_c, 0, 64, 110
1, 14769, Control_c, 0, 64, 111
1, 14784, Control_c, 0, 64, 112
1, 14799, Control_c, 0, 64, 112
1, 14814, Control_c, 0, 64, 113
1, 14826, Note_off_c, 0, 68, 20
1, 14828, Control_c, 0, 64, 114
1, 14843, Control_c, 0, 64, 114
1, 14872, Control_c, 0, 64, 115
1, 14887, Control_c, 0, 64, 115
1, 14917, Control_c, 0, 64, 116
1, 14961, Control_c, 0, 64, 116
1, 15124, Control_c, 0, 64, 117
1, 15169, Control_c, 0, 67, 8
1, 15184, Control_c, 0, 67, 8
1, 15199, Control_c, 0, 67, 9
1, 15214, Control_c, 0, 67, 9
1, 15235, Control_c, 0, 67, 10
1, 15250, Control_c, 0, 67, 10
1, 15265, Control_c, 0, 67, 11
1, 15279, Control_c, 0, 67, 12
1, 15280, Note_off_c, 0, 57, 22
1, 15294, Control_c, 0, 67, 12
1, 15309, Control_c, 0, 67, 13
1, 15324, Control_c, 0, 67, 14
1, 15339, Control_c, 0, 67, 15
1, 15354, Control_c, 0, 67, 16
1, 15369, Control_c, 0, 67, 18
1, 15384, Control_c, 0, 67, 19
1, 15399, Control_c, 0, 67, 20
1, 15413, Control_c, 0, 67, 22
1, 15428, Control_c, 0, 67, 23
1, 15443, Control_c, 0, 67, 25
1, 15458, Control_c, 0, 67, 27
1, 15473, Control_c, 0, 67, 29
1, 15487, Control_c, 0, 67, 31
1, 15502, Control_c, 0, 67, 34
1, 15517, Control_c, 0, 67, 36
1, 15532, Control_c, 0, 67, 38
1, 15547, Control_c, 0, 67, 39
1, 15563, Control_c, 0, 67, 41
1, 15577, Control_c, 0, 67, 43
1, 15579, Note_on_c, 0, 69, 45
1, 15592, Control_c, 0, 67, 45
1, 15607, Control_c, 0, 67, 47
1, 15622, Control_c, 0, 67, 49
1, 15637, Control_c, 0, 67, 51
1, 15652, Control_c, 0, 67, 53
1, 15667, Control_c, 0, 67, 54
1, 15682, Control_c, 0, 67, 56
1, 15697, Control_c, 0, 67, 57
1, 15711, Control_c, 0, 67, 59
1, 15726, Control_c, 0, 67, 60
1, 15741, Control_c, 0, 67, 61
1, 15756, Control_c, 0, 67, 63
1, 15770, Control_c, 0, 67, 65
1, 15785, Control_c, 0, 67, 67
1, 15800, Note_on_c, 0, 68, 60
1, 15800, Control_c, 0, 67, 69
1, 15815, Control_c, 0, 67, 71
1, 15830, Control_c, 0, 67, 72
1, 15845, Control_c, 0, 67, 74
1, 15859, Control_c, 0, 67, 75
1, 15874, Control_c, 0, 67, 76
1, 15889, Control_c, 0, 67, 78
1, 15903, Control_c, 0, 67, 80
1, 15918, Control_c, 0, 64, 116
1, 15918, Control_c, 0, 67, 83
1, 15929, Note_off_c, 0, 69, 34
1, 15933, Control_c, 0, 67, 86
1, 15938, Note_on_c, 0, 66, 75
1, 15948, Control_c, 0, 67, 88
1, 15963, Control_c, 0, 67, 91
1, 15967, Note_off_c, 0, 68, 63
1, 15985, Control_c, 0, 67, 93
1, 16000, Control_c, 0, 67, 96
1, 16015, Control_c, 0, 67, 99
1, 16029, Control_c, 0, 64, 116
1, 16029, Control_c, 0, 67, 102
1, 16044, Control_c, 0, 67, 105
1, 16048, Note_on_c, 0, 68, 70
1, 16059, Control_c, 0, 67, 108
1, 16074, Control_c, 0, 64, 115
1, 16074, Control_c, 0, 67, 111
1, 16089, Control_c, 0, 64, 115
1, 16089, Control_c, 0, 67, 114
1, 16096, Note_off_c, 0, 66, 61
1, 16103, Control_c, 0, 64, 114
1, 16103, Control_c, 0, 67, 117
1, 16118, Control_c, 0, 67, 120
1, 16133, Control_c, 0, 64, 113
1, 16133, Control_c, 0, 67, 123
1, 16148, Control_c, 0, 64, 112
1, 16148, Control_c, 0, 67, 126
1, 16163, Control_c, 0, 64, 111
1, 16163, Control_c, 0, 67, 127
1, 16177, Control_c, 0, 64, 109
1, 16192, Control_c, 0, 64, 107
1, 16207, Control_c, 0, 64, 105
1, 16222, Control_c, 0, 64, 102
1, 16236, Control_c, 0, 64, 99
1, 16251, Control_c, 0, 64, 96
1, 16266, Control_c, 0, 64, 92
1, 16281, Control_c, 0, 64, 88
1, 16296, Control_c, 0, 64, 83
1, 16310, Control_c, 0, 64, 77
1, 16311, Note_on_c, 0, 71, 50
1, 16325, Control_c, 0, 64, 70
1, 16329, Note_off_c, 0, 68, 36
1, 16340, Control_c, 0, 64, 64
1, 16355, Control_c, 0, 64, 58
1, 16370, Control_c, 0, 64, 56
1, 16400, Control_c, 0, 64, 57
1, 16415, Control_c, 0, 64, 59
1, 16430, Control_c, 0, 64, 60
1, 16445, Control_c, 0, 64, 61
1, 16459, Control_c, 0, 64, 63
1, 16474, Control_c, 0, 64, 64
1, 16489, Control_c, 0, 64, 64
1, 16504, Control_c, 0, 64, 65
1, 16519, Control_c, 0, 64, 66
1, 16533, Control_c, 0, 64, 67
1, 16548, Control_c, 0, 64, 68
1, 16563, Control_c, 0, 64, 69
1, 16578, Control_c, 0, 64, 70
1, 16593, Control_c, 0, 64, 71
1, 16607, Control_c, 0, 64, 73
1, 16622, Control_c, 0, 64, 76
1, 16637, Control_c, 0, 64, 79
1, 16651, Control_c, 0, 64, 81
1, 16666, Control_c, 0, 64, 82
1, 16681, Control_c, 0, 64, 82
1, 16696, Control_c, 0, 64, 83
1, 16711, Control_c, 0, 64, 83
1, 16733, Control_c, 0, 64, 85
1, 16748, Control_c, 0, 64, 86
1, 16751, Note_on_c, 0, 69, 48
1, 16763, Control_c, 0, 64, 88
1, 16770, Note_off_c, 0, 71, 30
1, 16778, Control_c, 0, 64, 89
1, 16793, Control_c, 0, 64, 91
1, 16807, Control_c, 0, 64, 92
1, 16822, Control_c, 0, 64, 94
1, 16837, Control_c, 0, 64, 95
1, 16849, Note_off_c, 0, 65, 27
1, 16852, Control_c, 0, 64, 97
1, 16867, Control_c, 0, 64, 98
1, 16882, Control_c, 0, 64, 100
1, 16897, Control_c, 0, 64, 101
1, 16912, Control_c, 0, 64, 103
1, 16927, Control_c, 0, 64, 105
1, 16938, Note_off_c, 0, 69, 33
1, 16941, Control_c, 0, 64, 107
1, 16956, Control_c, 0, 64, 109
1, 16971, Control_c, 0, 64, 111
1, 16986, Control_c, 0, 64, 112
1, 17000, Control_c, 0, 64, 114
1, 17003, Note_off_c, 0, 62, 32
1, 17015, Control_c, 0, 64, 115
1, 17030, Control_c, 0, 64, 116
1, 17045, Control_c, 0, 64, 117
1, 17059, Control_c, 0, 64, 117
1, 17089, Control_c, 0, 64, 118
1, 17357, Control_c, 0, 64, 117
1, 17372, Control_c, 0, 64, 115
1, 17376, Note_on_c, 0, 57, 39
1, 17383, Note_on_c, 0, 69, 44
1, 17387, Control_c, 0, 64, 109
1, 17388, Note_on_c, 0, 61, 39
1, 17395, Note_on_c, 0, 64, 39
1, 17402, Control_c, 0, 64, 102
1, 17417, Control_c, 0, 64, 96
1, 17431, Control_c, 0, 64, 89
1, 17446, Control_c, 0, 64, 82
1, 17461, Control_c, 0, 64, 75
1, 17482, Control_c, 0, 64, 66
1, 17497, Control_c, 0, 64, 60
1, 17512, Control_c, 0, 64, 56
1, 17601, Control_c, 0, 64, 56
1, 17631, Control_c, 0, 64, 57
1, 17646, Control_c, 0, 64, 57
1, 17661, Control_c, 0, 64, 58
1, 17675, Control_c, 0, 64, 59
1, 17690, Control_c, 0, 64, 59
1, 17705, Control_c, 0, 64, 60
1, 17720, Control_c, 0, 64, 61
1, 17735, Control_c, 0, 64, 62
1, 17749, Control_c, 0, 64, 63
1, 17764, Control_c, 0, 64, 63
1, 17779, Control_c, 0, 64, 64
1, 17794, Control_c, 0, 64, 64
1, 17808, Control_c, 0, 64, 65
1, 17823, Control_c, 0, 64, 66
1, 17838, Control_c, 0, 64, 67
1, 17853, Control_c, 0, 64, 67
1, 17868, Control_c, 0, 64, 68
1, 17882, Control_c, 0, 64, 70
1, 17897, Control_c, 0, 64, 71
1, 17912, Control_c, 0, 64, 74
1, 17927, Control_c, 0, 64, 77
1, 17942, Control_c, 0, 64, 80
1, 17958, Control_c, 0, 64, 82
1, 17972, Control_c, 0, 64, 83
1, 17987, Control_c, 0, 64, 84
1, 18002, Control_c, 0, 64, 85
1, 18017, Control_c, 0, 64, 86
1, 18031, Control_c, 0, 64, 87
1, 18046, Control_c, 0, 64, 88
1, 18061, Control_c, 0, 64, 89
1, 18076, Control_c, 0, 64, 91
1, 18091, Control_c, 0, 64, 92
1, 18105, Control_c, 0, 64, 94
1, 18120, Control_c, 0, 64, 96
1, 18135, Control_c, 0, 64, 97
1, 18150, Control_c, 0, 64, 99
1, 18165, Control_c, 0, 64, 100
1, 18180, Control_c, 0, 64, 102
1, 18195, Control_c, 0, 64, 104
1, 18210, Control_c, 0, 64, 106
1, 18231, Control_c, 0, 64, 109
1, 18246, Control_c, 0, 64, 112
1, 18261, Control_c, 0, 64, 116
1, 18276, Control_c, 0, 64, 124
1, 18291, Control_c, 0, 64, 127
1, 18403, Note_off_c, 0, 69, 33
1, 18445, Note_off_c, 0, 61, 32
1, 18466, Note_off_c, 0, 57, 33
1, 18493, Note_off_c, 0, 64, 30
1, 19485, Control_c, 0, 64, 124
1, 19500, Control_c, 0, 64, 121
1, 19500, Control_c, 0, 67, 125
1, 19515, Control_c, 0, 64, 119
