1, 2750, Note_on_c, 0, 35, 54
1, 2951, Control_c, 0, 64, 38
1, 2966, Control_c, 0, 64, 48
1, 2980, Control_c, 0, 64, 54
1, 2995, Control_c, 0, 64, 56
1, 3010, Control_c, 0, 64, 58
1, 3026, Control_c, 0, 64, 59
1, 3041, Control_c, 0, 64, 61
1, 3056, Control_c, 0, 64, 64
1, 3070, Control_c, 0, 64, 66
1, 3085, Control_c, 0, 64, 68
1, 3100, Control_c, 0, 64, 71
1, 3115, Control_c, 0, 64, 75
1, 3129, Control_c, 0, 64, 78
1, 3144, Control_c, 0, 64, 82
1, 3159, Control_c, 0, 64, 87
1, 3174, Control_c, 0, 64, 92
1, 3189, Control_c, 0, 64, 99
1, 3203, Control_c, 0, 64, 113
1, 3218, Control_c, 0, 64, 127
1, 3274, Note_off_c, 0, 35, 35
1, 3500, Note_off_c, 0, 47, 36
1, 3713, Note_on_c, 0, 82, 59
1, 3738, Note_on_c, 0, 70, 31
1, 3789, Note_off_c, 0, 70, 51
1, 3929, Note_off_c, 0, 82, 61
1, 3929, Note_on_c, 0, 85, 68
1, 3949, Note_on_c, 0, 73, 44
1, 4004, Note_off_c, 0, 73, 55
1, 4027, Note_off_c, 0, 85, 61
1, 4083, Note_on_c, 0, 68, 51
1, 4085, Note_on_c, 0, 56, 41
1, 4085, Note_on_c, 0, 59, 41
1, 4086, Note_on_c, 0, 64, 47
1, 4108, Note_off_c, 0, 68, 61
1, 4129, Note_off_c, 0, 64, 59
1, 4131, Note_off_c, 0, 56, 48
1, 4139, Note_off_c, 0, 59, 54
1, 4195, Note_on_c, 0, 59, 41
1, 4195, Note_on_c, 0, 68, 61
1, 4210, Note_on_c, 0, 56, 31
1, 4210, Note_on_c, 0, 64, 50
1, 4260, Note_off_c, 0, 64, 51
1, 4279, Note_off_c, 0, 56, 40
1, 4293, Note_on_c, 0, 83, 85
1, 4296, Note_off_c, 0, 59, 51
1, 4304, Note_on_c, 0, 71, 54
1, 4323, Note_off_c, 0, 68, 33
1, 4326, Note_off_c, 0, 71, 61
1, 4344, Note_off_c, 0, 83, 65
1, 4441, Note_on_c, 0, 90, 86
1, 4454, Note_on_c, 0, 78, 64
1, 4471, Note_off_c, 0, 78, 64
1, 4502, Note_off_c, 0, 90, 61
1, 4577, Note_on_c, 0, 56, 41
1, 4577, Note_on_c, 0, 64, 49
1, 4578, Note_on_c, 0, 68, 52
1, 4585, Note_on_c, 0, 59, 45
1, 4619, Note_off_c, 0, 68, 59
1, 4620, Note_off_c, 0, 56, 48
1, 4627, Note_off_c, 0, 64, 58
1, 4635, Note_off_c, 0, 59, 53
1, 4734, Note_on_c, 0, 68, 48
1, 4737, Note_on_c, 0, 56, 37
1, 4742, Note_on_c, 0, 64, 49
1, 4746, Note_on_c, 0, 59, 37
1, 4907, Note_on_c, 0, 88, 82
1, 4928, Note_on_c, 0, 76, 49
1, 4958, Note_off_c, 0, 76, 55
1, 5009, Note_off_c, 0, 88, 64
1, 5107, Note_off_c, 0, 68, 35
1, 5131, Note_off_c, 0, 56, 35
1, 5178, Note_off_c, 0, 64, 28
1, 5205, Note_on_c, 0, 93, 73
1, 5211, Note_off_c, 0, 59, 18
1, 5214, Note_on_c, 0, 81, 57
1, 5327, Note_off_c, 0, 81, 39
1, 5451, Note_on_c, 0, 68, 35
1, 5456, Note_on_c, 0, 59, 31
1, 5462, Note_on_c, 0, 64, 31
1, 5483, Poly_aftertouch_c, 0, 56, 127
1, 5565, Note_off_c, 0, 64, 41
1, 5602, Note_off_c, 0, 68, 40
1, 5608, Poly_aftertouch_c, 0, 56, 0
1, 5621, Note_off_c, 0, 59, 33
1, 5933, Note_on_c, 0, 68, 29
1, 5934, Note_on_c, 0, 59, 30
1, 5941, Note_on_c, 0, 56, 23
1, 5942, Note_on_c, 0, 64, 30
1, 6488, Note_off_c, 0, 93, 12
1, 6891, Note_on_c, 0, 80, 38
1, 6891, Note_on_c, 0, 92, 44
1, 7174, Note_off_c, 0, 80, 36
1, 7205, Note_off_c, 0, 92, 33
1, 7605, Note_off_c, 0, 68, 43
1, 7694, Control_c, 0, 64, 123
1, 7709, Control_c, 0, 64, 120
1, 7713, Note_off_c, 0, 64, 27
1, 7723, Note_off_c, 0, 59, 34
1, 7739, Control_c, 0, 64, 117
1, 7769, Control_c, 0, 64, 114
1, 7805, Note_off_c, 0, 56, 35
1, 7822, Control_c, 0, 64, 112
1, 7896, Control_c, 0, 64, 110
1, 7955, Control_c, 0, 64, 108
1, 7999, Control_c, 0, 64, 106
1, 8043, Control_c, 0, 64, 104
1, 8088, Control_c, 0, 64, 101
1, 8118, Control_c, 0, 64, 99
1, 8147, Control_c, 0, 64, 97
1, 8177, Control_c, 0, 64, 96
1, 8192, Control_c, 0, 64, 95
1, 8207, Control_c, 0, 64, 94
1, 8222, Control_c, 0, 64, 93
1, 8237, Control_c, 0, 64, 92
1, 8251, Control_c, 0, 64, 92
1, 8266, Control_c, 0, 64, 91
1, 8281, Control_c, 0, 64, 90
1, 8296, Control_c, 0, 64, 89
1, 8311, Control_c, 0, 64, 89
1, 8325, Control_c, 0, 64, 88
1, 8340, Control_c, 0, 64, 87
1, 8355, Control_c, 0, 64, 86
1, 8370, Control_c, 0, 64, 85
1, 8384, Control_c, 0, 64, 84
1, 8399, Control_c, 0, 64, 84
1, 8414, Control_c, 0, 64, 83
1, 8429, Control_c, 0, 64, 82
1, 8443, Control_c, 0, 64, 82
1, 8458, Control_c, 0, 64, 81
1, 8473, Control_c, 0, 64, 80
1, 8488, Control_c, 0, 64, 80
1, 8503, Control_c, 0, 64, 79
1, 8517, Control_c, 0, 64, 79
1, 8540, Control_c, 0, 64, 78
1, 8556, Control_c, 0, 64, 78
1, 8571, Control_c, 0, 64, 77
1, 8586, Control_c, 0, 64, 77
1, 8600, Control_c, 0, 64, 76
1, 8630, Control_c, 0, 64, 75
1, 8645, Control_c, 0, 64, 74
1, 8660, Control_c, 0, 64, 74
1, 8675, Control_c, 0, 64, 73
1, 8690, Control_c, 0, 64, 73
1, 8705, Control_c, 0, 64, 72
1, 8735, Control_c, 0, 64, 71
1, 8749, Control_c, 0, 64, 71
1, 8779, Control_c, 0, 64, 70
1, 8794, Control_c, 0, 64, 70
1, 8809, Control_c, 0, 64, 69
1, 8838, Control_c, 0, 64, 69
1, 8853, Control_c, 0, 64, 68
1, 8867, Control_c, 0, 64, 67
1, 8882, Control_c, 0, 64, 66
1, 8897, Control_c, 0, 64, 65
1, 8912, Control_c, 0, 64, 64
1, 8927, Control_c, 0, 64, 63
1, 8941, Control_c, 0, 64, 62
1, 8956, Control_c, 0, 64, 61
1, 8971, Control_c, 0, 64, 60
1, 8986, Control_c, 0, 64, 58
1, 9001, Control_c, 0, 64, 55
1, 9015, Control_c, 0, 64, 52
1, 9030, Control_c, 0, 64, 49
1, 9045, Control_c, 0, 64, 45
1, 9060, Control_c, 0, 64, 42
1, 9075, Control_c, 0, 64, 37
1, 9089, Control_c, 0, 64, 0
1, 9684, Note_on_c, 0, 47, 57
1, 9698, Note_on_c, 0, 35, 47
1, 9720, Note_off_c, 0, 47, 62
1, 9728, Note_off_c, 0, 35, 55
1, 9850, Note_on_c, 0, 47, 74
1, 9858, Note_on_c, 0, 35, 66
1, 9879, Note_off_c, 0, 47, 68
1, 9888, Note_off_c, 0, 35, 63
1, 9979, Note_on_c, 0, 46, 79
1, 9989, Note_on_c, 0, 34, 67
1, 10010, Note_off_c, 0, 46, 67
1, 10018, Note_off_c, 0, 34, 63
1, 10097, Note_on_c, 0, 47, 81
1, 10106, Note_on_c, 0, 35, 78
1, 10124, Note_off_c, 0, 47, 68
1, 10139, Note_off_c, 0, 35, 63
1, 10206, Note_on_c, 0, 49, 87
1, 10208, Note_on_c, 0, 37, 84
1, 10233, Note_off_c, 0, 49, 67
1, 10234, Note_off_c, 0, 37, 64
1, 10300, Note_on_c, 0, 39, 87
1, 10300, Note_on_c, 0, 51, 91
1, 10329, Note_off_c, 0, 39, 67
1, 10331, Note_off_c, 0, 51, 64
1, 10350, Control_c, 0, 64, 33
1, 10365, Control_c, 0, 64, 37
1, 10380, Control_c, 0, 64, 42
1, 10401, Note_on_c, 0, 54, 89
1, 10406, Note_on_c, 0, 42, 86
1, 10409, Control_c, 0, 64, 41
1, 10424, Control_c, 0, 64, 38
1, 10435, Note_off_c, 0, 42, 68
1, 10438, Control_c, 0, 64, 33
1, 10444, Note_off_c, 0, 54, 62
1, 10453, Control_c, 0, 64, 0
1, 10500, Note_on_c, 0, 52, 93
1, 10505, Note_on_c, 0, 40, 83
1, 10520, Note_off_c, 0, 52, 71
1, 10532, Note_off_c, 0, 40, 65
1, 10609, Note_on_c, 0, 44, 90
1, 10610, Note_on_c, 0, 32, 88
1, 10636, Note_off_c, 0, 44, 69
1, 10637, Note_off_c, 0, 32, 68
1, 10712, Note_on_c, 0, 45, 90
1, 10718, Note_on_c, 0, 33, 82
1, 10742, Note_off_c, 0, 33, 65
1, 10743, Note_off_c, 0, 45, 67
1, 10756, Note_on_c, 0, 43, 30
1, 10756, Note_off_c, 0, 43, 127
1, 10836, Note_on_c, 0, 49, 98
1, 10842, Note_on_c, 0, 37, 84
1, 10871, Note_off_c, 0, 49, 63
1, 10873, Note_off_c, 0, 37, 67
1, 10957, Note_on_c, 0, 47, 91
1, 10965, Note_on_c, 0, 35, 84
1, 10989, Note_off_c, 0, 47, 64
1, 10998, Note_off_c, 0, 35, 65
1, 11112, Note_on_c, 0, 40, 89
1, 11117, Note_on_c, 0, 28, 82
1, 11155, Note_off_c, 0, 28, 61
1, 11164, Note_off_c, 0, 40, 62
1, 11271, Note_on_c, 0, 42, 91
1, 11274, Note_on_c, 0, 30, 87
1, 11332, Note_off_c, 0, 30, 58
1, 11332, Note_off_c, 0, 42, 62
1, 11552, Note_on_c, 0, 44, 86
1, 11560, Note_on_c, 0, 32, 75
1, 11848, Control_c, 0, 64, 33
1, 11863, Control_c, 0, 64, 41
1, 11878, Control_c, 0, 64, 48
1, 11892, Control_c, 0, 64, 55
1, 11907, Control_c, 0, 64, 59
1, 11922, Control_c, 0, 64, 62
1, 11937, Control_c, 0, 64, 64
1, 11952, Control_c, 0, 64, 66
1, 11966, Control_c, 0, 64, 68
1, 11981, Control_c, 0, 64, 72
1, 11996, Control_c, 0, 64, 76
1, 12011, Control_c, 0, 64, 80
1, 12026, Control_c, 0, 64, 84
1, 12041, Control_c, 0, 64, 89
1, 12055, Control_c, 0, 64, 96
1, 12070, Control_c, 0, 64, 107
1, 12085, Control_c, 0, 64, 127
1, 12228, Note_off_c, 0, 32, 50
1, 12340, Note_off_c, 0, 44, 60
1, 12443, Note_on_c, 0, 82, 70
1, 12462, Note_on_c, 0, 70, 45
1, 12495, Note_off_c, 0, 70, 51
1, 12641, Note_on_c, 0, 85, 84
1, 12648, Note_off_c, 0, 82, 62
1, 12659, Note_on_c, 0, 73, 58
1, 12706, Note_off_c, 0, 73, 55
1, 12719, Note_off_c, 0, 85, 62
1, 12770, Note_on_c, 0, 68, 68
1, 12771, Note_on_c, 0, 56, 53
1, 12773, Note_on_c, 0, 65, 65
1, 12780, Note_on_c, 0, 59, 51
1, 12789, Note_on_c, 0, 62, 53
1, 12798, Note_off_c, 0, 68, 66
1, 12819, Note_off_c, 0, 56, 59
1, 12819, Note_off_c, 0, 65, 56
1, 12821, Note_off_c, 0, 59, 60
1, 12830, Note_off_c, 0, 62, 59
1, 12883, Note_on_c, 0, 65, 59
1, 12890, Note_on_c, 0, 68, 70
1, 12896, Note_on_c, 0, 62, 58
1, 12896, Note_on_c, 0, 56, 56
1, 12911, Note_on_c, 0, 59, 48
1, 12950, Note_off_c, 0, 59, 57
1, 12977, Note_on_c, 0, 83, 92
1, 12982, Note_on_c, 0, 71, 74
1, 12993, Note_off_c, 0, 62, 52
1, 12998, Note_off_c, 0, 71, 69
1, 13006, Note_off_c, 0, 56, 35
1, 13027, Note_off_c, 0, 83, 65
1, 13066, Note_off_c, 0, 65, 33
1, 13072, Note_off_c, 0, 68, 43
1, 13133, Note_on_c, 0, 90, 93
1, 13140, Note_on_c, 0, 78, 79
1, 13164, Note_off_c, 0, 78, 62
1, 13198, Note_off_c, 0, 90, 62
1, 13262, Note_on_c, 0, 68, 64
1, 13263, Note_on_c, 0, 56, 57
1, 13269, Note_on_c, 0, 65, 60
1, 13270, Note_on_c, 0, 62, 58
1, 13272, Note_on_c, 0, 59, 51
1, 13310, Note_off_c, 0, 56, 53
1, 13315, Note_off_c, 0, 68, 55
1, 13319, Note_off_c, 0, 65, 58
1, 13340, Note_off_c, 0, 59, 52
1, 13346, Note_off_c, 0, 62, 55
1, 13416, Note_on_c, 0, 62, 33
1, 13424, Note_on_c, 0, 68, 61
1, 13436, Note_on_c, 0, 65, 51
1, 13442, Note_on_c, 0, 59, 35
1, 13443, Note_on_c, 0, 56, 54
1, 13578, Note_on_c, 0, 89, 91
1, 13589, Note_on_c, 0, 77, 64
1, 13608, Note_off_c, 0, 77, 60
1, 13675, Note_off_c, 0, 89, 62
1, 13847, Note_off_c, 0, 62, 32
1, 13856, Note_off_c, 0, 59, 39
1, 13859, Note_off_c, 0, 56, 29
1, 13860, Note_on_c, 0, 93, 82
1, 13873, Note_on_c, 0, 81, 63
1, 13890, Note_off_c, 0, 68, 38
1, 13905, Note_off_c, 0, 65, 41
1, 14044, Note_off_c, 0, 81, 35
1, 14094, Note_on_c, 0, 68, 46
1, 14105, Note_on_c, 0, 62, 42
1, 14110, Note_on_c, 0, 59, 31
1, 14112, Note_on_c, 0, 56, 31
1, 14139, Poly_aftertouch_c, 0, 65, 127
1, 14226, Note_off_c, 0, 62, 50
1, 14231, Note_off_c, 0, 56, 31
1, 14234, Note_off_c, 0, 68, 37
1, 14243, Poly_aftertouch_c, 0, 65, 0
1, 14255, Note_off_c, 0, 59, 35
1, 14512, Note_on_c, 0, 65, 35
1, 14517, Note_on_c, 0, 68, 38
1, 14524, Note_on_c, 0, 59, 33
1, 14536, Note_on_c, 0, 56, 25
1, 14536, Note_on_c, 0, 62, 34
1, 15150, Note_off_c, 0, 93, 4
1, 15270, Note_on_c, 0, 80, 34
1, 15286, Note_on_c, 0, 92, 37
1, 15460, Note_off_c, 0, 92, 43
1, 15464, Note_off_c, 0, 80, 39
1, 15621, Note_off_c, 0, 68, 37
1, 15636, Note_off_c, 0, 59, 35
1, 15638, Note_off_c, 0, 62, 36
1, 15656, Note_off_c, 0, 56, 34
1, 15679, Note_off_c, 0, 65, 36
1, 16252, Control_c, 0, 64, 118
1, 16267, Control_c, 0, 64, 113
1, 16282, Control_c, 0, 64, 110
1, 16297, Control_c, 0, 64, 107
1, 16311, Control_c, 0, 64, 105
1, 16326, Control_c, 0, 64, 103
1, 16356, Control_c, 0, 64, 100
1, 16385, Control_c, 0, 64, 97
1, 16415, Control_c, 0, 64, 95
1, 16430, Control_c, 0, 64, 94
1, 16445, Control_c, 0, 64, 92
1, 16459, Control_c, 0, 64, 91
1, 16474, Control_c, 0, 64, 89
1, 16489, Control_c, 0, 64, 87
1, 16503, Control_c, 0, 64, 85
1, 16518, Control_c, 0, 64, 83
1, 16533, Control_c, 0, 64, 81
1, 16548, Control_c, 0, 64, 79
1, 16563, Control_c, 0, 64, 77
1, 16577, Control_c, 0, 64, 75
1, 16592, Control_c, 0, 64, 73
1, 16608, Control_c, 0, 64, 71
1, 16623, Control_c, 0, 64, 70
1, 16638, Control_c, 0, 64, 69
1, 16653, Control_c, 0, 64, 67
1, 16668, Control_c, 0, 64, 66
1, 16682, Control_c, 0, 64, 65
1, 16697, Control_c, 0, 64, 64
1, 16712, Control_c, 0, 64, 63
1, 16727, Control_c, 0, 64, 62
1, 16742, Control_c, 0, 64, 62
1, 16756, Control_c, 0, 64, 60
1, 16779, Control_c, 0, 64, 59
1, 16794, Control_c, 0, 64, 56
1, 16808, Control_c, 0, 64, 53
1, 16823, Control_c, 0, 64, 50
1, 16838, Control_c, 0, 64, 47
1, 16853, Control_c, 0, 64, 45
1, 16868, Control_c, 0, 64, 42
1, 16882, Control_c, 0, 64, 41
1, 16897, Control_c, 0, 64, 39
1, 16912, Control_c, 0, 64, 38
1, 16926, Control_c, 0, 64, 37
1, 16941, Control_c, 0, 64, 37
1, 16956, Control_c, 0, 64, 36
1, 16971, Control_c, 0, 64, 36
1, 17328, Note_on_c, 0, 47, 50
1, 17344, Note_on_c, 0, 35, 39
1, 17359, Note_off_c, 0, 47, 64
1, 17374, Note_off_c, 0, 35, 48
1, 17450, Note_on_c, 0, 47, 72
1, 17462, Note_on_c, 0, 35, 65
1, 17478, Note_off_c, 0, 47, 66
1, 17488, Note_off_c, 0, 35, 60
1, 17555, Control_c, 0, 64, 36
1, 17562, Note_on_c, 0, 46, 80
1, 17568, Note_on_c, 0, 34, 71
1, 17591, Note_off_c, 0, 46, 69
1, 17594, Note_off_c, 0, 34, 65
1, 17667, Note_on_c, 0, 47, 81
1, 17676, Note_on_c, 0, 35, 70
1, 17692, Note_off_c, 0, 47, 69
1, 17704, Note_off_c, 0, 35, 62
1, 17767, Note_on_c, 0, 48, 88
1, 17773, Note_on_c, 0, 36, 75
1, 17794, Note_off_c, 0, 48, 68
1, 17802, Note_off_c, 0, 36, 64
1, 17867, Note_on_c, 0, 49, 85
1, 17869, Note_on_c, 0, 37, 81
1, 17895, Note_off_c, 0, 49, 70
1, 17896, Control_c, 0, 64, 37
1, 17898, Note_off_c, 0, 37, 65
1, 17978, Note_on_c, 0, 52, 86
1, 17985, Note_on_c, 0, 40, 73
1, 18004, Note_off_c, 0, 52, 66
1, 18010, Note_off_c, 0, 40, 66
1, 18029, Control_c, 0, 64, 36
1, 18085, Note_on_c, 0, 50, 77
1, 18089, Note_on_c, 0, 38, 70
1, 18109, Note_off_c, 0, 50, 68
1, 18118, Note_off_c, 0, 38, 65
1, 18234, Note_on_c, 0, 65, 62
1, 18237, Note_on_c, 0, 56, 56
1, 18243, Note_on_c, 0, 59, 45
1, 18266, Note_off_c, 0, 56, 60
1, 18277, Note_off_c, 0, 65, 65
1, 18280, Note_off_c, 0, 59, 62
1, 18557, Control_c, 0, 64, 36
1, 18590, Note_on_c, 0, 66, 48
1, 18599, Note_on_c, 0, 59, 38
1, 18605, Note_on_c, 0, 54, 32
1, 18608, Note_on_c, 0, 62, 38
1, 18646, Control_c, 0, 64, 36
1, 18650, Note_off_c, 0, 54, 49
1, 18655, Note_off_c, 0, 59, 60
1, 18659, Note_off_c, 0, 66, 60
1, 18661, Note_off_c, 0, 62, 58
1, 19042, Note_on_c, 0, 44, 48
1, 19043, Note_on_c, 0, 32, 40
1, 19074, Note_off_c, 0, 44, 54
1, 19080, Note_off_c, 0, 32, 45
1, 19132, Note_on_c, 0, 32, 60
1, 19135, Note_on_c, 0, 44, 61
1, 19165, Note_off_c, 0, 44, 65
1, 19165, Note_off_c, 0, 32, 62
1, 19230, Note_on_c, 0, 43, 82
1, 19232, Control_c, 0, 64, 37
1, 19239, Note_on_c, 0, 31, 71
1, 19258, Note_off_c, 0, 43, 66
1, 19270, Note_off_c, 0, 31, 63
1, 19327, Note_on_c, 0, 32, 74
1, 19329, Note_on_c, 0, 44, 89
1, 19364, Note_off_c, 0, 32, 63
1, 19365, Note_off_c, 0, 44, 63
1, 19429, Note_on_c, 0, 45, 90
1, 19438, Note_on_c, 0, 33, 74
1, 19439, Control_c, 0, 64, 37
1, 19453, Note_off_c, 0, 45, 69
1, 19469, Note_off_c, 0, 33, 64
1, 19525, Note_on_c, 0, 46, 93
1, 19529, Note_on_c, 0, 34, 86
1, 19552, Note_off_c, 0, 46, 68
1, 19557, Note_off_c, 0, 34, 68
1, 19630, Note_on_c, 0, 49, 89
1, 19632, Note_on_c, 0, 37, 87
1, 19653, Note_off_c, 0, 49, 71
1, 19657, Note_off_c, 0, 37, 63
1, 19676, Control_c, 0, 64, 37
1, 19725, Note_on_c, 0, 47, 79
1, 19727, Note_on_c, 0, 35, 84
1, 19749, Note_off_c, 0, 47, 68
1, 19754, Note_off_c, 0, 35, 63
1, 19773, Control_c, 0, 64, 36
1, 19788, Control_c, 0, 64, 36
1, 19818, Control_c, 0, 64, 35
1, 19856, Note_on_c, 0, 67, 82
1, 19859, Note_on_c, 0, 55, 74
1, 19861, Note_on_c, 0, 59, 68
1, 19871, Note_on_c, 0, 62, 55
1, 19885, Note_off_c, 0, 55, 69
1, 19886, Note_off_c, 0, 59, 68
1, 19902, Note_off_c, 0, 62, 64
1, 19906, Note_off_c, 0, 67, 63
1, 20180, Note_on_c, 0, 68, 87
1, 20183, Note_on_c, 0, 56, 75
1, 20189, Note_on_c, 0, 59, 66
1, 20190, Note_on_c, 0, 62, 68
1, 20203, Control_c, 0, 64, 36
1, 20217, Control_c, 0, 64, 39
1, 20230, Note_off_c, 0, 56, 59
1, 20232, Control_c, 0, 64, 45
1, 20247, Control_c, 0, 64, 52
1, 20250, Note_off_c, 0, 59, 63
1, 20255, Note_off_c, 0, 68, 65
1, 20259, Note_off_c, 0, 62, 62
1, 20262, Control_c, 0, 64, 55
1, 20277, Control_c, 0, 64, 56
1, 20292, Control_c, 0, 64, 57
1, 20307, Control_c, 0, 64, 58
1, 20321, Control_c, 0, 64, 58
1, 20336, Control_c, 0, 64, 59
1, 20351, Control_c, 0, 64, 58
1, 20366, Control_c, 0, 64, 58
1, 20381, Control_c, 0, 64, 57
1, 20396, Control_c, 0, 64, 56
1, 20411, Control_c, 0, 64, 54
1, 20425, Control_c, 0, 64, 49
1, 20440, Control_c, 0, 64, 42
1, 20455, Control_c, 0, 64, 34
1, 20469, Control_c, 0, 64, 0
1, 20619, Note_on_c, 0, 41, 76
1, 20634, Note_on_c, 0, 29, 59
1, 20655, Note_off_c, 0, 41, 62
1, 20668, Note_off_c, 0, 29, 63
1, 20769, Note_on_c, 0, 41, 76
1, 20772, Note_on_c, 0, 29, 74
1, 20804, Note_off_c, 0, 41, 64
1, 20810, Note_off_c, 0, 29, 66
1, 20898, Note_on_c, 0, 40, 88
1, 20902, Note_on_c, 0, 28, 83
1, 20936, Note_off_c, 0, 40, 63
1, 20936, Note_off_c, 0, 28, 66
1, 21026, Note_on_c, 0, 41, 90
1, 21033, Note_on_c, 0, 29, 82
1, 21062, Note_off_c, 0, 29, 63
1, 21066, Note_off_c, 0, 41, 63
1, 21156, Note_on_c, 0, 42, 92
1, 21158, Note_on_c, 0, 30, 91
1, 21187, Note_off_c, 0, 42, 65
1, 21189, Note_off_c, 0, 30, 66
1, 21299, Note_on_c, 0, 43, 92
1, 21302, Note_on_c, 0, 31, 87
1, 21325, Note_off_c, 0, 43, 68
1, 21329, Note_off_c, 0, 31, 63
1, 21491, Note_on_c, 0, 32, 86
1, 21685, Note_on_c, 0, 44, 94
1, 21715, Control_c, 0, 64, 30
1, 21730, Control_c, 0, 64, 43
1, 21745, Control_c, 0, 64, 57
1, 21760, Control_c, 0, 64, 65
1, 21775, Control_c, 0, 64, 70
1, 21782, Note_off_c, 0, 32, 62
1, 21789, Control_c, 0, 64, 78
1, 21804, Control_c, 0, 64, 92
1, 21819, Control_c, 0, 64, 127
1, 21849, Note_off_c, 0, 44, 63
1, 22221, Note_on_c, 0, 51, 66
1, 22265, Note_on_c, 0, 54, 77
1, 22266, Note_off_c, 0, 51, 61
1, 22301, Note_on_c, 0, 56, 81
1, 22307, Note_off_c, 0, 54, 62
1, 22325, Note_off_c, 0, 56, 67
1, 22341, Note_on_c, 0, 60, 72
1, 22377, Note_on_c, 0, 63, 73
1, 22395, Note_off_c, 0, 60, 64
1, 22402, Note_on_c, 0, 66, 66
