1, 1192, Control_c, 0, 64, 49
1, 1207, Control_c, 0, 64, 54
1, 1209, Note_off_c, 0, 51, 54
1, 1221, Control_c, 0, 64, 57
1, 1236, Control_c, 0, 64, 59
1, 1251, Control_c, 0, 64, 60
1, 1310, Control_c, 0, 64, 59
1, 1341, Control_c, 0, 64, 59
1, 1370, Control_c, 0, 64, 58
1, 1385, Control_c, 0, 64, 58
1, 1400, Control_c, 0, 64, 57
1, 1403, Note_on_c, 0, 51, 51
1, 1415, Control_c, 0, 64, 56
1, 1430, Control_c, 0, 64, 55
1, 1445, Control_c, 0, 64, 53
1, 1459, Control_c, 0, 64, 47
1, 1474, Control_c, 0, 64, 36
1, 1489, Control_c, 0, 64, 18
1, 1504, Control_c, 0, 64, 0
1, 1635, Note_on_c, 0, 53, 66
1, 1659, Note_off_c, 0, 51, 59
1, 1791, Note_on_c, 0, 51, 68
1, 1825, Note_off_c, 0, 53, 63
1, 1952, Note_on_c, 0, 50, 75
1, 1985, Note_off_c, 0, 51, 62
1, 2172, Note_on_c, 0, 51, 75
1, 2180, Note_off_c, 0, 50, 61
1, 2419, Note_on_c, 0, 55, 76
1, 2421, Note_off_c, 0, 51, 63
1, 2604, Note_on_c, 0, 58, 72
1, 2606, Note_off_c, 0, 55, 64
1, 2762, Note_off_c, 0, 58, 64
1, 2765, Note_on_c, 0, 61, 73
1, 3088, Note_on_c, 0, 65, 69
1, 3126, Note_off_c, 0, 61, 63
1, 3261, Control_c, 0, 64, 12
1, 3275, Control_c, 0, 64, 25
1, 3290, Control_c, 0, 64, 33
1, 3305, Control_c, 0, 64, 42
1, 3320, Control_c, 0, 64, 51
1, 3335, Control_c, 0, 64, 58
1, 3349, Control_c, 0, 64, 63
1, 3364, Control_c, 0, 64, 65
1, 3379, Control_c, 0, 64, 65
1, 3424, Control_c, 0, 64, 66
1, 3439, Control_c, 0, 64, 66
1, 3454, Control_c, 0, 64, 67
1, 3468, Control_c, 0, 64, 69
1, 3483, Control_c, 0, 64, 70
1, 3498, Control_c, 0, 64, 72
1, 3513, Control_c, 0, 64, 75
1, 3528, Control_c, 0, 64, 80
1, 3542, Control_c, 0, 64, 86
1, 3557, Control_c, 0, 64, 94
1, 3572, Control_c, 0, 64, 103
1, 3586, Control_c, 0, 64, 119
1, 3601, Control_c, 0, 64, 127
1, 3631, Control_c, 0, 67, 10
1, 3646, Control_c, 0, 67, 15
1, 3660, Control_c, 0, 67, 23
1, 3675, Control_c, 0, 67, 29
1, 3690, Control_c, 0, 67, 38
1, 3705, Control_c, 0, 67, 47
1, 3721, Control_c, 0, 67, 58
1, 3736, Control_c, 0, 67, 70
1, 3751, Control_c, 0, 67, 85
1, 3765, Control_c, 0, 67, 105
1, 3780, Control_c, 0, 67, 122
1, 3802, Control_c, 0, 67, 127
1, 3892, Control_c, 0, 64, 117
1, 3906, Control_c, 0, 64, 106
1, 3921, Control_c, 0, 64, 101
1, 3922, Note_on_c, 0, 51, 44
1, 3936, Control_c, 0, 64, 98
1, 3951, Control_c, 0, 64, 95
1, 3965, Control_c, 0, 64, 93
1, 3980, Control_c, 0, 64, 91
1, 3995, Control_c, 0, 64, 86
1, 3996, Note_on_c, 0, 55, 50
1, 4010, Control_c, 0, 64, 76
1, 4025, Control_c, 0, 64, 66
1, 4039, Control_c, 0, 64, 57
1, 4054, Control_c, 0, 64, 42
1, 4069, Control_c, 0, 64, 0
1, 4076, Note_on_c, 0, 61, 51
1, 4094, Note_off_c, 0, 55, 60
1, 4115, Note_off_c, 0, 51, 36
1, 4121, Note_off_c, 0, 61, 60
1, 4483, Control_c, 0, 67, 125
1, 4498, Control_c, 0, 67, 121
1, 4514, Control_c, 0, 67, 115
1, 4529, Control_c, 0, 67, 107
1, 4551, Control_c, 0, 67, 97
1, 4559, Note_on_c, 0, 63, 60
1, 4566, Control_c, 0, 67, 85
1, 4580, Note_off_c, 0, 65, 58
1, 4581, Control_c, 0, 67, 75
1, 4595, Control_c, 0, 67, 66
1, 4610, Control_c, 0, 67, 57
1, 4625, Control_c, 0, 67, 49
1, 4640, Control_c, 0, 67, 41
1, 4655, Control_c, 0, 67, 34
1, 4670, Control_c, 0, 67, 25
1, 4685, Control_c, 0, 67, 15
1, 4700, Control_c, 0, 67, 0
1, 4828, Note_on_c, 0, 57, 66
1, 4844, Note_off_c, 0, 63, 62
1, 5061, Note_on_c, 0, 58, 78
1, 5087, Note_off_c, 0, 57, 63
1, 5376, Note_on_c, 0, 61, 65
1, 5394, Note_off_c, 0, 58, 64
1, 5656, Control_c, 0, 67, 10
1, 5670, Control_c, 0, 67, 15
1, 5685, Control_c, 0, 67, 21
1, 5700, Control_c, 0, 67, 28
1, 5715, Control_c, 0, 67, 36
1, 5730, Control_c, 0, 67, 45
1, 5744, Control_c, 0, 67, 54
1, 5759, Control_c, 0, 67, 64
1, 5760, Note_on_c, 0, 51, 55
1, 5774, Control_c, 0, 67, 75
1, 5789, Control_c, 0, 67, 82
1, 5804, Control_c, 0, 67, 89
1, 5818, Control_c, 0, 67, 94
1, 5833, Control_c, 0, 67, 99
1, 5844, Note_on_c, 0, 57, 50
1, 5848, Control_c, 0, 67, 104
1, 5862, Control_c, 0, 67, 109
1, 5877, Control_c, 0, 67, 114
1, 5886, Note_off_c, 0, 51, 37
1, 5892, Control_c, 0, 67, 119
1, 5907, Control_c, 0, 67, 121
1, 5912, Note_off_c, 0, 57, 58
1, 5922, Control_c, 0, 67, 122
1, 6003, Note_off_c, 0, 61, 65
1, 6011, Control_c, 0, 67, 121
1, 6026, Control_c, 0, 67, 121
1, 6029, Note_on_c, 0, 60, 58
1, 6048, Control_c, 0, 67, 120
1, 6062, Control_c, 0, 67, 119
1, 6077, Control_c, 0, 67, 118
1, 6092, Control_c, 0, 67, 117
1, 6107, Control_c, 0, 67, 116
1, 6123, Control_c, 0, 67, 112
1, 6138, Control_c, 0, 67, 106
1, 6153, Control_c, 0, 67, 95
1, 6167, Control_c, 0, 67, 79
1, 6182, Control_c, 0, 67, 47
1, 6197, Control_c, 0, 67, 12
1, 6212, Control_c, 0, 67, 0
1, 6301, Note_off_c, 0, 60, 59
1, 6303, Note_on_c, 0, 52, 65
1, 6609, Note_on_c, 0, 53, 61
1, 6623, Note_off_c, 0, 52, 63
1, 7017, Note_on_c, 0, 56, 55
1, 7037, Note_off_c, 0, 53, 62
1, 7270, Control_c, 0, 64, 11
1, 7285, Control_c, 0, 64, 18
1, 7300, Control_c, 0, 64, 22
1, 7314, Control_c, 0, 64, 25
1, 7329, Control_c, 0, 64, 28
1, 7344, Control_c, 0, 64, 30
1, 7359, Control_c, 0, 64, 30
1, 7388, Control_c, 0, 64, 31
1, 7403, Control_c, 0, 64, 31
1, 7418, Control_c, 0, 64, 32
1, 7418, Control_c, 0, 67, 8
1, 7433, Control_c, 0, 64, 33
1, 7433, Control_c, 0, 67, 11
1, 7448, Control_c, 0, 64, 34
1, 7448, Control_c, 0, 67, 15
1, 7463, Control_c, 0, 64, 35
1, 7463, Control_c, 0, 67, 19
1, 7478, Control_c, 0, 64, 37
1, 7478, Control_c, 0, 67, 25
1, 7493, Control_c, 0, 64, 39
1, 7493, Control_c, 0, 67, 29
1, 7507, Control_c, 0, 64, 41
1, 7507, Control_c, 0, 67, 33
1, 7522, Control_c, 0, 64, 43
1, 7522, Control_c, 0, 67, 37
1, 7544, Control_c, 0, 64, 45
1, 7544, Control_c, 0, 67, 42
1, 7559, Control_c, 0, 64, 47
1, 7559, Control_c, 0, 67, 46
1, 7570, Note_on_c, 0, 47, 43
1, 7574, Control_c, 0, 64, 46
1, 7574, Control_c, 0, 67, 49
1, 7588, Control_c, 0, 64, 43
1, 7588, Control_c, 0, 67, 52
1, 7603, Control_c, 0, 64, 38
1, 7603, Control_c, 0, 67, 53
1, 7616, Note_on_c, 0, 50, 42
1, 7618, Control_c, 0, 64, 28
1, 7633, Control_c, 0, 64, 0
1, 7659, Note_off_c, 0, 47, 62
1, 7663, Note_on_c, 0, 53, 51
1, 7663, Control_c, 0, 67, 51
1, 7678, Control_c, 0, 67, 51
1, 7679, Note_off_c, 0, 50, 60
1, 7709, Control_c, 0, 67, 50
1, 7712, Note_off_c, 0, 53, 65
1, 7753, Control_c, 0, 67, 51
1, 7768, Control_c, 0, 67, 52
1, 7783, Control_c, 0, 67, 53
1, 7798, Control_c, 0, 67, 54
1, 7842, Control_c, 0, 67, 53
1, 7856, Control_c, 0, 67, 52
1, 7871, Control_c, 0, 67, 51
1, 7886, Control_c, 0, 67, 50
1, 7916, Control_c, 0, 67, 49
1, 7961, Control_c, 0, 67, 49
1, 8035, Control_c, 0, 67, 49
1, 8050, Control_c, 0, 67, 50
1, 8064, Control_c, 0, 67, 50
1, 8079, Control_c, 0, 67, 51
1, 8094, Control_c, 0, 67, 51
1, 8124, Control_c, 0, 67, 52
1, 8183, Note_on_c, 0, 46, 36
1, 8183, Control_c, 0, 67, 52
1, 8211, Note_on_c, 0, 49, 43
1, 8212, Control_c, 0, 67, 53
1, 8256, Control_c, 0, 67, 53
1, 8257, Note_on_c, 0, 52, 45
1, 8268, Note_off_c, 0, 49, 58
1, 8271, Note_off_c, 0, 46, 55
1, 8320, Note_off_c, 0, 52, 64
1, 8353, Control_c, 0, 67, 53
1, 8471, Control_c, 0, 64, 15
1, 8486, Control_c, 0, 64, 21
1, 8501, Control_c, 0, 64, 26
1, 8517, Control_c, 0, 64, 30
1, 8532, Control_c, 0, 64, 34
1, 8547, Control_c, 0, 64, 38
1, 8547, Control_c, 0, 67, 53
1, 8561, Control_c, 0, 64, 44
1, 8561, Control_c, 0, 67, 54
1, 8576, Control_c, 0, 64, 50
1, 8591, Control_c, 0, 64, 56
1, 8591, Control_c, 0, 67, 54
1, 8605, Control_c, 0, 64, 61
1, 8620, Control_c, 0, 64, 64
1, 8635, Control_c, 0, 64, 65
1, 8665, Control_c, 0, 64, 65
1, 8694, Control_c, 0, 64, 66
1, 8724, Control_c, 0, 64, 66
1, 8754, Control_c, 0, 64, 67
1, 8769, Control_c, 0, 64, 68
1, 8784, Control_c, 0, 64, 69
1, 8798, Control_c, 0, 64, 71
1, 8813, Control_c, 0, 64, 73
1, 8828, Control_c, 0, 64, 75
1, 8843, Control_c, 0, 64, 77
1, 8858, Control_c, 0, 64, 78
1, 8873, Control_c, 0, 64, 79
1, 8887, Control_c, 0, 64, 81
1, 8902, Control_c, 0, 64, 81
1, 8902, Control_c, 0, 67, 54
1, 8932, Control_c, 0, 64, 82
1, 8991, Note_off_c, 0, 56, 29
1, 9102, Control_c, 0, 64, 81
1, 9161, Control_c, 0, 64, 81
1, 9176, Control_c, 0, 64, 80
1, 9191, Control_c, 0, 64, 80
1, 9205, Control_c, 0, 64, 78
1, 9220, Control_c, 0, 64, 74
1, 9235, Control_c, 0, 64, 68
1, 9249, Note_on_c, 0, 55, 44
1, 9250, Control_c, 0, 64, 63
1, 9265, Control_c, 0, 64, 58
1, 9279, Control_c, 0, 64, 49
1, 9294, Control_c, 0, 64, 35
1, 9310, Control_c, 0, 64, 23
1, 9325, Control_c, 0, 64, 19
1, 9370, Control_c, 0, 64, 20
1, 9384, Control_c, 0, 64, 22
1, 9399, Control_c, 0, 64, 27
1, 9414, Control_c, 0, 64, 31
1, 9429, Control_c, 0, 64, 35
1, 9443, Control_c, 0, 64, 40
1, 9458, Control_c, 0, 64, 46
1, 9458, Control_c, 0, 67, 53
1, 9473, Control_c, 0, 64, 54
1, 9488, Control_c, 0, 64, 61
1, 9502, Control_c, 0, 64, 65
1, 9517, Control_c, 0, 64, 66
1, 9697, Note_off_c, 0, 55, 45
1, 9725, Control_c, 0, 67, 53
1, 9851, Control_c, 0, 67, 52
1, 9880, Control_c, 0, 67, 52
1, 9954, Control_c, 0, 64, 65
1, 9969, Control_c, 0, 67, 51
1, 9985, Note_on_c, 0, 43, 34
1, 9999, Control_c, 0, 67, 51
1, 10014, Control_c, 0, 67, 50
1, 10028, Control_c, 0, 67, 49
1, 10043, Control_c, 0, 67, 48
1, 10058, Control_c, 0, 67, 47
1, 10073, Control_c, 0, 67, 45
1, 10088, Control_c, 0, 67, 44
1, 10104, Control_c, 0, 67, 42
1, 10119, Control_c, 0, 67, 40
1, 10133, Control_c, 0, 67, 37
1, 10148, Control_c, 0, 67, 30
1, 10161, Note_on_c, 0, 49, 48
1, 10163, Control_c, 0, 67, 20
1, 10178, Control_c, 0, 67, 0
1, 10217, Note_off_c, 0, 43, 37
1, 10322, Note_on_c, 0, 52, 53
1, 10328, Note_off_c, 0, 49, 35
1, 10540, Control_c, 0, 64, 65
1, 10555, Control_c, 0, 64, 64
1, 10570, Control_c, 0, 64, 64
1, 10584, Control_c, 0, 64, 62
1, 10599, Control_c, 0, 64, 60
1, 10614, Control_c, 0, 64, 57
1, 10629, Control_c, 0, 64, 50
1, 10644, Control_c, 0, 64, 41
1, 10659, Control_c, 0, 64, 28
1, 10673, Control_c, 0, 64, 12
1, 10685, Note_on_c, 0, 58, 56
1, 10688, Control_c, 0, 64, 0
1, 10723, Note_off_c, 0, 52, 39
1, 10881, Control_c, 0, 64, 16
1, 10896, Control_c, 0, 64, 23
1, 10912, Control_c, 0, 64, 28
1, 10927, Control_c, 0, 64, 35
1, 10942, Control_c, 0, 64, 41
1, 10956, Control_c, 0, 64, 49
1, 10971, Control_c, 0, 64, 56
1, 10986, Control_c, 0, 64, 62
1, 11000, Control_c, 0, 64, 64
1, 11015, Control_c, 0, 64, 65
1, 11030, Control_c, 0, 64, 66
1, 11045, Control_c, 0, 64, 66
1, 11060, Control_c, 0, 64, 67
1, 11074, Control_c, 0, 64, 70
1, 11089, Control_c, 0, 64, 74
1, 11104, Control_c, 0, 64, 84
1, 11119, Control_c, 0, 64, 98
1, 11125, Note_off_c, 0, 58, 40
1, 11134, Control_c, 0, 64, 127
1, 13083, Control_c, 0, 64, 117
1, 13098, Control_c, 0, 64, 90
1, 13113, Control_c, 0, 64, 78
1, 13127, Control_c, 0, 64, 68
1, 13142, Control_c, 0, 64, 60
1, 13157, Control_c, 0, 64, 49
1, 13159, Note_on_c, 0, 58, 73
1, 13172, Control_c, 0, 64, 30
1, 13186, Control_c, 0, 64, 0
1, 13276, Control_c, 0, 64, 11
1, 13291, Control_c, 0, 64, 23
1, 13306, Control_c, 0, 64, 34
1, 13321, Control_c, 0, 64, 44
1, 13336, Control_c, 0, 64, 54
1, 13350, Control_c, 0, 64, 64
1, 13365, Note_off_c, 0, 58, 59
1, 13365, Control_c, 0, 64, 75
1, 13380, Control_c, 0, 64, 87
1, 13395, Control_c, 0, 64, 98
1, 13410, Control_c, 0, 64, 127
1, 13565, Control_c, 0, 67, 11
1, 13580, Control_c, 0, 67, 18
1, 13595, Control_c, 0, 67, 30
1, 13610, Control_c, 0, 67, 46
1, 13625, Control_c, 0, 67, 65
1, 13639, Control_c, 0, 67, 86
1, 13654, Control_c, 0, 67, 103
1, 13669, Control_c, 0, 67, 117
1, 13684, Control_c, 0, 67, 127
1, 13917, Note_on_c, 0, 42, 44
1, 13977, Note_on_c, 0, 49, 49
1, 13982, Note_off_c, 0, 42, 52
1, 14057, Note_off_c, 0, 49, 55
1, 14069, Note_on_c, 0, 52, 47
1, 14096, Note_off_c, 0, 52, 60
1, 14461, Note_on_c, 0, 42, 48
1, 14548, Note_off_c, 0, 42, 57
1, 14569, Note_on_c, 0, 49, 48
1, 14623, Note_off_c, 0, 49, 58
1, 14675, Note_on_c, 0, 52, 43
1, 14748, Note_off_c, 0, 52, 56
1, 14893, Control_c, 0, 67, 123
1, 14908, Control_c, 0, 67, 117
1, 14922, Control_c, 0, 67, 109
1, 14937, Control_c, 0, 67, 100
1, 14952, Control_c, 0, 67, 85
1, 14967, Control_c, 0, 67, 71
1, 14981, Control_c, 0, 67, 58
1, 14996, Control_c, 0, 67, 45
1, 15011, Control_c, 0, 67, 35
1, 15034, Control_c, 0, 67, 26
1, 15049, Control_c, 0, 67, 17
1, 15063, Control_c, 0, 67, 10
1, 15078, Control_c, 0, 67, 0
1, 15369, Note_on_c, 0, 58, 65
1, 15463, Note_off_c, 0, 58, 57
1, 15587, Note_on_c, 0, 58, 67
1, 15730, Note_on_c, 0, 59, 66
1, 15734, Note_off_c, 0, 58, 61
1, 15848, Note_off_c, 0, 59, 62
1, 15853, Note_on_c, 0, 58, 77
1, 15950, Note_off_c, 0, 58, 63
1, 15950, Note_on_c, 0, 57, 74
1, 15975, Control_c, 0, 64, 122
1, 15990, Control_c, 0, 64, 114
1, 16004, Control_c, 0, 64, 108
1, 16019, Control_c, 0, 64, 102
1, 16034, Control_c, 0, 64, 96
1, 16039, Note_on_c, 0, 58, 83
1, 16042, Note_off_c, 0, 57, 63
1, 16049, Control_c, 0, 64, 92
1, 16064, Control_c, 0, 64, 89
1, 16078, Control_c, 0, 64, 87
1, 16093, Note_off_c, 0, 58, 60
1, 16093, Control_c, 0, 64, 85
1, 16108, Control_c, 0, 64, 84
1, 16138, Control_c, 0, 64, 84
1, 16212, Control_c, 0, 64, 83
1, 16227, Control_c, 0, 64, 77
1, 16242, Control_c, 0, 64, 65
1, 16247, Note_on_c, 0, 68, 85
1, 16257, Control_c, 0, 64, 52
1, 16271, Control_c, 0, 64, 0
1, 16272, Note_on_c, 0, 52, 62
1, 16283, Note_on_c, 0, 42, 45
1, 16284, Note_on_c, 0, 46, 48
1, 16389, Control_c, 0, 64, 8
1, 16390, Note_off_c, 0, 42, 60
1, 16397, Note_off_c, 0, 52, 61
1, 16404, Control_c, 0, 64, 25
1, 16415, Note_off_c, 0, 46, 58
1, 16419, Control_c, 0, 64, 37
1, 16434, Control_c, 0, 64, 49
1, 16449, Control_c, 0, 64, 60
1, 16463, Control_c, 0, 64, 70
1, 16478, Control_c, 0, 64, 76
1, 16494, Control_c, 0, 64, 77
1, 16509, Control_c, 0, 64, 78
1, 16531, Control_c, 0, 64, 80
1, 16546, Control_c, 0, 64, 84
1, 16561, Control_c, 0, 64, 90
1, 16576, Control_c, 0, 64, 95
1, 16587, Note_off_c, 0, 68, 38
1, 16591, Control_c, 0, 64, 98
1, 16605, Control_c, 0, 64, 98
1, 16728, Note_on_c, 0, 52, 39
1, 16737, Note_on_c, 0, 42, 30
1, 16742, Note_on_c, 0, 46, 37
1, 16776, Note_off_c, 0, 52, 59
1, 16793, Note_off_c, 0, 42, 44
1, 16821, Note_off_c, 0, 46, 59
1, 17100, Note_on_c, 0, 66, 76
1, 17139, Control_c, 0, 64, 97
1, 17153, Control_c, 0, 64, 95
1, 17168, Control_c, 0, 64, 95
1, 17172, Note_off_c, 0, 66, 61
1, 17183, Control_c, 0, 64, 94
1, 17242, Control_c, 0, 64, 93
1, 17257, Control_c, 0, 64, 82
1, 17279, Control_c, 0, 64, 67
1, 17280, Note_on_c, 0, 66, 82
1, 17295, Control_c, 0, 64, 55
1, 17310, Control_c, 0, 64, 26
1, 17324, Control_c, 0, 64, 0
1, 17428, Control_c, 0, 67, 11
1, 17443, Control_c, 0, 64, 17
1, 17443, Control_c, 0, 67, 16
1, 17458, Control_c, 0, 64, 26
1, 17458, Control_c, 0, 67, 21
1, 17473, Control_c, 0, 64, 34
1, 17473, Control_c, 0, 67, 26
1, 17488, Control_c, 0, 64, 41
1, 17488, Control_c, 0, 67, 30
1, 17503, Control_c, 0, 64, 51
1, 17503, Control_c, 0, 67, 34
1, 17517, Control_c, 0, 64, 60
1, 17517, Control_c, 0, 67, 38
1, 17532, Control_c, 0, 64, 65
1, 17532, Control_c, 0, 67, 41
1, 17547, Control_c, 0, 64, 66
1, 17547, Control_c, 0, 67, 44
1, 17562, Control_c, 0, 67, 47
1, 17576, Control_c, 0, 67, 50
1, 17591, Control_c, 0, 67, 53
1, 17606, Control_c, 0, 64, 67
1, 17606, Control_c, 0, 67, 56
1, 17621, Control_c, 0, 64, 68
1, 17621, Control_c, 0, 67, 59
1, 17636, Control_c, 0, 64, 68
1, 17636, Control_c, 0, 67, 62
1, 17650, Control_c, 0, 64, 69
1, 17650, Control_c, 0, 67, 65
1, 17665, Control_c, 0, 64, 70
1, 17665, Control_c, 0, 67, 67
1, 17680, Control_c, 0, 64, 70
1, 17680, Control_c, 0, 67, 69
1, 17695, Control_c, 0, 64, 71
1, 17695, Control_c, 0, 67, 70
1, 17710, Control_c, 0, 64, 72
1, 17710, Control_c, 0, 67, 71
1, 17722, Note_off_c, 0, 66, 28
1, 17724, Control_c, 0, 64, 73
1, 17724, Control_c, 0, 67, 72
1, 17739, Control_c, 0, 64, 74
1, 17739, Control_c, 0, 67, 74
1, 17754, Control_c, 0, 64, 75
1, 17754, Control_c, 0, 67, 77
1, 17768, Control_c, 0, 64, 76
1, 17768, Control_c, 0, 67, 81
1, 17783, Control_c, 0, 64, 77
1, 17783, Control_c, 0, 67, 84
1, 17798, Control_c, 0, 64, 78
1, 17798, Control_c, 0, 67, 86
1, 17813, Control_c, 0, 64, 80
1, 17813, Control_c, 0, 67, 88
1, 17828, Control_c, 0, 64, 81
1, 17828, Control_c, 0, 67, 89
1, 17842, Note_on_c, 0, 51, 33
1, 17842, Control_c, 0, 64, 83
1, 17842, Control_c, 0, 67, 91
1, 17855, Note_on_c, 0, 42, 25
1, 17857, Control_c, 0, 64, 84
1, 17857, Control_c, 0, 67, 92
1, 17861, Note_on_c, 0, 47, 30
1, 17872, Control_c, 0, 64, 86
1, 17872, Control_c, 0, 67, 94
1, 17887, Control_c, 0, 64, 88
1, 17887, Control_c, 0, 67, 97
1, 17902, Control_c, 0, 64, 90
1, 17902, Control_c, 0, 67, 100
1, 17917, Control_c, 0, 64, 91
1, 17917, Control_c, 0, 67, 102
1, 17932, Control_c, 0, 64, 93
1, 17932, Control_c, 0, 67, 104
1, 17947, Control_c, 0, 64, 94
1, 17947, Control_c, 0, 67, 105
1, 17962, Control_c, 0, 64, 95
1, 17962, Control_c, 0, 67, 106
1, 17976, Control_c, 0, 64, 96
1, 17976, Control_c, 0, 67, 107
1, 17991, Control_c, 0, 67, 108
1, 18006, Control_c, 0, 67, 109
1, 18028, Control_c, 0, 67, 110
1, 18036, Note_off_c, 0, 51, 38
1, 18042, Control_c, 0, 67, 112
1, 18057, Control_c, 0, 67, 113
1, 18072, Note_off_c, 0, 42, 38
1, 18072, Control_c, 0, 67, 114
1, 18087, Control_c, 0, 67, 115
1, 18093, Note_off_c, 0, 47, 42
1, 18103, Control_c, 0, 67, 117
1, 18118, Control_c, 0, 67, 118
1, 18133, Control_c, 0, 67, 119
1, 18148, Control_c, 0, 67, 120
1, 18252, Control_c, 0, 64, 96
1, 18266, Control_c, 0, 64, 97
1, 18281, Control_c, 0, 64, 99
1, 18296, Control_c, 0, 64, 100
1, 18311, Control_c, 0, 64, 101
1, 18326, Control_c, 0, 64, 102
1, 18383, Note_on_c, 0, 51, 35
1, 18386, Note_on_c, 0, 42, 35
1, 18414, Note_on_c, 0, 47, 41
1, 18639, Note_off_c, 0, 42, 45
1, 18681, Control_c, 0, 67, 121
1, 18696, Control_c, 0, 67, 122
1, 18711, Control_c, 0, 67, 124
1, 18725, Control_c, 0, 67, 127
1, 18770, Note_off_c, 0, 47, 44
1, 18822, Control_c, 0, 64, 101
1, 18837, Control_c, 0, 64, 100
1, 18846, Note_off_c, 0, 51, 54
1, 18852, Control_c, 0, 64, 100
1, 18867, Control_c, 0, 64, 99
1, 18881, Control_c, 0, 64, 98
1, 18897, Control_c, 0, 64, 97
1, 18912, Control_c, 0, 64, 96
1, 18927, Control_c, 0, 64, 95
1, 18971, Control_c, 0, 64, 95
1, 19001, Control_c, 0, 64, 94
1, 19030, Control_c, 0, 64, 94
