1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1132, Note_on_c, 0, 63, 49
1, 1926, Note_on_c, 0, 65, 53
1, 1932, Note_on_c, 0, 62, 37
1, 1996, Note_off_c, 0, 63, 38
1, 2153, Note_on_c, 0, 67, 61
1, 2163, Note_on_c, 0, 61, 47
1, 2178, Note_on_c, 0, 63, 39
1, 2201, Note_off_c, 0, 62, 40
1, 2259, Note_off_c, 0, 63, 56
1, 2270, Note_off_c, 0, 65, 31
1, 2272, Control_c, 0, 64, 119
1, 2287, Control_c, 0, 64, 97
1, 2302, Control_c, 0, 64, 73
1, 2317, Control_c, 0, 64, 0
1, 2348, Note_on_c, 0, 68, 71
1, 2354, Note_off_c, 0, 61, 46
1, 2356, Note_on_c, 0, 60, 46
1, 2362, Note_on_c, 0, 63, 56
1, 2383, Control_c, 0, 64, 46
1, 2384, Note_off_c, 0, 67, 60
1, 2398, Control_c, 0, 64, 73
1, 2412, Control_c, 0, 64, 90
1, 2427, Control_c, 0, 64, 127
1, 2454, Note_off_c, 0, 63, 60
1, 2517, Control_c, 0, 64, 120
1, 2531, Control_c, 0, 64, 90
1, 2546, Note_on_c, 0, 70, 72
1, 2546, Control_c, 0, 64, 57
1, 2551, Note_off_c, 0, 60, 56
1, 2561, Control_c, 0, 64, 0
1, 2567, Note_on_c, 0, 55, 46
1, 2574, Note_off_c, 0, 68, 60
1, 2583, Note_on_c, 0, 63, 43
1, 2591, Control_c, 0, 64, 60
1, 2605, Control_c, 0, 64, 75
1, 2620, Control_c, 0, 64, 100
1, 2635, Control_c, 0, 64, 127
1, 2651, Note_off_c, 0, 63, 59
1, 2669, Note_off_c, 0, 70, 63
1, 2852, Note_on_c, 0, 72, 71
1, 2870, Note_on_c, 0, 63, 54
1, 2878, Note_on_c, 0, 56, 43
1, 2923, Note_off_c, 0, 55, 30
1, 2931, Control_c, 0, 64, 125
1, 2946, Control_c, 0, 64, 99
1, 2961, Control_c, 0, 64, 76
1, 2976, Control_c, 0, 64, 0
1, 3050, Control_c, 0, 64, 64
1, 3065, Control_c, 0, 64, 77
1, 3080, Control_c, 0, 64, 93
1, 3088, Note_off_c, 0, 63, 65
1, 3095, Control_c, 0, 64, 113
1, 3110, Control_c, 0, 64, 124
1, 3132, Control_c, 0, 64, 127
1, 3215, Note_off_c, 0, 56, 54
1, 3476, Note_on_c, 0, 77, 73
1, 3482, Note_on_c, 0, 65, 45
1, 3494, Note_on_c, 0, 68, 46
1, 3500, Note_on_c, 0, 59, 44
1, 3503, Note_on_c, 0, 62, 46
1, 3510, Note_on_c, 0, 51, 45
1, 3532, Control_c, 0, 64, 113
1, 3546, Control_c, 0, 64, 96
1, 3561, Control_c, 0, 64, 76
1, 3571, Poly_aftertouch_c, 0, 74, 127
1, 3576, Control_c, 0, 64, 0
1, 3580, Note_off_c, 0, 72, 57
1, 3605, Poly_aftertouch_c, 0, 74, 0
1, 3665, Control_c, 0, 64, 63
1, 3679, Control_c, 0, 64, 75
1, 3689, Note_off_c, 0, 62, 60
1, 3694, Control_c, 0, 64, 90
1, 3701, Note_off_c, 0, 68, 50
1, 3703, Note_off_c, 0, 59, 61
1, 3709, Control_c, 0, 64, 105
1, 3724, Control_c, 0, 64, 114
1, 3739, Control_c, 0, 64, 117
1, 3754, Control_c, 0, 64, 119
1, 3769, Control_c, 0, 64, 122
1, 3783, Control_c, 0, 64, 126
1, 3799, Control_c, 0, 64, 127
1, 3918, Note_on_c, 0, 75, 64
1, 3928, Note_on_c, 0, 68, 50
1, 3937, Note_on_c, 0, 63, 41
1, 3938, Note_on_c, 0, 60, 42
1, 3955, Control_c, 0, 64, 125
1, 3970, Control_c, 0, 64, 118
1, 3984, Control_c, 0, 64, 109
1, 3990, Note_off_c, 0, 65, 60
1, 3999, Control_c, 0, 64, 100
1, 4014, Control_c, 0, 64, 88
1, 4029, Control_c, 0, 64, 75
1, 4044, Control_c, 0, 64, 34
1, 4058, Control_c, 0, 64, 0
1, 4124, Note_off_c, 0, 77, 51
1, 4310, Control_c, 0, 64, 39
1, 4325, Control_c, 0, 64, 61
1, 4340, Control_c, 0, 64, 66
1, 4355, Control_c, 0, 64, 70
1, 4369, Control_c, 0, 64, 74
1, 4384, Control_c, 0, 64, 79
1, 4399, Control_c, 0, 64, 85
1, 4414, Control_c, 0, 64, 91
1, 4429, Control_c, 0, 64, 95
1, 4443, Control_c, 0, 64, 99
1, 4458, Control_c, 0, 64, 103
1, 4473, Control_c, 0, 64, 107
1, 4487, Control_c, 0, 64, 113
1, 4502, Control_c, 0, 64, 118
1, 4517, Control_c, 0, 64, 126
1, 4522, Note_off_c, 0, 60, 54
1, 4532, Control_c, 0, 64, 127
1, 4557, Note_off_c, 0, 63, 40
1, 4597, Note_off_c, 0, 68, 38
1, 5018, Note_on_c, 0, 67, 47
1, 5020, Note_on_c, 0, 61, 50
1, 5020, Note_on_c, 0, 63, 38
1, 5029, Control_c, 0, 64, 121
1, 5043, Control_c, 0, 64, 115
1, 5058, Control_c, 0, 64, 108
1, 5073, Control_c, 0, 64, 100
1, 5088, Control_c, 0, 64, 90
1, 5103, Control_c, 0, 64, 74
1, 5117, Control_c, 0, 64, 0
1, 5208, Note_off_c, 0, 51, 59
1, 5221, Control_c, 0, 64, 34
1, 5236, Control_c, 0, 64, 65
1, 5250, Control_c, 0, 64, 72
1, 5265, Control_c, 0, 64, 79
1, 5280, Control_c, 0, 64, 86
1, 5293, Note_on_c, 0, 60, 58
1, 5295, Control_c, 0, 64, 91
1, 5307, Note_off_c, 0, 61, 61
1, 5310, Control_c, 0, 64, 95
1, 5325, Control_c, 0, 64, 99
1, 5339, Control_c, 0, 64, 103
1, 5354, Control_c, 0, 64, 107
1, 5369, Note_off_c, 0, 75, 62
1, 5377, Control_c, 0, 64, 112
1, 5392, Control_c, 0, 64, 116
1, 5408, Control_c, 0, 64, 119
1, 5422, Control_c, 0, 64, 120
1, 5437, Control_c, 0, 64, 121
1, 5452, Control_c, 0, 64, 122
1, 5459, Note_off_c, 0, 60, 59
1, 5464, Note_on_c, 0, 58, 62
1, 5467, Control_c, 0, 64, 123
1, 5477, Note_off_c, 0, 67, 50
1, 5482, Control_c, 0, 64, 123
1, 5530, Note_off_c, 0, 58, 62
1, 5534, Note_off_c, 0, 63, 42
1, 5619, Note_on_c, 0, 58, 52
1, 5644, Control_c, 0, 64, 123
1, 5659, Control_c, 0, 64, 122
1, 5661, Note_off_c, 0, 58, 60
1, 5673, Control_c, 0, 64, 120
1, 5675, Note_on_c, 0, 60, 59
1, 5678, Note_on_c, 0, 73, 57
1, 5687, Note_on_c, 0, 67, 50
1, 5688, Control_c, 0, 64, 116
1, 5693, Note_on_c, 0, 63, 37
1, 5703, Control_c, 0, 64, 112
1, 5718, Control_c, 0, 64, 108
1, 5733, Control_c, 0, 64, 103
1, 5735, Note_on_c, 0, 58, 66
1, 5748, Control_c, 0, 64, 97
1, 5763, Control_c, 0, 64, 90
1, 5763, Note_off_c, 0, 60, 52
1, 5778, Control_c, 0, 64, 79
1, 5793, Control_c, 0, 64, 66
1, 5807, Control_c, 0, 64, 0
1, 5939, Note_on_c, 0, 57, 67
1, 5962, Note_off_c, 0, 58, 57
1, 6131, Note_off_c, 0, 67, 62
1, 6150, Note_on_c, 0, 58, 67
1, 6198, Note_off_c, 0, 57, 54
1, 6219, Note_off_c, 0, 63, 52
1, 6403, Note_on_c, 0, 72, 51
1, 6404, Note_on_c, 0, 60, 49
1, 6426, Note_on_c, 0, 63, 38
1, 6430, Note_on_c, 0, 68, 36
1, 6445, Note_off_c, 0, 73, 36
1, 6446, Note_off_c, 0, 58, 60
1, 6705, Control_c, 0, 64, 42
1, 6720, Control_c, 0, 64, 53
1, 6731, Note_on_c, 0, 56, 45
1, 6735, Control_c, 0, 64, 57
1, 6749, Control_c, 0, 64, 58
1, 6764, Control_c, 0, 64, 59
1, 6775, Note_off_c, 0, 60, 46
1, 6779, Control_c, 0, 64, 60
1, 6794, Control_c, 0, 64, 62
1, 6809, Control_c, 0, 64, 63
1, 6824, Control_c, 0, 64, 64
1, 6838, Control_c, 0, 64, 65
1, 6853, Control_c, 0, 64, 66
1, 6875, Control_c, 0, 64, 67
1, 6890, Control_c, 0, 64, 69
1, 6904, Control_c, 0, 64, 71
1, 6919, Control_c, 0, 64, 73
1, 6934, Control_c, 0, 64, 78
1, 6949, Control_c, 0, 64, 82
1, 6964, Control_c, 0, 64, 85
1, 6979, Control_c, 0, 64, 87
1, 6994, Control_c, 0, 64, 90
1, 7009, Control_c, 0, 64, 92
1, 7024, Control_c, 0, 64, 96
1, 7039, Control_c, 0, 64, 99
1, 7054, Control_c, 0, 64, 103
1, 7068, Note_off_c, 0, 56, 34
1, 7068, Control_c, 0, 64, 108
1, 7083, Control_c, 0, 64, 112
1, 7098, Control_c, 0, 64, 117
1, 7113, Control_c, 0, 64, 123
1, 7128, Control_c, 0, 64, 127
1, 7321, Note_on_c, 0, 51, 41
1, 7402, Note_off_c, 0, 51, 55
1, 7482, Control_c, 0, 64, 124
1, 7497, Control_c, 0, 64, 119
1, 7511, Control_c, 0, 64, 115
1, 7526, Control_c, 0, 64, 110
1, 7530, Note_on_c, 0, 51, 55
1, 7541, Control_c, 0, 64, 105
1, 7556, Control_c, 0, 64, 99
1, 7571, Control_c, 0, 64, 93
1, 7585, Control_c, 0, 64, 84
1, 7600, Control_c, 0, 64, 75
1, 7623, Control_c, 0, 64, 64
1, 7638, Control_c, 0, 64, 0
1, 7802, Control_c, 0, 64, 18
1, 7816, Control_c, 0, 64, 64
1, 7831, Control_c, 0, 64, 70
1, 7833, Note_off_c, 0, 72, 55
1, 7846, Control_c, 0, 64, 76
1, 7861, Control_c, 0, 64, 81
1, 7875, Control_c, 0, 64, 87
1, 7883, Note_off_c, 0, 68, 42
1, 7890, Control_c, 0, 64, 90
1, 7897, Note_off_c, 0, 63, 43
1, 7905, Control_c, 0, 64, 94
1, 7920, Control_c, 0, 64, 98
1, 7935, Control_c, 0, 64, 101
1, 7949, Control_c, 0, 64, 105
1, 7964, Control_c, 0, 64, 109
1, 7979, Control_c, 0, 64, 114
1, 7994, Control_c, 0, 64, 118
1, 8009, Control_c, 0, 64, 122
1, 8023, Control_c, 0, 64, 127
1, 8288, Note_off_c, 0, 51, 32
1, 8633, Note_on_c, 0, 63, 43
1, 8645, Note_on_c, 0, 39, 44
1, 8648, Note_on_c, 0, 61, 47
1, 8652, Note_on_c, 0, 55, 37
1, 8684, Control_c, 0, 64, 126
1, 8698, Control_c, 0, 64, 119
1, 8713, Control_c, 0, 64, 114
1, 8728, Control_c, 0, 64, 109
1, 8743, Control_c, 0, 64, 103
1, 8758, Control_c, 0, 64, 96
1, 8772, Control_c, 0, 64, 88
1, 8787, Control_c, 0, 64, 79
1, 8802, Control_c, 0, 64, 66
1, 8817, Control_c, 0, 64, 0
1, 8980, Control_c, 0, 64, 60
1, 8995, Control_c, 0, 64, 67
1, 9010, Control_c, 0, 64, 71
1, 9025, Control_c, 0, 64, 76
1, 9039, Control_c, 0, 64, 81
1, 9054, Control_c, 0, 64, 84
1, 9069, Control_c, 0, 64, 88
1, 9083, Control_c, 0, 64, 91
1, 9098, Control_c, 0, 64, 94
1, 9121, Control_c, 0, 64, 97
1, 9136, Control_c, 0, 64, 101
1, 9151, Control_c, 0, 64, 104
1, 9166, Control_c, 0, 64, 107
1, 9180, Control_c, 0, 64, 108
1, 9195, Control_c, 0, 64, 110
1, 9210, Control_c, 0, 64, 111
1, 9224, Control_c, 0, 64, 113
1, 9239, Control_c, 0, 64, 113
1, 9254, Control_c, 0, 64, 114
1, 9269, Control_c, 0, 64, 114
1, 9273, Note_on_c, 0, 41, 50
1, 9274, Note_on_c, 0, 56, 49
1, 9284, Control_c, 0, 64, 115
1, 9354, Note_off_c, 0, 61, 36
1, 9461, Note_off_c, 0, 39, 33
1, 9499, Note_on_c, 0, 58, 59
1, 9505, Note_on_c, 0, 43, 55
1, 9524, Note_off_c, 0, 56, 54
1, 9534, Note_off_c, 0, 41, 41
1, 9535, Note_off_c, 0, 63, 38
1, 9572, Note_off_c, 0, 55, 39
1, 9581, Control_c, 0, 64, 114
1, 9596, Control_c, 0, 64, 114
1, 9611, Control_c, 0, 64, 112
1, 9626, Control_c, 0, 64, 109
1, 9641, Control_c, 0, 64, 106
1, 9656, Control_c, 0, 64, 102
1, 9670, Control_c, 0, 64, 98
1, 9685, Control_c, 0, 64, 93
1, 9688, Note_on_c, 0, 60, 65
1, 9695, Note_on_c, 0, 44, 61
1, 9700, Control_c, 0, 64, 86
1, 9711, Note_off_c, 0, 58, 60
1, 9714, Control_c, 0, 64, 79
1, 9729, Control_c, 0, 64, 70
1, 9739, Note_off_c, 0, 43, 50
1, 9744, Control_c, 0, 64, 50
1, 9759, Control_c, 0, 64, 0
1, 9886, Note_on_c, 0, 55, 58
1, 9894, Note_on_c, 0, 46, 65
1, 9963, Note_off_c, 0, 44, 59
1, 9966, Note_off_c, 0, 60, 56
1, 10157, Note_on_c, 0, 56, 58
1, 10172, Note_on_c, 0, 48, 59
1, 10213, Note_off_c, 0, 55, 58
1, 10218, Note_off_c, 0, 46, 59
1, 10315, Control_c, 0, 64, 54
1, 10330, Control_c, 0, 64, 64
1, 10344, Control_c, 0, 64, 67
1, 10359, Control_c, 0, 64, 70
1, 10374, Control_c, 0, 64, 75
1, 10389, Control_c, 0, 64, 81
1, 10392, Note_off_c, 0, 56, 64
1, 10404, Control_c, 0, 64, 87
1, 10419, Control_c, 0, 64, 93
1, 10434, Control_c, 0, 64, 98
1, 10449, Control_c, 0, 64, 103
1, 10463, Control_c, 0, 64, 109
1, 10478, Control_c, 0, 64, 114
1, 10493, Control_c, 0, 64, 119
1, 10508, Control_c, 0, 64, 123
1, 10523, Control_c, 0, 64, 125
1, 10537, Control_c, 0, 64, 125
1, 10597, Control_c, 0, 64, 125
1, 10663, Control_c, 0, 64, 124
1, 10678, Control_c, 0, 64, 122
1, 10693, Control_c, 0, 64, 120
1, 10696, Note_on_c, 0, 62, 59
1, 10707, Note_on_c, 0, 59, 52
1, 10708, Control_c, 0, 64, 116
1, 10712, Note_on_c, 0, 56, 45
1, 10720, Note_on_c, 0, 53, 50
1, 10723, Control_c, 0, 64, 107
1, 10738, Control_c, 0, 64, 93
1, 10752, Control_c, 0, 64, 73
1, 10756, Note_off_c, 0, 48, 55
1, 10767, Control_c, 0, 64, 0
1, 10826, Control_c, 0, 64, 57
1, 10841, Control_c, 0, 64, 71
1, 10856, Control_c, 0, 64, 86
1, 10870, Control_c, 0, 64, 101
1, 10885, Control_c, 0, 64, 110
1, 10900, Note_off_c, 0, 62, 57
1, 10900, Control_c, 0, 64, 113
1, 10915, Control_c, 0, 64, 113
1, 10921, Note_off_c, 0, 59, 59
1, 10929, Control_c, 0, 64, 115
1, 10944, Control_c, 0, 64, 117
1, 10959, Control_c, 0, 64, 118
1, 10968, Note_off_c, 0, 56, 40
1, 10974, Control_c, 0, 64, 118
1, 11064, Control_c, 0, 64, 118
1, 11093, Control_c, 0, 64, 117
1, 11108, Control_c, 0, 64, 116
1, 11110, Note_on_c, 0, 60, 51
1, 11110, Note_on_c, 0, 56, 41
1, 11112, Note_on_c, 0, 63, 53
1, 11123, Control_c, 0, 64, 112
1, 11127, Note_on_c, 0, 51, 45
1, 11138, Control_c, 0, 64, 107
1, 11153, Control_c, 0, 64, 101
1, 11167, Control_c, 0, 64, 93
1, 11182, Control_c, 0, 64, 84
1, 11197, Control_c, 0, 64, 73
1, 11212, Control_c, 0, 64, 43
1, 11215, Note_off_c, 0, 53, 40
1, 11227, Control_c, 0, 64, 0
1, 11559, Control_c, 0, 64, 46
1, 11574, Control_c, 0, 64, 64
1, 11589, Control_c, 0, 64, 69
1, 11604, Control_c, 0, 64, 75
1, 11618, Control_c, 0, 64, 80
1, 11633, Control_c, 0, 64, 85
1, 11648, Control_c, 0, 64, 90
1, 11663, Control_c, 0, 64, 94
1, 11678, Control_c, 0, 64, 97
1, 11683, Note_off_c, 0, 60, 32
1, 11692, Control_c, 0, 64, 101
1, 11707, Control_c, 0, 64, 106
1, 11710, Note_off_c, 0, 56, 41
1, 11722, Control_c, 0, 64, 110
1, 11737, Control_c, 0, 64, 115
1, 11748, Note_off_c, 0, 63, 61
1, 11752, Control_c, 0, 64, 121
1, 11766, Control_c, 0, 64, 127
1, 12252, Note_on_c, 0, 68, 51
1, 12267, Note_on_c, 0, 60, 38
1, 12282, Note_on_c, 0, 63, 33
1, 12321, Note_off_c, 0, 60, 59
1, 12352, Note_off_c, 0, 63, 42
1, 12482, Note_on_c, 0, 70, 62
1, 12499, Note_on_c, 0, 63, 33
1, 12508, Note_on_c, 0, 61, 48
1, 12511, Note_off_c, 0, 68, 58
1, 12542, Note_off_c, 0, 63, 47
1, 12598, Note_off_c, 0, 61, 61
1, 12739, Control_c, 0, 64, 120
1, 12754, Control_c, 0, 64, 113
1, 12769, Note_on_c, 0, 72, 57
1, 12769, Control_c, 0, 64, 107
1, 12783, Note_on_c, 0, 68, 51
1, 12784, Note_on_c, 0, 63, 47
1, 12784, Control_c, 0, 64, 99
1, 12794, Note_off_c, 0, 70, 46
1, 12799, Control_c, 0, 64, 90
1, 12813, Control_c, 0, 64, 78
1, 12828, Control_c, 0, 64, 60
1, 12843, Control_c, 0, 64, 0
1, 12969, Control_c, 0, 64, 60
1, 12984, Control_c, 0, 64, 70
1, 12995, Note_off_c, 0, 68, 58
1, 12999, Control_c, 0, 64, 77
1, 13013, Control_c, 0, 64, 84
1, 13028, Control_c, 0, 64, 90
1, 13043, Control_c, 0, 64, 94
1, 13051, Note_off_c, 0, 72, 64
1, 13057, Control_c, 0, 64, 98
1, 13062, Note_off_c, 0, 63, 62
1, 13072, Control_c, 0, 64, 102
1, 13087, Control_c, 0, 64, 106
1, 13102, Control_c, 0, 64, 111
1, 13117, Control_c, 0, 64, 114
1, 13132, Control_c, 0, 64, 116
1, 13146, Control_c, 0, 64, 117
1, 13263, Note_on_c, 0, 39, 43
1, 13270, Note_on_c, 0, 70, 64
1, 13280, Control_c, 0, 64, 115
1, 13290, Note_on_c, 0, 63, 47
1, 13293, Note_on_c, 0, 61, 44
1, 13295, Control_c, 0, 64, 102
1, 13310, Control_c, 0, 64, 83
1, 13325, Control_c, 0, 64, 46
1, 13326, Note_off_c, 0, 51, 38
1, 13339, Control_c, 0, 64, 0
1, 13369, Note_off_c, 0, 63, 63
1, 13385, Control_c, 0, 64, 55
1, 13400, Control_c, 0, 64, 70
1, 13412, Note_off_c, 0, 61, 59
1, 13415, Control_c, 0, 64, 80
1, 13429, Control_c, 0, 64, 94
1, 13444, Control_c, 0, 64, 102
1, 13459, Control_c, 0, 64, 104
1, 13474, Control_c, 0, 64, 104
1, 13503, Control_c, 0, 64, 105
1, 13518, Control_c, 0, 64, 105
1, 13588, Note_off_c, 0, 70, 57
1, 13635, Note_on_c, 0, 72, 58
1, 13644, Control_c, 0, 64, 105
1, 13647, Note_on_c, 0, 68, 49
1, 13656, Note_on_c, 0, 44, 42
1, 13659, Control_c, 0, 64, 104
1, 13663, Note_on_c, 0, 63, 42
1, 13674, Control_c, 0, 64, 95
1, 13688, Control_c, 0, 64, 80
1, 13703, Control_c, 0, 64, 51
1, 13718, Control_c, 0, 64, 0
1, 13775, Note_off_c, 0, 39, 31
1, 13836, Control_c, 0, 64, 43
1, 13851, Control_c, 0, 64, 64
1, 13866, Control_c, 0, 64, 70
1, 13881, Control_c, 0, 64, 78
1, 13895, Control_c, 0, 64, 88
1, 13910, Control_c, 0, 64, 98
1, 13920, Note_off_c, 0, 68, 60
1, 13925, Control_c, 0, 64, 106
1, 13940, Control_c, 0, 64, 114
1, 13950, Note_off_c, 0, 63, 53
1, 13953, Note_off_c, 0, 72, 64
1, 13954, Control_c, 0, 64, 124
1, 13969, Control_c, 0, 64, 127
1, 14293, Note_on_c, 0, 51, 35
1, 14301, Note_on_c, 0, 68, 41
1, 14304, Note_on_c, 0, 60, 29
1, 14319, Note_on_c, 0, 63, 23
1, 14432, Note_off_c, 0, 63, 33
1, 14449, Note_off_c, 0, 68, 43
1, 14478, Note_off_c, 0, 60, 33
1, 14788, Note_on_c, 0, 68, 40
1, 14809, Note_on_c, 0, 60, 13
1, 14817, Note_on_c, 0, 63, 23
1, 14832, Note_on_c, 0, 56, 22
1, 15062, Note_off_c, 0, 68, 51
1, 15098, Note_off_c, 0, 63, 41
1, 15099, Note_off_c, 0, 60, 36
1, 15159, Note_off_c, 0, 56, 42
1, 15168, Note_off_c, 0, 51, 35
1, 15274, Control_c, 0, 67, 122
1, 15278, Note_off_c, 0, 44, 40
1, 15289, Control_c, 0, 67, 116
1, 15304, Control_c, 0, 67, 111
1, 15319, Control_c, 0, 67, 105
1, 15333, Control_c, 0, 67, 100
1, 15348, Control_c, 0, 67, 94
1, 15363, Control_c, 0, 67, 89
1, 15378, Control_c, 0, 67, 83
1, 15393, Control_c, 0, 67, 76
1, 15407, Control_c, 0, 67, 69
1, 15422, Control_c, 0, 67, 60
1, 15437, Control_c, 0, 67, 52
1, 15451, Control_c, 0, 67, 45
1, 15466, Control_c, 0, 67, 38
1, 15481, Control_c, 0, 67, 31
1, 15496, Control_c, 0, 67, 24
1, 15511, Control_c, 0, 67, 16
1, 15525, Control_c, 0, 67, 0
1, 15876, Control_c, 0, 64, 105
1, 15890, Control_c, 0, 64, 73
1, 15905, Control_c, 0, 64, 0
1, 15958, Note_on_c, 0, 92, 97
1, 15963, Note_on_c, 0, 80, 88
1, 15965, Note_on_c, 0, 44, 67
1, 15966, Note_on_c, 0, 32, 68
1, 16008, Note_on_c, 0, 90, 32
1, 16034, Note_off_c, 0, 90, 48
1, 16038, Control_c, 0, 64, 61
1, 16053, Control_c, 0, 64, 97
1, 16068, Control_c, 0, 64, 127
1, 16092, Note_off_c, 0, 32, 63
1, 16112, Note_off_c, 0, 44, 64
1, 16427, Note_on_c, 0, 75, 90
1, 16438, Note_on_c, 0, 66, 75
1, 16446, Note_on_c, 0, 68, 72
1, 16500, Note_off_c, 0, 92, 65
1, 16544, Note_off_c, 0, 80, 56
1, 16654, Note_off_c, 0, 75, 62
1, 16682, Note_off_c, 0, 68, 48
1, 16743, Note_off_c, 0, 66, 52
1, 16744, Note_on_c, 0, 68, 57
1, 16748, Note_on_c, 0, 74, 83
1, 16754, Note_on_c, 0, 65, 70
1, 16817, Control_c, 0, 64, 107
1, 16831, Control_c, 0, 64, 82
1, 16846, Control_c, 0, 64, 18
1, 16861, Control_c, 0, 64, 0
1, 16920, Control_c, 0, 64, 70
1, 16935, Control_c, 0, 64, 87
1, 16950, Control_c, 0, 64, 119
1, 16965, Control_c, 0, 64, 127
1, 17019, Note_off_c, 0, 74, 65
1, 17068, Note_off_c, 0, 65, 65
1, 17069, Note_off_c, 0, 68, 65
1, 17442, Note_on_c, 0, 44, 63
1, 17442, Note_on_c, 0, 80, 87
1, 17448, Note_on_c, 0, 68, 76
1, 17452, Note_on_c, 0, 32, 55
1, 17492, Control_c, 0, 64, 101
1, 17507, Control_c, 0, 64, 78
1, 17522, Control_c, 0, 64, 0
1, 17566, Control_c, 0, 64, 45
1, 17581, Control_c, 0, 64, 75
1, 17595, Note_off_c, 0, 32, 63
1, 17596, Control_c, 0, 64, 94
1, 17604, Note_off_c, 0, 44, 64
1, 17610, Control_c, 0, 64, 123
1, 17625, Control_c, 0, 64, 127
1, 17902, Note_on_c, 0, 61, 72
1, 17912, Note_on_c, 0, 56, 64
1, 17919, Note_on_c, 0, 52, 61
