1, 1171, Control_c, 0, 64, 85
1, 1185, Control_c, 0, 64, 74
1, 1200, Control_c, 0, 64, 59
1, 1215, Control_c, 0, 64, 0
1, 1216, Note_on_c, 0, 52, 81
1, 1222, Note_on_c, 0, 64, 73
1, 1244, Note_off_c, 0, 52, 69
1, 1249, Note_off_c, 0, 64, 67
1, 1299, Note_on_c, 0, 64, 81
1, 1300, Note_on_c, 0, 52, 80
1, 1321, Note_off_c, 0, 64, 71
1, 1325, Note_off_c, 0, 52, 68
1, 1556, Note_on_c, 0, 52, 92
1, 1559, Note_on_c, 0, 64, 89
1, 1586, Note_off_c, 0, 52, 69
1, 1588, Note_off_c, 0, 64, 70
1, 1845, Control_c, 0, 64, 64
1, 1849, Note_on_c, 0, 52, 93
1, 1854, Note_on_c, 0, 64, 92
1, 1859, Control_c, 0, 64, 69
1, 1873, Note_off_c, 0, 52, 69
1, 1874, Control_c, 0, 64, 72
1, 1878, Note_off_c, 0, 64, 70
1, 1889, Control_c, 0, 64, 74
1, 1904, Control_c, 0, 64, 78
1, 1919, Control_c, 0, 64, 81
1, 1933, Control_c, 0, 64, 82
1, 1948, Control_c, 0, 64, 83
1, 1951, Poly_aftertouch_c, 0, 63, 0
1, 1963, Control_c, 0, 64, 83
1, 1978, Control_c, 0, 64, 84
1, 1993, Control_c, 0, 64, 85
1, 2007, Control_c, 0, 64, 85
1, 2022, Control_c, 0, 64, 86
1, 2037, Control_c, 0, 64, 86
1, 2066, Control_c, 0, 64, 87
1, 2119, Note_on_c, 0, 52, 88
1, 2122, Note_on_c, 0, 64, 87
1, 2125, Control_c, 0, 64, 86
1, 2140, Control_c, 0, 64, 83
1, 2146, Note_off_c, 0, 64, 67
1, 2155, Note_off_c, 0, 52, 67
1, 2155, Control_c, 0, 64, 76
1, 2170, Control_c, 0, 64, 66
1, 2185, Control_c, 0, 64, 0
1, 2200, Note_on_c, 0, 64, 89
1, 2205, Note_on_c, 0, 52, 90
1, 2231, Note_off_c, 0, 52, 68
1, 2237, Note_off_c, 0, 64, 64
1, 2283, Note_on_c, 0, 64, 85
1, 2290, Note_on_c, 0, 52, 86
1, 2313, Note_off_c, 0, 52, 71
1, 2318, Note_off_c, 0, 64, 64
1, 2527, Note_on_c, 0, 40, 83
1, 2528, Note_on_c, 0, 52, 93
1, 2529, Note_on_c, 0, 56, 80
1, 2529, Note_on_c, 0, 59, 77
1, 2534, Note_on_c, 0, 64, 77
1, 2535, Note_on_c, 0, 28, 74
1, 2548, Note_off_c, 0, 52, 75
1, 2552, Note_off_c, 0, 56, 68
1, 2552, Note_off_c, 0, 59, 68
1, 2554, Note_off_c, 0, 40, 65
1, 2565, Note_off_c, 0, 64, 64
1, 2566, Note_off_c, 0, 28, 63
1, 2760, Note_on_c, 0, 52, 90
1, 2760, Note_on_c, 0, 36, 90
1, 2761, Note_on_c, 0, 55, 82
1, 2766, Note_on_c, 0, 31, 75
1, 2766, Note_on_c, 0, 64, 80
1, 2766, Note_on_c, 0, 60, 75
1, 2769, Note_on_c, 0, 24, 79
1, 2787, Note_off_c, 0, 55, 68
1, 2790, Note_off_c, 0, 36, 69
1, 2790, Note_off_c, 0, 52, 67
1, 2790, Note_off_c, 0, 31, 65
1, 2795, Note_off_c, 0, 24, 62
1, 2796, Note_off_c, 0, 60, 66
1, 2812, Note_off_c, 0, 64, 63
1, 2993, Note_on_c, 0, 40, 84
1, 2993, Note_on_c, 0, 45, 84
1, 2994, Note_on_c, 0, 52, 84
1, 2994, Note_on_c, 0, 64, 77
1, 3006, Note_on_c, 0, 57, 61
1, 3010, Note_on_c, 0, 33, 63
1, 3012, Note_on_c, 0, 62, 55
1, 3016, Note_off_c, 0, 52, 72
1, 3016, Note_off_c, 0, 45, 69
1, 3024, Note_off_c, 0, 40, 66
1, 3025, Note_off_c, 0, 57, 62
1, 3035, Note_off_c, 0, 62, 58
1, 3041, Note_off_c, 0, 33, 65
1, 3047, Note_off_c, 0, 64, 63
1, 3229, Note_on_c, 0, 64, 82
1, 3233, Note_on_c, 0, 52, 86
1, 3234, Note_on_c, 0, 43, 88
1, 3241, Note_on_c, 0, 31, 75
1, 3255, Note_off_c, 0, 52, 73
1, 3261, Note_off_c, 0, 43, 67
1, 3273, Note_off_c, 0, 64, 65
1, 3273, Note_off_c, 0, 31, 66
1, 3466, Note_on_c, 0, 42, 84
1, 3467, Note_on_c, 0, 30, 78
1, 3474, Note_on_c, 0, 52, 86
1, 3474, Note_on_c, 0, 64, 87
1, 3490, Note_off_c, 0, 42, 66
1, 3496, Note_off_c, 0, 52, 73
1, 3501, Note_off_c, 0, 30, 65
1, 3501, Note_off_c, 0, 64, 66
1, 3713, Note_on_c, 0, 52, 94
1, 3717, Note_on_c, 0, 64, 82
1, 3719, Note_on_c, 0, 40, 87
1, 3719, Note_on_c, 0, 56, 76
1, 3719, Note_on_c, 0, 59, 69
1, 3720, Note_on_c, 0, 35, 82
1, 3728, Control_c, 0, 64, 67
1, 3732, Note_off_c, 0, 52, 74
1, 3741, Note_off_c, 0, 56, 67
1, 3741, Note_off_c, 0, 59, 67
1, 3741, Note_off_c, 0, 40, 67
1, 3743, Control_c, 0, 64, 75
1, 3746, Note_off_c, 0, 35, 66
1, 3756, Note_off_c, 0, 64, 65
1, 3758, Control_c, 0, 64, 80
1, 3772, Control_c, 0, 64, 82
1, 3787, Control_c, 0, 64, 84
1, 3802, Control_c, 0, 64, 86
1, 3817, Control_c, 0, 64, 88
1, 3839, Control_c, 0, 64, 89
1, 3855, Control_c, 0, 64, 91
1, 3870, Control_c, 0, 64, 92
1, 3884, Control_c, 0, 64, 93
1, 3899, Control_c, 0, 64, 95
1, 3914, Control_c, 0, 64, 97
1, 3928, Control_c, 0, 64, 99
1, 3943, Control_c, 0, 64, 101
1, 3958, Control_c, 0, 64, 103
1, 3973, Control_c, 0, 64, 105
1, 3988, Note_on_c, 0, 28, 79
1, 3988, Control_c, 0, 64, 107
1, 4000, Note_on_c, 0, 40, 75
1, 4003, Control_c, 0, 64, 110
1, 4015, Note_on_c, 0, 88, 85
1, 4018, Control_c, 0, 64, 111
1, 4022, Note_on_c, 0, 100, 88
1, 4030, Note_off_c, 0, 28, 62
1, 4030, Note_off_c, 0, 40, 66
1, 4033, Note_off_c, 0, 88, 71
1, 4033, Control_c, 0, 64, 111
1, 4039, Note_off_c, 0, 100, 72
1, 4047, Control_c, 0, 64, 112
1, 4062, Control_c, 0, 64, 112
1, 4077, Control_c, 0, 64, 113
1, 4086, Note_on_c, 0, 28, 89
1, 4086, Note_on_c, 0, 100, 91
1, 4088, Note_on_c, 0, 40, 81
1, 4092, Note_on_c, 0, 88, 87
1, 4092, Control_c, 0, 64, 114
1, 4107, Control_c, 0, 64, 115
1, 4109, Note_off_c, 0, 88, 71
1, 4110, Note_off_c, 0, 40, 71
1, 4119, Note_off_c, 0, 28, 62
1, 4120, Note_off_c, 0, 100, 65
1, 4122, Control_c, 0, 64, 116
1, 4136, Control_c, 0, 64, 117
1, 4151, Control_c, 0, 64, 118
1, 4163, Note_on_c, 0, 100, 89
1, 4164, Note_on_c, 0, 88, 96
1, 4166, Note_on_c, 0, 40, 79
1, 4166, Control_c, 0, 64, 122
1, 4167, Note_on_c, 0, 28, 78
1, 4181, Control_c, 0, 64, 127
1, 4195, Note_off_c, 0, 40, 67
1, 4196, Note_off_c, 0, 88, 67
1, 4200, Note_off_c, 0, 100, 66
1, 4212, Note_off_c, 0, 28, 61
1, 4239, Note_on_c, 0, 40, 92
1, 4243, Note_on_c, 0, 28, 86
1, 4244, Note_on_c, 0, 100, 98
1, 4245, Note_on_c, 0, 88, 98
1, 4254, Control_c, 0, 64, 120
1, 4265, Note_off_c, 0, 28, 71
1, 4269, Control_c, 0, 64, 97
1, 4273, Note_off_c, 0, 40, 68
1, 4274, Note_off_c, 0, 88, 67
1, 4274, Note_off_c, 0, 100, 66
1, 4284, Control_c, 0, 64, 71
1, 4299, Control_c, 0, 64, 0
1, 4599, Note_on_c, 0, 64, 51
1, 4621, Note_on_c, 0, 66, 65
1, 4639, Note_off_c, 0, 64, 65
1, 4642, Note_on_c, 0, 68, 71
1, 4647, Note_on_c, 0, 33, 62
1, 4667, Note_off_c, 0, 66, 67
1, 4677, Note_off_c, 0, 68, 64
1, 4679, Note_on_c, 0, 40, 56
1, 4686, Note_off_c, 0, 33, 63
1, 4716, Note_on_c, 0, 69, 86
1, 4723, Note_on_c, 0, 48, 76
1, 4723, Note_on_c, 0, 60, 77
1, 4726, Note_off_c, 0, 40, 64
1, 4727, Note_on_c, 0, 64, 67
1, 4737, Note_off_c, 0, 69, 72
1, 4745, Note_off_c, 0, 64, 65
1, 4747, Note_off_c, 0, 60, 67
1, 4749, Note_off_c, 0, 48, 68
1, 4969, Note_on_c, 0, 40, 62
1, 4974, Note_on_c, 0, 68, 70
1, 4977, Note_on_c, 0, 52, 61
1, 4978, Note_on_c, 0, 59, 57
1, 4982, Note_on_c, 0, 64, 58
1, 4999, Note_off_c, 0, 40, 65
1, 5002, Note_off_c, 0, 52, 66
1, 5003, Note_off_c, 0, 59, 64
1, 5011, Note_off_c, 0, 64, 66
1, 5034, Note_off_c, 0, 68, 64
1, 5073, Note_on_c, 0, 71, 51
1, 5110, Note_off_c, 0, 71, 55
1, 5177, Note_on_c, 0, 45, 59
1, 5177, Note_on_c, 0, 52, 62
1, 5178, Note_on_c, 0, 69, 74
1, 5179, Note_on_c, 0, 60, 75
1, 5180, Note_on_c, 0, 64, 73
1, 5200, Note_off_c, 0, 69, 72
1, 5201, Note_off_c, 0, 64, 67
1, 5202, Note_off_c, 0, 52, 66
1, 5202, Note_off_c, 0, 60, 69
1, 5204, Note_off_c, 0, 45, 64
1, 5417, Note_on_c, 0, 52, 63
1, 5419, Note_on_c, 0, 47, 59
1, 5425, Note_on_c, 0, 68, 65
1, 5432, Note_on_c, 0, 59, 54
1, 5440, Note_on_c, 0, 64, 40
1, 5449, Note_off_c, 0, 52, 68
1, 5451, Note_off_c, 0, 47, 66
1, 5462, Note_off_c, 0, 59, 54
1, 5470, Note_off_c, 0, 64, 58
1, 5521, Note_on_c, 0, 71, 66
1, 5524, Note_off_c, 0, 68, 61
1, 5570, Note_on_c, 0, 38, 49
1, 5576, Note_off_c, 0, 71, 57
1, 5600, Note_off_c, 0, 38, 57
1, 5642, Note_on_c, 0, 71, 67
1, 5648, Note_on_c, 0, 53, 69
1, 5650, Note_on_c, 0, 69, 74
1, 5654, Note_on_c, 0, 60, 70
1, 5668, Note_on_c, 0, 65, 49
1, 5669, Note_off_c, 0, 53, 67
1, 5674, Note_off_c, 0, 69, 69
1, 5677, Poly_aftertouch_c, 0, 45, 0
1, 5677, Note_off_c, 0, 71, 64
1, 5679, Note_off_c, 0, 60, 68
1, 5690, Note_off_c, 0, 65, 56
1, 5924, Note_on_c, 0, 68, 70
1, 5926, Note_on_c, 0, 64, 50
1, 5932, Note_on_c, 0, 50, 51
1, 5940, Note_on_c, 0, 59, 46
1, 5941, Note_on_c, 0, 41, 35
1, 5947, Note_on_c, 0, 62, 26
1, 5950, Note_off_c, 0, 64, 63
1, 5958, Note_off_c, 0, 50, 52
1, 5964, Note_off_c, 0, 59, 53
1, 5964, Note_off_c, 0, 68, 63
1, 5981, Note_off_c, 0, 41, 53
1, 5984, Note_off_c, 0, 62, 31
1, 6290, Note_on_c, 0, 69, 58
1, 6307, Note_on_c, 0, 64, 38
1, 6310, Note_on_c, 0, 60, 39
1, 6325, Note_on_c, 0, 48, 24
1, 6326, Note_on_c, 0, 33, 36
1, 6330, Note_on_c, 0, 40, 43
1, 6352, Control_c, 0, 64, 53
1, 6367, Control_c, 0, 64, 66
1, 6382, Control_c, 0, 64, 72
1, 6397, Control_c, 0, 64, 79
1, 6412, Control_c, 0, 64, 83
1, 6426, Control_c, 0, 64, 87
1, 6429, Note_off_c, 0, 60, 62
1, 6441, Control_c, 0, 64, 89
1, 6444, Note_off_c, 0, 64, 55
1, 6454, Note_off_c, 0, 69, 65
1, 6456, Control_c, 0, 64, 91
1, 6468, Note_off_c, 0, 48, 40
1, 6471, Control_c, 0, 64, 94
1, 6474, Note_off_c, 0, 33, 38
1, 6483, Note_off_c, 0, 40, 36
1, 6486, Control_c, 0, 64, 96
1, 6501, Control_c, 0, 64, 96
1, 6516, Control_c, 0, 64, 97
1, 6531, Control_c, 0, 64, 97
1, 6731, Note_on_c, 0, 71, 68
1, 6738, Control_c, 0, 64, 96
1, 6747, Note_on_c, 0, 65, 51
1, 6753, Control_c, 0, 64, 91
1, 6764, Note_on_c, 0, 69, 74
1, 6765, Note_on_c, 0, 53, 74
1, 6768, Control_c, 0, 64, 80
1, 6769, Note_off_c, 0, 65, 63
1, 6781, Note_on_c, 0, 41, 58
1, 6783, Control_c, 0, 64, 66
1, 6790, Note_off_c, 0, 53, 70
1, 6793, Note_on_c, 0, 48, 40
1, 6794, Note_on_c, 0, 45, 41
1, 6797, Control_c, 0, 64, 0
1, 6809, Note_off_c, 0, 71, 49
1, 6821, Note_off_c, 0, 41, 65
1, 6835, Note_off_c, 0, 48, 54
1, 6836, Note_off_c, 0, 45, 32
1, 6866, Note_on_c, 0, 68, 72
1, 6873, Note_off_c, 0, 69, 61
1, 6973, Note_off_c, 0, 68, 57
1, 6984, Note_on_c, 0, 69, 75
1, 6991, Note_on_c, 0, 48, 62
1, 6993, Note_on_c, 0, 65, 57
1, 7011, Note_on_c, 0, 41, 53
1, 7017, Note_off_c, 0, 48, 67
1, 7029, Note_off_c, 0, 65, 65
1, 7042, Note_off_c, 0, 41, 65
1, 7085, Note_on_c, 0, 71, 65
1, 7093, Note_off_c, 0, 69, 62
1, 7132, Note_off_c, 0, 71, 61
1, 7225, Note_on_c, 0, 72, 75
1, 7237, Note_on_c, 0, 60, 59
1, 7240, Note_on_c, 0, 64, 53
1, 7241, Note_on_c, 0, 48, 53
1, 7247, Note_on_c, 0, 43, 48
1, 7251, Note_on_c, 0, 36, 39
1, 7265, Control_c, 0, 64, 58
1, 7266, Note_off_c, 0, 64, 58
1, 7279, Control_c, 0, 64, 65
1, 7290, Note_off_c, 0, 48, 57
1, 7294, Control_c, 0, 64, 67
1, 7309, Control_c, 0, 64, 70
1, 7311, Note_off_c, 0, 43, 50
1, 7324, Control_c, 0, 64, 73
1, 7339, Control_c, 0, 64, 75
1, 7350, Note_off_c, 0, 60, 0
1, 7354, Control_c, 0, 64, 76
1, 7355, Note_off_c, 0, 36, 33
1, 7368, Control_c, 0, 64, 77
1, 7383, Control_c, 0, 64, 78
1, 7386, Poly_aftertouch_c, 0, 60, 127
1, 7398, Control_c, 0, 64, 78
1, 7412, Note_off_c, 0, 72, 43
1, 7413, Control_c, 0, 64, 79
1, 7428, Control_c, 0, 64, 79
1, 7467, Note_on_c, 0, 64, 56
1, 7480, Note_on_c, 0, 67, 52
1, 7487, Control_c, 0, 64, 79
1, 7498, Note_off_c, 0, 64, 65
1, 7502, Control_c, 0, 64, 75
1, 7506, Note_off_c, 0, 67, 62
1, 7507, Poly_aftertouch_c, 0, 60, 0
1, 7517, Control_c, 0, 64, 67
1, 7532, Control_c, 0, 64, 0
1, 7615, Note_on_c, 0, 35, 40
1, 7653, Note_off_c, 0, 35, 55
1, 7661, Note_on_c, 0, 41, 48
1, 7717, Note_on_c, 0, 72, 63
1, 7718, Note_on_c, 0, 50, 56
1, 7724, Note_on_c, 0, 44, 42
1, 7727, Note_on_c, 0, 65, 54
1, 7741, Note_off_c, 0, 41, 64
1, 7744, Note_off_c, 0, 50, 55
1, 7753, Note_off_c, 0, 44, 49
1, 7767, Note_off_c, 0, 65, 63
1, 7779, Note_off_c, 0, 72, 54
1, 7849, Note_on_c, 0, 71, 56
1, 7896, Note_off_c, 0, 71, 57
1, 7959, Note_on_c, 0, 69, 63
1, 7978, Note_on_c, 0, 65, 36
1, 8017, Note_off_c, 0, 65, 50
1, 8060, Note_off_c, 0, 69, 49
1, 8089, Note_on_c, 0, 68, 54
1, 8131, Note_off_c, 0, 68, 63
1, 8279, Note_on_c, 0, 64, 49
1, 8281, Note_on_c, 0, 60, 45
1, 8282, Note_on_c, 0, 69, 54
1, 8293, Note_on_c, 0, 33, 35
1, 8297, Note_on_c, 0, 40, 35
1, 8298, Note_on_c, 0, 48, 18
1, 8305, Note_off_c, 0, 60, 60
1, 8310, Control_c, 0, 64, 60
1, 8325, Note_off_c, 0, 64, 65
1, 8332, Control_c, 0, 64, 65
1, 8343, Note_off_c, 0, 69, 62
1, 8347, Control_c, 0, 64, 67
1, 8358, Note_off_c, 0, 48, 48
1, 8362, Note_off_c, 0, 40, 54
1, 8362, Control_c, 0, 64, 68
1, 8376, Control_c, 0, 64, 70
1, 8391, Note_off_c, 0, 33, 53
1, 8391, Control_c, 0, 64, 73
1, 8406, Control_c, 0, 64, 74
1, 8421, Control_c, 0, 64, 75
1, 8451, Control_c, 0, 64, 76
1, 8465, Control_c, 0, 64, 76
1, 8480, Control_c, 0, 64, 77
1, 8495, Control_c, 0, 64, 78
1, 8657, Note_on_c, 0, 81, 68
1, 8659, Control_c, 0, 64, 76
1, 8661, Note_on_c, 0, 84, 61
1, 8674, Control_c, 0, 64, 70
1, 8684, Note_off_c, 0, 81, 63
1, 8687, Note_off_c, 0, 84, 64
1, 8689, Control_c, 0, 64, 58
1, 8704, Control_c, 0, 64, 0
1, 8820, Note_on_c, 0, 83, 72
1, 8828, Note_on_c, 0, 80, 66
1, 8834, Note_on_c, 0, 35, 39
1, 8838, Note_on_c, 0, 40, 36
1, 8840, Note_on_c, 0, 47, 33
1, 8856, Note_off_c, 0, 80, 66
1, 8861, Note_off_c, 0, 83, 59
1, 8871, Note_off_c, 0, 35, 47
1, 8878, Note_off_c, 0, 40, 50
1, 8881, Note_off_c, 0, 47, 29
1, 8946, Note_on_c, 0, 78, 71
1, 8949, Note_on_c, 0, 81, 68
1, 8971, Note_off_c, 0, 78, 68
1, 8993, Note_off_c, 0, 81, 60
1, 9072, Note_on_c, 0, 80, 74
1, 9073, Note_on_c, 0, 56, 63
1, 9085, Note_on_c, 0, 76, 46
1, 9087, Note_on_c, 0, 64, 44
1, 9106, Note_off_c, 0, 56, 63
1, 9107, Note_off_c, 0, 76, 61
1, 9112, Note_off_c, 0, 64, 56
1, 9116, Note_off_c, 0, 80, 63
1, 9183, Note_on_c, 0, 83, 68
1, 9193, Note_on_c, 0, 80, 59
1, 9226, Note_off_c, 0, 80, 65
1, 9232, Note_off_c, 0, 83, 59
1, 9311, Note_on_c, 0, 57, 56
1, 9311, Note_on_c, 0, 81, 69
1, 9318, Note_on_c, 0, 66, 66
1, 9324, Note_on_c, 0, 61, 60
1, 9326, Note_on_c, 0, 78, 62
1, 9339, Note_off_c, 0, 66, 68
1, 9344, Note_off_c, 0, 57, 63
1, 9350, Note_off_c, 0, 61, 63
1, 9355, Note_off_c, 0, 81, 61
1, 9360, Note_off_c, 0, 78, 62
1, 9437, Note_on_c, 0, 69, 68
1, 9446, Note_on_c, 0, 73, 67
1, 9464, Note_off_c, 0, 69, 71
1, 9473, Note_off_c, 0, 73, 67
1, 9548, Note_on_c, 0, 78, 78
1, 9550, Note_on_c, 0, 73, 67
1, 9571, Note_off_c, 0, 73, 67
1, 9597, Note_off_c, 0, 78, 62
1, 9646, Note_on_c, 0, 81, 76
1, 9664, Note_on_c, 0, 78, 61
1, 9685, Note_off_c, 0, 81, 63
1, 9692, Note_off_c, 0, 78, 63
1, 9765, Note_on_c, 0, 80, 77
1, 9767, Note_on_c, 0, 35, 54
1, 9773, Note_on_c, 0, 47, 50
1, 9795, Note_off_c, 0, 35, 55
1, 9801, Note_on_c, 0, 76, 16
1, 9802, Note_off_c, 0, 47, 54
1, 9807, Note_off_c, 0, 80, 61
1, 9828, Note_off_c, 0, 76, 35
1, 9878, Note_on_c, 0, 78, 79
1, 9896, Note_on_c, 0, 71, 49
1, 9920, Note_off_c, 0, 71, 52
1, 9941, Note_off_c, 0, 78, 62
1, 9990, Note_on_c, 0, 68, 79
1, 9993, Note_on_c, 0, 56, 67
1, 9996, Note_on_c, 0, 76, 75
1, 10002, Note_on_c, 0, 64, 54
1, 10013, Note_off_c, 0, 68, 71
1, 10023, Note_off_c, 0, 56, 64
1, 10024, Note_off_c, 0, 64, 59
1, 10042, Note_off_c, 0, 76, 64
1, 10093, Note_on_c, 0, 76, 70
1, 10097, Note_on_c, 0, 80, 77
1, 10132, Note_off_c, 0, 76, 68
1, 10138, Note_off_c, 0, 80, 61
1, 10218, Note_on_c, 0, 54, 63
1, 10221, Note_on_c, 0, 78, 85
1, 10224, Note_on_c, 0, 63, 75
1, 10233, Note_on_c, 0, 57, 59
1, 10233, Note_on_c, 0, 75, 69
1, 10245, Control_c, 0, 64, 60
1, 10252, Note_off_c, 0, 63, 66
1, 10260, Note_off_c, 0, 54, 62
1, 10260, Control_c, 0, 64, 67
1, 10260, Note_off_c, 0, 75, 70
1, 10263, Note_off_c, 0, 57, 64
1, 10263, Note_off_c, 0, 78, 63
1, 10275, Control_c, 0, 64, 69
1, 10289, Control_c, 0, 64, 71
1, 10304, Control_c, 0, 64, 72
1, 10319, Control_c, 0, 64, 73
1, 10334, Control_c, 0, 64, 74
1, 10343, Note_on_c, 0, 68, 85
1, 10349, Control_c, 0, 64, 75
1, 10363, Control_c, 0, 64, 76
1, 10378, Control_c, 0, 64, 76
1, 10390, Note_off_c, 0, 68, 60
1, 10393, Control_c, 0, 64, 77
1, 10407, Control_c, 0, 64, 77
1, 10465, Note_on_c, 0, 72, 77
1, 10467, Control_c, 0, 64, 76
1, 10471, Note_on_c, 0, 69, 79
1, 10481, Control_c, 0, 64, 74
1, 10492, Note_off_c, 0, 69, 73
1, 10492, Note_off_c, 0, 72, 64
1, 10496, Control_c, 0, 64, 68
1, 10511, Control_c, 0, 64, 34
1, 10526, Control_c, 0, 64, 0
1, 10586, Note_on_c, 0, 75, 76
1, 10590, Note_on_c, 0, 69, 71
1, 10599, Note_on_c, 0, 72, 58
1, 10611, Note_off_c, 0, 75, 69
1, 10615, Note_off_c, 0, 69, 71
1, 10615, Note_off_c, 0, 72, 64
1, 10685, Note_on_c, 0, 39, 65
1, 10695, Note_on_c, 0, 40, 60
1, 10699, Note_on_c, 0, 78, 86
1, 10704, Note_on_c, 0, 68, 80
1, 10706, Note_on_c, 0, 71, 74
1, 10719, Note_off_c, 0, 39, 65
1, 10727, Note_off_c, 0, 40, 64
1, 10728, Note_off_c, 0, 68, 70
1, 10731, Note_off_c, 0, 71, 68
1, 10761, Note_off_c, 0, 78, 62
1, 10811, Note_on_c, 0, 76, 74
1, 10857, Note_off_c, 0, 76, 65
1, 10898, Note_on_c, 0, 44, 69
1, 10911, Note_on_c, 0, 45, 72
1, 10919, Note_on_c, 0, 76, 82
1, 10925, Note_on_c, 0, 69, 83
1, 10927, Note_on_c, 0, 72, 80
1, 10934, Note_off_c, 0, 44, 68
1, 10946, Note_off_c, 0, 45, 65
1, 10949, Note_off_c, 0, 72, 70
1, 10949, Note_off_c, 0, 69, 69
1, 10970, Note_off_c, 0, 76, 64
1, 11017, Note_on_c, 0, 75, 77
1, 11054, Note_off_c, 0, 75, 64
1, 11122, Note_on_c, 0, 78, 92
1, 11124, Note_on_c, 0, 68, 89
1, 11126, Note_on_c, 0, 52, 86
1, 11129, Note_on_c, 0, 51, 77
1, 11133, Note_on_c, 0, 71, 79
1, 11144, Note_off_c, 0, 68, 69
1, 11151, Note_off_c, 0, 52, 72
1, 11156, Note_off_c, 0, 51, 67
1, 11156, Note_off_c, 0, 71, 66
1, 11178, Note_off_c, 0, 78, 64
