1, 1187, Control_c, 0, 64, 66
1, 1201, Control_c, 0, 64, 69
1, 1216, Control_c, 0, 64, 73
1, 1239, Control_c, 0, 64, 79
1, 1254, Control_c, 0, 64, 83
1, 1269, Control_c, 0, 64, 85
1, 1279, Note_off_c, 0, 63, 37
1, 1283, Note_off_c, 0, 75, 35
1, 1284, Control_c, 0, 64, 87
1, 1298, Control_c, 0, 64, 88
1, 1313, Control_c, 0, 64, 91
1, 1327, Control_c, 0, 64, 93
1, 1342, Control_c, 0, 64, 94
1, 1357, Control_c, 0, 64, 95
1, 1372, Control_c, 0, 64, 96
1, 1402, Control_c, 0, 64, 96
1, 1413, Note_on_c, 0, 75, 27
1, 1417, Note_on_c, 0, 63, 36
1, 1418, Control_c, 0, 64, 97
1, 1432, Control_c, 0, 64, 98
1, 1447, Control_c, 0, 64, 98
1, 1462, Control_c, 0, 64, 99
1, 1506, Control_c, 0, 64, 99
1, 1519, Note_off_c, 0, 63, 36
1, 1537, Note_off_c, 0, 75, 36
1, 1565, Control_c, 0, 64, 100
1, 1650, Note_on_c, 0, 63, 46
1, 1662, Note_on_c, 0, 75, 46
1, 1684, Control_c, 0, 64, 100
1, 1814, Note_off_c, 0, 63, 49
1, 1865, Note_off_c, 0, 75, 32
1, 1889, Note_on_c, 0, 99, 52
1, 1893, Note_on_c, 0, 87, 48
1, 1978, Note_off_c, 0, 87, 56
1, 1980, Note_off_c, 0, 99, 62
1, 2115, Note_on_c, 0, 87, 50
1, 2119, Note_on_c, 0, 99, 55
1, 2205, Note_off_c, 0, 87, 59
1, 2212, Note_off_c, 0, 99, 62
1, 2351, Note_on_c, 0, 99, 57
1, 2354, Note_on_c, 0, 87, 52
1, 2473, Note_off_c, 0, 87, 56
1, 2482, Note_off_c, 0, 99, 60
1, 2571, Note_on_c, 0, 63, 43
1, 2588, Note_on_c, 0, 75, 39
1, 2679, Note_off_c, 0, 63, 53
1, 2683, Note_off_c, 0, 75, 54
1, 2819, Note_on_c, 0, 75, 54
1, 2822, Note_on_c, 0, 63, 53
1, 2898, Note_off_c, 0, 63, 58
1, 2914, Note_off_c, 0, 75, 57
1, 3046, Note_on_c, 0, 63, 50
1, 3052, Note_on_c, 0, 75, 56
1, 3186, Note_off_c, 0, 63, 56
1, 3256, Note_off_c, 0, 75, 38
1, 3271, Note_on_c, 0, 99, 66
1, 3273, Note_on_c, 0, 87, 60
1, 3349, Note_off_c, 0, 87, 61
1, 3353, Note_off_c, 0, 99, 64
1, 3516, Note_on_c, 0, 99, 69
1, 3517, Note_on_c, 0, 87, 61
1, 3589, Note_off_c, 0, 87, 60
1, 3593, Note_off_c, 0, 99, 63
1, 3741, Note_on_c, 0, 87, 60
1, 3745, Note_on_c, 0, 99, 60
1, 3839, Note_off_c, 0, 87, 56
1, 3852, Note_off_c, 0, 99, 57
1, 3971, Note_on_c, 0, 63, 40
1, 3976, Note_on_c, 0, 75, 41
1, 4145, Note_off_c, 0, 63, 41
1, 4175, Note_off_c, 0, 75, 34
1, 4214, Note_on_c, 0, 87, 44
1, 4218, Note_on_c, 0, 99, 44
1, 4338, Note_off_c, 0, 87, 60
1, 4341, Note_off_c, 0, 99, 63
1, 4489, Note_on_c, 0, 87, 49
1, 4490, Note_on_c, 0, 99, 50
1, 4641, Note_off_c, 0, 99, 57
1, 4643, Note_off_c, 0, 87, 57
1, 4748, Note_on_c, 0, 63, 36
1, 4772, Note_on_c, 0, 75, 29
1, 5034, Note_off_c, 0, 63, 37
1, 5049, Note_off_c, 0, 75, 35
1, 5094, Note_on_c, 0, 99, 46
1, 5103, Note_on_c, 0, 87, 41
1, 5280, Note_off_c, 0, 99, 57
1, 5286, Note_off_c, 0, 87, 57
1, 5689, Note_on_c, 0, 99, 34
1, 5690, Note_on_c, 0, 87, 35
1, 6243, Note_off_c, 0, 99, 38
1, 6273, Note_off_c, 0, 87, 37
1, 6496, Control_c, 0, 64, 100
1, 6525, Control_c, 0, 64, 99
1, 6554, Control_c, 0, 64, 98
1, 6584, Control_c, 0, 64, 97
1, 6599, Control_c, 0, 64, 97
1, 6614, Control_c, 0, 64, 94
1, 6628, Control_c, 0, 64, 91
1, 6643, Control_c, 0, 64, 86
1, 6658, Control_c, 0, 64, 79
1, 6673, Control_c, 0, 64, 68
1, 6688, Control_c, 0, 64, 0
1, 6924, Control_c, 0, 64, 46
1, 6927, Note_on_c, 0, 75, 48
1, 6939, Control_c, 0, 64, 62
1, 6954, Control_c, 0, 64, 66
1, 6968, Control_c, 0, 64, 70
1, 6983, Control_c, 0, 64, 75
1, 6999, Control_c, 0, 64, 81
1, 7014, Control_c, 0, 64, 84
1, 7029, Control_c, 0, 64, 86
1, 7043, Control_c, 0, 64, 87
1, 7048, Note_off_c, 0, 75, 64
1, 7054, Note_on_c, 0, 87, 58
1, 7058, Control_c, 0, 64, 89
1, 7073, Control_c, 0, 64, 90
1, 7088, Control_c, 0, 64, 92
1, 7094, Note_off_c, 0, 87, 60
1, 7103, Control_c, 0, 64, 93
1, 7117, Control_c, 0, 64, 93
1, 7132, Control_c, 0, 64, 94
1, 7147, Control_c, 0, 64, 94
1, 7162, Control_c, 0, 64, 95
1, 7177, Control_c, 0, 64, 96
1, 7192, Control_c, 0, 64, 96
1, 7204, Note_on_c, 0, 87, 69
1, 7207, Control_c, 0, 64, 97
1, 7244, Control_c, 0, 64, 97
1, 7249, Note_off_c, 0, 87, 58
1, 7299, Note_on_c, 0, 99, 61
1, 7372, Note_off_c, 0, 99, 65
1, 7405, Note_on_c, 0, 87, 73
1, 7445, Note_off_c, 0, 87, 58
1, 7481, Control_c, 0, 64, 97
1, 7501, Note_on_c, 0, 99, 56
1, 7511, Control_c, 0, 64, 96
1, 7526, Control_c, 0, 64, 96
1, 7545, Note_off_c, 0, 99, 62
1, 7570, Control_c, 0, 64, 95
1, 7589, Note_on_c, 0, 85, 69
1, 7600, Control_c, 0, 64, 95
1, 7620, Note_off_c, 0, 85, 62
1, 7659, Note_on_c, 0, 56, 42
1, 7669, Note_on_c, 0, 99, 64
1, 7688, Control_c, 0, 64, 92
1, 7702, Note_on_c, 0, 63, 58
1, 7703, Control_c, 0, 64, 83
1, 7708, Note_off_c, 0, 56, 54
1, 7718, Note_off_c, 0, 99, 63
1, 7718, Control_c, 0, 64, 68
1, 7733, Control_c, 0, 64, 0
1, 7748, Control_c, 0, 64, 22
1, 7757, Note_off_c, 0, 63, 58
1, 7762, Control_c, 0, 64, 63
1, 7777, Control_c, 0, 64, 68
1, 7789, Note_on_c, 0, 71, 51
1, 7790, Note_on_c, 0, 83, 67
1, 7793, Control_c, 0, 64, 74
1, 7808, Control_c, 0, 64, 81
1, 7813, Note_off_c, 0, 83, 56
1, 7816, Note_off_c, 0, 71, 58
1, 7823, Control_c, 0, 64, 86
1, 7838, Control_c, 0, 64, 87
1, 7853, Control_c, 0, 64, 89
1, 7867, Control_c, 0, 64, 89
1, 7882, Note_on_c, 0, 99, 72
1, 7882, Control_c, 0, 64, 90
1, 7894, Poly_aftertouch_c, 0, 84, 0
1, 7897, Control_c, 0, 64, 90
1, 7910, Note_off_c, 0, 99, 65
1, 8009, Note_on_c, 0, 83, 59
1, 8030, Note_off_c, 0, 83, 64
1, 8098, Note_on_c, 0, 99, 74
1, 8128, Note_off_c, 0, 99, 62
1, 8140, Control_c, 0, 64, 89
1, 8155, Control_c, 0, 64, 83
1, 8170, Control_c, 0, 64, 72
1, 8185, Control_c, 0, 64, 0
1, 8203, Note_on_c, 0, 82, 83
1, 8247, Note_off_c, 0, 82, 62
1, 8307, Note_on_c, 0, 99, 73
1, 8309, Note_on_c, 0, 59, 47
1, 8331, Note_off_c, 0, 99, 71
1, 8333, Control_c, 0, 64, 29
1, 8335, Note_off_c, 0, 59, 59
1, 8344, Note_on_c, 0, 68, 53
1, 8348, Control_c, 0, 64, 63
1, 8363, Control_c, 0, 64, 70
1, 8378, Control_c, 0, 64, 77
1, 8392, Control_c, 0, 64, 85
1, 8407, Control_c, 0, 64, 88
1, 8417, Note_on_c, 0, 80, 83
1, 8422, Control_c, 0, 64, 90
1, 8426, Note_on_c, 0, 75, 68
1, 8437, Control_c, 0, 64, 92
1, 8441, Note_off_c, 0, 68, 61
1, 8444, Note_off_c, 0, 75, 67
1, 8452, Control_c, 0, 64, 94
1, 8455, Note_off_c, 0, 80, 60
1, 8466, Control_c, 0, 64, 96
1, 8481, Control_c, 0, 64, 98
1, 8496, Control_c, 0, 64, 100
1, 8511, Control_c, 0, 64, 102
1, 8524, Note_on_c, 0, 99, 73
1, 8525, Control_c, 0, 64, 103
1, 8540, Control_c, 0, 64, 104
1, 8548, Note_off_c, 0, 99, 73
1, 8631, Note_on_c, 0, 79, 79
1, 8659, Note_off_c, 0, 79, 64
1, 8744, Note_on_c, 0, 99, 80
1, 8769, Note_off_c, 0, 99, 69
1, 8771, Control_c, 0, 64, 103
1, 8786, Control_c, 0, 64, 98
1, 8800, Control_c, 0, 64, 87
1, 8815, Control_c, 0, 64, 67
1, 8829, Control_c, 0, 64, 0
1, 8841, Note_on_c, 0, 80, 84
1, 8873, Note_off_c, 0, 80, 60
1, 8920, Note_on_c, 0, 63, 60
1, 8948, Note_on_c, 0, 99, 70
1, 8963, Control_c, 0, 64, 33
1, 8970, Note_on_c, 0, 70, 62
1, 8975, Note_off_c, 0, 99, 70
1, 8978, Control_c, 0, 64, 63
1, 8983, Note_off_c, 0, 63, 62
1, 8992, Control_c, 0, 64, 70
1, 9007, Control_c, 0, 64, 80
1, 9022, Control_c, 0, 64, 89
1, 9033, Note_off_c, 0, 70, 61
1, 9037, Control_c, 0, 64, 93
1, 9045, Note_on_c, 0, 79, 68
1, 9045, Note_on_c, 0, 82, 84
1, 9052, Control_c, 0, 64, 95
1, 9067, Control_c, 0, 64, 97
1, 9072, Note_off_c, 0, 79, 67
1, 9082, Control_c, 0, 64, 100
1, 9092, Note_off_c, 0, 82, 62
1, 9096, Control_c, 0, 64, 105
1, 9111, Control_c, 0, 64, 109
1, 9126, Control_c, 0, 64, 112
1, 9140, Control_c, 0, 64, 114
1, 9152, Note_on_c, 0, 99, 67
1, 9155, Control_c, 0, 64, 116
1, 9170, Control_c, 0, 64, 117
1, 9178, Note_off_c, 0, 99, 68
1, 9185, Control_c, 0, 64, 119
1, 9200, Control_c, 0, 64, 119
1, 9254, Note_on_c, 0, 75, 82
1, 9279, Note_off_c, 0, 75, 66
1, 9364, Note_on_c, 0, 99, 70
1, 9380, Note_off_c, 0, 99, 69
1, 9482, Note_on_c, 0, 75, 76
1, 9553, Note_off_c, 0, 75, 62
1, 9583, Note_on_c, 0, 87, 63
1, 9599, Note_on_c, 0, 67, 39
1, 9623, Control_c, 0, 64, 119
1, 9637, Control_c, 0, 64, 114
1, 9652, Control_c, 0, 64, 101
1, 9659, Note_off_c, 0, 87, 60
1, 9667, Control_c, 0, 64, 84
1, 9676, Note_off_c, 0, 67, 63
1, 9682, Control_c, 0, 64, 55
1, 9690, Note_on_c, 0, 70, 69
1, 9696, Note_on_c, 0, 76, 75
1, 9697, Control_c, 0, 64, 0
1, 9717, Note_off_c, 0, 70, 67
1, 9737, Note_off_c, 0, 76, 66
1, 9804, Note_on_c, 0, 87, 48
1, 9871, Note_off_c, 0, 87, 59
1, 9905, Note_on_c, 0, 75, 81
1, 9941, Note_off_c, 0, 75, 64
1, 10006, Note_on_c, 0, 87, 54
1, 10069, Note_off_c, 0, 87, 59
1, 10110, Note_on_c, 0, 73, 78
1, 10139, Note_off_c, 0, 73, 63
1, 10200, Note_on_c, 0, 87, 59
1, 10247, Note_off_c, 0, 87, 56
1, 10324, Note_on_c, 0, 68, 61
1, 10328, Note_on_c, 0, 71, 71
1, 10346, Note_off_c, 0, 68, 66
1, 10364, Note_off_c, 0, 71, 62
1, 10431, Note_on_c, 0, 87, 65
1, 10460, Note_off_c, 0, 87, 67
1, 10538, Note_on_c, 0, 71, 69
1, 10565, Note_off_c, 0, 71, 66
1, 10637, Note_on_c, 0, 87, 62
1, 10668, Note_off_c, 0, 87, 64
1, 10740, Note_on_c, 0, 70, 77
1, 10775, Note_off_c, 0, 70, 61
1, 10846, Note_on_c, 0, 59, 45
1, 10850, Note_on_c, 0, 87, 62
1, 10869, Note_off_c, 0, 87, 61
1, 10894, Note_on_c, 0, 62, 52
1, 10897, Note_off_c, 0, 59, 61
1, 10928, Note_off_c, 0, 62, 64
1, 10941, Note_on_c, 0, 65, 54
1, 10966, Note_on_c, 0, 68, 74
1, 10971, Note_off_c, 0, 65, 65
1, 10992, Note_off_c, 0, 68, 70
1, 11076, Note_on_c, 0, 87, 70
1, 11094, Note_off_c, 0, 87, 63
1, 11176, Note_on_c, 0, 67, 80
1, 11201, Note_off_c, 0, 67, 68
1, 11373, Note_on_c, 0, 68, 74
1, 11403, Note_off_c, 0, 68, 64
1, 11481, Note_on_c, 0, 87, 71
1, 11507, Note_off_c, 0, 87, 67
1, 11594, Note_on_c, 0, 70, 72
1, 11595, Control_c, 0, 64, 65
1, 11599, Note_on_c, 0, 63, 48
1, 11603, Note_on_c, 0, 67, 48
1, 11610, Control_c, 0, 64, 74
1, 11625, Control_c, 0, 64, 84
1, 11626, Note_off_c, 0, 70, 63
1, 11634, Note_off_c, 0, 63, 56
1, 11637, Note_off_c, 0, 67, 57
1, 11639, Control_c, 0, 64, 92
1, 11654, Control_c, 0, 64, 96
1, 11669, Control_c, 0, 64, 98
1, 11684, Control_c, 0, 64, 101
1, 11699, Control_c, 0, 64, 104
1, 11707, Note_on_c, 0, 87, 76
1, 11721, Control_c, 0, 64, 107
1, 11736, Control_c, 0, 64, 110
1, 11744, Note_off_c, 0, 87, 61
1, 11750, Control_c, 0, 64, 113
1, 11765, Control_c, 0, 64, 114
1, 11780, Control_c, 0, 64, 116
1, 11796, Control_c, 0, 64, 117
1, 11811, Control_c, 0, 64, 119
1, 11815, Note_on_c, 0, 63, 65
1, 11826, Control_c, 0, 64, 120
1, 11840, Control_c, 0, 64, 121
1, 11855, Control_c, 0, 64, 121
1, 11885, Control_c, 0, 64, 122
1, 11892, Note_off_c, 0, 63, 60
1, 11900, Control_c, 0, 64, 123
1, 11914, Control_c, 0, 64, 123
1, 11923, Note_on_c, 0, 75, 64
1, 11951, Note_off_c, 0, 75, 68
1, 12033, Note_on_c, 0, 75, 73
1, 12090, Note_off_c, 0, 75, 61
1, 12123, Note_on_c, 0, 87, 69
1, 12156, Note_off_c, 0, 87, 58
1, 12196, Control_c, 0, 64, 123
1, 12211, Control_c, 0, 64, 120
1, 12226, Control_c, 0, 64, 108
1, 12240, Control_c, 0, 64, 95
1, 12255, Control_c, 0, 64, 75
1, 12258, Note_on_c, 0, 87, 81
1, 12270, Control_c, 0, 64, 0
1, 12291, Note_off_c, 0, 87, 58
1, 12352, Note_on_c, 0, 99, 62
1, 12431, Note_off_c, 0, 99, 66
1, 12471, Note_on_c, 0, 87, 72
1, 12499, Note_off_c, 0, 87, 62
1, 12581, Note_on_c, 0, 99, 42
1, 12615, Note_off_c, 0, 99, 58
1, 12666, Note_on_c, 0, 85, 70
1, 12700, Note_off_c, 0, 85, 59
1, 12721, Note_on_c, 0, 56, 39
1, 12751, Control_c, 0, 64, 58
1, 12752, Note_on_c, 0, 99, 65
1, 12766, Control_c, 0, 64, 67
1, 12772, Note_on_c, 0, 63, 55
1, 12779, Note_off_c, 0, 56, 53
1, 12781, Control_c, 0, 64, 74
1, 12785, Note_off_c, 0, 99, 67
1, 12796, Control_c, 0, 64, 82
1, 12811, Control_c, 0, 64, 88
1, 12826, Control_c, 0, 64, 93
1, 12841, Control_c, 0, 64, 96
1, 12843, Note_off_c, 0, 63, 57
1, 12856, Control_c, 0, 64, 99
1, 12860, Note_on_c, 0, 71, 53
1, 12864, Note_on_c, 0, 83, 72
1, 12870, Control_c, 0, 64, 102
1, 12885, Note_off_c, 0, 71, 62
1, 12885, Control_c, 0, 64, 104
1, 12896, Note_off_c, 0, 83, 59
1, 12900, Control_c, 0, 64, 107
1, 12914, Control_c, 0, 64, 110
1, 12929, Control_c, 0, 64, 112
1, 12944, Control_c, 0, 64, 114
1, 12959, Control_c, 0, 64, 115
1, 12962, Note_on_c, 0, 99, 70
1, 12974, Control_c, 0, 64, 117
1, 12988, Control_c, 0, 64, 118
1, 12993, Note_off_c, 0, 99, 64
1, 13003, Control_c, 0, 64, 118
1, 13073, Note_on_c, 0, 83, 76
1, 13106, Note_off_c, 0, 83, 59
1, 13121, Control_c, 0, 64, 118
1, 13136, Control_c, 0, 64, 117
1, 13151, Control_c, 0, 64, 117
1, 13166, Control_c, 0, 64, 115
1, 13172, Note_on_c, 0, 99, 72
1, 13181, Control_c, 0, 64, 112
1, 13196, Control_c, 0, 64, 104
1, 13214, Note_off_c, 0, 99, 64
1, 13218, Control_c, 0, 64, 91
1, 13233, Control_c, 0, 64, 76
1, 13248, Control_c, 0, 64, 41
1, 13262, Control_c, 0, 64, 0
1, 13283, Note_on_c, 0, 82, 82
1, 13328, Note_off_c, 0, 82, 62
1, 13351, Note_on_c, 0, 59, 48
1, 13397, Note_on_c, 0, 99, 71
1, 13398, Control_c, 0, 64, 39
1, 13406, Note_off_c, 0, 59, 59
1, 13412, Control_c, 0, 64, 67
1, 13414, Note_on_c, 0, 68, 58
1, 13419, Note_off_c, 0, 99, 78
1, 13427, Control_c, 0, 64, 75
1, 13442, Control_c, 0, 64, 84
1, 13457, Control_c, 0, 64, 91
1, 13472, Control_c, 0, 64, 95
1, 13482, Note_off_c, 0, 68, 64
1, 13486, Control_c, 0, 64, 97
1, 13494, Note_on_c, 0, 80, 86
1, 13499, Note_on_c, 0, 75, 70
1, 13501, Control_c, 0, 64, 101
1, 13516, Control_c, 0, 64, 105
1, 13517, Note_off_c, 0, 75, 68
1, 13531, Control_c, 0, 64, 108
1, 13541, Note_off_c, 0, 80, 63
1, 13545, Control_c, 0, 64, 111
1, 13560, Control_c, 0, 64, 114
1, 13575, Control_c, 0, 64, 116
1, 13590, Control_c, 0, 64, 119
1, 13602, Note_on_c, 0, 99, 78
1, 13605, Control_c, 0, 64, 123
1, 13619, Control_c, 0, 64, 127
1, 13622, Note_off_c, 0, 99, 73
1, 13634, Control_c, 0, 64, 127
1, 13708, Note_on_c, 0, 79, 79
1, 13732, Note_off_c, 0, 79, 66
1, 13798, Control_c, 0, 64, 126
1, 13812, Control_c, 0, 64, 124
1, 13813, Note_on_c, 0, 99, 79
1, 13827, Control_c, 0, 64, 119
1, 13836, Note_off_c, 0, 99, 71
1, 13842, Control_c, 0, 64, 110
1, 13857, Control_c, 0, 64, 96
1, 13872, Control_c, 0, 64, 80
1, 13886, Control_c, 0, 64, 27
1, 13901, Control_c, 0, 64, 0
1, 13911, Note_on_c, 0, 80, 85
1, 13950, Note_off_c, 0, 80, 62
1, 13991, Note_on_c, 0, 63, 55
1, 14032, Note_on_c, 0, 99, 68
1, 14036, Note_on_c, 0, 70, 63
1, 14042, Control_c, 0, 64, 48
1, 14052, Note_off_c, 0, 63, 60
1, 14057, Control_c, 0, 64, 64
1, 14057, Note_off_c, 0, 99, 72
1, 14071, Control_c, 0, 64, 71
1, 14086, Control_c, 0, 64, 79
1, 14101, Control_c, 0, 64, 87
1, 14104, Note_off_c, 0, 70, 62
1, 14116, Control_c, 0, 64, 91
1, 14129, Note_on_c, 0, 79, 58
1, 14129, Note_on_c, 0, 82, 84
1, 14130, Control_c, 0, 64, 93
1, 14145, Control_c, 0, 64, 95
1, 14149, Note_off_c, 0, 79, 63
1, 14160, Control_c, 0, 64, 97
1, 14162, Note_off_c, 0, 82, 58
1, 14175, Control_c, 0, 64, 101
1, 14191, Control_c, 0, 64, 103
1, 14206, Control_c, 0, 64, 106
1, 14221, Control_c, 0, 64, 108
1, 14233, Note_on_c, 0, 99, 79
1, 14235, Control_c, 0, 64, 109
1, 14250, Control_c, 0, 64, 111
1, 14255, Note_off_c, 0, 99, 72
1, 14265, Control_c, 0, 64, 113
1, 14280, Control_c, 0, 64, 114
1, 14343, Note_on_c, 0, 75, 79
1, 14368, Note_off_c, 0, 75, 68
1, 14448, Note_on_c, 0, 99, 82
1, 14461, Note_off_c, 0, 99, 76
1, 14562, Note_on_c, 0, 75, 71
1, 14631, Note_off_c, 0, 75, 63
1, 14660, Note_on_c, 0, 67, 40
1, 14671, Note_on_c, 0, 87, 55
1, 14694, Control_c, 0, 64, 114
1, 14716, Control_c, 0, 64, 108
1, 14731, Control_c, 0, 64, 95
1, 14745, Note_off_c, 0, 87, 60
1, 14746, Control_c, 0, 64, 73
1, 14760, Control_c, 0, 64, 0
1, 14761, Note_off_c, 0, 67, 62
1, 14774, Note_on_c, 0, 70, 64
1, 14778, Note_on_c, 0, 76, 74
1, 14797, Note_off_c, 0, 70, 66
1, 14814, Note_off_c, 0, 76, 62
1, 14881, Note_on_c, 0, 87, 52
1, 14948, Note_off_c, 0, 87, 56
1, 14987, Note_on_c, 0, 75, 80
1, 15019, Note_off_c, 0, 75, 61
1, 15085, Note_on_c, 0, 87, 50
1, 15160, Note_off_c, 0, 87, 56
1, 15200, Note_on_c, 0, 73, 76
1, 15204, Note_on_c, 0, 75, 62
1, 15238, Note_off_c, 0, 75, 52
1, 15241, Note_off_c, 0, 73, 61
1, 15304, Note_on_c, 0, 87, 50
1, 15386, Note_off_c, 0, 87, 59
1, 15407, Note_on_c, 0, 71, 66
1, 15410, Note_on_c, 0, 68, 62
1, 15413, Control_c, 0, 64, 62
1, 15418, Note_on_c, 0, 75, 68
1, 15428, Control_c, 0, 64, 74
1, 15434, Note_off_c, 0, 71, 67
1, 15441, Note_off_c, 0, 68, 66
1, 15443, Control_c, 0, 64, 87
1, 15465, Control_c, 0, 64, 100
1, 15480, Control_c, 0, 64, 105
1, 15493, Note_off_c, 0, 75, 62
1, 15495, Control_c, 0, 64, 108
1, 15509, Control_c, 0, 64, 110
1, 15524, Control_c, 0, 64, 113
1, 15533, Note_on_c, 0, 87, 58
1, 15539, Control_c, 0, 64, 115
1, 15554, Control_c, 0, 64, 117
1, 15569, Control_c, 0, 64, 118
1, 15583, Control_c, 0, 64, 118
1, 15613, Control_c, 0, 64, 119
1, 15625, Note_off_c, 0, 87, 53
1, 15637, Note_on_c, 0, 80, 68
1, 15702, Control_c, 0, 64, 118
1, 15717, Control_c, 0, 64, 118
1, 15717, Note_off_c, 0, 80, 63
1, 15726, Note_on_c, 0, 83, 63
1, 15732, Control_c, 0, 64, 112
1, 15744, Note_off_c, 0, 83, 64
1, 15747, Control_c, 0, 64, 101
1, 15762, Control_c, 0, 64, 87
1, 15777, Control_c, 0, 64, 70
1, 15792, Control_c, 0, 64, 0
1, 15837, Note_on_c, 0, 87, 73
1, 15873, Note_off_c, 0, 87, 59
1, 15933, Note_on_c, 0, 99, 67
1, 15950, Note_off_c, 0, 99, 70
1, 16029, Control_c, 0, 64, 34
1, 16044, Control_c, 0, 64, 65
1, 16056, Note_on_c, 0, 73, 52
1, 16059, Control_c, 0, 64, 73
1, 16063, Note_on_c, 0, 67, 50
1, 16067, Note_on_c, 0, 63, 41
1, 16073, Control_c, 0, 64, 86
1, 16078, Note_on_c, 0, 75, 68
1, 16088, Control_c, 0, 64, 95
1, 16102, Note_off_c, 0, 73, 57
1, 16103, Control_c, 0, 64, 98
1, 16118, Control_c, 0, 64, 99
1, 16132, Note_off_c, 0, 63, 54
1, 16132, Control_c, 0, 64, 101
1, 16141, Note_off_c, 0, 67, 59
1, 16141, Note_off_c, 0, 75, 61
1, 16147, Control_c, 0, 64, 103
1, 16162, Control_c, 0, 64, 105
1, 16176, Note_on_c, 0, 87, 59
