1, 1203, Control_c, 0, 64, 92
1, 1218, Control_c, 0, 64, 95
1, 1233, Control_c, 0, 64, 99
1, 1248, Control_c, 0, 64, 101
1, 1262, Control_c, 0, 64, 103
1, 1278, Note_off_c, 0, 72, 32
1, 1292, Control_c, 0, 64, 103
1, 1313, Note_off_c, 0, 63, 30
1, 1322, Control_c, 0, 64, 104
1, 1425, Control_c, 0, 64, 103
1, 1440, Control_c, 0, 64, 103
1, 1455, Note_on_c, 0, 65, 44
1, 1482, Note_off_c, 0, 65, 57
1, 1484, Control_c, 0, 64, 102
1, 1551, Note_on_c, 0, 65, 51
1, 1559, Note_off_c, 0, 60, 23
1, 1572, Control_c, 0, 64, 102
1, 1679, Note_off_c, 0, 56, 38
1, 1685, Note_off_c, 0, 44, 34
1, 1709, Note_off_c, 0, 65, 43
1, 1716, Note_off_c, 0, 53, 41
1, 1724, Note_off_c, 0, 51, 40
1, 1833, Control_c, 0, 64, 101
1, 1848, Control_c, 0, 64, 99
1, 1863, Control_c, 0, 64, 95
1, 1877, Control_c, 0, 64, 92
1, 1892, Control_c, 0, 64, 88
1, 1907, Control_c, 0, 64, 85
1, 1922, Control_c, 0, 64, 80
1, 1937, Control_c, 0, 64, 74
1, 1951, Control_c, 0, 64, 67
1, 1966, Control_c, 0, 64, 60
1, 1981, Control_c, 0, 64, 51
1, 1996, Control_c, 0, 64, 46
1, 2010, Control_c, 0, 64, 42
1, 2025, Control_c, 0, 64, 38
1, 2040, Control_c, 0, 64, 32
1, 2055, Control_c, 0, 64, 24
1, 2070, Control_c, 0, 64, 0
1, 2277, Control_c, 0, 64, 18
1, 2292, Control_c, 0, 64, 27
1, 2307, Control_c, 0, 64, 34
1, 2321, Control_c, 0, 64, 40
1, 2336, Control_c, 0, 64, 45
1, 2359, Control_c, 0, 64, 48
1, 2374, Control_c, 0, 64, 49
1, 2389, Control_c, 0, 64, 51
1, 2403, Control_c, 0, 64, 53
1, 2418, Control_c, 0, 64, 55
1, 2433, Control_c, 0, 64, 58
1, 2448, Control_c, 0, 64, 61
1, 2463, Control_c, 0, 64, 64
1, 2465, Note_on_c, 0, 72, 48
1, 2475, Note_on_c, 0, 63, 45
1, 2477, Control_c, 0, 64, 66
1, 2489, Note_on_c, 0, 44, 33
1, 2492, Control_c, 0, 64, 70
1, 2505, Note_on_c, 0, 51, 44
1, 2505, Note_on_c, 0, 60, 31
1, 2507, Note_on_c, 0, 53, 38
1, 2507, Note_on_c, 0, 56, 15
1, 2507, Control_c, 0, 64, 74
1, 2522, Control_c, 0, 64, 79
1, 2536, Control_c, 0, 64, 83
1, 2551, Control_c, 0, 64, 86
1, 2561, Note_off_c, 0, 60, 0
1, 2566, Control_c, 0, 64, 89
1, 2581, Control_c, 0, 64, 92
1, 2596, Control_c, 0, 64, 95
1, 2599, Poly_aftertouch_c, 0, 60, 127
1, 2610, Control_c, 0, 64, 97
1, 2611, Note_off_c, 0, 72, 33
1, 2617, Note_off_c, 0, 63, 42
1, 2626, Control_c, 0, 64, 99
1, 2641, Control_c, 0, 64, 99
1, 2656, Control_c, 0, 64, 100
1, 2735, Poly_aftertouch_c, 0, 60, 0
1, 2781, Note_on_c, 0, 65, 43
1, 2811, Note_off_c, 0, 65, 53
1, 2881, Note_on_c, 0, 65, 50
1, 2950, Note_off_c, 0, 65, 50
1, 3007, Note_off_c, 0, 56, 37
1, 3074, Note_off_c, 0, 53, 40
1, 3125, Note_off_c, 0, 51, 40
1, 3159, Note_off_c, 0, 44, 40
1, 3212, Control_c, 0, 64, 99
1, 3227, Control_c, 0, 64, 98
1, 3241, Control_c, 0, 64, 97
1, 3256, Control_c, 0, 64, 94
1, 3271, Control_c, 0, 64, 90
1, 3286, Control_c, 0, 64, 86
1, 3301, Control_c, 0, 64, 82
1, 3316, Control_c, 0, 64, 78
1, 3331, Control_c, 0, 64, 74
1, 3346, Control_c, 0, 64, 70
1, 3360, Control_c, 0, 64, 66
1, 3375, Control_c, 0, 64, 61
1, 3390, Control_c, 0, 64, 56
1, 3405, Control_c, 0, 64, 51
1, 3420, Control_c, 0, 64, 45
1, 3435, Control_c, 0, 64, 41
1, 3450, Control_c, 0, 64, 37
1, 3465, Control_c, 0, 64, 32
1, 3480, Control_c, 0, 64, 25
1, 3495, Control_c, 0, 64, 19
1, 3510, Control_c, 0, 64, 16
1, 3539, Control_c, 0, 64, 17
1, 3554, Control_c, 0, 64, 19
1, 3568, Control_c, 0, 64, 23
1, 3583, Control_c, 0, 64, 28
1, 3598, Control_c, 0, 64, 35
1, 3613, Control_c, 0, 64, 43
1, 3628, Control_c, 0, 64, 49
1, 3642, Control_c, 0, 64, 52
1, 3657, Control_c, 0, 64, 54
1, 3672, Control_c, 0, 64, 55
1, 3687, Control_c, 0, 64, 57
1, 3702, Control_c, 0, 64, 58
1, 3717, Control_c, 0, 64, 60
1, 3731, Control_c, 0, 64, 61
1, 3746, Control_c, 0, 64, 62
1, 3761, Control_c, 0, 64, 63
1, 3775, Control_c, 0, 64, 64
1, 3790, Control_c, 0, 64, 65
1, 3802, Note_on_c, 0, 65, 34
1, 3805, Note_on_c, 0, 63, 29
1, 3805, Control_c, 0, 64, 66
1, 3820, Control_c, 0, 64, 69
1, 3822, Note_on_c, 0, 39, 19
1, 3827, Note_on_c, 0, 60, 24
1, 3829, Note_on_c, 0, 32, 29
1, 3835, Control_c, 0, 64, 72
1, 3857, Control_c, 0, 64, 75
1, 3872, Control_c, 0, 64, 77
1, 3887, Control_c, 0, 64, 80
1, 3902, Control_c, 0, 64, 82
1, 3917, Control_c, 0, 64, 86
1, 3931, Control_c, 0, 64, 92
1, 3946, Control_c, 0, 64, 98
1, 3960, Note_off_c, 0, 63, 27
1, 3961, Control_c, 0, 64, 105
1, 3972, Note_off_c, 0, 60, 23
1, 3975, Control_c, 0, 64, 115
1, 3990, Control_c, 0, 64, 127
1, 4012, Note_off_c, 0, 65, 38
1, 4075, Note_off_c, 0, 32, 31
1, 4075, Note_off_c, 0, 39, 35
1, 4282, Note_on_c, 0, 39, 39
1, 4282, Note_on_c, 0, 65, 49
1, 4284, Note_on_c, 0, 63, 46
1, 4296, Note_on_c, 0, 32, 43
1, 4305, Note_on_c, 0, 60, 34
1, 4400, Note_off_c, 0, 60, 33
1, 4400, Note_off_c, 0, 65, 0
1, 4417, Note_off_c, 0, 63, 42
1, 4472, Poly_aftertouch_c, 0, 65, 0
1, 4474, Note_off_c, 0, 32, 40
1, 4493, Note_off_c, 0, 39, 36
1, 4679, Note_on_c, 0, 39, 46
1, 4679, Note_on_c, 0, 63, 52
1, 4681, Note_on_c, 0, 65, 55
1, 4684, Note_on_c, 0, 32, 49
1, 4697, Note_on_c, 0, 60, 46
1, 4770, Note_off_c, 0, 60, 47
1, 4807, Note_off_c, 0, 65, 55
1, 4842, Note_off_c, 0, 63, 32
1, 4852, Note_off_c, 0, 39, 36
1, 4854, Note_off_c, 0, 32, 42
1, 5221, Note_on_c, 0, 66, 60
1, 5229, Note_on_c, 0, 63, 56
1, 5236, Note_on_c, 0, 60, 52
1, 5239, Note_on_c, 0, 39, 49
1, 5243, Control_c, 0, 64, 102
1, 5253, Note_on_c, 0, 33, 55
1, 5258, Control_c, 0, 64, 89
1, 5273, Control_c, 0, 64, 80
1, 5288, Control_c, 0, 64, 75
1, 5302, Control_c, 0, 64, 71
1, 5317, Control_c, 0, 64, 67
1, 5332, Control_c, 0, 64, 62
1, 5354, Control_c, 0, 64, 54
1, 5369, Control_c, 0, 64, 47
1, 5384, Control_c, 0, 64, 40
1, 5399, Control_c, 0, 64, 33
1, 5414, Control_c, 0, 64, 21
1, 5428, Control_c, 0, 64, 0
1, 5576, Control_c, 0, 64, 13
1, 5591, Control_c, 0, 64, 34
1, 5606, Control_c, 0, 64, 48
1, 5620, Control_c, 0, 64, 57
1, 5635, Control_c, 0, 64, 61
1, 5650, Control_c, 0, 64, 64
1, 5665, Control_c, 0, 64, 67
1, 5680, Control_c, 0, 64, 71
1, 5695, Control_c, 0, 64, 77
1, 5710, Control_c, 0, 64, 84
1, 5725, Control_c, 0, 64, 91
1, 5739, Control_c, 0, 64, 96
1, 5754, Control_c, 0, 64, 106
1, 5769, Control_c, 0, 64, 127
1, 5940, Note_off_c, 0, 60, 28
1, 5984, Note_off_c, 0, 63, 37
1, 6007, Note_off_c, 0, 33, 58
1, 6031, Note_off_c, 0, 66, 40
1, 6059, Note_off_c, 0, 39, 57
1, 6668, Note_on_c, 0, 66, 54
1, 6673, Note_on_c, 0, 63, 53
1, 6681, Note_on_c, 0, 54, 49
1, 6688, Note_on_c, 0, 60, 46
1, 6695, Note_on_c, 0, 51, 50
1, 6697, Note_on_c, 0, 45, 47
1, 6697, Control_c, 0, 64, 115
1, 6712, Control_c, 0, 64, 94
1, 6726, Control_c, 0, 64, 80
1, 6741, Control_c, 0, 64, 69
1, 6756, Control_c, 0, 64, 58
1, 6771, Control_c, 0, 64, 41
1, 6786, Control_c, 0, 64, 32
1, 6801, Control_c, 0, 64, 37
1, 6816, Control_c, 0, 64, 51
1, 6830, Control_c, 0, 64, 64
1, 6853, Control_c, 0, 64, 77
1, 6868, Control_c, 0, 64, 97
1, 6882, Control_c, 0, 64, 127
1, 6972, Note_off_c, 0, 60, 36
1, 6980, Note_off_c, 0, 63, 32
1, 6990, Note_off_c, 0, 51, 48
1, 7004, Note_off_c, 0, 66, 34
1, 7033, Note_off_c, 0, 45, 32
1, 7033, Note_off_c, 0, 54, 34
1, 7164, Note_on_c, 0, 66, 63
1, 7165, Note_on_c, 0, 63, 68
1, 7174, Note_on_c, 0, 45, 55
1, 7174, Note_on_c, 0, 60, 63
1, 7176, Note_on_c, 0, 54, 58
1, 7180, Note_on_c, 0, 51, 56
1, 7430, Note_off_c, 0, 63, 31
1, 7439, Note_off_c, 0, 66, 0
1, 7459, Note_off_c, 0, 60, 24
1, 7483, Poly_aftertouch_c, 0, 66, 0
1, 7484, Note_off_c, 0, 51, 34
1, 7498, Note_off_c, 0, 45, 40
1, 7499, Note_off_c, 0, 54, 33
1, 7703, Note_on_c, 0, 66, 73
1, 7705, Note_on_c, 0, 63, 73
1, 7708, Note_on_c, 0, 60, 70
1, 7709, Note_on_c, 0, 45, 59
1, 7712, Note_on_c, 0, 51, 57
1, 7713, Note_on_c, 0, 54, 65
1, 8002, Note_off_c, 0, 63, 51
1, 8002, Note_off_c, 0, 51, 30
1, 8004, Note_off_c, 0, 45, 40
1, 8011, Note_off_c, 0, 60, 34
1, 8038, Note_off_c, 0, 54, 33
1, 8106, Note_off_c, 0, 66, 36
1, 8451, Note_on_c, 0, 67, 75
1, 8452, Note_on_c, 0, 63, 68
1, 8453, Note_on_c, 0, 58, 70
1, 8458, Note_on_c, 0, 51, 61
1, 8461, Note_on_c, 0, 55, 64
1, 8473, Note_on_c, 0, 46, 57
1, 8513, Control_c, 0, 64, 91
1, 8528, Control_c, 0, 64, 77
1, 8543, Control_c, 0, 64, 67
1, 8558, Control_c, 0, 64, 58
1, 8572, Control_c, 0, 64, 46
1, 8587, Control_c, 0, 64, 36
1, 8602, Control_c, 0, 64, 24
1, 8616, Control_c, 0, 64, 0
1, 8958, Control_c, 0, 64, 30
1, 8972, Control_c, 0, 64, 47
1, 8987, Control_c, 0, 64, 58
1, 9002, Control_c, 0, 64, 64
1, 9018, Control_c, 0, 64, 70
1, 9033, Control_c, 0, 64, 76
1, 9048, Control_c, 0, 64, 86
1, 9062, Control_c, 0, 64, 95
1, 9077, Control_c, 0, 64, 103
1, 9099, Control_c, 0, 64, 112
1, 9114, Control_c, 0, 64, 127
1, 9405, Note_off_c, 0, 58, 28
1, 9432, Note_off_c, 0, 67, 32
1, 9444, Note_off_c, 0, 63, 34
1, 9519, Note_off_c, 0, 51, 28
1, 9524, Note_off_c, 0, 55, 32
1, 9621, Note_off_c, 0, 46, 27
1, 10297, Note_on_c, 0, 67, 49
1, 10311, Note_on_c, 0, 34, 51
1, 10315, Note_on_c, 0, 56, 26
1, 10315, Note_on_c, 0, 62, 37
1, 10318, Note_on_c, 0, 46, 41
1, 10322, Control_c, 0, 64, 103
1, 10336, Control_c, 0, 64, 86
1, 10344, Note_off_c, 0, 46, 50
1, 10345, Note_off_c, 0, 34, 61
1, 10351, Control_c, 0, 64, 72
1, 10366, Control_c, 0, 64, 62
1, 10368, Note_off_c, 0, 56, 41
1, 10374, Note_off_c, 0, 62, 39
1, 10381, Control_c, 0, 64, 51
1, 10396, Control_c, 0, 64, 40
1, 10411, Control_c, 0, 64, 31
1, 10425, Control_c, 0, 64, 25
1, 10440, Control_c, 0, 64, 21
1, 10450, Note_on_c, 0, 65, 48
1, 10455, Control_c, 0, 64, 19
1, 10456, Note_off_c, 0, 67, 36
1, 10470, Control_c, 0, 64, 15
1, 10485, Note_off_c, 0, 65, 65
1, 10485, Control_c, 0, 64, 14
1, 10500, Control_c, 0, 64, 14
1, 10530, Control_c, 0, 64, 13
1, 10601, Note_on_c, 0, 65, 55
1, 10610, Note_on_c, 0, 34, 59
1, 10617, Note_on_c, 0, 46, 47
1, 10619, Note_on_c, 0, 56, 41
1, 10626, Note_on_c, 0, 62, 32
1, 10641, Note_off_c, 0, 46, 48
1, 10644, Note_off_c, 0, 34, 64
1, 10647, Note_off_c, 0, 56, 55
1, 10655, Note_off_c, 0, 65, 61
1, 10656, Control_c, 0, 64, 13
1, 10658, Note_off_c, 0, 62, 47
1, 10670, Note_on_c, 0, 67, 57
1, 10671, Control_c, 0, 64, 15
1, 10686, Control_c, 0, 64, 15
1, 10715, Control_c, 0, 64, 15
1, 10743, Note_off_c, 0, 67, 55
1, 10745, Control_c, 0, 64, 16
1, 10748, Note_on_c, 0, 65, 51
1, 10760, Control_c, 0, 64, 19
1, 10774, Control_c, 0, 64, 20
1, 10794, Note_off_c, 0, 65, 62
1, 10807, Note_on_c, 0, 64, 60
1, 10834, Control_c, 0, 64, 21
1, 10849, Control_c, 0, 64, 21
1, 10868, Note_on_c, 0, 62, 48
1, 10878, Note_on_c, 0, 34, 55
1, 10879, Control_c, 0, 64, 20
1, 10893, Note_on_c, 0, 65, 60
1, 10893, Control_c, 0, 64, 19
1, 10894, Note_on_c, 0, 46, 18
1, 10908, Note_off_c, 0, 64, 35
1, 10911, Note_off_c, 0, 62, 63
1, 10914, Note_off_c, 0, 34, 66
1, 10920, Note_off_c, 0, 46, 55
1, 10938, Control_c, 0, 64, 20
1, 10953, Control_c, 0, 64, 19
1, 10961, Poly_aftertouch_c, 0, 56, 0
1, 10968, Control_c, 0, 64, 18
1, 10983, Control_c, 0, 64, 17
1, 10994, Note_off_c, 0, 65, 57
1, 10998, Control_c, 0, 64, 16
1, 11035, Note_on_c, 0, 67, 55
1, 11042, Control_c, 0, 64, 16
1, 11069, Note_off_c, 0, 67, 65
1, 11072, Control_c, 0, 64, 15
1, 11086, Control_c, 0, 64, 13
1, 11101, Control_c, 0, 64, 10
1, 11146, Control_c, 0, 64, 11
1, 11188, Note_on_c, 0, 51, 47
1, 11189, Note_on_c, 0, 39, 55
1, 11191, Note_on_c, 0, 55, 43
1, 11191, Note_on_c, 0, 63, 48
1, 11212, Note_off_c, 0, 51, 57
1, 11217, Note_off_c, 0, 55, 52
1, 11221, Note_off_c, 0, 39, 64
1, 11234, Note_off_c, 0, 63, 62
1, 11245, Note_on_c, 0, 65, 52
1, 11264, Control_c, 0, 64, 12
1, 11279, Control_c, 0, 64, 14
1, 11290, Note_off_c, 0, 65, 60
1, 11293, Control_c, 0, 64, 15
1, 11308, Control_c, 0, 64, 16
1, 11330, Note_on_c, 0, 63, 62
1, 11385, Note_off_c, 0, 63, 57
1, 11405, Control_c, 0, 64, 16
1, 11406, Note_on_c, 0, 62, 57
1, 11421, Control_c, 0, 64, 17
1, 11455, Note_off_c, 0, 62, 57
1, 11488, Note_on_c, 0, 63, 51
1, 11510, Control_c, 0, 64, 16
1, 11513, Note_off_c, 0, 63, 62
1, 11524, Control_c, 0, 64, 16
1, 11539, Control_c, 0, 64, 15
1, 11582, Note_on_c, 0, 65, 56
1, 11584, Control_c, 0, 64, 14
1, 11598, Control_c, 0, 64, 13
1, 11602, Note_off_c, 0, 65, 64
1, 11613, Control_c, 0, 64, 12
1, 11686, Note_on_c, 0, 67, 61
1, 11687, Control_c, 0, 64, 13
1, 11702, Control_c, 0, 64, 13
1, 11707, Note_off_c, 0, 67, 65
1, 11716, Control_c, 0, 64, 14
1, 11783, Note_on_c, 0, 68, 60
1, 11791, Control_c, 0, 64, 14
1, 11808, Note_off_c, 0, 68, 64
1, 11865, Control_c, 0, 64, 15
1, 11874, Note_on_c, 0, 70, 62
1, 11880, Control_c, 0, 64, 16
1, 11903, Note_off_c, 0, 70, 66
1, 11924, Control_c, 0, 64, 16
1, 11979, Note_on_c, 0, 72, 64
1, 11998, Control_c, 0, 64, 15
1, 12007, Note_off_c, 0, 72, 66
1, 12013, Control_c, 0, 64, 15
1, 12028, Control_c, 0, 64, 15
1, 12042, Control_c, 0, 64, 16
1, 12092, Note_on_c, 0, 74, 65
1, 12095, Control_c, 0, 64, 15
1, 12116, Note_off_c, 0, 74, 68
1, 12168, Control_c, 0, 64, 15
1, 12183, Control_c, 0, 64, 14
1, 12197, Note_on_c, 0, 75, 63
1, 12198, Control_c, 0, 64, 13
1, 12214, Control_c, 0, 64, 13
1, 12225, Note_off_c, 0, 75, 68
1, 12229, Control_c, 0, 64, 10
1, 12244, Control_c, 0, 64, 0
1, 12298, Note_on_c, 0, 77, 68
1, 12324, Note_off_c, 0, 77, 67
1, 12407, Note_on_c, 0, 78, 62
1, 12436, Note_off_c, 0, 78, 65
1, 12518, Note_on_c, 0, 79, 64
1, 12541, Note_off_c, 0, 79, 65
1, 12619, Note_on_c, 0, 80, 65
1, 12649, Note_off_c, 0, 80, 64
1, 12735, Note_on_c, 0, 81, 61
1, 12753, Note_off_c, 0, 81, 64
1, 12850, Note_on_c, 0, 82, 66
1, 12881, Note_off_c, 0, 82, 63
1, 12964, Note_on_c, 0, 83, 70
1, 12986, Note_off_c, 0, 83, 69
1, 13153, Note_on_c, 0, 84, 65
1, 13160, Note_on_c, 0, 75, 37
1, 13167, Note_on_c, 0, 72, 41
1, 13180, Note_on_c, 0, 68, 43
1, 13430, Note_on_c, 0, 77, 53
1, 13449, Note_off_c, 0, 84, 45
1, 13452, Note_off_c, 0, 77, 60
1, 13523, Note_on_c, 0, 77, 62
1, 13860, Note_off_c, 0, 77, 61
1, 13862, Note_off_c, 0, 75, 62
1, 13868, Note_off_c, 0, 72, 61
1, 13895, Note_off_c, 0, 68, 63
1, 14226, Note_on_c, 0, 71, 48
1, 14283, Note_on_c, 0, 72, 50
1, 14299, Note_off_c, 0, 71, 57
1, 14302, Note_on_c, 0, 63, 26
1, 14303, Note_on_c, 0, 60, 40
1, 14304, Note_on_c, 0, 56, 39
1, 14369, Note_off_c, 0, 72, 0
1, 14369, Note_on_c, 0, 72, 7
1, 14590, Note_on_c, 0, 65, 46
1, 14590, Note_off_c, 0, 72, 38
1, 14617, Note_off_c, 0, 65, 56
1, 14688, Note_on_c, 0, 65, 49
1, 14996, Note_off_c, 0, 63, 51
1, 15000, Note_off_c, 0, 65, 59
1, 15013, Note_off_c, 0, 60, 47
1, 15049, Note_off_c, 0, 56, 57
1, 15430, Control_c, 0, 64, 14
1, 15445, Control_c, 0, 64, 22
1, 15460, Control_c, 0, 64, 26
1, 15475, Control_c, 0, 64, 30
1, 15490, Control_c, 0, 64, 35
1, 15505, Control_c, 0, 64, 40
1, 15520, Control_c, 0, 64, 45
1, 15534, Control_c, 0, 64, 49
1, 15549, Control_c, 0, 64, 53
1, 15558, Note_on_c, 0, 53, 38
1, 15564, Control_c, 0, 64, 56
1, 15570, Note_on_c, 0, 51, 32
1, 15579, Control_c, 0, 64, 59
1, 15584, Note_on_c, 0, 44, 16
1, 15591, Note_on_c, 0, 32, 35
1, 15594, Control_c, 0, 64, 62
1, 15607, Control_c, 0, 64, 65
1, 15622, Control_c, 0, 64, 67
1, 15637, Control_c, 0, 64, 72
1, 15652, Control_c, 0, 64, 78
1, 15667, Control_c, 0, 64, 83
1, 15681, Control_c, 0, 64, 88
1, 15696, Control_c, 0, 64, 93
1, 15711, Control_c, 0, 64, 98
1, 15726, Control_c, 0, 64, 105
1, 15728, Note_off_c, 0, 51, 38
1, 15740, Control_c, 0, 64, 127
1, 15778, Note_off_c, 0, 53, 40
1, 15830, Note_off_c, 0, 44, 38
1, 15841, Note_off_c, 0, 32, 28
1, 16000, Note_on_c, 0, 53, 46
1, 16002, Note_on_c, 0, 51, 49
1, 16021, Note_on_c, 0, 44, 47
1, 16024, Note_on_c, 0, 48, 37
1, 16024, Note_on_c, 0, 32, 36
1, 16138, Note_off_c, 0, 51, 35
1, 16194, Note_off_c, 0, 48, 24
1, 16201, Note_off_c, 0, 32, 37
1, 16201, Note_off_c, 0, 44, 30
1, 16226, Note_off_c, 0, 53, 24
1, 16444, Note_on_c, 0, 53, 60
1, 16453, Note_on_c, 0, 51, 57
1, 16457, Note_on_c, 0, 44, 53
1, 16464, Note_on_c, 0, 32, 49
1, 16466, Note_on_c, 0, 48, 47
1, 16570, Note_off_c, 0, 51, 49
1, 16624, Note_off_c, 0, 48, 39
1, 16672, Note_off_c, 0, 53, 34
1, 16673, Note_off_c, 0, 32, 37
1, 16692, Note_off_c, 0, 44, 31
1, 17003, Note_on_c, 0, 51, 56
1, 17003, Note_on_c, 0, 54, 57
1, 17010, Note_on_c, 0, 45, 50
1, 17013, Note_on_c, 0, 48, 43
1, 17017, Control_c, 0, 64, 119
1, 17018, Note_on_c, 0, 33, 48
1, 17032, Control_c, 0, 64, 101
1, 17047, Control_c, 0, 64, 89
1, 17061, Control_c, 0, 64, 78
1, 17076, Control_c, 0, 64, 67
1, 17091, Control_c, 0, 64, 57
1, 17106, Control_c, 0, 64, 44
1, 17121, Control_c, 0, 64, 28
1, 17135, Control_c, 0, 64, 0
1, 17528, Control_c, 0, 64, 31
1, 17543, Control_c, 0, 64, 46
1, 17558, Control_c, 0, 64, 57
1, 17573, Control_c, 0, 64, 62
1, 17587, Control_c, 0, 64, 66
1, 17602, Control_c, 0, 64, 70
1, 17617, Control_c, 0, 64, 76
1, 17632, Control_c, 0, 64, 85
1, 17647, Control_c, 0, 64, 94
1, 17661, Control_c, 0, 64, 102
1, 17676, Control_c, 0, 64, 111
1, 17691, Control_c, 0, 64, 127
1, 17885, Note_off_c, 0, 48, 32
1, 17904, Note_off_c, 0, 51, 35
1, 17913, Note_off_c, 0, 54, 52
1, 17958, Note_off_c, 0, 33, 34
1, 17985, Note_off_c, 0, 45, 57
1, 18712, Note_on_c, 0, 78, 61
1, 18724, Note_on_c, 0, 72, 41
1, 18724, Note_on_c, 0, 69, 46
1, 18724, Note_on_c, 0, 75, 54
1, 18751, Control_c, 0, 64, 99
1, 18766, Control_c, 0, 64, 79
1, 18781, Control_c, 0, 64, 65
1, 18796, Control_c, 0, 64, 48
1, 18811, Control_c, 0, 64, 9
1, 18833, Control_c, 0, 64, 0
1, 18863, Control_c, 0, 64, 21
1, 18877, Control_c, 0, 64, 48
1, 18892, Control_c, 0, 64, 62
1, 18907, Control_c, 0, 64, 72
1, 18922, Control_c, 0, 64, 83
1, 18937, Control_c, 0, 64, 101
1, 18951, Control_c, 0, 64, 120
1, 18966, Control_c, 0, 64, 127
1, 18995, Note_off_c, 0, 75, 25
1, 19016, Note_off_c, 0, 78, 31
1, 19055, Note_off_c, 0, 69, 32
1, 19067, Note_off_c, 0, 72, 40
1, 19206, Note_on_c, 0, 78, 75
