1, 3962, Note_off_c, 0, 61, 36
1, 3968, Control_c, 0, 64, 89
1, 3983, Control_c, 0, 64, 92
1, 3998, Control_c, 0, 64, 95
1, 4007, Note_off_c, 0, 68, 62
1, 4007, Note_off_c, 0, 71, 37
1, 4015, Note_off_c, 0, 80, 59
1, 4020, Note_on_c, 0, 65, 39
1, 4024, Note_on_c, 0, 77, 70
1, 4028, Control_c, 0, 64, 98
1, 4037, Note_on_c, 0, 73, 50
1, 4071, Note_off_c, 0, 65, 57
1, 4072, Control_c, 0, 64, 100
1, 4101, Note_off_c, 0, 78, 35
1, 4203, Note_off_c, 0, 73, 25
1, 4207, Note_on_c, 0, 78, 74
1, 4220, Control_c, 0, 64, 88
1, 4222, Note_off_c, 0, 77, 60
1, 4233, Note_on_c, 0, 49, 40
1, 4235, Control_c, 0, 64, 72
1, 4245, Note_on_c, 0, 68, 48
1, 4250, Control_c, 0, 64, 58
1, 4264, Control_c, 0, 64, 47
1, 4280, Control_c, 0, 64, 47
1, 4296, Control_c, 0, 64, 50
1, 4311, Control_c, 0, 64, 58
1, 4326, Control_c, 0, 64, 66
1, 4341, Control_c, 0, 64, 78
1, 4355, Control_c, 0, 64, 94
1, 4369, Note_off_c, 0, 49, 59
1, 4370, Control_c, 0, 64, 108
1, 4385, Control_c, 0, 64, 119
1, 4400, Control_c, 0, 64, 127
1, 4431, Note_on_c, 0, 75, 73
1, 4478, Note_on_c, 0, 66, 48
1, 4490, Note_on_c, 0, 70, 47
1, 4504, Note_off_c, 0, 68, 61
1, 4514, Note_off_c, 0, 78, 60
1, 4588, Note_off_c, 0, 70, 56
1, 4615, Note_off_c, 0, 66, 55
1, 4669, Note_on_c, 0, 63, 47
1, 4669, Note_on_c, 0, 71, 61
1, 4742, Note_off_c, 0, 63, 56
1, 4910, Note_on_c, 0, 77, 69
1, 4946, Note_on_c, 0, 49, 41
1, 4955, Control_c, 0, 64, 107
1, 4966, Note_on_c, 0, 66, 45
1, 4968, Note_off_c, 0, 75, 62
1, 4970, Note_off_c, 0, 71, 34
1, 4970, Control_c, 0, 64, 80
1, 4984, Control_c, 0, 64, 63
1, 4999, Control_c, 0, 64, 51
1, 5014, Control_c, 0, 64, 49
1, 5029, Control_c, 0, 64, 52
1, 5043, Control_c, 0, 64, 59
1, 5058, Control_c, 0, 64, 67
1, 5073, Control_c, 0, 64, 77
1, 5089, Control_c, 0, 64, 89
1, 5103, Control_c, 0, 64, 94
1, 5106, Note_off_c, 0, 66, 61
1, 5118, Control_c, 0, 64, 95
1, 5128, Note_off_c, 0, 49, 56
1, 5133, Control_c, 0, 64, 98
1, 5148, Control_c, 0, 64, 100
1, 5163, Control_c, 0, 64, 102
1, 5177, Control_c, 0, 64, 104
1, 5207, Control_c, 0, 64, 106
1, 5262, Note_on_c, 0, 75, 67
1, 5289, Note_on_c, 0, 68, 40
1, 5299, Note_on_c, 0, 65, 36
1, 5511, Note_off_c, 0, 68, 60
1, 5527, Note_on_c, 0, 73, 62
1, 5531, Note_off_c, 0, 65, 35
1, 5532, Note_on_c, 0, 70, 57
1, 5539, Note_on_c, 0, 61, 41
1, 5576, Note_off_c, 0, 77, 56
1, 5599, Note_off_c, 0, 75, 63
1, 5707, Note_off_c, 0, 61, 34
1, 5733, Note_on_c, 0, 75, 68
1, 5742, Note_off_c, 0, 73, 59
1, 5751, Note_on_c, 0, 65, 51
1, 5752, Note_on_c, 0, 49, 45
1, 5760, Note_off_c, 0, 70, 57
1, 5789, Note_off_c, 0, 65, 62
1, 5941, Note_on_c, 0, 71, 63
1, 5953, Note_on_c, 0, 63, 43
1, 5955, Control_c, 0, 64, 103
1, 5956, Note_on_c, 0, 66, 55
1, 5966, Note_off_c, 0, 75, 53
1, 5970, Control_c, 0, 64, 90
1, 5985, Control_c, 0, 64, 76
1, 5999, Control_c, 0, 64, 62
1, 6014, Control_c, 0, 64, 54
1, 6029, Control_c, 0, 64, 52
1, 6044, Control_c, 0, 64, 54
1, 6058, Control_c, 0, 64, 59
1, 6073, Control_c, 0, 64, 64
1, 6088, Control_c, 0, 64, 71
1, 6103, Control_c, 0, 64, 80
1, 6118, Control_c, 0, 64, 84
1, 6132, Control_c, 0, 64, 85
1, 6145, Note_on_c, 0, 75, 57
1, 6147, Note_off_c, 0, 49, 32
1, 6147, Control_c, 0, 64, 86
1, 6151, Note_off_c, 0, 66, 60
1, 6162, Control_c, 0, 64, 87
1, 6166, Note_off_c, 0, 63, 59
1, 6167, Note_on_c, 0, 59, 44
1, 6168, Note_on_c, 0, 68, 48
1, 6177, Control_c, 0, 64, 87
1, 6214, Control_c, 0, 64, 88
1, 6233, Note_off_c, 0, 71, 37
1, 6341, Note_off_c, 0, 59, 32
1, 6383, Note_on_c, 0, 73, 60
1, 6388, Note_on_c, 0, 49, 36
1, 6397, Note_on_c, 0, 63, 47
1, 6416, Note_off_c, 0, 68, 23
1, 6439, Note_off_c, 0, 63, 58
1, 6476, Note_off_c, 0, 73, 61
1, 6599, Control_c, 0, 64, 87
1, 6614, Control_c, 0, 64, 81
1, 6615, Note_on_c, 0, 71, 60
1, 6629, Control_c, 0, 64, 70
1, 6633, Note_on_c, 0, 65, 44
1, 6639, Note_on_c, 0, 61, 38
1, 6644, Control_c, 0, 64, 59
1, 6649, Note_off_c, 0, 75, 63
1, 6658, Control_c, 0, 64, 48
1, 6674, Control_c, 0, 64, 46
1, 6689, Control_c, 0, 64, 49
1, 6704, Control_c, 0, 64, 55
1, 6719, Control_c, 0, 64, 64
1, 6734, Control_c, 0, 64, 70
1, 6748, Control_c, 0, 64, 77
1, 6763, Control_c, 0, 64, 80
1, 6778, Control_c, 0, 64, 81
1, 6793, Control_c, 0, 64, 81
1, 6794, Note_off_c, 0, 61, 63
1, 6822, Note_off_c, 0, 65, 35
1, 6837, Control_c, 0, 64, 82
1, 6856, Note_on_c, 0, 58, 47
1, 6862, Note_on_c, 0, 66, 44
1, 6864, Note_on_c, 0, 70, 52
1, 6893, Note_off_c, 0, 71, 38
1, 6905, Note_off_c, 0, 58, 62
1, 6933, Note_off_c, 0, 49, 33
1, 7086, Note_off_c, 0, 66, 34
1, 7096, Control_c, 0, 64, 81
1, 7109, Note_off_c, 0, 70, 52
1, 7111, Control_c, 0, 64, 77
1, 7126, Control_c, 0, 64, 67
1, 7128, Note_on_c, 0, 71, 55
1, 7141, Control_c, 0, 64, 55
1, 7152, Note_on_c, 0, 61, 34
1, 7155, Control_c, 0, 64, 44
1, 7160, Note_on_c, 0, 37, 31
1, 7170, Control_c, 0, 64, 43
1, 7185, Control_c, 0, 64, 47
1, 7199, Control_c, 0, 64, 55
1, 7214, Control_c, 0, 64, 64
1, 7229, Control_c, 0, 64, 71
1, 7244, Control_c, 0, 64, 76
1, 7251, Note_off_c, 0, 61, 37
1, 7259, Control_c, 0, 64, 78
1, 7266, Note_off_c, 0, 37, 57
1, 7289, Control_c, 0, 64, 79
1, 7304, Control_c, 0, 64, 79
1, 7406, Note_on_c, 0, 68, 50
1, 7435, Note_on_c, 0, 59, 37
1, 7436, Note_off_c, 0, 71, 37
1, 7437, Note_on_c, 0, 63, 36
1, 7437, Control_c, 0, 64, 76
1, 7452, Control_c, 0, 64, 69
1, 7467, Control_c, 0, 64, 60
1, 7482, Control_c, 0, 64, 49
1, 7497, Control_c, 0, 64, 45
1, 7512, Control_c, 0, 64, 46
1, 7517, Note_off_c, 0, 59, 0
1, 7517, Note_on_c, 0, 59, 11
1, 7527, Control_c, 0, 64, 50
1, 7542, Control_c, 0, 64, 57
1, 7557, Control_c, 0, 64, 63
1, 7571, Control_c, 0, 64, 67
1, 7586, Control_c, 0, 64, 70
1, 7601, Control_c, 0, 64, 73
1, 7616, Control_c, 0, 64, 73
1, 7645, Control_c, 0, 64, 74
1, 7654, Note_off_c, 0, 63, 31
1, 7712, Note_off_c, 0, 59, 42
1, 7719, Note_on_c, 0, 65, 38
1, 7726, Note_on_c, 0, 56, 35
1, 7733, Note_on_c, 0, 71, 49
1, 7778, Note_off_c, 0, 68, 50
1, 7804, Note_off_c, 0, 56, 56
1, 7869, Note_off_c, 0, 65, 37
1, 8008, Control_c, 0, 64, 73
1, 8052, Control_c, 0, 64, 73
1, 8082, Control_c, 0, 64, 72
1, 8097, Control_c, 0, 64, 72
1, 8111, Control_c, 0, 64, 71
1, 8126, Control_c, 0, 64, 70
1, 8139, Note_off_c, 0, 71, 28
1, 8141, Control_c, 0, 64, 66
1, 8156, Control_c, 0, 64, 62
1, 8162, Note_on_c, 0, 70, 34
1, 8171, Control_c, 0, 64, 58
1, 8183, Note_on_c, 0, 37, 13
1, 8186, Control_c, 0, 64, 54
1, 8192, Note_on_c, 0, 59, 25
1, 8201, Control_c, 0, 64, 53
1, 8216, Control_c, 0, 64, 52
1, 8230, Control_c, 0, 64, 52
1, 8260, Control_c, 0, 64, 51
1, 8275, Control_c, 0, 64, 52
1, 8290, Control_c, 0, 64, 52
1, 8305, Control_c, 0, 64, 54
1, 8320, Control_c, 0, 64, 57
1, 8335, Control_c, 0, 64, 60
1, 8350, Control_c, 0, 64, 62
1, 8365, Control_c, 0, 64, 63
1, 8380, Control_c, 0, 64, 64
1, 8394, Control_c, 0, 64, 65
1, 8409, Control_c, 0, 64, 65
1, 8431, Note_off_c, 0, 59, 43
1, 8434, Note_off_c, 0, 37, 44
1, 8481, Note_off_c, 0, 70, 36
1, 8505, Control_c, 0, 64, 65
1, 8520, Control_c, 0, 64, 64
1, 8535, Control_c, 0, 64, 64
1, 8550, Control_c, 0, 64, 63
1, 8565, Control_c, 0, 64, 63
1, 8579, Control_c, 0, 64, 62
1, 8594, Control_c, 0, 64, 61
1, 8609, Control_c, 0, 64, 60
1, 8624, Control_c, 0, 64, 60
1, 8639, Control_c, 0, 64, 59
1, 8653, Control_c, 0, 64, 58
1, 8668, Control_c, 0, 64, 58
1, 8683, Control_c, 0, 64, 57
1, 8698, Control_c, 0, 64, 57
1, 8727, Control_c, 0, 64, 56
1, 8742, Control_c, 0, 64, 56
1, 8757, Control_c, 0, 64, 55
1, 8787, Control_c, 0, 64, 55
1, 8816, Control_c, 0, 64, 54
1, 8860, Control_c, 0, 64, 54
1, 8875, Control_c, 0, 64, 53
1, 8890, Control_c, 0, 64, 53
1, 8905, Control_c, 0, 64, 52
1, 8919, Control_c, 0, 64, 52
1, 8949, Control_c, 0, 64, 51
1, 8979, Control_c, 0, 64, 51
1, 9009, Control_c, 0, 64, 50
1, 9024, Control_c, 0, 64, 50
1, 9039, Control_c, 0, 64, 49
1, 9098, Control_c, 0, 64, 49
1, 9158, Control_c, 0, 64, 48
1, 9254, Control_c, 0, 64, 48
1, 9462, Control_c, 0, 64, 48
1, 9491, Control_c, 0, 64, 49
1, 9506, Control_c, 0, 64, 50
1, 9521, Control_c, 0, 64, 50
1, 9536, Control_c, 0, 64, 51
1, 9550, Control_c, 0, 64, 52
1, 9565, Control_c, 0, 64, 53
1, 9580, Control_c, 0, 64, 54
1, 9594, Control_c, 0, 64, 56
1, 9609, Control_c, 0, 64, 57
1, 9624, Control_c, 0, 64, 59
1, 9639, Control_c, 0, 64, 60
1, 9654, Control_c, 0, 64, 61
1, 9668, Control_c, 0, 64, 62
1, 9683, Control_c, 0, 64, 62
1, 9698, Control_c, 0, 64, 63
1, 9713, Control_c, 0, 64, 64
1, 9728, Control_c, 0, 64, 64
1, 9742, Control_c, 0, 64, 65
1, 9757, Control_c, 0, 64, 66
1, 9772, Control_c, 0, 64, 67
1, 9787, Control_c, 0, 64, 67
1, 9802, Control_c, 0, 64, 68
1, 9817, Control_c, 0, 64, 69
1, 9831, Control_c, 0, 64, 70
1, 9846, Control_c, 0, 64, 70
1, 9861, Control_c, 0, 64, 71
1, 9877, Control_c, 0, 64, 71
1, 9891, Control_c, 0, 64, 72
1, 9921, Control_c, 0, 64, 72
1, 9973, Control_c, 0, 64, 73
1, 10032, Control_c, 0, 64, 73
1, 10051, Note_on_c, 0, 42, 38
1, 10077, Control_c, 0, 64, 74
1, 10106, Control_c, 0, 64, 75
1, 10121, Control_c, 0, 64, 75
1, 10136, Control_c, 0, 64, 76
1, 10151, Control_c, 0, 64, 77
1, 10166, Control_c, 0, 64, 78
1, 10180, Control_c, 0, 64, 78
1, 10195, Control_c, 0, 64, 79
1, 10225, Control_c, 0, 64, 80
1, 10320, Note_on_c, 0, 49, 39
1, 10405, Note_off_c, 0, 42, 36
1, 10536, Note_off_c, 0, 49, 55
1, 10576, Note_on_c, 0, 56, 43
1, 10737, Control_c, 0, 64, 79
1, 10811, Control_c, 0, 64, 79
1, 10841, Control_c, 0, 64, 78
1, 10882, Note_on_c, 0, 54, 39
1, 10885, Control_c, 0, 64, 78
1, 10900, Control_c, 0, 64, 77
1, 10915, Note_off_c, 0, 56, 32
1, 10929, Control_c, 0, 64, 77
1, 10944, Control_c, 0, 64, 76
1, 10959, Control_c, 0, 64, 76
1, 10989, Control_c, 0, 64, 75
1, 11003, Control_c, 0, 64, 74
1, 11018, Control_c, 0, 64, 74
1, 11034, Control_c, 0, 64, 73
1, 11048, Control_c, 0, 64, 72
1, 11054, Note_on_c, 0, 56, 52
1, 11063, Control_c, 0, 64, 70
1, 11078, Control_c, 0, 64, 69
1, 11093, Control_c, 0, 64, 67
1, 11108, Control_c, 0, 64, 65
1, 11122, Control_c, 0, 64, 63
1, 11124, Note_off_c, 0, 54, 57
1, 11137, Control_c, 0, 64, 61
1, 11152, Control_c, 0, 64, 60
1, 11167, Control_c, 0, 64, 59
1, 11182, Control_c, 0, 64, 59
1, 11197, Control_c, 0, 64, 58
1, 11212, Control_c, 0, 64, 58
1, 11227, Control_c, 0, 64, 57
1, 11241, Control_c, 0, 64, 57
1, 11256, Control_c, 0, 64, 56
1, 11286, Note_on_c, 0, 58, 49
1, 11294, Note_off_c, 0, 56, 60
1, 11345, Control_c, 0, 64, 57
1, 11374, Control_c, 0, 64, 57
1, 11389, Control_c, 0, 64, 58
1, 11404, Control_c, 0, 64, 60
1, 11419, Control_c, 0, 64, 61
1, 11434, Control_c, 0, 64, 63
1, 11456, Control_c, 0, 64, 65
1, 11471, Control_c, 0, 64, 68
1, 11486, Control_c, 0, 64, 71
1, 11501, Control_c, 0, 64, 73
1, 11516, Control_c, 0, 64, 76
1, 11531, Control_c, 0, 64, 77
1, 11545, Control_c, 0, 64, 79
1, 11560, Control_c, 0, 64, 81
1, 11575, Note_on_c, 0, 49, 40
1, 11575, Control_c, 0, 64, 82
1, 11590, Control_c, 0, 64, 84
1, 11605, Control_c, 0, 64, 85
1, 11620, Control_c, 0, 64, 87
1, 11635, Control_c, 0, 64, 88
1, 11648, Note_off_c, 0, 58, 60
1, 11650, Control_c, 0, 64, 88
1, 11665, Control_c, 0, 64, 89
1, 11679, Control_c, 0, 64, 90
1, 11694, Control_c, 0, 64, 90
1, 11709, Control_c, 0, 64, 91
1, 11724, Control_c, 0, 64, 91
1, 11778, Note_off_c, 0, 49, 48
1, 11800, Note_on_c, 0, 42, 43
1, 12025, Note_on_c, 0, 49, 49
1, 12034, Control_c, 0, 64, 91
1, 12063, Note_off_c, 0, 42, 36
1, 12204, Control_c, 0, 64, 90
1, 12216, Note_off_c, 0, 49, 55
1, 12255, Note_on_c, 0, 56, 52
1, 12264, Control_c, 0, 64, 90
1, 12309, Control_c, 0, 64, 89
1, 12338, Control_c, 0, 64, 89
1, 12368, Control_c, 0, 64, 88
1, 12383, Control_c, 0, 64, 88
1, 12413, Control_c, 0, 64, 87
1, 12427, Control_c, 0, 64, 87
1, 12457, Control_c, 0, 64, 86
1, 12487, Control_c, 0, 64, 86
1, 12489, Note_off_c, 0, 56, 51
1, 12500, Note_on_c, 0, 54, 47
1, 12516, Control_c, 0, 64, 85
1, 12531, Control_c, 0, 64, 85
1, 12546, Control_c, 0, 64, 84
1, 12575, Control_c, 0, 64, 84
1, 12590, Control_c, 0, 64, 83
1, 12605, Control_c, 0, 64, 83
1, 12619, Control_c, 0, 64, 82
1, 12634, Control_c, 0, 64, 81
1, 12645, Note_on_c, 0, 56, 58
1, 12649, Control_c, 0, 64, 80
1, 12664, Control_c, 0, 64, 78
1, 12679, Control_c, 0, 64, 76
1, 12693, Control_c, 0, 64, 73
1, 12708, Control_c, 0, 64, 70
1, 12723, Control_c, 0, 64, 67
1, 12738, Control_c, 0, 64, 62
1, 12753, Control_c, 0, 64, 57
1, 12768, Control_c, 0, 64, 55
1, 12783, Control_c, 0, 64, 55
1, 12797, Control_c, 0, 64, 54
1, 12809, Note_on_c, 0, 58, 57
1, 12827, Control_c, 0, 64, 54
1, 12872, Control_c, 0, 64, 53
1, 12878, Note_off_c, 0, 56, 57
1, 12982, Control_c, 0, 64, 54
1, 12997, Control_c, 0, 64, 54
1, 13012, Control_c, 0, 64, 56
1, 13027, Control_c, 0, 64, 58
1, 13042, Control_c, 0, 64, 60
1, 13057, Control_c, 0, 64, 63
1, 13072, Control_c, 0, 64, 65
1, 13087, Control_c, 0, 64, 68
1, 13102, Control_c, 0, 64, 72
1, 13116, Control_c, 0, 64, 74
1, 13131, Control_c, 0, 64, 76
1, 13146, Control_c, 0, 64, 77
1, 13161, Control_c, 0, 64, 79
1, 13165, Note_off_c, 0, 54, 34
1, 13176, Control_c, 0, 64, 80
1, 13186, Note_on_c, 0, 61, 48
1, 13191, Control_c, 0, 64, 82
1, 13206, Control_c, 0, 64, 83
1, 13218, Note_off_c, 0, 58, 59
1, 13221, Control_c, 0, 64, 85
1, 13236, Control_c, 0, 64, 86
1, 13250, Control_c, 0, 64, 87
1, 13265, Control_c, 0, 64, 88
1, 13280, Control_c, 0, 64, 89
1, 13310, Control_c, 0, 64, 89
1, 13388, Note_off_c, 0, 61, 64
1, 13516, Control_c, 0, 64, 89
1, 13561, Control_c, 0, 64, 88
1, 13578, Note_on_c, 0, 42, 35
1, 13590, Control_c, 0, 64, 88
1, 13605, Control_c, 0, 64, 87
1, 13635, Control_c, 0, 64, 87
1, 13650, Control_c, 0, 64, 86
1, 13702, Control_c, 0, 64, 86
1, 13775, Control_c, 0, 64, 85
1, 13805, Control_c, 0, 64, 85
1, 13813, Note_on_c, 0, 49, 46
1, 13820, Control_c, 0, 64, 84
1, 13850, Control_c, 0, 64, 84
1, 13865, Control_c, 0, 64, 83
1, 13880, Control_c, 0, 64, 82
1, 13895, Control_c, 0, 64, 82
1, 13936, Note_off_c, 0, 42, 32
1, 14006, Note_off_c, 0, 49, 59
1, 14043, Note_on_c, 0, 56, 44
1, 14207, Control_c, 0, 64, 81
1, 14232, Note_off_c, 0, 56, 51
1, 14264, Note_on_c, 0, 54, 38
1, 14266, Control_c, 0, 64, 81
1, 14296, Control_c, 0, 64, 80
1, 14311, Control_c, 0, 64, 80
1, 14326, Control_c, 0, 64, 79
1, 14340, Control_c, 0, 64, 78
1, 14355, Control_c, 0, 64, 77
1, 14364, Note_on_c, 0, 56, 53
1, 14370, Control_c, 0, 64, 74
1, 14384, Control_c, 0, 64, 71
1, 14399, Control_c, 0, 64, 68
1, 14410, Note_off_c, 0, 54, 37
1, 14414, Control_c, 0, 64, 64
1, 14429, Control_c, 0, 64, 61
1, 14452, Control_c, 0, 64, 59
1, 14466, Control_c, 0, 64, 58
1, 14496, Control_c, 0, 64, 57
1, 14511, Note_on_c, 0, 58, 51
1, 14517, Note_off_c, 0, 56, 61
1, 14585, Control_c, 0, 64, 58
1, 14599, Control_c, 0, 64, 58
1, 14614, Control_c, 0, 64, 59
1, 14629, Control_c, 0, 64, 61
1, 14644, Control_c, 0, 64, 63
1, 14659, Control_c, 0, 64, 66
1, 14675, Control_c, 0, 64, 70
1, 14689, Control_c, 0, 64, 74
1, 14704, Control_c, 0, 64, 76
1, 14719, Control_c, 0, 64, 77
1, 14729, Note_on_c, 0, 49, 43
1, 14734, Control_c, 0, 64, 78
1, 14749, Control_c, 0, 64, 79
1, 14763, Note_off_c, 0, 58, 58
1, 14763, Control_c, 0, 64, 80
1, 14778, Control_c, 0, 64, 81
1, 14793, Control_c, 0, 64, 82
1, 14808, Control_c, 0, 64, 83
1, 14822, Control_c, 0, 64, 83
1, 14837, Control_c, 0, 64, 84
1, 14852, Control_c, 0, 64, 84
1, 14896, Control_c, 0, 64, 85
1, 14915, Note_off_c, 0, 49, 32
1, 14959, Note_on_c, 0, 42, 43
1, 15179, Note_on_c, 0, 49, 42
1, 15180, Note_off_c, 0, 42, 38
1, 15200, Control_c, 0, 64, 84
1, 15333, Note_off_c, 0, 49, 48
1, 15348, Control_c, 0, 64, 84
1, 15393, Control_c, 0, 64, 83
1, 15401, Note_on_c, 0, 56, 42
1, 15422, Control_c, 0, 64, 83
1, 15452, Control_c, 0, 64, 82
1, 15483, Control_c, 0, 64, 82
1, 15512, Control_c, 0, 64, 81
1, 15556, Control_c, 0, 64, 81
1, 15558, Note_off_c, 0, 56, 51
1, 15585, Control_c, 0, 64, 80
1, 15615, Control_c, 0, 64, 80
1, 15628, Note_on_c, 0, 54, 40
1, 15644, Control_c, 0, 64, 79
1, 15674, Control_c, 0, 64, 79
1, 15689, Control_c, 0, 64, 78
1, 15704, Control_c, 0, 64, 76
1, 15719, Control_c, 0, 64, 74
1, 15734, Control_c, 0, 64, 70
1, 15749, Control_c, 0, 64, 66
1, 15749, Note_on_c, 0, 56, 44
1, 15763, Control_c, 0, 64, 61
1, 15778, Control_c, 0, 64, 57
1, 15793, Control_c, 0, 64, 56
1, 15808, Control_c, 0, 64, 55
1, 15878, Note_on_c, 0, 58, 45
1, 15882, Control_c, 0, 64, 56
1, 15897, Control_c, 0, 64, 57
1, 15906, Note_off_c, 0, 56, 50
1, 15911, Control_c, 0, 64, 58
1, 15926, Control_c, 0, 64, 60
1, 15948, Control_c, 0, 64, 62
1, 15963, Control_c, 0, 64, 64
1, 15978, Control_c, 0, 64, 66
1, 15993, Control_c, 0, 64, 68
1, 16008, Control_c, 0, 64, 71
1, 16023, Control_c, 0, 64, 73
1, 16037, Control_c, 0, 64, 74
1, 16052, Control_c, 0, 64, 74
1, 16067, Control_c, 0, 64, 75
1, 16079, Note_off_c, 0, 54, 37
1, 16082, Control_c, 0, 64, 76
1, 16091, Note_on_c, 0, 61, 45
1, 16097, Control_c, 0, 64, 77
1, 16106, Note_off_c, 0, 58, 60
1, 16112, Control_c, 0, 64, 78
1, 16126, Control_c, 0, 64, 78
1, 16141, Control_c, 0, 64, 79
1, 16156, Control_c, 0, 64, 80
1, 16170, Control_c, 0, 64, 80
1, 16185, Control_c, 0, 64, 81
1, 16192, Note_off_c, 0, 61, 57
1, 16200, Control_c, 0, 64, 82
1, 16215, Control_c, 0, 64, 83
1, 16230, Control_c, 0, 64, 83
1, 16244, Control_c, 0, 64, 84
1, 16260, Control_c, 0, 64, 84
1, 16275, Control_c, 0, 64, 85
1, 16290, Control_c, 0, 64, 85
1, 16305, Control_c, 0, 64, 86
1, 16342, Note_on_c, 0, 42, 46
1, 16349, Control_c, 0, 64, 86
1, 16408, Control_c, 0, 64, 87
1, 16574, Note_on_c, 0, 49, 42
1, 16690, Note_off_c, 0, 42, 32
1, 16769, Note_off_c, 0, 49, 50
1, 16818, Note_on_c, 0, 56, 41
1, 17034, Note_off_c, 0, 56, 39
1, 17084, Note_on_c, 0, 73, 65
1, 17111, Note_on_c, 0, 70, 54
1, 17135, Note_on_c, 0, 54, 23
1, 17257, Note_on_c, 0, 56, 43
1, 17267, Note_off_c, 0, 54, 31
1, 17291, Control_c, 0, 64, 86
1, 17382, Note_off_c, 0, 56, 59
1, 17410, Note_on_c, 0, 58, 44
1, 17477, Control_c, 0, 64, 86
1, 17535, Control_c, 0, 64, 85
