1, 1314, Control_c, 0, 64, 102
1, 1329, Control_c, 0, 64, 104
1, 1344, Control_c, 0, 64, 104
1, 1359, Control_c, 0, 64, 105
1, 1373, Control_c, 0, 64, 106
1, 1388, Control_c, 0, 64, 107
1, 1403, Control_c, 0, 64, 107
1, 1418, Control_c, 0, 64, 108
1, 1433, Control_c, 0, 64, 108
1, 1448, Control_c, 0, 64, 109
1, 1462, Control_c, 0, 64, 109
1, 1804, Control_c, 0, 64, 110
1, 1878, Control_c, 0, 64, 110
1, 1907, Control_c, 0, 64, 111
1, 1952, Control_c, 0, 64, 111
1, 1996, Control_c, 0, 64, 112
1, 2026, Control_c, 0, 64, 112
1, 2063, Control_c, 0, 64, 113
1, 2093, Control_c, 0, 64, 113
1, 2122, Control_c, 0, 64, 114
1, 2166, Control_c, 0, 64, 114
1, 2180, Note_on_c, 0, 24, 88
1, 2196, Control_c, 0, 64, 115
1, 2211, Control_c, 0, 64, 115
1, 2226, Control_c, 0, 64, 116
1, 2240, Control_c, 0, 64, 117
1, 2989, Note_off_c, 0, 37, 48
1, 3293, Note_on_c, 0, 37, 85
1, 4016, Note_off_c, 0, 24, 33
1, 4363, Note_on_c, 0, 24, 84
1, 4828, Control_c, 0, 67, 10
1, 4843, Control_c, 0, 67, 15
1, 4858, Control_c, 0, 67, 24
1, 4873, Control_c, 0, 67, 34
1, 4888, Control_c, 0, 67, 45
1, 4902, Control_c, 0, 67, 55
1, 4917, Control_c, 0, 67, 66
1, 4932, Control_c, 0, 67, 75
1, 4947, Control_c, 0, 67, 86
1, 4962, Control_c, 0, 67, 96
1, 4977, Control_c, 0, 67, 106
1, 4992, Control_c, 0, 67, 115
1, 5007, Control_c, 0, 67, 121
1, 5022, Control_c, 0, 67, 127
1, 5044, Control_c, 0, 67, 127
1, 5046, Note_off_c, 0, 37, 48
1, 5296, Control_c, 0, 64, 116
1, 5326, Control_c, 0, 64, 116
1, 5355, Control_c, 0, 64, 115
1, 5384, Control_c, 0, 64, 115
1, 5414, Control_c, 0, 64, 114
1, 5429, Control_c, 0, 64, 114
1, 5444, Control_c, 0, 64, 113
1, 5488, Control_c, 0, 64, 113
1, 5503, Control_c, 0, 64, 112
1, 5518, Control_c, 0, 64, 112
1, 5532, Control_c, 0, 64, 111
1, 5547, Control_c, 0, 64, 110
1, 5562, Control_c, 0, 64, 108
1, 5577, Control_c, 0, 64, 104
1, 5579, Note_on_c, 0, 37, 66
1, 5591, Control_c, 0, 64, 96
1, 5606, Control_c, 0, 64, 88
1, 5621, Control_c, 0, 64, 78
1, 5636, Control_c, 0, 64, 68
1, 5651, Control_c, 0, 64, 42
1, 5666, Control_c, 0, 64, 0
1, 5970, Control_c, 0, 64, 16
1, 5985, Control_c, 0, 64, 40
1, 6000, Control_c, 0, 64, 47
1, 6014, Control_c, 0, 64, 52
1, 6029, Control_c, 0, 64, 55
1, 6044, Control_c, 0, 64, 57
1, 6059, Control_c, 0, 64, 59
1, 6074, Control_c, 0, 64, 60
1, 6089, Control_c, 0, 64, 62
1, 6104, Control_c, 0, 64, 63
1, 6119, Control_c, 0, 64, 64
1, 6120, Note_on_c, 0, 53, 77
1, 6133, Note_on_c, 0, 46, 69
1, 6133, Control_c, 0, 64, 64
1, 6141, Note_on_c, 0, 44, 54
1, 6148, Control_c, 0, 64, 65
1, 6163, Control_c, 0, 64, 66
1, 6178, Control_c, 0, 64, 67
1, 6193, Control_c, 0, 64, 69
1, 6207, Control_c, 0, 64, 70
1, 6222, Control_c, 0, 64, 72
1, 6237, Control_c, 0, 64, 74
1, 6252, Control_c, 0, 64, 76
1, 6267, Control_c, 0, 64, 78
1, 6281, Control_c, 0, 64, 79
1, 6296, Control_c, 0, 64, 81
1, 6311, Control_c, 0, 64, 82
1, 6325, Control_c, 0, 64, 84
1, 6340, Control_c, 0, 64, 85
1, 6355, Control_c, 0, 64, 86
1, 6371, Control_c, 0, 64, 88
1, 6386, Control_c, 0, 64, 89
1, 6400, Control_c, 0, 64, 90
1, 6415, Control_c, 0, 64, 91
1, 6430, Control_c, 0, 64, 92
1, 6445, Control_c, 0, 64, 93
1, 6460, Control_c, 0, 64, 93
1, 6474, Control_c, 0, 64, 94
1, 6504, Control_c, 0, 64, 94
1, 6533, Note_off_c, 0, 24, 39
1, 6557, Control_c, 0, 64, 95
1, 6705, Note_on_c, 0, 24, 62
1, 6894, Note_off_c, 0, 53, 57
1, 7093, Note_off_c, 0, 44, 39
1, 7209, Control_c, 0, 64, 94
1, 7223, Control_c, 0, 64, 93
1, 7238, Control_c, 0, 64, 91
1, 7253, Control_c, 0, 64, 86
1, 7261, Note_on_c, 0, 52, 63
1, 7268, Control_c, 0, 64, 78
1, 7287, Note_on_c, 0, 43, 48
1, 7290, Control_c, 0, 64, 69
1, 7294, Note_on_c, 0, 49, 51
1, 7305, Control_c, 0, 64, 51
1, 7320, Control_c, 0, 64, 0
1, 7420, Note_off_c, 0, 49, 61
1, 7436, Note_off_c, 0, 52, 64
1, 7454, Control_c, 0, 64, 47
1, 7462, Note_off_c, 0, 46, 51
1, 7469, Control_c, 0, 64, 59
1, 7475, Note_off_c, 0, 43, 32
1, 7484, Control_c, 0, 64, 62
1, 7499, Control_c, 0, 64, 64
1, 7514, Control_c, 0, 64, 66
1, 7529, Control_c, 0, 64, 67
1, 7543, Control_c, 0, 64, 69
1, 7558, Control_c, 0, 64, 71
1, 7573, Control_c, 0, 64, 73
1, 7587, Control_c, 0, 64, 75
1, 7602, Control_c, 0, 64, 77
1, 7617, Control_c, 0, 64, 78
1, 7632, Control_c, 0, 64, 78
1, 7647, Control_c, 0, 64, 79
1, 7661, Control_c, 0, 64, 80
1, 7669, Note_off_c, 0, 37, 40
1, 7676, Control_c, 0, 64, 81
1, 7691, Control_c, 0, 64, 81
1, 7706, Control_c, 0, 64, 82
1, 7750, Control_c, 0, 64, 82
1, 7856, Note_on_c, 0, 37, 76
1, 7883, Control_c, 0, 64, 81
1, 7898, Control_c, 0, 64, 80
1, 7913, Control_c, 0, 64, 79
1, 7928, Control_c, 0, 64, 77
1, 7943, Control_c, 0, 64, 75
1, 7958, Control_c, 0, 64, 72
1, 7972, Control_c, 0, 64, 70
1, 7987, Control_c, 0, 64, 69
1, 8002, Control_c, 0, 64, 68
1, 8083, Control_c, 0, 64, 69
1, 8098, Control_c, 0, 64, 69
1, 8113, Control_c, 0, 64, 70
1, 8128, Control_c, 0, 64, 71
1, 8143, Control_c, 0, 64, 72
1, 8158, Control_c, 0, 64, 73
1, 8173, Control_c, 0, 64, 74
1, 8188, Control_c, 0, 64, 75
1, 8202, Control_c, 0, 64, 76
1, 8217, Control_c, 0, 64, 77
1, 8232, Control_c, 0, 64, 78
1, 8247, Control_c, 0, 64, 79
1, 8262, Control_c, 0, 64, 79
1, 8277, Control_c, 0, 64, 80
1, 8292, Control_c, 0, 64, 81
1, 8307, Control_c, 0, 64, 81
1, 8322, Control_c, 0, 64, 82
1, 8336, Control_c, 0, 64, 82
1, 8366, Control_c, 0, 64, 83
1, 8381, Control_c, 0, 64, 83
1, 8396, Control_c, 0, 64, 84
1, 8420, Note_on_c, 0, 53, 77
1, 8429, Note_on_c, 0, 46, 66
1, 8439, Note_on_c, 0, 44, 51
1, 8455, Control_c, 0, 64, 84
1, 8484, Control_c, 0, 64, 85
1, 8528, Control_c, 0, 64, 85
1, 8721, Control_c, 0, 64, 86
1, 8759, Note_off_c, 0, 24, 35
1, 9012, Note_on_c, 0, 24, 63
1, 9114, Control_c, 0, 64, 85
1, 9225, Note_off_c, 0, 53, 51
1, 9413, Note_off_c, 0, 44, 39
1, 9454, Control_c, 0, 64, 85
1, 9536, Control_c, 0, 64, 84
1, 9565, Control_c, 0, 64, 83
1, 9580, Control_c, 0, 64, 79
1, 9595, Control_c, 0, 64, 73
1, 9605, Note_on_c, 0, 52, 55
1, 9610, Control_c, 0, 64, 65
1, 9625, Control_c, 0, 64, 37
1, 9626, Note_on_c, 0, 49, 47
1, 9630, Note_on_c, 0, 43, 38
1, 9639, Control_c, 0, 64, 0
1, 9748, Note_off_c, 0, 49, 59
1, 9757, Note_off_c, 0, 52, 62
1, 9783, Note_off_c, 0, 46, 37
1, 9785, Note_off_c, 0, 43, 44
1, 9788, Control_c, 0, 64, 42
1, 9803, Control_c, 0, 64, 56
1, 9818, Control_c, 0, 64, 62
1, 9833, Control_c, 0, 64, 64
1, 9848, Control_c, 0, 64, 66
1, 9863, Control_c, 0, 64, 69
1, 9878, Control_c, 0, 64, 71
1, 9892, Control_c, 0, 64, 74
1, 9907, Control_c, 0, 64, 77
1, 9922, Control_c, 0, 64, 78
1, 9937, Control_c, 0, 64, 78
1, 9955, Note_off_c, 0, 37, 50
1, 9967, Control_c, 0, 64, 79
1, 10011, Control_c, 0, 64, 79
1, 10189, Note_on_c, 0, 37, 60
1, 10218, Control_c, 0, 64, 79
1, 10233, Control_c, 0, 64, 78
1, 10247, Control_c, 0, 64, 75
1, 10262, Control_c, 0, 64, 70
1, 10285, Control_c, 0, 64, 64
1, 10300, Control_c, 0, 64, 51
1, 10315, Control_c, 0, 64, 45
1, 10329, Control_c, 0, 64, 55
1, 10344, Control_c, 0, 64, 62
1, 10359, Control_c, 0, 64, 65
1, 10373, Control_c, 0, 64, 67
1, 10388, Control_c, 0, 64, 68
1, 10403, Control_c, 0, 64, 70
1, 10418, Control_c, 0, 64, 72
1, 10433, Control_c, 0, 64, 74
1, 10448, Control_c, 0, 64, 77
1, 10462, Control_c, 0, 64, 78
1, 10477, Control_c, 0, 64, 80
1, 10492, Control_c, 0, 64, 81
1, 10507, Control_c, 0, 64, 82
1, 10521, Control_c, 0, 64, 83
1, 10615, Note_on_c, 0, 46, 65
1, 10615, Note_on_c, 0, 52, 70
1, 10629, Note_on_c, 0, 43, 45
1, 10662, Note_off_c, 0, 46, 59
1, 10662, Note_off_c, 0, 43, 51
1, 10700, Control_c, 0, 64, 82
1, 10715, Control_c, 0, 64, 81
1, 10717, Note_off_c, 0, 52, 58
1, 10727, Note_on_c, 0, 53, 67
1, 10730, Control_c, 0, 64, 78
1, 10743, Note_on_c, 0, 44, 59
1, 10745, Control_c, 0, 64, 72
1, 10757, Note_on_c, 0, 49, 57
1, 10760, Control_c, 0, 64, 65
1, 10775, Control_c, 0, 64, 0
1, 10863, Control_c, 0, 64, 33
1, 10877, Control_c, 0, 64, 58
1, 10892, Control_c, 0, 64, 63
1, 10907, Control_c, 0, 64, 65
1, 10921, Control_c, 0, 64, 66
1, 10936, Control_c, 0, 64, 68
1, 10951, Control_c, 0, 64, 72
1, 10966, Control_c, 0, 64, 76
1, 10981, Control_c, 0, 64, 79
1, 10995, Control_c, 0, 64, 81
1, 11010, Control_c, 0, 64, 82
1, 11033, Control_c, 0, 64, 83
1, 11033, Control_c, 0, 67, 120
1, 11044, Note_off_c, 0, 24, 40
1, 11048, Control_c, 0, 64, 85
1, 11048, Control_c, 0, 67, 107
1, 11063, Control_c, 0, 64, 87
1, 11063, Control_c, 0, 67, 92
1, 11077, Control_c, 0, 64, 89
1, 11077, Control_c, 0, 67, 76
1, 11092, Control_c, 0, 64, 90
1, 11092, Control_c, 0, 67, 58
1, 11107, Control_c, 0, 64, 91
1, 11107, Control_c, 0, 67, 44
1, 11121, Control_c, 0, 64, 91
1, 11121, Control_c, 0, 67, 30
1, 11136, Control_c, 0, 64, 92
1, 11136, Control_c, 0, 67, 18
1, 11151, Control_c, 0, 64, 92
1, 11151, Control_c, 0, 67, 9
1, 11166, Control_c, 0, 64, 93
1, 11166, Control_c, 0, 67, 0
1, 11181, Control_c, 0, 64, 93
1, 11195, Control_c, 0, 64, 94
1, 11225, Control_c, 0, 64, 94
1, 11270, Control_c, 0, 64, 95
1, 11292, Note_off_c, 0, 44, 56
1, 11299, Control_c, 0, 64, 95
1, 11302, Note_on_c, 0, 24, 68
1, 11360, Note_off_c, 0, 53, 60
1, 11404, Control_c, 0, 64, 96
1, 11407, Note_off_c, 0, 49, 34
1, 11478, Control_c, 0, 64, 96
1, 11538, Control_c, 0, 64, 97
1, 11597, Control_c, 0, 64, 97
1, 11626, Control_c, 0, 64, 98
1, 11686, Control_c, 0, 64, 98
1, 11725, Note_on_c, 0, 46, 70
1, 11727, Note_on_c, 0, 55, 72
1, 11743, Note_on_c, 0, 49, 55
1, 11785, Note_off_c, 0, 49, 57
1, 11787, Note_off_c, 0, 46, 61
1, 11799, Note_off_c, 0, 55, 59
1, 11826, Control_c, 0, 64, 98
1, 11841, Control_c, 0, 64, 96
1, 11848, Note_on_c, 0, 56, 77
1, 11856, Control_c, 0, 64, 89
1, 11861, Note_on_c, 0, 49, 66
1, 11871, Control_c, 0, 64, 78
1, 11880, Note_on_c, 0, 48, 61
1, 11886, Control_c, 0, 64, 65
1, 11900, Control_c, 0, 64, 0
1, 12004, Control_c, 0, 64, 46
1, 12018, Control_c, 0, 64, 61
1, 12033, Control_c, 0, 64, 63
1, 12048, Control_c, 0, 64, 65
1, 12063, Control_c, 0, 64, 67
1, 12078, Control_c, 0, 64, 70
1, 12092, Control_c, 0, 64, 75
1, 12107, Control_c, 0, 64, 80
1, 12122, Control_c, 0, 64, 83
1, 12137, Control_c, 0, 64, 85
1, 12153, Control_c, 0, 64, 86
1, 12156, Note_off_c, 0, 37, 58
1, 12168, Control_c, 0, 64, 87
1, 12182, Control_c, 0, 64, 88
1, 12197, Control_c, 0, 64, 89
1, 12212, Control_c, 0, 64, 91
1, 12227, Control_c, 0, 64, 92
1, 12242, Control_c, 0, 64, 93
1, 12256, Control_c, 0, 64, 93
1, 12271, Control_c, 0, 64, 94
1, 12286, Control_c, 0, 64, 95
1, 12301, Control_c, 0, 64, 96
1, 12316, Control_c, 0, 64, 97
1, 12331, Control_c, 0, 64, 98
1, 12346, Control_c, 0, 64, 98
1, 12349, Note_off_c, 0, 48, 33
1, 12361, Control_c, 0, 64, 99
1, 12375, Control_c, 0, 64, 99
1, 12405, Control_c, 0, 64, 100
1, 12411, Note_on_c, 0, 37, 66
1, 12462, Note_off_c, 0, 56, 65
1, 12479, Control_c, 0, 64, 100
1, 12565, Note_off_c, 0, 49, 55
1, 12679, Control_c, 0, 64, 101
1, 12790, Note_on_c, 0, 55, 66
1, 12802, Note_on_c, 0, 46, 57
1, 12812, Control_c, 0, 64, 100
1, 12814, Note_on_c, 0, 49, 51
1, 12827, Control_c, 0, 64, 99
1, 12840, Note_off_c, 0, 46, 62
1, 12841, Control_c, 0, 64, 95
1, 12847, Note_off_c, 0, 55, 61
1, 12856, Control_c, 0, 64, 87
1, 12859, Note_off_c, 0, 49, 56
1, 12871, Control_c, 0, 64, 75
1, 12886, Control_c, 0, 64, 63
1, 12900, Control_c, 0, 64, 0
1, 12915, Note_on_c, 0, 54, 69
1, 12919, Note_on_c, 0, 45, 58
1, 12926, Note_on_c, 0, 49, 42
1, 13035, Control_c, 0, 64, 39
1, 13046, Note_off_c, 0, 45, 63
1, 13050, Control_c, 0, 64, 60
1, 13064, Control_c, 0, 64, 63
1, 13065, Note_off_c, 0, 54, 63
1, 13079, Control_c, 0, 64, 63
1, 13094, Control_c, 0, 64, 64
1, 13100, Note_off_c, 0, 49, 62
1, 13110, Control_c, 0, 64, 64
1, 13125, Control_c, 0, 64, 65
1, 13140, Control_c, 0, 64, 65
1, 13154, Control_c, 0, 64, 66
1, 13169, Control_c, 0, 64, 67
1, 13184, Control_c, 0, 64, 68
1, 13198, Control_c, 0, 64, 69
1, 13213, Control_c, 0, 64, 70
1, 13228, Control_c, 0, 64, 71
1, 13243, Control_c, 0, 64, 72
1, 13258, Control_c, 0, 64, 72
1, 13312, Note_on_c, 0, 53, 66
1, 13324, Note_on_c, 0, 44, 47
1, 13328, Note_on_c, 0, 49, 53
1, 13339, Note_off_c, 0, 24, 39
1, 13339, Control_c, 0, 64, 72
1, 13354, Control_c, 0, 64, 70
1, 13369, Control_c, 0, 64, 68
1, 13384, Control_c, 0, 64, 65
1, 13398, Control_c, 0, 64, 59
1, 13413, Control_c, 0, 64, 30
1, 13428, Control_c, 0, 64, 0
1, 13446, Note_on_c, 0, 24, 66
1, 13547, Control_c, 0, 67, 8
1, 13562, Control_c, 0, 67, 9
1, 13577, Control_c, 0, 67, 11
1, 13591, Control_c, 0, 64, 30
1, 13591, Control_c, 0, 67, 16
1, 13606, Control_c, 0, 64, 58
1, 13606, Control_c, 0, 67, 23
1, 13621, Control_c, 0, 64, 64
1, 13621, Control_c, 0, 67, 34
1, 13636, Control_c, 0, 64, 66
1, 13636, Control_c, 0, 67, 46
1, 13651, Control_c, 0, 64, 67
1, 13651, Control_c, 0, 67, 59
1, 13665, Control_c, 0, 64, 69
1, 13665, Control_c, 0, 67, 73
1, 13680, Control_c, 0, 64, 72
1, 13680, Control_c, 0, 67, 86
1, 13695, Control_c, 0, 64, 75
1, 13695, Control_c, 0, 67, 98
1, 13710, Control_c, 0, 64, 79
1, 13710, Control_c, 0, 67, 109
1, 13724, Control_c, 0, 64, 81
1, 13724, Control_c, 0, 67, 122
1, 13736, Note_off_c, 0, 53, 55
1, 13740, Control_c, 0, 64, 83
1, 13740, Control_c, 0, 67, 127
1, 13755, Control_c, 0, 64, 84
1, 13770, Control_c, 0, 64, 85
1, 13785, Control_c, 0, 64, 86
1, 13800, Control_c, 0, 64, 87
1, 13814, Control_c, 0, 64, 87
1, 13829, Control_c, 0, 64, 88
1, 13880, Note_off_c, 0, 44, 36
1, 13977, Control_c, 0, 64, 87
1, 13992, Control_c, 0, 64, 85
1, 14007, Control_c, 0, 64, 81
1, 14029, Control_c, 0, 64, 72
1, 14039, Note_on_c, 0, 52, 55
1, 14044, Control_c, 0, 64, 60
1, 14051, Note_on_c, 0, 46, 47
1, 14059, Control_c, 0, 64, 0
1, 14062, Note_on_c, 0, 43, 36
1, 14118, Note_off_c, 0, 49, 33
1, 14186, Note_off_c, 0, 52, 63
1, 14207, Control_c, 0, 64, 61
1, 14218, Note_off_c, 0, 43, 45
1, 14221, Control_c, 0, 64, 66
1, 14228, Note_off_c, 0, 46, 58
1, 14236, Control_c, 0, 64, 68
1, 14251, Control_c, 0, 64, 70
1, 14266, Control_c, 0, 64, 72
1, 14281, Control_c, 0, 64, 75
1, 14295, Control_c, 0, 64, 78
1, 14310, Control_c, 0, 64, 81
1, 14325, Control_c, 0, 64, 82
1, 14340, Control_c, 0, 64, 83
1, 14355, Control_c, 0, 64, 83
1, 14358, Note_off_c, 0, 37, 33
1, 14370, Control_c, 0, 64, 84
1, 14385, Control_c, 0, 64, 86
1, 14400, Control_c, 0, 64, 87
1, 14400, Control_c, 0, 67, 118
1, 14414, Control_c, 0, 64, 87
1, 14414, Control_c, 0, 67, 99
1, 14429, Control_c, 0, 64, 88
1, 14429, Control_c, 0, 67, 74
1, 14444, Control_c, 0, 64, 88
1, 14444, Control_c, 0, 67, 53
1, 14459, Control_c, 0, 64, 89
1, 14459, Control_c, 0, 67, 34
1, 14474, Control_c, 0, 67, 18
1, 14489, Control_c, 0, 64, 89
1, 14489, Control_c, 0, 67, 0
1, 14622, Note_on_c, 0, 39, 81
1, 14636, Control_c, 0, 64, 88
1, 14651, Control_c, 0, 64, 84
1, 14665, Poly_aftertouch_c, 0, 26, 127
1, 14666, Control_c, 0, 64, 76
1, 14681, Control_c, 0, 64, 63
1, 14696, Control_c, 0, 64, 0
1, 14807, Control_c, 0, 64, 57
1, 14822, Control_c, 0, 64, 65
1, 14837, Control_c, 0, 64, 68
1, 14851, Control_c, 0, 64, 70
1, 14866, Control_c, 0, 64, 71
1, 14881, Control_c, 0, 64, 74
1, 14896, Control_c, 0, 64, 77
1, 14911, Control_c, 0, 64, 80
1, 14925, Control_c, 0, 64, 82
1, 14940, Control_c, 0, 64, 82
1, 14955, Control_c, 0, 64, 83
1, 14969, Control_c, 0, 64, 84
1, 14984, Control_c, 0, 64, 85
1, 14999, Control_c, 0, 64, 86
1, 15014, Control_c, 0, 64, 86
1, 15029, Control_c, 0, 64, 87
1, 15043, Control_c, 0, 64, 88
1, 15058, Control_c, 0, 64, 88
1, 15073, Control_c, 0, 64, 89
1, 15103, Control_c, 0, 64, 89
1, 15118, Control_c, 0, 64, 90
1, 15148, Control_c, 0, 64, 90
1, 15189, Note_on_c, 0, 55, 82
1, 15204, Note_on_c, 0, 48, 68
1, 15209, Note_on_c, 0, 46, 66
1, 15310, Control_c, 0, 64, 91
1, 15341, Control_c, 0, 64, 91
1, 15430, Control_c, 0, 64, 92
1, 15449, Note_off_c, 0, 24, 38
1, 15586, Control_c, 0, 64, 92
1, 15660, Control_c, 0, 64, 93
1, 15709, Poly_aftertouch_c, 0, 26, 0
1, 15733, Control_c, 0, 64, 93
1, 15744, Note_on_c, 0, 24, 82
1, 15866, Control_c, 0, 64, 94
1, 15926, Control_c, 0, 64, 94
1, 15956, Control_c, 0, 64, 95
1, 16100, Note_off_c, 0, 55, 37
1, 16188, Note_off_c, 0, 46, 34
1, 16194, Control_c, 0, 64, 94
1, 16224, Control_c, 0, 64, 94
1, 16239, Control_c, 0, 64, 93
1, 16254, Control_c, 0, 64, 93
1, 16276, Control_c, 0, 64, 91
1, 16290, Control_c, 0, 64, 88
1, 16305, Control_c, 0, 64, 81
1, 16320, Control_c, 0, 64, 69
1, 16327, Note_on_c, 0, 54, 57
1, 16335, Control_c, 0, 64, 33
1, 16338, Note_on_c, 0, 45, 45
1, 16341, Note_on_c, 0, 51, 49
1, 16349, Control_c, 0, 64, 0
1, 16468, Note_off_c, 0, 48, 59
1, 16480, Note_off_c, 0, 51, 55
1, 16480, Note_off_c, 0, 54, 62
1, 16486, Note_off_c, 0, 45, 52
1, 16528, Control_c, 0, 64, 45
1, 16542, Control_c, 0, 64, 64
1, 16557, Control_c, 0, 64, 68
1, 16572, Control_c, 0, 64, 71
1, 16587, Control_c, 0, 64, 74
1, 16602, Control_c, 0, 64, 78
1, 16616, Control_c, 0, 64, 80
1, 16631, Control_c, 0, 64, 82
1, 16646, Control_c, 0, 64, 84
1, 16653, Note_off_c, 0, 39, 35
1, 16661, Control_c, 0, 64, 85
1, 16676, Control_c, 0, 64, 86
1, 16690, Control_c, 0, 64, 87
1, 16705, Control_c, 0, 64, 88
1, 16720, Control_c, 0, 64, 89
1, 16734, Control_c, 0, 64, 89
1, 16764, Control_c, 0, 64, 90
1, 16794, Control_c, 0, 64, 90
1, 16889, Note_on_c, 0, 39, 84
1, 16910, Poly_aftertouch_c, 0, 26, 127
1, 16943, Control_c, 0, 64, 90
1, 16958, Control_c, 0, 64, 89
1, 16972, Control_c, 0, 64, 88
1, 16987, Control_c, 0, 64, 87
1, 17455, Note_on_c, 0, 55, 84
1, 17463, Note_on_c, 0, 46, 79
1, 17463, Note_on_c, 0, 48, 79
1, 17681, Poly_aftertouch_c, 0, 26, 0
1, 17682, Note_off_c, 0, 24, 39
1, 18011, Note_on_c, 0, 24, 81
1, 18173, Control_c, 0, 64, 88
1, 18233, Control_c, 0, 64, 88
1, 18311, Note_off_c, 0, 55, 55
1, 18375, Note_off_c, 0, 46, 53
1, 18521, Control_c, 0, 64, 88
1, 18537, Control_c, 0, 64, 87
1, 18552, Control_c, 0, 64, 86
1, 18567, Control_c, 0, 64, 84
1, 18582, Control_c, 0, 64, 79
1, 18597, Control_c, 0, 64, 72
1, 18612, Control_c, 0, 64, 62
1, 18618, Note_on_c, 0, 54, 57
1, 18626, Control_c, 0, 64, 0
1, 18631, Note_on_c, 0, 45, 44
1, 18635, Note_on_c, 0, 51, 41
1, 18761, Note_off_c, 0, 48, 62
1, 18773, Note_off_c, 0, 51, 60
