1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1137, Note_on_c, 0, 77, 37
1, 1138, Note_on_c, 0, 34, 33
1, 1139, Note_on_c, 0, 46, 33
1, 1153, Note_on_c, 0, 73, 37
1, 1821, Note_off_c, 0, 46, 29
1, 1988, Note_off_c, 0, 34, 30
1, 2235, Note_off_c, 0, 73, 32
1, 2257, Note_off_c, 0, 77, 33
1, 2864, Note_on_c, 0, 77, 50
1, 2876, Note_on_c, 0, 34, 37
1, 2886, Note_on_c, 0, 73, 44
1, 2890, Note_on_c, 0, 46, 27
1, 2925, Note_off_c, 0, 34, 56
1, 2937, Note_off_c, 0, 46, 49
1, 3056, Note_on_c, 0, 78, 70
1, 3064, Note_on_c, 0, 46, 38
1, 3065, Note_off_c, 0, 73, 58
1, 3070, Control_c, 0, 64, 103
1, 3073, Note_on_c, 0, 34, 29
1, 3076, Note_on_c, 0, 75, 54
1, 3081, Note_off_c, 0, 77, 53
1, 3085, Control_c, 0, 64, 79
1, 3100, Control_c, 0, 64, 60
1, 3115, Control_c, 0, 64, 0
1, 3174, Control_c, 0, 64, 40
1, 3189, Control_c, 0, 64, 58
1, 3210, Control_c, 0, 64, 67
1, 3225, Control_c, 0, 64, 78
1, 3240, Control_c, 0, 64, 92
1, 3243, Note_off_c, 0, 75, 52
1, 3249, Note_off_c, 0, 34, 0
1, 3249, Note_off_c, 0, 46, 0
1, 3255, Control_c, 0, 64, 114
1, 3270, Control_c, 0, 64, 127
1, 3275, Note_off_c, 0, 78, 60
1, 3286, Poly_aftertouch_c, 0, 34, 127
1, 3286, Poly_aftertouch_c, 0, 46, 127
1, 3752, Poly_aftertouch_c, 0, 46, 0
1, 3774, Poly_aftertouch_c, 0, 34, 0
1, 4115, Note_on_c, 0, 69, 62
1, 4119, Note_on_c, 0, 60, 51
1, 4132, Note_on_c, 0, 46, 37
1, 4134, Note_on_c, 0, 66, 43
1, 4136, Note_on_c, 0, 34, 34
1, 4136, Note_on_c, 0, 63, 44
1, 4443, Note_off_c, 0, 69, 37
1, 4447, Note_off_c, 0, 46, 32
1, 4492, Note_off_c, 0, 34, 30
1, 4560, Note_off_c, 0, 63, 44
1, 4566, Note_off_c, 0, 60, 40
1, 5228, Note_on_c, 0, 70, 50
1, 5237, Note_on_c, 0, 34, 34
1, 5242, Note_on_c, 0, 65, 45
1, 5247, Note_on_c, 0, 46, 31
1, 5253, Note_on_c, 0, 61, 31
1, 5272, Control_c, 0, 64, 112
1, 5287, Control_c, 0, 64, 96
1, 5290, Note_off_c, 0, 66, 43
1, 5302, Control_c, 0, 64, 83
1, 5316, Control_c, 0, 64, 71
1, 5331, Control_c, 0, 64, 58
1, 5345, Control_c, 0, 64, 0
1, 5486, Control_c, 0, 64, 33
1, 5501, Control_c, 0, 64, 53
1, 5516, Control_c, 0, 64, 62
1, 5530, Control_c, 0, 64, 67
1, 5545, Control_c, 0, 64, 72
1, 5560, Control_c, 0, 64, 78
1, 5575, Control_c, 0, 64, 85
1, 5590, Control_c, 0, 64, 92
1, 5604, Control_c, 0, 64, 99
1, 5615, Note_off_c, 0, 61, 38
1, 5619, Control_c, 0, 64, 105
1, 5634, Control_c, 0, 64, 114
1, 5649, Control_c, 0, 64, 127
1, 5650, Note_off_c, 0, 65, 34
1, 5674, Note_off_c, 0, 70, 24
1, 6309, Control_c, 0, 64, 114
1, 6319, Note_on_c, 0, 77, 66
1, 6322, Note_on_c, 0, 74, 49
1, 6324, Control_c, 0, 64, 103
1, 6339, Control_c, 0, 64, 92
1, 6353, Control_c, 0, 64, 80
1, 6368, Control_c, 0, 64, 67
1, 6383, Control_c, 0, 64, 45
1, 6398, Control_c, 0, 64, 0
1, 6457, Control_c, 0, 64, 34
1, 6472, Control_c, 0, 64, 54
1, 6487, Control_c, 0, 64, 64
1, 6501, Control_c, 0, 64, 71
1, 6516, Control_c, 0, 64, 79
1, 6516, Control_c, 0, 67, 124
1, 6531, Control_c, 0, 64, 87
1, 6531, Control_c, 0, 67, 120
1, 6546, Control_c, 0, 64, 94
1, 6546, Control_c, 0, 67, 115
1, 6560, Control_c, 0, 64, 101
1, 6560, Control_c, 0, 67, 108
1, 6575, Control_c, 0, 64, 109
1, 6575, Control_c, 0, 67, 102
1, 6590, Control_c, 0, 64, 119
1, 6590, Control_c, 0, 67, 94
1, 6605, Control_c, 0, 64, 127
1, 6605, Control_c, 0, 67, 85
1, 6620, Control_c, 0, 67, 75
1, 6636, Control_c, 0, 67, 66
1, 6650, Control_c, 0, 67, 59
1, 6665, Control_c, 0, 67, 55
1, 6680, Control_c, 0, 67, 53
1, 6695, Control_c, 0, 67, 51
1, 6710, Control_c, 0, 67, 49
1, 6724, Control_c, 0, 67, 47
1, 6739, Control_c, 0, 67, 46
1, 6754, Control_c, 0, 67, 46
1, 6769, Control_c, 0, 67, 45
1, 7196, Note_on_c, 0, 80, 68
1, 7206, Control_c, 0, 64, 120
1, 7211, Note_on_c, 0, 75, 54
1, 7221, Control_c, 0, 64, 107
1, 7236, Control_c, 0, 64, 97
1, 7250, Control_c, 0, 64, 86
1, 7257, Note_off_c, 0, 77, 51
1, 7264, Note_off_c, 0, 74, 32
1, 7265, Control_c, 0, 64, 76
1, 7280, Control_c, 0, 64, 68
1, 7280, Control_c, 0, 67, 46
1, 7295, Control_c, 0, 64, 59
1, 7309, Control_c, 0, 64, 42
1, 7324, Control_c, 0, 64, 0
1, 7444, Control_c, 0, 64, 21
1, 7444, Control_c, 0, 67, 46
1, 7459, Control_c, 0, 64, 46
1, 7473, Control_c, 0, 64, 58
1, 7488, Control_c, 0, 64, 63
1, 7503, Control_c, 0, 64, 67
1, 7518, Control_c, 0, 64, 71
1, 7533, Control_c, 0, 64, 78
1, 7547, Control_c, 0, 64, 84
1, 7563, Control_c, 0, 64, 91
1, 7563, Control_c, 0, 67, 47
1, 7578, Control_c, 0, 64, 97
1, 7578, Control_c, 0, 67, 47
1, 7593, Control_c, 0, 64, 103
1, 7593, Control_c, 0, 67, 48
1, 7607, Control_c, 0, 64, 110
1, 7607, Control_c, 0, 67, 49
1, 7622, Control_c, 0, 64, 127
1, 7622, Control_c, 0, 67, 49
1, 7637, Control_c, 0, 67, 50
1, 7652, Control_c, 0, 67, 51
1, 7667, Control_c, 0, 67, 52
1, 7681, Control_c, 0, 67, 53
1, 7704, Control_c, 0, 67, 54
1, 7719, Control_c, 0, 67, 55
1, 7733, Control_c, 0, 67, 56
1, 7748, Control_c, 0, 67, 59
1, 7763, Control_c, 0, 67, 64
1, 7778, Control_c, 0, 67, 68
1, 7793, Control_c, 0, 67, 73
1, 7807, Control_c, 0, 67, 78
1, 7822, Control_c, 0, 67, 83
1, 7837, Control_c, 0, 67, 88
1, 7852, Control_c, 0, 67, 94
1, 7867, Control_c, 0, 67, 99
1, 7881, Control_c, 0, 67, 105
1, 7896, Control_c, 0, 67, 108
1, 7911, Control_c, 0, 67, 112
1, 7926, Control_c, 0, 67, 115
1, 7941, Control_c, 0, 67, 118
1, 7956, Control_c, 0, 67, 122
1, 7970, Control_c, 0, 67, 125
1, 7985, Control_c, 0, 67, 127
1, 8138, Note_on_c, 0, 78, 52
1, 8148, Control_c, 0, 64, 114
1, 8163, Control_c, 0, 64, 102
1, 8178, Control_c, 0, 64, 94
1, 8192, Control_c, 0, 64, 86
1, 8207, Control_c, 0, 64, 78
1, 8223, Control_c, 0, 64, 70
1, 8233, Note_off_c, 0, 80, 60
1, 8238, Control_c, 0, 64, 60
1, 8253, Control_c, 0, 64, 40
1, 8268, Control_c, 0, 64, 0
1, 8342, Control_c, 0, 64, 19
1, 8356, Control_c, 0, 64, 41
1, 8371, Control_c, 0, 64, 55
1, 8386, Control_c, 0, 64, 63
1, 8401, Control_c, 0, 64, 67
1, 8416, Control_c, 0, 64, 72
1, 8430, Control_c, 0, 64, 78
1, 8453, Control_c, 0, 64, 85
1, 8468, Control_c, 0, 64, 91
1, 8483, Control_c, 0, 64, 98
1, 8498, Control_c, 0, 64, 103
1, 8512, Control_c, 0, 64, 108
1, 8527, Control_c, 0, 64, 114
1, 8542, Control_c, 0, 64, 127
1, 8593, Note_off_c, 0, 75, 35
1, 8599, Note_off_c, 0, 78, 36
1, 8765, Note_off_c, 0, 46, 37
1, 8767, Note_off_c, 0, 34, 34
1, 9276, Note_on_c, 0, 78, 67
1, 9293, Note_on_c, 0, 75, 55
1, 9306, Control_c, 0, 64, 121
1, 9314, Note_on_c, 0, 47, 35
1, 9316, Note_on_c, 0, 35, 36
1, 9321, Control_c, 0, 64, 107
1, 9335, Control_c, 0, 64, 95
1, 9350, Control_c, 0, 64, 85
1, 9365, Control_c, 0, 64, 74
1, 9379, Control_c, 0, 64, 63
1, 9394, Control_c, 0, 64, 40
1, 9409, Control_c, 0, 64, 0
1, 9468, Control_c, 0, 64, 28
1, 9483, Control_c, 0, 64, 46
1, 9497, Control_c, 0, 64, 58
1, 9512, Control_c, 0, 64, 64
1, 9527, Control_c, 0, 64, 69
1, 9542, Control_c, 0, 64, 74
1, 9557, Control_c, 0, 64, 81
1, 9571, Control_c, 0, 64, 88
1, 9586, Control_c, 0, 64, 95
1, 9601, Control_c, 0, 64, 102
1, 9616, Control_c, 0, 64, 114
1, 9631, Control_c, 0, 64, 127
1, 9940, Note_off_c, 0, 35, 37
1, 9991, Note_off_c, 0, 47, 42
1, 10759, Note_on_c, 0, 80, 68
1, 10765, Note_on_c, 0, 71, 49
1, 10780, Note_on_c, 0, 40, 37
1, 10781, Note_on_c, 0, 52, 36
1, 10818, Control_c, 0, 64, 109
1, 10828, Note_off_c, 0, 78, 50
1, 10832, Control_c, 0, 64, 94
1, 10839, Note_off_c, 0, 75, 41
1, 10847, Control_c, 0, 64, 81
1, 10862, Control_c, 0, 64, 67
1, 10877, Control_c, 0, 64, 49
1, 10892, Control_c, 0, 64, 0
1, 10981, Control_c, 0, 64, 23
1, 10996, Control_c, 0, 64, 51
1, 11011, Control_c, 0, 64, 62
1, 11025, Control_c, 0, 64, 68
1, 11040, Control_c, 0, 64, 76
1, 11055, Control_c, 0, 64, 85
1, 11070, Control_c, 0, 64, 92
1, 11085, Control_c, 0, 64, 99
1, 11099, Control_c, 0, 64, 106
1, 11114, Control_c, 0, 64, 115
1, 11129, Control_c, 0, 64, 127
1, 11355, Note_off_c, 0, 80, 59
1, 11377, Note_off_c, 0, 71, 35
1, 11431, Note_off_c, 0, 40, 39
1, 11518, Note_off_c, 0, 52, 38
1, 12109, Note_on_c, 0, 61, 61
1, 12123, Note_on_c, 0, 59, 52
1, 12128, Note_on_c, 0, 54, 43
1, 12135, Note_on_c, 0, 42, 43
1, 12188, Control_c, 0, 64, 110
1, 12211, Control_c, 0, 64, 95
1, 12227, Control_c, 0, 64, 82
1, 12242, Control_c, 0, 64, 70
1, 12257, Control_c, 0, 64, 56
1, 12271, Control_c, 0, 64, 0
1, 12390, Control_c, 0, 64, 35
1, 12404, Control_c, 0, 64, 56
1, 12419, Control_c, 0, 64, 64
1, 12434, Control_c, 0, 64, 70
1, 12449, Control_c, 0, 64, 78
1, 12464, Control_c, 0, 64, 86
1, 12478, Control_c, 0, 64, 96
1, 12493, Control_c, 0, 64, 105
1, 12508, Control_c, 0, 64, 118
1, 12522, Control_c, 0, 64, 127
1, 12878, Note_off_c, 0, 61, 36
1, 13428, Note_on_c, 0, 64, 60
1, 13443, Note_on_c, 0, 58, 49
1, 13447, Note_on_c, 0, 61, 45
1, 13479, Control_c, 0, 64, 109
1, 13494, Control_c, 0, 64, 95
1, 13500, Note_off_c, 0, 59, 53
1, 13509, Control_c, 0, 64, 84
1, 13524, Control_c, 0, 64, 72
1, 13538, Control_c, 0, 64, 62
1, 13553, Control_c, 0, 64, 42
1, 13568, Control_c, 0, 64, 0
1, 13709, Control_c, 0, 64, 36
1, 13724, Control_c, 0, 64, 56
1, 13739, Control_c, 0, 64, 64
1, 13753, Control_c, 0, 64, 70
1, 13768, Control_c, 0, 64, 76
1, 13783, Control_c, 0, 64, 82
1, 13798, Control_c, 0, 64, 88
1, 13813, Control_c, 0, 64, 93
1, 13828, Control_c, 0, 64, 98
1, 13843, Control_c, 0, 64, 104
1, 13858, Control_c, 0, 64, 113
1, 13873, Control_c, 0, 64, 127
1, 13986, Note_off_c, 0, 64, 47
1, 14150, Note_off_c, 0, 61, 56
1, 14153, Note_off_c, 0, 58, 36
1, 14330, Note_off_c, 0, 42, 36
1, 14369, Note_off_c, 0, 54, 35
1, 14829, Note_on_c, 0, 63, 61
1, 14830, Note_on_c, 0, 58, 55
1, 14834, Note_on_c, 0, 61, 57
1, 14850, Note_on_c, 0, 43, 50
1, 14854, Note_on_c, 0, 55, 40
1, 14873, Control_c, 0, 64, 104
1, 14888, Control_c, 0, 64, 86
1, 14903, Control_c, 0, 64, 71
1, 14917, Control_c, 0, 64, 53
1, 14932, Control_c, 0, 64, 0
1, 14977, Control_c, 0, 64, 24
1, 14991, Control_c, 0, 64, 45
1, 15006, Control_c, 0, 64, 57
1, 15021, Control_c, 0, 64, 64
1, 15036, Control_c, 0, 64, 71
1, 15051, Control_c, 0, 64, 78
1, 15065, Control_c, 0, 64, 86
1, 15080, Control_c, 0, 64, 91
1, 15095, Control_c, 0, 64, 95
1, 15110, Control_c, 0, 64, 99
1, 15125, Control_c, 0, 64, 102
1, 15140, Control_c, 0, 64, 105
1, 15154, Control_c, 0, 64, 108
1, 15169, Control_c, 0, 64, 111
1, 15191, Control_c, 0, 64, 112
1, 15206, Control_c, 0, 64, 113
1, 15217, Note_off_c, 0, 55, 53
1, 15221, Control_c, 0, 64, 113
1, 15236, Control_c, 0, 64, 115
1, 15251, Control_c, 0, 64, 116
1, 15258, Note_off_c, 0, 43, 38
1, 15265, Control_c, 0, 64, 118
1, 15280, Control_c, 0, 64, 119
1, 15295, Control_c, 0, 64, 120
1, 15310, Control_c, 0, 64, 120
1, 15324, Control_c, 0, 64, 121
1, 15339, Control_c, 0, 64, 122
1, 15354, Control_c, 0, 64, 123
1, 15369, Control_c, 0, 64, 125
1, 15384, Control_c, 0, 64, 127
1, 15563, Control_c, 0, 64, 121
1, 15578, Control_c, 0, 64, 112
1, 15593, Control_c, 0, 64, 102
1, 15601, Note_off_c, 0, 58, 56
1, 15608, Control_c, 0, 64, 87
1, 15609, Note_on_c, 0, 59, 48
1, 15614, Note_on_c, 0, 44, 40
1, 15620, Note_on_c, 0, 56, 35
1, 15622, Control_c, 0, 64, 73
1, 15637, Control_c, 0, 64, 56
1, 15652, Control_c, 0, 64, 0
1, 15770, Control_c, 0, 64, 49
1, 15777, Note_off_c, 0, 63, 35
1, 15785, Control_c, 0, 64, 62
1, 15800, Control_c, 0, 64, 71
1, 15814, Control_c, 0, 64, 81
1, 15829, Control_c, 0, 64, 92
1, 15844, Control_c, 0, 64, 101
1, 15858, Control_c, 0, 64, 108
1, 15873, Control_c, 0, 64, 118
1, 15888, Control_c, 0, 64, 127
1, 15895, Note_off_c, 0, 56, 47
1, 15956, Note_off_c, 0, 44, 55
1, 15957, Note_off_c, 0, 59, 55
1, 16374, Note_on_c, 0, 64, 56
1, 16389, Note_on_c, 0, 56, 42
1, 16389, Note_on_c, 0, 58, 48
1, 16406, Note_on_c, 0, 49, 39
1, 16412, Note_on_c, 0, 37, 32
1, 16415, Control_c, 0, 64, 112
1, 16424, Note_off_c, 0, 61, 37
1, 16430, Control_c, 0, 64, 97
1, 16445, Control_c, 0, 64, 84
1, 16460, Control_c, 0, 64, 71
1, 16475, Control_c, 0, 64, 52
1, 16489, Control_c, 0, 64, 0
1, 16594, Control_c, 0, 64, 34
1, 16609, Control_c, 0, 64, 55
1, 16624, Control_c, 0, 64, 63
1, 16638, Control_c, 0, 64, 67
1, 16653, Control_c, 0, 64, 72
1, 16668, Control_c, 0, 64, 77
1, 16683, Control_c, 0, 64, 81
1, 16705, Control_c, 0, 64, 85
1, 16719, Note_off_c, 0, 64, 29
1, 16719, Control_c, 0, 64, 88
1, 16734, Control_c, 0, 64, 90
1, 16749, Control_c, 0, 64, 92
1, 16759, Note_off_c, 0, 58, 35
1, 16764, Control_c, 0, 64, 95
1, 16776, Note_off_c, 0, 56, 31
1, 16779, Control_c, 0, 64, 97
1, 16794, Control_c, 0, 64, 99
1, 16809, Control_c, 0, 64, 99
1, 16839, Control_c, 0, 64, 100
1, 17135, Control_c, 0, 64, 99
1, 17180, Control_c, 0, 64, 99
1, 17209, Control_c, 0, 64, 98
1, 17224, Control_c, 0, 64, 98
1, 17239, Control_c, 0, 64, 97
1, 17254, Control_c, 0, 64, 96
1, 17268, Control_c, 0, 64, 95
1, 17283, Control_c, 0, 64, 93
1, 17297, Control_c, 0, 64, 91
1, 17300, Note_on_c, 0, 76, 52
1, 17311, Control_c, 0, 64, 86
1, 17326, Control_c, 0, 64, 80
1, 17341, Control_c, 0, 64, 73
1, 17356, Control_c, 0, 64, 65
1, 17371, Control_c, 0, 64, 54
1, 17385, Control_c, 0, 64, 28
1, 17400, Control_c, 0, 64, 0
1, 17497, Control_c, 0, 64, 31
1, 17511, Control_c, 0, 64, 50
1, 17526, Control_c, 0, 64, 59
1, 17541, Control_c, 0, 64, 64
1, 17556, Control_c, 0, 64, 67
1, 17571, Control_c, 0, 64, 71
1, 17585, Control_c, 0, 64, 76
1, 17600, Control_c, 0, 64, 81
1, 17615, Control_c, 0, 64, 86
1, 17630, Control_c, 0, 64, 90
1, 17645, Control_c, 0, 64, 92
1, 17659, Control_c, 0, 64, 95
1, 17674, Control_c, 0, 64, 97
1, 17689, Control_c, 0, 64, 99
1, 17704, Control_c, 0, 64, 101
1, 17718, Control_c, 0, 64, 102
1, 17733, Control_c, 0, 64, 103
1, 17736, Note_off_c, 0, 37, 36
1, 17748, Control_c, 0, 64, 104
1, 17763, Control_c, 0, 64, 104
1, 17778, Control_c, 0, 64, 105
1, 17793, Control_c, 0, 64, 105
1, 17808, Control_c, 0, 64, 106
1, 17843, Note_off_c, 0, 76, 32
1, 17847, Note_off_c, 0, 49, 44
1, 18164, Control_c, 0, 64, 105
1, 18186, Control_c, 0, 64, 103
1, 18201, Control_c, 0, 64, 98
1, 18216, Control_c, 0, 64, 91
1, 18221, Note_on_c, 0, 51, 42
1, 18231, Control_c, 0, 64, 82
1, 18233, Note_on_c, 0, 39, 35
1, 18246, Control_c, 0, 64, 73
1, 18260, Control_c, 0, 64, 64
1, 18275, Control_c, 0, 64, 47
1, 18290, Control_c, 0, 64, 0
1, 19056, Note_on_c, 0, 58, 46
1, 19065, Note_on_c, 0, 56, 37
1, 19217, Control_c, 0, 64, 12
1, 19231, Control_c, 0, 64, 36
1, 19246, Control_c, 0, 64, 47
1, 19261, Control_c, 0, 64, 55
1, 19276, Control_c, 0, 64, 59
1, 19290, Control_c, 0, 64, 62
1, 19305, Control_c, 0, 64, 65
1, 19320, Control_c, 0, 64, 68
1, 19335, Control_c, 0, 64, 71
1, 19350, Control_c, 0, 64, 74
1, 19364, Control_c, 0, 64, 77
1, 19379, Control_c, 0, 64, 79
1, 19394, Control_c, 0, 64, 82
1, 19410, Control_c, 0, 64, 85
1, 19425, Control_c, 0, 64, 88
1, 19440, Control_c, 0, 64, 90
1, 19447, Note_off_c, 0, 51, 36
1, 19449, Note_off_c, 0, 39, 39
1, 19454, Control_c, 0, 64, 93
1, 19469, Control_c, 0, 64, 94
1, 19484, Control_c, 0, 64, 96
1, 19499, Control_c, 0, 64, 97
1, 19513, Control_c, 0, 64, 98
1, 19528, Control_c, 0, 64, 99
1, 19543, Control_c, 0, 64, 101
1, 19558, Control_c, 0, 64, 102
1, 19573, Control_c, 0, 64, 103
1, 19587, Control_c, 0, 64, 103
1, 19602, Control_c, 0, 64, 104
1, 19632, Control_c, 0, 64, 105
1, 19662, Control_c, 0, 64, 105
1, 19980, Control_c, 0, 64, 105
1, 19995, Control_c, 0, 64, 103
1, 20010, Control_c, 0, 64, 99
1, 20010, Note_on_c, 0, 51, 36
1, 20025, Note_on_c, 0, 39, 35
1, 20025, Control_c, 0, 64, 92
1, 20037, Note_off_c, 0, 56, 55
1, 20039, Control_c, 0, 64, 83
1, 20045, Note_off_c, 0, 58, 62
1, 20054, Control_c, 0, 64, 74
1, 20069, Control_c, 0, 64, 64
1, 20084, Control_c, 0, 64, 37
1, 20099, Control_c, 0, 64, 0
1, 20714, Control_c, 0, 64, 24
1, 20729, Control_c, 0, 64, 40
1, 20744, Control_c, 0, 64, 50
1, 20759, Control_c, 0, 64, 55
1, 20773, Control_c, 0, 64, 59
1, 20788, Control_c, 0, 64, 61
1, 20803, Control_c, 0, 64, 63
1, 20818, Control_c, 0, 64, 65
1, 20833, Control_c, 0, 64, 68
1, 20848, Control_c, 0, 64, 71
1, 20862, Control_c, 0, 64, 73
1, 20877, Control_c, 0, 64, 76
1, 20892, Control_c, 0, 64, 77
1, 20907, Control_c, 0, 64, 79
1, 20922, Control_c, 0, 64, 80
1, 20936, Control_c, 0, 64, 81
1, 20951, Control_c, 0, 64, 82
1, 20966, Control_c, 0, 64, 83
1, 20981, Control_c, 0, 64, 84
1, 20996, Control_c, 0, 64, 84
1, 21012, Control_c, 0, 64, 85
1, 21026, Control_c, 0, 64, 86
1, 21032, Note_on_c, 0, 63, 41
1, 21036, Note_on_c, 0, 58, 37
1, 21040, Note_on_c, 0, 55, 37
1, 21041, Control_c, 0, 64, 86
1, 21056, Control_c, 0, 64, 87
1, 21115, Control_c, 0, 64, 87
1, 21315, Control_c, 0, 64, 88
1, 21345, Control_c, 0, 64, 88
1, 21359, Control_c, 0, 64, 89
1, 21374, Control_c, 0, 64, 89
1, 21389, Control_c, 0, 64, 90
1, 21404, Control_c, 0, 64, 91
1, 21419, Control_c, 0, 64, 92
1, 21432, Note_off_c, 0, 39, 35
1, 21433, Control_c, 0, 64, 92
1, 21448, Control_c, 0, 64, 93
1, 21450, Note_off_c, 0, 51, 41
1, 21463, Control_c, 0, 64, 94
1, 21477, Control_c, 0, 64, 95
1, 21492, Control_c, 0, 64, 96
1, 21507, Control_c, 0, 64, 97
1, 21522, Control_c, 0, 64, 97
1, 21566, Control_c, 0, 64, 98
1, 21700, Control_c, 0, 64, 98
1, 22113, Note_off_c, 0, 55, 36
1, 22123, Control_c, 0, 64, 98
1, 22168, Control_c, 0, 64, 97
1, 22182, Control_c, 0, 64, 96
1, 22192, Note_off_c, 0, 63, 27
1, 22197, Control_c, 0, 64, 95
1, 22204, Note_on_c, 0, 39, 37
1, 22212, Control_c, 0, 64, 92
1, 22220, Note_off_c, 0, 58, 39
1, 22227, Control_c, 0, 64, 90
1, 22242, Control_c, 0, 64, 86
1, 22256, Control_c, 0, 64, 82
1, 22271, Control_c, 0, 64, 76
1, 22286, Control_c, 0, 64, 68
1, 22300, Control_c, 0, 64, 59
1, 22315, Control_c, 0, 64, 38
1, 22330, Control_c, 0, 64, 0
1, 22419, Control_c, 0, 64, 23
1, 22434, Control_c, 0, 64, 42
1, 22449, Control_c, 0, 64, 54
1, 22464, Control_c, 0, 64, 60
1, 22479, Control_c, 0, 64, 63
1, 22493, Control_c, 0, 64, 65
1, 22508, Control_c, 0, 64, 67
1, 22519, Note_on_c, 0, 43, 43
1, 22523, Control_c, 0, 64, 70
1, 22538, Control_c, 0, 64, 74
1, 22553, Control_c, 0, 64, 79
1, 22568, Control_c, 0, 64, 83
1, 22582, Control_c, 0, 64, 86
1, 22598, Control_c, 0, 64, 89
1, 22613, Control_c, 0, 64, 92
1, 22628, Control_c, 0, 64, 95
1, 22642, Control_c, 0, 64, 99
1, 22657, Control_c, 0, 64, 102
