1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1135, Note_on_c, 0, 63, 35
1, 1135, Note_on_c, 0, 75, 35
1, 1168, Control_c, 0, 64, 91
1, 1183, Control_c, 0, 64, 92
1, 1257, Control_c, 0, 64, 92
1, 1269, Note_off_c, 0, 63, 24
1, 1280, Note_off_c, 0, 75, 41
1, 1287, Control_c, 0, 64, 93
1, 1519, Note_on_c, 0, 75, 30
1, 1528, Note_on_c, 0, 63, 25
1, 1625, Note_off_c, 0, 63, 32
1, 1645, Note_off_c, 0, 75, 40
1, 1808, Note_on_c, 0, 75, 37
1, 1820, Note_on_c, 0, 63, 32
1, 1902, Note_off_c, 0, 63, 0
1, 1917, Control_c, 0, 67, 121
1, 1940, Poly_aftertouch_c, 0, 63, 127
1, 1947, Control_c, 0, 67, 121
1, 1979, Note_off_c, 0, 75, 34
1, 1991, Control_c, 0, 67, 121
1, 2006, Control_c, 0, 67, 121
1, 2028, Poly_aftertouch_c, 0, 63, 0
1, 2065, Control_c, 0, 67, 121
1, 2080, Note_on_c, 0, 99, 49
1, 2080, Control_c, 0, 67, 121
1, 2095, Note_on_c, 0, 87, 39
1, 2139, Control_c, 0, 67, 121
1, 2154, Control_c, 0, 67, 121
1, 2186, Note_off_c, 0, 99, 44
1, 2214, Note_off_c, 0, 87, 37
1, 2243, Control_c, 0, 67, 122
1, 2287, Control_c, 0, 67, 121
1, 2317, Control_c, 0, 67, 122
1, 2345, Note_on_c, 0, 99, 47
1, 2357, Note_on_c, 0, 87, 40
1, 2369, Control_c, 0, 67, 121
1, 2399, Control_c, 0, 67, 122
1, 2437, Note_off_c, 0, 87, 38
1, 2440, Note_off_c, 0, 99, 54
1, 2458, Control_c, 0, 67, 121
1, 2473, Control_c, 0, 67, 121
1, 2488, Control_c, 0, 67, 122
1, 2563, Control_c, 0, 67, 122
1, 2592, Note_on_c, 0, 99, 52
1, 2615, Note_on_c, 0, 87, 38
1, 2654, Note_off_c, 0, 87, 47
1, 2669, Note_off_c, 0, 99, 54
1, 2682, Control_c, 0, 67, 123
1, 2756, Control_c, 0, 67, 123
1, 2830, Control_c, 0, 67, 124
1, 2840, Note_on_c, 0, 75, 33
1, 2847, Note_on_c, 0, 63, 28
1, 2859, Control_c, 0, 67, 123
1, 2874, Control_c, 0, 67, 124
1, 2905, Note_off_c, 0, 63, 40
1, 2918, Control_c, 0, 67, 123
1, 2937, Note_off_c, 0, 75, 35
1, 2948, Control_c, 0, 67, 124
1, 3066, Control_c, 0, 67, 123
1, 3094, Note_on_c, 0, 75, 34
1, 3104, Control_c, 0, 67, 124
1, 3118, Control_c, 0, 67, 123
1, 3120, Note_on_c, 0, 63, 18
1, 3177, Note_off_c, 0, 63, 41
1, 3203, Note_off_c, 0, 75, 33
1, 3343, Note_on_c, 0, 75, 38
1, 3353, Note_on_c, 0, 63, 31
1, 3511, Note_off_c, 0, 75, 36
1, 3520, Note_off_c, 0, 63, 19
1, 3573, Note_on_c, 0, 99, 47
1, 3585, Note_on_c, 0, 87, 41
1, 3592, Control_c, 0, 67, 123
1, 3607, Control_c, 0, 67, 123
1, 3652, Control_c, 0, 67, 123
1, 3672, Note_off_c, 0, 99, 49
1, 3681, Control_c, 0, 67, 123
1, 3684, Note_off_c, 0, 87, 36
1, 3711, Control_c, 0, 67, 123
1, 3846, Note_on_c, 0, 99, 49
1, 3856, Note_on_c, 0, 87, 42
1, 3925, Note_off_c, 0, 87, 40
1, 3929, Note_off_c, 0, 99, 48
1, 4094, Note_on_c, 0, 99, 47
1, 4119, Note_on_c, 0, 87, 37
1, 4170, Note_off_c, 0, 87, 43
1, 4181, Note_off_c, 0, 99, 55
1, 4312, Control_c, 0, 64, 92
1, 4383, Note_on_c, 0, 63, 29
1, 4386, Control_c, 0, 67, 122
1, 4390, Note_on_c, 0, 75, 31
1, 4400, Control_c, 0, 67, 123
1, 4445, Control_c, 0, 67, 122
1, 4460, Control_c, 0, 67, 123
1, 4519, Control_c, 0, 67, 122
1, 4534, Control_c, 0, 67, 123
1, 4584, Note_off_c, 0, 63, 17
1, 4586, Control_c, 0, 67, 122
1, 4601, Control_c, 0, 67, 123
1, 4605, Note_off_c, 0, 75, 30
1, 4645, Control_c, 0, 67, 122
1, 4660, Control_c, 0, 67, 122
1, 4675, Control_c, 0, 67, 122
1, 4679, Note_on_c, 0, 99, 45
1, 4690, Note_on_c, 0, 87, 38
1, 4762, Note_off_c, 0, 87, 37
1, 4777, Control_c, 0, 67, 122
1, 4789, Note_off_c, 0, 99, 34
1, 4808, Control_c, 0, 67, 122
1, 4852, Control_c, 0, 67, 122
1, 4867, Control_c, 0, 67, 122
1, 4986, Note_on_c, 0, 99, 49
1, 4990, Note_on_c, 0, 87, 41
1, 5043, Note_off_c, 0, 87, 42
1, 5070, Note_off_c, 0, 99, 32
1, 5075, Control_c, 0, 67, 123
1, 5090, Control_c, 0, 67, 122
1, 5119, Control_c, 0, 67, 123
1, 5313, Note_on_c, 0, 63, 23
1, 5313, Note_on_c, 0, 75, 19
1, 5363, Control_c, 0, 67, 122
1, 5378, Control_c, 0, 67, 123
1, 5415, Note_off_c, 0, 63, 0
1, 5423, Control_c, 0, 67, 122
1, 5437, Control_c, 0, 67, 123
1, 5451, Poly_aftertouch_c, 0, 63, 127
1, 5482, Control_c, 0, 67, 122
1, 5511, Control_c, 0, 67, 123
1, 5555, Control_c, 0, 67, 122
1, 5583, Poly_aftertouch_c, 0, 63, 0
1, 5585, Control_c, 0, 67, 123
1, 5616, Control_c, 0, 67, 122
1, 5646, Control_c, 0, 67, 123
1, 5675, Control_c, 0, 67, 122
1, 5691, Note_on_c, 0, 99, 45
1, 5716, Note_off_c, 0, 75, 25
1, 5717, Note_on_c, 0, 87, 28
1, 5720, Control_c, 0, 67, 123
1, 5749, Control_c, 0, 67, 122
1, 5779, Control_c, 0, 67, 123
1, 5788, Note_off_c, 0, 87, 38
1, 5809, Control_c, 0, 67, 122
1, 5818, Note_off_c, 0, 99, 41
1, 5839, Control_c, 0, 67, 123
1, 5883, Control_c, 0, 67, 122
1, 5898, Control_c, 0, 67, 123
1, 5942, Control_c, 0, 67, 122
1, 5971, Control_c, 0, 67, 123
1, 6001, Control_c, 0, 67, 122
1, 6031, Control_c, 0, 67, 123
1, 6083, Control_c, 0, 67, 122
1, 6113, Control_c, 0, 67, 123
1, 6142, Control_c, 0, 67, 122
1, 6157, Control_c, 0, 64, 92
1, 6162, Note_on_c, 0, 99, 37
1, 6178, Note_on_c, 0, 87, 29
1, 6216, Control_c, 0, 67, 122
1, 6246, Control_c, 0, 67, 122
1, 6275, Control_c, 0, 64, 91
1, 6275, Control_c, 0, 67, 122
1, 6291, Note_off_c, 0, 99, 43
1, 6310, Note_off_c, 0, 87, 38
1, 6319, Control_c, 0, 67, 122
1, 6334, Control_c, 0, 67, 122
1, 6868, Note_on_c, 0, 75, 39
1, 6908, Note_off_c, 0, 75, 48
1, 7053, Note_on_c, 0, 87, 48
1, 7083, Control_c, 0, 67, 121
1, 7097, Note_off_c, 0, 87, 61
1, 7098, Control_c, 0, 67, 122
1, 7142, Control_c, 0, 67, 121
1, 7172, Control_c, 0, 67, 122
1, 7218, Control_c, 0, 67, 121
1, 7232, Note_on_c, 0, 87, 57
1, 7232, Control_c, 0, 67, 122
1, 7276, Note_off_c, 0, 87, 58
1, 7277, Control_c, 0, 67, 121
1, 7306, Control_c, 0, 67, 122
1, 7336, Control_c, 0, 67, 121
1, 7368, Note_on_c, 0, 99, 55
1, 7380, Control_c, 0, 67, 122
1, 7410, Control_c, 0, 67, 121
1, 7454, Control_c, 0, 67, 122
1, 7469, Control_c, 0, 67, 121
1, 7480, Note_off_c, 0, 99, 39
1, 7501, Note_on_c, 0, 87, 61
1, 7514, Control_c, 0, 67, 122
1, 7537, Note_off_c, 0, 87, 61
1, 7544, Control_c, 0, 67, 121
1, 7595, Control_c, 0, 67, 122
1, 7604, Note_on_c, 0, 99, 57
1, 7610, Control_c, 0, 67, 121
1, 7654, Control_c, 0, 67, 122
1, 7666, Note_off_c, 0, 99, 56
1, 7699, Control_c, 0, 67, 121
1, 7714, Control_c, 0, 67, 122
1, 7729, Control_c, 0, 64, 92
1, 7732, Note_on_c, 0, 85, 54
1, 7750, Note_off_c, 0, 85, 62
1, 7758, Control_c, 0, 67, 121
1, 7773, Control_c, 0, 64, 92
1, 7788, Control_c, 0, 64, 93
1, 7788, Control_c, 0, 67, 122
1, 7803, Control_c, 0, 64, 94
1, 7818, Control_c, 0, 64, 95
1, 7818, Control_c, 0, 67, 121
1, 7820, Note_on_c, 0, 99, 52
1, 7827, Note_on_c, 0, 56, 35
1, 7849, Note_off_c, 0, 99, 56
1, 7860, Note_on_c, 0, 63, 38
1, 7862, Control_c, 0, 64, 92
1, 7862, Control_c, 0, 67, 122
1, 7863, Note_off_c, 0, 56, 50
1, 7876, Control_c, 0, 64, 84
1, 7891, Control_c, 0, 64, 74
1, 7891, Control_c, 0, 67, 121
1, 7906, Control_c, 0, 64, 65
1, 7921, Control_c, 0, 64, 61
1, 7921, Control_c, 0, 67, 122
1, 7936, Control_c, 0, 64, 63
1, 7940, Note_off_c, 0, 63, 0
1, 7950, Control_c, 0, 64, 66
1, 7950, Control_c, 0, 67, 121
1, 7965, Control_c, 0, 64, 71
1, 7965, Control_c, 0, 67, 121
1, 7973, Note_on_c, 0, 83, 60
1, 7976, Poly_aftertouch_c, 0, 63, 127
1, 7980, Control_c, 0, 64, 77
1, 7995, Control_c, 0, 64, 85
1, 7995, Control_c, 0, 67, 121
1, 8002, Note_off_c, 0, 83, 67
1, 8004, Note_on_c, 0, 71, 40
1, 8011, Control_c, 0, 64, 90
1, 8026, Control_c, 0, 64, 92
1, 8026, Control_c, 0, 67, 121
1, 8041, Control_c, 0, 64, 94
1, 8055, Control_c, 0, 64, 96
1, 8055, Control_c, 0, 67, 121
1, 8064, Note_off_c, 0, 71, 38
1, 8070, Control_c, 0, 64, 98
1, 8085, Control_c, 0, 64, 101
1, 8086, Note_on_c, 0, 99, 60
1, 8100, Control_c, 0, 64, 103
1, 8100, Control_c, 0, 67, 121
1, 8105, Note_off_c, 0, 99, 65
1, 8115, Control_c, 0, 67, 121
1, 8136, Poly_aftertouch_c, 0, 63, 0
1, 8159, Control_c, 0, 67, 121
1, 8188, Control_c, 0, 67, 121
1, 8198, Note_on_c, 0, 83, 69
1, 8203, Control_c, 0, 64, 103
1, 8218, Control_c, 0, 67, 121
1, 8224, Note_off_c, 0, 83, 67
1, 8247, Control_c, 0, 67, 121
1, 8292, Note_on_c, 0, 99, 72
1, 8292, Control_c, 0, 67, 121
1, 8314, Note_off_c, 0, 99, 70
1, 8329, Control_c, 0, 67, 121
1, 8374, Control_c, 0, 67, 121
1, 8388, Control_c, 0, 67, 119
1, 8403, Control_c, 0, 67, 119
1, 8415, Note_on_c, 0, 82, 70
1, 8418, Control_c, 0, 67, 120
1, 8433, Control_c, 0, 67, 119
1, 8435, Note_off_c, 0, 82, 66
1, 8462, Control_c, 0, 64, 102
1, 8477, Control_c, 0, 64, 99
1, 8477, Control_c, 0, 67, 120
1, 8492, Note_on_c, 0, 59, 50
1, 8492, Control_c, 0, 64, 91
1, 8507, Control_c, 0, 64, 80
1, 8514, Note_on_c, 0, 99, 67
1, 8521, Control_c, 0, 64, 66
1, 8527, Note_off_c, 0, 59, 57
1, 8532, Note_off_c, 0, 99, 63
1, 8536, Control_c, 0, 64, 54
1, 8536, Control_c, 0, 67, 120
1, 8551, Control_c, 0, 64, 44
1, 8566, Control_c, 0, 64, 50
1, 8570, Note_on_c, 0, 68, 53
1, 8581, Control_c, 0, 64, 60
1, 8581, Control_c, 0, 67, 120
1, 8596, Control_c, 0, 64, 69
1, 8596, Control_c, 0, 67, 120
1, 8611, Control_c, 0, 64, 78
1, 8626, Control_c, 0, 64, 88
1, 8641, Control_c, 0, 64, 93
1, 8643, Note_on_c, 0, 80, 65
1, 8655, Control_c, 0, 64, 96
1, 8659, Note_off_c, 0, 80, 64
1, 8661, Note_on_c, 0, 75, 57
1, 8670, Control_c, 0, 64, 99
1, 8682, Note_off_c, 0, 68, 27
1, 8685, Control_c, 0, 64, 107
1, 8688, Note_off_c, 0, 75, 65
1, 8699, Control_c, 0, 64, 118
1, 8699, Control_c, 0, 67, 120
1, 8714, Control_c, 0, 64, 127
1, 8729, Control_c, 0, 67, 120
1, 8743, Note_on_c, 0, 99, 68
1, 8769, Note_off_c, 0, 99, 68
1, 8773, Control_c, 0, 67, 120
1, 8804, Control_c, 0, 67, 120
1, 8819, Control_c, 0, 64, 124
1, 8834, Control_c, 0, 64, 119
1, 8849, Control_c, 0, 64, 112
1, 8849, Control_c, 0, 67, 120
1, 8855, Note_on_c, 0, 79, 72
1, 8864, Control_c, 0, 64, 112
1, 8878, Control_c, 0, 67, 120
1, 8879, Note_off_c, 0, 79, 67
1, 8908, Control_c, 0, 64, 111
1, 8908, Control_c, 0, 67, 120
1, 8922, Control_c, 0, 64, 109
1, 8937, Control_c, 0, 67, 120
1, 8960, Note_on_c, 0, 99, 68
1, 8975, Note_off_c, 0, 99, 68
1, 8982, Control_c, 0, 67, 120
1, 9011, Control_c, 0, 67, 120
1, 9041, Control_c, 0, 67, 120
1, 9056, Control_c, 0, 67, 119
1, 9078, Control_c, 0, 67, 120
1, 9080, Note_on_c, 0, 80, 67
1, 9097, Note_off_c, 0, 80, 65
1, 9108, Control_c, 0, 64, 109
1, 9123, Control_c, 0, 64, 101
1, 9123, Control_c, 0, 67, 119
1, 9137, Control_c, 0, 64, 93
1, 9152, Control_c, 0, 64, 84
1, 9152, Control_c, 0, 67, 120
1, 9167, Note_on_c, 0, 63, 49
1, 9167, Control_c, 0, 64, 74
1, 9167, Control_c, 0, 67, 121
1, 9174, Note_on_c, 0, 99, 70
1, 9182, Control_c, 0, 64, 64
1, 9182, Control_c, 0, 67, 120
1, 9190, Note_off_c, 0, 99, 68
1, 9197, Control_c, 0, 64, 51
1, 9197, Control_c, 0, 67, 119
1, 9201, Note_off_c, 0, 63, 51
1, 9211, Control_c, 0, 64, 34
1, 9226, Control_c, 0, 64, 30
1, 9226, Control_c, 0, 67, 120
1, 9241, Control_c, 0, 64, 44
1, 9253, Note_on_c, 0, 70, 31
1, 9256, Control_c, 0, 64, 59
1, 9256, Control_c, 0, 67, 119
1, 9271, Control_c, 0, 64, 68
1, 9271, Control_c, 0, 67, 119
1, 9285, Control_c, 0, 64, 74
1, 9299, Note_on_c, 0, 82, 66
1, 9300, Control_c, 0, 64, 80
1, 9300, Control_c, 0, 67, 119
1, 9303, Note_on_c, 0, 79, 67
1, 9315, Note_off_c, 0, 82, 66
1, 9315, Control_c, 0, 64, 85
1, 9320, Note_off_c, 0, 79, 66
1, 9329, Control_c, 0, 64, 90
1, 9344, Control_c, 0, 64, 96
1, 9344, Control_c, 0, 67, 119
1, 9359, Control_c, 0, 64, 104
1, 9359, Control_c, 0, 67, 119
1, 9365, Note_off_c, 0, 70, 39
1, 9374, Control_c, 0, 64, 118
1, 9389, Control_c, 0, 64, 127
1, 9398, Note_on_c, 0, 99, 62
1, 9404, Control_c, 0, 67, 119
1, 9415, Note_off_c, 0, 99, 66
1, 9419, Control_c, 0, 67, 119
1, 9434, Control_c, 0, 67, 120
1, 9463, Control_c, 0, 67, 119
1, 9478, Control_c, 0, 67, 119
1, 9508, Control_c, 0, 67, 119
1, 9524, Note_on_c, 0, 75, 62
1, 9544, Note_off_c, 0, 75, 62
1, 9552, Control_c, 0, 67, 119
1, 9582, Control_c, 0, 67, 119
1, 9612, Control_c, 0, 67, 119
1, 9623, Note_on_c, 0, 99, 61
1, 9640, Note_off_c, 0, 99, 63
1, 9642, Control_c, 0, 67, 119
1, 9672, Control_c, 0, 67, 119
1, 9687, Control_c, 0, 67, 118
1, 9701, Control_c, 0, 67, 119
1, 9739, Note_on_c, 0, 75, 58
1, 9759, Note_off_c, 0, 75, 65
1, 9790, Control_c, 0, 67, 119
1, 9814, Note_on_c, 0, 87, 65
1, 9827, Control_c, 0, 67, 119
1, 9842, Control_c, 0, 64, 113
1, 9857, Control_c, 0, 64, 106
1, 9857, Control_c, 0, 67, 119
1, 9871, Control_c, 0, 64, 95
1, 9873, Note_off_c, 0, 87, 45
1, 9886, Control_c, 0, 64, 82
1, 9886, Control_c, 0, 67, 119
1, 9901, Control_c, 0, 64, 70
1, 9916, Control_c, 0, 64, 59
1, 9931, Control_c, 0, 64, 44
1, 9931, Control_c, 0, 67, 119
1, 9940, Note_on_c, 0, 76, 68
1, 9940, Note_on_c, 0, 70, 53
1, 9941, Note_on_c, 0, 67, 52
1, 9946, Control_c, 0, 64, 21
1, 9946, Control_c, 0, 67, 119
1, 9960, Control_c, 0, 64, 0
1, 9961, Note_off_c, 0, 70, 61
1, 9963, Note_off_c, 0, 67, 63
1, 9964, Note_off_c, 0, 76, 68
1, 9990, Control_c, 0, 67, 119
1, 10020, Control_c, 0, 67, 119
1, 10027, Note_on_c, 0, 87, 58
1, 10064, Control_c, 0, 67, 119
1, 10093, Control_c, 0, 67, 119
1, 10095, Note_off_c, 0, 87, 46
1, 10138, Control_c, 0, 67, 119
1, 10142, Note_on_c, 0, 75, 63
1, 10152, Control_c, 0, 67, 119
1, 10169, Note_off_c, 0, 75, 68
1, 10197, Control_c, 0, 67, 119
1, 10224, Note_on_c, 0, 87, 55
1, 10227, Control_c, 0, 67, 119
1, 10268, Note_off_c, 0, 87, 58
1, 10271, Control_c, 0, 67, 119
1, 10286, Control_c, 0, 67, 119
1, 10331, Control_c, 0, 67, 119
1, 10340, Note_on_c, 0, 73, 59
1, 10360, Control_c, 0, 67, 119
1, 10363, Note_off_c, 0, 73, 66
1, 10390, Control_c, 0, 67, 119
1, 10429, Note_on_c, 0, 87, 59
1, 10459, Note_off_c, 0, 87, 67
1, 10494, Control_c, 0, 67, 119
1, 10509, Control_c, 0, 67, 119
1, 10533, Note_on_c, 0, 68, 59
1, 10539, Control_c, 0, 67, 120
1, 10542, Note_on_c, 0, 71, 62
1, 10554, Control_c, 0, 67, 119
1, 10564, Note_off_c, 0, 68, 67
1, 10575, Control_c, 0, 67, 119
1, 10577, Note_off_c, 0, 71, 67
1, 10590, Control_c, 0, 67, 119
1, 10605, Control_c, 0, 67, 120
1, 10620, Control_c, 0, 67, 119
1, 10635, Control_c, 0, 67, 119
1, 10647, Note_on_c, 0, 87, 60
1, 10650, Control_c, 0, 67, 119
1, 10665, Control_c, 0, 67, 120
1, 10676, Note_off_c, 0, 87, 64
1, 10694, Control_c, 0, 67, 119
1, 10739, Control_c, 0, 67, 120
1, 10754, Control_c, 0, 67, 119
1, 10766, Note_on_c, 0, 71, 48
1, 10768, Control_c, 0, 67, 119
1, 10783, Control_c, 0, 67, 119
1, 10790, Note_off_c, 0, 71, 54
1, 10813, Control_c, 0, 67, 120
1, 10828, Control_c, 0, 67, 119
1, 10853, Note_on_c, 0, 87, 61
1, 10857, Control_c, 0, 67, 120
1, 10870, Note_off_c, 0, 87, 65
1, 10872, Control_c, 0, 67, 120
1, 10901, Control_c, 0, 67, 119
1, 10931, Control_c, 0, 67, 120
1, 10961, Note_on_c, 0, 70, 60
1, 10961, Control_c, 0, 67, 119
1, 10981, Note_off_c, 0, 70, 61
1, 11005, Control_c, 0, 67, 120
1, 11064, Note_on_c, 0, 87, 52
1, 11064, Control_c, 0, 67, 120
1, 11072, Note_on_c, 0, 59, 51
1, 11085, Note_off_c, 0, 87, 61
1, 11094, Control_c, 0, 67, 120
1, 11124, Control_c, 0, 67, 120
1, 11130, Note_off_c, 0, 59, 50
1, 11132, Note_on_c, 0, 62, 29
1, 11168, Note_on_c, 0, 65, 58
1, 11168, Control_c, 0, 67, 120
1, 11175, Note_on_c, 0, 68, 60
1, 11183, Control_c, 0, 67, 120
1, 11186, Note_off_c, 0, 62, 64
1, 11190, Note_off_c, 0, 65, 65
1, 11196, Note_off_c, 0, 68, 63
1, 11298, Note_on_c, 0, 87, 42
1, 11303, Control_c, 0, 67, 120
1, 11333, Note_off_c, 0, 87, 48
1, 11339, Control_c, 0, 67, 120
1, 11369, Control_c, 0, 67, 120
1, 11384, Control_c, 0, 67, 119
1, 11395, Note_on_c, 0, 67, 59
1, 11398, Control_c, 0, 67, 120
1, 11416, Note_off_c, 0, 67, 61
1, 11443, Control_c, 0, 67, 119
1, 11458, Control_c, 0, 67, 120
1, 11473, Control_c, 0, 67, 120
1, 11493, Note_on_c, 0, 87, 55
1, 11502, Control_c, 0, 67, 120
1, 11514, Note_off_c, 0, 87, 60
1, 11517, Control_c, 0, 67, 119
1, 11532, Control_c, 0, 67, 120
1, 11547, Control_c, 0, 67, 120
1, 11562, Control_c, 0, 67, 120
1, 11577, Control_c, 0, 67, 119
1, 11591, Control_c, 0, 67, 120
1, 11606, Control_c, 0, 67, 120
1, 11613, Note_on_c, 0, 68, 62
1, 11632, Note_off_c, 0, 68, 64
1, 11636, Control_c, 0, 67, 120
1, 11665, Control_c, 0, 67, 120
1, 11710, Control_c, 0, 67, 120
1, 11722, Note_on_c, 0, 87, 59
1, 11726, Note_on_c, 0, 63, 34
1, 11740, Note_off_c, 0, 87, 64
1, 11754, Control_c, 0, 64, 18
1, 11769, Control_c, 0, 64, 44
1, 11769, Control_c, 0, 67, 119
1, 11784, Control_c, 0, 64, 55
1, 11798, Control_c, 0, 64, 60
1, 11813, Control_c, 0, 64, 62
1, 11813, Control_c, 0, 67, 120
1, 11828, Control_c, 0, 64, 63
1, 11832, Note_on_c, 0, 67, 49
1, 11840, Note_on_c, 0, 70, 63
1, 11842, Control_c, 0, 64, 65
1, 11842, Control_c, 0, 67, 119
1, 11856, Note_off_c, 0, 67, 62
1, 11857, Control_c, 0, 64, 67
1, 11857, Control_c, 0, 67, 119
1, 11858, Note_off_c, 0, 70, 64
1, 11872, Control_c, 0, 64, 71
1, 11872, Control_c, 0, 67, 119
1, 11884, Note_off_c, 0, 63, 20
1, 11887, Control_c, 0, 64, 73
1, 11902, Control_c, 0, 64, 75
1, 11917, Control_c, 0, 64, 77
1, 11917, Control_c, 0, 67, 119
1, 11932, Control_c, 0, 64, 77
1, 11947, Control_c, 0, 64, 78
1, 11947, Control_c, 0, 67, 119
1, 11956, Note_on_c, 0, 87, 70
1, 11961, Control_c, 0, 64, 78
1, 11976, Control_c, 0, 64, 79
1, 11976, Control_c, 0, 67, 119
1, 11977, Note_off_c, 0, 87, 64
1, 11992, Control_c, 0, 67, 118
1, 12021, Control_c, 0, 67, 119
1, 12036, Control_c, 0, 67, 118
1, 12051, Control_c, 0, 67, 118
1, 12073, Control_c, 0, 67, 117
1, 12088, Control_c, 0, 67, 118
1, 12108, Note_on_c, 0, 63, 50
1, 12118, Control_c, 0, 64, 79
1, 12133, Control_c, 0, 67, 117
1, 12135, Note_off_c, 0, 63, 54
1, 12147, Control_c, 0, 67, 117
1, 12198, Note_on_c, 0, 75, 63
1, 12207, Control_c, 0, 67, 116
1, 12221, Control_c, 0, 67, 114
1, 12234, Note_off_c, 0, 75, 64
1, 12237, Control_c, 0, 67, 109
1, 12252, Control_c, 0, 67, 108
1, 12296, Control_c, 0, 67, 107
1, 12311, Control_c, 0, 67, 107
1, 12325, Note_on_c, 0, 75, 52
1, 12326, Control_c, 0, 67, 104
1, 12341, Control_c, 0, 67, 101
1, 12344, Note_off_c, 0, 75, 61
1, 12355, Control_c, 0, 67, 98
1, 12370, Control_c, 0, 67, 95
1, 12385, Control_c, 0, 67, 89
1, 12396, Note_on_c, 0, 87, 63
