1, 26705, Note_off_c, 0, 44, 61
1, 26713, Note_on_c, 0, 45, 61
1, 26758, Note_off_c, 0, 45, 64
1, 26777, Note_on_c, 0, 46, 59
1, 26793, Note_on_c, 0, 73, 71
1, 26798, Note_on_c, 0, 65, 63
1, 26800, Note_on_c, 0, 70, 56
1, 26814, Note_off_c, 0, 46, 65
1, 26820, Note_off_c, 0, 70, 62
1, 26821, Note_off_c, 0, 73, 66
1, 26821, Note_off_c, 0, 65, 66
1, 26833, Note_on_c, 0, 48, 68
1, 26887, Note_off_c, 0, 48, 53
1, 26917, Note_on_c, 0, 45, 65
1, 26974, Note_off_c, 0, 45, 61
1, 27002, Note_on_c, 0, 46, 62
1, 27041, Note_off_c, 0, 46, 65
1, 27060, Note_on_c, 0, 48, 72
1, 27066, Note_on_c, 0, 72, 70
1, 27074, Note_on_c, 0, 63, 66
1, 27075, Note_on_c, 0, 69, 55
1, 27092, Note_off_c, 0, 72, 65
1, 27097, Note_off_c, 0, 69, 60
1, 27105, Note_off_c, 0, 63, 65
1, 27111, Note_off_c, 0, 48, 61
1, 27132, Note_on_c, 0, 49, 71
1, 27170, Note_off_c, 0, 49, 61
1, 27239, Note_on_c, 0, 47, 14
1, 27261, Note_on_c, 0, 49, 64
1, 27284, Note_off_c, 0, 47, 36
1, 27290, Note_off_c, 0, 49, 61
1, 27344, Note_on_c, 0, 70, 71
1, 27350, Note_on_c, 0, 49, 70
1, 27350, Note_on_c, 0, 65, 65
1, 27352, Note_on_c, 0, 61, 65
1, 27368, Note_off_c, 0, 70, 67
1, 27373, Note_off_c, 0, 65, 66
1, 27381, Note_off_c, 0, 49, 64
1, 27384, Note_off_c, 0, 61, 63
1, 27397, Note_on_c, 0, 51, 64
1, 27442, Note_off_c, 0, 51, 61
1, 27462, Note_on_c, 0, 48, 64
1, 27525, Note_on_c, 0, 49, 52
1, 27528, Note_off_c, 0, 48, 63
1, 27593, Note_off_c, 0, 49, 63
1, 27601, Note_on_c, 0, 50, 70
1, 27618, Note_on_c, 0, 68, 74
1, 27620, Note_on_c, 0, 59, 70
1, 27623, Note_on_c, 0, 65, 60
1, 27643, Note_off_c, 0, 68, 69
1, 27644, Note_off_c, 0, 59, 64
1, 27644, Note_off_c, 0, 65, 64
1, 27659, Note_off_c, 0, 50, 64
1, 27674, Note_on_c, 0, 51, 71
1, 27722, Note_off_c, 0, 51, 58
1, 27741, Note_on_c, 0, 49, 68
1, 27818, Note_off_c, 0, 49, 63
1, 27819, Note_on_c, 0, 50, 71
1, 27885, Note_off_c, 0, 50, 62
1, 27893, Note_on_c, 0, 66, 83
1, 27895, Note_on_c, 0, 51, 76
1, 27899, Note_on_c, 0, 58, 73
1, 27904, Note_on_c, 0, 63, 65
1, 27921, Note_off_c, 0, 66, 63
1, 27924, Note_off_c, 0, 63, 64
1, 27926, Note_off_c, 0, 58, 65
1, 27948, Note_off_c, 0, 51, 61
1, 27959, Note_on_c, 0, 53, 72
1, 28021, Note_off_c, 0, 53, 62
1, 28030, Note_on_c, 0, 50, 70
1, 28091, Note_on_c, 0, 51, 73
1, 28094, Note_off_c, 0, 50, 63
1, 28149, Note_off_c, 0, 51, 61
1, 28162, Note_on_c, 0, 53, 75
1, 28162, Note_on_c, 0, 65, 81
1, 28173, Note_on_c, 0, 61, 75
1, 28175, Note_on_c, 0, 58, 72
1, 28192, Note_off_c, 0, 65, 67
1, 28199, Note_off_c, 0, 61, 65
1, 28202, Note_off_c, 0, 58, 66
1, 28216, Note_off_c, 0, 53, 61
1, 28223, Note_on_c, 0, 54, 76
1, 28253, Note_off_c, 0, 54, 63
1, 28288, Note_on_c, 0, 52, 76
1, 28360, Note_off_c, 0, 52, 60
1, 28380, Note_on_c, 0, 53, 64
1, 28418, Poly_aftertouch_c, 0, 54, 0
1, 28434, Note_on_c, 0, 64, 79
1, 28442, Note_on_c, 0, 60, 72
1, 28442, Note_off_c, 0, 53, 63
1, 28443, Note_on_c, 0, 58, 70
1, 28455, Poly_aftertouch_c, 0, 54, 127
1, 28466, Note_off_c, 0, 64, 67
1, 28468, Note_off_c, 0, 60, 63
1, 28469, Note_off_c, 0, 58, 65
1, 28497, Poly_aftertouch_c, 0, 54, 0
1, 28501, Note_on_c, 0, 56, 73
1, 28552, Note_off_c, 0, 56, 62
1, 28585, Note_on_c, 0, 53, 61
1, 28643, Note_off_c, 0, 53, 61
1, 28645, Note_on_c, 0, 54, 55
1, 28700, Note_off_c, 0, 54, 61
1, 28752, Note_on_c, 0, 65, 66
1, 28761, Note_on_c, 0, 60, 61
1, 28768, Note_on_c, 0, 53, 56
1, 28769, Note_on_c, 0, 57, 46
1, 28810, Note_off_c, 0, 57, 63
1, 28818, Note_off_c, 0, 53, 60
1, 28831, Note_off_c, 0, 65, 62
1, 28837, Note_on_c, 0, 66, 69
1, 28876, Note_off_c, 0, 66, 63
1, 28908, Note_on_c, 0, 64, 62
1, 28972, Note_off_c, 0, 64, 63
1, 28978, Note_on_c, 0, 65, 61
1, 28996, Note_off_c, 0, 60, 57
1, 29039, Note_on_c, 0, 52, 65
1, 29045, Note_on_c, 0, 61, 68
1, 29045, Note_off_c, 0, 65, 58
1, 29051, Note_on_c, 0, 58, 57
1, 29052, Note_on_c, 0, 66, 60
1, 29073, Note_off_c, 0, 52, 62
1, 29083, Note_off_c, 0, 58, 63
1, 29117, Note_on_c, 0, 68, 68
1, 29117, Note_off_c, 0, 66, 62
1, 29164, Note_off_c, 0, 68, 61
1, 29180, Note_on_c, 0, 65, 64
1, 29249, Note_off_c, 0, 65, 64
1, 29259, Note_on_c, 0, 66, 67
1, 29261, Note_off_c, 0, 61, 61
1, 29325, Note_off_c, 0, 66, 63
1, 29332, Note_on_c, 0, 67, 73
1, 29338, Note_on_c, 0, 61, 80
1, 29345, Note_on_c, 0, 58, 57
1, 29347, Note_on_c, 0, 51, 59
1, 29370, Note_off_c, 0, 58, 63
1, 29382, Note_off_c, 0, 51, 62
1, 29387, Control_c, 0, 64, 68
1, 29400, Note_on_c, 0, 68, 74
1, 29400, Note_off_c, 0, 67, 63
1, 29402, Control_c, 0, 64, 69
1, 29404, Note_off_c, 0, 61, 63
1, 29417, Control_c, 0, 64, 71
1, 29432, Control_c, 0, 64, 73
1, 29438, Note_off_c, 0, 68, 62
1, 29446, Control_c, 0, 64, 75
1, 29461, Control_c, 0, 64, 78
1, 29469, Note_on_c, 0, 66, 70
1, 29476, Control_c, 0, 64, 80
1, 29491, Control_c, 0, 64, 80
1, 29503, Note_off_c, 0, 66, 63
1, 29506, Control_c, 0, 64, 79
1, 29520, Control_c, 0, 64, 72
1, 29523, Note_on_c, 0, 67, 73
1, 29535, Control_c, 0, 64, 0
1, 29550, Note_off_c, 0, 67, 66
1, 29609, Note_on_c, 0, 56, 85
1, 29612, Note_on_c, 0, 44, 74
1, 29621, Note_on_c, 0, 80, 78
1, 29624, Note_on_c, 0, 68, 78
1, 29624, Control_c, 0, 64, 70
1, 29635, Note_off_c, 0, 56, 67
1, 29638, Control_c, 0, 64, 75
1, 29644, Note_off_c, 0, 44, 65
1, 29644, Note_off_c, 0, 80, 69
1, 29647, Note_off_c, 0, 68, 69
1, 29653, Control_c, 0, 64, 79
1, 29669, Control_c, 0, 64, 81
1, 29684, Control_c, 0, 64, 82
1, 29699, Control_c, 0, 64, 82
1, 29713, Note_on_c, 0, 70, 78
1, 29749, Note_off_c, 0, 70, 60
1, 29773, Control_c, 0, 64, 82
1, 29776, Note_on_c, 0, 67, 70
1, 29787, Control_c, 0, 64, 81
1, 29802, Control_c, 0, 64, 78
1, 29817, Control_c, 0, 64, 73
1, 29832, Control_c, 0, 64, 65
1, 29838, Note_off_c, 0, 67, 62
1, 29847, Control_c, 0, 64, 0
1, 29848, Note_on_c, 0, 68, 77
1, 29904, Note_on_c, 0, 60, 68
1, 29909, Note_on_c, 0, 56, 61
1, 29910, Note_on_c, 0, 63, 77
1, 29932, Note_off_c, 0, 60, 62
1, 29945, Note_off_c, 0, 56, 64
1, 29965, Note_off_c, 0, 68, 60
1, 29997, Note_on_c, 0, 70, 74
1, 30053, Note_off_c, 0, 70, 61
1, 30071, Note_on_c, 0, 67, 67
1, 30131, Note_off_c, 0, 67, 62
1, 30138, Note_off_c, 0, 63, 62
1, 30146, Note_on_c, 0, 68, 67
1, 30199, Note_off_c, 0, 68, 61
1, 30199, Note_on_c, 0, 69, 73
1, 30202, Note_on_c, 0, 55, 56
1, 30204, Note_on_c, 0, 64, 83
1, 30212, Note_on_c, 0, 61, 66
1, 30244, Note_off_c, 0, 61, 66
1, 30246, Note_off_c, 0, 55, 65
1, 30267, Note_off_c, 0, 69, 62
1, 30268, Note_on_c, 0, 71, 75
1, 30335, Note_off_c, 0, 71, 61
1, 30348, Note_on_c, 0, 68, 73
1, 30384, Note_off_c, 0, 68, 64
1, 30400, Note_off_c, 0, 64, 61
1, 30414, Note_on_c, 0, 69, 72
1, 30465, Note_off_c, 0, 69, 48
1, 30477, Note_on_c, 0, 64, 84
1, 30487, Note_on_c, 0, 54, 70
1, 30487, Note_on_c, 0, 61, 77
1, 30492, Note_on_c, 0, 70, 81
1, 30514, Note_off_c, 0, 61, 68
1, 30520, Note_off_c, 0, 64, 62
1, 30522, Control_c, 0, 64, 67
1, 30525, Note_off_c, 0, 54, 63
1, 30537, Control_c, 0, 64, 70
1, 30552, Control_c, 0, 64, 71
1, 30554, Note_off_c, 0, 70, 63
1, 30558, Note_on_c, 0, 71, 78
1, 30566, Control_c, 0, 64, 73
1, 30581, Control_c, 0, 64, 75
1, 30596, Control_c, 0, 64, 78
1, 30597, Note_off_c, 0, 71, 63
1, 30610, Control_c, 0, 64, 79
1, 30625, Control_c, 0, 64, 81
1, 30627, Note_on_c, 0, 69, 70
1, 30640, Control_c, 0, 64, 82
1, 30655, Control_c, 0, 64, 83
1, 30685, Control_c, 0, 64, 82
1, 30693, Note_on_c, 0, 70, 82
1, 30700, Control_c, 0, 64, 77
1, 30703, Note_off_c, 0, 69, 62
1, 30715, Control_c, 0, 64, 64
1, 30724, Note_off_c, 0, 70, 65
1, 30736, Control_c, 0, 64, 0
1, 30772, Note_on_c, 0, 59, 87
1, 30775, Note_on_c, 0, 47, 77
1, 30782, Note_on_c, 0, 83, 84
1, 30784, Note_on_c, 0, 71, 81
1, 30799, Note_off_c, 0, 47, 65
1, 30799, Note_off_c, 0, 59, 67
1, 30800, Note_off_c, 0, 83, 70
1, 30810, Control_c, 0, 64, 64
1, 30825, Control_c, 0, 64, 74
1, 30840, Control_c, 0, 64, 79
1, 30855, Control_c, 0, 64, 82
1, 30858, Note_off_c, 0, 71, 55
1, 30868, Note_on_c, 0, 72, 81
1, 30870, Control_c, 0, 64, 83
1, 30884, Control_c, 0, 64, 82
1, 30899, Control_c, 0, 64, 74
1, 30914, Control_c, 0, 64, 0
1, 30917, Note_off_c, 0, 72, 57
1, 30938, Note_on_c, 0, 70, 73
1, 30976, Note_off_c, 0, 70, 63
1, 31007, Note_on_c, 0, 71, 66
1, 31093, Note_on_c, 0, 66, 49
1, 31094, Note_on_c, 0, 63, 45
1, 31098, Note_on_c, 0, 59, 40
1, 31114, Note_off_c, 0, 71, 59
1, 31151, Control_c, 0, 64, 64
1, 31166, Control_c, 0, 64, 67
1, 31173, Note_on_c, 0, 72, 57
1, 31181, Control_c, 0, 64, 69
1, 31196, Control_c, 0, 64, 73
1, 31206, Note_off_c, 0, 63, 59
1, 31210, Control_c, 0, 64, 77
1, 31221, Note_off_c, 0, 72, 56
1, 31224, Note_off_c, 0, 59, 55
1, 31224, Control_c, 0, 64, 83
1, 31239, Control_c, 0, 64, 87
1, 31244, Note_on_c, 0, 70, 58
1, 31254, Control_c, 0, 64, 91
1, 31257, Note_off_c, 0, 66, 55
1, 31267, Note_off_c, 0, 70, 65
1, 31269, Control_c, 0, 64, 95
1, 31299, Control_c, 0, 64, 98
1, 31318, Note_on_c, 0, 71, 64
1, 31373, Control_c, 0, 64, 88
1, 31385, Note_on_c, 0, 72, 66
1, 31385, Note_off_c, 0, 71, 58
1, 31388, Control_c, 0, 64, 73
1, 31393, Note_on_c, 0, 67, 57
1, 31401, Note_on_c, 0, 64, 53
1, 31403, Control_c, 0, 64, 0
1, 31406, Note_on_c, 0, 59, 48
1, 31460, Note_on_c, 0, 73, 70
1, 31466, Note_off_c, 0, 72, 60
1, 31484, Control_c, 0, 64, 66
1, 31495, Note_off_c, 0, 67, 62
1, 31499, Control_c, 0, 64, 72
1, 31513, Control_c, 0, 64, 78
1, 31514, Note_off_c, 0, 59, 57
1, 31518, Note_off_c, 0, 64, 63
1, 31519, Note_off_c, 0, 73, 61
1, 31528, Control_c, 0, 64, 84
1, 31540, Note_on_c, 0, 71, 59
1, 31543, Control_c, 0, 64, 88
1, 31558, Control_c, 0, 64, 92
1, 31573, Control_c, 0, 64, 95
1, 31588, Control_c, 0, 64, 98
1, 31597, Note_off_c, 0, 71, 61
1, 31603, Control_c, 0, 64, 101
1, 31609, Note_on_c, 0, 72, 69
1, 31618, Control_c, 0, 64, 103
1, 31662, Control_c, 0, 64, 100
1, 31677, Control_c, 0, 64, 89
1, 31679, Note_off_c, 0, 72, 58
1, 31682, Note_on_c, 0, 73, 64
1, 31692, Control_c, 0, 64, 74
1, 31694, Note_on_c, 0, 59, 50
1, 31694, Note_on_c, 0, 68, 66
1, 31698, Note_on_c, 0, 65, 58
1, 31706, Control_c, 0, 64, 0
1, 31750, Note_on_c, 0, 74, 71
1, 31764, Note_off_c, 0, 73, 52
1, 31765, Control_c, 0, 64, 64
1, 31780, Control_c, 0, 64, 70
1, 31795, Control_c, 0, 64, 77
1, 31808, Note_off_c, 0, 74, 63
1, 31810, Control_c, 0, 64, 85
1, 31812, Note_off_c, 0, 65, 63
1, 31825, Control_c, 0, 64, 90
1, 31827, Note_on_c, 0, 72, 66
1, 31839, Control_c, 0, 64, 93
1, 31840, Note_off_c, 0, 59, 55
1, 31854, Control_c, 0, 64, 95
1, 31856, Note_off_c, 0, 68, 61
1, 31869, Control_c, 0, 64, 97
1, 31877, Note_off_c, 0, 72, 57
1, 31884, Control_c, 0, 64, 99
1, 31891, Note_on_c, 0, 73, 71
1, 31943, Control_c, 0, 64, 93
1, 31956, Note_on_c, 0, 74, 74
1, 31958, Control_c, 0, 64, 80
1, 31961, Note_off_c, 0, 73, 61
1, 31972, Control_c, 0, 64, 66
1, 31975, Note_on_c, 0, 69, 71
1, 31981, Note_on_c, 0, 59, 59
1, 31984, Note_on_c, 0, 66, 64
1, 31987, Control_c, 0, 64, 0
1, 32032, Note_on_c, 0, 75, 79
1, 32034, Note_off_c, 0, 74, 62
1, 32047, Control_c, 0, 64, 69
1, 32062, Control_c, 0, 64, 75
1, 32070, Note_off_c, 0, 69, 62
1, 32077, Control_c, 0, 64, 83
1, 32092, Note_off_c, 0, 75, 64
1, 32092, Control_c, 0, 64, 90
1, 32105, Note_off_c, 0, 59, 59
1, 32107, Note_on_c, 0, 73, 72
1, 32107, Note_off_c, 0, 66, 61
1, 32107, Control_c, 0, 64, 93
1, 32122, Control_c, 0, 64, 95
1, 32136, Control_c, 0, 64, 99
1, 32151, Control_c, 0, 64, 102
1, 32160, Note_off_c, 0, 73, 61
1, 32166, Control_c, 0, 64, 104
1, 32181, Note_on_c, 0, 74, 65
1, 32211, Control_c, 0, 64, 98
1, 32233, Control_c, 0, 64, 85
1, 32248, Note_on_c, 0, 75, 74
1, 32248, Control_c, 0, 64, 68
1, 32254, Note_on_c, 0, 70, 74
1, 32256, Note_off_c, 0, 74, 58
1, 32257, Note_on_c, 0, 67, 65
1, 32258, Note_on_c, 0, 59, 59
1, 32263, Control_c, 0, 64, 0
1, 32321, Note_on_c, 0, 76, 78
1, 32322, Control_c, 0, 64, 67
1, 32327, Note_off_c, 0, 75, 58
1, 32337, Control_c, 0, 64, 73
1, 32352, Control_c, 0, 64, 79
1, 32367, Control_c, 0, 64, 85
1, 32375, Note_off_c, 0, 67, 63
1, 32381, Control_c, 0, 64, 89
1, 32385, Note_off_c, 0, 76, 60
1, 32390, Note_off_c, 0, 59, 57
1, 32394, Note_off_c, 0, 70, 61
1, 32395, Note_on_c, 0, 74, 70
1, 32396, Control_c, 0, 64, 92
1, 32411, Control_c, 0, 64, 95
1, 32426, Control_c, 0, 64, 99
1, 32441, Control_c, 0, 64, 103
1, 32454, Note_off_c, 0, 74, 63
1, 32455, Control_c, 0, 64, 105
1, 32468, Note_on_c, 0, 75, 71
1, 32500, Control_c, 0, 64, 96
1, 32515, Control_c, 0, 64, 82
1, 32530, Control_c, 0, 64, 66
1, 32534, Note_off_c, 0, 75, 63
1, 32536, Note_on_c, 0, 76, 77
1, 32537, Note_on_c, 0, 71, 73
1, 32544, Note_on_c, 0, 68, 73
1, 32545, Note_on_c, 0, 59, 65
1, 32545, Control_c, 0, 64, 0
1, 32589, Control_c, 0, 64, 34
1, 32604, Note_on_c, 0, 77, 79
1, 32604, Control_c, 0, 64, 68
1, 32607, Note_off_c, 0, 76, 61
1, 32619, Control_c, 0, 64, 75
1, 32622, Note_off_c, 0, 71, 61
1, 32623, Note_off_c, 0, 68, 63
1, 32634, Control_c, 0, 64, 83
1, 32649, Control_c, 0, 64, 90
1, 32656, Note_off_c, 0, 77, 61
1, 32663, Control_c, 0, 64, 95
1, 32678, Control_c, 0, 64, 98
1, 32685, Note_on_c, 0, 75, 73
1, 32693, Control_c, 0, 64, 103
1, 32707, Control_c, 0, 64, 109
1, 32708, Note_off_c, 0, 75, 67
1, 32723, Control_c, 0, 64, 113
1, 32739, Note_off_c, 0, 59, 24
1, 32751, Note_on_c, 0, 76, 78
1, 32768, Control_c, 0, 64, 104
1, 32782, Control_c, 0, 64, 87
1, 32797, Control_c, 0, 64, 70
1, 32812, Control_c, 0, 64, 0
1, 32815, Note_on_c, 0, 77, 80
1, 32819, Note_on_c, 0, 69, 76
1, 32822, Note_on_c, 0, 72, 73
1, 32824, Note_on_c, 0, 59, 60
1, 32853, Note_off_c, 0, 72, 59
1, 32861, Note_off_c, 0, 76, 31
1, 32881, Note_on_c, 0, 78, 73
1, 32887, Control_c, 0, 64, 68
1, 32889, Note_off_c, 0, 77, 60
1, 32891, Note_off_c, 0, 69, 61
1, 32902, Control_c, 0, 64, 75
1, 32917, Control_c, 0, 64, 81
1, 32917, Note_off_c, 0, 59, 60
1, 32926, Note_off_c, 0, 78, 60
1, 32931, Control_c, 0, 64, 86
1, 32940, Note_on_c, 0, 76, 80
1, 32946, Control_c, 0, 64, 89
1, 32961, Control_c, 0, 64, 94
1, 32983, Control_c, 0, 64, 100
1, 32998, Control_c, 0, 64, 106
1, 33013, Control_c, 0, 64, 110
1, 33021, Note_on_c, 0, 77, 80
1, 33025, Note_off_c, 0, 76, 0
1, 33028, Control_c, 0, 64, 112
1, 33055, Poly_aftertouch_c, 0, 76, 0
1, 33057, Note_off_c, 0, 77, 52
1, 33058, Control_c, 0, 64, 109
1, 33072, Control_c, 0, 64, 96
1, 33087, Control_c, 0, 64, 80
1, 33102, Control_c, 0, 64, 30
1, 33102, Note_on_c, 0, 78, 78
1, 33111, Note_on_c, 0, 73, 80
1, 33111, Note_on_c, 0, 70, 80
1, 33117, Control_c, 0, 64, 0
1, 33121, Note_on_c, 0, 59, 68
1, 33171, Note_off_c, 0, 73, 61
1, 33176, Control_c, 0, 64, 65
1, 33179, Note_off_c, 0, 78, 62
1, 33183, Note_on_c, 0, 79, 79
1, 33191, Control_c, 0, 64, 72
1, 33205, Control_c, 0, 64, 78
1, 33210, Note_off_c, 0, 59, 59
1, 33216, Note_off_c, 0, 70, 60
1, 33220, Control_c, 0, 64, 83
1, 33235, Control_c, 0, 64, 87
1, 33250, Control_c, 0, 64, 91
1, 33265, Control_c, 0, 64, 95
1, 33274, Note_on_c, 0, 78, 74
1, 33279, Control_c, 0, 64, 98
1, 33281, Note_off_c, 0, 79, 62
1, 33294, Control_c, 0, 64, 101
1, 33309, Control_c, 0, 64, 103
1, 33330, Note_on_c, 0, 76, 79
1, 33349, Note_off_c, 0, 78, 59
1, 33368, Control_c, 0, 64, 93
1, 33383, Control_c, 0, 64, 77
1, 33384, Note_off_c, 0, 76, 60
1, 33395, Note_on_c, 0, 71, 76
1, 33398, Control_c, 0, 64, 0
1, 33407, Note_on_c, 0, 59, 63
1, 33410, Note_on_c, 0, 75, 81
1, 33442, Note_off_c, 0, 71, 60
1, 33468, Note_off_c, 0, 75, 62
1, 33472, Control_c, 0, 64, 66
1, 33473, Note_on_c, 0, 76, 75
1, 33475, Note_off_c, 0, 59, 54
1, 33487, Control_c, 0, 64, 72
1, 33502, Control_c, 0, 64, 75
1, 33514, Note_off_c, 0, 76, 60
1, 33517, Control_c, 0, 64, 78
1, 33531, Control_c, 0, 64, 80
1, 33543, Note_on_c, 0, 74, 67
1, 33546, Control_c, 0, 64, 82
1, 33561, Control_c, 0, 64, 85
1, 33573, Note_on_c, 0, 72, 41
1, 33576, Control_c, 0, 64, 86
1, 33591, Control_c, 0, 64, 88
1, 33605, Control_c, 0, 64, 90
1, 33615, Note_off_c, 0, 72, 43
1, 33620, Control_c, 0, 64, 91
1, 33635, Control_c, 0, 64, 92
1, 33651, Control_c, 0, 64, 93
1, 33657, Note_off_c, 0, 74, 60
1, 33667, Note_on_c, 0, 67, 73
1, 33681, Control_c, 0, 64, 92
1, 33682, Note_on_c, 0, 76, 74
1, 33692, Note_on_c, 0, 71, 60
1, 33695, Control_c, 0, 64, 85
1, 33710, Control_c, 0, 64, 72
1, 33713, Note_off_c, 0, 67, 50
1, 33733, Control_c, 0, 64, 0
1, 33740, Note_off_c, 0, 71, 62
1, 33756, Note_on_c, 0, 66, 71
1, 33758, Note_on_c, 0, 78, 81
1, 33770, Note_off_c, 0, 76, 59
1, 33815, Note_on_c, 0, 75, 83
1, 33819, Note_off_c, 0, 66, 62
1, 33829, Note_off_c, 0, 78, 60
1, 33830, Note_on_c, 0, 67, 70
1, 33875, Note_off_c, 0, 75, 61
1, 33878, Note_off_c, 0, 67, 60
1, 33879, Note_on_c, 0, 76, 84
1, 33907, Note_on_c, 0, 59, 52
1, 33934, Note_off_c, 0, 76, 62
1, 33970, Note_off_c, 0, 59, 60
1, 33982, Note_on_c, 0, 60, 31
1, 33986, Note_on_c, 0, 62, 52
1, 33989, Note_on_c, 0, 81, 85
1, 34014, Control_c, 0, 64, 82
1, 34020, Note_off_c, 0, 62, 53
1, 34024, Note_on_c, 0, 76, 61
1, 34027, Note_off_c, 0, 60, 63
1, 34029, Control_c, 0, 64, 87
1, 34044, Control_c, 0, 64, 89
1, 34055, Note_on_c, 0, 83, 76
1, 34059, Control_c, 0, 64, 90
1, 34088, Control_c, 0, 64, 94
1, 34103, Control_c, 0, 64, 99
1, 34106, Note_off_c, 0, 81, 58
1, 34110, Note_off_c, 0, 83, 60
1, 34118, Control_c, 0, 64, 102
1, 34122, Note_on_c, 0, 80, 82
1, 34133, Control_c, 0, 64, 106
1, 34148, Control_c, 0, 64, 109
1, 34151, Note_off_c, 0, 80, 62
1, 34157, Note_off_c, 0, 76, 54
1, 34162, Control_c, 0, 64, 113
1, 34177, Control_c, 0, 64, 120
1, 34192, Note_on_c, 0, 81, 78
1, 34192, Control_c, 0, 64, 127
1, 34215, Note_off_c, 0, 81, 65
1, 34264, Note_on_c, 0, 66, 73
1, 34269, Note_on_c, 0, 74, 85
1, 34278, Note_on_c, 0, 69, 69
1, 34280, Control_c, 0, 64, 121
1, 34295, Control_c, 0, 64, 90
1, 34308, Note_off_c, 0, 66, 59
1, 34310, Control_c, 0, 64, 65
1, 34310, Note_off_c, 0, 69, 59
1, 34324, Control_c, 0, 64, 0
1, 34329, Note_on_c, 0, 65, 64
1, 34342, Note_off_c, 0, 74, 60
1, 34345, Note_on_c, 0, 76, 77
1, 34396, Note_off_c, 0, 76, 60
1, 34399, Note_off_c, 0, 65, 63
1, 34402, Note_on_c, 0, 66, 80
1, 34406, Note_on_c, 0, 73, 80
1, 34451, Note_off_c, 0, 66, 64
1, 34462, Note_off_c, 0, 73, 62
1, 34466, Note_on_c, 0, 74, 78
1, 34485, Note_on_c, 0, 57, 56
1, 34521, Note_off_c, 0, 74, 62
1, 34560, Note_on_c, 0, 59, 70
1, 34570, Note_off_c, 0, 57, 61
1, 34571, Note_on_c, 0, 79, 82
1, 34599, Control_c, 0, 64, 69
1, 34602, Note_on_c, 0, 74, 60
1, 34614, Control_c, 0, 64, 82
1, 34629, Note_on_c, 0, 81, 83
1, 34629, Control_c, 0, 64, 83
1, 34634, Note_off_c, 0, 79, 62
1, 34644, Control_c, 0, 64, 84
1, 34658, Control_c, 0, 64, 85
1, 34661, Note_off_c, 0, 74, 0
1, 34673, Control_c, 0, 64, 87
1, 34688, Control_c, 0, 64, 92
1, 34691, Note_off_c, 0, 81, 60
1, 34695, Note_on_c, 0, 78, 83
1, 34699, Poly_aftertouch_c, 0, 74, 127
1, 34703, Control_c, 0, 64, 96
1, 34718, Control_c, 0, 64, 100
1, 34733, Control_c, 0, 64, 102
1, 34739, Poly_aftertouch_c, 0, 74, 0
1, 34748, Note_off_c, 0, 78, 63
1, 34763, Note_on_c, 0, 79, 74
1, 34763, Control_c, 0, 64, 105
1, 34776, Note_off_c, 0, 59, 54
1, 34777, Control_c, 0, 64, 109
1, 34789, Note_off_c, 0, 79, 65
1, 34792, Control_c, 0, 64, 113
1, 34837, Note_on_c, 0, 64, 73
1, 34845, Note_on_c, 0, 72, 84
1, 34852, Control_c, 0, 64, 96
1, 34854, Note_on_c, 0, 67, 68
1, 34866, Control_c, 0, 64, 79
1, 34873, Note_off_c, 0, 64, 54
1, 34881, Control_c, 0, 64, 0
1, 34895, Note_off_c, 0, 67, 61
1, 34911, Note_on_c, 0, 74, 76
1, 34911, Note_off_c, 0, 72, 61
1, 34912, Note_on_c, 0, 63, 68
1, 34956, Note_off_c, 0, 63, 62
1, 34974, Note_off_c, 0, 74, 60
1, 34978, Note_on_c, 0, 64, 69
1, 34978, Note_on_c, 0, 71, 75
1, 35016, Note_off_c, 0, 64, 65
1, 35043, Note_off_c, 0, 71, 63
1, 35044, Note_on_c, 0, 55, 60
1, 35049, Note_on_c, 0, 72, 79
1, 35096, Note_off_c, 0, 72, 59
1, 35114, Note_on_c, 0, 57, 70
1, 35128, Note_off_c, 0, 55, 59
1, 35141, Note_on_c, 0, 78, 82
1, 35160, Note_on_c, 0, 72, 68
1, 35162, Control_c, 0, 64, 70
1, 35177, Control_c, 0, 64, 79
1, 35186, Note_off_c, 0, 57, 62
1, 35192, Control_c, 0, 64, 80
1, 35195, Note_on_c, 0, 79, 80
1, 35197, Note_off_c, 0, 78, 63
1, 35207, Control_c, 0, 64, 82
1, 35228, Control_c, 0, 64, 82
1, 35243, Control_c, 0, 64, 85
1, 35260, Control_c, 0, 64, 88
1, 35263, Note_off_c, 0, 79, 60
1, 35275, Control_c, 0, 64, 91
1, 35277, Note_on_c, 0, 77, 73
1, 35289, Control_c, 0, 64, 93
1, 35303, Note_off_c, 0, 72, 59
1, 35304, Control_c, 0, 64, 94
1, 35333, Control_c, 0, 64, 95
1, 35345, Note_off_c, 0, 77, 62
1, 35348, Control_c, 0, 64, 95
1, 35351, Note_on_c, 0, 78, 79
1, 35363, Control_c, 0, 64, 96
1, 35377, Note_off_c, 0, 78, 65
1, 35427, Note_on_c, 0, 71, 81
1, 35432, Note_on_c, 0, 63, 70
1, 35437, Control_c, 0, 64, 93
1, 35452, Control_c, 0, 64, 85
1, 35457, Note_on_c, 0, 66, 59
1, 35467, Control_c, 0, 64, 74
1, 35475, Note_off_c, 0, 63, 63
1, 35481, Control_c, 0, 64, 0
1, 35482, Note_off_c, 0, 66, 59
1, 35485, Note_off_c, 0, 71, 63
