1, 2393, Note_on_c, 0, 51, 55
1, 2395, Note_on_c, 0, 39, 44
1, 2431, Note_off_c, 0, 53, 38
1, 3003, Note_on_c, 0, 46, 42
1, 3021, Note_on_c, 0, 34, 31
1, 3021, Note_off_c, 0, 39, 39
1, 3033, Note_off_c, 0, 51, 41
1, 3080, Note_off_c, 0, 46, 62
1, 3084, Note_off_c, 0, 34, 63
1, 3519, Note_on_c, 0, 51, 59
1, 3527, Note_on_c, 0, 39, 44
1, 3649, Note_on_c, 0, 49, 49
1, 3660, Note_off_c, 0, 39, 58
1, 3665, Note_off_c, 0, 51, 55
1, 3686, Note_on_c, 0, 37, 39
1, 4303, Note_on_c, 0, 44, 35
1, 4316, Note_on_c, 0, 32, 40
1, 4324, Note_off_c, 0, 49, 36
1, 4329, Note_off_c, 0, 37, 41
1, 4391, Note_off_c, 0, 44, 62
1, 4410, Note_off_c, 0, 32, 60
1, 4869, Note_on_c, 0, 49, 45
1, 4878, Note_on_c, 0, 37, 40
1, 5014, Note_on_c, 0, 48, 47
1, 5017, Note_off_c, 0, 49, 54
1, 5048, Note_on_c, 0, 36, 34
1, 5062, Note_off_c, 0, 37, 36
1, 5579, Control_c, 0, 64, 49
1, 5594, Control_c, 0, 64, 59
1, 5609, Control_c, 0, 64, 62
1, 5624, Control_c, 0, 64, 64
1, 5639, Control_c, 0, 64, 67
1, 5653, Control_c, 0, 64, 73
1, 5668, Control_c, 0, 64, 82
1, 5683, Control_c, 0, 64, 98
1, 5698, Control_c, 0, 64, 127
1, 5725, Note_off_c, 0, 48, 38
1, 5746, Note_off_c, 0, 36, 43
1, 6548, Note_on_c, 0, 72, 42
1, 6572, Note_on_c, 0, 48, 37
1, 6572, Note_on_c, 0, 70, 34
1, 6586, Note_on_c, 0, 60, 22
1, 6595, Note_on_c, 0, 64, 24
1, 6634, Poly_aftertouch_c, 0, 55, 127
1, 6643, Note_off_c, 0, 48, 44
1, 6688, Poly_aftertouch_c, 0, 55, 0
1, 6692, Note_off_c, 0, 72, 60
1, 6700, Note_off_c, 0, 60, 34
1, 6700, Note_off_c, 0, 70, 37
1, 6703, Note_off_c, 0, 64, 37
1, 7220, Note_on_c, 0, 72, 59
1, 7251, Note_on_c, 0, 70, 36
1, 7259, Note_on_c, 0, 64, 22
1, 7265, Note_on_c, 0, 60, 30
1, 7266, Note_on_c, 0, 48, 28
1, 7272, Note_on_c, 0, 55, 22
1, 7376, Note_off_c, 0, 60, 49
1, 7387, Note_off_c, 0, 48, 31
1, 7418, Note_off_c, 0, 55, 42
1, 7424, Note_off_c, 0, 64, 43
1, 7433, Note_off_c, 0, 70, 62
1, 7435, Note_off_c, 0, 72, 62
1, 7788, Note_on_c, 0, 72, 58
1, 7806, Note_on_c, 0, 48, 37
1, 7809, Note_on_c, 0, 55, 22
1, 7825, Note_on_c, 0, 60, 19
1, 7842, Note_on_c, 0, 70, 10
1, 7842, Note_off_c, 0, 48, 48
1, 7851, Note_off_c, 0, 55, 51
1, 7855, Poly_aftertouch_c, 0, 64, 127
1, 7862, Note_off_c, 0, 60, 48
1, 7884, Poly_aftertouch_c, 0, 64, 0
1, 7900, Note_off_c, 0, 70, 44
1, 7969, Note_off_c, 0, 72, 56
1, 7979, Note_on_c, 0, 73, 58
1, 7987, Note_on_c, 0, 60, 35
1, 8004, Control_c, 0, 64, 86
1, 8005, Note_on_c, 0, 56, 36
1, 8019, Control_c, 0, 64, 73
1, 8021, Note_on_c, 0, 48, 33
1, 8027, Note_on_c, 0, 65, 26
1, 8033, Control_c, 0, 64, 63
1, 8048, Control_c, 0, 64, 22
1, 8063, Control_c, 0, 64, 0
1, 8160, Control_c, 0, 64, 29
1, 8175, Control_c, 0, 64, 61
1, 8189, Control_c, 0, 64, 67
1, 8204, Control_c, 0, 64, 75
1, 8219, Control_c, 0, 64, 83
1, 8233, Control_c, 0, 64, 97
1, 8248, Control_c, 0, 64, 127
1, 8310, Note_off_c, 0, 48, 39
1, 8318, Note_off_c, 0, 73, 60
1, 8333, Note_off_c, 0, 60, 36
1, 8361, Note_off_c, 0, 56, 40
1, 8415, Note_off_c, 0, 65, 40
1, 8516, Note_on_c, 0, 72, 57
1, 8658, Note_on_c, 0, 77, 70
1, 8687, Note_on_c, 0, 68, 44
1, 8709, Control_c, 0, 64, 88
1, 8713, Note_on_c, 0, 60, 38
1, 8718, Note_on_c, 0, 65, 38
1, 8723, Control_c, 0, 64, 72
1, 8738, Control_c, 0, 64, 60
1, 8753, Control_c, 0, 64, 0
1, 8871, Control_c, 0, 64, 56
1, 8886, Control_c, 0, 64, 64
1, 8909, Control_c, 0, 64, 68
1, 8923, Control_c, 0, 64, 72
1, 8938, Control_c, 0, 64, 79
1, 8953, Control_c, 0, 64, 92
1, 8968, Control_c, 0, 64, 127
1, 9070, Note_off_c, 0, 60, 36
1, 9086, Note_off_c, 0, 65, 41
1, 9114, Note_off_c, 0, 72, 54
1, 9146, Note_off_c, 0, 68, 37
1, 9208, Note_off_c, 0, 77, 35
1, 9257, Note_on_c, 0, 80, 75
1, 9270, Note_on_c, 0, 60, 42
1, 9286, Note_on_c, 0, 65, 33
1, 9286, Note_on_c, 0, 68, 46
1, 9296, Note_on_c, 0, 72, 30
1, 9312, Note_off_c, 0, 60, 57
1, 9318, Note_off_c, 0, 65, 52
1, 9328, Note_off_c, 0, 68, 55
1, 9336, Note_off_c, 0, 80, 63
1, 9347, Note_off_c, 0, 72, 44
1, 9415, Note_on_c, 0, 79, 74
1, 9435, Note_on_c, 0, 72, 45
1, 9439, Note_on_c, 0, 60, 37
1, 9453, Note_on_c, 0, 64, 44
1, 9457, Control_c, 0, 64, 108
1, 9465, Note_on_c, 0, 70, 39
1, 9472, Control_c, 0, 64, 84
1, 9487, Control_c, 0, 64, 70
1, 9502, Control_c, 0, 64, 58
1, 9517, Control_c, 0, 64, 0
1, 9687, Control_c, 0, 64, 37
1, 9701, Control_c, 0, 64, 57
1, 9716, Control_c, 0, 64, 63
1, 9716, Control_c, 0, 67, 126
1, 9731, Control_c, 0, 64, 66
1, 9731, Control_c, 0, 67, 122
1, 9746, Control_c, 0, 64, 69
1, 9746, Control_c, 0, 67, 118
1, 9761, Control_c, 0, 64, 73
1, 9761, Control_c, 0, 67, 115
1, 9776, Control_c, 0, 64, 78
1, 9776, Control_c, 0, 67, 109
1, 9791, Control_c, 0, 64, 86
1, 9791, Control_c, 0, 67, 105
1, 9805, Control_c, 0, 64, 98
1, 9805, Control_c, 0, 67, 100
1, 9820, Control_c, 0, 64, 127
1, 9820, Control_c, 0, 67, 95
1, 9835, Control_c, 0, 67, 91
1, 9850, Control_c, 0, 67, 87
1, 9865, Control_c, 0, 67, 84
1, 9879, Control_c, 0, 67, 81
1, 9894, Control_c, 0, 67, 78
1, 9904, Note_off_c, 0, 64, 54
1, 9909, Note_off_c, 0, 60, 55
1, 9909, Control_c, 0, 67, 76
1, 9924, Control_c, 0, 67, 72
1, 9939, Control_c, 0, 67, 68
1, 9951, Note_off_c, 0, 72, 60
1, 9953, Control_c, 0, 67, 64
1, 9968, Control_c, 0, 67, 60
1, 9983, Control_c, 0, 67, 57
1, 9994, Note_off_c, 0, 70, 42
1, 9997, Control_c, 0, 67, 54
1, 10012, Control_c, 0, 67, 51
1, 10027, Control_c, 0, 67, 49
1, 10042, Control_c, 0, 67, 46
1, 10055, Note_off_c, 0, 79, 36
1, 10057, Control_c, 0, 67, 42
1, 10071, Control_c, 0, 67, 37
1, 10086, Control_c, 0, 67, 34
1, 10101, Control_c, 0, 67, 30
1, 10117, Control_c, 0, 67, 27
1, 10132, Control_c, 0, 67, 24
1, 10148, Control_c, 0, 67, 21
1, 10163, Control_c, 0, 67, 19
1, 10177, Control_c, 0, 67, 18
1, 10192, Control_c, 0, 67, 17
1, 10207, Note_on_c, 0, 72, 61
1, 10207, Control_c, 0, 67, 17
1, 10239, Note_on_c, 0, 70, 47
1, 10245, Note_on_c, 0, 67, 41
1, 10250, Note_on_c, 0, 60, 36
1, 10281, Control_c, 0, 64, 100
1, 10295, Control_c, 0, 64, 77
1, 10310, Control_c, 0, 64, 65
1, 10325, Control_c, 0, 64, 38
1, 10340, Control_c, 0, 64, 0
1, 10355, Control_c, 0, 67, 17
1, 10369, Control_c, 0, 67, 18
1, 10384, Control_c, 0, 67, 19
1, 10407, Control_c, 0, 67, 20
1, 10422, Control_c, 0, 67, 22
1, 10436, Control_c, 0, 67, 24
1, 10451, Control_c, 0, 67, 26
1, 10466, Control_c, 0, 67, 29
1, 10481, Control_c, 0, 64, 50
1, 10481, Control_c, 0, 67, 35
1, 10496, Control_c, 0, 64, 61
1, 10496, Control_c, 0, 67, 45
1, 10510, Control_c, 0, 64, 64
1, 10510, Control_c, 0, 67, 58
1, 10525, Control_c, 0, 64, 66
1, 10525, Control_c, 0, 67, 72
1, 10540, Control_c, 0, 64, 70
1, 10540, Control_c, 0, 67, 88
1, 10555, Control_c, 0, 64, 75
1, 10555, Control_c, 0, 67, 103
1, 10570, Control_c, 0, 64, 83
1, 10570, Control_c, 0, 67, 116
1, 10584, Control_c, 0, 64, 94
1, 10584, Control_c, 0, 67, 127
1, 10599, Control_c, 0, 64, 111
1, 10599, Control_c, 0, 67, 127
1, 10614, Control_c, 0, 64, 127
1, 10727, Note_off_c, 0, 67, 37
1, 10745, Note_off_c, 0, 60, 36
1, 10748, Note_off_c, 0, 72, 57
1, 10757, Note_off_c, 0, 70, 56
1, 11233, Note_on_c, 0, 79, 45
1, 11258, Note_on_c, 0, 68, 34
1, 11273, Note_on_c, 0, 67, 21
1, 11274, Control_c, 0, 64, 95
1, 11277, Note_on_c, 0, 72, 31
1, 11281, Note_on_c, 0, 53, 29
1, 11282, Note_on_c, 0, 60, 17
1, 11289, Control_c, 0, 64, 82
1, 11304, Control_c, 0, 64, 73
1, 11319, Control_c, 0, 64, 65
1, 11333, Control_c, 0, 64, 52
1, 11348, Control_c, 0, 64, 0
1, 11541, Control_c, 0, 64, 36
1, 11556, Control_c, 0, 64, 56
1, 11570, Control_c, 0, 64, 62
1, 11585, Control_c, 0, 64, 64
1, 11600, Control_c, 0, 64, 66
1, 11615, Control_c, 0, 64, 68
1, 11630, Control_c, 0, 64, 72
1, 11644, Control_c, 0, 64, 79
1, 11657, Control_c, 0, 64, 85
1, 11672, Control_c, 0, 64, 91
1, 11687, Control_c, 0, 64, 98
1, 11702, Control_c, 0, 64, 108
1, 11718, Control_c, 0, 64, 127
1, 11748, Note_off_c, 0, 67, 40
1, 12021, Note_off_c, 0, 79, 52
1, 12021, Control_c, 0, 64, 111
1, 12036, Note_on_c, 0, 77, 47
1, 12036, Control_c, 0, 64, 99
1, 12051, Control_c, 0, 64, 88
1, 12065, Control_c, 0, 64, 78
1, 12071, Note_on_c, 0, 65, 24
1, 12080, Control_c, 0, 64, 70
1, 12095, Control_c, 0, 64, 63
1, 12110, Control_c, 0, 64, 35
1, 12125, Control_c, 0, 64, 0
1, 12259, Control_c, 0, 64, 41
1, 12273, Control_c, 0, 64, 55
1, 12288, Control_c, 0, 64, 60
1, 12303, Control_c, 0, 64, 62
1, 12318, Control_c, 0, 64, 64
1, 12333, Control_c, 0, 64, 67
1, 12347, Control_c, 0, 64, 72
1, 12362, Control_c, 0, 64, 77
1, 12377, Control_c, 0, 64, 81
1, 12391, Control_c, 0, 64, 85
1, 12406, Control_c, 0, 64, 90
1, 12421, Control_c, 0, 64, 97
1, 12436, Control_c, 0, 64, 106
1, 12451, Control_c, 0, 64, 116
1, 12465, Control_c, 0, 64, 127
1, 12503, Note_off_c, 0, 60, 39
1, 12690, Note_off_c, 0, 72, 40
1, 12711, Control_c, 0, 64, 125
1, 12715, Note_on_c, 0, 73, 39
1, 12717, Note_on_c, 0, 61, 38
1, 12726, Control_c, 0, 64, 120
1, 12741, Control_c, 0, 64, 115
1, 12745, Note_off_c, 0, 61, 55
1, 12756, Control_c, 0, 64, 111
1, 12770, Control_c, 0, 64, 106
1, 12785, Control_c, 0, 64, 100
1, 12800, Control_c, 0, 64, 93
1, 12815, Control_c, 0, 64, 86
1, 12829, Control_c, 0, 64, 78
1, 12844, Control_c, 0, 64, 69
1, 12858, Note_on_c, 0, 72, 39
1, 12859, Control_c, 0, 64, 60
1, 12861, Note_off_c, 0, 73, 44
1, 12863, Note_on_c, 0, 60, 41
1, 12874, Control_c, 0, 64, 0
1, 12978, Control_c, 0, 64, 53
1, 12992, Control_c, 0, 64, 66
1, 13007, Control_c, 0, 64, 73
1, 13022, Control_c, 0, 64, 79
1, 13033, Note_off_c, 0, 65, 41
1, 13037, Control_c, 0, 64, 85
1, 13052, Control_c, 0, 64, 96
1, 13053, Note_off_c, 0, 77, 50
1, 13058, Note_off_c, 0, 60, 42
1, 13067, Control_c, 0, 64, 127
1, 13086, Note_off_c, 0, 53, 49
1, 13087, Note_off_c, 0, 72, 43
1, 13108, Note_off_c, 0, 68, 41
1, 13553, Note_on_c, 0, 36, 51
1, 13553, Note_on_c, 0, 48, 66
1, 13578, Control_c, 0, 64, 82
1, 13593, Control_c, 0, 64, 63
1, 13608, Control_c, 0, 64, 0
1, 13639, Note_off_c, 0, 48, 61
1, 13642, Note_off_c, 0, 36, 60
1, 14083, Note_on_c, 0, 53, 56
1, 14107, Note_on_c, 0, 41, 47
1, 14175, Note_off_c, 0, 41, 52
1, 14219, Note_on_c, 0, 51, 54
1, 14221, Note_off_c, 0, 53, 57
1, 14230, Note_on_c, 0, 39, 39
1, 14837, Note_on_c, 0, 46, 45
1, 14843, Note_on_c, 0, 34, 38
1, 14857, Note_off_c, 0, 39, 38
1, 14871, Note_off_c, 0, 51, 35
1, 14906, Note_off_c, 0, 46, 56
1, 14926, Note_off_c, 0, 34, 61
1, 15383, Note_on_c, 0, 51, 73
1, 15387, Control_c, 0, 67, 124
1, 15402, Control_c, 0, 67, 117
1, 15407, Note_on_c, 0, 39, 46
1, 15416, Control_c, 0, 67, 108
1, 15431, Control_c, 0, 67, 100
1, 15446, Control_c, 0, 67, 99
1, 15496, Note_off_c, 0, 39, 56
1, 15510, Note_on_c, 0, 49, 66
1, 15520, Control_c, 0, 67, 100
1, 15529, Note_on_c, 0, 37, 42
1, 15535, Control_c, 0, 67, 100
1, 15537, Note_off_c, 0, 51, 57
1, 15550, Control_c, 0, 67, 101
1, 15565, Control_c, 0, 67, 102
1, 15580, Control_c, 0, 67, 103
1, 15595, Control_c, 0, 67, 105
1, 15609, Control_c, 0, 67, 106
1, 15624, Control_c, 0, 67, 108
1, 15646, Control_c, 0, 67, 110
1, 15661, Control_c, 0, 67, 113
1, 15676, Control_c, 0, 67, 118
1, 15690, Control_c, 0, 67, 125
1, 15705, Control_c, 0, 67, 127
1, 15973, Control_c, 0, 67, 127
1, 16003, Control_c, 0, 67, 126
1, 16018, Control_c, 0, 67, 126
1, 16062, Control_c, 0, 67, 125
1, 16077, Control_c, 0, 67, 125
1, 16136, Control_c, 0, 67, 124
1, 16151, Control_c, 0, 67, 124
1, 16173, Note_on_c, 0, 44, 47
1, 16181, Note_off_c, 0, 49, 48
1, 16186, Note_on_c, 0, 32, 38
1, 16195, Control_c, 0, 67, 123
1, 16197, Note_off_c, 0, 37, 43
1, 16210, Control_c, 0, 67, 123
1, 16239, Control_c, 0, 67, 122
1, 16254, Control_c, 0, 67, 120
1, 16269, Control_c, 0, 67, 119
1, 16279, Note_off_c, 0, 44, 58
1, 16284, Note_off_c, 0, 32, 59
1, 16284, Control_c, 0, 67, 116
1, 16299, Control_c, 0, 67, 112
1, 16313, Control_c, 0, 67, 109
1, 16328, Control_c, 0, 67, 105
1, 16343, Control_c, 0, 67, 100
1, 16358, Control_c, 0, 67, 94
1, 16373, Control_c, 0, 67, 88
1, 16395, Control_c, 0, 67, 81
1, 16410, Control_c, 0, 67, 75
1, 16425, Control_c, 0, 67, 69
1, 16439, Control_c, 0, 67, 63
1, 16454, Control_c, 0, 67, 60
1, 16469, Control_c, 0, 67, 58
1, 16484, Control_c, 0, 67, 57
1, 16603, Control_c, 0, 67, 56
1, 16648, Control_c, 0, 67, 56
1, 16715, Note_on_c, 0, 49, 63
1, 16729, Note_on_c, 0, 37, 46
1, 16781, Control_c, 0, 67, 55
1, 16824, Note_off_c, 0, 37, 63
1, 16862, Note_on_c, 0, 48, 68
1, 16862, Note_on_c, 0, 36, 44
1, 16896, Note_off_c, 0, 49, 57
1, 16900, Control_c, 0, 67, 56
1, 16960, Control_c, 0, 67, 56
1, 16975, Control_c, 0, 67, 57
1, 16989, Control_c, 0, 67, 57
1, 17004, Control_c, 0, 67, 58
1, 17019, Control_c, 0, 67, 59
1, 17034, Control_c, 0, 67, 60
1, 17049, Control_c, 0, 67, 61
1, 17063, Control_c, 0, 67, 62
1, 17078, Control_c, 0, 67, 64
1, 17093, Control_c, 0, 67, 64
1, 17107, Control_c, 0, 67, 66
1, 17122, Control_c, 0, 67, 67
1, 17145, Control_c, 0, 67, 68
1, 17160, Control_c, 0, 67, 69
1, 17175, Control_c, 0, 67, 71
1, 17189, Control_c, 0, 67, 74
1, 17204, Control_c, 0, 67, 77
1, 17219, Control_c, 0, 67, 80
1, 17234, Control_c, 0, 67, 83
1, 17249, Control_c, 0, 67, 89
1, 17263, Control_c, 0, 67, 94
1, 17278, Control_c, 0, 67, 99
1, 17293, Control_c, 0, 67, 104
1, 17308, Control_c, 0, 67, 108
1, 17324, Control_c, 0, 67, 112
1, 17339, Control_c, 0, 67, 115
1, 17353, Control_c, 0, 67, 119
1, 17368, Control_c, 0, 67, 122
1, 17383, Control_c, 0, 67, 124
1, 17398, Control_c, 0, 67, 124
1, 17442, Control_c, 0, 67, 124
1, 17457, Control_c, 0, 67, 123
1, 17472, Control_c, 0, 67, 123
1, 17486, Control_c, 0, 67, 122
1, 17615, Note_on_c, 0, 44, 47
1, 17619, Control_c, 0, 67, 123
1, 17628, Note_on_c, 0, 32, 39
1, 17641, Note_off_c, 0, 48, 52
1, 17669, Note_off_c, 0, 36, 41
1, 17798, Note_off_c, 0, 32, 53
1, 17822, Note_off_c, 0, 44, 62
1, 17893, Control_c, 0, 67, 123
1, 17982, Control_c, 0, 67, 124
1, 18012, Control_c, 0, 67, 124
1, 18027, Control_c, 0, 67, 125
1, 18072, Control_c, 0, 67, 125
1, 18086, Control_c, 0, 67, 126
1, 18101, Control_c, 0, 67, 127
1, 18242, Note_on_c, 0, 41, 45
1, 18254, Note_on_c, 0, 29, 32
1, 18392, Note_off_c, 0, 41, 60
1, 18397, Note_off_c, 0, 29, 38
1, 18407, Note_on_c, 0, 27, 39
1, 18408, Note_on_c, 0, 39, 49
1, 18590, Control_c, 0, 64, 25
1, 18605, Control_c, 0, 64, 59
1, 18620, Control_c, 0, 64, 66
1, 18641, Control_c, 0, 64, 71
1, 18656, Control_c, 0, 64, 76
1, 18670, Note_off_c, 0, 39, 58
1, 18671, Control_c, 0, 64, 83
1, 18681, Note_off_c, 0, 27, 40
1, 18686, Control_c, 0, 64, 93
1, 18701, Control_c, 0, 64, 117
1, 18716, Control_c, 0, 64, 127
1, 19283, Note_on_c, 0, 75, 59
1, 19310, Note_on_c, 0, 73, 45
1, 19331, Note_on_c, 0, 67, 23
1, 19340, Note_on_c, 0, 63, 28
1, 19341, Note_on_c, 0, 58, 32
1, 19345, Note_on_c, 0, 51, 21
1, 19457, Note_off_c, 0, 73, 55
1, 19464, Note_off_c, 0, 67, 42
1, 19466, Note_off_c, 0, 63, 44
1, 19469, Note_off_c, 0, 75, 60
1, 19470, Note_off_c, 0, 51, 39
1, 19499, Note_off_c, 0, 58, 41
1, 19903, Note_on_c, 0, 75, 66
1, 19915, Note_on_c, 0, 58, 41
1, 19917, Note_on_c, 0, 51, 37
1, 19935, Note_on_c, 0, 63, 22
1, 19937, Note_on_c, 0, 73, 39
1, 19943, Note_off_c, 0, 58, 58
1, 19947, Note_off_c, 0, 51, 52
1, 19969, Poly_aftertouch_c, 0, 67, 127
1, 19974, Note_off_c, 0, 63, 51
1, 19974, Note_off_c, 0, 73, 48
1, 20005, Poly_aftertouch_c, 0, 67, 0
1, 20061, Note_off_c, 0, 75, 65
1, 20064, Note_on_c, 0, 77, 75
1, 20088, Note_on_c, 0, 63, 42
1, 20090, Note_on_c, 0, 51, 37
1, 20108, Note_on_c, 0, 68, 28
1, 20117, Control_c, 0, 64, 95
1, 20120, Note_on_c, 0, 60, 41
1, 20139, Control_c, 0, 64, 76
1, 20154, Control_c, 0, 64, 63
1, 20169, Control_c, 0, 64, 0
1, 20185, Note_off_c, 0, 63, 0
1, 20185, Note_on_c, 0, 63, 3
1, 20302, Control_c, 0, 64, 55
1, 20317, Control_c, 0, 64, 64
1, 20317, Control_c, 0, 67, 121
1, 20331, Control_c, 0, 64, 69
1, 20331, Control_c, 0, 67, 112
1, 20346, Control_c, 0, 64, 75
1, 20346, Control_c, 0, 67, 100
1, 20361, Control_c, 0, 64, 81
1, 20361, Control_c, 0, 67, 87
1, 20376, Control_c, 0, 64, 94
1, 20376, Control_c, 0, 67, 71
1, 20391, Control_c, 0, 64, 127
1, 20391, Control_c, 0, 67, 56
1, 20406, Control_c, 0, 67, 41
1, 20421, Control_c, 0, 67, 24
1, 20436, Control_c, 0, 67, 0
1, 20566, Note_off_c, 0, 60, 54
1, 20594, Note_off_c, 0, 63, 45
1, 20596, Note_off_c, 0, 51, 30
1, 20602, Note_off_c, 0, 77, 58
1, 20640, Note_on_c, 0, 75, 71
1, 20706, Note_off_c, 0, 68, 40
1, 20791, Note_on_c, 0, 80, 81
1, 20817, Note_on_c, 0, 68, 44
1, 20823, Control_c, 0, 64, 107
1, 20829, Note_on_c, 0, 51, 45
1, 20832, Note_on_c, 0, 60, 40
1, 20837, Note_on_c, 0, 63, 39
1, 20837, Control_c, 0, 64, 78
1, 20852, Control_c, 0, 64, 64
1, 20867, Control_c, 0, 64, 27
1, 20889, Control_c, 0, 64, 0
1, 20948, Control_c, 0, 64, 36
1, 20963, Control_c, 0, 64, 59
1, 20978, Control_c, 0, 64, 64
1, 20993, Control_c, 0, 64, 68
1, 21008, Control_c, 0, 64, 72
1, 21023, Control_c, 0, 64, 79
1, 21037, Control_c, 0, 64, 88
1, 21052, Control_c, 0, 64, 105
1, 21060, Note_off_c, 0, 68, 54
1, 21067, Control_c, 0, 64, 127
1, 21087, Note_off_c, 0, 60, 33
1, 21095, Note_off_c, 0, 51, 36
1, 21178, Note_off_c, 0, 63, 42
1, 21178, Note_off_c, 0, 80, 61
1, 21192, Note_off_c, 0, 75, 59
1, 21409, Note_on_c, 0, 84, 81
1, 21432, Note_on_c, 0, 63, 45
1, 21433, Note_on_c, 0, 72, 59
1, 21440, Note_on_c, 0, 75, 53
1, 21449, Note_on_c, 0, 68, 35
1, 21466, Note_off_c, 0, 72, 65
1, 21470, Note_off_c, 0, 63, 48
1, 21474, Note_off_c, 0, 84, 62
1, 21485, Note_off_c, 0, 75, 64
1, 21491, Note_off_c, 0, 68, 49
1, 21577, Note_on_c, 0, 82, 84
1, 21615, Note_on_c, 0, 63, 43
1, 21618, Note_on_c, 0, 73, 43
1, 21619, Note_on_c, 0, 67, 46
1, 21635, Note_on_c, 0, 75, 40
1, 21638, Control_c, 0, 64, 104
1, 21653, Control_c, 0, 64, 77
1, 21667, Control_c, 0, 64, 62
1, 21682, Control_c, 0, 64, 0
1, 21846, Control_c, 0, 64, 48
1, 21860, Control_c, 0, 64, 61
1, 21875, Control_c, 0, 64, 66
1, 21890, Control_c, 0, 64, 70
1, 21905, Control_c, 0, 64, 76
1, 21919, Control_c, 0, 64, 83
1, 21934, Control_c, 0, 64, 94
