1, 1932, Control_c, 0, 64, 94
1, 1947, Control_c, 0, 64, 95
1, 1953, Note_off_c, 0, 50, 31
1, 2120, Note_on_c, 0, 60, 43
1, 2138, Note_on_c, 0, 50, 12
1, 2321, Note_off_c, 0, 50, 35
1, 2353, Control_c, 0, 64, 94
1, 2353, Control_c, 0, 67, 115
1, 2368, Control_c, 0, 67, 105
1, 2383, Control_c, 0, 67, 96
1, 2397, Control_c, 0, 67, 91
1, 2412, Control_c, 0, 64, 94
1, 2412, Control_c, 0, 67, 89
1, 2427, Control_c, 0, 67, 88
1, 2442, Control_c, 0, 64, 93
1, 2456, Control_c, 0, 64, 93
1, 2471, Control_c, 0, 64, 92
1, 2486, Control_c, 0, 64, 91
1, 2501, Control_c, 0, 64, 90
1, 2501, Control_c, 0, 67, 89
1, 2530, Control_c, 0, 64, 90
1, 2530, Control_c, 0, 67, 89
1, 2545, Control_c, 0, 64, 89
1, 2545, Control_c, 0, 67, 90
1, 2551, Note_on_c, 0, 67, 65
1, 2560, Control_c, 0, 64, 88
1, 2560, Control_c, 0, 67, 91
1, 2575, Note_on_c, 0, 59, 52
1, 2575, Control_c, 0, 64, 85
1, 2575, Control_c, 0, 67, 91
1, 2591, Control_c, 0, 64, 81
1, 2591, Control_c, 0, 67, 92
1, 2606, Control_c, 0, 64, 77
1, 2606, Control_c, 0, 67, 92
1, 2606, Note_on_c, 0, 50, 38
1, 2621, Control_c, 0, 64, 72
1, 2621, Control_c, 0, 67, 93
1, 2635, Control_c, 0, 64, 65
1, 2635, Control_c, 0, 67, 94
1, 2640, Note_off_c, 0, 66, 39
1, 2642, Note_off_c, 0, 60, 39
1, 2650, Control_c, 0, 64, 57
1, 2665, Control_c, 0, 64, 44
1, 2665, Control_c, 0, 67, 94
1, 2679, Control_c, 0, 64, 0
1, 2679, Control_c, 0, 67, 95
1, 2716, Control_c, 0, 64, 29
1, 2716, Control_c, 0, 67, 96
1, 2731, Control_c, 0, 64, 43
1, 2746, Control_c, 0, 64, 56
1, 2746, Control_c, 0, 67, 98
1, 2761, Control_c, 0, 64, 64
1, 2776, Control_c, 0, 64, 69
1, 2776, Control_c, 0, 67, 100
1, 2791, Control_c, 0, 64, 73
1, 2806, Control_c, 0, 64, 74
1, 2806, Control_c, 0, 67, 102
1, 2821, Control_c, 0, 64, 76
1, 2835, Control_c, 0, 64, 77
1, 2850, Control_c, 0, 64, 79
1, 2850, Control_c, 0, 67, 105
1, 2865, Control_c, 0, 64, 80
1, 2865, Control_c, 0, 67, 108
1, 2871, Note_off_c, 0, 59, 63
1, 2873, Note_off_c, 0, 50, 47
1, 2879, Control_c, 0, 64, 80
1, 2894, Control_c, 0, 67, 111
1, 2968, Control_c, 0, 67, 113
1, 2983, Control_c, 0, 67, 115
1, 3026, Note_on_c, 0, 69, 72
1, 3055, Note_off_c, 0, 67, 55
1, 3072, Control_c, 0, 64, 80
1, 3072, Control_c, 0, 67, 117
1, 3075, Note_on_c, 0, 60, 43
1, 3086, Control_c, 0, 64, 79
1, 3088, Note_on_c, 0, 50, 30
1, 3101, Control_c, 0, 64, 77
1, 3116, Control_c, 0, 64, 74
1, 3131, Control_c, 0, 64, 69
1, 3146, Control_c, 0, 64, 61
1, 3161, Control_c, 0, 64, 51
1, 3161, Control_c, 0, 67, 119
1, 3175, Control_c, 0, 64, 37
1, 3190, Control_c, 0, 64, 0
1, 3205, Control_c, 0, 67, 122
1, 3220, Control_c, 0, 67, 127
1, 3265, Control_c, 0, 64, 41
1, 3279, Control_c, 0, 64, 53
1, 3294, Control_c, 0, 64, 61
1, 3309, Control_c, 0, 64, 65
1, 3324, Control_c, 0, 64, 67
1, 3339, Control_c, 0, 64, 69
1, 3353, Control_c, 0, 64, 70
1, 3357, Note_off_c, 0, 50, 41
1, 3368, Control_c, 0, 64, 72
1, 3384, Control_c, 0, 64, 73
1, 3399, Control_c, 0, 64, 74
1, 3414, Control_c, 0, 64, 75
1, 3444, Control_c, 0, 64, 76
1, 3590, Note_on_c, 0, 54, 42
1, 3602, Note_on_c, 0, 50, 35
1, 3629, Control_c, 0, 64, 76
1, 3703, Control_c, 0, 64, 77
1, 3752, Note_off_c, 0, 60, 39
1, 3781, Note_off_c, 0, 50, 34
1, 3940, Control_c, 0, 64, 76
1, 3984, Control_c, 0, 64, 76
1, 3999, Control_c, 0, 64, 75
1, 4011, Note_on_c, 0, 71, 70
1, 4014, Control_c, 0, 64, 74
1, 4028, Control_c, 0, 64, 72
1, 4043, Control_c, 0, 64, 70
1, 4052, Note_off_c, 0, 69, 60
1, 4058, Control_c, 0, 64, 67
1, 4069, Note_on_c, 0, 55, 38
1, 4073, Control_c, 0, 64, 62
1, 4082, Note_on_c, 0, 50, 33
1, 4088, Control_c, 0, 64, 55
1, 4103, Control_c, 0, 64, 45
1, 4117, Control_c, 0, 64, 0
1, 4120, Note_off_c, 0, 54, 31
1, 4245, Control_c, 0, 64, 44
1, 4259, Control_c, 0, 64, 57
1, 4274, Control_c, 0, 64, 64
1, 4289, Control_c, 0, 64, 67
1, 4304, Control_c, 0, 64, 69
1, 4318, Control_c, 0, 64, 70
1, 4332, Control_c, 0, 64, 71
1, 4344, Note_off_c, 0, 50, 41
1, 4347, Control_c, 0, 64, 72
1, 4362, Control_c, 0, 64, 72
1, 4447, Note_on_c, 0, 72, 72
1, 4466, Control_c, 0, 64, 72
1, 4472, Note_on_c, 0, 50, 39
1, 4481, Note_off_c, 0, 71, 62
1, 4481, Control_c, 0, 64, 70
1, 4496, Control_c, 0, 64, 68
1, 4500, Note_on_c, 0, 52, 44
1, 4511, Control_c, 0, 64, 65
1, 4526, Control_c, 0, 64, 61
1, 4538, Note_off_c, 0, 55, 33
1, 4540, Control_c, 0, 64, 56
1, 4555, Control_c, 0, 64, 51
1, 4555, Control_c, 0, 67, 125
1, 4570, Control_c, 0, 64, 47
1, 4585, Control_c, 0, 64, 43
1, 4600, Control_c, 0, 64, 40
1, 4614, Control_c, 0, 64, 39
1, 4629, Control_c, 0, 64, 39
1, 4629, Control_c, 0, 67, 123
1, 4644, Control_c, 0, 64, 38
1, 4658, Control_c, 0, 64, 37
1, 4673, Control_c, 0, 64, 36
1, 4688, Control_c, 0, 64, 35
1, 4703, Control_c, 0, 64, 34
1, 4732, Control_c, 0, 64, 34
1, 4732, Control_c, 0, 67, 121
1, 4747, Control_c, 0, 64, 33
1, 4747, Control_c, 0, 67, 118
1, 4762, Control_c, 0, 67, 99
1, 4765, Note_on_c, 0, 71, 70
1, 4776, Control_c, 0, 64, 30
1, 4776, Control_c, 0, 67, 79
1, 4780, Note_off_c, 0, 72, 58
1, 4791, Control_c, 0, 64, 0
1, 4791, Control_c, 0, 67, 61
1, 4806, Control_c, 0, 67, 47
1, 4821, Control_c, 0, 67, 38
1, 4833, Note_off_c, 0, 52, 55
1, 4836, Control_c, 0, 67, 34
1, 4851, Control_c, 0, 67, 0
1, 4855, Note_on_c, 0, 69, 73
1, 4860, Note_off_c, 0, 71, 60
1, 4876, Note_on_c, 0, 53, 58
1, 4940, Control_c, 0, 67, 34
1, 4962, Control_c, 0, 67, 36
1, 4977, Control_c, 0, 67, 37
1, 4993, Control_c, 0, 67, 38
1, 4997, Note_off_c, 0, 69, 54
1, 5008, Control_c, 0, 67, 40
1, 5023, Control_c, 0, 67, 40
1, 5037, Control_c, 0, 67, 42
1, 5052, Control_c, 0, 67, 44
1, 5067, Control_c, 0, 67, 45
1, 5081, Control_c, 0, 67, 46
1, 5096, Control_c, 0, 67, 47
1, 5126, Control_c, 0, 67, 48
1, 5141, Control_c, 0, 67, 50
1, 5155, Control_c, 0, 67, 51
1, 5170, Control_c, 0, 67, 52
1, 5185, Control_c, 0, 67, 53
1, 5200, Control_c, 0, 67, 54
1, 5229, Control_c, 0, 67, 54
1, 5244, Control_c, 0, 67, 55
1, 5289, Control_c, 0, 67, 55
1, 5301, Note_on_c, 0, 74, 67
1, 5303, Note_off_c, 0, 53, 58
1, 5328, Note_on_c, 0, 54, 47
1, 5349, Control_c, 0, 67, 56
1, 5378, Control_c, 0, 67, 57
1, 5393, Control_c, 0, 67, 58
1, 5408, Control_c, 0, 67, 58
1, 5423, Control_c, 0, 67, 59
1, 5437, Control_c, 0, 67, 59
1, 5452, Control_c, 0, 67, 61
1, 5467, Control_c, 0, 67, 64
1, 5478, Note_off_c, 0, 74, 33
1, 5481, Control_c, 0, 67, 68
1, 5496, Control_c, 0, 67, 75
1, 5511, Control_c, 0, 67, 85
1, 5526, Control_c, 0, 67, 96
1, 5541, Control_c, 0, 67, 111
1, 5555, Control_c, 0, 67, 125
1, 5570, Control_c, 0, 67, 127
1, 5748, Note_on_c, 0, 71, 64
1, 5781, Note_off_c, 0, 54, 40
1, 5794, Note_on_c, 0, 55, 39
1, 6031, Note_off_c, 0, 50, 35
1, 6082, Note_on_c, 0, 54, 39
1, 6134, Note_off_c, 0, 55, 51
1, 6283, Note_on_c, 0, 79, 60
1, 6312, Note_on_c, 0, 52, 43
1, 6313, Note_off_c, 0, 54, 55
1, 6363, Note_off_c, 0, 71, 28
1, 6364, Control_c, 0, 64, 39
1, 6378, Control_c, 0, 64, 50
1, 6393, Control_c, 0, 64, 59
1, 6408, Control_c, 0, 64, 63
1, 6422, Control_c, 0, 64, 65
1, 6422, Control_c, 0, 67, 125
1, 6437, Control_c, 0, 64, 67
1, 6460, Control_c, 0, 64, 69
1, 6460, Control_c, 0, 67, 123
1, 6475, Control_c, 0, 64, 71
1, 6490, Control_c, 0, 64, 73
1, 6490, Control_c, 0, 67, 119
1, 6504, Control_c, 0, 64, 75
1, 6504, Control_c, 0, 67, 117
1, 6510, Note_on_c, 0, 50, 53
1, 6519, Control_c, 0, 64, 77
1, 6531, Note_off_c, 0, 52, 58
1, 6534, Control_c, 0, 64, 78
1, 6549, Control_c, 0, 64, 79
1, 6549, Control_c, 0, 67, 115
1, 6565, Control_c, 0, 64, 80
1, 6586, Note_off_c, 0, 50, 62
1, 6595, Control_c, 0, 67, 113
1, 6648, Note_off_c, 0, 79, 43
1, 6669, Control_c, 0, 64, 79
1, 6727, Note_on_c, 0, 79, 78
1, 6743, Control_c, 0, 64, 79
1, 6758, Control_c, 0, 64, 78
1, 6766, Note_on_c, 0, 52, 54
1, 6773, Control_c, 0, 64, 76
1, 6781, Note_on_c, 0, 48, 46
1, 6788, Control_c, 0, 64, 74
1, 6802, Control_c, 0, 64, 71
1, 6817, Control_c, 0, 64, 68
1, 6832, Control_c, 0, 64, 64
1, 6847, Control_c, 0, 64, 61
1, 6861, Control_c, 0, 64, 58
1, 6861, Control_c, 0, 67, 111
1, 6876, Control_c, 0, 64, 56
1, 6891, Control_c, 0, 64, 56
1, 6906, Control_c, 0, 67, 109
1, 6950, Control_c, 0, 64, 55
1, 6966, Note_off_c, 0, 48, 53
1, 6980, Control_c, 0, 64, 54
1, 6987, Note_on_c, 0, 47, 44
1, 6989, Note_on_c, 0, 50, 45
1, 6995, Control_c, 0, 64, 53
1, 7024, Control_c, 0, 64, 53
1, 7039, Control_c, 0, 64, 52
1, 7053, Note_off_c, 0, 52, 35
1, 7054, Control_c, 0, 64, 52
1, 7069, Control_c, 0, 64, 51
1, 7083, Control_c, 0, 64, 50
1, 7098, Control_c, 0, 64, 50
1, 7113, Control_c, 0, 64, 49
1, 7128, Control_c, 0, 64, 48
1, 7143, Control_c, 0, 64, 46
1, 7158, Control_c, 0, 64, 46
1, 7172, Control_c, 0, 64, 45
1, 7187, Control_c, 0, 64, 44
1, 7209, Control_c, 0, 64, 43
1, 7224, Control_c, 0, 64, 42
1, 7239, Control_c, 0, 64, 42
1, 7253, Control_c, 0, 64, 41
1, 7269, Note_on_c, 0, 48, 58
1, 7272, Note_on_c, 0, 45, 42
1, 7283, Control_c, 0, 64, 41
1, 7298, Control_c, 0, 64, 40
1, 7301, Note_off_c, 0, 47, 37
1, 7343, Control_c, 0, 64, 40
1, 7373, Control_c, 0, 64, 39
1, 7377, Note_off_c, 0, 50, 53
1, 7507, Control_c, 0, 64, 39
1, 7684, Control_c, 0, 67, 111
1, 7758, Control_c, 0, 67, 114
1, 7802, Control_c, 0, 67, 117
1, 7824, Note_on_c, 0, 78, 66
1, 7862, Control_c, 0, 67, 119
1, 7921, Control_c, 0, 64, 39
1, 7921, Control_c, 0, 67, 121
1, 7923, Note_off_c, 0, 79, 31
1, 7936, Control_c, 0, 64, 40
1, 7958, Control_c, 0, 64, 40
1, 7988, Control_c, 0, 64, 41
1, 8002, Control_c, 0, 64, 41
1, 8002, Control_c, 0, 67, 124
1, 8017, Control_c, 0, 64, 42
1, 8032, Control_c, 0, 64, 44
1, 8032, Control_c, 0, 67, 126
1, 8047, Control_c, 0, 64, 47
1, 8055, Note_on_c, 0, 81, 72
1, 8062, Control_c, 0, 64, 52
1, 8076, Control_c, 0, 64, 57
1, 8084, Note_off_c, 0, 78, 59
1, 8091, Control_c, 0, 64, 62
1, 8106, Control_c, 0, 64, 65
1, 8121, Control_c, 0, 64, 67
1, 8136, Control_c, 0, 64, 68
1, 8151, Control_c, 0, 64, 69
1, 8166, Control_c, 0, 64, 70
1, 8270, Control_c, 0, 64, 69
1, 8285, Note_on_c, 0, 79, 69
1, 8285, Control_c, 0, 64, 69
1, 8300, Control_c, 0, 64, 68
1, 8315, Control_c, 0, 64, 68
1, 8323, Note_off_c, 0, 81, 57
1, 8329, Control_c, 0, 64, 67
1, 8332, Note_on_c, 0, 50, 49
1, 8344, Control_c, 0, 64, 66
1, 8353, Note_on_c, 0, 47, 42
1, 8359, Control_c, 0, 64, 64
1, 8372, Note_off_c, 0, 48, 55
1, 8374, Control_c, 0, 64, 61
1, 8389, Control_c, 0, 64, 57
1, 8398, Note_off_c, 0, 45, 37
1, 8404, Control_c, 0, 64, 52
1, 8419, Control_c, 0, 64, 49
1, 8433, Control_c, 0, 64, 48
1, 8448, Control_c, 0, 64, 46
1, 8463, Control_c, 0, 64, 45
1, 8478, Control_c, 0, 64, 43
1, 8493, Control_c, 0, 64, 41
1, 8507, Control_c, 0, 64, 38
1, 8522, Control_c, 0, 64, 36
1, 8537, Control_c, 0, 64, 33
1, 8552, Control_c, 0, 64, 29
1, 8567, Control_c, 0, 64, 0
1, 8803, Note_on_c, 0, 52, 57
1, 8803, Note_off_c, 0, 47, 57
1, 8823, Note_on_c, 0, 48, 56
1, 8852, Note_off_c, 0, 50, 54
1, 9431, Note_on_c, 0, 69, 54
1, 9651, Note_on_c, 0, 72, 63
1, 9667, Note_off_c, 0, 79, 44
1, 9721, Note_off_c, 0, 69, 34
1, 9871, Note_on_c, 0, 71, 59
1, 9883, Note_off_c, 0, 72, 53
1, 9912, Note_on_c, 0, 55, 42
1, 9927, Note_on_c, 0, 50, 31
1, 9952, Note_off_c, 0, 48, 34
1, 9979, Note_off_c, 0, 52, 31
1, 10109, Control_c, 0, 64, 40
1, 10124, Control_c, 0, 64, 54
1, 10139, Control_c, 0, 64, 63
1, 10153, Control_c, 0, 64, 66
1, 10168, Control_c, 0, 64, 68
1, 10183, Control_c, 0, 64, 70
1, 10183, Control_c, 0, 67, 122
1, 10204, Control_c, 0, 64, 71
1, 10219, Control_c, 0, 64, 72
1, 10219, Control_c, 0, 67, 120
1, 10234, Control_c, 0, 64, 73
1, 10264, Control_c, 0, 64, 73
1, 10287, Note_off_c, 0, 71, 55
1, 10318, Note_off_c, 0, 55, 31
1, 10324, Control_c, 0, 64, 74
1, 10339, Control_c, 0, 64, 74
1, 10450, Note_on_c, 0, 55, 53
1, 10467, Note_on_c, 0, 52, 53
1, 10488, Note_off_c, 0, 50, 43
1, 10620, Control_c, 0, 64, 74
1, 10650, Control_c, 0, 64, 73
1, 10665, Control_c, 0, 64, 73
1, 10680, Control_c, 0, 64, 72
1, 10709, Control_c, 0, 64, 72
1, 10724, Control_c, 0, 64, 71
1, 10738, Note_on_c, 0, 72, 74
1, 10739, Control_c, 0, 64, 70
1, 10754, Control_c, 0, 64, 69
1, 10768, Control_c, 0, 64, 67
1, 10783, Control_c, 0, 64, 66
1, 10798, Control_c, 0, 64, 64
1, 10813, Control_c, 0, 64, 61
1, 10827, Control_c, 0, 64, 57
1, 10827, Control_c, 0, 67, 122
1, 10828, Note_off_c, 0, 52, 60
1, 10842, Control_c, 0, 64, 53
1, 10843, Note_on_c, 0, 50, 57
1, 10857, Control_c, 0, 64, 49
1, 10872, Control_c, 0, 64, 48
1, 10887, Control_c, 0, 64, 47
1, 10902, Control_c, 0, 64, 46
1, 10917, Control_c, 0, 64, 44
1, 10932, Control_c, 0, 64, 41
1, 10954, Control_c, 0, 64, 34
1, 10969, Control_c, 0, 64, 0
1, 10985, Note_on_c, 0, 76, 77
1, 10999, Note_off_c, 0, 55, 58
1, 11017, Note_off_c, 0, 50, 60
1, 11021, Note_on_c, 0, 52, 42
1, 11030, Note_off_c, 0, 72, 55
1, 11030, Note_on_c, 0, 48, 52
1, 11161, Control_c, 0, 64, 34
1, 11176, Control_c, 0, 64, 50
1, 11191, Control_c, 0, 64, 62
1, 11206, Control_c, 0, 64, 67
1, 11220, Control_c, 0, 64, 70
1, 11233, Note_off_c, 0, 48, 56
1, 11235, Control_c, 0, 64, 71
1, 11250, Control_c, 0, 64, 72
1, 11265, Control_c, 0, 64, 74
1, 11280, Control_c, 0, 64, 75
1, 11294, Control_c, 0, 64, 76
1, 11309, Control_c, 0, 67, 124
1, 11412, Note_on_c, 0, 48, 53
1, 11429, Note_on_c, 0, 45, 47
1, 11443, Control_c, 0, 67, 121
1, 11458, Control_c, 0, 67, 119
1, 11473, Control_c, 0, 64, 75
1, 11473, Control_c, 0, 67, 116
1, 11488, Control_c, 0, 64, 74
1, 11499, Note_off_c, 0, 52, 36
1, 11503, Control_c, 0, 64, 73
1, 11503, Control_c, 0, 67, 114
1, 11517, Control_c, 0, 64, 72
1, 11532, Control_c, 0, 64, 71
1, 11532, Control_c, 0, 67, 100
1, 11547, Control_c, 0, 64, 69
1, 11547, Control_c, 0, 67, 79
1, 11562, Control_c, 0, 64, 66
1, 11562, Control_c, 0, 67, 61
1, 11577, Control_c, 0, 64, 62
1, 11577, Control_c, 0, 67, 49
1, 11591, Control_c, 0, 64, 58
1, 11591, Control_c, 0, 67, 44
1, 11606, Control_c, 0, 64, 54
1, 11621, Control_c, 0, 64, 49
1, 11621, Control_c, 0, 67, 45
1, 11636, Control_c, 0, 64, 42
1, 11636, Control_c, 0, 67, 46
1, 11650, Control_c, 0, 64, 0
1, 11650, Control_c, 0, 67, 47
1, 11665, Note_on_c, 0, 78, 68
1, 11665, Control_c, 0, 67, 48
1, 11680, Control_c, 0, 67, 48
1, 11687, Note_on_c, 0, 72, 51
1, 11701, Note_off_c, 0, 76, 63
1, 11703, Control_c, 0, 67, 49
1, 11712, Note_off_c, 0, 48, 53
1, 11718, Note_on_c, 0, 50, 46
1, 11718, Control_c, 0, 67, 52
1, 11732, Control_c, 0, 67, 56
1, 11747, Control_c, 0, 67, 59
1, 11762, Control_c, 0, 67, 62
1, 11776, Control_c, 0, 67, 64
1, 11791, Control_c, 0, 64, 40
1, 11791, Control_c, 0, 67, 67
1, 11796, Note_off_c, 0, 45, 55
1, 11806, Control_c, 0, 64, 58
1, 11806, Control_c, 0, 67, 69
1, 11821, Control_c, 0, 64, 66
1, 11821, Control_c, 0, 67, 71
1, 11836, Control_c, 0, 64, 70
1, 11836, Control_c, 0, 67, 74
1, 11850, Control_c, 0, 64, 73
1, 11850, Control_c, 0, 67, 80
1, 11865, Control_c, 0, 64, 74
1, 11865, Control_c, 0, 67, 88
1, 11880, Control_c, 0, 64, 76
1, 11880, Control_c, 0, 67, 96
1, 11895, Control_c, 0, 64, 77
1, 11895, Control_c, 0, 67, 106
1, 11910, Control_c, 0, 64, 78
1, 11910, Control_c, 0, 67, 124
1, 11913, Note_off_c, 0, 50, 38
1, 11924, Control_c, 0, 64, 79
1, 11924, Control_c, 0, 67, 127
1, 11931, Note_off_c, 0, 72, 39
1, 11999, Control_c, 0, 64, 78
1, 12043, Control_c, 0, 64, 78
1, 12046, Note_on_c, 0, 81, 59
1, 12058, Control_c, 0, 64, 76
1, 12073, Control_c, 0, 64, 74
1, 12075, Note_on_c, 0, 72, 45
1, 12088, Control_c, 0, 64, 70
1, 12091, Note_on_c, 0, 50, 38
1, 12097, Note_off_c, 0, 78, 51
1, 12103, Control_c, 0, 64, 65
1, 12103, Note_on_c, 0, 43, 43
1, 12117, Control_c, 0, 64, 58
1, 12132, Control_c, 0, 64, 49
1, 12147, Control_c, 0, 64, 39
1, 12162, Control_c, 0, 64, 0
1, 12326, Control_c, 0, 64, 37
1, 12340, Control_c, 0, 64, 50
1, 12355, Control_c, 0, 64, 61
1, 12370, Control_c, 0, 64, 66
1, 12385, Control_c, 0, 64, 70
1, 12399, Control_c, 0, 64, 72
1, 12414, Control_c, 0, 64, 74
1, 12428, Note_off_c, 0, 72, 35
1, 12429, Control_c, 0, 64, 75
1, 12452, Control_c, 0, 64, 77
1, 12467, Control_c, 0, 64, 79
1, 12481, Control_c, 0, 64, 81
1, 12496, Control_c, 0, 64, 82
1, 12526, Control_c, 0, 64, 82
1, 12644, Control_c, 0, 64, 82
1, 12688, Control_c, 0, 64, 81
1, 12703, Control_c, 0, 64, 80
1, 12718, Control_c, 0, 64, 78
1, 12731, Note_on_c, 0, 79, 43
1, 12733, Control_c, 0, 64, 76
1, 12747, Control_c, 0, 64, 73
1, 12756, Note_on_c, 0, 71, 38
1, 12762, Control_c, 0, 64, 68
1, 12763, Note_off_c, 0, 81, 56
1, 12774, Note_off_c, 0, 50, 42
1, 12777, Control_c, 0, 64, 62
1, 12792, Control_c, 0, 64, 53
1, 12796, Note_on_c, 0, 55, 28
1, 12807, Control_c, 0, 64, 43
1, 12822, Control_c, 0, 64, 29
1, 12837, Control_c, 0, 64, 0
1, 12940, Control_c, 0, 64, 40
1, 12955, Control_c, 0, 64, 55
1, 12971, Control_c, 0, 64, 65
1, 12984, Note_off_c, 0, 43, 57
1, 12986, Control_c, 0, 64, 71
1, 13001, Control_c, 0, 64, 75
1, 13015, Control_c, 0, 64, 77
1, 13015, Note_off_c, 0, 79, 55
1, 13030, Control_c, 0, 64, 78
1, 13045, Control_c, 0, 64, 80
1, 13055, Note_off_c, 0, 55, 39
1, 13060, Control_c, 0, 64, 81
1, 13075, Control_c, 0, 64, 82
1, 13080, Note_off_c, 0, 71, 56
1, 13230, Control_c, 0, 64, 83
1, 13349, Control_c, 0, 64, 82
1, 13424, Note_on_c, 0, 67, 68
1, 13452, Control_c, 0, 64, 82
1, 13467, Control_c, 0, 64, 81
1, 13476, Note_on_c, 0, 59, 46
1, 13482, Control_c, 0, 64, 80
1, 13496, Control_c, 0, 64, 80
1, 13511, Control_c, 0, 64, 79
1, 13526, Control_c, 0, 64, 78
1, 13540, Control_c, 0, 64, 76
1, 13555, Control_c, 0, 64, 75
1, 13570, Control_c, 0, 64, 73
1, 13585, Control_c, 0, 64, 70
1, 13600, Control_c, 0, 64, 67
1, 13615, Control_c, 0, 64, 63
1, 13630, Control_c, 0, 64, 59
1, 13644, Control_c, 0, 64, 56
1, 13659, Control_c, 0, 64, 53
1, 13674, Control_c, 0, 64, 51
1, 13689, Control_c, 0, 64, 49
1, 13689, Control_c, 0, 67, 120
1, 13704, Control_c, 0, 64, 46
1, 13719, Control_c, 0, 64, 42
1, 13734, Control_c, 0, 64, 38
1, 13748, Control_c, 0, 64, 37
1, 13748, Control_c, 0, 67, 118
1, 13779, Control_c, 0, 64, 39
1, 13792, Note_on_c, 0, 50, 30
1, 13793, Control_c, 0, 64, 41
