1, 1189, Note_on_c, 0, 37, 73
1, 1189, Note_off_c, 0, 35, 62
1, 1202, Control_c, 0, 64, 68
1, 1217, Control_c, 0, 64, 0
1, 1239, Note_off_c, 0, 37, 65
1, 1256, Note_on_c, 0, 39, 53
1, 1293, Note_on_c, 0, 52, 103
1, 1301, Note_off_c, 0, 39, 59
1, 1306, Note_on_c, 0, 40, 98
1, 1335, Control_c, 0, 64, 87
1, 1350, Control_c, 0, 64, 121
1, 1366, Note_off_c, 0, 40, 0
1, 1366, Control_c, 0, 64, 127
1, 1403, Poly_aftertouch_c, 0, 40, 127
1, 1404, Note_off_c, 0, 52, 63
1, 1426, Poly_aftertouch_c, 0, 40, 0
1, 1510, Note_on_c, 0, 56, 77
1, 1514, Note_on_c, 0, 52, 86
1, 1519, Note_on_c, 0, 59, 71
1, 1537, Note_off_c, 0, 52, 70
1, 1561, Note_off_c, 0, 59, 59
1, 1562, Note_off_c, 0, 56, 60
1, 1590, Note_on_c, 0, 56, 60
1, 1594, Note_on_c, 0, 59, 65
1, 1595, Note_on_c, 0, 52, 88
1, 1638, Note_off_c, 0, 52, 63
1, 1661, Note_off_c, 0, 56, 64
1, 1671, Note_off_c, 0, 59, 62
1, 1710, Note_on_c, 0, 52, 68
1, 1740, Note_off_c, 0, 52, 67
1, 1796, Note_on_c, 0, 64, 79
1, 1799, Note_on_c, 0, 56, 79
1, 1823, Note_off_c, 0, 56, 67
1, 1841, Note_off_c, 0, 64, 63
1, 1873, Poly_aftertouch_c, 0, 59, 127
1, 1875, Poly_aftertouch_c, 0, 64, 0
1, 1880, Note_on_c, 0, 56, 95
1, 1881, Note_on_c, 0, 64, 74
1, 1918, Note_on_c, 0, 59, 2
1, 1934, Note_off_c, 0, 56, 65
1, 1940, Note_off_c, 0, 64, 65
1, 1940, Note_off_c, 0, 59, 50
1, 1965, Note_on_c, 0, 56, 68
1, 1997, Note_off_c, 0, 56, 65
1, 2084, Note_on_c, 0, 52, 88
1, 2092, Note_on_c, 0, 56, 70
1, 2097, Note_on_c, 0, 59, 57
1, 2107, Note_off_c, 0, 52, 71
1, 2116, Note_off_c, 0, 56, 65
1, 2128, Note_off_c, 0, 59, 63
1, 2173, Note_on_c, 0, 52, 87
1, 2173, Note_on_c, 0, 56, 77
1, 2177, Note_on_c, 0, 59, 81
1, 2197, Note_off_c, 0, 52, 65
1, 2222, Note_off_c, 0, 56, 63
1, 2229, Note_off_c, 0, 59, 62
1, 2258, Note_on_c, 0, 52, 73
1, 2282, Note_off_c, 0, 52, 62
1, 2361, Note_on_c, 0, 64, 79
1, 2368, Note_on_c, 0, 56, 74
1, 2382, Note_on_c, 0, 59, 51
1, 2390, Note_off_c, 0, 56, 68
1, 2399, Note_off_c, 0, 59, 63
1, 2408, Note_off_c, 0, 64, 64
1, 2452, Note_on_c, 0, 56, 85
1, 2452, Note_on_c, 0, 64, 71
1, 2464, Note_on_c, 0, 59, 79
1, 2500, Note_off_c, 0, 59, 52
1, 2503, Note_off_c, 0, 56, 64
1, 2503, Note_off_c, 0, 64, 65
1, 2532, Note_on_c, 0, 56, 65
1, 2561, Note_off_c, 0, 56, 65
1, 2645, Note_on_c, 0, 52, 87
1, 2646, Note_on_c, 0, 59, 73
1, 2647, Note_on_c, 0, 56, 69
1, 2670, Note_off_c, 0, 52, 68
1, 2676, Note_off_c, 0, 56, 64
1, 2685, Note_off_c, 0, 59, 62
1, 2721, Poly_aftertouch_c, 0, 59, 0
1, 2727, Note_on_c, 0, 59, 74
1, 2733, Note_on_c, 0, 52, 81
1, 2736, Note_on_c, 0, 56, 78
1, 2757, Note_off_c, 0, 52, 67
1, 2773, Note_off_c, 0, 56, 47
1, 2794, Note_off_c, 0, 59, 63
1, 2825, Note_on_c, 0, 52, 69
1, 2846, Note_off_c, 0, 52, 73
1, 2914, Note_on_c, 0, 64, 79
1, 2920, Note_on_c, 0, 56, 78
1, 2929, Note_on_c, 0, 59, 56
1, 2941, Note_off_c, 0, 56, 68
1, 2944, Note_off_c, 0, 59, 66
1, 2959, Note_off_c, 0, 64, 61
1, 2995, Poly_aftertouch_c, 0, 64, 0
1, 3001, Note_on_c, 0, 56, 83
1, 3001, Note_on_c, 0, 64, 72
1, 3013, Note_on_c, 0, 59, 67
1, 3037, Note_off_c, 0, 59, 64
1, 3045, Note_off_c, 0, 56, 65
1, 3068, Note_off_c, 0, 64, 62
1, 3089, Note_on_c, 0, 56, 81
1, 3123, Note_off_c, 0, 56, 63
1, 3192, Note_on_c, 0, 59, 79
1, 3196, Note_on_c, 0, 52, 82
1, 3209, Note_on_c, 0, 56, 51
1, 3219, Note_off_c, 0, 52, 72
1, 3230, Note_off_c, 0, 56, 59
1, 3239, Note_off_c, 0, 59, 62
1, 3284, Note_on_c, 0, 59, 54
1, 3287, Note_on_c, 0, 56, 73
1, 3288, Note_on_c, 0, 52, 69
1, 3307, Note_off_c, 0, 52, 67
1, 3327, Note_off_c, 0, 56, 53
1, 3340, Note_off_c, 0, 59, 61
1, 3358, Note_on_c, 0, 52, 91
1, 3385, Note_off_c, 0, 52, 68
1, 3409, Note_on_c, 0, 56, 59
1, 3415, Note_on_c, 0, 64, 78
1, 3436, Note_off_c, 0, 56, 65
1, 3459, Note_off_c, 0, 64, 63
1, 3567, Control_c, 0, 64, 109
1, 3582, Control_c, 0, 64, 89
1, 3590, Note_on_c, 0, 65, 102
1, 3597, Control_c, 0, 64, 65
1, 3612, Control_c, 0, 64, 0
1, 3671, Control_c, 0, 64, 68
1, 3686, Control_c, 0, 64, 79
1, 3695, Note_on_c, 0, 52, 72
1, 3701, Control_c, 0, 64, 94
1, 3715, Control_c, 0, 64, 100
1, 3730, Control_c, 0, 64, 103
1, 3745, Note_off_c, 0, 65, 62
1, 3745, Control_c, 0, 64, 105
1, 3752, Note_off_c, 0, 52, 66
1, 3761, Control_c, 0, 64, 108
1, 3776, Control_c, 0, 64, 108
1, 3788, Note_on_c, 0, 64, 73
1, 3835, Control_c, 0, 64, 108
1, 3837, Note_off_c, 0, 64, 63
1, 3849, Control_c, 0, 64, 107
1, 3864, Control_c, 0, 64, 105
1, 3874, Note_on_c, 0, 63, 79
1, 3879, Control_c, 0, 64, 103
1, 3894, Control_c, 0, 64, 100
1, 3909, Control_c, 0, 64, 96
1, 3931, Control_c, 0, 64, 92
1, 3946, Control_c, 0, 64, 87
1, 3947, Note_off_c, 0, 63, 68
1, 3961, Control_c, 0, 64, 82
1, 3973, Note_on_c, 0, 62, 81
1, 3976, Control_c, 0, 64, 77
1, 3991, Control_c, 0, 64, 69
1, 4005, Control_c, 0, 64, 57
1, 4020, Control_c, 0, 64, 0
1, 4028, Note_off_c, 0, 62, 62
1, 4051, Note_on_c, 0, 61, 83
1, 4101, Note_off_c, 0, 61, 62
1, 4147, Note_on_c, 0, 69, 105
1, 4183, Control_c, 0, 64, 67
1, 4198, Control_c, 0, 64, 88
1, 4212, Control_c, 0, 64, 101
1, 4227, Control_c, 0, 64, 104
1, 4234, Note_on_c, 0, 52, 66
1, 4242, Control_c, 0, 64, 106
1, 4256, Control_c, 0, 64, 111
1, 4268, Note_off_c, 0, 52, 67
1, 4271, Control_c, 0, 64, 120
1, 4272, Note_off_c, 0, 69, 57
1, 4286, Control_c, 0, 64, 127
1, 4425, Note_on_c, 0, 67, 57
1, 4439, Poly_aftertouch_c, 0, 68, 0
1, 4491, Note_on_c, 0, 66, 79
1, 4492, Note_off_c, 0, 67, 63
1, 4566, Note_off_c, 0, 66, 66
1, 4572, Note_on_c, 0, 65, 76
1, 4603, Note_off_c, 0, 65, 65
1, 4609, Note_on_c, 0, 74, 83
1, 4651, Note_off_c, 0, 74, 67
1, 4658, Control_c, 0, 64, 120
1, 4679, Control_c, 0, 64, 98
1, 4694, Control_c, 0, 64, 77
1, 4701, Note_on_c, 0, 77, 98
1, 4702, Note_on_c, 0, 65, 105
1, 4709, Control_c, 0, 64, 0
1, 4769, Control_c, 0, 64, 55
1, 4778, Note_on_c, 0, 50, 66
1, 4784, Control_c, 0, 64, 70
1, 4798, Control_c, 0, 64, 79
1, 4813, Control_c, 0, 64, 88
1, 4828, Note_off_c, 0, 50, 62
1, 4828, Control_c, 0, 64, 93
1, 4843, Control_c, 0, 64, 98
1, 4858, Control_c, 0, 64, 108
1, 4864, Note_off_c, 0, 65, 59
1, 4873, Control_c, 0, 64, 122
1, 4880, Note_on_c, 0, 64, 73
1, 4887, Control_c, 0, 64, 127
1, 4903, Note_off_c, 0, 77, 60
1, 4929, Note_off_c, 0, 64, 61
1, 4962, Note_on_c, 0, 63, 72
1, 5025, Note_off_c, 0, 63, 64
1, 5047, Note_on_c, 0, 62, 84
1, 5099, Note_off_c, 0, 62, 62
1, 5116, Note_on_c, 0, 61, 84
1, 5125, Control_c, 0, 64, 110
1, 5140, Control_c, 0, 64, 86
1, 5151, Note_off_c, 0, 61, 63
1, 5154, Control_c, 0, 64, 63
1, 5169, Control_c, 0, 64, 0
1, 5201, Note_on_c, 0, 76, 99
1, 5207, Note_on_c, 0, 65, 94
1, 5213, Control_c, 0, 64, 65
1, 5228, Control_c, 0, 64, 83
1, 5243, Note_off_c, 0, 65, 65
1, 5243, Control_c, 0, 64, 108
1, 5251, Note_on_c, 0, 50, 74
1, 5258, Control_c, 0, 64, 127
1, 5268, Note_off_c, 0, 76, 63
1, 5303, Note_off_c, 0, 50, 64
1, 5374, Note_on_c, 0, 65, 82
1, 5420, Note_off_c, 0, 65, 65
1, 5434, Note_on_c, 0, 68, 14
1, 5459, Note_on_c, 0, 81, 100
1, 5478, Note_off_c, 0, 68, 51
1, 5481, Note_off_c, 0, 81, 64
1, 5483, Note_on_c, 0, 67, 70
1, 5554, Note_off_c, 0, 67, 62
1, 5562, Note_on_c, 0, 66, 76
1, 5630, Note_off_c, 0, 66, 59
1, 5630, Note_on_c, 0, 65, 71
1, 5647, Note_off_c, 0, 65, 67
1, 5711, Control_c, 0, 64, 124
1, 5725, Control_c, 0, 64, 98
1, 5740, Control_c, 0, 64, 77
1, 5746, Note_on_c, 0, 72, 82
1, 5750, Note_on_c, 0, 66, 77
1, 5755, Note_on_c, 0, 60, 92
1, 5755, Control_c, 0, 64, 0
1, 5815, Control_c, 0, 64, 55
1, 5829, Note_off_c, 0, 66, 66
1, 5829, Control_c, 0, 64, 69
1, 5844, Control_c, 0, 64, 78
1, 5851, Note_on_c, 0, 50, 68
1, 5859, Control_c, 0, 64, 87
1, 5862, Note_off_c, 0, 60, 60
1, 5874, Control_c, 0, 64, 91
1, 5889, Control_c, 0, 64, 92
1, 5903, Control_c, 0, 64, 92
1, 5918, Control_c, 0, 64, 93
1, 5932, Note_off_c, 0, 50, 57
1, 5933, Control_c, 0, 64, 95
1, 5948, Control_c, 0, 64, 96
1, 5957, Note_on_c, 0, 64, 70
1, 5963, Control_c, 0, 64, 97
1, 5992, Note_off_c, 0, 64, 65
1, 6007, Note_off_c, 0, 72, 0
1, 6007, Control_c, 0, 64, 98
1, 6030, Note_on_c, 0, 72, 46
1, 6036, Control_c, 0, 64, 98
1, 6038, Note_on_c, 0, 62, 86
1, 6051, Control_c, 0, 64, 99
1, 6066, Control_c, 0, 64, 99
1, 6081, Control_c, 0, 64, 100
1, 6096, Control_c, 0, 64, 101
1, 6104, Note_off_c, 0, 72, 42
1, 6107, Note_off_c, 0, 62, 59
1, 6110, Control_c, 0, 64, 103
1, 6125, Control_c, 0, 64, 105
1, 6130, Note_on_c, 0, 50, 73
1, 6140, Control_c, 0, 64, 107
1, 6156, Control_c, 0, 64, 108
1, 6171, Control_c, 0, 64, 109
1, 6193, Control_c, 0, 64, 110
1, 6223, Note_on_c, 0, 60, 72
1, 6223, Note_off_c, 0, 50, 62
1, 6223, Control_c, 0, 64, 110
1, 6244, Note_off_c, 0, 60, 68
1, 6267, Control_c, 0, 64, 110
1, 6282, Control_c, 0, 64, 109
1, 6297, Control_c, 0, 64, 101
1, 6307, Note_on_c, 0, 71, 84
1, 6312, Control_c, 0, 64, 87
1, 6315, Note_on_c, 0, 59, 95
1, 6315, Note_on_c, 0, 65, 84
1, 6327, Control_c, 0, 64, 66
1, 6341, Control_c, 0, 64, 0
1, 6399, Note_on_c, 0, 50, 73
1, 6401, Control_c, 0, 64, 66
1, 6415, Control_c, 0, 64, 75
1, 6430, Control_c, 0, 64, 85
1, 6436, Note_off_c, 0, 71, 61
1, 6445, Control_c, 0, 64, 92
1, 6459, Control_c, 0, 64, 96
1, 6461, Note_off_c, 0, 59, 51
1, 6474, Note_off_c, 0, 50, 62
1, 6474, Control_c, 0, 64, 100
1, 6484, Note_on_c, 0, 57, 71
1, 6489, Control_c, 0, 64, 105
1, 6504, Control_c, 0, 64, 110
1, 6519, Control_c, 0, 64, 113
1, 6533, Control_c, 0, 64, 116
1, 6539, Note_off_c, 0, 57, 59
1, 6548, Control_c, 0, 64, 119
1, 6560, Note_on_c, 0, 55, 67
1, 6563, Control_c, 0, 64, 122
1, 6577, Note_off_c, 0, 65, 59
1, 6578, Control_c, 0, 64, 126
1, 6593, Control_c, 0, 64, 127
1, 6627, Note_on_c, 0, 50, 73
1, 6641, Note_off_c, 0, 55, 64
1, 6716, Note_on_c, 0, 72, 94
1, 6727, Note_off_c, 0, 50, 59
1, 6752, Note_on_c, 0, 53, 57
1, 6755, Control_c, 0, 64, 127
1, 6770, Control_c, 0, 64, 119
1, 6777, Note_off_c, 0, 72, 66
1, 6779, Note_off_c, 0, 53, 66
1, 6785, Control_c, 0, 64, 107
1, 6799, Control_c, 0, 64, 91
1, 6814, Control_c, 0, 64, 73
1, 6829, Control_c, 0, 64, 0
1, 6846, Note_on_c, 0, 71, 79
1, 6852, Note_on_c, 0, 67, 95
1, 6858, Control_c, 0, 64, 36
1, 6873, Control_c, 0, 64, 72
1, 6888, Control_c, 0, 64, 88
1, 6898, Note_on_c, 0, 51, 67
1, 6903, Control_c, 0, 64, 111
1, 6905, Note_off_c, 0, 67, 58
1, 6918, Control_c, 0, 64, 127
1, 6951, Note_off_c, 0, 71, 58
1, 6978, Note_off_c, 0, 51, 61
1, 6998, Note_on_c, 0, 57, 79
1, 7060, Control_c, 0, 64, 115
1, 7075, Control_c, 0, 64, 92
1, 7077, Note_off_c, 0, 57, 62
1, 7089, Control_c, 0, 64, 73
1, 7104, Control_c, 0, 64, 42
1, 7105, Note_on_c, 0, 59, 78
1, 7108, Note_on_c, 0, 74, 86
1, 7111, Note_on_c, 0, 66, 98
1, 7119, Control_c, 0, 64, 52
1, 7134, Control_c, 0, 64, 71
1, 7149, Control_c, 0, 64, 93
1, 7152, Note_off_c, 0, 66, 64
1, 7156, Note_off_c, 0, 59, 61
1, 7160, Note_off_c, 0, 74, 67
1, 7163, Control_c, 0, 64, 127
1, 7193, Note_on_c, 0, 60, 81
1, 7252, Note_off_c, 0, 60, 62
1, 7279, Note_on_c, 0, 62, 89
1, 7326, Control_c, 0, 64, 113
1, 7341, Note_off_c, 0, 62, 60
1, 7341, Control_c, 0, 64, 86
1, 7356, Control_c, 0, 64, 64
1, 7371, Control_c, 0, 64, 0
1, 7373, Note_on_c, 0, 69, 99
1, 7376, Note_on_c, 0, 65, 94
1, 7378, Note_on_c, 0, 63, 75
1, 7400, Control_c, 0, 64, 67
1, 7402, Note_off_c, 0, 63, 69
1, 7415, Control_c, 0, 64, 90
1, 7430, Control_c, 0, 64, 127
1, 7441, Note_off_c, 0, 65, 64
1, 7454, Note_off_c, 0, 69, 68
1, 7480, Note_on_c, 0, 59, 78
1, 7504, Note_off_c, 0, 59, 67
1, 7556, Note_on_c, 0, 57, 62
1, 7585, Note_on_c, 0, 53, 51
1, 7598, Note_on_c, 0, 52, 39
1, 7606, Note_off_c, 0, 57, 61
1, 7623, Note_on_c, 0, 47, 79
1, 7626, Note_off_c, 0, 53, 65
1, 7632, Note_off_c, 0, 52, 56
1, 7676, Note_off_c, 0, 47, 63
1, 7727, Note_on_c, 0, 57, 67
1, 7732, Note_on_c, 0, 53, 72
1, 7776, Note_off_c, 0, 57, 62
1, 7791, Note_off_c, 0, 53, 67
1, 7810, Note_on_c, 0, 47, 76
1, 7842, Note_on_c, 0, 35, 62
1, 7842, Note_off_c, 0, 47, 65
1, 7883, Control_c, 0, 64, 108
1, 7894, Note_on_c, 0, 37, 76
1, 7898, Control_c, 0, 64, 85
1, 7899, Note_off_c, 0, 35, 62
1, 7912, Control_c, 0, 64, 24
1, 7927, Control_c, 0, 64, 0
1, 7931, Note_off_c, 0, 37, 67
1, 7946, Note_on_c, 0, 39, 45
1, 7978, Note_on_c, 0, 40, 102
1, 7979, Note_off_c, 0, 39, 45
1, 8001, Control_c, 0, 64, 51
1, 8016, Control_c, 0, 64, 99
1, 8017, Note_off_c, 0, 40, 68
1, 8030, Control_c, 0, 64, 127
1, 8095, Note_on_c, 0, 40, 74
1, 8112, Note_off_c, 0, 40, 75
1, 8198, Note_on_c, 0, 52, 77
1, 8200, Note_on_c, 0, 59, 65
1, 8210, Note_on_c, 0, 56, 51
1, 8220, Note_off_c, 0, 52, 73
1, 8229, Note_off_c, 0, 59, 65
1, 8232, Note_off_c, 0, 56, 60
1, 8279, Note_on_c, 0, 52, 88
1, 8286, Note_on_c, 0, 56, 79
1, 8291, Note_on_c, 0, 59, 74
1, 8310, Note_off_c, 0, 52, 68
1, 8334, Note_off_c, 0, 56, 61
1, 8337, Note_off_c, 0, 59, 63
1, 8396, Note_on_c, 0, 52, 74
1, 8420, Note_off_c, 0, 52, 72
1, 8472, Note_on_c, 0, 64, 80
1, 8480, Note_on_c, 0, 56, 75
1, 8494, Note_on_c, 0, 59, 54
1, 8504, Note_off_c, 0, 56, 65
1, 8512, Note_off_c, 0, 59, 62
1, 8519, Note_off_c, 0, 64, 63
1, 8567, Note_on_c, 0, 64, 78
1, 8568, Note_on_c, 0, 56, 84
1, 8572, Note_on_c, 0, 59, 82
1, 8610, Note_off_c, 0, 56, 65
1, 8623, Note_off_c, 0, 59, 62
1, 8628, Note_off_c, 0, 64, 65
1, 8650, Note_on_c, 0, 56, 58
1, 8674, Note_off_c, 0, 56, 67
1, 8760, Note_on_c, 0, 56, 58
1, 8760, Note_on_c, 0, 59, 74
1, 8761, Note_on_c, 0, 52, 89
1, 8791, Note_off_c, 0, 52, 67
1, 8792, Note_off_c, 0, 56, 63
1, 8801, Note_off_c, 0, 59, 55
1, 8851, Note_on_c, 0, 59, 78
1, 8853, Note_on_c, 0, 52, 80
1, 8864, Note_on_c, 0, 56, 76
1, 8873, Note_off_c, 0, 52, 71
1, 8894, Note_off_c, 0, 56, 63
1, 8907, Note_off_c, 0, 59, 64
1, 8939, Note_on_c, 0, 52, 73
1, 8965, Note_off_c, 0, 52, 68
1, 9042, Note_on_c, 0, 64, 80
1, 9047, Note_on_c, 0, 56, 78
1, 9070, Note_off_c, 0, 56, 68
1, 9073, Note_on_c, 0, 59, 35
1, 9089, Note_off_c, 0, 64, 61
1, 9105, Note_off_c, 0, 59, 48
1, 9130, Note_on_c, 0, 64, 71
1, 9130, Note_on_c, 0, 56, 90
1, 9148, Note_on_c, 0, 59, 61
1, 9186, Note_off_c, 0, 59, 60
1, 9190, Note_off_c, 0, 56, 64
1, 9193, Note_off_c, 0, 64, 65
1, 9214, Note_on_c, 0, 56, 61
1, 9238, Note_off_c, 0, 56, 69
1, 9327, Note_on_c, 0, 52, 88
1, 9335, Note_on_c, 0, 59, 68
1, 9338, Note_on_c, 0, 56, 68
1, 9360, Note_off_c, 0, 52, 68
1, 9364, Note_off_c, 0, 56, 68
1, 9375, Note_off_c, 0, 59, 63
1, 9420, Note_on_c, 0, 59, 87
1, 9422, Note_on_c, 0, 56, 86
1, 9428, Note_on_c, 0, 52, 83
1, 9455, Note_off_c, 0, 52, 68
1, 9470, Note_off_c, 0, 56, 64
1, 9475, Note_off_c, 0, 59, 64
1, 9508, Note_on_c, 0, 52, 82
1, 9538, Note_off_c, 0, 52, 69
1, 9592, Note_on_c, 0, 64, 83
1, 9598, Note_on_c, 0, 56, 80
1, 9623, Note_on_c, 0, 59, 42
1, 9625, Note_off_c, 0, 56, 67
1, 9639, Note_off_c, 0, 64, 65
1, 9651, Note_off_c, 0, 59, 53
1, 9685, Note_on_c, 0, 64, 76
1, 9687, Note_on_c, 0, 56, 90
1, 9729, Note_on_c, 0, 59, 37
1, 9730, Note_off_c, 0, 56, 65
1, 9747, Note_off_c, 0, 64, 64
1, 9754, Note_off_c, 0, 59, 55
1, 9779, Note_on_c, 0, 56, 81
1, 9809, Note_off_c, 0, 56, 60
1, 9859, Note_on_c, 0, 59, 81
1, 9869, Note_on_c, 0, 52, 89
1, 9887, Note_on_c, 0, 56, 48
1, 9890, Note_off_c, 0, 52, 72
1, 9908, Note_off_c, 0, 56, 60
1, 9912, Note_off_c, 0, 59, 64
1, 9967, Note_on_c, 0, 56, 85
1, 9994, Note_on_c, 0, 59, 42
1, 10018, Note_off_c, 0, 59, 57
1, 10024, Note_off_c, 0, 56, 61
1, 10045, Note_on_c, 0, 52, 52
1, 10090, Note_off_c, 0, 52, 65
1, 10093, Note_on_c, 0, 56, 75
1, 10101, Note_on_c, 0, 64, 84
1, 10125, Note_off_c, 0, 56, 64
1, 10153, Note_off_c, 0, 64, 66
1, 10263, Control_c, 0, 64, 113
1, 10278, Control_c, 0, 64, 92
1, 10286, Note_on_c, 0, 69, 110
1, 10293, Control_c, 0, 64, 70
1, 10294, Note_on_c, 0, 65, 94
1, 10307, Control_c, 0, 64, 0
1, 10343, Note_off_c, 0, 65, 0
1, 10367, Control_c, 0, 64, 52
1, 10376, Note_on_c, 0, 65, 21
1, 10382, Control_c, 0, 64, 73
1, 10385, Note_on_c, 0, 52, 62
1, 10397, Control_c, 0, 64, 86
1, 10411, Control_c, 0, 64, 96
1, 10421, Note_off_c, 0, 65, 62
1, 10426, Control_c, 0, 64, 101
1, 10441, Control_c, 0, 64, 105
1, 10444, Note_off_c, 0, 52, 66
1, 10456, Control_c, 0, 64, 111
1, 10462, Note_off_c, 0, 69, 62
1, 10471, Control_c, 0, 64, 118
1, 10480, Note_on_c, 0, 64, 71
1, 10486, Control_c, 0, 64, 125
1, 10500, Control_c, 0, 64, 127
1, 10529, Note_off_c, 0, 64, 62
1, 10569, Note_on_c, 0, 63, 77
1, 10635, Note_off_c, 0, 63, 65
1, 10656, Note_on_c, 0, 62, 83
1, 10663, Control_c, 0, 64, 126
1, 10686, Control_c, 0, 64, 117
1, 10700, Control_c, 0, 64, 109
1, 10715, Control_c, 0, 64, 100
1, 10721, Note_off_c, 0, 62, 62
1, 10730, Control_c, 0, 64, 88
1, 10745, Note_on_c, 0, 61, 79
1, 10745, Control_c, 0, 64, 72
1, 10760, Control_c, 0, 64, 0
1, 10799, Note_off_c, 0, 61, 61
1, 10833, Note_on_c, 0, 72, 103
1, 10836, Note_on_c, 0, 69, 100
1, 10878, Control_c, 0, 64, 68
1, 10880, Note_off_c, 0, 69, 65
1, 10893, Control_c, 0, 64, 88
1, 10907, Control_c, 0, 64, 105
1, 10922, Control_c, 0, 64, 113
1, 10931, Note_on_c, 0, 52, 79
1, 10937, Control_c, 0, 64, 121
1, 10951, Note_off_c, 0, 72, 58
1, 10953, Control_c, 0, 64, 127
1, 10977, Note_off_c, 0, 52, 67
1, 11055, Note_on_c, 0, 68, 63
1, 11074, Note_off_c, 0, 68, 66
1, 11130, Note_on_c, 0, 67, 62
1, 11195, Note_off_c, 0, 67, 62
1, 11198, Note_on_c, 0, 66, 79
1, 11267, Note_off_c, 0, 66, 65
1, 11278, Note_on_c, 0, 65, 74
1, 11303, Note_off_c, 0, 65, 69
