1, 1336, Note_off_c, 0, 63, 65
1, 1340, Note_on_c, 0, 58, 87
1, 1359, Note_off_c, 0, 61, 64
1, 1380, Note_on_c, 0, 53, 83
1, 1391, Note_off_c, 0, 58, 63
1, 1397, Note_on_c, 0, 49, 79
1, 1407, Note_off_c, 0, 53, 69
1, 1442, Note_on_c, 0, 46, 91
1, 1443, Note_off_c, 0, 49, 64
1, 1487, Note_off_c, 0, 46, 65
1, 1545, Note_on_c, 0, 40, 80
1, 1558, Note_on_c, 0, 41, 67
1, 1590, Note_on_c, 0, 39, 74
1, 1603, Note_off_c, 0, 41, 43
1, 1610, Note_off_c, 0, 40, 59
1, 1611, Note_on_c, 0, 38, 79
1, 1631, Note_on_c, 0, 37, 90
1, 1639, Note_off_c, 0, 38, 64
1, 1651, Note_off_c, 0, 39, 57
1, 1699, Note_off_c, 0, 37, 63
1, 1716, Note_on_c, 0, 34, 112
1, 1725, Note_on_c, 0, 22, 96
1, 1818, Note_off_c, 0, 22, 62
1, 1848, Note_off_c, 0, 34, 54
1, 2283, Note_on_c, 0, 65, 112
1, 2289, Note_on_c, 0, 77, 100
1, 2289, Note_on_c, 0, 82, 93
1, 2289, Note_on_c, 0, 89, 104
1, 2292, Note_on_c, 0, 58, 86
1, 2292, Note_on_c, 0, 61, 85
1, 2294, Note_on_c, 0, 53, 83
1, 2327, Note_off_c, 0, 77, 66
1, 2329, Note_off_c, 0, 89, 66
1, 2330, Note_off_c, 0, 53, 61
1, 2331, Note_off_c, 0, 65, 63
1, 2339, Note_off_c, 0, 82, 61
1, 2347, Note_off_c, 0, 58, 62
1, 2352, Note_off_c, 0, 61, 62
1, 2492, Note_on_c, 0, 65, 113
1, 2497, Note_on_c, 0, 73, 108
1, 2497, Note_on_c, 0, 85, 106
1, 2500, Note_on_c, 0, 58, 89
1, 2501, Note_on_c, 0, 61, 84
1, 2502, Note_on_c, 0, 53, 85
1, 2504, Note_on_c, 0, 82, 86
1, 2531, Note_off_c, 0, 53, 60
1, 2546, Note_off_c, 0, 65, 52
1, 2561, Note_off_c, 0, 58, 61
1, 2570, Note_off_c, 0, 61, 62
1, 2617, Poly_aftertouch_c, 0, 72, 0
1, 2848, Note_off_c, 0, 85, 51
1, 2927, Note_off_c, 0, 82, 53
1, 3252, Note_off_c, 0, 73, 20
1, 3560, Note_on_c, 0, 77, 59
1, 3571, Note_on_c, 0, 73, 44
1, 3843, Note_on_c, 0, 61, 53
1, 3849, Note_on_c, 0, 70, 53
1, 3872, Note_off_c, 0, 73, 39
1, 3909, Note_off_c, 0, 77, 36
1, 3947, Note_off_c, 0, 70, 53
1, 3950, Note_off_c, 0, 61, 56
1, 3992, Note_on_c, 0, 65, 57
1, 4087, Note_on_c, 0, 77, 67
1, 4090, Note_on_c, 0, 73, 50
1, 4140, Note_off_c, 0, 65, 37
1, 4141, Note_off_c, 0, 73, 57
1, 4152, Note_off_c, 0, 77, 58
1, 4199, Note_on_c, 0, 70, 57
1, 4202, Note_on_c, 0, 61, 53
1, 4258, Note_off_c, 0, 61, 58
1, 4260, Note_off_c, 0, 70, 60
1, 4301, Note_on_c, 0, 65, 56
1, 4355, Note_on_c, 0, 77, 68
1, 4361, Note_on_c, 0, 73, 53
1, 4384, Note_off_c, 0, 65, 56
1, 4405, Note_off_c, 0, 73, 60
1, 4407, Note_off_c, 0, 77, 57
1, 4450, Note_on_c, 0, 70, 59
1, 4452, Note_on_c, 0, 61, 54
1, 4475, Note_off_c, 0, 61, 61
1, 4483, Note_off_c, 0, 70, 65
1, 4514, Note_on_c, 0, 65, 59
1, 4554, Note_on_c, 0, 77, 68
1, 4568, Note_on_c, 0, 73, 53
1, 4583, Note_off_c, 0, 65, 57
1, 4604, Note_off_c, 0, 77, 50
1, 4605, Note_off_c, 0, 73, 62
1, 4633, Note_on_c, 0, 61, 58
1, 4635, Note_on_c, 0, 70, 61
1, 4663, Note_off_c, 0, 61, 62
1, 4665, Note_off_c, 0, 70, 66
1, 4692, Note_on_c, 0, 65, 68
1, 4712, Note_on_c, 0, 77, 70
1, 4723, Note_on_c, 0, 73, 54
1, 4741, Note_off_c, 0, 65, 58
1, 4759, Note_off_c, 0, 73, 62
1, 4765, Note_off_c, 0, 77, 60
1, 4802, Note_on_c, 0, 70, 69
1, 4805, Note_on_c, 0, 61, 62
1, 4826, Note_off_c, 0, 61, 64
1, 4828, Note_off_c, 0, 70, 65
1, 4851, Note_on_c, 0, 65, 67
1, 4888, Note_off_c, 0, 65, 59
1, 4893, Note_on_c, 0, 73, 63
1, 4911, Note_on_c, 0, 77, 74
1, 4927, Note_on_c, 0, 61, 27
1, 4945, Note_off_c, 0, 73, 57
1, 4990, Note_on_c, 0, 65, 78
1, 5020, Note_off_c, 0, 77, 54
1, 5039, Note_on_c, 0, 73, 72
1, 5040, Note_off_c, 0, 65, 61
1, 5043, Note_on_c, 0, 70, 61
1, 5068, Note_off_c, 0, 73, 64
1, 5073, Note_off_c, 0, 70, 66
1, 5102, Note_off_c, 0, 61, 41
1, 5138, Note_on_c, 0, 65, 93
1, 5218, Note_off_c, 0, 65, 61
1, 5438, Note_on_c, 0, 64, 95
1, 5518, Note_on_c, 0, 65, 66
1, 5526, Note_off_c, 0, 64, 64
1, 5585, Note_on_c, 0, 70, 55
1, 5585, Note_on_c, 0, 73, 64
1, 5593, Note_off_c, 0, 65, 59
1, 5637, Note_on_c, 0, 77, 69
1, 5643, Note_off_c, 0, 70, 59
1, 5649, Note_on_c, 0, 63, 97
1, 5667, Note_off_c, 0, 73, 60
1, 5712, Note_on_c, 0, 65, 68
1, 5717, Note_off_c, 0, 63, 61
1, 5764, Note_off_c, 0, 77, 59
1, 5777, Note_on_c, 0, 73, 68
1, 5777, Note_on_c, 0, 70, 55
1, 5789, Note_off_c, 0, 65, 57
1, 5819, Note_off_c, 0, 70, 57
1, 5858, Note_off_c, 0, 73, 51
1, 5881, Note_on_c, 0, 61, 96
1, 5918, Control_c, 0, 64, 106
1, 5933, Control_c, 0, 64, 79
1, 5948, Control_c, 0, 64, 63
1, 5963, Control_c, 0, 64, 0
1, 6013, Note_on_c, 0, 65, 61
1, 6022, Control_c, 0, 64, 31
1, 6037, Control_c, 0, 64, 60
1, 6052, Control_c, 0, 64, 74
1, 6066, Control_c, 0, 64, 105
1, 6081, Control_c, 0, 64, 127
1, 6091, Note_on_c, 0, 73, 63
1, 6093, Note_on_c, 0, 70, 56
1, 6148, Note_off_c, 0, 65, 52
1, 6164, Note_on_c, 0, 77, 70
1, 6178, Note_off_c, 0, 70, 61
1, 6194, Note_off_c, 0, 73, 60
1, 6250, Note_on_c, 0, 65, 66
1, 6312, Note_on_c, 0, 73, 64
1, 6317, Note_on_c, 0, 70, 52
1, 6369, Note_off_c, 0, 65, 35
1, 6392, Note_off_c, 0, 70, 52
1, 6412, Note_off_c, 0, 73, 52
1, 6462, Note_on_c, 0, 58, 87
1, 6504, Note_off_c, 0, 61, 60
1, 6519, Note_off_c, 0, 77, 14
1, 6595, Note_on_c, 0, 53, 89
1, 6606, Note_off_c, 0, 58, 64
1, 6757, Note_on_c, 0, 65, 60
1, 6820, Note_on_c, 0, 73, 60
1, 6823, Note_on_c, 0, 70, 56
1, 6850, Note_off_c, 0, 65, 52
1, 6883, Note_on_c, 0, 77, 72
1, 6898, Note_off_c, 0, 70, 62
1, 6913, Note_off_c, 0, 73, 61
1, 6969, Note_on_c, 0, 65, 68
1, 6981, Note_off_c, 0, 77, 56
1, 7014, Note_on_c, 0, 73, 70
1, 7028, Note_on_c, 0, 70, 50
1, 7034, Note_off_c, 0, 65, 61
1, 7044, Note_off_c, 0, 73, 66
1, 7057, Note_off_c, 0, 70, 57
1, 7250, Note_on_c, 0, 54, 62
1, 7332, Note_off_c, 0, 54, 57
1, 7343, Note_on_c, 0, 61, 40
1, 7375, Poly_aftertouch_c, 0, 58, 127
1, 7380, Note_off_c, 0, 61, 51
1, 7389, Note_on_c, 0, 65, 51
1, 7422, Poly_aftertouch_c, 0, 58, 0
1, 7470, Note_on_c, 0, 52, 61
1, 7476, Note_on_c, 0, 54, 36
1, 7545, Note_off_c, 0, 54, 49
1, 7560, Note_off_c, 0, 53, 39
1, 7567, Note_on_c, 0, 61, 40
1, 7589, Poly_aftertouch_c, 0, 58, 127
1, 7636, Poly_aftertouch_c, 0, 58, 0
1, 7653, Control_c, 0, 64, 118
1, 7668, Control_c, 0, 64, 115
1, 7682, Control_c, 0, 64, 113
1, 7697, Control_c, 0, 64, 110
1, 7714, Control_c, 0, 64, 108
1, 7721, Note_off_c, 0, 61, 54
1, 7728, Control_c, 0, 64, 105
1, 7743, Control_c, 0, 64, 102
1, 7758, Control_c, 0, 64, 99
1, 7764, Note_on_c, 0, 54, 40
1, 7773, Control_c, 0, 64, 97
1, 7787, Control_c, 0, 64, 95
1, 7802, Control_c, 0, 64, 93
1, 7817, Control_c, 0, 64, 92
1, 7822, Poly_aftertouch_c, 0, 62, 127
1, 7832, Control_c, 0, 64, 89
1, 7847, Control_c, 0, 64, 86
1, 7861, Control_c, 0, 64, 84
1, 7876, Control_c, 0, 64, 81
1, 7891, Control_c, 0, 64, 79
1, 7905, Control_c, 0, 64, 76
1, 7916, Note_on_c, 0, 58, 35
1, 7920, Control_c, 0, 64, 72
1, 7943, Control_c, 0, 64, 70
1, 7958, Control_c, 0, 64, 69
1, 7973, Control_c, 0, 64, 68
1, 7987, Control_c, 0, 64, 68
1, 8002, Control_c, 0, 64, 67
1, 8017, Control_c, 0, 64, 66
1, 8032, Control_c, 0, 64, 65
1, 8047, Control_c, 0, 64, 65
1, 8085, Note_on_c, 0, 61, 45
1, 8120, Control_c, 0, 64, 64
1, 8135, Control_c, 0, 64, 63
1, 8150, Control_c, 0, 64, 62
1, 8165, Control_c, 0, 64, 60
1, 8180, Control_c, 0, 64, 57
1, 8194, Control_c, 0, 64, 50
1, 8209, Control_c, 0, 64, 35
1, 8224, Control_c, 0, 64, 16
1, 8239, Control_c, 0, 64, 9
1, 8269, Control_c, 0, 64, 18
1, 8284, Control_c, 0, 64, 30
1, 8299, Control_c, 0, 64, 45
1, 8310, Note_on_c, 0, 51, 46
1, 8313, Control_c, 0, 64, 54
1, 8328, Control_c, 0, 64, 60
1, 8343, Control_c, 0, 64, 63
1, 8348, Note_off_c, 0, 52, 36
1, 8358, Control_c, 0, 64, 66
1, 8373, Control_c, 0, 64, 69
1, 8387, Control_c, 0, 64, 75
1, 8402, Control_c, 0, 64, 82
1, 8417, Control_c, 0, 64, 88
1, 8432, Control_c, 0, 64, 91
1, 8447, Control_c, 0, 64, 95
1, 8461, Control_c, 0, 64, 98
1, 8469, Note_off_c, 0, 51, 45
1, 8476, Control_c, 0, 64, 101
1, 8484, Note_off_c, 0, 58, 31
1, 8491, Control_c, 0, 64, 103
1, 8525, Note_off_c, 0, 61, 39
1, 8580, Note_off_c, 0, 54, 43
1, 8596, Control_c, 0, 64, 102
1, 8610, Control_c, 0, 64, 101
1, 8625, Control_c, 0, 64, 100
1, 8640, Control_c, 0, 64, 99
1, 8655, Control_c, 0, 64, 97
1, 8670, Control_c, 0, 64, 95
1, 8692, Control_c, 0, 64, 93
1, 8707, Control_c, 0, 64, 91
1, 8709, Note_on_c, 0, 61, 51
1, 8722, Control_c, 0, 64, 90
1, 8729, Note_off_c, 0, 65, 31
1, 8736, Control_c, 0, 64, 89
1, 8751, Control_c, 0, 64, 87
1, 8754, Note_on_c, 0, 53, 25
1, 8766, Control_c, 0, 64, 86
1, 8781, Control_c, 0, 64, 84
1, 8796, Control_c, 0, 64, 82
1, 8810, Control_c, 0, 64, 80
1, 8825, Control_c, 0, 64, 79
1, 8840, Control_c, 0, 64, 77
1, 8855, Control_c, 0, 64, 75
1, 8870, Control_c, 0, 64, 69
1, 8882, Poly_aftertouch_c, 0, 62, 0
1, 8884, Control_c, 0, 64, 63
1, 8899, Control_c, 0, 64, 52
1, 8914, Control_c, 0, 64, 30
1, 8929, Control_c, 0, 64, 0
1, 8943, Note_on_c, 0, 49, 46
1, 8983, Note_on_c, 0, 41, 23
1, 8988, Control_c, 0, 64, 12
1, 9003, Control_c, 0, 64, 35
1, 9017, Control_c, 0, 64, 48
1, 9032, Control_c, 0, 64, 58
1, 9047, Control_c, 0, 64, 63
1, 9062, Control_c, 0, 64, 67
1, 9068, Note_off_c, 0, 49, 63
1, 9077, Control_c, 0, 64, 70
1, 9092, Control_c, 0, 64, 74
1, 9107, Control_c, 0, 64, 79
1, 9122, Control_c, 0, 64, 82
1, 9136, Control_c, 0, 64, 84
1, 9151, Control_c, 0, 64, 86
1, 9166, Control_c, 0, 64, 88
1, 9176, Note_off_c, 0, 61, 55
1, 9181, Control_c, 0, 64, 90
1, 9196, Control_c, 0, 64, 90
1, 9208, Note_on_c, 0, 34, 23
1, 9211, Note_off_c, 0, 53, 36
1, 9225, Note_off_c, 0, 41, 26
1, 9271, Note_off_c, 0, 34, 40
1, 9330, Control_c, 0, 64, 91
1, 9336, Note_on_c, 0, 65, 49
1, 9339, Note_on_c, 0, 61, 41
1, 9476, Note_off_c, 0, 61, 40
1, 9481, Note_on_c, 0, 53, 59
1, 9506, Note_on_c, 0, 49, 56
1, 9539, Note_off_c, 0, 53, 57
1, 9575, Note_off_c, 0, 49, 59
1, 9583, Note_on_c, 0, 41, 56
1, 9604, Control_c, 0, 64, 90
1, 9643, Note_off_c, 0, 41, 59
1, 9679, Note_on_c, 0, 60, 67
1, 9692, Control_c, 0, 64, 90
1, 9699, Note_on_c, 0, 53, 47
1, 9707, Control_c, 0, 64, 89
1, 9721, Note_off_c, 0, 65, 35
1, 9722, Control_c, 0, 64, 86
1, 9737, Control_c, 0, 64, 80
1, 9751, Control_c, 0, 64, 72
1, 9753, Poly_aftertouch_c, 0, 62, 0
1, 9766, Control_c, 0, 64, 63
1, 9781, Control_c, 0, 64, 48
1, 9789, Note_on_c, 0, 48, 63
1, 9796, Control_c, 0, 64, 29
1, 9808, Note_on_c, 0, 41, 50
1, 9811, Control_c, 0, 64, 28
1, 9826, Control_c, 0, 64, 44
1, 9840, Control_c, 0, 64, 56
1, 9843, Note_off_c, 0, 48, 57
1, 9855, Control_c, 0, 64, 64
1, 9870, Control_c, 0, 64, 70
1, 9885, Control_c, 0, 64, 78
1, 9900, Control_c, 0, 64, 87
1, 9903, Note_off_c, 0, 53, 56
1, 9914, Control_c, 0, 64, 94
1, 9923, Note_off_c, 0, 60, 61
1, 9929, Control_c, 0, 64, 96
1, 9938, Note_on_c, 0, 34, 64
1, 9944, Control_c, 0, 64, 97
1, 9959, Control_c, 0, 64, 98
1, 9974, Control_c, 0, 64, 98
1, 9985, Note_off_c, 0, 41, 57
1, 9989, Control_c, 0, 64, 99
1, 10001, Note_off_c, 0, 34, 58
1, 10004, Control_c, 0, 64, 99
1, 10028, Note_on_c, 0, 65, 64
1, 10043, Note_on_c, 0, 60, 55
1, 10082, Note_off_c, 0, 60, 58
1, 10120, Note_on_c, 0, 53, 73
1, 10129, Note_on_c, 0, 48, 55
1, 10145, Note_off_c, 0, 65, 36
1, 10168, Note_off_c, 0, 53, 61
1, 10200, Note_on_c, 0, 41, 70
1, 10202, Note_off_c, 0, 48, 60
1, 10244, Note_off_c, 0, 41, 63
1, 10249, Control_c, 0, 64, 96
1, 10254, Note_on_c, 0, 58, 83
1, 10263, Control_c, 0, 64, 86
1, 10276, Note_on_c, 0, 53, 71
1, 10278, Control_c, 0, 64, 70
1, 10293, Control_c, 0, 64, 36
1, 10308, Control_c, 0, 64, 0
1, 10337, Note_on_c, 0, 46, 81
1, 10356, Note_on_c, 0, 41, 55
1, 10368, Control_c, 0, 64, 49
1, 10382, Control_c, 0, 64, 65
1, 10397, Control_c, 0, 64, 80
1, 10412, Control_c, 0, 64, 103
1, 10423, Note_off_c, 0, 53, 60
1, 10427, Control_c, 0, 64, 127
1, 10443, Note_on_c, 0, 34, 73
1, 10451, Note_off_c, 0, 58, 61
1, 10457, Note_off_c, 0, 41, 60
1, 10467, Note_off_c, 0, 46, 38
1, 10481, Note_off_c, 0, 34, 64
1, 10509, Note_on_c, 0, 58, 66
1, 10517, Note_on_c, 0, 65, 70
1, 10558, Note_off_c, 0, 65, 55
1, 10568, Note_off_c, 0, 58, 62
1, 10576, Note_on_c, 0, 53, 81
1, 10581, Note_on_c, 0, 46, 77
1, 10621, Note_off_c, 0, 53, 63
1, 10642, Note_on_c, 0, 43, 89
1, 10666, Note_off_c, 0, 46, 64
1, 10685, Note_off_c, 0, 43, 63
1, 10693, Control_c, 0, 64, 105
1, 10707, Note_on_c, 0, 56, 90
1, 10707, Control_c, 0, 64, 79
1, 10717, Note_on_c, 0, 53, 79
1, 10722, Control_c, 0, 64, 60
1, 10737, Control_c, 0, 64, 0
1, 10782, Control_c, 0, 64, 60
1, 10785, Note_on_c, 0, 44, 85
1, 10797, Control_c, 0, 64, 74
1, 10806, Note_on_c, 0, 41, 61
1, 10812, Control_c, 0, 64, 101
1, 10827, Control_c, 0, 64, 127
1, 10844, Note_off_c, 0, 44, 59
1, 10853, Note_off_c, 0, 53, 63
1, 10862, Note_off_c, 0, 56, 63
1, 10879, Note_on_c, 0, 34, 76
1, 10882, Note_off_c, 0, 41, 58
1, 10916, Note_off_c, 0, 34, 63
1, 10944, Note_on_c, 0, 65, 84
1, 10945, Note_on_c, 0, 56, 86
1, 10966, Note_off_c, 0, 65, 70
1, 10966, Note_off_c, 0, 56, 68
1, 10997, Note_on_c, 0, 53, 91
1, 11004, Note_on_c, 0, 44, 77
1, 11044, Note_off_c, 0, 53, 67
1, 11072, Note_on_c, 0, 41, 89
1, 11101, Note_off_c, 0, 44, 62
1, 11105, Note_off_c, 0, 41, 66
1, 11205, Control_c, 0, 64, 86
1, 11220, Control_c, 0, 64, 31
1, 11235, Control_c, 0, 64, 0
1, 11257, Note_on_c, 0, 42, 97
1, 11262, Note_on_c, 0, 54, 87
1, 11285, Note_on_c, 0, 41, 60
1, 11311, Note_off_c, 0, 41, 57
1, 11358, Note_on_c, 0, 34, 100
1, 11360, Note_on_c, 0, 22, 90
1, 11362, Note_off_c, 0, 42, 62
1, 11368, Control_c, 0, 64, 60
1, 11381, Note_on_c, 0, 32, 57
1, 11383, Control_c, 0, 64, 127
1, 11398, Note_off_c, 0, 54, 60
1, 11405, Note_off_c, 0, 22, 62
1, 11414, Note_off_c, 0, 32, 56
1, 11417, Note_off_c, 0, 34, 60
1, 11473, Poly_aftertouch_c, 0, 25, 0
1, 11759, Note_on_c, 0, 65, 89
1, 11763, Note_on_c, 0, 58, 75
1, 11764, Note_on_c, 0, 61, 73
1, 11772, Note_on_c, 0, 54, 65
1, 11783, Note_off_c, 0, 65, 66
1, 11790, Note_off_c, 0, 58, 67
1, 11795, Note_off_c, 0, 61, 64
1, 11801, Note_off_c, 0, 54, 65
1, 11839, Note_on_c, 0, 65, 103
1, 11849, Note_on_c, 0, 54, 89
1, 11849, Note_on_c, 0, 61, 84
1, 11854, Note_on_c, 0, 58, 80
1, 11880, Note_off_c, 0, 65, 61
1, 11891, Note_off_c, 0, 54, 59
1, 11895, Note_off_c, 0, 58, 53
1, 11900, Note_off_c, 0, 61, 61
1, 12003, Note_on_c, 0, 82, 96
1, 12004, Note_on_c, 0, 77, 94
1, 12004, Note_on_c, 0, 89, 100
1, 12006, Note_on_c, 0, 65, 100
1, 12009, Note_on_c, 0, 58, 74
1, 12013, Note_on_c, 0, 54, 77
1, 12015, Note_on_c, 0, 61, 76
1, 12050, Note_off_c, 0, 77, 61
1, 12050, Note_off_c, 0, 89, 63
1, 12078, Note_off_c, 0, 82, 63
1, 12133, Note_off_c, 0, 65, 50
1, 12152, Note_off_c, 0, 54, 51
1, 12154, Note_off_c, 0, 58, 57
1, 12161, Note_off_c, 0, 61, 59
1, 12261, Note_on_c, 0, 65, 81
1, 12271, Note_on_c, 0, 54, 63
1, 12272, Note_on_c, 0, 61, 68
1, 12274, Note_on_c, 0, 58, 64
1, 12292, Note_on_c, 0, 73, 99
1, 12294, Note_on_c, 0, 85, 95
1, 12299, Note_on_c, 0, 82, 83
1, 12386, Note_off_c, 0, 65, 56
1, 12398, Note_off_c, 0, 58, 58
1, 12402, Note_off_c, 0, 54, 54
1, 12402, Note_off_c, 0, 61, 59
1, 12548, Note_on_c, 0, 65, 86
1, 12556, Note_on_c, 0, 58, 70
1, 12556, Note_on_c, 0, 61, 69
1, 12558, Note_on_c, 0, 54, 70
1, 12603, Note_off_c, 0, 65, 60
1, 12607, Note_off_c, 0, 85, 62
1, 12620, Note_off_c, 0, 58, 60
1, 12621, Note_off_c, 0, 82, 58
1, 12622, Note_off_c, 0, 54, 57
1, 12624, Note_off_c, 0, 61, 60
1, 12708, Note_off_c, 0, 73, 56
1, 12761, Note_on_c, 0, 65, 77
1, 12765, Note_on_c, 0, 58, 61
1, 12772, Note_on_c, 0, 54, 52
1, 12772, Note_on_c, 0, 61, 58
1, 12782, Note_off_c, 0, 65, 69
1, 12794, Note_off_c, 0, 58, 65
1, 12805, Note_off_c, 0, 54, 63
1, 12806, Note_off_c, 0, 61, 63
1, 12909, Note_on_c, 0, 65, 62
1, 12913, Note_on_c, 0, 61, 51
1, 12925, Note_on_c, 0, 77, 70
1, 12926, Note_on_c, 0, 54, 34
1, 12930, Note_on_c, 0, 73, 59
1, 12932, Note_on_c, 0, 58, 31
1, 12939, Note_off_c, 0, 65, 62
1, 12950, Note_off_c, 0, 54, 60
1, 12955, Note_off_c, 0, 61, 60
1, 12964, Note_off_c, 0, 58, 53
1, 13095, Note_off_c, 0, 77, 52
1, 13110, Note_on_c, 0, 61, 57
1, 13110, Note_on_c, 0, 70, 63
1, 13114, Note_off_c, 0, 73, 57
1, 13146, Note_off_c, 0, 61, 61
1, 13153, Note_off_c, 0, 70, 45
1, 13221, Note_on_c, 0, 66, 69
1, 13276, Note_on_c, 0, 73, 55
1, 13293, Note_on_c, 0, 77, 69
1, 13314, Note_off_c, 0, 66, 61
1, 13356, Note_off_c, 0, 73, 60
1, 13363, Note_off_c, 0, 77, 62
1, 13365, Note_on_c, 0, 70, 78
1, 13367, Note_on_c, 0, 61, 72
1, 13414, Note_off_c, 0, 61, 57
1, 13416, Note_off_c, 0, 70, 57
1, 13436, Note_on_c, 0, 66, 73
1, 13477, Note_on_c, 0, 73, 65
1, 13479, Note_on_c, 0, 77, 75
1, 13507, Note_off_c, 0, 66, 63
1, 13539, Note_off_c, 0, 73, 61
1, 13540, Note_off_c, 0, 77, 59
1, 13546, Note_on_c, 0, 70, 73
1, 13547, Note_on_c, 0, 61, 71
1, 13581, Note_off_c, 0, 61, 60
1, 13586, Note_off_c, 0, 70, 61
1, 13613, Note_on_c, 0, 66, 76
1, 13648, Note_on_c, 0, 77, 78
1, 13655, Note_on_c, 0, 73, 69
1, 13681, Note_off_c, 0, 66, 63
1, 13699, Note_off_c, 0, 73, 54
1, 13715, Note_off_c, 0, 77, 62
1, 13722, Note_on_c, 0, 61, 70
1, 13725, Note_on_c, 0, 70, 68
1, 13755, Note_off_c, 0, 61, 62
1, 13765, Note_off_c, 0, 70, 62
1, 13785, Note_on_c, 0, 66, 76
1, 13810, Note_on_c, 0, 73, 63
1, 13816, Note_on_c, 0, 77, 75
1, 13840, Note_off_c, 0, 66, 63
1, 13871, Note_off_c, 0, 73, 58
1, 13875, Note_off_c, 0, 77, 63
1, 13885, Note_on_c, 0, 70, 67
1, 13885, Note_on_c, 0, 61, 71
1, 13951, Note_on_c, 0, 66, 71
1, 13954, Note_off_c, 0, 70, 61
1, 13986, Note_on_c, 0, 73, 72
