1, 1614, Note_off_c, 0, 60, 65
1, 1614, Note_off_c, 0, 64, 69
1, 1616, Note_off_c, 0, 55, 64
1, 1634, Note_off_c, 0, 36, 57
1, 1641, Note_off_c, 0, 43, 60
1, 1765, Note_on_c, 0, 56, 17
1, 1826, Note_off_c, 0, 56, 44
1, 1839, Control_c, 0, 64, 103
1, 1854, Control_c, 0, 64, 86
1, 1869, Note_on_c, 0, 43, 69
1, 1869, Control_c, 0, 64, 71
1, 1870, Note_on_c, 0, 48, 85
1, 1873, Note_on_c, 0, 36, 70
1, 1875, Note_on_c, 0, 52, 85
1, 1875, Note_on_c, 0, 64, 84
1, 1876, Note_on_c, 0, 55, 79
1, 1883, Control_c, 0, 64, 61
1, 1898, Control_c, 0, 64, 51
1, 1899, Note_off_c, 0, 48, 62
1, 1900, Note_off_c, 0, 52, 65
1, 1904, Note_off_c, 0, 43, 63
1, 1905, Note_on_c, 0, 60, 42
1, 1913, Control_c, 0, 64, 46
1, 1915, Note_off_c, 0, 55, 58
1, 1918, Note_off_c, 0, 36, 58
1, 1928, Control_c, 0, 64, 44
1, 1931, Note_off_c, 0, 64, 64
1, 1938, Note_off_c, 0, 60, 55
1, 1943, Control_c, 0, 64, 41
1, 1957, Control_c, 0, 64, 39
1, 1972, Control_c, 0, 64, 36
1, 1987, Control_c, 0, 64, 34
1, 2002, Control_c, 0, 64, 32
1, 2017, Control_c, 0, 64, 29
1, 2022, Note_on_c, 0, 52, 79
1, 2024, Note_on_c, 0, 55, 75
1, 2025, Note_on_c, 0, 43, 79
1, 2025, Note_on_c, 0, 48, 81
1, 2025, Note_on_c, 0, 36, 66
1, 2027, Note_on_c, 0, 64, 82
1, 2031, Control_c, 0, 64, 0
1, 2043, Note_on_c, 0, 60, 44
1, 2058, Note_off_c, 0, 52, 66
1, 2070, Note_off_c, 0, 48, 61
1, 2073, Note_off_c, 0, 43, 60
1, 2073, Note_off_c, 0, 64, 63
1, 2074, Note_off_c, 0, 55, 58
1, 2079, Note_off_c, 0, 60, 52
1, 2085, Note_off_c, 0, 36, 56
1, 2143, Control_c, 0, 64, 38
1, 2157, Control_c, 0, 64, 59
1, 2172, Control_c, 0, 64, 68
1, 2180, Note_on_c, 0, 48, 93
1, 2182, Note_on_c, 0, 43, 82
1, 2184, Note_on_c, 0, 36, 78
1, 2187, Control_c, 0, 64, 73
1, 2188, Note_on_c, 0, 52, 88
1, 2188, Note_on_c, 0, 55, 79
1, 2188, Note_on_c, 0, 64, 87
1, 2202, Control_c, 0, 64, 75
1, 2204, Note_off_c, 0, 48, 72
1, 2208, Note_off_c, 0, 43, 69
1, 2210, Note_off_c, 0, 64, 72
1, 2210, Note_off_c, 0, 52, 70
1, 2214, Note_off_c, 0, 36, 68
1, 2216, Control_c, 0, 64, 76
1, 2218, Note_off_c, 0, 55, 66
1, 2262, Control_c, 0, 64, 75
1, 2277, Control_c, 0, 64, 73
1, 2292, Control_c, 0, 64, 71
1, 2306, Control_c, 0, 64, 69
1, 2321, Control_c, 0, 64, 66
1, 2336, Control_c, 0, 64, 62
1, 2351, Control_c, 0, 64, 52
1, 2366, Note_on_c, 0, 48, 90
1, 2366, Control_c, 0, 64, 36
1, 2380, Control_c, 0, 64, 0
1, 2440, Control_c, 0, 64, 28
1, 2442, Note_on_c, 0, 52, 78
1, 2443, Note_off_c, 0, 48, 63
1, 2455, Control_c, 0, 64, 50
1, 2470, Control_c, 0, 64, 62
1, 2485, Control_c, 0, 64, 65
1, 2499, Control_c, 0, 64, 66
1, 2503, Note_off_c, 0, 52, 63
1, 2510, Note_on_c, 0, 55, 72
1, 2514, Control_c, 0, 64, 67
1, 2529, Control_c, 0, 64, 68
1, 2535, Note_off_c, 0, 55, 65
1, 2544, Control_c, 0, 64, 69
1, 2559, Control_c, 0, 64, 70
1, 2573, Note_on_c, 0, 60, 88
1, 2588, Control_c, 0, 64, 71
1, 2643, Note_on_c, 0, 64, 88
1, 2649, Note_off_c, 0, 60, 60
1, 2702, Note_on_c, 0, 67, 84
1, 2736, Control_c, 0, 64, 68
1, 2737, Note_off_c, 0, 64, 64
1, 2750, Control_c, 0, 64, 59
1, 2765, Control_c, 0, 64, 0
1, 2777, Note_on_c, 0, 71, 101
1, 2778, Note_on_c, 0, 59, 96
1, 2812, Note_off_c, 0, 67, 64
1, 2833, Control_c, 0, 64, 42
1, 2847, Control_c, 0, 64, 63
1, 2862, Control_c, 0, 64, 72
1, 2877, Control_c, 0, 64, 80
1, 2892, Control_c, 0, 64, 87
1, 2902, Note_off_c, 0, 59, 59
1, 2906, Control_c, 0, 64, 99
1, 2921, Control_c, 0, 64, 115
1, 2936, Control_c, 0, 64, 127
1, 2937, Note_off_c, 0, 71, 58
1, 3104, Note_on_c, 0, 72, 95
1, 3106, Note_on_c, 0, 60, 98
1, 3115, Control_c, 0, 64, 96
1, 3129, Control_c, 0, 64, 75
1, 3136, Note_off_c, 0, 60, 59
1, 3141, Note_off_c, 0, 72, 63
1, 3144, Control_c, 0, 64, 55
1, 3159, Control_c, 0, 64, 0
1, 3254, Note_on_c, 0, 72, 96
1, 3254, Note_on_c, 0, 60, 91
1, 3278, Note_off_c, 0, 60, 65
1, 3287, Note_off_c, 0, 72, 69
1, 3438, Note_on_c, 0, 31, 85
1, 3438, Note_on_c, 0, 73, 102
1, 3439, Note_on_c, 0, 43, 95
1, 3441, Note_on_c, 0, 65, 94
1, 3441, Control_c, 0, 64, 52
1, 3443, Note_on_c, 0, 71, 74
1, 3444, Note_on_c, 0, 67, 71
1, 3455, Control_c, 0, 64, 88
1, 3457, Note_off_c, 0, 65, 73
1, 3465, Note_off_c, 0, 31, 69
1, 3465, Note_off_c, 0, 43, 67
1, 3470, Control_c, 0, 64, 127
1, 3472, Note_off_c, 0, 67, 65
1, 3480, Note_off_c, 0, 71, 62
1, 3487, Note_off_c, 0, 73, 69
1, 3596, Control_c, 0, 64, 110
1, 3611, Control_c, 0, 64, 88
1, 3626, Control_c, 0, 64, 73
1, 3641, Control_c, 0, 64, 61
1, 3655, Control_c, 0, 64, 52
1, 3670, Control_c, 0, 64, 49
1, 3700, Control_c, 0, 64, 48
1, 3715, Control_c, 0, 64, 40
1, 3729, Control_c, 0, 64, 0
1, 3788, Control_c, 0, 64, 54
1, 3794, Note_on_c, 0, 65, 85
1, 3796, Note_on_c, 0, 55, 81
1, 3796, Note_on_c, 0, 74, 97
1, 3799, Note_on_c, 0, 43, 76
1, 3799, Note_on_c, 0, 67, 83
1, 3803, Control_c, 0, 64, 73
1, 3804, Note_on_c, 0, 71, 81
1, 3813, Note_off_c, 0, 65, 72
1, 3818, Control_c, 0, 64, 97
1, 3819, Note_off_c, 0, 67, 73
1, 3820, Note_off_c, 0, 55, 69
1, 3828, Note_off_c, 0, 71, 68
1, 3831, Note_off_c, 0, 43, 66
1, 3831, Note_off_c, 0, 74, 69
1, 3834, Control_c, 0, 64, 127
1, 4071, Control_c, 0, 64, 116
1, 4085, Control_c, 0, 64, 87
1, 4100, Control_c, 0, 64, 68
1, 4115, Control_c, 0, 64, 41
1, 4130, Control_c, 0, 64, 0
1, 4219, Control_c, 0, 64, 27
1, 4278, Control_c, 0, 64, 30
1, 4315, Control_c, 0, 64, 32
1, 4374, Control_c, 0, 64, 32
1, 4389, Control_c, 0, 64, 33
1, 4434, Control_c, 0, 64, 33
1, 4449, Control_c, 0, 64, 31
1, 4464, Control_c, 0, 64, 0
1, 4839, Note_on_c, 0, 53, 96
1, 4842, Note_on_c, 0, 55, 90
1, 4844, Note_on_c, 0, 31, 84
1, 4845, Note_on_c, 0, 59, 87
1, 4845, Note_on_c, 0, 62, 87
1, 4846, Note_on_c, 0, 43, 87
1, 4864, Control_c, 0, 64, 50
1, 4879, Control_c, 0, 64, 72
1, 4889, Note_off_c, 0, 53, 61
1, 4894, Control_c, 0, 64, 93
1, 4908, Control_c, 0, 64, 127
1, 4913, Note_off_c, 0, 62, 64
1, 4920, Note_off_c, 0, 55, 62
1, 4936, Note_off_c, 0, 43, 59
1, 4942, Note_off_c, 0, 59, 61
1, 4968, Note_off_c, 0, 31, 59
1, 5167, Control_c, 0, 64, 98
1, 5182, Control_c, 0, 64, 73
1, 5197, Control_c, 0, 64, 46
1, 5203, Note_on_c, 0, 53, 85
1, 5205, Note_on_c, 0, 43, 81
1, 5205, Note_on_c, 0, 55, 81
1, 5206, Note_on_c, 0, 62, 82
1, 5206, Note_on_c, 0, 31, 71
1, 5212, Control_c, 0, 64, 0
1, 5214, Note_on_c, 0, 59, 72
1, 5225, Note_off_c, 0, 53, 68
1, 5242, Note_off_c, 0, 43, 59
1, 5243, Note_off_c, 0, 55, 60
1, 5246, Note_off_c, 0, 62, 61
1, 5251, Note_off_c, 0, 31, 60
1, 5261, Note_off_c, 0, 59, 46
1, 5357, Note_on_c, 0, 53, 90
1, 5358, Note_on_c, 0, 43, 85
1, 5358, Note_on_c, 0, 55, 78
1, 5361, Note_on_c, 0, 31, 78
1, 5361, Note_on_c, 0, 62, 83
1, 5365, Note_on_c, 0, 59, 74
1, 5380, Note_off_c, 0, 53, 66
1, 5393, Note_off_c, 0, 43, 64
1, 5394, Note_off_c, 0, 55, 55
1, 5409, Note_off_c, 0, 31, 58
1, 5421, Note_off_c, 0, 62, 59
1, 5439, Note_off_c, 0, 59, 54
1, 5536, Note_on_c, 0, 53, 98
1, 5537, Note_on_c, 0, 43, 94
1, 5537, Note_on_c, 0, 55, 87
1, 5537, Note_on_c, 0, 62, 87
1, 5538, Note_on_c, 0, 31, 86
1, 5539, Note_on_c, 0, 59, 71
1, 5554, Control_c, 0, 64, 60
1, 5567, Note_off_c, 0, 53, 63
1, 5569, Control_c, 0, 64, 70
1, 5579, Note_on_c, 0, 38, 33
1, 5583, Control_c, 0, 64, 78
1, 5597, Note_off_c, 0, 55, 61
1, 5597, Note_off_c, 0, 62, 65
1, 5598, Control_c, 0, 64, 85
1, 5613, Control_c, 0, 64, 92
1, 5616, Note_off_c, 0, 59, 64
1, 5617, Note_off_c, 0, 43, 61
1, 5625, Note_off_c, 0, 31, 60
1, 5628, Control_c, 0, 64, 100
1, 5643, Control_c, 0, 64, 108
1, 5646, Note_off_c, 0, 38, 37
1, 5657, Control_c, 0, 64, 116
1, 5672, Control_c, 0, 64, 124
1, 5687, Control_c, 0, 64, 127
1, 5791, Control_c, 0, 64, 112
1, 5814, Control_c, 0, 64, 102
1, 5829, Control_c, 0, 64, 92
1, 5844, Control_c, 0, 64, 83
1, 5858, Control_c, 0, 64, 72
1, 5865, Note_on_c, 0, 43, 80
1, 5866, Note_on_c, 0, 31, 74
1, 5869, Note_on_c, 0, 53, 82
1, 5873, Note_on_c, 0, 62, 77
1, 5873, Control_c, 0, 64, 64
1, 5874, Note_on_c, 0, 55, 75
1, 5880, Note_on_c, 0, 59, 69
1, 5888, Control_c, 0, 64, 54
1, 5895, Note_off_c, 0, 53, 63
1, 5899, Note_off_c, 0, 43, 63
1, 5902, Note_off_c, 0, 55, 64
1, 5903, Control_c, 0, 64, 48
1, 5913, Note_off_c, 0, 59, 56
1, 5914, Note_off_c, 0, 31, 62
1, 5918, Control_c, 0, 64, 47
1, 5919, Note_off_c, 0, 62, 57
1, 5947, Control_c, 0, 64, 47
1, 5962, Control_c, 0, 64, 46
1, 5976, Control_c, 0, 64, 44
1, 5991, Control_c, 0, 64, 44
1, 6006, Control_c, 0, 64, 43
1, 6020, Note_on_c, 0, 53, 84
1, 6020, Note_on_c, 0, 43, 74
1, 6020, Note_on_c, 0, 62, 81
1, 6021, Control_c, 0, 64, 43
1, 6023, Note_on_c, 0, 31, 71
1, 6023, Note_on_c, 0, 55, 67
1, 6028, Note_on_c, 0, 59, 69
1, 6036, Control_c, 0, 64, 42
1, 6045, Note_off_c, 0, 53, 65
1, 6050, Control_c, 0, 64, 40
1, 6054, Note_off_c, 0, 55, 61
1, 6060, Note_off_c, 0, 43, 58
1, 6065, Control_c, 0, 64, 35
1, 6067, Note_off_c, 0, 62, 61
1, 6074, Note_off_c, 0, 59, 54
1, 6080, Note_off_c, 0, 31, 55
1, 6080, Control_c, 0, 64, 31
1, 6088, Poly_aftertouch_c, 0, 38, 127
1, 6095, Control_c, 0, 64, 27
1, 6110, Control_c, 0, 64, 0
1, 6120, Poly_aftertouch_c, 0, 38, 0
1, 6139, Control_c, 0, 64, 28
1, 6154, Control_c, 0, 64, 39
1, 6169, Control_c, 0, 64, 55
1, 6181, Note_on_c, 0, 43, 82
1, 6184, Control_c, 0, 64, 63
1, 6188, Note_on_c, 0, 62, 78
1, 6193, Note_on_c, 0, 59, 69
1, 6194, Note_on_c, 0, 53, 70
1, 6194, Note_on_c, 0, 55, 65
1, 6195, Note_on_c, 0, 31, 65
1, 6199, Control_c, 0, 64, 65
1, 6214, Control_c, 0, 64, 66
1, 6214, Note_off_c, 0, 53, 64
1, 6220, Note_off_c, 0, 55, 65
1, 6224, Note_off_c, 0, 31, 64
1, 6225, Note_off_c, 0, 43, 59
1, 6225, Note_off_c, 0, 62, 63
1, 6226, Note_off_c, 0, 59, 67
1, 6229, Control_c, 0, 64, 67
1, 6303, Control_c, 0, 64, 66
1, 6348, Control_c, 0, 64, 65
1, 6363, Control_c, 0, 64, 62
1, 6371, Note_on_c, 0, 55, 67
1, 6378, Control_c, 0, 64, 58
1, 6392, Control_c, 0, 64, 53
1, 6407, Control_c, 0, 64, 50
1, 6422, Control_c, 0, 64, 44
1, 6437, Control_c, 0, 64, 39
1, 6439, Note_on_c, 0, 59, 81
1, 6447, Note_off_c, 0, 55, 61
1, 6452, Control_c, 0, 64, 37
1, 6467, Control_c, 0, 64, 38
1, 6481, Control_c, 0, 64, 43
1, 6496, Control_c, 0, 64, 54
1, 6511, Control_c, 0, 64, 63
1, 6512, Note_off_c, 0, 59, 64
1, 6515, Note_on_c, 0, 62, 75
1, 6526, Control_c, 0, 64, 66
1, 6541, Control_c, 0, 64, 69
1, 6551, Note_off_c, 0, 62, 65
1, 6562, Control_c, 0, 64, 70
1, 6577, Control_c, 0, 64, 72
1, 6592, Control_c, 0, 64, 74
1, 6593, Note_on_c, 0, 64, 67
1, 6607, Control_c, 0, 64, 76
1, 6608, Note_on_c, 0, 65, 55
1, 6622, Control_c, 0, 64, 77
1, 6637, Note_off_c, 0, 65, 50
1, 6648, Note_off_c, 0, 64, 54
1, 6661, Note_on_c, 0, 67, 86
1, 6733, Note_off_c, 0, 67, 63
1, 6735, Note_on_c, 0, 71, 69
1, 6740, Control_c, 0, 64, 77
1, 6756, Note_off_c, 0, 71, 65
1, 6770, Control_c, 0, 64, 77
1, 6785, Control_c, 0, 64, 75
1, 6799, Control_c, 0, 64, 66
1, 6814, Control_c, 0, 64, 44
1, 6818, Note_on_c, 0, 73, 94
1, 6825, Note_on_c, 0, 61, 91
1, 6829, Control_c, 0, 64, 0
1, 6844, Control_c, 0, 64, 40
1, 6859, Control_c, 0, 64, 56
1, 6873, Control_c, 0, 64, 64
1, 6888, Control_c, 0, 64, 69
1, 6903, Control_c, 0, 64, 74
1, 6918, Control_c, 0, 64, 80
1, 6932, Control_c, 0, 64, 86
1, 6947, Control_c, 0, 64, 92
1, 6962, Control_c, 0, 64, 96
1, 6977, Control_c, 0, 64, 100
1, 6992, Control_c, 0, 64, 102
1, 7000, Note_off_c, 0, 61, 58
1, 7022, Control_c, 0, 64, 104
1, 7073, Note_off_c, 0, 73, 52
1, 7141, Control_c, 0, 64, 100
1, 7156, Control_c, 0, 64, 89
1, 7158, Note_on_c, 0, 74, 96
1, 7159, Note_on_c, 0, 62, 89
1, 7171, Control_c, 0, 64, 74
1, 7185, Control_c, 0, 64, 57
1, 7197, Note_off_c, 0, 62, 58
1, 7200, Control_c, 0, 64, 0
1, 7201, Note_off_c, 0, 74, 63
1, 7312, Note_on_c, 0, 74, 98
1, 7314, Note_on_c, 0, 62, 90
1, 7340, Note_off_c, 0, 62, 62
1, 7350, Note_off_c, 0, 74, 65
1, 7500, Note_on_c, 0, 63, 99
1, 7501, Note_on_c, 0, 48, 97
1, 7502, Note_on_c, 0, 36, 84
1, 7502, Note_on_c, 0, 67, 82
1, 7503, Control_c, 0, 64, 33
1, 7505, Note_on_c, 0, 75, 85
1, 7508, Note_on_c, 0, 43, 82
1, 7512, Note_on_c, 0, 72, 69
1, 7518, Control_c, 0, 64, 59
1, 7519, Note_off_c, 0, 75, 44
1, 7521, Note_on_c, 0, 74, 88
1, 7528, Note_off_c, 0, 48, 67
1, 7531, Note_off_c, 0, 36, 68
1, 7533, Control_c, 0, 64, 71
1, 7535, Note_off_c, 0, 63, 61
1, 7539, Note_off_c, 0, 74, 73
1, 7540, Note_off_c, 0, 43, 66
1, 7546, Note_off_c, 0, 67, 63
1, 7547, Control_c, 0, 64, 83
1, 7558, Note_off_c, 0, 72, 61
1, 7562, Control_c, 0, 64, 96
1, 7577, Control_c, 0, 64, 108
1, 7592, Control_c, 0, 64, 127
1, 7636, Control_c, 0, 64, 113
1, 7651, Control_c, 0, 64, 103
1, 7666, Control_c, 0, 64, 94
1, 7681, Control_c, 0, 64, 83
1, 7695, Control_c, 0, 64, 69
1, 7710, Control_c, 0, 64, 57
1, 7725, Control_c, 0, 64, 46
1, 7740, Control_c, 0, 64, 43
1, 7755, Control_c, 0, 64, 40
1, 7770, Control_c, 0, 64, 33
1, 7785, Control_c, 0, 64, 0
1, 7874, Control_c, 0, 64, 33
1, 7883, Note_on_c, 0, 76, 87
1, 7888, Note_on_c, 0, 60, 80
1, 7889, Note_on_c, 0, 64, 79
1, 7889, Control_c, 0, 64, 57
1, 7891, Note_on_c, 0, 48, 74
1, 7892, Note_on_c, 0, 55, 73
1, 7892, Note_on_c, 0, 67, 77
1, 7897, Note_on_c, 0, 72, 68
1, 7904, Control_c, 0, 64, 65
1, 7912, Note_off_c, 0, 60, 72
1, 7912, Note_off_c, 0, 64, 70
1, 7915, Note_off_c, 0, 55, 66
1, 7919, Control_c, 0, 64, 68
1, 7922, Note_off_c, 0, 76, 69
1, 7924, Note_off_c, 0, 48, 67
1, 7925, Note_off_c, 0, 67, 65
1, 7926, Note_off_c, 0, 72, 65
1, 7934, Control_c, 0, 64, 72
1, 7949, Control_c, 0, 64, 78
1, 7963, Control_c, 0, 64, 85
1, 7978, Control_c, 0, 64, 91
1, 7993, Control_c, 0, 64, 95
1, 8008, Control_c, 0, 64, 98
1, 8133, Control_c, 0, 64, 95
1, 8148, Control_c, 0, 64, 92
1, 8163, Control_c, 0, 64, 89
1, 8178, Control_c, 0, 64, 85
1, 8193, Control_c, 0, 64, 80
1, 8208, Control_c, 0, 64, 74
1, 8223, Control_c, 0, 64, 68
1, 8238, Control_c, 0, 64, 62
1, 8252, Control_c, 0, 64, 56
1, 8267, Control_c, 0, 64, 54
1, 8282, Control_c, 0, 64, 52
1, 8297, Control_c, 0, 64, 49
1, 8312, Control_c, 0, 64, 47
1, 8326, Control_c, 0, 64, 47
1, 8385, Control_c, 0, 64, 46
1, 8458, Note_on_c, 0, 55, 56
1, 8459, Control_c, 0, 64, 47
1, 8474, Control_c, 0, 64, 47
1, 8489, Control_c, 0, 64, 48
1, 8504, Control_c, 0, 64, 49
1, 8518, Control_c, 0, 64, 51
1, 8533, Note_off_c, 0, 55, 61
1, 8533, Control_c, 0, 64, 55
1, 8537, Note_on_c, 0, 60, 64
1, 8548, Control_c, 0, 64, 58
1, 8563, Control_c, 0, 64, 61
1, 8578, Control_c, 0, 64, 64
1, 8592, Control_c, 0, 64, 68
1, 8606, Note_on_c, 0, 64, 69
1, 8607, Note_off_c, 0, 60, 64
1, 8607, Control_c, 0, 64, 71
1, 8623, Control_c, 0, 64, 73
1, 8635, Note_off_c, 0, 64, 67
1, 8638, Control_c, 0, 64, 75
1, 8653, Control_c, 0, 64, 77
1, 8667, Control_c, 0, 64, 80
1, 8682, Note_on_c, 0, 67, 80
1, 8682, Control_c, 0, 64, 82
1, 8698, Control_c, 0, 64, 83
1, 8713, Control_c, 0, 64, 84
1, 8764, Note_on_c, 0, 72, 75
1, 8771, Note_off_c, 0, 67, 59
1, 8842, Note_on_c, 0, 76, 76
1, 8844, Note_off_c, 0, 72, 62
1, 8909, Note_off_c, 0, 76, 57
1, 8943, Control_c, 0, 64, 84
1, 8987, Control_c, 0, 64, 83
1, 9001, Note_on_c, 0, 79, 70
1, 9001, Control_c, 0, 64, 80
1, 9009, Note_on_c, 0, 36, 58
1, 9015, Note_on_c, 0, 48, 61
1, 9016, Note_on_c, 0, 76, 55
1, 9016, Control_c, 0, 64, 74
1, 9019, Note_on_c, 0, 67, 61
1, 9031, Control_c, 0, 64, 63
1, 9046, Control_c, 0, 64, 46
1, 9061, Control_c, 0, 64, 0
1, 9075, Control_c, 0, 64, 30
1, 9090, Control_c, 0, 64, 39
1, 9105, Control_c, 0, 64, 50
1, 9120, Control_c, 0, 64, 60
1, 9128, Note_off_c, 0, 67, 52
1, 9135, Control_c, 0, 64, 65
1, 9141, Note_off_c, 0, 76, 62
1, 9150, Control_c, 0, 64, 69
1, 9158, Note_off_c, 0, 79, 62
1, 9165, Control_c, 0, 64, 73
1, 9180, Control_c, 0, 64, 76
1, 9194, Control_c, 0, 64, 78
1, 9209, Control_c, 0, 64, 81
1, 9224, Control_c, 0, 64, 83
1, 9239, Control_c, 0, 64, 84
1, 9254, Control_c, 0, 64, 85
1, 9268, Control_c, 0, 64, 86
1, 9283, Control_c, 0, 64, 87
1, 9298, Control_c, 0, 64, 88
1, 9313, Control_c, 0, 64, 89
1, 9346, Note_on_c, 0, 79, 73
1, 9352, Note_on_c, 0, 67, 72
1, 9354, Note_on_c, 0, 76, 67
1, 9385, Note_off_c, 0, 67, 61
1, 9394, Note_off_c, 0, 79, 63
1, 9397, Note_off_c, 0, 76, 50
1, 9440, Note_off_c, 0, 48, 57
1, 9505, Note_on_c, 0, 79, 81
1, 9513, Note_on_c, 0, 67, 73
1, 9518, Note_on_c, 0, 76, 73
1, 9537, Note_off_c, 0, 67, 66
1, 9558, Control_c, 0, 64, 88
1, 9565, Note_off_c, 0, 79, 62
1, 9582, Note_off_c, 0, 76, 54
1, 9662, Control_c, 0, 64, 88
1, 9677, Control_c, 0, 64, 87
1, 9692, Control_c, 0, 64, 84
1, 9706, Note_on_c, 0, 79, 85
1, 9706, Control_c, 0, 64, 75
1, 9710, Note_on_c, 0, 35, 71
1, 9711, Note_on_c, 0, 74, 83
1, 9713, Note_off_c, 0, 36, 58
1, 9714, Note_on_c, 0, 67, 80
1, 9719, Note_on_c, 0, 47, 68
1, 9721, Control_c, 0, 64, 61
1, 9736, Control_c, 0, 64, 0
1, 9780, Control_c, 0, 64, 40
1, 9795, Control_c, 0, 64, 57
1, 9803, Note_off_c, 0, 35, 64
1, 9809, Note_off_c, 0, 47, 63
1, 9810, Control_c, 0, 64, 66
1, 9824, Control_c, 0, 64, 71
1, 9839, Control_c, 0, 64, 78
1, 9854, Control_c, 0, 64, 87
1, 9869, Control_c, 0, 64, 98
1, 9883, Note_off_c, 0, 67, 60
1, 9884, Control_c, 0, 64, 114
1, 9898, Control_c, 0, 64, 127
1, 9928, Note_off_c, 0, 74, 57
1, 9940, Note_off_c, 0, 79, 62
1, 10047, Note_on_c, 0, 59, 85
1, 10050, Note_on_c, 0, 47, 82
1, 10075, Note_off_c, 0, 59, 64
1, 10085, Note_off_c, 0, 47, 64
1, 10186, Note_on_c, 0, 74, 82
1, 10188, Note_on_c, 0, 59, 86
1, 10188, Note_on_c, 0, 79, 84
1, 10190, Note_on_c, 0, 47, 84
1, 10190, Note_on_c, 0, 67, 83
1, 10213, Note_off_c, 0, 67, 71
