1, 1221, Poly_aftertouch_c, 0, 74, 0
1, 1274, Note_off_c, 0, 73, 61
1, 1355, Note_on_c, 0, 54, 48
1, 1373, Note_on_c, 0, 75, 66
1, 1473, Note_off_c, 0, 75, 62
1, 1479, Note_on_c, 0, 73, 64
1, 1525, Note_off_c, 0, 73, 64
1, 1528, Note_on_c, 0, 58, 56
1, 1537, Note_on_c, 0, 75, 60
1, 1537, Note_off_c, 0, 54, 59
1, 1572, Note_off_c, 0, 58, 59
1, 1590, Note_off_c, 0, 75, 50
1, 1627, Note_on_c, 0, 73, 47
1, 1660, Note_off_c, 0, 73, 58
1, 1673, Note_on_c, 0, 75, 63
1, 1687, Note_on_c, 0, 61, 63
1, 1713, Note_off_c, 0, 75, 59
1, 1722, Note_off_c, 0, 61, 62
1, 1733, Note_on_c, 0, 73, 67
1, 1764, Note_off_c, 0, 73, 66
1, 1778, Note_on_c, 0, 75, 56
1, 1812, Note_off_c, 0, 75, 63
1, 1825, Note_on_c, 0, 73, 70
1, 1846, Note_on_c, 0, 58, 60
1, 1860, Note_off_c, 0, 73, 63
1, 1877, Note_on_c, 0, 75, 63
1, 1906, Note_off_c, 0, 75, 63
1, 1914, Note_on_c, 0, 73, 58
1, 1951, Note_off_c, 0, 73, 66
1, 1958, Note_on_c, 0, 75, 74
1, 1989, Note_off_c, 0, 58, 55
1, 2002, Note_on_c, 0, 73, 75
1, 2010, Note_on_c, 0, 54, 57
1, 2017, Note_off_c, 0, 75, 59
1, 2056, Note_off_c, 0, 54, 59
1, 2170, Note_on_c, 0, 63, 65
1, 2240, Note_off_c, 0, 63, 62
1, 2345, Note_on_c, 0, 63, 69
1, 2509, Note_on_c, 0, 70, 73
1, 2537, Note_off_c, 0, 73, 65
1, 2573, Note_off_c, 0, 70, 61
1, 2678, Note_on_c, 0, 71, 74
1, 2708, Note_off_c, 0, 63, 58
1, 2852, Note_on_c, 0, 61, 60
1, 3023, Note_on_c, 0, 73, 75
1, 3032, Note_off_c, 0, 71, 63
1, 3077, Note_off_c, 0, 73, 59
1, 3197, Note_on_c, 0, 70, 72
1, 3253, Note_off_c, 0, 61, 60
1, 3382, Note_on_c, 0, 59, 58
1, 3549, Note_on_c, 0, 75, 81
1, 3571, Note_off_c, 0, 70, 62
1, 3603, Note_off_c, 0, 75, 60
1, 3730, Note_on_c, 0, 68, 77
1, 3769, Note_off_c, 0, 59, 60
1, 3910, Note_on_c, 0, 58, 64
1, 4083, Note_on_c, 0, 70, 72
1, 4114, Note_off_c, 0, 68, 61
1, 4147, Note_off_c, 0, 70, 63
1, 4257, Note_on_c, 0, 66, 64
1, 4285, Note_off_c, 0, 58, 64
1, 4428, Note_on_c, 0, 56, 56
1, 4602, Note_on_c, 0, 71, 71
1, 4633, Note_off_c, 0, 66, 62
1, 4645, Note_off_c, 0, 71, 59
1, 4783, Note_on_c, 0, 65, 64
1, 4795, Note_off_c, 0, 56, 63
1, 4961, Note_on_c, 0, 54, 51
1, 5132, Note_on_c, 0, 71, 63
1, 5167, Note_off_c, 0, 65, 59
1, 5168, Note_off_c, 0, 71, 59
1, 5298, Note_off_c, 0, 54, 64
1, 5306, Note_on_c, 0, 63, 56
1, 5487, Note_on_c, 0, 53, 48
1, 5662, Note_on_c, 0, 71, 55
1, 5681, Note_off_c, 0, 63, 60
1, 5716, Note_off_c, 0, 71, 52
1, 5817, Note_off_c, 0, 53, 62
1, 5823, Note_on_c, 0, 61, 60
1, 5862, Note_off_c, 0, 61, 59
1, 6008, Note_on_c, 0, 65, 52
1, 6017, Note_on_c, 0, 49, 35
1, 6189, Note_on_c, 0, 68, 58
1, 6190, Note_off_c, 0, 65, 64
1, 6228, Note_off_c, 0, 68, 63
1, 6342, Note_on_c, 0, 71, 66
1, 6350, Note_off_c, 0, 49, 58
1, 6383, Note_off_c, 0, 71, 66
1, 6522, Note_on_c, 0, 70, 57
1, 6536, Note_on_c, 0, 54, 46
1, 6694, Note_on_c, 0, 66, 52
1, 6709, Note_off_c, 0, 70, 63
1, 6729, Note_off_c, 0, 66, 51
1, 6828, Note_off_c, 0, 54, 57
1, 6873, Note_on_c, 0, 72, 59
1, 7062, Note_on_c, 0, 56, 47
1, 7225, Note_on_c, 0, 66, 63
1, 7259, Note_off_c, 0, 66, 61
1, 7266, Note_off_c, 0, 72, 64
1, 7400, Note_on_c, 0, 73, 67
1, 7400, Note_off_c, 0, 56, 65
1, 7578, Note_on_c, 0, 58, 59
1, 7749, Note_on_c, 0, 66, 69
1, 7775, Note_off_c, 0, 73, 64
1, 7816, Note_off_c, 0, 66, 58
1, 7932, Note_on_c, 0, 75, 81
1, 7950, Note_off_c, 0, 58, 61
1, 8105, Note_on_c, 0, 60, 67
1, 8259, Note_off_c, 0, 75, 62
1, 8271, Note_on_c, 0, 68, 79
1, 8330, Note_off_c, 0, 68, 60
1, 8449, Note_on_c, 0, 77, 86
1, 8450, Note_off_c, 0, 60, 63
1, 8625, Note_on_c, 0, 61, 65
1, 8805, Note_on_c, 0, 80, 85
1, 8825, Note_off_c, 0, 77, 61
1, 8861, Note_off_c, 0, 80, 63
1, 8986, Note_on_c, 0, 73, 78
1, 9007, Note_off_c, 0, 61, 56
1, 9159, Note_on_c, 0, 56, 65
1, 9334, Note_on_c, 0, 75, 82
1, 9357, Note_off_c, 0, 73, 64
1, 9386, Note_off_c, 0, 75, 63
1, 9506, Note_on_c, 0, 72, 83
1, 9511, Note_off_c, 0, 56, 61
1, 9546, Note_off_c, 0, 72, 61
1, 9672, Note_on_c, 0, 73, 80
1, 9680, Note_on_c, 0, 58, 59
1, 9845, Note_on_c, 0, 77, 79
1, 9856, Note_off_c, 0, 73, 65
1, 9878, Note_off_c, 0, 77, 65
1, 9984, Note_off_c, 0, 58, 59
1, 10017, Note_on_c, 0, 73, 75
1, 10044, Note_off_c, 0, 73, 66
1, 10171, Note_on_c, 0, 53, 52
1, 10171, Note_on_c, 0, 73, 76
1, 10199, Note_off_c, 0, 73, 64
1, 10338, Note_on_c, 0, 77, 72
1, 10405, Note_off_c, 0, 77, 65
1, 10405, Note_on_c, 0, 75, 72
1, 10458, Note_off_c, 0, 53, 59
1, 10476, Note_off_c, 0, 75, 62
1, 10489, Note_on_c, 0, 73, 71
1, 10679, Note_on_c, 0, 54, 53
1, 10853, Note_on_c, 0, 82, 57
1, 10879, Note_off_c, 0, 73, 63
1, 10911, Note_off_c, 0, 82, 64
1, 11015, Note_off_c, 0, 54, 63
1, 11031, Note_on_c, 0, 73, 69
1, 11210, Note_on_c, 0, 56, 51
1, 11387, Note_on_c, 0, 75, 67
1, 11417, Note_off_c, 0, 73, 63
1, 11450, Note_off_c, 0, 75, 62
1, 11553, Note_off_c, 0, 56, 63
1, 11559, Note_on_c, 0, 72, 68
1, 11596, Note_off_c, 0, 72, 57
1, 11727, Note_on_c, 0, 73, 65
1, 11741, Note_on_c, 0, 49, 37
1, 11901, Note_on_c, 0, 77, 72
1, 11916, Note_off_c, 0, 73, 64
1, 11940, Note_off_c, 0, 77, 63
1, 12062, Note_on_c, 0, 80, 66
1, 12112, Note_off_c, 0, 80, 56
1, 12232, Note_on_c, 0, 77, 74
1, 12245, Note_off_c, 0, 49, 56
1, 12402, Note_on_c, 0, 73, 72
1, 12414, Note_off_c, 0, 77, 63
1, 12468, Note_off_c, 0, 73, 61
1, 12549, Note_on_c, 0, 80, 74
1, 12632, Note_off_c, 0, 80, 65
1, 12717, Note_on_c, 0, 49, 57
1, 12729, Note_on_c, 0, 82, 76
1, 12831, Note_off_c, 0, 82, 62
1, 12838, Note_on_c, 0, 80, 70
1, 12907, Note_on_c, 0, 53, 52
1, 12909, Note_off_c, 0, 80, 65
1, 12912, Note_on_c, 0, 82, 68
1, 12926, Note_off_c, 0, 49, 61
1, 12954, Note_off_c, 0, 53, 64
1, 12958, Note_off_c, 0, 82, 54
1, 12978, Note_on_c, 0, 80, 72
1, 13014, Note_off_c, 0, 80, 65
1, 13034, Note_on_c, 0, 82, 61
1, 13063, Note_on_c, 0, 56, 70
1, 13070, Note_off_c, 0, 82, 65
1, 13084, Note_on_c, 0, 80, 71
1, 13097, Note_off_c, 0, 56, 66
1, 13121, Note_off_c, 0, 80, 66
1, 13135, Note_on_c, 0, 82, 67
1, 13165, Note_off_c, 0, 82, 62
1, 13192, Note_on_c, 0, 80, 69
1, 13225, Note_on_c, 0, 53, 60
1, 13228, Note_off_c, 0, 80, 66
1, 13232, Note_on_c, 0, 82, 70
1, 13260, Note_off_c, 0, 82, 65
1, 13297, Note_on_c, 0, 80, 44
1, 13321, Note_on_c, 0, 82, 68
1, 13332, Note_off_c, 0, 80, 0
1, 13345, Note_on_c, 0, 80, 56
1, 13349, Note_off_c, 0, 82, 67
1, 13359, Note_off_c, 0, 53, 58
1, 13360, Note_on_c, 0, 49, 55
1, 13398, Note_on_c, 0, 82, 80
1, 13401, Note_off_c, 0, 80, 65
1, 13416, Note_off_c, 0, 49, 57
1, 13446, Note_on_c, 0, 80, 67
1, 13460, Note_off_c, 0, 82, 64
1, 13541, Note_on_c, 0, 58, 71
1, 13603, Note_off_c, 0, 58, 62
1, 13716, Note_on_c, 0, 58, 77
1, 13892, Note_on_c, 0, 77, 76
1, 13905, Note_off_c, 0, 80, 64
1, 13940, Note_off_c, 0, 77, 62
1, 14071, Note_on_c, 0, 78, 80
1, 14095, Note_off_c, 0, 58, 61
1, 14242, Note_on_c, 0, 56, 61
1, 14422, Note_on_c, 0, 80, 80
1, 14436, Note_off_c, 0, 78, 63
1, 14480, Note_off_c, 0, 80, 65
1, 14610, Note_on_c, 0, 77, 77
1, 14619, Note_off_c, 0, 56, 64
1, 14768, Note_on_c, 0, 54, 63
1, 14942, Note_on_c, 0, 82, 80
1, 14981, Note_off_c, 0, 77, 61
1, 15019, Note_off_c, 0, 82, 63
1, 15134, Note_on_c, 0, 75, 80
1, 15155, Note_off_c, 0, 54, 62
1, 15299, Note_on_c, 0, 53, 61
1, 15473, Note_on_c, 0, 77, 76
1, 15502, Note_off_c, 0, 75, 61
1, 15555, Note_off_c, 0, 77, 60
1, 15639, Note_on_c, 0, 74, 74
1, 15655, Note_off_c, 0, 53, 60
1, 15690, Note_off_c, 0, 74, 57
1, 15826, Note_on_c, 0, 51, 45
1, 15828, Note_on_c, 0, 78, 70
1, 15893, Note_off_c, 0, 78, 48
1, 16018, Note_on_c, 0, 70, 63
1, 16054, Note_off_c, 0, 70, 58
1, 16154, Note_off_c, 0, 51, 64
1, 16187, Note_on_c, 0, 71, 68
1, 16355, Note_on_c, 0, 49, 47
1, 16521, Note_on_c, 0, 73, 69
1, 16538, Note_off_c, 0, 71, 64
1, 16583, Note_off_c, 0, 73, 63
1, 16701, Note_on_c, 0, 70, 68
1, 16720, Note_off_c, 0, 49, 62
1, 16875, Note_on_c, 0, 47, 52
1, 17054, Note_on_c, 0, 75, 72
1, 17082, Note_off_c, 0, 70, 62
1, 17101, Note_off_c, 0, 75, 55
1, 17226, Note_on_c, 0, 68, 71
1, 17259, Note_off_c, 0, 47, 62
1, 17413, Note_on_c, 0, 46, 54
1, 17587, Note_on_c, 0, 70, 69
1, 17627, Note_off_c, 0, 68, 59
1, 17655, Note_off_c, 0, 70, 62
1, 17761, Note_on_c, 0, 66, 65
1, 17783, Note_off_c, 0, 46, 63
1, 17937, Note_on_c, 0, 44, 56
1, 18122, Note_on_c, 0, 71, 67
1, 18170, Note_off_c, 0, 71, 59
1, 18170, Note_off_c, 0, 66, 62
1, 18301, Note_on_c, 0, 64, 64
1, 18322, Note_off_c, 0, 44, 61
1, 18470, Note_on_c, 0, 42, 50
1, 18661, Note_on_c, 0, 66, 54
1, 18687, Note_off_c, 0, 64, 57
1, 18725, Note_off_c, 0, 66, 55
1, 18825, Note_off_c, 0, 42, 61
1, 18844, Note_on_c, 0, 63, 49
1, 18893, Note_off_c, 0, 63, 57
1, 19011, Note_on_c, 0, 41, 40
1, 19035, Note_on_c, 0, 68, 57
1, 19203, Note_on_c, 0, 62, 58
1, 19220, Note_off_c, 0, 68, 39
1, 19234, Note_off_c, 0, 62, 62
1, 19377, Note_on_c, 0, 63, 49
1, 19381, Note_off_c, 0, 41, 61
1, 19567, Note_on_c, 0, 51, 55
1, 19741, Note_on_c, 0, 62, 57
1, 19774, Note_off_c, 0, 63, 61
1, 19784, Note_off_c, 0, 62, 62
1, 19917, Note_off_c, 0, 51, 55
1, 19926, Note_on_c, 0, 68, 68
1, 20095, Note_on_c, 0, 50, 61
1, 20249, Note_off_c, 0, 68, 64
1, 20263, Note_on_c, 0, 65, 66
1, 20316, Note_off_c, 0, 65, 58
1, 20454, Note_on_c, 0, 71, 78
1, 20458, Note_off_c, 0, 50, 58
1, 20631, Note_on_c, 0, 46, 58
1, 20752, Note_off_c, 0, 71, 57
1, 20783, Note_on_c, 0, 68, 78
1, 20838, Note_off_c, 0, 68, 63
1, 20972, Note_on_c, 0, 77, 79
1, 21020, Note_off_c, 0, 46, 57
1, 21159, Note_on_c, 0, 51, 61
1, 21324, Note_off_c, 0, 77, 52
1, 21327, Note_on_c, 0, 65, 71
1, 21399, Note_off_c, 0, 65, 57
1, 21506, Note_off_c, 0, 51, 63
1, 21512, Note_on_c, 0, 66, 74
1, 21694, Note_on_c, 0, 54, 67
1, 21852, Note_on_c, 0, 70, 77
1, 21893, Note_off_c, 0, 66, 64
1, 21932, Note_off_c, 0, 70, 61
1, 22040, Note_on_c, 0, 75, 79
1, 22078, Note_off_c, 0, 54, 65
1, 22228, Note_on_c, 0, 56, 71
1, 22401, Note_on_c, 0, 65, 67
1, 22451, Note_off_c, 0, 75, 57
1, 22460, Note_off_c, 0, 65, 52
1, 22576, Note_off_c, 0, 56, 63
1, 22581, Note_on_c, 0, 68, 72
1, 22752, Note_on_c, 0, 58, 54
1, 22934, Note_on_c, 0, 70, 61
1, 22964, Note_off_c, 0, 68, 60
1, 23025, Note_off_c, 0, 70, 59
1, 23094, Note_off_c, 0, 58, 57
1, 23119, Note_on_c, 0, 74, 64
1, 23208, Note_off_c, 0, 74, 64
1, 23294, Note_on_c, 0, 51, 51
1, 23334, Note_on_c, 0, 77, 62
1, 23403, Note_off_c, 0, 77, 59
1, 23431, Note_on_c, 0, 75, 64
1, 23465, Note_off_c, 0, 51, 53
1, 23469, Note_off_c, 0, 75, 62
1, 23493, Note_on_c, 0, 77, 60
1, 23503, Note_on_c, 0, 54, 38
1, 23527, Note_off_c, 0, 77, 58
1, 23551, Note_off_c, 0, 54, 61
1, 23551, Note_on_c, 0, 75, 64
1, 23582, Note_off_c, 0, 75, 64
1, 23607, Note_on_c, 0, 77, 65
1, 23643, Note_off_c, 0, 77, 63
1, 23652, Note_on_c, 0, 58, 56
1, 23655, Note_on_c, 0, 75, 71
1, 23688, Note_off_c, 0, 58, 61
1, 23689, Note_off_c, 0, 75, 60
1, 23706, Note_on_c, 0, 77, 66
1, 23744, Note_off_c, 0, 77, 56
1, 23768, Note_on_c, 0, 75, 69
1, 23798, Note_off_c, 0, 75, 64
1, 23809, Note_on_c, 0, 77, 71
1, 23822, Note_on_c, 0, 54, 54
1, 23849, Note_off_c, 0, 77, 53
1, 23862, Note_on_c, 0, 75, 76
1, 23901, Note_off_c, 0, 75, 62
1, 23908, Note_on_c, 0, 77, 71
1, 23958, Note_off_c, 0, 77, 60
1, 23959, Note_on_c, 0, 75, 68
1, 23960, Note_on_c, 0, 51, 57
1, 23966, Note_off_c, 0, 54, 35
1, 23998, Note_on_c, 0, 77, 59
1, 23998, Note_off_c, 0, 75, 63
1, 24006, Note_off_c, 0, 51, 63
1, 24046, Note_on_c, 0, 75, 65
1, 24060, Note_off_c, 0, 77, 63
1, 24131, Note_on_c, 0, 60, 69
1, 24163, Note_off_c, 0, 60, 65
1, 24289, Note_on_c, 0, 61, 58
1, 24309, Note_off_c, 0, 75, 63
1, 24370, Note_off_c, 0, 61, 62
1, 24385, Note_on_c, 0, 60, 55
1, 24443, Note_on_c, 0, 78, 71
1, 24445, Note_off_c, 0, 60, 64
1, 24473, Note_off_c, 0, 78, 64
1, 24475, Note_on_c, 0, 61, 43
1, 24505, Note_off_c, 0, 61, 56
1, 24526, Note_on_c, 0, 60, 55
1, 24569, Note_off_c, 0, 60, 63
1, 24592, Note_on_c, 0, 61, 59
1, 24603, Note_on_c, 0, 82, 68
1, 24645, Note_off_c, 0, 61, 58
1, 24645, Note_off_c, 0, 82, 62
1, 24662, Note_on_c, 0, 60, 56
1, 24710, Note_off_c, 0, 60, 63
1, 24731, Note_on_c, 0, 61, 58
1, 24753, Note_on_c, 0, 78, 76
1, 24776, Note_off_c, 0, 61, 60
1, 24797, Note_on_c, 0, 60, 57
1, 24844, Note_off_c, 0, 60, 63
1, 24874, Note_on_c, 0, 61, 64
1, 24915, Note_off_c, 0, 61, 61
1, 24928, Note_on_c, 0, 60, 56
1, 24929, Note_off_c, 0, 78, 64
1, 24930, Note_on_c, 0, 75, 80
1, 24965, Note_off_c, 0, 75, 58
1, 24979, Note_off_c, 0, 60, 63
1, 24999, Note_on_c, 0, 61, 59
1, 25031, Note_off_c, 0, 61, 64
1, 25040, Note_on_c, 0, 60, 52
1, 25071, Note_on_c, 0, 81, 75
1, 25087, Note_off_c, 0, 60, 63
1, 25100, Note_on_c, 0, 61, 68
1, 25128, Note_off_c, 0, 81, 63
1, 25196, Note_off_c, 0, 61, 61
1, 25198, Note_on_c, 0, 60, 56
1, 25244, Note_on_c, 0, 82, 75
1, 25350, Note_off_c, 0, 82, 64
1, 25351, Note_on_c, 0, 81, 54
1, 25399, Note_on_c, 0, 63, 58
1, 25414, Note_off_c, 0, 81, 65
1, 25417, Note_off_c, 0, 60, 63
1, 25420, Note_on_c, 0, 82, 66
1, 25447, Note_off_c, 0, 63, 62
1, 25482, Note_on_c, 0, 81, 70
1, 25482, Note_off_c, 0, 82, 62
1, 25525, Note_off_c, 0, 81, 65
1, 25536, Note_on_c, 0, 82, 63
1, 25567, Note_on_c, 0, 66, 66
1, 25590, Note_off_c, 0, 82, 63
1, 25609, Note_on_c, 0, 81, 57
1, 25613, Note_off_c, 0, 66, 62
1, 25644, Note_off_c, 0, 81, 65
1, 25646, Note_on_c, 0, 82, 65
1, 25690, Note_off_c, 0, 82, 59
1, 25712, Note_on_c, 0, 81, 62
1, 25743, Note_off_c, 0, 81, 67
1, 25744, Note_on_c, 0, 63, 71
1, 25753, Note_on_c, 0, 82, 72
1, 25808, Note_off_c, 0, 82, 63
1, 25813, Note_on_c, 0, 81, 61
1, 25844, Note_off_c, 0, 81, 66
1, 25848, Note_on_c, 0, 82, 64
1, 25903, Note_off_c, 0, 82, 62
1, 25904, Note_on_c, 0, 60, 74
1, 25908, Note_on_c, 0, 81, 69
1, 25926, Note_off_c, 0, 63, 51
1, 25935, Note_on_c, 0, 82, 67
1, 25963, Note_off_c, 0, 60, 61
1, 25963, Note_off_c, 0, 81, 62
1, 26000, Note_on_c, 0, 81, 62
1, 26007, Note_off_c, 0, 82, 65
1, 26063, Note_on_c, 0, 66, 74
1, 26133, Note_off_c, 0, 66, 61
1, 26237, Note_on_c, 0, 66, 72
1, 26418, Note_on_c, 0, 82, 74
1, 26425, Note_on_c, 0, 65, 66
1, 26448, Note_off_c, 0, 81, 66
1, 26466, Note_off_c, 0, 66, 60
1, 26502, Note_off_c, 0, 82, 66
1, 26514, Note_off_c, 0, 65, 63
1, 26588, Note_on_c, 0, 84, 89
1, 26610, Note_on_c, 0, 63, 65
1, 26661, Note_off_c, 0, 84, 62
1, 26663, Note_off_c, 0, 63, 58
1, 26758, Note_on_c, 0, 77, 89
1, 26759, Note_on_c, 0, 61, 60
1, 26939, Note_on_c, 0, 78, 82
1, 26944, Note_on_c, 0, 63, 61
1, 26959, Note_off_c, 0, 77, 64
1, 26976, Note_off_c, 0, 61, 53
1, 27018, Note_off_c, 0, 78, 62
1, 27053, Note_off_c, 0, 63, 59
1, 27114, Note_on_c, 0, 75, 87
1, 27123, Note_on_c, 0, 65, 69
1, 27150, Note_off_c, 0, 65, 68
1, 27171, Note_off_c, 0, 75, 61
1, 27301, Note_on_c, 0, 73, 78
1, 27311, Note_on_c, 0, 58, 53
1, 27472, Note_on_c, 0, 77, 82
1, 27489, Note_off_c, 0, 73, 61
1, 27516, Note_off_c, 0, 77, 61
1, 27647, Note_on_c, 0, 70, 73
1, 27668, Note_off_c, 0, 58, 63
1, 27805, Note_on_c, 0, 53, 60
1, 27982, Note_on_c, 0, 72, 75
1, 28010, Note_off_c, 0, 70, 63
1, 28039, Note_off_c, 0, 72, 64
1, 28164, Note_on_c, 0, 69, 78
1, 28178, Note_off_c, 0, 53, 63
1, 28215, Note_off_c, 0, 69, 62
1, 28334, Note_on_c, 0, 54, 51
1, 28336, Note_on_c, 0, 70, 75
1, 28505, Note_on_c, 0, 73, 75
1, 28519, Note_off_c, 0, 70, 65
1, 28542, Note_off_c, 0, 73, 65
1, 28677, Note_on_c, 0, 70, 72
1, 28679, Note_off_c, 0, 54, 62
1, 28705, Note_off_c, 0, 70, 65
1, 28838, Note_on_c, 0, 70, 75
1, 28854, Note_on_c, 0, 49, 44
1, 28872, Note_off_c, 0, 70, 61
1, 29021, Note_on_c, 0, 73, 71
1, 29097, Note_on_c, 0, 72, 68
1, 29121, Note_off_c, 0, 73, 59
1, 29129, Note_off_c, 0, 49, 60
1, 29165, Note_off_c, 0, 72, 65
1, 29176, Note_on_c, 0, 70, 71
1, 29361, Note_on_c, 0, 51, 43
1, 29527, Note_on_c, 0, 78, 61
1, 29560, Note_off_c, 0, 70, 64
1, 29590, Note_off_c, 0, 78, 64
1, 29704, Note_off_c, 0, 51, 64
1, 29705, Note_on_c, 0, 70, 72
1, 29879, Note_on_c, 0, 53, 56
1, 30061, Note_on_c, 0, 72, 69
1, 30086, Note_off_c, 0, 70, 62
1, 30138, Note_off_c, 0, 72, 62
1, 30230, Note_off_c, 0, 53, 63
1, 30242, Note_on_c, 0, 69, 70
1, 30288, Note_off_c, 0, 69, 60
1, 30421, Note_on_c, 0, 70, 60
1, 30426, Note_on_c, 0, 46, 39
1, 30606, Note_on_c, 0, 73, 64
1, 30628, Note_off_c, 0, 70, 63
1, 30656, Note_off_c, 0, 73, 63
1, 30763, Note_on_c, 0, 77, 73
1, 30816, Note_off_c, 0, 77, 56
1, 30941, Note_on_c, 0, 73, 72
1, 30977, Note_off_c, 0, 46, 58
1, 31102, Note_on_c, 0, 70, 76
1, 31106, Note_off_c, 0, 73, 64
1, 31174, Note_off_c, 0, 70, 61
1, 31267, Note_on_c, 0, 79, 78
1, 31343, Note_off_c, 0, 79, 65
1, 31437, Note_on_c, 0, 51, 49
1, 31442, Note_on_c, 0, 80, 66
1, 31539, Note_off_c, 0, 80, 64
1, 31547, Note_on_c, 0, 79, 64
1, 31593, Note_off_c, 0, 79, 61
1, 31611, Note_off_c, 0, 51, 51
1, 31624, Note_on_c, 0, 80, 57
1, 31635, Note_on_c, 0, 55, 39
1, 31665, Note_off_c, 0, 80, 63
1, 31672, Note_off_c, 0, 55, 64
1, 31686, Note_on_c, 0, 79, 56
1, 31715, Note_off_c, 0, 79, 65
1, 31730, Note_on_c, 0, 80, 66
1, 31763, Note_off_c, 0, 80, 63
1, 31792, Note_on_c, 0, 58, 53
1, 31794, Note_on_c, 0, 79, 69
1, 31824, Note_off_c, 0, 58, 59
1, 31826, Note_off_c, 0, 79, 67
1, 31838, Note_on_c, 0, 80, 73
1, 31864, Note_off_c, 0, 80, 64
1, 31906, Note_on_c, 0, 79, 69
1, 31932, Note_off_c, 0, 79, 69
1, 31938, Note_on_c, 0, 80, 73
