1, 25294, Control_c, 0, 64, 58
1, 25294, Control_c, 0, 67, 45
1, 25309, Control_c, 0, 64, 66
1, 25309, Control_c, 0, 67, 48
1, 25324, Control_c, 0, 64, 74
1, 25324, Control_c, 0, 67, 51
1, 25338, Control_c, 0, 64, 85
1, 25338, Control_c, 0, 67, 54
1, 25353, Control_c, 0, 64, 100
1, 25353, Control_c, 0, 67, 56
1, 25370, Note_off_c, 0, 68, 62
1, 25375, Control_c, 0, 64, 127
1, 25375, Control_c, 0, 67, 59
1, 25385, Note_off_c, 0, 71, 64
1, 25390, Control_c, 0, 67, 62
1, 25406, Control_c, 0, 67, 64
1, 25421, Control_c, 0, 67, 66
1, 25436, Control_c, 0, 67, 66
1, 25450, Control_c, 0, 67, 67
1, 25480, Control_c, 0, 67, 68
1, 25494, Control_c, 0, 67, 69
1, 25509, Control_c, 0, 67, 71
1, 25524, Control_c, 0, 67, 72
1, 25539, Control_c, 0, 67, 73
1, 25569, Control_c, 0, 67, 73
1, 25570, Note_on_c, 0, 71, 46
1, 25584, Control_c, 0, 64, 110
1, 25584, Control_c, 0, 67, 74
1, 25598, Control_c, 0, 64, 95
1, 25598, Control_c, 0, 67, 74
1, 25607, Note_on_c, 0, 66, 40
1, 25613, Note_on_c, 0, 59, 39
1, 25613, Control_c, 0, 64, 87
1, 25613, Control_c, 0, 67, 75
1, 25615, Note_on_c, 0, 63, 27
1, 25628, Control_c, 0, 64, 81
1, 25628, Control_c, 0, 67, 76
1, 25643, Control_c, 0, 64, 78
1, 25643, Control_c, 0, 67, 77
1, 25658, Control_c, 0, 64, 75
1, 25673, Control_c, 0, 64, 71
1, 25673, Control_c, 0, 67, 77
1, 25679, Note_off_c, 0, 64, 45
1, 25688, Control_c, 0, 64, 66
1, 25702, Control_c, 0, 64, 63
1, 25702, Control_c, 0, 67, 78
1, 25717, Control_c, 0, 64, 59
1, 25724, Note_off_c, 0, 66, 0
1, 25724, Note_on_c, 0, 66, 3
1, 25732, Control_c, 0, 64, 56
1, 25747, Control_c, 0, 64, 53
1, 25762, Control_c, 0, 64, 49
1, 25762, Control_c, 0, 67, 78
1, 25776, Control_c, 0, 64, 45
1, 25776, Control_c, 0, 67, 79
1, 25791, Control_c, 0, 64, 43
1, 25806, Control_c, 0, 64, 45
1, 25820, Control_c, 0, 64, 52
1, 25835, Control_c, 0, 64, 59
1, 25850, Control_c, 0, 64, 65
1, 25850, Control_c, 0, 67, 80
1, 25865, Control_c, 0, 64, 71
1, 25865, Control_c, 0, 67, 80
1, 25880, Control_c, 0, 64, 81
1, 25880, Control_c, 0, 67, 81
1, 25894, Control_c, 0, 64, 97
1, 25894, Control_c, 0, 67, 81
1, 25900, Note_off_c, 0, 63, 38
1, 25909, Control_c, 0, 64, 127
1, 25924, Control_c, 0, 67, 82
1, 25925, Note_off_c, 0, 66, 36
1, 25954, Control_c, 0, 67, 82
1, 25968, Control_c, 0, 67, 83
1, 25983, Control_c, 0, 67, 83
1, 25985, Note_off_c, 0, 71, 37
1, 25998, Control_c, 0, 67, 84
1, 26013, Control_c, 0, 67, 85
1, 26028, Control_c, 0, 67, 86
1, 26043, Control_c, 0, 67, 88
1, 26057, Control_c, 0, 67, 89
1, 26072, Control_c, 0, 67, 91
1, 26087, Control_c, 0, 67, 92
1, 26102, Control_c, 0, 67, 93
1, 26124, Control_c, 0, 67, 94
1, 26139, Control_c, 0, 67, 94
1, 26223, Note_on_c, 0, 69, 40
1, 26229, Control_c, 0, 64, 106
1, 26230, Note_on_c, 0, 66, 33
1, 26242, Note_on_c, 0, 63, 27
1, 26243, Note_on_c, 0, 47, 37
1, 26243, Control_c, 0, 64, 93
1, 26258, Control_c, 0, 64, 83
1, 26273, Control_c, 0, 64, 77
1, 26288, Control_c, 0, 64, 72
1, 26303, Control_c, 0, 64, 65
1, 26317, Control_c, 0, 64, 61
1, 26332, Control_c, 0, 64, 57
1, 26347, Control_c, 0, 64, 56
1, 26362, Control_c, 0, 64, 55
1, 26376, Control_c, 0, 64, 56
1, 26391, Control_c, 0, 64, 60
1, 26406, Control_c, 0, 64, 65
1, 26421, Control_c, 0, 64, 70
1, 26436, Control_c, 0, 64, 77
1, 26450, Control_c, 0, 64, 88
1, 26465, Control_c, 0, 64, 99
1, 26465, Control_c, 0, 67, 94
1, 26480, Control_c, 0, 64, 112
1, 26493, Note_off_c, 0, 63, 36
1, 26495, Control_c, 0, 64, 127
1, 26498, Note_off_c, 0, 66, 27
1, 26510, Control_c, 0, 67, 93
1, 26613, Control_c, 0, 64, 112
1, 26628, Control_c, 0, 64, 103
1, 26642, Control_c, 0, 64, 94
1, 26643, Note_on_c, 0, 68, 42
1, 26647, Note_on_c, 0, 64, 38
1, 26657, Control_c, 0, 64, 88
1, 26665, Note_on_c, 0, 49, 30
1, 26669, Note_off_c, 0, 59, 22
1, 26672, Control_c, 0, 64, 83
1, 26687, Control_c, 0, 64, 80
1, 26702, Control_c, 0, 64, 75
1, 26716, Control_c, 0, 64, 72
1, 26731, Control_c, 0, 64, 69
1, 26746, Control_c, 0, 64, 66
1, 26761, Control_c, 0, 64, 65
1, 26762, Note_off_c, 0, 47, 35
1, 26767, Note_off_c, 0, 69, 38
1, 26776, Control_c, 0, 64, 63
1, 26791, Control_c, 0, 64, 60
1, 26806, Control_c, 0, 64, 57
1, 26821, Control_c, 0, 64, 54
1, 26835, Control_c, 0, 64, 50
1, 26850, Control_c, 0, 64, 45
1, 26872, Control_c, 0, 64, 40
1, 26887, Control_c, 0, 64, 33
1, 26902, Control_c, 0, 64, 27
1, 26931, Control_c, 0, 64, 29
1, 26946, Control_c, 0, 64, 38
1, 26961, Control_c, 0, 64, 49
1, 26976, Control_c, 0, 64, 57
1, 26976, Control_c, 0, 67, 93
1, 26992, Control_c, 0, 64, 62
1, 27007, Control_c, 0, 64, 65
1, 27021, Control_c, 0, 64, 68
1, 27036, Control_c, 0, 64, 71
1, 27051, Control_c, 0, 64, 75
1, 27065, Control_c, 0, 64, 81
1, 27080, Control_c, 0, 64, 87
1, 27083, Note_off_c, 0, 49, 55
1, 27095, Control_c, 0, 64, 93
1, 27110, Control_c, 0, 64, 97
1, 27125, Control_c, 0, 64, 101
1, 27140, Control_c, 0, 64, 102
1, 27154, Control_c, 0, 64, 103
1, 27169, Control_c, 0, 67, 92
1, 27199, Control_c, 0, 64, 104
1, 27199, Control_c, 0, 67, 92
1, 27207, Note_off_c, 0, 64, 38
1, 27214, Control_c, 0, 64, 106
1, 27228, Note_off_c, 0, 68, 38
1, 27244, Control_c, 0, 67, 91
1, 27273, Control_c, 0, 67, 90
1, 27288, Control_c, 0, 67, 90
1, 27318, Control_c, 0, 64, 104
1, 27318, Control_c, 0, 67, 89
1, 27333, Control_c, 0, 64, 101
1, 27347, Control_c, 0, 64, 97
1, 27362, Control_c, 0, 64, 95
1, 27377, Control_c, 0, 64, 92
1, 27391, Control_c, 0, 64, 88
1, 27406, Control_c, 0, 64, 84
1, 27421, Control_c, 0, 64, 80
1, 27436, Control_c, 0, 64, 78
1, 27451, Control_c, 0, 64, 76
1, 27465, Control_c, 0, 64, 74
1, 27480, Control_c, 0, 64, 73
1, 27495, Control_c, 0, 64, 72
1, 27510, Control_c, 0, 64, 70
1, 27510, Control_c, 0, 67, 89
1, 27525, Control_c, 0, 64, 68
1, 27539, Control_c, 0, 64, 67
1, 27554, Control_c, 0, 64, 66
1, 27569, Control_c, 0, 64, 65
1, 27584, Control_c, 0, 64, 63
1, 27599, Control_c, 0, 64, 62
1, 27621, Control_c, 0, 64, 61
1, 27636, Control_c, 0, 64, 60
1, 27666, Control_c, 0, 64, 59
1, 27680, Control_c, 0, 64, 58
1, 27695, Control_c, 0, 64, 57
1, 27697, Note_on_c, 0, 64, 38
1, 27710, Control_c, 0, 64, 55
1, 27725, Control_c, 0, 64, 54
1, 27739, Control_c, 0, 64, 53
1, 27754, Control_c, 0, 64, 52
1, 27769, Control_c, 0, 64, 51
1, 27784, Control_c, 0, 64, 49
1, 27800, Control_c, 0, 64, 47
1, 27814, Control_c, 0, 64, 46
1, 27829, Control_c, 0, 64, 46
1, 27859, Control_c, 0, 64, 45
1, 27889, Control_c, 0, 64, 44
1, 27904, Control_c, 0, 64, 43
1, 27919, Control_c, 0, 64, 42
1, 27971, Note_on_c, 0, 66, 40
1, 28054, Note_off_c, 0, 64, 46
1, 28082, Control_c, 0, 64, 43
1, 28107, Note_off_c, 0, 66, 59
1, 28156, Control_c, 0, 64, 43
1, 28186, Control_c, 0, 64, 44
1, 28245, Control_c, 0, 64, 44
1, 28246, Note_on_c, 0, 68, 44
1, 28400, Control_c, 0, 64, 45
1, 28445, Note_off_c, 0, 68, 43
1, 28475, Control_c, 0, 64, 46
1, 28548, Control_c, 0, 64, 46
1, 28606, Note_on_c, 0, 58, 34
1, 28742, Control_c, 0, 64, 47
1, 28757, Control_c, 0, 64, 47
1, 28771, Control_c, 0, 64, 48
1, 28786, Control_c, 0, 64, 48
1, 28801, Control_c, 0, 64, 49
1, 28816, Control_c, 0, 64, 50
1, 28831, Control_c, 0, 64, 51
1, 28845, Control_c, 0, 64, 53
1, 28860, Control_c, 0, 64, 56
1, 28875, Control_c, 0, 64, 59
1, 28890, Control_c, 0, 64, 61
1, 28905, Control_c, 0, 64, 63
1, 28919, Control_c, 0, 64, 65
1, 28934, Control_c, 0, 64, 68
1, 28949, Control_c, 0, 64, 71
1, 28964, Control_c, 0, 64, 76
1, 28979, Control_c, 0, 64, 81
1, 28994, Control_c, 0, 64, 87
1, 29009, Control_c, 0, 64, 92
1, 29023, Control_c, 0, 64, 100
1, 29038, Control_c, 0, 64, 117
1, 29053, Control_c, 0, 64, 127
1, 29381, Note_on_c, 0, 78, 52
1, 29396, Note_on_c, 0, 57, 36
1, 29404, Note_on_c, 0, 63, 28
1, 29451, Note_off_c, 0, 58, 38
1, 29461, Control_c, 0, 64, 115
1, 29476, Control_c, 0, 64, 107
1, 29491, Control_c, 0, 64, 104
1, 29491, Control_c, 0, 67, 89
1, 29506, Control_c, 0, 64, 100
1, 29521, Control_c, 0, 64, 96
1, 29535, Control_c, 0, 64, 91
1, 29550, Control_c, 0, 64, 87
1, 29565, Control_c, 0, 64, 84
1, 29580, Control_c, 0, 64, 80
1, 29594, Control_c, 0, 64, 77
1, 29609, Control_c, 0, 64, 74
1, 29624, Control_c, 0, 64, 72
1, 29639, Control_c, 0, 64, 70
1, 29641, Note_on_c, 0, 76, 59
1, 29654, Control_c, 0, 64, 68
1, 29661, Note_on_c, 0, 61, 43
1, 29668, Control_c, 0, 64, 66
1, 29683, Control_c, 0, 64, 64
1, 29698, Control_c, 0, 64, 62
1, 29713, Control_c, 0, 64, 61
1, 29728, Control_c, 0, 64, 61
1, 29729, Note_off_c, 0, 78, 54
1, 29732, Note_off_c, 0, 63, 34
1, 29742, Control_c, 0, 64, 60
1, 29757, Control_c, 0, 64, 59
1, 29763, Note_off_c, 0, 76, 57
1, 29772, Control_c, 0, 64, 57
1, 29787, Control_c, 0, 64, 56
1, 29802, Control_c, 0, 64, 55
1, 29816, Control_c, 0, 64, 53
1, 29831, Control_c, 0, 64, 50
1, 29846, Control_c, 0, 64, 47
1, 29868, Control_c, 0, 64, 45
1, 29883, Control_c, 0, 64, 41
1, 29898, Control_c, 0, 64, 36
1, 29912, Control_c, 0, 64, 28
1, 29921, Note_on_c, 0, 75, 53
1, 29926, Note_off_c, 0, 61, 51
1, 29927, Note_on_c, 0, 59, 44
1, 29927, Control_c, 0, 64, 20
1, 29942, Control_c, 0, 64, 15
1, 29957, Control_c, 0, 64, 16
1, 29972, Control_c, 0, 64, 24
1, 29986, Control_c, 0, 64, 39
1, 30001, Control_c, 0, 64, 54
1, 30001, Control_c, 0, 67, 89
1, 30016, Control_c, 0, 64, 63
1, 30031, Control_c, 0, 64, 67
1, 30031, Control_c, 0, 67, 88
1, 30046, Control_c, 0, 64, 70
1, 30061, Control_c, 0, 64, 77
1, 30076, Control_c, 0, 64, 87
1, 30091, Control_c, 0, 64, 103
1, 30091, Control_c, 0, 67, 88
1, 30106, Control_c, 0, 64, 127
1, 30117, Note_off_c, 0, 75, 34
1, 30178, Note_off_c, 0, 59, 43
1, 30275, Note_on_c, 0, 83, 56
1, 30285, Note_on_c, 0, 74, 46
1, 30313, Control_c, 0, 64, 115
1, 30320, Note_on_c, 0, 56, 45
1, 30328, Note_on_c, 0, 65, 26
1, 30328, Control_c, 0, 64, 103
1, 30342, Control_c, 0, 64, 96
1, 30357, Control_c, 0, 64, 91
1, 30372, Control_c, 0, 64, 88
1, 30387, Control_c, 0, 64, 84
1, 30402, Control_c, 0, 64, 78
1, 30416, Control_c, 0, 64, 73
1, 30431, Control_c, 0, 64, 69
1, 30442, Note_off_c, 0, 57, 34
1, 30446, Control_c, 0, 64, 67
1, 30461, Control_c, 0, 64, 64
1, 30476, Control_c, 0, 64, 60
1, 30490, Control_c, 0, 64, 55
1, 30505, Control_c, 0, 64, 51
1, 30520, Control_c, 0, 64, 48
1, 30535, Control_c, 0, 64, 44
1, 30550, Control_c, 0, 64, 42
1, 30565, Control_c, 0, 64, 40
1, 30580, Control_c, 0, 64, 42
1, 30594, Control_c, 0, 64, 49
1, 30616, Control_c, 0, 64, 58
1, 30631, Control_c, 0, 64, 65
1, 30646, Control_c, 0, 64, 69
1, 30661, Control_c, 0, 64, 73
1, 30674, Note_off_c, 0, 65, 42
1, 30676, Control_c, 0, 64, 80
1, 30676, Control_c, 0, 67, 88
1, 30690, Control_c, 0, 64, 90
1, 30705, Control_c, 0, 64, 108
1, 30720, Control_c, 0, 64, 127
1, 30759, Note_off_c, 0, 56, 62
1, 30818, Note_off_c, 0, 83, 61
1, 30854, Control_c, 0, 67, 88
1, 31048, Control_c, 0, 67, 88
1, 31142, Note_on_c, 0, 85, 61
1, 31152, Control_c, 0, 64, 111
1, 31154, Note_on_c, 0, 42, 37
1, 31154, Note_on_c, 0, 81, 47
1, 31166, Control_c, 0, 64, 103
1, 31181, Control_c, 0, 64, 98
1, 31196, Control_c, 0, 64, 94
1, 31211, Control_c, 0, 64, 90
1, 31226, Control_c, 0, 64, 86
1, 31240, Control_c, 0, 64, 83
1, 31255, Control_c, 0, 64, 80
1, 31262, Note_off_c, 0, 74, 33
1, 31270, Control_c, 0, 64, 76
1, 31285, Control_c, 0, 64, 73
1, 31300, Control_c, 0, 64, 70
1, 31314, Control_c, 0, 64, 68
1, 31329, Control_c, 0, 64, 65
1, 31344, Control_c, 0, 64, 63
1, 31366, Control_c, 0, 64, 61
1, 31381, Control_c, 0, 64, 60
1, 31396, Control_c, 0, 64, 59
1, 31411, Control_c, 0, 64, 57
1, 31422, Note_off_c, 0, 42, 57
1, 31426, Control_c, 0, 64, 55
1, 31427, Note_on_c, 0, 44, 44
1, 31440, Control_c, 0, 64, 52
1, 31455, Control_c, 0, 64, 49
1, 31470, Control_c, 0, 64, 46
1, 31484, Control_c, 0, 64, 42
1, 31499, Control_c, 0, 64, 38
1, 31514, Control_c, 0, 64, 33
1, 31529, Control_c, 0, 64, 25
1, 31544, Control_c, 0, 64, 0
1, 31610, Note_off_c, 0, 44, 51
1, 31647, Control_c, 0, 64, 12
1, 31662, Control_c, 0, 64, 33
1, 31677, Control_c, 0, 64, 46
1, 31691, Control_c, 0, 64, 55
1, 31692, Note_on_c, 0, 45, 43
1, 31694, Note_off_c, 0, 85, 58
1, 31706, Control_c, 0, 64, 59
1, 31721, Control_c, 0, 64, 62
1, 31736, Control_c, 0, 64, 65
1, 31745, Note_off_c, 0, 81, 61
1, 31751, Control_c, 0, 64, 68
1, 31766, Control_c, 0, 64, 74
1, 31781, Control_c, 0, 64, 84
1, 31796, Control_c, 0, 64, 96
1, 31811, Control_c, 0, 64, 111
1, 31826, Control_c, 0, 64, 127
1, 31858, Note_off_c, 0, 45, 62
1, 31915, Control_c, 0, 64, 100
1, 31930, Control_c, 0, 64, 85
1, 31945, Control_c, 0, 64, 73
1, 31960, Control_c, 0, 64, 64
1, 31975, Control_c, 0, 64, 55
1, 31989, Control_c, 0, 64, 46
1, 31989, Control_c, 0, 67, 88
1, 32004, Control_c, 0, 64, 39
1, 32004, Control_c, 0, 67, 88
1, 32009, Note_on_c, 0, 76, 44
1, 32010, Note_on_c, 0, 80, 45
1, 32019, Control_c, 0, 64, 34
1, 32029, Note_on_c, 0, 47, 40
1, 32044, Note_on_c, 0, 68, 30
1, 32049, Control_c, 0, 64, 40
1, 32063, Control_c, 0, 64, 52
1, 32078, Control_c, 0, 64, 61
1, 32093, Control_c, 0, 64, 67
1, 32115, Control_c, 0, 64, 71
1, 32130, Control_c, 0, 64, 76
1, 32145, Control_c, 0, 64, 84
1, 32145, Note_off_c, 0, 47, 63
1, 32159, Control_c, 0, 64, 95
1, 32174, Control_c, 0, 64, 110
1, 32189, Control_c, 0, 64, 127
1, 32247, Note_off_c, 0, 76, 45
1, 32249, Note_off_c, 0, 80, 56
1, 32254, Note_off_c, 0, 68, 49
1, 32330, Note_on_c, 0, 58, 45
1, 32382, Control_c, 0, 67, 88
1, 32426, Control_c, 0, 67, 87
1, 32441, Control_c, 0, 64, 110
1, 32456, Control_c, 0, 64, 105
1, 32456, Control_c, 0, 67, 87
1, 32470, Control_c, 0, 64, 103
1, 32485, Control_c, 0, 64, 102
1, 32500, Control_c, 0, 64, 99
1, 32500, Control_c, 0, 67, 86
1, 32514, Control_c, 0, 64, 95
1, 32529, Control_c, 0, 64, 91
1, 32544, Control_c, 0, 64, 87
1, 32559, Note_on_c, 0, 59, 59
1, 32559, Control_c, 0, 64, 85
1, 32574, Control_c, 0, 64, 83
1, 32590, Control_c, 0, 64, 81
1, 32604, Control_c, 0, 64, 79
1, 32619, Control_c, 0, 64, 77
1, 32634, Control_c, 0, 64, 76
1, 32649, Control_c, 0, 64, 73
1, 32664, Control_c, 0, 64, 71
1, 32678, Control_c, 0, 64, 69
1, 32693, Control_c, 0, 64, 67
1, 32708, Control_c, 0, 64, 65
1, 32723, Control_c, 0, 64, 64
1, 32738, Control_c, 0, 64, 63
1, 32738, Note_off_c, 0, 58, 34
1, 32753, Control_c, 0, 64, 63
1, 32768, Control_c, 0, 64, 62
1, 32768, Control_c, 0, 67, 87
1, 32782, Control_c, 0, 64, 61
1, 32793, Note_on_c, 0, 64, 57
1, 32797, Control_c, 0, 64, 61
1, 32812, Control_c, 0, 64, 60
1, 32827, Control_c, 0, 64, 59
1, 32842, Control_c, 0, 64, 58
1, 32864, Control_c, 0, 64, 56
1, 32879, Control_c, 0, 64, 55
1, 32882, Note_off_c, 0, 59, 57
1, 32893, Control_c, 0, 64, 55
1, 32908, Control_c, 0, 64, 54
1, 32908, Control_c, 0, 67, 87
1, 32923, Control_c, 0, 64, 53
1, 32923, Control_c, 0, 67, 87
1, 32937, Control_c, 0, 64, 52
1, 32952, Control_c, 0, 64, 52
1, 32952, Control_c, 0, 67, 87
1, 32967, Control_c, 0, 64, 51
1, 32982, Control_c, 0, 64, 49
1, 32997, Control_c, 0, 64, 46
1, 33012, Control_c, 0, 64, 43
1, 33017, Note_on_c, 0, 67, 66
1, 33027, Control_c, 0, 64, 41
1, 33027, Control_c, 0, 67, 87
1, 33042, Control_c, 0, 64, 39
1, 33057, Control_c, 0, 64, 37
1, 33071, Control_c, 0, 64, 36
1, 33071, Control_c, 0, 67, 87
1, 33101, Control_c, 0, 64, 35
1, 33101, Control_c, 0, 67, 87
1, 33107, Note_off_c, 0, 64, 47
1, 33205, Control_c, 0, 64, 35
1, 33219, Control_c, 0, 64, 34
1, 33237, Note_on_c, 0, 68, 63
1, 33263, Control_c, 0, 64, 34
1, 33320, Note_off_c, 0, 67, 62
1, 33383, Control_c, 0, 64, 35
1, 33398, Control_c, 0, 64, 35
1, 33413, Control_c, 0, 64, 36
1, 33516, Control_c, 0, 64, 35
1, 33537, Note_on_c, 0, 71, 55
1, 33575, Control_c, 0, 64, 34
1, 33590, Control_c, 0, 64, 32
1, 33613, Control_c, 0, 64, 28
1, 33628, Note_off_c, 0, 68, 61
1, 33628, Control_c, 0, 64, 20
1, 33642, Control_c, 0, 64, 0
1, 33686, Control_c, 0, 67, 87
1, 33716, Control_c, 0, 64, 28
1, 33731, Control_c, 0, 64, 46
1, 33731, Control_c, 0, 67, 88
1, 33746, Control_c, 0, 64, 56
1, 33760, Control_c, 0, 64, 63
1, 33775, Control_c, 0, 64, 67
1, 33790, Control_c, 0, 64, 71
1, 33790, Control_c, 0, 67, 88
1, 33805, Control_c, 0, 64, 78
1, 33818, Note_off_c, 0, 71, 58
1, 33820, Control_c, 0, 64, 89
1, 33835, Control_c, 0, 64, 99
1, 33850, Control_c, 0, 64, 122
1, 33864, Control_c, 0, 64, 127
1, 33953, Control_c, 0, 67, 89
1, 33983, Control_c, 0, 64, 117
1, 33998, Control_c, 0, 64, 95
1, 34013, Control_c, 0, 64, 83
1, 34013, Control_c, 0, 67, 89
1, 34028, Control_c, 0, 64, 75
1, 34042, Control_c, 0, 64, 70
1, 34057, Control_c, 0, 64, 66
1, 34057, Control_c, 0, 67, 90
1, 34072, Control_c, 0, 64, 61
1, 34086, Control_c, 0, 64, 57
1, 34101, Control_c, 0, 64, 53
1, 34116, Control_c, 0, 64, 48
1, 34131, Control_c, 0, 64, 42
1, 34146, Control_c, 0, 64, 37
1, 34160, Control_c, 0, 64, 35
1, 34161, Note_on_c, 0, 64, 42
1, 34169, Note_on_c, 0, 59, 34
1, 34176, Control_c, 0, 64, 36
1, 34176, Control_c, 0, 67, 89
1, 34187, Note_on_c, 0, 35, 28
1, 34189, Note_on_c, 0, 47, 21
1, 34191, Control_c, 0, 64, 44
1, 34205, Note_on_c, 0, 56, 18
1, 34206, Control_c, 0, 64, 54
1, 34221, Control_c, 0, 64, 61
1, 34236, Control_c, 0, 64, 66
1, 34250, Control_c, 0, 64, 70
1, 34265, Control_c, 0, 64, 75
1, 34276, Note_off_c, 0, 56, 0
1, 34280, Control_c, 0, 64, 83
1, 34295, Control_c, 0, 64, 95
1, 34309, Control_c, 0, 64, 115
1, 34313, Poly_aftertouch_c, 0, 56, 127
1, 34324, Control_c, 0, 64, 127
1, 34324, Control_c, 0, 67, 89
1, 34364, Note_off_c, 0, 59, 34
1, 34377, Note_off_c, 0, 64, 39
1, 34451, Control_c, 0, 67, 88
1, 34480, Control_c, 0, 67, 89
1, 34531, Note_on_c, 0, 68, 45
1, 34532, Note_on_c, 0, 59, 39
1, 34534, Note_on_c, 0, 64, 27
1, 34603, Note_off_c, 0, 47, 37
1, 34680, Poly_aftertouch_c, 0, 56, 0
1, 34737, Note_off_c, 0, 59, 33
1, 34780, Note_off_c, 0, 64, 33
1, 34909, Control_c, 0, 67, 89
1, 34961, Note_off_c, 0, 68, 34
1, 34982, Note_off_c, 0, 35, 56
1, 35044, Control_c, 0, 67, 89
1, 35058, Control_c, 0, 67, 88
1, 35070, Note_on_c, 0, 66, 48
1, 35079, Note_on_c, 0, 63, 37
1, 35085, Note_on_c, 0, 33, 38
1, 35088, Control_c, 0, 67, 88
1, 35111, Control_c, 0, 64, 116
1, 35111, Control_c, 0, 67, 87
1, 35122, Note_on_c, 0, 45, 31
1, 35125, Control_c, 0, 64, 111
1, 35140, Control_c, 0, 64, 106
1, 35155, Control_c, 0, 64, 103
1, 35155, Control_c, 0, 67, 87
1, 35164, Note_off_c, 0, 63, 54
1, 35169, Poly_aftertouch_c, 0, 59, 0
1, 35170, Control_c, 0, 64, 102
1, 35177, Note_off_c, 0, 66, 61
1, 35185, Control_c, 0, 64, 100
1, 35200, Note_off_c, 0, 45, 59
1, 35200, Control_c, 0, 64, 98
1, 35200, Control_c, 0, 67, 86
1, 35211, Note_off_c, 0, 33, 58
1, 35214, Control_c, 0, 64, 96
1, 35229, Control_c, 0, 64, 95
1, 35244, Control_c, 0, 64, 94
1, 35258, Control_c, 0, 64, 92
1, 35273, Control_c, 0, 64, 89
1, 35288, Control_c, 0, 64, 85
1, 35303, Control_c, 0, 64, 79
1, 35318, Control_c, 0, 64, 73
1, 35332, Control_c, 0, 64, 65
1, 35332, Control_c, 0, 67, 87
1, 35347, Control_c, 0, 64, 58
1, 35362, Control_c, 0, 64, 52
1, 35362, Control_c, 0, 67, 86
1, 35377, Control_c, 0, 64, 45
1, 35377, Control_c, 0, 67, 87
1, 35392, Control_c, 0, 64, 33
1, 35406, Control_c, 0, 64, 17
1, 35421, Control_c, 0, 64, 8
1, 35436, Note_on_c, 0, 71, 47
1, 35436, Control_c, 0, 64, 17
1, 35441, Note_on_c, 0, 32, 46
1, 35441, Note_on_c, 0, 64, 43
1, 35450, Control_c, 0, 64, 43
1, 35457, Note_on_c, 0, 59, 23
1, 35465, Control_c, 0, 64, 59
1, 35480, Control_c, 0, 64, 66
1, 35495, Control_c, 0, 64, 72
1, 35510, Control_c, 0, 64, 81
1, 35525, Control_c, 0, 64, 96
1, 35540, Control_c, 0, 64, 127
1, 35540, Control_c, 0, 67, 87
1, 35571, Note_off_c, 0, 32, 32
1, 35651, Note_off_c, 0, 59, 38
1, 35721, Note_off_c, 0, 64, 33
1, 35744, Note_off_c, 0, 71, 57
1, 35745, Note_on_c, 0, 58, 53
1, 35747, Control_c, 0, 67, 88
1, 35948, Control_c, 0, 67, 87
1, 35969, Note_on_c, 0, 59, 68
1, 35978, Control_c, 0, 67, 87
1, 36023, Control_c, 0, 67, 86
1, 36037, Control_c, 0, 67, 86
1, 36049, Note_off_c, 0, 58, 59
1, 36052, Control_c, 0, 67, 85
1, 36096, Control_c, 0, 67, 84
1, 36111, Control_c, 0, 67, 83
1, 36126, Control_c, 0, 67, 82
1, 36141, Control_c, 0, 64, 121
1, 36141, Control_c, 0, 67, 82
1, 36155, Control_c, 0, 64, 115
1, 36155, Control_c, 0, 67, 81
1, 36170, Control_c, 0, 64, 113
1, 36170, Control_c, 0, 67, 81
1, 36185, Control_c, 0, 64, 109
1, 36185, Control_c, 0, 67, 80
1, 36186, Note_on_c, 0, 68, 77
1, 36199, Control_c, 0, 64, 105
1, 36199, Control_c, 0, 67, 77
1, 36214, Control_c, 0, 64, 101
1, 36214, Control_c, 0, 67, 75
1, 36229, Control_c, 0, 64, 97
1, 36229, Control_c, 0, 67, 72
1, 36244, Control_c, 0, 64, 94
1, 36244, Control_c, 0, 67, 69
1, 36259, Control_c, 0, 64, 93
1, 36259, Control_c, 0, 67, 66
1, 36273, Control_c, 0, 64, 92
1, 36273, Control_c, 0, 67, 63
1, 36288, Control_c, 0, 64, 92
1, 36288, Control_c, 0, 67, 57
1, 36294, Note_off_c, 0, 59, 51
1, 36303, Control_c, 0, 67, 51
1, 36318, Control_c, 0, 64, 91
1, 36318, Control_c, 0, 67, 47
1, 36333, Control_c, 0, 67, 44
1, 36348, Control_c, 0, 67, 41
1, 36362, Control_c, 0, 64, 91
1, 36362, Control_c, 0, 67, 37
1, 36377, Control_c, 0, 64, 90
1, 36377, Control_c, 0, 67, 34
1, 36389, Note_on_c, 0, 70, 76
1, 36392, Note_off_c, 0, 68, 62
1, 36392, Control_c, 0, 64, 88
1, 36392, Control_c, 0, 67, 32
1, 36407, Control_c, 0, 64, 86
1, 36407, Control_c, 0, 67, 30
1, 36422, Control_c, 0, 64, 84
1, 36422, Control_c, 0, 67, 27
1, 36437, Control_c, 0, 64, 83
1, 36437, Control_c, 0, 67, 23
1, 36452, Control_c, 0, 64, 82
1, 36452, Control_c, 0, 67, 19
1, 36467, Control_c, 0, 64, 81
1, 36467, Control_c, 0, 67, 15
1, 36481, Control_c, 0, 64, 80
1, 36481, Control_c, 0, 67, 12
1, 36496, Control_c, 0, 64, 78
1, 36496, Control_c, 0, 67, 10
1, 36511, Control_c, 0, 64, 77
1, 36511, Control_c, 0, 67, 9
