1, 1420, Note_off_c, 0, 68, 58
1, 1513, Note_on_c, 0, 69, 52
1, 1514, Note_on_c, 0, 68, 53
1, 1537, Note_off_c, 0, 68, 61
1, 1539, Note_off_c, 0, 69, 61
1, 1603, Note_on_c, 0, 73, 58
1, 1610, Note_on_c, 0, 71, 58
1, 1634, Note_off_c, 0, 73, 66
1, 1643, Note_off_c, 0, 71, 64
1, 1708, Note_on_c, 0, 74, 52
1, 1710, Note_on_c, 0, 73, 48
1, 1729, Note_off_c, 0, 74, 61
1, 1732, Note_off_c, 0, 73, 60
1, 1806, Note_on_c, 0, 74, 62
1, 1810, Note_on_c, 0, 73, 61
1, 1835, Note_off_c, 0, 74, 66
1, 1841, Note_off_c, 0, 73, 63
1, 1892, Note_on_c, 0, 78, 67
1, 1895, Note_on_c, 0, 77, 67
1, 1922, Note_off_c, 0, 77, 65
1, 1922, Note_off_c, 0, 78, 64
1, 1985, Note_on_c, 0, 81, 61
1, 1991, Note_on_c, 0, 80, 38
1, 2011, Note_off_c, 0, 81, 65
1, 2017, Note_off_c, 0, 80, 54
1, 2074, Note_on_c, 0, 81, 74
1, 2091, Note_on_c, 0, 80, 61
1, 2099, Note_off_c, 0, 81, 66
1, 2115, Note_off_c, 0, 80, 64
1, 2177, Note_on_c, 0, 83, 68
1, 2184, Note_on_c, 0, 85, 54
1, 2210, Note_off_c, 0, 85, 64
1, 2214, Note_off_c, 0, 83, 60
1, 2271, Note_on_c, 0, 86, 71
1, 2289, Note_on_c, 0, 85, 58
1, 2303, Note_off_c, 0, 86, 63
1, 2307, Note_off_c, 0, 85, 64
1, 2384, Note_on_c, 0, 83, 66
1, 2390, Note_on_c, 0, 80, 57
1, 2409, Note_off_c, 0, 83, 68
1, 2421, Note_off_c, 0, 80, 65
1, 2474, Note_on_c, 0, 85, 55
1, 2507, Note_on_c, 0, 83, 39
1, 2509, Note_off_c, 0, 85, 63
1, 2537, Note_off_c, 0, 83, 51
1, 2593, Note_on_c, 0, 86, 59
1, 2606, Note_on_c, 0, 85, 40
1, 2619, Note_off_c, 0, 86, 64
1, 2631, Note_off_c, 0, 85, 55
1, 2689, Note_on_c, 0, 77, 59
1, 2694, Note_on_c, 0, 80, 54
1, 2729, Note_off_c, 0, 77, 59
1, 2730, Note_off_c, 0, 80, 63
1, 2821, Note_on_c, 0, 83, 41
1, 2822, Note_on_c, 0, 85, 41
1, 2846, Note_off_c, 0, 83, 58
1, 2846, Note_off_c, 0, 85, 58
1, 2923, Note_on_c, 0, 86, 51
1, 2930, Note_on_c, 0, 85, 55
1, 2966, Note_off_c, 0, 86, 63
1, 2967, Note_off_c, 0, 85, 60
1, 3059, Note_on_c, 0, 80, 48
1, 3062, Note_on_c, 0, 83, 37
1, 3090, Note_off_c, 0, 83, 55
1, 3096, Note_off_c, 0, 80, 65
1, 3185, Note_on_c, 0, 83, 53
1, 3195, Note_on_c, 0, 85, 50
1, 3227, Note_off_c, 0, 83, 60
1, 3236, Note_off_c, 0, 85, 61
1, 3366, Note_on_c, 0, 85, 46
1, 3366, Note_on_c, 0, 86, 53
1, 3387, Note_off_c, 0, 86, 63
1, 3388, Note_off_c, 0, 85, 61
1, 3592, Note_on_c, 0, 80, 47
1, 3601, Note_on_c, 0, 77, 41
1, 3627, Note_off_c, 0, 80, 65
1, 3630, Note_off_c, 0, 77, 55
1, 3869, Note_on_c, 0, 73, 55
1, 3902, Note_off_c, 0, 73, 65
1, 4351, Control_c, 0, 67, 14
1, 4366, Control_c, 0, 67, 24
1, 4381, Control_c, 0, 67, 37
1, 4395, Control_c, 0, 67, 48
1, 4410, Control_c, 0, 67, 56
1, 4425, Control_c, 0, 67, 62
1, 4440, Control_c, 0, 67, 66
1, 4462, Control_c, 0, 67, 69
1, 4477, Control_c, 0, 67, 71
1, 4491, Control_c, 0, 67, 73
1, 4506, Control_c, 0, 67, 75
1, 4521, Control_c, 0, 67, 78
1, 4536, Control_c, 0, 67, 81
1, 4551, Control_c, 0, 67, 87
1, 4566, Control_c, 0, 67, 94
1, 4581, Control_c, 0, 67, 103
1, 4596, Control_c, 0, 67, 111
1, 4610, Control_c, 0, 67, 117
1, 4625, Control_c, 0, 67, 121
1, 4640, Control_c, 0, 67, 124
1, 4654, Control_c, 0, 67, 125
1, 4669, Control_c, 0, 67, 126
1, 4685, Control_c, 0, 64, 54
1, 4700, Control_c, 0, 64, 64
1, 4715, Control_c, 0, 64, 69
1, 4730, Control_c, 0, 64, 75
1, 4740, Note_on_c, 0, 85, 76
1, 4745, Control_c, 0, 64, 83
1, 4755, Note_on_c, 0, 78, 39
1, 4759, Control_c, 0, 64, 89
1, 4759, Control_c, 0, 67, 126
1, 4770, Note_off_c, 0, 85, 64
1, 4774, Control_c, 0, 64, 93
1, 4774, Control_c, 0, 67, 123
1, 4784, Note_off_c, 0, 78, 53
1, 4789, Control_c, 0, 64, 96
1, 4789, Control_c, 0, 67, 120
1, 4804, Control_c, 0, 64, 98
1, 4804, Control_c, 0, 67, 118
1, 4804, Poly_aftertouch_c, 0, 81, 127
1, 4819, Control_c, 0, 67, 115
1, 4828, Poly_aftertouch_c, 0, 81, 0
1, 4833, Control_c, 0, 64, 98
1, 4833, Control_c, 0, 67, 114
1, 4848, Control_c, 0, 64, 99
1, 4848, Control_c, 0, 67, 112
1, 4863, Control_c, 0, 64, 100
1, 4863, Control_c, 0, 67, 109
1, 4877, Control_c, 0, 64, 103
1, 4877, Control_c, 0, 67, 106
1, 4892, Control_c, 0, 64, 107
1, 4892, Control_c, 0, 67, 101
1, 4903, Note_on_c, 0, 78, 44
1, 4907, Control_c, 0, 64, 109
1, 4907, Control_c, 0, 67, 96
1, 4918, Note_on_c, 0, 73, 41
1, 4922, Control_c, 0, 64, 110
1, 4922, Control_c, 0, 67, 90
1, 4937, Control_c, 0, 64, 111
1, 4937, Control_c, 0, 67, 84
1, 4942, Note_on_c, 0, 81, 31
1, 4945, Note_off_c, 0, 73, 58
1, 4951, Note_off_c, 0, 78, 62
1, 4951, Control_c, 0, 67, 79
1, 4966, Control_c, 0, 67, 75
1, 4971, Note_off_c, 0, 81, 53
1, 4981, Control_c, 0, 67, 73
1, 4996, Control_c, 0, 67, 70
1, 5011, Control_c, 0, 67, 67
1, 5025, Control_c, 0, 67, 62
1, 5037, Note_on_c, 0, 73, 57
1, 5040, Control_c, 0, 67, 57
1, 5049, Note_on_c, 0, 69, 44
1, 5055, Note_on_c, 0, 78, 50
1, 5055, Control_c, 0, 67, 51
1, 5070, Control_c, 0, 67, 47
1, 5073, Note_off_c, 0, 69, 56
1, 5074, Note_off_c, 0, 73, 61
1, 5079, Note_off_c, 0, 78, 59
1, 5085, Control_c, 0, 64, 110
1, 5085, Control_c, 0, 67, 44
1, 5100, Control_c, 0, 64, 95
1, 5100, Control_c, 0, 67, 43
1, 5114, Control_c, 0, 64, 74
1, 5114, Control_c, 0, 67, 43
1, 5129, Control_c, 0, 64, 52
1, 5129, Control_c, 0, 67, 42
1, 5144, Control_c, 0, 64, 0
1, 5144, Control_c, 0, 67, 42
1, 5159, Control_c, 0, 67, 41
1, 5164, Note_on_c, 0, 69, 55
1, 5165, Note_on_c, 0, 74, 61
1, 5173, Note_on_c, 0, 78, 72
1, 5189, Control_c, 0, 64, 43
1, 5204, Note_off_c, 0, 69, 65
1, 5207, Note_off_c, 0, 74, 61
1, 5211, Control_c, 0, 64, 60
1, 5225, Control_c, 0, 64, 66
1, 5226, Note_off_c, 0, 78, 61
1, 5240, Control_c, 0, 64, 69
1, 5255, Control_c, 0, 64, 73
1, 5270, Control_c, 0, 64, 75
1, 5284, Control_c, 0, 64, 76
1, 5299, Control_c, 0, 64, 77
1, 5310, Note_on_c, 0, 69, 46
1, 5314, Control_c, 0, 64, 78
1, 5328, Note_on_c, 0, 66, 43
1, 5329, Control_c, 0, 64, 79
1, 5340, Note_off_c, 0, 69, 61
1, 5344, Control_c, 0, 64, 79
1, 5358, Note_off_c, 0, 66, 51
1, 5359, Control_c, 0, 64, 80
1, 5389, Control_c, 0, 64, 80
1, 5418, Control_c, 0, 64, 81
1, 5437, Note_on_c, 0, 71, 58
1, 5444, Note_on_c, 0, 62, 49
1, 5464, Note_off_c, 0, 71, 54
1, 5469, Note_off_c, 0, 62, 56
1, 5478, Control_c, 0, 67, 42
1, 5493, Control_c, 0, 67, 45
1, 5508, Control_c, 0, 64, 74
1, 5508, Control_c, 0, 67, 50
1, 5523, Control_c, 0, 64, 62
1, 5523, Control_c, 0, 67, 52
1, 5538, Control_c, 0, 64, 0
1, 5538, Control_c, 0, 67, 55
1, 5553, Control_c, 0, 67, 58
1, 5567, Control_c, 0, 67, 64
1, 5577, Note_on_c, 0, 73, 74
1, 5582, Control_c, 0, 67, 69
1, 5585, Note_on_c, 0, 69, 28
1, 5591, Note_on_c, 0, 66, 21
1, 5597, Control_c, 0, 64, 32
1, 5597, Control_c, 0, 67, 74
1, 5601, Note_off_c, 0, 73, 67
1, 5612, Control_c, 0, 64, 61
1, 5612, Control_c, 0, 67, 79
1, 5619, Note_off_c, 0, 69, 43
1, 5627, Control_c, 0, 64, 65
1, 5627, Control_c, 0, 67, 83
1, 5630, Note_off_c, 0, 66, 44
1, 5642, Control_c, 0, 64, 67
1, 5642, Control_c, 0, 67, 86
1, 5656, Control_c, 0, 64, 68
1, 5656, Control_c, 0, 67, 88
1, 5671, Control_c, 0, 64, 71
1, 5671, Control_c, 0, 67, 90
1, 5686, Control_c, 0, 64, 73
1, 5686, Control_c, 0, 67, 90
1, 5700, Control_c, 0, 64, 74
1, 5714, Note_on_c, 0, 69, 45
1, 5715, Control_c, 0, 64, 75
1, 5730, Control_c, 0, 64, 77
1, 5731, Note_on_c, 0, 66, 38
1, 5740, Note_off_c, 0, 69, 55
1, 5745, Control_c, 0, 64, 77
1, 5760, Control_c, 0, 64, 78
1, 5762, Note_off_c, 0, 66, 53
1, 5774, Control_c, 0, 64, 79
1, 5804, Control_c, 0, 64, 80
1, 5833, Control_c, 0, 64, 80
1, 5855, Note_on_c, 0, 61, 43
1, 5859, Note_on_c, 0, 66, 44
1, 5885, Note_off_c, 0, 61, 56
1, 5889, Note_off_c, 0, 66, 53
1, 5908, Control_c, 0, 64, 80
1, 5923, Control_c, 0, 64, 78
1, 5938, Control_c, 0, 64, 71
1, 5961, Control_c, 0, 64, 59
1, 5975, Control_c, 0, 64, 0
1, 5976, Note_on_c, 0, 61, 63
1, 5979, Note_on_c, 0, 57, 56
1, 6003, Note_off_c, 0, 57, 59
1, 6007, Note_off_c, 0, 61, 65
1, 6020, Control_c, 0, 67, 91
1, 6034, Control_c, 0, 67, 91
1, 6049, Control_c, 0, 67, 92
1, 6064, Control_c, 0, 67, 92
1, 6097, Note_on_c, 0, 57, 48
1, 6105, Note_on_c, 0, 54, 51
1, 6127, Note_off_c, 0, 57, 60
1, 6131, Note_off_c, 0, 54, 57
1, 6182, Control_c, 0, 67, 93
1, 6235, Note_on_c, 0, 61, 51
1, 6236, Note_on_c, 0, 66, 52
1, 6260, Note_off_c, 0, 61, 62
1, 6271, Note_off_c, 0, 66, 62
1, 6302, Control_c, 0, 67, 93
1, 6346, Control_c, 0, 67, 94
1, 6357, Note_on_c, 0, 61, 64
1, 6361, Control_c, 0, 64, 69
1, 6366, Note_on_c, 0, 68, 73
1, 6376, Control_c, 0, 64, 71
1, 6376, Control_c, 0, 67, 94
1, 6378, Note_on_c, 0, 65, 41
1, 6388, Note_off_c, 0, 61, 66
1, 6391, Note_off_c, 0, 68, 66
1, 6391, Control_c, 0, 64, 73
1, 6405, Control_c, 0, 64, 74
1, 6405, Control_c, 0, 67, 95
1, 6406, Note_off_c, 0, 65, 52
1, 6420, Control_c, 0, 64, 76
1, 6435, Control_c, 0, 64, 78
1, 6450, Control_c, 0, 64, 82
1, 6450, Control_c, 0, 67, 95
1, 6465, Control_c, 0, 64, 85
1, 6480, Control_c, 0, 64, 86
1, 6485, Note_on_c, 0, 61, 56
1, 6495, Control_c, 0, 64, 87
1, 6504, Note_on_c, 0, 49, 41
1, 6526, Note_off_c, 0, 61, 62
1, 6533, Note_off_c, 0, 49, 52
1, 6598, Control_c, 0, 64, 85
1, 6613, Control_c, 0, 64, 74
1, 6617, Note_on_c, 0, 68, 64
1, 6622, Note_on_c, 0, 61, 54
1, 6628, Control_c, 0, 64, 54
1, 6642, Note_off_c, 0, 61, 63
1, 6642, Control_c, 0, 64, 0
1, 6657, Note_off_c, 0, 68, 51
1, 6741, Note_on_c, 0, 61, 62
1, 6751, Note_on_c, 0, 69, 70
1, 6754, Control_c, 0, 64, 58
1, 6763, Note_on_c, 0, 66, 40
1, 6769, Control_c, 0, 64, 67
1, 6784, Control_c, 0, 64, 70
1, 6784, Note_off_c, 0, 69, 61
1, 6791, Note_off_c, 0, 66, 53
1, 6798, Control_c, 0, 64, 74
1, 6811, Note_off_c, 0, 61, 59
1, 6813, Control_c, 0, 64, 79
1, 6828, Control_c, 0, 64, 83
1, 6843, Control_c, 0, 64, 87
1, 6857, Control_c, 0, 64, 93
1, 6872, Control_c, 0, 64, 97
1, 6878, Note_on_c, 0, 61, 38
1, 6880, Note_on_c, 0, 54, 49
1, 6887, Control_c, 0, 64, 99
1, 6902, Control_c, 0, 64, 100
1, 6904, Note_off_c, 0, 61, 60
1, 6917, Control_c, 0, 64, 100
1, 6918, Note_off_c, 0, 54, 49
1, 6975, Control_c, 0, 67, 96
1, 6990, Note_on_c, 0, 61, 62
1, 7005, Control_c, 0, 64, 100
1, 7008, Note_on_c, 0, 69, 46
1, 7018, Note_off_c, 0, 61, 61
1, 7020, Control_c, 0, 64, 97
1, 7035, Control_c, 0, 64, 87
1, 7035, Control_c, 0, 67, 96
1, 7039, Note_off_c, 0, 69, 52
1, 7049, Control_c, 0, 64, 73
1, 7064, Control_c, 0, 64, 48
1, 7064, Control_c, 0, 67, 97
1, 7080, Control_c, 0, 64, 0
1, 7095, Control_c, 0, 67, 97
1, 7114, Poly_aftertouch_c, 0, 66, 0
1, 7130, Note_on_c, 0, 66, 61
1, 7137, Note_on_c, 0, 63, 66
1, 7156, Note_off_c, 0, 63, 65
1, 7162, Note_off_c, 0, 66, 62
1, 7260, Note_on_c, 0, 57, 45
1, 7273, Note_on_c, 0, 60, 24
1, 7287, Note_off_c, 0, 57, 58
1, 7305, Note_off_c, 0, 60, 41
1, 7379, Note_on_c, 0, 63, 53
1, 7390, Note_on_c, 0, 66, 49
1, 7400, Note_off_c, 0, 63, 61
1, 7428, Note_off_c, 0, 66, 62
1, 7435, Control_c, 0, 67, 98
1, 7457, Control_c, 0, 67, 99
1, 7487, Control_c, 0, 67, 99
1, 7502, Control_c, 0, 67, 100
1, 7514, Note_on_c, 0, 61, 49
1, 7514, Note_on_c, 0, 65, 65
1, 7517, Control_c, 0, 67, 101
1, 7532, Control_c, 0, 67, 103
1, 7540, Note_off_c, 0, 61, 58
1, 7546, Control_c, 0, 67, 105
1, 7547, Note_off_c, 0, 65, 62
1, 7561, Control_c, 0, 67, 107
1, 7576, Control_c, 0, 67, 109
1, 7591, Control_c, 0, 67, 111
1, 7605, Control_c, 0, 67, 113
1, 7620, Control_c, 0, 67, 114
1, 7635, Control_c, 0, 67, 116
1, 7640, Note_on_c, 0, 68, 59
1, 7645, Note_on_c, 0, 73, 52
1, 7650, Control_c, 0, 67, 117
1, 7663, Note_off_c, 0, 68, 63
1, 7665, Control_c, 0, 67, 117
1, 7667, Note_off_c, 0, 73, 62
1, 7709, Control_c, 0, 67, 118
1, 7758, Note_on_c, 0, 80, 54
1, 7762, Note_on_c, 0, 77, 43
1, 7768, Control_c, 0, 64, 63
1, 7778, Note_off_c, 0, 80, 63
1, 7783, Control_c, 0, 64, 66
1, 7787, Note_off_c, 0, 77, 58
1, 7797, Control_c, 0, 64, 66
1, 7812, Control_c, 0, 64, 68
1, 7827, Control_c, 0, 64, 71
1, 7842, Control_c, 0, 64, 75
1, 7857, Control_c, 0, 64, 80
1, 7873, Control_c, 0, 64, 84
1, 7875, Note_on_c, 0, 78, 54
1, 7876, Note_on_c, 0, 85, 64
1, 7888, Control_c, 0, 64, 89
1, 7892, Note_off_c, 0, 85, 67
1, 7895, Note_off_c, 0, 78, 62
1, 7902, Control_c, 0, 64, 92
1, 7917, Control_c, 0, 64, 96
1, 7917, Control_c, 0, 67, 117
1, 7932, Control_c, 0, 64, 99
1, 7947, Control_c, 0, 64, 103
1, 7947, Control_c, 0, 67, 117
1, 7962, Control_c, 0, 64, 105
1, 7962, Control_c, 0, 67, 116
1, 7976, Control_c, 0, 64, 106
1, 7976, Control_c, 0, 67, 115
1, 7984, Note_on_c, 0, 78, 49
1, 7991, Control_c, 0, 64, 107
1, 7991, Control_c, 0, 67, 114
1, 7995, Note_on_c, 0, 73, 53
1, 8006, Control_c, 0, 64, 107
1, 8006, Control_c, 0, 67, 113
1, 8009, Note_on_c, 0, 81, 37
1, 8021, Control_c, 0, 64, 108
1, 8021, Control_c, 0, 67, 112
1, 8022, Note_off_c, 0, 73, 60
1, 8034, Note_off_c, 0, 78, 60
1, 8037, Note_off_c, 0, 81, 52
1, 8051, Control_c, 0, 64, 108
1, 8080, Control_c, 0, 64, 109
1, 8080, Control_c, 0, 67, 112
1, 8095, Control_c, 0, 67, 111
1, 8110, Control_c, 0, 67, 111
1, 8115, Note_on_c, 0, 73, 57
1, 8125, Control_c, 0, 67, 110
1, 8133, Note_on_c, 0, 69, 41
1, 8140, Control_c, 0, 67, 109
1, 8140, Note_on_c, 0, 78, 44
1, 8155, Control_c, 0, 67, 108
1, 8156, Note_off_c, 0, 73, 57
1, 8158, Note_off_c, 0, 69, 55
1, 8168, Note_off_c, 0, 78, 53
1, 8169, Control_c, 0, 67, 108
1, 8184, Control_c, 0, 64, 108
1, 8206, Control_c, 0, 64, 93
1, 8221, Control_c, 0, 64, 71
1, 8235, Control_c, 0, 64, 44
1, 8250, Note_on_c, 0, 78, 75
1, 8250, Control_c, 0, 64, 28
1, 8256, Note_on_c, 0, 69, 51
1, 8260, Note_on_c, 0, 74, 52
1, 8265, Control_c, 0, 64, 44
1, 8265, Control_c, 0, 67, 107
1, 8278, Note_off_c, 0, 69, 60
1, 8280, Control_c, 0, 64, 60
1, 8280, Control_c, 0, 67, 106
1, 8295, Note_off_c, 0, 74, 64
1, 8295, Control_c, 0, 64, 66
1, 8295, Control_c, 0, 67, 105
1, 8296, Note_off_c, 0, 78, 52
1, 8310, Control_c, 0, 64, 73
1, 8310, Control_c, 0, 67, 103
1, 8325, Control_c, 0, 64, 81
1, 8325, Control_c, 0, 67, 102
1, 8340, Control_c, 0, 64, 86
1, 8340, Control_c, 0, 67, 102
1, 8355, Control_c, 0, 64, 88
1, 8355, Control_c, 0, 67, 101
1, 8356, Note_on_c, 0, 66, 57
1, 8365, Note_on_c, 0, 69, 51
1, 8370, Control_c, 0, 64, 90
1, 8370, Control_c, 0, 67, 100
1, 8384, Control_c, 0, 64, 91
1, 8384, Control_c, 0, 67, 99
1, 8386, Note_off_c, 0, 69, 62
1, 8399, Control_c, 0, 64, 91
1, 8399, Control_c, 0, 67, 97
1, 8399, Note_off_c, 0, 66, 56
1, 8414, Control_c, 0, 67, 96
1, 8428, Control_c, 0, 64, 92
1, 8428, Control_c, 0, 67, 95
1, 8443, Control_c, 0, 64, 92
1, 8443, Control_c, 0, 67, 94
1, 8458, Control_c, 0, 64, 93
1, 8458, Control_c, 0, 67, 94
1, 8473, Control_c, 0, 64, 94
1, 8484, Note_on_c, 0, 71, 61
1, 8486, Note_on_c, 0, 62, 55
1, 8488, Control_c, 0, 64, 95
1, 8503, Note_off_c, 0, 71, 61
1, 8506, Note_off_c, 0, 62, 59
1, 8517, Control_c, 0, 67, 94
1, 8532, Control_c, 0, 67, 95
1, 8546, Control_c, 0, 64, 86
1, 8546, Control_c, 0, 67, 96
1, 8561, Control_c, 0, 64, 68
1, 8561, Control_c, 0, 67, 98
1, 8576, Control_c, 0, 64, 0
1, 8576, Control_c, 0, 67, 99
1, 8591, Control_c, 0, 67, 101
1, 8605, Note_on_c, 0, 73, 78
1, 8606, Control_c, 0, 67, 102
1, 8614, Note_on_c, 0, 69, 42
1, 8620, Control_c, 0, 67, 102
1, 8630, Note_on_c, 0, 66, 21
1, 8634, Note_off_c, 0, 73, 61
1, 8635, Control_c, 0, 64, 61
1, 8635, Control_c, 0, 67, 103
1, 8640, Note_off_c, 0, 69, 57
1, 8650, Control_c, 0, 64, 68
1, 8650, Control_c, 0, 67, 103
1, 8666, Control_c, 0, 64, 72
1, 8681, Control_c, 0, 64, 75
1, 8696, Control_c, 0, 64, 77
1, 8709, Note_off_c, 0, 66, 0
1, 8711, Control_c, 0, 64, 79
1, 8722, Note_on_c, 0, 66, 31
1, 8725, Control_c, 0, 64, 81
1, 8740, Control_c, 0, 64, 82
1, 8744, Note_on_c, 0, 69, 29
1, 8755, Control_c, 0, 64, 82
1, 8770, Control_c, 0, 64, 83
1, 8779, Note_off_c, 0, 69, 45
1, 8785, Control_c, 0, 64, 83
1, 8793, Note_off_c, 0, 66, 41
1, 8799, Control_c, 0, 64, 84
1, 8858, Control_c, 0, 67, 104
1, 8873, Control_c, 0, 67, 104
1, 8918, Control_c, 0, 64, 83
1, 8933, Control_c, 0, 64, 81
1, 8955, Control_c, 0, 64, 74
1, 8969, Control_c, 0, 64, 62
1, 8978, Note_on_c, 0, 57, 52
1, 8979, Note_on_c, 0, 61, 61
1, 8984, Control_c, 0, 64, 0
1, 9003, Note_off_c, 0, 57, 57
1, 9014, Note_off_c, 0, 61, 65
1, 9088, Note_on_c, 0, 57, 47
1, 9102, Note_on_c, 0, 54, 43
1, 9118, Control_c, 0, 67, 104
1, 9119, Note_off_c, 0, 57, 62
1, 9130, Note_off_c, 0, 54, 58
1, 9133, Control_c, 0, 67, 103
1, 9148, Control_c, 0, 67, 103
1, 9177, Control_c, 0, 67, 102
1, 9192, Control_c, 0, 67, 102
1, 9215, Note_on_c, 0, 61, 53
1, 9217, Note_on_c, 0, 66, 49
1, 9222, Control_c, 0, 67, 101
1, 9237, Control_c, 0, 67, 100
1, 9240, Note_off_c, 0, 61, 62
1, 9242, Note_off_c, 0, 66, 59
1, 9251, Control_c, 0, 67, 100
1, 9266, Control_c, 0, 67, 99
1, 9296, Control_c, 0, 67, 99
1, 9311, Control_c, 0, 64, 12
1, 9321, Note_on_c, 0, 61, 68
1, 9325, Control_c, 0, 64, 65
1, 9325, Control_c, 0, 67, 98
1, 9334, Note_on_c, 0, 68, 68
1, 9340, Control_c, 0, 64, 66
1, 9349, Note_on_c, 0, 65, 37
1, 9355, Control_c, 0, 64, 68
1, 9356, Note_off_c, 0, 61, 59
1, 9365, Note_off_c, 0, 68, 59
1, 9369, Control_c, 0, 64, 69
1, 9369, Control_c, 0, 67, 98
1, 9377, Note_off_c, 0, 65, 54
1, 9384, Control_c, 0, 64, 71
1, 9384, Control_c, 0, 67, 97
1, 9399, Control_c, 0, 64, 74
1, 9399, Control_c, 0, 67, 97
1, 9414, Control_c, 0, 64, 76
1, 9414, Control_c, 0, 67, 96
1, 9429, Control_c, 0, 64, 78
1, 9429, Control_c, 0, 67, 96
1, 9443, Control_c, 0, 64, 80
1, 9458, Control_c, 0, 64, 80
1, 9464, Note_on_c, 0, 61, 53
1, 9465, Note_on_c, 0, 49, 48
1, 9474, Control_c, 0, 67, 95
1, 9486, Note_off_c, 0, 61, 62
1, 9489, Control_c, 0, 64, 81
1, 9493, Note_off_c, 0, 49, 55
1, 9534, Control_c, 0, 64, 81
1, 9548, Control_c, 0, 64, 82
1, 9562, Note_on_c, 0, 61, 59
