1, 1137, Note_on_c, 0, 55, 80
1, 2241, Note_off_c, 0, 51, 62
1, 2249, Note_off_c, 0, 55, 63
1, 2250, Note_off_c, 0, 60, 63
1, 2254, Note_off_c, 0, 48, 63
1, 2270, Note_off_c, 0, 36, 59
1, 2340, Control_c, 0, 64, 112
1, 2355, Control_c, 0, 64, 93
1, 2369, Control_c, 0, 64, 79
1, 2384, Control_c, 0, 64, 67
1, 2399, Control_c, 0, 64, 43
1, 2414, Control_c, 0, 64, 0
1, 2471, Note_on_c, 0, 51, 80
1, 2472, Note_on_c, 0, 60, 76
1, 2482, Note_on_c, 0, 48, 67
1, 2490, Note_on_c, 0, 36, 59
1, 2498, Note_off_c, 0, 51, 70
1, 2505, Note_off_c, 0, 60, 64
1, 2507, Note_off_c, 0, 48, 64
1, 2522, Note_off_c, 0, 36, 61
1, 2548, Note_on_c, 0, 56, 81
1, 2552, Note_on_c, 0, 48, 106
1, 2552, Note_on_c, 0, 62, 96
1, 2554, Note_on_c, 0, 53, 96
1, 2557, Note_on_c, 0, 36, 80
1, 2587, Note_off_c, 0, 48, 66
1, 2597, Note_off_c, 0, 36, 63
1, 2597, Note_off_c, 0, 53, 66
1, 2612, Note_off_c, 0, 62, 65
1, 2617, Note_off_c, 0, 56, 66
1, 2918, Control_c, 0, 64, 22
1, 2932, Control_c, 0, 64, 45
1, 2947, Control_c, 0, 64, 54
1, 2954, Note_on_c, 0, 62, 97
1, 2956, Note_on_c, 0, 53, 87
1, 2957, Note_on_c, 0, 48, 86
1, 2959, Note_on_c, 0, 56, 83
1, 2960, Note_on_c, 0, 36, 85
1, 2963, Control_c, 0, 64, 58
1, 2978, Control_c, 0, 64, 58
1, 3007, Control_c, 0, 64, 59
1, 3018, Note_off_c, 0, 36, 66
1, 3021, Note_off_c, 0, 48, 65
1, 3022, Control_c, 0, 64, 62
1, 3032, Note_off_c, 0, 56, 66
1, 3036, Note_off_c, 0, 53, 67
1, 3044, Control_c, 0, 64, 63
1, 3055, Note_off_c, 0, 62, 65
1, 3059, Control_c, 0, 64, 64
1, 3074, Control_c, 0, 64, 63
1, 3089, Control_c, 0, 64, 62
1, 3104, Control_c, 0, 64, 59
1, 3118, Control_c, 0, 64, 53
1, 3133, Control_c, 0, 64, 0
1, 3842, Note_on_c, 0, 64, 90
1, 3853, Note_on_c, 0, 55, 47
1, 3855, Note_on_c, 0, 58, 43
1, 3857, Note_on_c, 0, 48, 43
1, 4252, Control_c, 0, 64, 55
1, 4267, Control_c, 0, 64, 67
1, 4282, Control_c, 0, 64, 74
1, 4297, Control_c, 0, 64, 83
1, 4311, Control_c, 0, 64, 94
1, 4326, Note_off_c, 0, 64, 58
1, 4326, Control_c, 0, 64, 110
1, 4341, Control_c, 0, 64, 127
1, 4376, Note_off_c, 0, 48, 62
1, 4377, Note_off_c, 0, 58, 61
1, 4385, Note_off_c, 0, 55, 62
1, 4388, Note_on_c, 0, 65, 80
1, 4427, Note_off_c, 0, 65, 59
1, 4467, Note_on_c, 0, 67, 77
1, 4543, Note_off_c, 0, 67, 62
1, 4549, Note_on_c, 0, 68, 78
1, 4611, Note_on_c, 0, 70, 84
1, 4617, Note_off_c, 0, 68, 61
1, 4646, Control_c, 0, 64, 94
1, 4659, Note_off_c, 0, 70, 64
1, 4661, Control_c, 0, 64, 75
1, 4676, Control_c, 0, 64, 43
1, 4678, Note_on_c, 0, 72, 80
1, 4690, Control_c, 0, 64, 0
1, 4724, Note_off_c, 0, 72, 56
1, 4751, Note_on_c, 0, 74, 86
1, 4805, Note_on_c, 0, 76, 85
1, 4812, Note_off_c, 0, 74, 66
1, 4813, Note_on_c, 0, 48, 52
1, 4814, Note_on_c, 0, 58, 58
1, 4823, Note_on_c, 0, 55, 44
1, 4836, Note_off_c, 0, 58, 61
1, 4840, Note_off_c, 0, 48, 57
1, 4845, Note_off_c, 0, 76, 63
1, 4854, Note_off_c, 0, 55, 52
1, 4891, Note_on_c, 0, 65, 95
1, 4894, Note_on_c, 0, 48, 87
1, 4894, Note_on_c, 0, 60, 86
1, 4897, Control_c, 0, 64, 72
1, 4910, Note_on_c, 0, 57, 62
1, 4912, Note_off_c, 0, 60, 74
1, 4912, Control_c, 0, 64, 91
1, 4918, Note_off_c, 0, 48, 69
1, 4925, Note_on_c, 0, 56, 7
1, 4927, Control_c, 0, 64, 127
1, 4929, Note_off_c, 0, 57, 64
1, 4930, Note_off_c, 0, 65, 68
1, 4957, Control_c, 0, 64, 113
1, 4963, Note_off_c, 0, 56, 57
1, 4972, Control_c, 0, 64, 92
1, 4987, Control_c, 0, 64, 67
1, 5001, Control_c, 0, 64, 0
1, 5239, Note_on_c, 0, 65, 96
1, 5240, Note_on_c, 0, 77, 91
1, 5242, Note_on_c, 0, 60, 86
1, 5243, Note_on_c, 0, 72, 81
1, 5245, Note_on_c, 0, 48, 80
1, 5247, Note_on_c, 0, 57, 79
1, 5253, Control_c, 0, 64, 58
1, 5260, Note_off_c, 0, 60, 74
1, 5268, Control_c, 0, 64, 80
1, 5269, Note_off_c, 0, 48, 67
1, 5269, Note_off_c, 0, 65, 66
1, 5279, Note_off_c, 0, 72, 62
1, 5285, Note_off_c, 0, 57, 61
1, 5290, Control_c, 0, 64, 105
1, 5296, Note_off_c, 0, 77, 66
1, 5305, Control_c, 0, 64, 127
1, 5439, Control_c, 0, 64, 110
1, 5454, Control_c, 0, 64, 95
1, 5469, Control_c, 0, 64, 84
1, 5484, Control_c, 0, 64, 74
1, 5499, Control_c, 0, 64, 63
1, 5513, Control_c, 0, 64, 0
1, 5844, Note_on_c, 0, 77, 83
1, 5845, Note_on_c, 0, 65, 80
1, 5845, Note_on_c, 0, 72, 80
1, 5848, Note_on_c, 0, 60, 66
1, 5849, Note_on_c, 0, 48, 66
1, 5851, Note_on_c, 0, 57, 61
1, 5860, Note_off_c, 0, 65, 71
1, 5866, Note_on_c, 0, 75, 47
1, 5866, Note_off_c, 0, 77, 66
1, 5875, Note_off_c, 0, 60, 67
1, 5876, Note_off_c, 0, 57, 63
1, 5878, Note_off_c, 0, 48, 64
1, 5881, Note_off_c, 0, 72, 60
1, 5890, Note_off_c, 0, 75, 59
1, 5932, Note_on_c, 0, 60, 92
1, 5934, Note_on_c, 0, 78, 97
1, 5935, Note_on_c, 0, 48, 84
1, 5936, Note_on_c, 0, 56, 93
1, 5937, Note_on_c, 0, 66, 93
1, 5942, Control_c, 0, 64, 65
1, 5945, Note_on_c, 0, 72, 74
1, 5947, Note_on_c, 0, 75, 83
1, 5953, Note_off_c, 0, 60, 70
1, 5958, Control_c, 0, 64, 75
1, 5958, Note_off_c, 0, 56, 71
1, 5961, Note_off_c, 0, 48, 67
1, 5973, Control_c, 0, 64, 89
1, 5979, Note_off_c, 0, 66, 64
1, 5982, Note_off_c, 0, 78, 66
1, 5988, Control_c, 0, 64, 98
1, 5988, Note_off_c, 0, 72, 61
1, 5999, Note_off_c, 0, 75, 64
1, 6003, Control_c, 0, 64, 98
1, 6039, Control_c, 0, 64, 95
1, 6054, Control_c, 0, 64, 88
1, 6069, Control_c, 0, 64, 75
1, 6084, Control_c, 0, 64, 62
1, 6099, Control_c, 0, 64, 0
1, 6325, Note_on_c, 0, 66, 97
1, 6325, Note_on_c, 0, 78, 98
1, 6325, Note_on_c, 0, 60, 86
1, 6327, Note_on_c, 0, 56, 82
1, 6329, Note_on_c, 0, 48, 76
1, 6333, Note_on_c, 0, 72, 83
1, 6334, Note_on_c, 0, 75, 82
1, 6337, Control_c, 0, 64, 41
1, 6352, Control_c, 0, 64, 63
1, 6355, Note_off_c, 0, 56, 68
1, 6357, Note_off_c, 0, 60, 65
1, 6360, Note_off_c, 0, 48, 66
1, 6367, Control_c, 0, 64, 77
1, 6376, Note_off_c, 0, 66, 64
1, 6381, Control_c, 0, 64, 96
1, 6383, Note_off_c, 0, 72, 60
1, 6391, Note_off_c, 0, 78, 64
1, 6393, Note_off_c, 0, 75, 62
1, 6396, Control_c, 0, 64, 127
1, 6515, Control_c, 0, 64, 116
1, 6529, Control_c, 0, 64, 105
1, 6544, Control_c, 0, 64, 96
1, 6559, Control_c, 0, 64, 87
1, 6573, Control_c, 0, 64, 77
1, 6588, Control_c, 0, 64, 63
1, 6603, Control_c, 0, 64, 0
1, 6900, Note_on_c, 0, 66, 92
1, 6903, Note_on_c, 0, 78, 88
1, 6909, Note_on_c, 0, 60, 77
1, 6909, Note_on_c, 0, 56, 74
1, 6913, Note_on_c, 0, 72, 65
1, 6913, Note_on_c, 0, 75, 67
1, 6919, Note_on_c, 0, 48, 59
1, 6929, Note_off_c, 0, 66, 57
1, 6931, Note_off_c, 0, 60, 69
1, 6935, Note_off_c, 0, 78, 58
1, 6937, Note_off_c, 0, 56, 67
1, 6939, Note_off_c, 0, 72, 69
1, 6939, Note_off_c, 0, 75, 67
1, 6943, Note_off_c, 0, 48, 61
1, 6992, Note_on_c, 0, 60, 93
1, 6996, Note_on_c, 0, 48, 90
1, 6996, Note_on_c, 0, 67, 99
1, 6996, Note_on_c, 0, 79, 103
1, 6997, Note_on_c, 0, 55, 93
1, 6999, Note_on_c, 0, 72, 91
1, 6999, Note_on_c, 0, 75, 87
1, 7020, Note_off_c, 0, 48, 69
1, 7020, Note_off_c, 0, 60, 67
1, 7021, Note_off_c, 0, 55, 69
1, 7026, Control_c, 0, 64, 81
1, 7034, Note_off_c, 0, 67, 66
1, 7040, Note_off_c, 0, 72, 64
1, 7041, Control_c, 0, 64, 127
1, 7047, Note_off_c, 0, 79, 65
1, 7051, Note_off_c, 0, 75, 63
1, 7145, Control_c, 0, 64, 95
1, 7160, Control_c, 0, 64, 72
1, 7175, Control_c, 0, 64, 0
1, 7396, Note_on_c, 0, 67, 96
1, 7397, Note_on_c, 0, 79, 101
1, 7400, Note_on_c, 0, 72, 85
1, 7401, Note_on_c, 0, 60, 90
1, 7403, Note_on_c, 0, 55, 74
1, 7404, Note_on_c, 0, 48, 85
1, 7404, Note_on_c, 0, 75, 81
1, 7438, Note_off_c, 0, 55, 67
1, 7439, Note_off_c, 0, 72, 65
1, 7440, Note_off_c, 0, 67, 64
1, 7441, Control_c, 0, 64, 68
1, 7443, Note_off_c, 0, 60, 66
1, 7449, Note_off_c, 0, 48, 65
1, 7455, Note_off_c, 0, 75, 64
1, 7455, Control_c, 0, 64, 91
1, 7458, Note_off_c, 0, 79, 63
1, 7470, Control_c, 0, 64, 127
1, 7625, Control_c, 0, 64, 116
1, 7640, Control_c, 0, 64, 114
1, 7699, Control_c, 0, 64, 114
1, 7744, Control_c, 0, 64, 113
1, 7759, Control_c, 0, 64, 112
1, 7774, Control_c, 0, 64, 104
1, 7789, Control_c, 0, 64, 94
1, 7804, Control_c, 0, 64, 83
1, 7819, Control_c, 0, 64, 72
1, 7833, Control_c, 0, 64, 46
1, 7848, Control_c, 0, 64, 0
1, 8065, Note_on_c, 0, 79, 93
1, 8069, Note_on_c, 0, 67, 84
1, 8108, Note_off_c, 0, 67, 46
1, 8121, Note_off_c, 0, 79, 62
1, 8187, Note_on_c, 0, 48, 62
1, 8189, Note_on_c, 0, 39, 60
1, 8191, Note_on_c, 0, 80, 94
1, 8193, Note_on_c, 0, 51, 63
1, 8196, Note_on_c, 0, 68, 84
1, 8263, Control_c, 0, 64, 62
1, 8286, Control_c, 0, 64, 75
1, 8300, Control_c, 0, 64, 97
1, 8315, Control_c, 0, 64, 127
1, 8346, Note_off_c, 0, 48, 62
1, 8352, Note_off_c, 0, 80, 63
1, 8356, Note_off_c, 0, 68, 62
1, 8398, Note_off_c, 0, 51, 63
1, 8567, Note_on_c, 0, 79, 98
1, 8570, Note_on_c, 0, 67, 90
1, 8573, Note_off_c, 0, 39, 49
1, 8588, Note_off_c, 0, 67, 70
1, 8592, Note_off_c, 0, 79, 56
1, 8738, Note_on_c, 0, 48, 83
1, 8741, Note_on_c, 0, 36, 73
1, 8741, Note_on_c, 0, 75, 93
1, 8743, Note_on_c, 0, 63, 93
1, 8764, Note_off_c, 0, 48, 66
1, 8767, Note_off_c, 0, 36, 63
1, 8775, Control_c, 0, 64, 98
1, 8779, Note_off_c, 0, 63, 59
1, 8779, Note_off_c, 0, 75, 66
1, 8790, Control_c, 0, 64, 73
1, 8805, Control_c, 0, 64, 0
1, 8904, Note_on_c, 0, 53, 85
1, 8907, Note_on_c, 0, 41, 80
1, 8912, Note_on_c, 0, 74, 96
1, 8913, Note_on_c, 0, 62, 87
1, 8927, Note_off_c, 0, 53, 69
1, 8935, Note_off_c, 0, 41, 65
1, 8935, Note_off_c, 0, 62, 66
1, 8949, Note_off_c, 0, 74, 61
1, 9084, Note_on_c, 0, 54, 88
1, 9086, Note_on_c, 0, 72, 87
1, 9087, Note_on_c, 0, 42, 81
1, 9088, Note_on_c, 0, 60, 83
1, 9107, Note_off_c, 0, 54, 69
1, 9107, Note_off_c, 0, 60, 72
1, 9112, Note_off_c, 0, 42, 66
1, 9130, Note_off_c, 0, 72, 61
1, 9270, Note_on_c, 0, 79, 94
1, 9271, Note_on_c, 0, 67, 94
1, 9272, Note_on_c, 0, 55, 94
1, 9275, Note_on_c, 0, 43, 90
1, 9276, Note_on_c, 0, 71, 78
1, 9279, Note_on_c, 0, 74, 80
1, 9287, Control_c, 0, 64, 77
1, 9292, Note_off_c, 0, 55, 72
1, 9299, Note_off_c, 0, 43, 69
1, 9301, Control_c, 0, 64, 127
1, 9315, Note_off_c, 0, 67, 62
1, 9318, Note_off_c, 0, 74, 59
1, 9321, Note_off_c, 0, 71, 62
1, 9324, Note_off_c, 0, 79, 62
1, 9524, Control_c, 0, 64, 118
1, 9539, Control_c, 0, 64, 99
1, 9554, Control_c, 0, 64, 88
1, 9569, Control_c, 0, 64, 76
1, 9584, Control_c, 0, 64, 64
1, 9598, Control_c, 0, 64, 0
1, 9697, Note_on_c, 0, 79, 93
1, 9699, Note_on_c, 0, 67, 94
1, 9701, Note_on_c, 0, 31, 84
1, 9701, Note_on_c, 0, 43, 92
1, 9705, Note_on_c, 0, 71, 83
1, 9705, Note_on_c, 0, 74, 86
1, 9730, Note_off_c, 0, 31, 68
1, 9732, Control_c, 0, 64, 69
1, 9738, Note_off_c, 0, 74, 61
1, 9742, Note_off_c, 0, 71, 65
1, 9747, Control_c, 0, 64, 93
1, 9751, Note_off_c, 0, 67, 61
1, 9756, Note_off_c, 0, 43, 66
1, 9762, Control_c, 0, 64, 127
1, 9763, Note_off_c, 0, 79, 63
1, 10095, Control_c, 0, 64, 99
1, 10110, Control_c, 0, 64, 76
1, 10124, Control_c, 0, 64, 41
1, 10139, Control_c, 0, 64, 0
1, 10367, Note_on_c, 0, 79, 92
1, 10371, Note_on_c, 0, 67, 74
1, 10372, Note_on_c, 0, 43, 72
1, 10372, Note_on_c, 0, 55, 66
1, 10383, Note_off_c, 0, 79, 73
1, 10388, Note_off_c, 0, 67, 67
1, 10400, Note_off_c, 0, 55, 66
1, 10402, Note_off_c, 0, 43, 65
1, 10478, Note_on_c, 0, 84, 104
1, 10480, Note_on_c, 0, 44, 88
1, 10480, Note_on_c, 0, 72, 97
1, 10481, Note_on_c, 0, 75, 93
1, 10482, Note_on_c, 0, 56, 90
1, 10622, Control_c, 0, 64, 66
1, 10636, Control_c, 0, 64, 78
1, 10651, Control_c, 0, 64, 97
1, 10666, Control_c, 0, 64, 127
1, 10710, Note_off_c, 0, 84, 54
1, 10716, Note_off_c, 0, 56, 64
1, 10725, Note_off_c, 0, 75, 54
1, 10741, Note_off_c, 0, 44, 53
1, 10760, Note_off_c, 0, 72, 55
1, 10896, Note_on_c, 0, 84, 94
1, 10897, Note_on_c, 0, 72, 94
1, 10899, Note_on_c, 0, 75, 86
1, 10902, Note_on_c, 0, 55, 94
1, 10905, Note_on_c, 0, 43, 90
1, 10930, Note_off_c, 0, 55, 65
1, 10940, Note_off_c, 0, 43, 66
1, 10983, Note_off_c, 0, 72, 55
1, 10984, Note_off_c, 0, 75, 60
1, 10989, Note_off_c, 0, 84, 56
1, 11081, Note_on_c, 0, 51, 99
1, 11085, Note_on_c, 0, 39, 93
1, 11111, Control_c, 0, 64, 106
1, 11120, Note_off_c, 0, 39, 61
1, 11124, Note_off_c, 0, 51, 65
1, 11126, Control_c, 0, 64, 90
1, 11141, Control_c, 0, 64, 75
1, 11156, Control_c, 0, 64, 42
1, 11170, Control_c, 0, 64, 0
1, 11252, Note_on_c, 0, 50, 96
1, 11256, Note_on_c, 0, 38, 83
1, 11297, Note_off_c, 0, 38, 65
1, 11300, Note_off_c, 0, 50, 67
1, 11431, Note_on_c, 0, 48, 91
1, 11434, Note_on_c, 0, 36, 87
1, 11454, Note_off_c, 0, 48, 68
1, 11458, Note_off_c, 0, 36, 64
1, 11489, Note_on_c, 0, 84, 95
1, 11491, Note_on_c, 0, 72, 86
1, 11494, Note_on_c, 0, 75, 85
1, 11514, Note_off_c, 0, 75, 66
1, 11515, Note_off_c, 0, 72, 64
1, 11517, Note_off_c, 0, 84, 53
1, 11585, Note_on_c, 0, 55, 100
1, 11587, Note_on_c, 0, 43, 94
1, 11588, Note_on_c, 0, 74, 99
1, 11588, Note_on_c, 0, 83, 104
1, 11589, Note_on_c, 0, 71, 94
1, 11602, Note_off_c, 0, 55, 73
1, 11610, Note_off_c, 0, 43, 68
1, 11622, Control_c, 0, 64, 70
1, 11637, Control_c, 0, 64, 127
1, 11647, Note_off_c, 0, 71, 60
1, 11649, Note_off_c, 0, 74, 60
1, 11655, Note_off_c, 0, 83, 62
1, 11949, Control_c, 0, 64, 104
1, 11964, Control_c, 0, 64, 77
1, 11979, Control_c, 0, 64, 38
1, 11993, Control_c, 0, 64, 0
1, 12009, Note_on_c, 0, 43, 97
1, 12010, Note_on_c, 0, 31, 88
1, 12010, Note_on_c, 0, 83, 96
1, 12012, Note_on_c, 0, 71, 94
1, 12021, Note_on_c, 0, 74, 91
1, 12046, Control_c, 0, 64, 61
1, 12047, Note_off_c, 0, 31, 67
1, 12060, Control_c, 0, 64, 80
1, 12062, Note_off_c, 0, 43, 67
1, 12075, Control_c, 0, 64, 127
1, 12086, Note_off_c, 0, 71, 62
1, 12088, Note_off_c, 0, 74, 63
1, 12104, Note_off_c, 0, 83, 63
1, 12415, Control_c, 0, 64, 117
1, 12430, Control_c, 0, 64, 90
1, 12445, Control_c, 0, 64, 70
1, 12460, Control_c, 0, 64, 0
1, 12650, Note_on_c, 0, 55, 83
1, 12654, Note_on_c, 0, 83, 74
1, 12654, Note_on_c, 0, 74, 76
1, 12654, Note_on_c, 0, 86, 74
1, 12660, Note_on_c, 0, 43, 62
1, 12669, Note_off_c, 0, 74, 70
1, 12673, Note_off_c, 0, 55, 71
1, 12685, Note_off_c, 0, 43, 61
1, 12686, Note_off_c, 0, 86, 58
1, 12706, Note_off_c, 0, 83, 55
1, 12755, Note_on_c, 0, 84, 63
1, 12758, Note_on_c, 0, 75, 101
1, 12760, Note_on_c, 0, 87, 102
1, 12772, Note_on_c, 0, 60, 95
1, 12773, Note_on_c, 0, 48, 98
1, 12788, Note_off_c, 0, 60, 76
1, 12794, Note_off_c, 0, 48, 72
1, 12794, Control_c, 0, 64, 62
1, 12809, Control_c, 0, 64, 127
1, 13063, Note_off_c, 0, 75, 55
1, 13071, Note_off_c, 0, 87, 36
1, 13114, Note_off_c, 0, 84, 53
1, 13223, Note_on_c, 0, 75, 96
1, 13224, Note_on_c, 0, 55, 100
1, 13224, Note_on_c, 0, 87, 104
1, 13226, Note_on_c, 0, 84, 87
1, 13229, Note_on_c, 0, 43, 92
1, 13246, Note_off_c, 0, 55, 69
1, 13259, Note_off_c, 0, 43, 67
1, 13271, Note_off_c, 0, 84, 63
1, 13280, Note_off_c, 0, 87, 66
1, 13283, Note_off_c, 0, 75, 61
1, 13410, Note_on_c, 0, 51, 103
1, 13417, Note_on_c, 0, 39, 87
1, 13442, Note_off_c, 0, 51, 60
1, 13447, Note_off_c, 0, 39, 65
1, 13595, Note_on_c, 0, 50, 100
1, 13601, Note_on_c, 0, 38, 90
1, 13632, Control_c, 0, 64, 110
1, 13634, Note_off_c, 0, 50, 69
1, 13640, Note_off_c, 0, 38, 61
1, 13646, Control_c, 0, 64, 91
1, 13661, Control_c, 0, 64, 79
1, 13676, Control_c, 0, 64, 69
1, 13691, Control_c, 0, 64, 53
1, 13704, Poly_aftertouch_c, 0, 40, 0
1, 13706, Control_c, 0, 64, 0
1, 13788, Note_on_c, 0, 48, 96
1, 13789, Note_on_c, 0, 36, 93
1, 13810, Note_off_c, 0, 48, 71
1, 13815, Note_off_c, 0, 36, 68
1, 13880, Note_on_c, 0, 87, 100
1, 13974, Note_off_c, 0, 87, 59
1, 14038, Note_on_c, 0, 44, 103
1, 14040, Note_on_c, 0, 32, 90
1, 14041, Note_on_c, 0, 92, 111
1, 14046, Control_c, 0, 64, 62
1, 14061, Control_c, 0, 64, 105
1, 14070, Note_off_c, 0, 32, 65
1, 14073, Note_off_c, 0, 44, 67
1, 14076, Control_c, 0, 64, 127
1, 14580, Note_on_c, 0, 32, 97
1, 14580, Note_on_c, 0, 44, 100
1, 14639, Note_on_c, 0, 33, 27
1, 14672, Poly_aftertouch_c, 0, 38, 127
1, 14687, Note_off_c, 0, 33, 48
1, 14713, Poly_aftertouch_c, 0, 38, 0
1, 14864, Note_on_c, 0, 91, 91
1, 14912, Note_off_c, 0, 92, 62
1, 14974, Note_on_c, 0, 89, 91
1, 14985, Note_off_c, 0, 91, 65
1, 15072, Note_on_c, 0, 87, 94
1, 15080, Note_off_c, 0, 89, 62
1, 15151, Note_on_c, 0, 85, 94
1, 15179, Note_off_c, 0, 87, 64
1, 15223, Note_off_c, 0, 85, 65
1, 15226, Note_on_c, 0, 84, 82
1, 15304, Note_on_c, 0, 82, 91
1, 15304, Note_off_c, 0, 84, 61
1, 15376, Note_on_c, 0, 80, 83
1, 15414, Note_off_c, 0, 82, 62
1, 15439, Note_on_c, 0, 79, 89
1, 15455, Note_off_c, 0, 80, 63
1, 15492, Note_off_c, 0, 79, 63
1, 15506, Note_on_c, 0, 77, 79
1, 15568, Note_off_c, 0, 77, 60
1, 15569, Note_on_c, 0, 75, 82
1, 15630, Note_on_c, 0, 73, 88
1, 15637, Note_off_c, 0, 75, 61
1, 15682, Note_off_c, 0, 73, 63
1, 15690, Note_on_c, 0, 72, 78
1, 15754, Note_off_c, 0, 72, 58
1, 15766, Note_on_c, 0, 70, 83
1, 15825, Note_on_c, 0, 68, 83
1, 15863, Note_off_c, 0, 70, 63
1, 15883, Note_on_c, 0, 67, 84
1, 15897, Note_off_c, 0, 68, 59
1, 15929, Note_off_c, 0, 67, 64
1, 15942, Note_on_c, 0, 65, 80
1, 16009, Note_on_c, 0, 63, 81
1, 16010, Note_off_c, 0, 65, 64
1, 16078, Note_on_c, 0, 62, 77
1, 16079, Note_off_c, 0, 63, 61
1, 16116, Note_off_c, 0, 62, 62
1, 16129, Note_on_c, 0, 60, 71
1, 16199, Note_on_c, 0, 58, 87
1, 16207, Note_off_c, 0, 60, 60
1, 16253, Note_on_c, 0, 56, 87
1, 16286, Note_off_c, 0, 58, 63
1, 16323, Note_on_c, 0, 55, 85
1, 16335, Note_off_c, 0, 56, 65
1, 16359, Note_off_c, 0, 55, 66
1, 16389, Note_on_c, 0, 53, 71
1, 16446, Note_off_c, 0, 53, 63
1, 16457, Note_on_c, 0, 51, 78
1, 16522, Note_on_c, 0, 49, 84
1, 16527, Note_off_c, 0, 51, 65
1, 16544, Note_off_c, 0, 44, 58
1, 16585, Note_off_c, 0, 49, 64
1, 16591, Note_on_c, 0, 48, 81
1, 16659, Note_on_c, 0, 46, 89
