1, 3732, Control_c, 0, 67, 56
1, 3747, Control_c, 0, 67, 56
1, 3762, Control_c, 0, 67, 55
1, 3777, Control_c, 0, 64, 100
1, 3777, Control_c, 0, 67, 54
1, 3792, Control_c, 0, 67, 54
1, 3806, Control_c, 0, 67, 53
1, 3821, Control_c, 0, 67, 53
1, 3851, Control_c, 0, 67, 52
1, 3880, Control_c, 0, 67, 51
1, 3910, Control_c, 0, 67, 51
1, 3924, Control_c, 0, 67, 50
1, 3939, Control_c, 0, 67, 49
1, 3954, Control_c, 0, 67, 49
1, 3956, Note_on_c, 0, 56, 32
1, 3969, Control_c, 0, 67, 48
1, 3984, Control_c, 0, 67, 47
1, 3989, Note_off_c, 0, 60, 36
1, 3998, Control_c, 0, 67, 47
1, 4013, Control_c, 0, 67, 46
1, 4028, Control_c, 0, 67, 45
1, 4059, Control_c, 0, 67, 45
1, 4089, Control_c, 0, 67, 44
1, 4148, Control_c, 0, 67, 43
1, 4285, Note_on_c, 0, 51, 33
1, 4313, Note_off_c, 0, 56, 39
1, 4475, Note_on_c, 0, 60, 55
1, 4599, Control_c, 0, 64, 98
1, 4618, Note_on_c, 0, 44, 31
1, 4628, Control_c, 0, 64, 94
1, 4643, Control_c, 0, 64, 89
1, 4658, Control_c, 0, 64, 80
1, 4668, Note_off_c, 0, 60, 55
1, 4673, Note_on_c, 0, 65, 64
1, 4673, Control_c, 0, 64, 69
1, 4688, Control_c, 0, 64, 59
1, 4695, Note_off_c, 0, 51, 43
1, 4702, Control_c, 0, 64, 42
1, 4717, Control_c, 0, 64, 0
1, 4776, Control_c, 0, 64, 32
1, 4791, Control_c, 0, 64, 44
1, 4806, Control_c, 0, 64, 57
1, 4820, Control_c, 0, 64, 63
1, 4835, Control_c, 0, 64, 67
1, 4851, Control_c, 0, 64, 69
1, 4866, Control_c, 0, 64, 72
1, 4881, Control_c, 0, 64, 74
1, 4896, Control_c, 0, 64, 77
1, 4911, Control_c, 0, 64, 79
1, 4925, Control_c, 0, 64, 83
1, 4940, Control_c, 0, 64, 85
1, 4947, Note_on_c, 0, 51, 39
1, 4955, Control_c, 0, 64, 88
1, 4969, Control_c, 0, 64, 89
1, 4975, Note_off_c, 0, 44, 41
1, 4984, Control_c, 0, 64, 90
1, 4984, Control_c, 0, 67, 44
1, 4999, Control_c, 0, 64, 91
1, 5014, Control_c, 0, 67, 45
1, 5043, Control_c, 0, 67, 45
1, 5058, Control_c, 0, 64, 91
1, 5058, Control_c, 0, 67, 46
1, 5088, Control_c, 0, 67, 47
1, 5140, Control_c, 0, 67, 47
1, 5188, Note_on_c, 0, 56, 37
1, 5224, Note_off_c, 0, 51, 32
1, 5428, Note_off_c, 0, 65, 56
1, 5475, Note_on_c, 0, 60, 37
1, 5488, Note_off_c, 0, 56, 39
1, 5725, Note_on_c, 0, 56, 39
1, 5750, Note_off_c, 0, 60, 32
1, 5792, Control_c, 0, 67, 47
1, 5852, Control_c, 0, 67, 46
1, 5958, Note_off_c, 0, 56, 35
1, 5963, Control_c, 0, 67, 45
1, 5972, Note_on_c, 0, 51, 40
1, 6027, Note_on_c, 0, 59, 65
1, 6067, Control_c, 0, 64, 91
1, 6089, Note_off_c, 0, 59, 63
1, 6111, Control_c, 0, 64, 90
1, 6118, Note_on_c, 0, 70, 74
1, 6126, Control_c, 0, 64, 90
1, 6140, Control_c, 0, 64, 89
1, 6155, Control_c, 0, 64, 88
1, 6170, Control_c, 0, 64, 86
1, 6185, Control_c, 0, 64, 84
1, 6200, Control_c, 0, 64, 79
1, 6215, Control_c, 0, 64, 72
1, 6230, Control_c, 0, 64, 62
1, 6231, Note_on_c, 0, 68, 68
1, 6239, Note_on_c, 0, 44, 42
1, 6245, Control_c, 0, 64, 51
1, 6257, Note_off_c, 0, 70, 57
1, 6260, Control_c, 0, 64, 35
1, 6274, Control_c, 0, 64, 0
1, 6289, Control_c, 0, 67, 45
1, 6298, Note_off_c, 0, 51, 31
1, 6378, Control_c, 0, 64, 37
1, 6392, Control_c, 0, 64, 48
1, 6407, Control_c, 0, 64, 56
1, 6422, Control_c, 0, 64, 61
1, 6437, Control_c, 0, 64, 64
1, 6453, Control_c, 0, 64, 66
1, 6468, Control_c, 0, 64, 67
1, 6483, Control_c, 0, 64, 68
1, 6497, Control_c, 0, 64, 70
1, 6501, Note_on_c, 0, 49, 38
1, 6512, Control_c, 0, 64, 72
1, 6527, Control_c, 0, 64, 74
1, 6541, Control_c, 0, 64, 75
1, 6556, Control_c, 0, 64, 76
1, 6571, Control_c, 0, 64, 78
1, 6586, Control_c, 0, 64, 79
1, 6601, Control_c, 0, 64, 80
1, 6623, Control_c, 0, 64, 82
1, 6638, Control_c, 0, 64, 83
1, 6653, Control_c, 0, 64, 83
1, 6668, Control_c, 0, 64, 84
1, 6680, Note_off_c, 0, 44, 27
1, 6683, Control_c, 0, 64, 84
1, 6712, Control_c, 0, 64, 85
1, 6737, Note_on_c, 0, 55, 45
1, 6756, Control_c, 0, 64, 85
1, 6973, Note_on_c, 0, 59, 54
1, 6978, Control_c, 0, 64, 85
1, 6993, Control_c, 0, 64, 84
1, 7008, Control_c, 0, 64, 83
1, 7023, Control_c, 0, 64, 81
1, 7032, Note_off_c, 0, 55, 48
1, 7038, Control_c, 0, 64, 79
1, 7053, Control_c, 0, 64, 78
1, 7073, Note_off_c, 0, 49, 36
1, 7082, Control_c, 0, 67, 45
1, 7240, Note_on_c, 0, 55, 44
1, 7261, Control_c, 0, 64, 78
1, 7280, Note_off_c, 0, 59, 36
1, 7306, Control_c, 0, 67, 46
1, 7506, Note_on_c, 0, 49, 45
1, 7593, Note_off_c, 0, 55, 30
1, 7727, Control_c, 0, 64, 78
1, 7742, Control_c, 0, 64, 77
1, 7756, Note_on_c, 0, 44, 48
1, 7757, Control_c, 0, 64, 73
1, 7771, Control_c, 0, 64, 66
1, 7786, Control_c, 0, 64, 58
1, 7801, Control_c, 0, 64, 50
1, 7808, Note_off_c, 0, 49, 54
1, 7816, Control_c, 0, 64, 43
1, 7831, Control_c, 0, 64, 39
1, 7860, Control_c, 0, 64, 41
1, 7875, Control_c, 0, 64, 45
1, 7890, Control_c, 0, 64, 52
1, 7905, Control_c, 0, 64, 59
1, 7920, Control_c, 0, 64, 63
1, 7935, Control_c, 0, 64, 66
1, 7950, Control_c, 0, 64, 68
1, 7964, Control_c, 0, 64, 70
1, 7979, Control_c, 0, 64, 73
1, 7989, Note_on_c, 0, 49, 42
1, 7994, Control_c, 0, 64, 75
1, 8009, Control_c, 0, 64, 77
1, 8024, Control_c, 0, 64, 79
1, 8024, Control_c, 0, 67, 45
1, 8039, Control_c, 0, 64, 80
1, 8054, Control_c, 0, 64, 82
1, 8068, Note_off_c, 0, 44, 50
1, 8069, Control_c, 0, 64, 84
1, 8084, Control_c, 0, 64, 85
1, 8099, Control_c, 0, 64, 85
1, 8121, Control_c, 0, 64, 86
1, 8165, Control_c, 0, 64, 86
1, 8216, Note_on_c, 0, 55, 38
1, 8334, Note_on_c, 0, 73, 60
1, 8338, Note_off_c, 0, 68, 59
1, 8486, Note_on_c, 0, 59, 37
1, 8510, Note_off_c, 0, 73, 57
1, 8523, Note_on_c, 0, 67, 63
1, 8540, Note_off_c, 0, 55, 34
1, 8625, Note_off_c, 0, 67, 38
1, 8633, Note_off_c, 0, 49, 29
1, 8668, Note_on_c, 0, 78, 71
1, 8791, Note_on_c, 0, 55, 38
1, 8791, Note_on_c, 0, 76, 74
1, 8793, Note_off_c, 0, 78, 57
1, 8820, Note_off_c, 0, 59, 33
1, 8847, Control_c, 0, 64, 86
1, 8868, Note_off_c, 0, 76, 61
1, 8898, Note_on_c, 0, 81, 83
1, 8980, Note_off_c, 0, 81, 59
1, 9002, Note_on_c, 0, 75, 83
1, 9003, Control_c, 0, 67, 46
1, 9024, Note_off_c, 0, 55, 54
1, 9035, Note_on_c, 0, 49, 47
1, 9077, Note_off_c, 0, 75, 60
1, 9078, Control_c, 0, 64, 85
1, 9104, Note_on_c, 0, 86, 87
1, 9107, Control_c, 0, 64, 85
1, 9122, Control_c, 0, 64, 84
1, 9137, Control_c, 0, 64, 84
1, 9151, Control_c, 0, 64, 83
1, 9166, Control_c, 0, 64, 83
1, 9181, Control_c, 0, 64, 82
1, 9196, Control_c, 0, 64, 81
1, 9211, Control_c, 0, 64, 79
1, 9218, Note_on_c, 0, 44, 43
1, 9226, Control_c, 0, 64, 77
1, 9236, Note_off_c, 0, 49, 53
1, 9241, Control_c, 0, 64, 73
1, 9246, Note_on_c, 0, 84, 82
1, 9255, Control_c, 0, 64, 68
1, 9267, Note_off_c, 0, 86, 62
1, 9270, Control_c, 0, 64, 61
1, 9285, Control_c, 0, 64, 49
1, 9300, Control_c, 0, 64, 35
1, 9315, Control_c, 0, 64, 0
1, 9315, Control_c, 0, 67, 45
1, 9374, Control_c, 0, 67, 45
1, 9418, Control_c, 0, 64, 30
1, 9433, Control_c, 0, 64, 43
1, 9433, Control_c, 0, 67, 44
1, 9448, Control_c, 0, 64, 54
1, 9463, Control_c, 0, 64, 60
1, 9467, Note_on_c, 0, 53, 54
1, 9478, Control_c, 0, 64, 63
1, 9492, Control_c, 0, 64, 64
1, 9500, Note_off_c, 0, 44, 55
1, 9507, Control_c, 0, 64, 65
1, 9507, Control_c, 0, 67, 43
1, 9522, Control_c, 0, 64, 66
1, 9536, Control_c, 0, 64, 68
1, 9551, Control_c, 0, 64, 69
1, 9566, Control_c, 0, 64, 70
1, 9581, Control_c, 0, 64, 71
1, 9596, Control_c, 0, 64, 73
1, 9618, Control_c, 0, 64, 73
1, 9618, Control_c, 0, 67, 43
1, 9633, Control_c, 0, 64, 74
1, 9649, Control_c, 0, 64, 75
1, 9664, Control_c, 0, 64, 75
1, 9679, Control_c, 0, 64, 76
1, 9694, Control_c, 0, 64, 76
1, 9703, Note_on_c, 0, 56, 63
1, 9709, Control_c, 0, 64, 77
1, 9723, Control_c, 0, 64, 77
1, 9738, Control_c, 0, 64, 78
1, 9767, Control_c, 0, 64, 79
1, 9782, Control_c, 0, 64, 79
1, 9797, Control_c, 0, 64, 80
1, 9812, Control_c, 0, 64, 80
1, 9838, Note_off_c, 0, 53, 28
1, 9841, Control_c, 0, 64, 81
1, 9856, Control_c, 0, 64, 81
1, 9886, Control_c, 0, 64, 82
1, 9930, Control_c, 0, 64, 82
1, 9974, Control_c, 0, 64, 83
1, 9994, Note_on_c, 0, 60, 53
1, 10031, Note_off_c, 0, 56, 55
1, 10034, Control_c, 0, 64, 83
1, 10048, Control_c, 0, 64, 84
1, 10078, Control_c, 0, 64, 84
1, 10093, Control_c, 0, 64, 85
1, 10108, Control_c, 0, 64, 86
1, 10123, Control_c, 0, 64, 86
1, 10138, Control_c, 0, 64, 87
1, 10153, Control_c, 0, 64, 88
1, 10167, Control_c, 0, 64, 89
1, 10182, Control_c, 0, 64, 89
1, 10197, Control_c, 0, 64, 90
1, 10227, Control_c, 0, 64, 90
1, 10256, Control_c, 0, 64, 91
1, 10304, Note_on_c, 0, 56, 44
1, 10322, Note_on_c, 0, 86, 77
1, 10330, Control_c, 0, 64, 91
1, 10393, Note_off_c, 0, 84, 54
1, 10418, Note_off_c, 0, 60, 31
1, 10516, Control_c, 0, 67, 43
1, 10612, Note_on_c, 0, 87, 82
1, 10619, Control_c, 0, 67, 44
1, 10620, Note_on_c, 0, 51, 47
1, 10643, Note_off_c, 0, 56, 41
1, 10655, Note_off_c, 0, 86, 62
1, 10856, Control_c, 0, 64, 91
1, 10886, Note_on_c, 0, 81, 76
1, 10886, Control_c, 0, 64, 89
1, 10893, Note_on_c, 0, 42, 46
1, 10901, Control_c, 0, 64, 84
1, 10901, Control_c, 0, 67, 45
1, 10915, Control_c, 0, 64, 76
1, 10930, Control_c, 0, 64, 67
1, 10937, Note_off_c, 0, 51, 36
1, 10945, Control_c, 0, 64, 56
1, 10960, Control_c, 0, 64, 42
1, 10968, Note_off_c, 0, 87, 57
1, 10975, Control_c, 0, 64, 0
1, 11049, Control_c, 0, 64, 30
1, 11063, Control_c, 0, 64, 36
1, 11078, Control_c, 0, 64, 42
1, 11093, Control_c, 0, 64, 49
1, 11115, Control_c, 0, 64, 57
1, 11115, Control_c, 0, 67, 44
1, 11130, Control_c, 0, 64, 63
1, 11145, Control_c, 0, 64, 65
1, 11160, Control_c, 0, 64, 67
1, 11175, Control_c, 0, 64, 68
1, 11189, Control_c, 0, 64, 69
1, 11204, Control_c, 0, 64, 71
1, 11208, Note_on_c, 0, 49, 38
1, 11219, Control_c, 0, 64, 72
1, 11235, Control_c, 0, 64, 74
1, 11250, Control_c, 0, 64, 75
1, 11265, Control_c, 0, 64, 77
1, 11271, Note_off_c, 0, 42, 33
1, 11279, Control_c, 0, 64, 78
1, 11294, Control_c, 0, 64, 79
1, 11309, Control_c, 0, 64, 80
1, 11324, Control_c, 0, 64, 81
1, 11338, Control_c, 0, 64, 81
1, 11353, Control_c, 0, 64, 82
1, 11368, Control_c, 0, 64, 82
1, 11398, Control_c, 0, 64, 83
1, 11478, Note_off_c, 0, 49, 37
1, 11491, Note_on_c, 0, 76, 62
1, 11503, Note_on_c, 0, 57, 31
1, 11541, Note_off_c, 0, 81, 61
1, 11694, Control_c, 0, 67, 45
1, 11709, Control_c, 0, 67, 46
1, 11724, Control_c, 0, 67, 47
1, 11738, Note_off_c, 0, 57, 40
1, 11738, Control_c, 0, 67, 49
1, 11740, Note_on_c, 0, 61, 42
1, 11753, Control_c, 0, 67, 51
1, 11768, Control_c, 0, 67, 53
1, 11783, Control_c, 0, 67, 54
1, 11798, Control_c, 0, 67, 56
1, 11812, Control_c, 0, 67, 58
1, 11827, Control_c, 0, 67, 60
1, 11842, Control_c, 0, 67, 61
1, 11864, Control_c, 0, 67, 62
1, 11879, Control_c, 0, 67, 62
1, 11894, Control_c, 0, 67, 63
1, 11908, Control_c, 0, 67, 64
1, 11953, Control_c, 0, 67, 64
1, 11959, Note_off_c, 0, 61, 59
1, 11968, Control_c, 0, 67, 65
1, 11982, Note_on_c, 0, 78, 76
1, 11983, Control_c, 0, 67, 66
1, 11998, Control_c, 0, 67, 67
1, 12008, Note_on_c, 0, 57, 43
1, 12010, Note_off_c, 0, 76, 52
1, 12012, Control_c, 0, 67, 68
1, 12043, Control_c, 0, 67, 68
1, 12161, Control_c, 0, 67, 68
1, 12175, Note_off_c, 0, 57, 44
1, 12176, Control_c, 0, 67, 67
1, 12191, Control_c, 0, 67, 66
1, 12206, Control_c, 0, 67, 64
1, 12221, Note_on_c, 0, 79, 77
1, 12221, Control_c, 0, 67, 64
1, 12236, Control_c, 0, 67, 63
1, 12242, Note_on_c, 0, 49, 47
1, 12246, Note_off_c, 0, 78, 62
1, 12250, Control_c, 0, 67, 62
1, 12265, Control_c, 0, 67, 61
1, 12280, Control_c, 0, 67, 60
1, 12295, Control_c, 0, 67, 58
1, 12309, Control_c, 0, 64, 82
1, 12309, Control_c, 0, 67, 58
1, 12324, Control_c, 0, 67, 57
1, 12339, Control_c, 0, 67, 56
1, 12354, Control_c, 0, 67, 56
1, 12383, Control_c, 0, 67, 55
1, 12398, Control_c, 0, 64, 82
1, 12442, Control_c, 0, 64, 81
1, 12472, Control_c, 0, 64, 81
1, 12479, Note_off_c, 0, 49, 53
1, 12487, Control_c, 0, 64, 80
1, 12488, Note_on_c, 0, 42, 50
1, 12502, Control_c, 0, 64, 77
1, 12505, Note_on_c, 0, 73, 79
1, 12517, Control_c, 0, 64, 72
1, 12531, Control_c, 0, 64, 63
1, 12546, Control_c, 0, 64, 49
1, 12561, Control_c, 0, 64, 32
1, 12561, Control_c, 0, 67, 54
1, 12576, Control_c, 0, 64, 0
1, 12589, Note_off_c, 0, 79, 63
1, 12591, Control_c, 0, 67, 54
1, 12613, Control_c, 0, 67, 53
1, 12628, Control_c, 0, 67, 53
1, 12642, Control_c, 0, 64, 36
1, 12657, Control_c, 0, 64, 50
1, 12657, Control_c, 0, 67, 52
1, 12672, Control_c, 0, 64, 59
1, 12672, Control_c, 0, 67, 51
1, 12686, Control_c, 0, 64, 64
1, 12686, Control_c, 0, 67, 51
1, 12701, Control_c, 0, 64, 67
1, 12701, Control_c, 0, 67, 50
1, 12716, Control_c, 0, 64, 69
1, 12716, Control_c, 0, 67, 49
1, 12731, Control_c, 0, 64, 70
1, 12731, Control_c, 0, 67, 49
1, 12746, Control_c, 0, 64, 72
1, 12746, Control_c, 0, 67, 48
1, 12751, Note_off_c, 0, 42, 62
1, 12756, Note_on_c, 0, 52, 59
1, 12761, Control_c, 0, 64, 74
1, 12776, Control_c, 0, 64, 76
1, 12776, Control_c, 0, 67, 47
1, 12791, Control_c, 0, 64, 78
1, 12806, Control_c, 0, 64, 79
1, 12821, Control_c, 0, 64, 80
1, 12837, Control_c, 0, 64, 80
1, 12837, Control_c, 0, 67, 47
1, 12852, Control_c, 0, 64, 81
1, 12881, Control_c, 0, 64, 81
1, 12925, Control_c, 0, 64, 82
1, 12926, Note_off_c, 0, 52, 34
1, 12970, Note_on_c, 0, 58, 66
1, 13148, Control_c, 0, 67, 47
1, 13207, Control_c, 0, 67, 48
1, 13222, Control_c, 0, 67, 49
1, 13244, Note_on_c, 0, 68, 70
1, 13245, Note_on_c, 0, 61, 55
1, 13252, Control_c, 0, 67, 49
1, 13266, Control_c, 0, 64, 81
1, 13266, Control_c, 0, 67, 50
1, 13269, Note_off_c, 0, 58, 57
1, 13281, Control_c, 0, 64, 79
1, 13281, Control_c, 0, 67, 51
1, 13296, Control_c, 0, 64, 74
1, 13296, Control_c, 0, 67, 52
1, 13310, Control_c, 0, 64, 66
1, 13310, Control_c, 0, 67, 53
1, 13316, Note_off_c, 0, 73, 59
1, 13325, Control_c, 0, 64, 56
1, 13325, Control_c, 0, 67, 54
1, 13340, Control_c, 0, 64, 46
1, 13340, Control_c, 0, 67, 55
1, 13363, Control_c, 0, 64, 39
1, 13363, Control_c, 0, 67, 56
1, 13378, Control_c, 0, 64, 38
1, 13378, Control_c, 0, 67, 58
1, 13392, Control_c, 0, 64, 42
1, 13392, Control_c, 0, 67, 59
1, 13407, Control_c, 0, 64, 49
1, 13407, Control_c, 0, 67, 61
1, 13422, Control_c, 0, 64, 56
1, 13422, Control_c, 0, 67, 63
1, 13437, Control_c, 0, 64, 61
1, 13437, Control_c, 0, 67, 66
1, 13452, Control_c, 0, 64, 64
1, 13452, Control_c, 0, 67, 68
1, 13466, Control_c, 0, 64, 66
1, 13466, Control_c, 0, 67, 70
1, 13481, Control_c, 0, 64, 68
1, 13481, Control_c, 0, 67, 73
1, 13496, Control_c, 0, 64, 69
1, 13496, Control_c, 0, 67, 75
1, 13510, Control_c, 0, 64, 71
1, 13510, Control_c, 0, 67, 76
1, 13525, Control_c, 0, 64, 72
1, 13525, Control_c, 0, 67, 77
1, 13540, Control_c, 0, 64, 73
1, 13540, Control_c, 0, 67, 79
1, 13555, Control_c, 0, 64, 73
1, 13555, Control_c, 0, 67, 98
1, 13570, Control_c, 0, 64, 74
1, 13570, Control_c, 0, 67, 127
1, 13599, Control_c, 0, 64, 74
1, 13659, Note_on_c, 0, 49, 38
1, 13706, Note_off_c, 0, 61, 56
1, 13813, Note_on_c, 0, 70, 63
1, 13850, Note_off_c, 0, 68, 60
1, 13971, Control_c, 0, 64, 74
1, 13983, Note_off_c, 0, 70, 51
1, 13992, Note_on_c, 0, 71, 64
1, 14008, Note_on_c, 0, 59, 41
1, 14037, Note_off_c, 0, 49, 58
1, 14113, Note_off_c, 0, 59, 60
1, 14119, Note_off_c, 0, 71, 55
1, 14127, Note_on_c, 0, 65, 64
1, 14281, Note_off_c, 0, 65, 48
1, 14284, Note_on_c, 0, 60, 56
1, 14287, Note_on_c, 0, 41, 44
1, 14289, Control_c, 0, 64, 73
1, 14303, Control_c, 0, 64, 71
1, 14318, Control_c, 0, 64, 67
1, 14332, Control_c, 0, 64, 62
1, 14347, Control_c, 0, 64, 53
1, 14362, Control_c, 0, 64, 43
1, 14377, Control_c, 0, 64, 0
1, 14497, Control_c, 0, 64, 36
1, 14511, Control_c, 0, 64, 46
1, 14526, Control_c, 0, 64, 55
1, 14541, Control_c, 0, 64, 61
1, 14543, Note_on_c, 0, 48, 47
1, 14556, Control_c, 0, 64, 63
1, 14570, Control_c, 0, 64, 64
1, 14585, Control_c, 0, 64, 65
1, 14600, Control_c, 0, 64, 66
1, 14615, Control_c, 0, 64, 68
1, 14630, Control_c, 0, 64, 69
1, 14645, Control_c, 0, 64, 71
1, 14660, Control_c, 0, 64, 72
1, 14675, Control_c, 0, 64, 73
1, 14690, Control_c, 0, 64, 74
1, 14704, Control_c, 0, 64, 75
1, 14719, Control_c, 0, 64, 76
1, 14734, Control_c, 0, 64, 77
1, 14749, Control_c, 0, 64, 78
1, 14763, Control_c, 0, 64, 78
1, 14778, Control_c, 0, 64, 79
1, 14781, Note_on_c, 0, 57, 40
1, 14793, Control_c, 0, 64, 80
1, 14806, Note_off_c, 0, 48, 34
1, 14808, Control_c, 0, 64, 81
1, 14823, Control_c, 0, 64, 82
1, 14833, Note_off_c, 0, 60, 37
1, 14837, Control_c, 0, 64, 83
1, 14860, Control_c, 0, 64, 83
1, 14874, Control_c, 0, 64, 84
1, 14889, Control_c, 0, 64, 84
1, 14904, Control_c, 0, 64, 85
1, 14919, Control_c, 0, 64, 86
1, 14949, Control_c, 0, 64, 86
1, 14978, Control_c, 0, 64, 87
1, 15031, Note_on_c, 0, 60, 42
1, 15037, Control_c, 0, 64, 87
1, 15117, Note_off_c, 0, 57, 35
1, 15126, Control_c, 0, 64, 88
1, 15277, Note_off_c, 0, 60, 49
1, 15347, Note_on_c, 0, 57, 40
1, 15436, Note_on_c, 0, 62, 52
1, 15512, Note_off_c, 0, 57, 37
1, 15540, Note_off_c, 0, 62, 55
1, 15548, Note_on_c, 0, 63, 65
1, 15552, Note_off_c, 0, 41, 49
1, 15567, Note_on_c, 0, 48, 45
1, 15623, Note_off_c, 0, 63, 61
1, 15623, Control_c, 0, 64, 87
1, 15653, Note_on_c, 0, 69, 64
1, 15667, Control_c, 0, 64, 87
1, 15682, Control_c, 0, 64, 86
1, 15697, Control_c, 0, 64, 84
1, 15712, Control_c, 0, 64, 78
1, 15727, Control_c, 0, 64, 71
1, 15728, Note_off_c, 0, 69, 58
1, 15742, Control_c, 0, 64, 64
1, 15757, Control_c, 0, 64, 54
1, 15759, Note_on_c, 0, 64, 60
1, 15772, Control_c, 0, 64, 41
1, 15782, Note_off_c, 0, 48, 35
1, 15785, Note_on_c, 0, 40, 41
1, 15786, Control_c, 0, 64, 0
1, 15876, Control_c, 0, 64, 33
1, 15891, Control_c, 0, 64, 46
1, 15905, Control_c, 0, 64, 56
1, 15920, Control_c, 0, 64, 62
1, 15935, Control_c, 0, 64, 64
1, 15950, Control_c, 0, 64, 65
1, 15965, Control_c, 0, 64, 66
1, 15979, Control_c, 0, 64, 67
1, 15994, Control_c, 0, 64, 68
1, 16009, Control_c, 0, 64, 70
1, 16017, Note_on_c, 0, 49, 46
1, 16024, Control_c, 0, 64, 71
1, 16040, Control_c, 0, 64, 72
1, 16055, Control_c, 0, 64, 73
1, 16057, Note_off_c, 0, 64, 56
1, 16070, Control_c, 0, 64, 74
1, 16084, Control_c, 0, 64, 76
1, 16099, Control_c, 0, 64, 77
1, 16105, Note_on_c, 0, 66, 70
1, 16114, Note_off_c, 0, 40, 37
1, 16114, Control_c, 0, 64, 78
1, 16128, Control_c, 0, 64, 78
1, 16143, Control_c, 0, 64, 79
1, 16143, Control_c, 0, 67, 123
1, 16158, Control_c, 0, 67, 111
