1, 435, Control_c, 0, 64, 127
1, 437, Note_off_c, 0, 63, 64
1, 460, Note_off_c, 0, 67, 65
1, 462, Note_off_c, 0, 60, 65
1, 470, Note_off_c, 0, 72, 67
1, 475, Note_off_c, 0, 48, 64
1, 485, Note_off_c, 0, 51, 65
1, 485, Note_off_c, 0, 55, 63
1, 789, Note_on_c, 0, 67, 87
1, 799, Control_c, 0, 64, 84
1, 814, Control_c, 0, 64, 60
1, 828, Control_c, 0, 64, 0
1, 848, Note_on_c, 0, 75, 94
1, 858, Control_c, 0, 64, 41
1, 873, Control_c, 0, 64, 60
1, 876, Note_off_c, 0, 67, 53
1, 887, Control_c, 0, 64, 67
1, 902, Control_c, 0, 64, 77
1, 917, Control_c, 0, 64, 98
1, 932, Control_c, 0, 64, 127
1, 977, Note_off_c, 0, 75, 61
1, 995, Note_on_c, 0, 72, 88
1, 1006, Control_c, 0, 64, 76
1, 1021, Control_c, 0, 64, 56
1, 1036, Control_c, 0, 64, 42
1, 1046, Note_off_c, 0, 72, 65
1, 1050, Control_c, 0, 64, 55
1, 1051, Note_on_c, 0, 79, 92
1, 1065, Control_c, 0, 64, 64
1, 1080, Control_c, 0, 64, 73
1, 1095, Control_c, 0, 64, 92
1, 1109, Control_c, 0, 64, 127
1, 1189, Note_on_c, 0, 75, 95
1, 1198, Control_c, 0, 64, 84
1, 1200, Note_off_c, 0, 79, 64
1, 1213, Control_c, 0, 64, 62
1, 1228, Control_c, 0, 64, 24
1, 1243, Control_c, 0, 64, 40
1, 1250, Note_on_c, 0, 84, 102
1, 1257, Control_c, 0, 64, 60
1, 1266, Note_off_c, 0, 75, 64
1, 1272, Control_c, 0, 64, 69
1, 1287, Control_c, 0, 64, 84
1, 1302, Control_c, 0, 64, 127
1, 1380, Note_off_c, 0, 84, 60
1, 1406, Note_on_c, 0, 79, 84
1, 1428, Control_c, 0, 64, 111
1, 1443, Control_c, 0, 64, 77
1, 1457, Control_c, 0, 64, 58
1, 1472, Note_on_c, 0, 87, 102
1, 1472, Control_c, 0, 64, 0
1, 1495, Note_off_c, 0, 79, 56
1, 1502, Control_c, 0, 64, 37
1, 1516, Control_c, 0, 64, 58
1, 1531, Control_c, 0, 64, 67
1, 1546, Control_c, 0, 64, 73
1, 1562, Control_c, 0, 64, 78
1, 1576, Control_c, 0, 64, 79
1, 1591, Control_c, 0, 64, 78
1, 1606, Control_c, 0, 64, 75
1, 1621, Control_c, 0, 64, 69
1, 1636, Control_c, 0, 64, 62
1, 1651, Control_c, 0, 64, 52
1, 1665, Note_off_c, 0, 87, 62
1, 1666, Control_c, 0, 64, 42
1, 1680, Control_c, 0, 64, 31
1, 1695, Control_c, 0, 64, 0
1, 1775, Note_on_c, 0, 87, 95
1, 1813, Control_c, 0, 64, 54
1, 1828, Control_c, 0, 64, 65
1, 1843, Control_c, 0, 64, 73
1, 1858, Control_c, 0, 64, 89
1, 1872, Control_c, 0, 64, 127
1, 1903, Note_off_c, 0, 87, 66
1, 1991, Control_c, 0, 64, 118
1, 2005, Control_c, 0, 64, 82
1, 2020, Control_c, 0, 64, 67
1, 2020, Control_c, 0, 67, 15
1, 2035, Control_c, 0, 64, 58
1, 2035, Control_c, 0, 67, 28
1, 2050, Control_c, 0, 64, 53
1, 2050, Control_c, 0, 67, 46
1, 2065, Control_c, 0, 64, 51
1, 2065, Control_c, 0, 67, 66
1, 2080, Control_c, 0, 64, 46
1, 2080, Control_c, 0, 67, 90
1, 2095, Control_c, 0, 64, 41
1, 2095, Control_c, 0, 67, 114
1, 2110, Control_c, 0, 64, 32
1, 2110, Control_c, 0, 67, 127
1, 2124, Control_c, 0, 64, 23
1, 2139, Control_c, 0, 64, 23
1, 2176, Control_c, 0, 64, 22
1, 2191, Control_c, 0, 64, 21
1, 2220, Control_c, 0, 64, 24
1, 2235, Control_c, 0, 64, 29
1, 2250, Control_c, 0, 64, 33
1, 2265, Control_c, 0, 64, 37
1, 2280, Control_c, 0, 64, 40
1, 2294, Control_c, 0, 64, 44
1, 2309, Control_c, 0, 64, 47
1, 2324, Control_c, 0, 64, 50
1, 2339, Control_c, 0, 64, 52
1, 2354, Control_c, 0, 64, 54
1, 2369, Control_c, 0, 64, 56
1, 2376, Note_on_c, 0, 72, 54
1, 2384, Control_c, 0, 64, 59
1, 2392, Note_on_c, 0, 63, 32
1, 2393, Note_on_c, 0, 67, 40
1, 2397, Note_on_c, 0, 60, 38
1, 2399, Control_c, 0, 64, 61
1, 2414, Control_c, 0, 64, 63
1, 2429, Control_c, 0, 64, 64
1, 2444, Control_c, 0, 64, 66
1, 2458, Control_c, 0, 64, 68
1, 2473, Control_c, 0, 64, 70
1, 2488, Control_c, 0, 64, 73
1, 2503, Control_c, 0, 64, 76
1, 2518, Control_c, 0, 64, 79
1, 2528, Note_off_c, 0, 60, 60
1, 2533, Control_c, 0, 64, 83
1, 2543, Note_off_c, 0, 67, 60
1, 2548, Note_off_c, 0, 63, 47
1, 2548, Control_c, 0, 64, 86
1, 2554, Note_off_c, 0, 72, 63
1, 2562, Control_c, 0, 64, 86
1, 2577, Control_c, 0, 64, 85
1, 2592, Control_c, 0, 64, 85
1, 2607, Control_c, 0, 64, 84
1, 2621, Control_c, 0, 64, 82
1, 2636, Control_c, 0, 64, 80
1, 2640, Note_on_c, 0, 72, 50
1, 2651, Control_c, 0, 64, 76
1, 2665, Note_on_c, 0, 67, 43
1, 2666, Control_c, 0, 64, 71
1, 2675, Note_on_c, 0, 63, 39
1, 2680, Control_c, 0, 64, 68
1, 2685, Note_on_c, 0, 60, 39
1, 2695, Control_c, 0, 64, 65
1, 2710, Control_c, 0, 64, 63
1, 2725, Control_c, 0, 64, 58
1, 2740, Control_c, 0, 64, 51
1, 2754, Control_c, 0, 64, 47
1, 2769, Control_c, 0, 64, 48
1, 2784, Control_c, 0, 64, 53
1, 2799, Control_c, 0, 64, 60
1, 2814, Control_c, 0, 64, 64
1, 2828, Control_c, 0, 64, 67
1, 2843, Control_c, 0, 64, 71
1, 2858, Control_c, 0, 64, 74
1, 2866, Note_off_c, 0, 67, 59
1, 2873, Control_c, 0, 64, 76
1, 2888, Control_c, 0, 64, 77
1, 2891, Note_off_c, 0, 60, 50
1, 2925, Control_c, 0, 64, 76
1, 2926, Note_off_c, 0, 63, 53
1, 2940, Control_c, 0, 64, 76
1, 2954, Control_c, 0, 64, 75
1, 2969, Control_c, 0, 64, 74
1, 2984, Control_c, 0, 64, 73
1, 2999, Control_c, 0, 64, 72
1, 3014, Control_c, 0, 64, 71
1, 3028, Control_c, 0, 64, 70
1, 3043, Control_c, 0, 64, 69
1, 3058, Control_c, 0, 64, 67
1, 3073, Control_c, 0, 64, 66
1, 3088, Control_c, 0, 64, 64
1, 3103, Control_c, 0, 64, 63
1, 3118, Control_c, 0, 64, 61
1, 3126, Note_on_c, 0, 67, 43
1, 3131, Note_on_c, 0, 71, 55
1, 3133, Note_on_c, 0, 65, 34
1, 3133, Control_c, 0, 64, 58
1, 3147, Note_off_c, 0, 72, 55
1, 3149, Control_c, 0, 64, 54
1, 3152, Note_on_c, 0, 62, 38
1, 3164, Control_c, 0, 64, 47
1, 3164, Control_c, 0, 67, 124
1, 3178, Control_c, 0, 64, 39
1, 3178, Control_c, 0, 67, 121
1, 3193, Control_c, 0, 64, 31
1, 3193, Control_c, 0, 67, 117
1, 3208, Control_c, 0, 64, 23
1, 3208, Control_c, 0, 67, 108
1, 3223, Control_c, 0, 64, 0
1, 3223, Control_c, 0, 67, 93
1, 3238, Control_c, 0, 67, 75
1, 3246, Note_off_c, 0, 67, 64
1, 3252, Control_c, 0, 67, 57
1, 3259, Note_off_c, 0, 62, 64
1, 3264, Note_off_c, 0, 65, 63
1, 3267, Control_c, 0, 67, 39
1, 3271, Note_off_c, 0, 71, 66
1, 3282, Control_c, 0, 67, 28
1, 3296, Control_c, 0, 67, 21
1, 3311, Control_c, 0, 67, 14
1, 3326, Control_c, 0, 67, 8
1, 3341, Control_c, 0, 67, 0
1, 3498, Note_on_c, 0, 71, 92
1, 3500, Note_on_c, 0, 68, 93
1, 3504, Note_on_c, 0, 65, 82
1, 3504, Control_c, 0, 64, 28
1, 3508, Note_on_c, 0, 50, 79
1, 3511, Note_on_c, 0, 56, 75
1, 3511, Note_on_c, 0, 62, 80
1, 3511, Note_on_c, 0, 59, 69
1, 3519, Control_c, 0, 64, 52
1, 3520, Note_on_c, 0, 53, 77
1, 3534, Control_c, 0, 64, 62
1, 3549, Control_c, 0, 64, 69
1, 3564, Control_c, 0, 64, 79
1, 3578, Control_c, 0, 64, 97
1, 3593, Control_c, 0, 64, 127
1, 3594, Note_off_c, 0, 65, 63
1, 3621, Note_off_c, 0, 62, 64
1, 3623, Note_off_c, 0, 68, 65
1, 3628, Note_off_c, 0, 71, 69
1, 3654, Note_off_c, 0, 59, 63
1, 3666, Note_off_c, 0, 56, 64
1, 3666, Note_off_c, 0, 53, 63
1, 3667, Note_off_c, 0, 50, 63
1, 3925, Note_on_c, 0, 71, 87
1, 3941, Control_c, 0, 64, 74
1, 3957, Control_c, 0, 64, 56
1, 3972, Control_c, 0, 64, 40
1, 3980, Note_on_c, 0, 77, 100
1, 3987, Control_c, 0, 64, 46
1, 3990, Note_off_c, 0, 71, 63
1, 4001, Control_c, 0, 64, 59
1, 4016, Control_c, 0, 64, 68
1, 4031, Control_c, 0, 64, 80
1, 4046, Control_c, 0, 64, 127
1, 4103, Note_off_c, 0, 77, 60
1, 4128, Note_on_c, 0, 74, 89
1, 4164, Control_c, 0, 64, 82
1, 4174, Note_off_c, 0, 74, 66
1, 4179, Control_c, 0, 64, 62
1, 4181, Note_on_c, 0, 83, 99
1, 4193, Control_c, 0, 64, 43
1, 4208, Control_c, 0, 64, 52
1, 4223, Control_c, 0, 64, 62
1, 4238, Control_c, 0, 64, 70
1, 4253, Control_c, 0, 64, 83
1, 4268, Control_c, 0, 64, 127
1, 4301, Note_off_c, 0, 83, 63
1, 4317, Note_on_c, 0, 77, 87
1, 4342, Control_c, 0, 64, 115
1, 4357, Control_c, 0, 64, 74
1, 4372, Control_c, 0, 64, 54
1, 4375, Note_on_c, 0, 86, 99
1, 4383, Note_off_c, 0, 77, 57
1, 4387, Control_c, 0, 64, 36
1, 4408, Control_c, 0, 64, 50
1, 4423, Control_c, 0, 64, 62
1, 4438, Control_c, 0, 64, 70
1, 4453, Control_c, 0, 64, 86
1, 4468, Control_c, 0, 64, 127
1, 4520, Note_off_c, 0, 86, 61
1, 4527, Control_c, 0, 64, 121
1, 4533, Note_on_c, 0, 83, 93
1, 4542, Control_c, 0, 64, 110
1, 4557, Control_c, 0, 64, 94
1, 4572, Control_c, 0, 64, 72
1, 4581, Note_off_c, 0, 83, 63
1, 4587, Control_c, 0, 64, 49
1, 4592, Note_on_c, 0, 89, 102
1, 4601, Control_c, 0, 64, 0
1, 4631, Control_c, 0, 64, 20
1, 4646, Control_c, 0, 64, 51
1, 4661, Control_c, 0, 64, 63
1, 4675, Control_c, 0, 64, 64
1, 4690, Control_c, 0, 64, 63
1, 4705, Control_c, 0, 64, 62
1, 4720, Control_c, 0, 64, 61
1, 4734, Control_c, 0, 64, 60
1, 4750, Control_c, 0, 64, 58
1, 4765, Control_c, 0, 64, 54
1, 4780, Control_c, 0, 64, 52
1, 4786, Note_off_c, 0, 89, 63
1, 4795, Control_c, 0, 64, 48
1, 4810, Control_c, 0, 64, 43
1, 4824, Control_c, 0, 64, 35
1, 4839, Control_c, 0, 64, 19
1, 4854, Control_c, 0, 64, 0
1, 4869, Note_on_c, 0, 89, 88
1, 4913, Control_c, 0, 64, 46
1, 4928, Control_c, 0, 64, 62
1, 4942, Control_c, 0, 64, 68
1, 4957, Control_c, 0, 64, 74
1, 4972, Control_c, 0, 64, 81
1, 4977, Note_off_c, 0, 89, 64
1, 4987, Control_c, 0, 64, 88
1, 5002, Control_c, 0, 64, 90
1, 5031, Control_c, 0, 64, 88
1, 5046, Control_c, 0, 64, 83
1, 5061, Control_c, 0, 64, 77
1, 5076, Control_c, 0, 64, 71
1, 5091, Control_c, 0, 64, 65
1, 5105, Control_c, 0, 64, 60
1, 5120, Control_c, 0, 64, 56
1, 5135, Control_c, 0, 64, 50
1, 5135, Control_c, 0, 67, 13
1, 5157, Control_c, 0, 64, 45
1, 5157, Control_c, 0, 67, 24
1, 5172, Control_c, 0, 64, 38
1, 5172, Control_c, 0, 67, 36
1, 5187, Control_c, 0, 64, 32
1, 5187, Control_c, 0, 67, 46
1, 5202, Control_c, 0, 64, 30
1, 5202, Control_c, 0, 67, 53
1, 5217, Control_c, 0, 67, 57
1, 5231, Control_c, 0, 67, 60
1, 5246, Control_c, 0, 67, 66
1, 5261, Control_c, 0, 64, 30
1, 5261, Control_c, 0, 67, 74
1, 5276, Control_c, 0, 67, 83
1, 5291, Control_c, 0, 67, 90
1, 5305, Control_c, 0, 64, 30
1, 5305, Control_c, 0, 67, 95
1, 5320, Control_c, 0, 64, 31
1, 5320, Control_c, 0, 67, 102
1, 5335, Control_c, 0, 64, 33
1, 5335, Control_c, 0, 67, 116
1, 5349, Control_c, 0, 64, 37
1, 5349, Control_c, 0, 67, 127
1, 5364, Control_c, 0, 64, 44
1, 5372, Note_on_c, 0, 74, 60
1, 5379, Control_c, 0, 64, 52
1, 5394, Note_on_c, 0, 71, 38
1, 5394, Control_c, 0, 64, 57
1, 5409, Control_c, 0, 64, 60
1, 5412, Note_on_c, 0, 62, 39
1, 5412, Note_on_c, 0, 68, 34
1, 5423, Note_on_c, 0, 65, 40
1, 5423, Control_c, 0, 64, 62
1, 5438, Control_c, 0, 64, 64
1, 5453, Control_c, 0, 64, 67
1, 5467, Control_c, 0, 64, 70
1, 5482, Control_c, 0, 64, 74
1, 5497, Control_c, 0, 64, 78
1, 5512, Control_c, 0, 64, 81
1, 5527, Control_c, 0, 64, 81
1, 5543, Control_c, 0, 64, 81
1, 5548, Note_off_c, 0, 62, 58
1, 5557, Note_off_c, 0, 71, 62
1, 5562, Note_off_c, 0, 74, 63
1, 5572, Control_c, 0, 64, 80
1, 5596, Note_off_c, 0, 68, 36
1, 5617, Control_c, 0, 64, 79
1, 5632, Control_c, 0, 64, 78
1, 5646, Control_c, 0, 64, 77
1, 5651, Note_on_c, 0, 74, 54
1, 5651, Note_off_c, 0, 65, 0
1, 5661, Control_c, 0, 64, 76
1, 5663, Note_on_c, 0, 68, 17
1, 5675, Note_on_c, 0, 71, 32
1, 5676, Control_c, 0, 64, 74
1, 5688, Poly_aftertouch_c, 0, 65, 127
1, 5691, Control_c, 0, 64, 70
1, 5692, Note_on_c, 0, 62, 35
1, 5706, Control_c, 0, 64, 66
1, 5720, Control_c, 0, 64, 64
1, 5735, Control_c, 0, 64, 63
1, 5750, Control_c, 0, 64, 64
1, 5764, Control_c, 0, 64, 64
1, 5779, Control_c, 0, 64, 65
1, 5794, Control_c, 0, 64, 67
1, 5809, Control_c, 0, 64, 69
1, 5824, Control_c, 0, 64, 71
1, 5839, Control_c, 0, 64, 74
1, 5854, Control_c, 0, 64, 77
1, 5869, Control_c, 0, 64, 78
1, 5883, Control_c, 0, 64, 80
1, 5906, Control_c, 0, 64, 81
1, 5920, Control_c, 0, 64, 84
1, 5935, Control_c, 0, 64, 86
1, 5950, Control_c, 0, 64, 87
1, 5979, Control_c, 0, 64, 86
1, 5994, Control_c, 0, 64, 86
1, 6006, Note_off_c, 0, 62, 32
1, 6009, Control_c, 0, 64, 85
1, 6015, Note_off_c, 0, 68, 39
1, 6024, Control_c, 0, 64, 85
1, 6039, Control_c, 0, 64, 83
1, 6053, Control_c, 0, 64, 81
1, 6068, Control_c, 0, 64, 78
1, 6083, Control_c, 0, 64, 75
1, 6098, Control_c, 0, 64, 72
1, 6113, Control_c, 0, 64, 71
1, 6128, Control_c, 0, 64, 70
1, 6141, Poly_aftertouch_c, 0, 65, 0
1, 6143, Control_c, 0, 64, 69
1, 6150, Note_off_c, 0, 74, 61
1, 6158, Control_c, 0, 64, 67
1, 6162, Note_on_c, 0, 63, 35
1, 6168, Note_on_c, 0, 67, 30
1, 6168, Note_on_c, 0, 72, 52
1, 6172, Control_c, 0, 64, 63
1, 6187, Control_c, 0, 64, 54
1, 6193, Note_off_c, 0, 71, 42
1, 6202, Control_c, 0, 64, 43
1, 6217, Control_c, 0, 64, 36
1, 6232, Control_c, 0, 64, 35
1, 6246, Control_c, 0, 64, 40
1, 6261, Control_c, 0, 64, 54
1, 6276, Control_c, 0, 64, 62
1, 6290, Control_c, 0, 64, 66
1, 6305, Control_c, 0, 64, 70
1, 6310, Note_off_c, 0, 72, 65
1, 6320, Control_c, 0, 64, 73
1, 6332, Note_off_c, 0, 63, 33
1, 6335, Control_c, 0, 64, 74
1, 6351, Control_c, 0, 64, 74
1, 6357, Note_off_c, 0, 67, 54
1, 6365, Note_on_c, 0, 72, 47
1, 6366, Control_c, 0, 64, 73
1, 6381, Control_c, 0, 64, 73
1, 6395, Control_c, 0, 64, 72
1, 6408, Note_on_c, 0, 75, 64
1, 6410, Control_c, 0, 64, 70
1, 6412, Note_off_c, 0, 72, 59
1, 6425, Control_c, 0, 64, 67
1, 6440, Control_c, 0, 64, 63
1, 6455, Control_c, 0, 64, 60
1, 6462, Note_on_c, 0, 79, 69
1, 6469, Control_c, 0, 64, 57
1, 6484, Control_c, 0, 64, 52
1, 6486, Note_off_c, 0, 75, 59
1, 6499, Control_c, 0, 64, 46
1, 6514, Control_c, 0, 64, 38
1, 6529, Control_c, 0, 64, 26
1, 6543, Control_c, 0, 64, 16
1, 6558, Control_c, 0, 64, 0
1, 6684, Control_c, 0, 64, 18
1, 6699, Control_c, 0, 64, 51
1, 6714, Control_c, 0, 64, 61
1, 6728, Control_c, 0, 64, 65
1, 6743, Control_c, 0, 64, 66
1, 6758, Control_c, 0, 64, 68
1, 6773, Control_c, 0, 64, 70
1, 6788, Control_c, 0, 64, 71
1, 6802, Control_c, 0, 64, 71
1, 6863, Control_c, 0, 64, 71
1, 6870, Note_on_c, 0, 77, 62
1, 6875, Note_off_c, 0, 79, 56
1, 6892, Control_c, 0, 64, 70
1, 6907, Control_c, 0, 64, 69
1, 6921, Control_c, 0, 64, 67
1, 6936, Control_c, 0, 64, 65
1, 6949, Note_on_c, 0, 60, 47
1, 6951, Note_on_c, 0, 75, 63
1, 6951, Control_c, 0, 64, 62
1, 6960, Note_off_c, 0, 77, 60
1, 6962, Note_on_c, 0, 55, 34
1, 6964, Note_on_c, 0, 51, 31
1, 6966, Control_c, 0, 64, 59
1, 6981, Control_c, 0, 64, 54
1, 6995, Control_c, 0, 64, 44
1, 7010, Control_c, 0, 64, 32
1, 7025, Control_c, 0, 64, 23
1, 7040, Control_c, 0, 64, 25
1, 7055, Control_c, 0, 64, 43
1, 7070, Control_c, 0, 64, 58
1, 7085, Control_c, 0, 64, 65
1, 7100, Control_c, 0, 64, 69
1, 7114, Control_c, 0, 64, 72
1, 7128, Note_off_c, 0, 60, 60
1, 7129, Control_c, 0, 64, 76
1, 7144, Control_c, 0, 64, 79
1, 7147, Note_off_c, 0, 55, 52
1, 7159, Control_c, 0, 64, 80
1, 7189, Control_c, 0, 64, 80
1, 7204, Control_c, 0, 64, 79
1, 7219, Control_c, 0, 64, 79
1, 7234, Control_c, 0, 64, 78
1, 7249, Control_c, 0, 64, 77
1, 7264, Control_c, 0, 64, 75
1, 7277, Note_on_c, 0, 74, 57
1, 7279, Control_c, 0, 64, 73
1, 7293, Control_c, 0, 64, 70
1, 7294, Note_on_c, 0, 53, 41
1, 7302, Note_on_c, 0, 59, 33
1, 7305, Note_on_c, 0, 56, 29
1, 7308, Control_c, 0, 64, 68
1, 7317, Note_off_c, 0, 75, 57
1, 7323, Control_c, 0, 64, 65
1, 7324, Note_off_c, 0, 51, 40
1, 7338, Control_c, 0, 64, 61
1, 7352, Control_c, 0, 64, 55
1, 7367, Control_c, 0, 64, 42
1, 7382, Control_c, 0, 64, 25
1, 7404, Control_c, 0, 64, 16
1, 7419, Control_c, 0, 64, 17
1, 7434, Control_c, 0, 64, 33
1, 7448, Control_c, 0, 64, 51
1, 7463, Control_c, 0, 64, 62
1, 7478, Control_c, 0, 64, 66
1, 7493, Control_c, 0, 64, 69
1, 7508, Control_c, 0, 64, 72
1, 7523, Control_c, 0, 64, 76
1, 7538, Note_off_c, 0, 59, 54
1, 7538, Control_c, 0, 64, 80
1, 7552, Control_c, 0, 64, 84
1, 7567, Control_c, 0, 64, 87
1, 7582, Note_off_c, 0, 53, 42
1, 7582, Control_c, 0, 64, 87
1, 7656, Control_c, 0, 64, 86
1, 7671, Control_c, 0, 64, 85
1, 7686, Control_c, 0, 64, 84
1, 7700, Control_c, 0, 64, 83
1, 7715, Control_c, 0, 64, 81
1, 7730, Control_c, 0, 64, 77
1, 7744, Control_c, 0, 64, 70
1, 7746, Note_on_c, 0, 72, 68
1, 7753, Note_on_c, 0, 60, 39
1, 7759, Control_c, 0, 64, 63
1, 7762, Note_off_c, 0, 74, 55
1, 7767, Note_on_c, 0, 51, 34
1, 7773, Note_on_c, 0, 55, 36
1, 7774, Control_c, 0, 64, 52
1, 7789, Control_c, 0, 64, 43
1, 7804, Control_c, 0, 64, 41
1, 7818, Control_c, 0, 64, 46
1, 7823, Note_off_c, 0, 72, 64
1, 7833, Control_c, 0, 64, 57
1, 7848, Control_c, 0, 64, 64
1, 7863, Control_c, 0, 64, 69
1, 7878, Control_c, 0, 64, 76
1, 7893, Control_c, 0, 64, 84
1, 7908, Control_c, 0, 64, 91
1, 7922, Control_c, 0, 64, 93
1, 7926, Note_on_c, 0, 67, 66
1, 7959, Note_on_c, 0, 72, 76
1, 7990, Note_off_c, 0, 51, 42
1, 7992, Note_off_c, 0, 67, 59
1, 7995, Note_off_c, 0, 56, 43
1, 7997, Control_c, 0, 64, 92
1, 8001, Note_off_c, 0, 60, 35
1, 8006, Note_off_c, 0, 55, 48
1, 8012, Control_c, 0, 64, 89
1, 8017, Note_on_c, 0, 75, 82
1, 8027, Control_c, 0, 64, 80
1, 8040, Note_off_c, 0, 72, 64
1, 8042, Control_c, 0, 64, 69
1, 8056, Note_on_c, 0, 79, 78
1, 8057, Control_c, 0, 64, 61
1, 8071, Control_c, 0, 64, 52
1, 8080, Note_off_c, 0, 75, 65
1, 8086, Control_c, 0, 64, 44
1, 8101, Control_c, 0, 64, 28
1, 8116, Control_c, 0, 64, 0
1, 8212, Control_c, 0, 67, 127
1, 8271, Control_c, 0, 67, 127
1, 8425, Note_on_c, 0, 77, 63
1, 8445, Note_off_c, 0, 79, 57
1, 8495, Note_on_c, 0, 67, 44
1, 8498, Note_on_c, 0, 63, 40
1, 8503, Note_on_c, 0, 75, 70
1, 8509, Note_on_c, 0, 72, 49
1, 8525, Note_off_c, 0, 77, 59
1, 8538, Control_c, 0, 64, 23
1, 8553, Control_c, 0, 64, 53
1, 8567, Control_c, 0, 64, 62
1, 8582, Control_c, 0, 64, 66
1, 8597, Control_c, 0, 64, 70
1, 8612, Control_c, 0, 64, 74
1, 8627, Control_c, 0, 64, 79
1, 8641, Control_c, 0, 64, 83
1, 8656, Note_off_c, 0, 63, 52
1, 8656, Control_c, 0, 64, 87
1, 8660, Note_off_c, 0, 67, 58
1, 8671, Control_c, 0, 64, 92
1, 8677, Note_off_c, 0, 72, 59
1, 8686, Control_c, 0, 64, 93
1, 8715, Control_c, 0, 64, 92
1, 8730, Control_c, 0, 64, 91
1, 8746, Control_c, 0, 64, 90
1, 8761, Control_c, 0, 64, 87
1, 8776, Control_c, 0, 64, 84
1, 8790, Control_c, 0, 64, 81
