1, 2189, Note_on_c, 0, 83, 65
1, 2191, Note_on_c, 0, 86, 83
1, 2200, Control_c, 0, 64, 104
1, 2203, Note_on_c, 0, 80, 68
1, 2214, Note_on_c, 0, 84, 62
1, 2227, Note_off_c, 0, 80, 69
1, 2233, Note_off_c, 0, 83, 66
1, 2234, Note_off_c, 0, 84, 39
1, 2235, Note_off_c, 0, 74, 61
1, 2236, Note_off_c, 0, 86, 63
1, 2237, Note_on_c, 0, 97, 84
1, 2238, Note_on_c, 0, 85, 90
1, 2245, Control_c, 0, 64, 120
1, 2260, Control_c, 0, 64, 127
1, 2275, Control_c, 0, 67, 29
1, 2280, Note_off_c, 0, 97, 67
1, 2286, Note_off_c, 0, 85, 61
1, 2308, Note_on_c, 0, 84, 81
1, 2316, Note_on_c, 0, 72, 79
1, 2319, Control_c, 0, 64, 115
1, 2319, Control_c, 0, 67, 27
1, 2319, Note_on_c, 0, 80, 61
1, 2331, Note_on_c, 0, 77, 53
1, 2333, Note_on_c, 0, 83, 57
1, 2333, Note_off_c, 0, 83, 127
1, 2334, Control_c, 0, 64, 96
1, 2342, Note_off_c, 0, 80, 40
1, 2349, Note_off_c, 0, 72, 59
1, 2349, Control_c, 0, 64, 88
1, 2355, Note_on_c, 0, 81, 47
1, 2356, Note_off_c, 0, 77, 60
1, 2359, Note_off_c, 0, 84, 65
1, 2364, Control_c, 0, 64, 84
1, 2378, Note_on_c, 0, 95, 80
1, 2379, Note_on_c, 0, 83, 75
1, 2379, Control_c, 0, 64, 83
1, 2385, Note_off_c, 0, 81, 54
1, 2394, Control_c, 0, 64, 80
1, 2409, Control_c, 0, 64, 73
1, 2409, Note_off_c, 0, 83, 63
1, 2421, Note_off_c, 0, 95, 65
1, 2424, Control_c, 0, 64, 64
1, 2427, Note_on_c, 0, 77, 81
1, 2427, Note_on_c, 0, 81, 80
1, 2438, Control_c, 0, 64, 57
1, 2440, Note_on_c, 0, 72, 76
1, 2448, Note_off_c, 0, 81, 70
1, 2453, Control_c, 0, 64, 59
1, 2463, Note_off_c, 0, 72, 71
1, 2469, Control_c, 0, 64, 64
1, 2471, Note_off_c, 0, 77, 66
1, 2483, Control_c, 0, 64, 66
1, 2496, Note_on_c, 0, 83, 88
1, 2497, Note_on_c, 0, 95, 81
1, 2498, Control_c, 0, 64, 68
1, 2521, Note_off_c, 0, 83, 64
1, 2531, Note_off_c, 0, 95, 63
1, 2543, Control_c, 0, 64, 68
1, 2558, Control_c, 0, 64, 65
1, 2561, Note_on_c, 0, 80, 73
1, 2562, Note_on_c, 0, 70, 71
1, 2563, Note_on_c, 0, 82, 67
1, 2573, Control_c, 0, 64, 62
1, 2579, Note_off_c, 0, 82, 65
1, 2580, Note_off_c, 0, 70, 65
1, 2582, Note_off_c, 0, 80, 59
1, 2588, Control_c, 0, 64, 59
1, 2603, Control_c, 0, 64, 57
1, 2612, Note_on_c, 0, 93, 87
1, 2613, Note_on_c, 0, 81, 88
1, 2632, Control_c, 0, 64, 58
1, 2645, Note_off_c, 0, 81, 61
1, 2647, Control_c, 0, 64, 59
1, 2652, Note_off_c, 0, 93, 66
1, 2661, Control_c, 0, 64, 59
1, 2676, Control_c, 0, 64, 60
1, 2690, Note_on_c, 0, 80, 60
1, 2691, Control_c, 0, 64, 60
1, 2695, Note_on_c, 0, 78, 63
1, 2709, Note_on_c, 0, 68, 50
1, 2716, Note_off_c, 0, 78, 60
1, 2719, Note_off_c, 0, 80, 66
1, 2721, Control_c, 0, 64, 61
1, 2737, Note_on_c, 0, 91, 79
1, 2740, Note_off_c, 0, 68, 37
1, 2742, Note_on_c, 0, 79, 83
1, 2743, Control_c, 0, 64, 61
1, 2758, Control_c, 0, 64, 62
1, 2765, Note_off_c, 0, 79, 69
1, 2773, Note_off_c, 0, 91, 65
1, 2773, Control_c, 0, 64, 63
1, 2787, Control_c, 0, 64, 63
1, 2793, Note_on_c, 0, 78, 71
1, 2799, Note_on_c, 0, 66, 65
1, 2802, Control_c, 0, 64, 64
1, 2817, Control_c, 0, 64, 64
1, 2832, Control_c, 0, 64, 65
1, 2833, Note_off_c, 0, 78, 62
1, 2854, Note_on_c, 0, 89, 79
1, 2856, Note_on_c, 0, 77, 77
1, 2859, Note_off_c, 0, 66, 62
1, 2861, Control_c, 0, 64, 64
1, 2876, Note_off_c, 0, 89, 67
1, 2876, Control_c, 0, 64, 60
1, 2877, Note_off_c, 0, 77, 72
1, 2891, Control_c, 0, 64, 52
1, 2906, Control_c, 0, 64, 40
1, 2921, Control_c, 0, 64, 32
1, 2923, Note_on_c, 0, 64, 74
1, 2924, Note_on_c, 0, 76, 80
1, 2926, Note_on_c, 0, 71, 67
1, 2935, Control_c, 0, 64, 36
1, 2937, Note_on_c, 0, 68, 67
1, 2950, Control_c, 0, 64, 46
1, 2965, Control_c, 0, 64, 54
1, 2968, Note_off_c, 0, 76, 62
1, 2969, Note_off_c, 0, 64, 59
1, 2974, Note_off_c, 0, 68, 61
1, 2978, Note_off_c, 0, 71, 60
1, 2980, Control_c, 0, 64, 59
1, 2983, Note_on_c, 0, 87, 82
1, 2987, Note_on_c, 0, 75, 78
1, 2995, Control_c, 0, 64, 62
1, 3009, Control_c, 0, 64, 63
1, 3014, Note_off_c, 0, 87, 58
1, 3015, Note_off_c, 0, 75, 62
1, 3047, Note_on_c, 0, 74, 87
1, 3048, Note_on_c, 0, 71, 74
1, 3056, Note_on_c, 0, 62, 69
1, 3064, Note_on_c, 0, 68, 66
1, 3068, Control_c, 0, 64, 63
1, 3083, Note_off_c, 0, 62, 66
1, 3089, Note_off_c, 0, 68, 67
1, 3100, Note_off_c, 0, 74, 58
1, 3103, Note_off_c, 0, 71, 62
1, 3108, Note_on_c, 0, 73, 78
1, 3112, Note_on_c, 0, 85, 79
1, 3113, Control_c, 0, 64, 61
1, 3128, Control_c, 0, 64, 55
1, 3138, Note_off_c, 0, 73, 59
1, 3141, Note_off_c, 0, 85, 62
1, 3142, Control_c, 0, 64, 48
1, 3157, Control_c, 0, 64, 41
1, 3166, Note_on_c, 0, 71, 72
1, 3168, Note_on_c, 0, 74, 79
1, 3171, Note_on_c, 0, 62, 72
1, 3172, Control_c, 0, 64, 38
1, 3175, Note_on_c, 0, 68, 74
1, 3187, Control_c, 0, 64, 40
1, 3202, Control_c, 0, 64, 47
1, 3209, Note_off_c, 0, 68, 65
1, 3211, Note_off_c, 0, 71, 61
1, 3212, Note_off_c, 0, 62, 61
1, 3214, Note_off_c, 0, 74, 61
1, 3217, Control_c, 0, 64, 54
1, 3232, Note_on_c, 0, 73, 83
1, 3232, Control_c, 0, 64, 60
1, 3232, Note_on_c, 0, 85, 81
1, 3246, Control_c, 0, 64, 62
1, 3268, Note_off_c, 0, 85, 62
1, 3271, Note_off_c, 0, 73, 59
1, 3277, Control_c, 0, 67, 29
1, 3292, Note_on_c, 0, 72, 87
1, 3306, Control_c, 0, 64, 62
1, 3308, Note_on_c, 0, 60, 66
1, 3321, Note_on_c, 0, 68, 34
1, 3321, Note_off_c, 0, 68, 127
1, 3336, Note_off_c, 0, 60, 68
1, 3336, Control_c, 0, 64, 60
1, 3336, Control_c, 0, 67, 23
1, 3347, Note_off_c, 0, 72, 60
1, 3351, Control_c, 0, 64, 57
1, 3351, Control_c, 0, 67, 0
1, 3360, Note_on_c, 0, 71, 76
1, 3365, Note_on_c, 0, 83, 70
1, 3366, Control_c, 0, 64, 49
1, 3381, Control_c, 0, 64, 37
1, 3387, Note_off_c, 0, 71, 64
1, 3394, Note_off_c, 0, 83, 65
1, 3396, Control_c, 0, 64, 0
1, 3413, Note_on_c, 0, 69, 80
1, 3418, Note_on_c, 0, 60, 67
1, 3423, Note_on_c, 0, 65, 79
1, 3437, Note_off_c, 0, 69, 66
1, 3440, Control_c, 0, 64, 31
1, 3447, Note_off_c, 0, 65, 69
1, 3451, Note_off_c, 0, 60, 65
1, 3455, Control_c, 0, 64, 49
1, 3470, Control_c, 0, 64, 60
1, 3470, Control_c, 0, 67, 21
1, 3488, Note_on_c, 0, 83, 77
1, 3491, Control_c, 0, 64, 62
1, 3491, Control_c, 0, 67, 27
1, 3494, Note_on_c, 0, 71, 68
1, 3506, Control_c, 0, 64, 62
1, 3506, Control_c, 0, 67, 33
1, 3511, Note_off_c, 0, 83, 67
1, 3521, Note_off_c, 0, 71, 68
1, 3521, Control_c, 0, 64, 61
1, 3521, Control_c, 0, 67, 40
1, 3536, Control_c, 0, 64, 59
1, 3536, Control_c, 0, 67, 47
1, 3551, Control_c, 0, 64, 55
1, 3551, Control_c, 0, 67, 54
1, 3559, Note_on_c, 0, 58, 75
1, 3563, Note_on_c, 0, 68, 63
1, 3565, Control_c, 0, 64, 52
1, 3565, Control_c, 0, 67, 61
1, 3580, Control_c, 0, 64, 49
1, 3580, Control_c, 0, 67, 69
1, 3583, Note_off_c, 0, 68, 59
1, 3586, Note_off_c, 0, 58, 69
1, 3590, Note_on_c, 0, 70, 14
1, 3590, Note_off_c, 0, 70, 127
1, 3595, Control_c, 0, 64, 47
1, 3595, Control_c, 0, 67, 78
1, 3610, Control_c, 0, 64, 45
1, 3610, Control_c, 0, 67, 84
1, 3619, Note_on_c, 0, 69, 71
1, 3623, Note_on_c, 0, 81, 63
1, 3625, Control_c, 0, 67, 88
1, 3640, Control_c, 0, 67, 90
1, 3640, Note_off_c, 0, 81, 64
1, 3644, Note_off_c, 0, 69, 67
1, 3670, Control_c, 0, 64, 45
1, 3684, Control_c, 0, 67, 91
1, 3693, Note_on_c, 0, 56, 70
1, 3696, Note_on_c, 0, 68, 43
1, 3699, Control_c, 0, 64, 45
1, 3699, Control_c, 0, 67, 91
1, 3714, Note_on_c, 0, 66, 30
1, 3714, Note_off_c, 0, 66, 127
1, 3720, Note_off_c, 0, 56, 65
1, 3720, Note_off_c, 0, 68, 59
1, 3729, Control_c, 0, 67, 92
1, 3736, Note_on_c, 0, 67, 72
1, 3744, Control_c, 0, 64, 46
1, 3744, Control_c, 0, 67, 95
1, 3747, Note_on_c, 0, 79, 58
1, 3758, Control_c, 0, 67, 97
1, 3762, Note_off_c, 0, 67, 65
1, 3767, Note_off_c, 0, 79, 63
1, 3773, Control_c, 0, 64, 45
1, 3788, Control_c, 0, 64, 45
1, 3788, Control_c, 0, 67, 99
1, 3800, Note_on_c, 0, 54, 75
1, 3803, Control_c, 0, 64, 43
1, 3810, Note_on_c, 0, 66, 65
1, 3818, Control_c, 0, 64, 39
1, 3832, Control_c, 0, 64, 31
1, 3832, Control_c, 0, 67, 102
1, 3835, Note_off_c, 0, 54, 57
1, 3835, Note_off_c, 0, 66, 64
1, 3847, Control_c, 0, 64, 0
1, 3847, Control_c, 0, 67, 105
1, 3856, Note_on_c, 0, 65, 74
1, 3862, Note_on_c, 0, 77, 63
1, 3862, Control_c, 0, 67, 110
1, 3876, Control_c, 0, 67, 115
1, 3878, Note_off_c, 0, 65, 71
1, 3884, Note_off_c, 0, 77, 66
1, 3891, Control_c, 0, 67, 119
1, 3906, Control_c, 0, 67, 121
1, 3923, Note_on_c, 0, 64, 74
1, 3926, Note_on_c, 0, 59, 56
1, 3926, Note_on_c, 0, 56, 73
1, 3933, Note_on_c, 0, 52, 54
1, 3936, Control_c, 0, 64, 32
1, 3951, Control_c, 0, 67, 123
1, 3955, Note_off_c, 0, 59, 65
1, 3955, Note_off_c, 0, 64, 62
1, 3962, Note_off_c, 0, 56, 62
1, 3965, Control_c, 0, 67, 126
1, 3967, Note_off_c, 0, 52, 64
1, 3980, Control_c, 0, 64, 0
1, 3986, Note_on_c, 0, 63, 73
1, 3989, Note_on_c, 0, 75, 61
1, 4007, Note_off_c, 0, 75, 66
1, 4010, Note_off_c, 0, 63, 69
1, 4045, Note_on_c, 0, 62, 73
1, 4050, Note_on_c, 0, 50, 74
1, 4082, Note_off_c, 0, 50, 64
1, 4089, Note_off_c, 0, 62, 59
1, 4111, Note_on_c, 0, 61, 67
1, 4117, Note_on_c, 0, 73, 69
1, 4139, Note_off_c, 0, 61, 69
1, 4144, Note_off_c, 0, 73, 66
1, 4190, Note_on_c, 0, 60, 72
1, 4199, Note_on_c, 0, 48, 49
1, 4219, Note_off_c, 0, 60, 66
1, 4227, Note_off_c, 0, 48, 57
1, 4259, Note_on_c, 0, 65, 77
1, 4269, Note_on_c, 0, 77, 65
1, 4284, Note_off_c, 0, 65, 70
1, 4294, Note_off_c, 0, 77, 67
1, 4320, Note_on_c, 0, 64, 75
1, 4324, Note_on_c, 0, 52, 65
1, 4354, Note_off_c, 0, 64, 63
1, 4355, Note_off_c, 0, 52, 66
1, 4365, Note_on_c, 0, 63, 78
1, 4369, Note_on_c, 0, 75, 70
1, 4397, Note_off_c, 0, 63, 64
1, 4398, Note_off_c, 0, 75, 63
1, 4432, Note_on_c, 0, 64, 84
1, 4433, Control_c, 0, 64, 39
1, 4437, Note_on_c, 0, 56, 76
1, 4439, Note_on_c, 0, 52, 72
1, 4439, Note_on_c, 0, 59, 62
1, 4448, Control_c, 0, 64, 52
1, 4463, Control_c, 0, 64, 58
1, 4468, Note_off_c, 0, 59, 67
1, 4471, Note_off_c, 0, 52, 63
1, 4475, Note_off_c, 0, 64, 62
1, 4478, Note_off_c, 0, 56, 59
1, 4478, Control_c, 0, 64, 57
1, 4489, Note_on_c, 0, 75, 73
1, 4490, Note_on_c, 0, 63, 79
1, 4492, Control_c, 0, 64, 56
1, 4507, Control_c, 0, 64, 55
1, 4513, Note_off_c, 0, 75, 67
1, 4516, Note_off_c, 0, 63, 63
1, 4522, Control_c, 0, 64, 52
1, 4537, Control_c, 0, 64, 50
1, 4552, Control_c, 0, 64, 48
1, 4555, Note_on_c, 0, 62, 77
1, 4563, Note_on_c, 0, 50, 69
1, 4567, Control_c, 0, 64, 47
1, 4581, Control_c, 0, 64, 46
1, 4590, Note_off_c, 0, 50, 65
1, 4596, Control_c, 0, 64, 44
1, 4597, Note_off_c, 0, 62, 57
1, 4612, Note_on_c, 0, 61, 70
1, 4612, Control_c, 0, 64, 43
1, 4616, Note_on_c, 0, 73, 76
1, 4627, Control_c, 0, 64, 42
1, 4639, Note_off_c, 0, 61, 67
1, 4641, Control_c, 0, 64, 41
1, 4655, Note_off_c, 0, 73, 61
1, 4656, Control_c, 0, 64, 40
1, 4671, Control_c, 0, 64, 41
1, 4685, Note_on_c, 0, 60, 75
1, 4686, Control_c, 0, 64, 41
1, 4689, Note_on_c, 0, 48, 66
1, 4701, Control_c, 0, 64, 42
1, 4714, Note_off_c, 0, 48, 65
1, 4722, Note_off_c, 0, 60, 61
1, 4753, Note_on_c, 0, 65, 75
1, 4755, Note_on_c, 0, 77, 73
1, 4760, Control_c, 0, 64, 42
1, 4775, Control_c, 0, 64, 41
1, 4776, Note_off_c, 0, 65, 71
1, 4777, Note_off_c, 0, 77, 68
1, 4789, Control_c, 0, 64, 40
1, 4804, Control_c, 0, 64, 38
1, 4814, Note_on_c, 0, 64, 71
1, 4819, Control_c, 0, 64, 36
1, 4826, Note_on_c, 0, 52, 51
1, 4833, Control_c, 0, 64, 32
1, 4845, Note_off_c, 0, 64, 61
1, 4848, Control_c, 0, 64, 0
1, 4853, Note_off_c, 0, 52, 60
1, 4865, Note_on_c, 0, 63, 76
1, 4868, Note_on_c, 0, 75, 74
1, 4894, Note_off_c, 0, 63, 65
1, 4894, Note_off_c, 0, 75, 67
1, 4925, Note_on_c, 0, 64, 81
1, 4932, Note_on_c, 0, 52, 58
1, 4934, Note_on_c, 0, 60, 66
1, 4937, Note_on_c, 0, 57, 69
1, 4938, Control_c, 0, 64, 37
1, 4943, Note_on_c, 0, 61, 56
1, 4953, Control_c, 0, 64, 52
1, 4960, Note_off_c, 0, 64, 62
1, 4963, Note_off_c, 0, 52, 52
1, 4963, Note_off_c, 0, 60, 68
1, 4966, Note_off_c, 0, 61, 59
1, 4967, Note_off_c, 0, 57, 67
1, 4968, Control_c, 0, 64, 59
1, 4990, Control_c, 0, 64, 58
1, 4999, Note_on_c, 0, 63, 77
1, 5003, Note_on_c, 0, 75, 65
1, 5005, Control_c, 0, 64, 56
1, 5020, Control_c, 0, 64, 55
1, 5024, Note_off_c, 0, 75, 63
1, 5035, Control_c, 0, 64, 52
1, 5037, Note_off_c, 0, 63, 62
1, 5050, Control_c, 0, 64, 50
1, 5053, Note_on_c, 0, 62, 70
1, 5059, Note_on_c, 0, 50, 69
1, 5064, Control_c, 0, 64, 49
1, 5079, Control_c, 0, 64, 49
1, 5086, Note_off_c, 0, 50, 66
1, 5090, Note_off_c, 0, 62, 60
1, 5094, Control_c, 0, 64, 48
1, 5109, Control_c, 0, 64, 48
1, 5117, Note_on_c, 0, 61, 60
1, 5124, Control_c, 0, 64, 47
1, 5124, Note_on_c, 0, 73, 68
1, 5138, Control_c, 0, 64, 46
1, 5148, Note_off_c, 0, 61, 66
1, 5148, Note_off_c, 0, 73, 68
1, 5153, Control_c, 0, 64, 44
1, 5168, Control_c, 0, 64, 43
1, 5183, Control_c, 0, 64, 42
1, 5187, Note_on_c, 0, 60, 68
1, 5192, Note_on_c, 0, 48, 61
1, 5198, Control_c, 0, 64, 41
1, 5223, Note_off_c, 0, 60, 59
1, 5224, Note_off_c, 0, 48, 66
1, 5227, Control_c, 0, 64, 40
1, 5242, Control_c, 0, 64, 39
1, 5256, Control_c, 0, 64, 38
1, 5258, Note_on_c, 0, 65, 72
1, 5263, Note_on_c, 0, 77, 62
1, 5271, Control_c, 0, 64, 36
1, 5274, Note_off_c, 0, 65, 69
1, 5281, Note_off_c, 0, 77, 66
1, 5286, Control_c, 0, 64, 35
1, 5301, Control_c, 0, 64, 34
1, 5316, Control_c, 0, 64, 34
1, 5323, Note_on_c, 0, 64, 74
1, 5330, Control_c, 0, 64, 33
1, 5331, Note_on_c, 0, 52, 63
1, 5345, Control_c, 0, 64, 32
1, 5354, Note_off_c, 0, 52, 57
1, 5360, Control_c, 0, 64, 32
1, 5363, Note_off_c, 0, 64, 60
1, 5376, Note_on_c, 0, 63, 65
1, 5386, Note_on_c, 0, 75, 48
1, 5390, Control_c, 0, 64, 30
1, 5404, Control_c, 0, 64, 0
1, 5408, Note_off_c, 0, 63, 64
1, 5410, Note_off_c, 0, 75, 58
1, 5423, Note_on_c, 0, 62, 74
1, 5428, Note_on_c, 0, 64, 70
1, 5438, Note_on_c, 0, 52, 54
1, 5441, Note_on_c, 0, 59, 52
1, 5449, Control_c, 0, 64, 33
1, 5463, Control_c, 0, 64, 40
1, 5464, Note_off_c, 0, 62, 64
1, 5472, Note_off_c, 0, 59, 64
1, 5475, Note_off_c, 0, 64, 58
1, 5478, Control_c, 0, 64, 49
1, 5481, Note_off_c, 0, 52, 46
1, 5493, Control_c, 0, 64, 55
1, 5494, Note_on_c, 0, 75, 63
1, 5501, Note_on_c, 0, 63, 71
1, 5508, Control_c, 0, 64, 58
1, 5523, Control_c, 0, 64, 58
1, 5528, Note_off_c, 0, 75, 60
1, 5537, Note_off_c, 0, 63, 64
1, 5537, Control_c, 0, 64, 58
1, 5567, Note_on_c, 0, 62, 61
1, 5567, Control_c, 0, 64, 57
1, 5572, Note_on_c, 0, 50, 66
1, 5581, Control_c, 0, 64, 56
1, 5595, Note_off_c, 0, 62, 54
1, 5596, Control_c, 0, 64, 55
1, 5598, Note_off_c, 0, 50, 64
1, 5611, Control_c, 0, 64, 55
1, 5619, Note_on_c, 0, 61, 69
1, 5619, Note_on_c, 0, 73, 75
1, 5626, Control_c, 0, 64, 54
1, 5641, Control_c, 0, 64, 53
1, 5650, Note_off_c, 0, 61, 66
1, 5656, Note_off_c, 0, 73, 55
1, 5657, Control_c, 0, 64, 52
1, 5672, Control_c, 0, 64, 51
1, 5686, Control_c, 0, 64, 50
1, 5694, Note_on_c, 0, 48, 66
1, 5696, Note_on_c, 0, 60, 65
1, 5701, Control_c, 0, 64, 49
1, 5716, Control_c, 0, 64, 48
1, 5723, Note_off_c, 0, 48, 66
1, 5739, Control_c, 0, 64, 47
1, 5741, Note_off_c, 0, 60, 64
1, 5753, Control_c, 0, 64, 46
1, 5768, Control_c, 0, 64, 46
1, 5771, Note_on_c, 0, 65, 65
1, 5780, Note_on_c, 0, 77, 58
1, 5783, Control_c, 0, 64, 45
1, 5798, Control_c, 0, 64, 44
1, 5800, Note_off_c, 0, 77, 64
1, 5801, Note_off_c, 0, 65, 67
1, 5813, Control_c, 0, 64, 42
1, 5828, Control_c, 0, 64, 39
1, 5840, Note_on_c, 0, 64, 61
1, 5842, Control_c, 0, 64, 35
1, 5843, Note_on_c, 0, 52, 59
1, 5857, Control_c, 0, 64, 31
1, 5872, Control_c, 0, 64, 0
1, 5877, Note_off_c, 0, 52, 62
1, 5877, Note_off_c, 0, 64, 59
1, 5898, Note_on_c, 0, 63, 67
1, 5906, Note_on_c, 0, 75, 56
1, 5928, Note_off_c, 0, 75, 63
1, 5929, Note_off_c, 0, 63, 65
1, 5946, Control_c, 0, 64, 31
1, 5959, Note_on_c, 0, 64, 69
1, 5960, Control_c, 0, 64, 38
1, 5965, Note_on_c, 0, 52, 59
1, 5969, Note_on_c, 0, 60, 57
1, 5973, Note_on_c, 0, 57, 52
1, 5975, Control_c, 0, 64, 47
1, 5990, Control_c, 0, 64, 55
1, 5996, Note_off_c, 0, 64, 60
1, 5999, Note_off_c, 0, 57, 58
1, 6001, Note_off_c, 0, 60, 66
1, 6003, Note_off_c, 0, 52, 61
1, 6004, Control_c, 0, 64, 57
1, 6019, Note_on_c, 0, 75, 64
1, 6028, Note_on_c, 0, 63, 68
1, 6049, Control_c, 0, 64, 57
1, 6053, Note_off_c, 0, 75, 62
1, 6064, Control_c, 0, 64, 56
1, 6072, Note_off_c, 0, 63, 62
1, 6084, Note_on_c, 0, 62, 63
1, 6093, Control_c, 0, 64, 56
1, 6102, Note_on_c, 0, 50, 50
1, 6108, Control_c, 0, 64, 55
1, 6123, Note_off_c, 0, 62, 61
1, 6123, Control_c, 0, 64, 55
1, 6128, Note_off_c, 0, 50, 61
1, 6143, Note_on_c, 0, 61, 70
1, 6144, Note_on_c, 0, 73, 73
1, 6168, Control_c, 0, 64, 55
1, 6173, Note_off_c, 0, 61, 66
1, 6177, Note_off_c, 0, 73, 56
1, 6207, Note_on_c, 0, 60, 76
1, 6212, Control_c, 0, 64, 54
1, 6212, Note_on_c, 0, 48, 70
1, 6227, Control_c, 0, 64, 52
1, 6242, Control_c, 0, 64, 48
1, 6242, Note_off_c, 0, 48, 66
1, 6247, Note_off_c, 0, 60, 58
1, 6257, Control_c, 0, 64, 44
1, 6272, Control_c, 0, 64, 41
1, 6276, Note_on_c, 0, 65, 80
1, 6283, Note_on_c, 0, 77, 68
1, 6286, Control_c, 0, 64, 42
1, 6298, Note_off_c, 0, 65, 71
1, 6301, Control_c, 0, 64, 44
1, 6306, Note_off_c, 0, 77, 69
1, 6316, Control_c, 0, 64, 44
1, 6331, Control_c, 0, 64, 44
1, 6335, Note_on_c, 0, 64, 78
1, 6339, Note_on_c, 0, 52, 74
1, 6346, Control_c, 0, 64, 40
1, 6360, Control_c, 0, 64, 32
1, 6371, Note_off_c, 0, 52, 65
1, 6375, Control_c, 0, 64, 0
1, 6381, Note_on_c, 0, 75, 80
1, 6383, Note_off_c, 0, 64, 59
1, 6385, Note_on_c, 0, 63, 78
1, 6414, Note_off_c, 0, 63, 63
1, 6414, Note_off_c, 0, 75, 59
1, 6434, Control_c, 0, 64, 38
1, 6442, Note_on_c, 0, 64, 78
1, 6450, Control_c, 0, 64, 52
1, 6455, Note_on_c, 0, 60, 69
1, 6457, Note_on_c, 0, 57, 67
1, 6465, Note_on_c, 0, 52, 58
