1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 382, Note_on_c, 0, 70, 54
1, 392, Note_on_c, 0, 42, 31
1, 393, Note_on_c, 0, 49, 23
1, 725, Note_on_c, 0, 58, 33
1, 852, Note_on_c, 0, 61, 39
1, 944, Note_off_c, 0, 61, 52
1, 957, Note_off_c, 0, 58, 29
1, 994, Note_on_c, 0, 66, 34
1, 1104, Note_on_c, 0, 61, 44
1, 1106, Note_off_c, 0, 66, 37
1, 1150, Note_off_c, 0, 61, 57
1, 1184, Note_on_c, 0, 58, 30
1, 1227, Note_off_c, 0, 58, 53
1, 1264, Note_on_c, 0, 61, 41
1, 1305, Note_off_c, 0, 61, 58
1, 1331, Note_on_c, 0, 58, 46
1, 1399, Note_off_c, 0, 58, 48
1, 1425, Note_on_c, 0, 61, 50
1, 1479, Note_off_c, 0, 61, 55
1, 1532, Note_off_c, 0, 49, 36
1, 1541, Note_on_c, 0, 66, 32
1, 1600, Note_off_c, 0, 42, 40
1, 1618, Note_on_c, 0, 61, 40
1, 1655, Note_off_c, 0, 70, 32
1, 1716, Note_on_c, 0, 58, 30
1, 1823, Note_on_c, 0, 70, 57
1, 1835, Note_on_c, 0, 49, 22
1, 1845, Note_on_c, 0, 42, 34
1, 1859, Note_off_c, 0, 58, 36
1, 1947, Note_off_c, 0, 61, 40
1, 1981, Note_off_c, 0, 66, 40
1, 1989, Note_on_c, 0, 58, 41
1, 2041, Note_off_c, 0, 58, 57
1, 2069, Note_on_c, 0, 61, 48
1, 2120, Note_off_c, 0, 61, 56
1, 2183, Note_on_c, 0, 66, 42
1, 2201, Note_off_c, 0, 49, 37
1, 2247, Note_on_c, 0, 61, 48
1, 2258, Note_off_c, 0, 42, 37
1, 2283, Note_off_c, 0, 70, 38
1, 2336, Note_on_c, 0, 58, 44
1, 2411, Note_on_c, 0, 70, 71
1, 2416, Note_off_c, 0, 58, 58
1, 2421, Note_on_c, 0, 49, 40
1, 2424, Note_on_c, 0, 42, 45
1, 2473, Note_off_c, 0, 61, 47
1, 2546, Note_on_c, 0, 58, 51
1, 2573, Note_off_c, 0, 66, 32
1, 2623, Note_on_c, 0, 61, 51
1, 2624, Note_off_c, 0, 58, 57
1, 2711, Note_off_c, 0, 61, 55
1, 2746, Note_on_c, 0, 66, 47
1, 2765, Note_off_c, 0, 49, 37
1, 2861, Note_on_c, 0, 61, 48
1, 2880, Note_off_c, 0, 70, 52
1, 2949, Note_off_c, 0, 61, 60
1, 2965, Note_on_c, 0, 58, 54
1, 3125, Note_on_c, 0, 51, 42
1, 3142, Note_on_c, 0, 39, 44
1, 3152, Note_on_c, 0, 70, 71
1, 3199, Control_c, 0, 64, 106
1, 3214, Control_c, 0, 64, 92
1, 3221, Note_off_c, 0, 58, 31
1, 3229, Control_c, 0, 64, 83
1, 3244, Control_c, 0, 64, 77
1, 3259, Control_c, 0, 64, 71
1, 3269, Note_off_c, 0, 42, 36
1, 3274, Control_c, 0, 64, 64
1, 3288, Control_c, 0, 64, 52
1, 3303, Control_c, 0, 64, 0
1, 3318, Note_off_c, 0, 66, 35
1, 3364, Note_on_c, 0, 58, 37
1, 3421, Control_c, 0, 64, 29
1, 3444, Control_c, 0, 64, 44
1, 3458, Control_c, 0, 64, 52
1, 3473, Control_c, 0, 64, 59
1, 3486, Note_on_c, 0, 63, 42
1, 3488, Control_c, 0, 64, 64
1, 3503, Control_c, 0, 64, 67
1, 3518, Control_c, 0, 64, 71
1, 3533, Control_c, 0, 64, 76
1, 3547, Control_c, 0, 64, 81
1, 3562, Control_c, 0, 64, 85
1, 3563, Note_off_c, 0, 63, 58
1, 3577, Control_c, 0, 64, 91
1, 3592, Control_c, 0, 64, 94
1, 3593, Note_off_c, 0, 58, 26
1, 3607, Control_c, 0, 64, 96
1, 3621, Control_c, 0, 64, 97
1, 3631, Note_on_c, 0, 66, 32
1, 3712, Note_on_c, 0, 63, 42
1, 3721, Note_off_c, 0, 66, 34
1, 3753, Note_off_c, 0, 63, 55
1, 3775, Note_on_c, 0, 58, 43
1, 3824, Note_off_c, 0, 58, 53
1, 3883, Note_on_c, 0, 63, 30
1, 3917, Note_off_c, 0, 63, 47
1, 3948, Note_on_c, 0, 58, 38
1, 4004, Note_off_c, 0, 58, 47
1, 4030, Note_on_c, 0, 63, 38
1, 4074, Note_off_c, 0, 63, 54
1, 4147, Note_on_c, 0, 66, 33
1, 4199, Note_off_c, 0, 70, 37
1, 4237, Note_on_c, 0, 63, 25
1, 4281, Control_c, 0, 64, 97
1, 4288, Note_off_c, 0, 63, 43
1, 4295, Note_off_c, 0, 66, 33
1, 4320, Note_on_c, 0, 58, 42
1, 4341, Control_c, 0, 64, 98
1, 4382, Note_off_c, 0, 58, 56
1, 4414, Note_on_c, 0, 66, 56
1, 4535, Control_c, 0, 64, 97
1, 4552, Note_on_c, 0, 54, 36
1, 4618, Note_off_c, 0, 54, 49
1, 4637, Note_on_c, 0, 58, 44
1, 4653, Control_c, 0, 64, 97
1, 4681, Note_off_c, 0, 58, 60
1, 4737, Note_on_c, 0, 63, 36
1, 4771, Control_c, 0, 64, 96
1, 4833, Note_off_c, 0, 51, 39
1, 4837, Note_on_c, 0, 58, 35
1, 4880, Note_off_c, 0, 58, 49
1, 4907, Note_off_c, 0, 63, 31
1, 4908, Note_on_c, 0, 54, 42
1, 4983, Note_off_c, 0, 54, 52
1, 5030, Note_on_c, 0, 58, 41
1, 5074, Note_off_c, 0, 58, 58
1, 5134, Control_c, 0, 64, 97
1, 5140, Note_on_c, 0, 54, 33
1, 5194, Note_off_c, 0, 54, 45
1, 5198, Note_on_c, 0, 58, 39
1, 5208, Control_c, 0, 64, 97
1, 5253, Note_off_c, 0, 58, 53
1, 5289, Note_off_c, 0, 39, 37
1, 5307, Note_on_c, 0, 63, 41
1, 5327, Control_c, 0, 64, 98
1, 5434, Note_off_c, 0, 66, 29
1, 5480, Note_on_c, 0, 58, 7
1, 5490, Control_c, 0, 64, 97
1, 5523, Note_off_c, 0, 63, 28
1, 5543, Note_on_c, 0, 54, 39
1, 5563, Note_off_c, 0, 58, 35
1, 5603, Note_off_c, 0, 54, 57
1, 5638, Control_c, 0, 64, 97
1, 5668, Control_c, 0, 64, 96
1, 5690, Control_c, 0, 64, 95
1, 5705, Control_c, 0, 64, 94
1, 5720, Control_c, 0, 64, 93
1, 5735, Control_c, 0, 64, 92
1, 5739, Note_on_c, 0, 35, 36
1, 5749, Control_c, 0, 64, 90
1, 5764, Control_c, 0, 64, 88
1, 5765, Note_on_c, 0, 68, 52
1, 5779, Control_c, 0, 64, 86
1, 5789, Note_on_c, 0, 47, 5
1, 5794, Control_c, 0, 64, 85
1, 5809, Control_c, 0, 64, 82
1, 5823, Control_c, 0, 64, 78
1, 5838, Control_c, 0, 64, 71
1, 5853, Control_c, 0, 64, 64
1, 5868, Control_c, 0, 64, 55
1, 5883, Control_c, 0, 64, 36
1, 5897, Control_c, 0, 64, 22
1, 5939, Note_on_c, 0, 56, 39
1, 5986, Control_c, 0, 64, 25
1, 6001, Control_c, 0, 64, 33
1, 6016, Control_c, 0, 64, 43
1, 6031, Control_c, 0, 64, 50
1, 6046, Control_c, 0, 64, 54
1, 6056, Note_on_c, 0, 59, 38
1, 6061, Control_c, 0, 64, 57
1, 6076, Control_c, 0, 64, 60
1, 6091, Control_c, 0, 64, 62
1, 6106, Control_c, 0, 64, 64
1, 6120, Note_off_c, 0, 56, 37
1, 6120, Control_c, 0, 64, 65
1, 6132, Note_off_c, 0, 59, 56
1, 6135, Control_c, 0, 64, 67
1, 6150, Control_c, 0, 64, 68
1, 6165, Control_c, 0, 64, 71
1, 6180, Control_c, 0, 64, 74
1, 6181, Note_on_c, 0, 63, 27
1, 6195, Control_c, 0, 64, 77
1, 6210, Control_c, 0, 64, 79
1, 6225, Control_c, 0, 64, 81
1, 6239, Control_c, 0, 64, 82
1, 6281, Note_on_c, 0, 59, 33
1, 6284, Note_off_c, 0, 63, 34
1, 6284, Control_c, 0, 64, 83
1, 6299, Control_c, 0, 64, 83
1, 6328, Control_c, 0, 64, 84
1, 6329, Note_off_c, 0, 59, 46
1, 6339, Note_on_c, 0, 56, 38
1, 6357, Control_c, 0, 64, 84
1, 6372, Control_c, 0, 64, 85
1, 6395, Note_off_c, 0, 56, 47
1, 6417, Control_c, 0, 64, 85
1, 6440, Note_on_c, 0, 59, 38
1, 6454, Control_c, 0, 64, 86
1, 6469, Control_c, 0, 64, 86
1, 6482, Note_off_c, 0, 59, 57
1, 6513, Control_c, 0, 64, 87
1, 6537, Note_on_c, 0, 56, 28
1, 6558, Control_c, 0, 64, 88
1, 6572, Control_c, 0, 64, 88
1, 6584, Note_off_c, 0, 56, 46
1, 6596, Note_on_c, 0, 59, 49
1, 6617, Control_c, 0, 64, 89
1, 6618, Note_off_c, 0, 47, 38
1, 6650, Note_off_c, 0, 59, 54
1, 6737, Note_on_c, 0, 63, 35
1, 6764, Note_off_c, 0, 35, 33
1, 6830, Note_on_c, 0, 59, 25
1, 6890, Note_off_c, 0, 68, 36
1, 6911, Note_on_c, 0, 56, 33
1, 6958, Control_c, 0, 64, 88
1, 6988, Control_c, 0, 64, 87
1, 7003, Control_c, 0, 64, 87
1, 7018, Control_c, 0, 64, 86
1, 7033, Control_c, 0, 64, 86
1, 7048, Note_on_c, 0, 66, 51
1, 7050, Note_on_c, 0, 37, 31
1, 7054, Note_on_c, 0, 49, 25
1, 7065, Note_off_c, 0, 56, 40
1, 7077, Control_c, 0, 64, 85
1, 7092, Control_c, 0, 64, 81
1, 7106, Control_c, 0, 64, 72
1, 7121, Control_c, 0, 64, 60
1, 7127, Note_off_c, 0, 59, 42
1, 7136, Control_c, 0, 64, 37
1, 7147, Note_off_c, 0, 63, 34
1, 7151, Control_c, 0, 64, 24
1, 7166, Control_c, 0, 64, 28
1, 7188, Control_c, 0, 64, 38
1, 7202, Note_on_c, 0, 56, 42
1, 7202, Control_c, 0, 64, 50
1, 7217, Control_c, 0, 64, 60
1, 7232, Control_c, 0, 64, 64
1, 7247, Control_c, 0, 64, 67
1, 7262, Control_c, 0, 64, 69
1, 7277, Control_c, 0, 64, 72
1, 7292, Control_c, 0, 64, 75
1, 7307, Control_c, 0, 64, 79
1, 7321, Control_c, 0, 64, 82
1, 7327, Note_off_c, 0, 66, 63
1, 7334, Note_on_c, 0, 59, 26
1, 7336, Control_c, 0, 64, 86
1, 7351, Control_c, 0, 64, 91
1, 7366, Control_c, 0, 64, 97
1, 7381, Control_c, 0, 64, 104
1, 7386, Note_on_c, 0, 65, 57
1, 7395, Control_c, 0, 64, 111
1, 7410, Control_c, 0, 64, 117
1, 7425, Control_c, 0, 64, 123
1, 7428, Note_off_c, 0, 56, 37
1, 7440, Control_c, 0, 64, 127
1, 7489, Note_off_c, 0, 37, 40
1, 7502, Note_on_c, 0, 56, 30
1, 7545, Note_off_c, 0, 59, 0
1, 7565, Note_on_c, 0, 59, 22
1, 7635, Note_off_c, 0, 56, 35
1, 7647, Note_off_c, 0, 49, 38
1, 7673, Note_on_c, 0, 63, 63
1, 7760, Note_off_c, 0, 59, 41
1, 7766, Note_on_c, 0, 56, 46
1, 7879, Note_off_c, 0, 56, 38
1, 7885, Note_on_c, 0, 59, 47
1, 7966, Control_c, 0, 64, 102
1, 7967, Note_on_c, 0, 47, 43
1, 7971, Note_on_c, 0, 61, 66
1, 7977, Note_on_c, 0, 49, 40
1, 7981, Control_c, 0, 64, 81
1, 7996, Control_c, 0, 64, 67
1, 8006, Note_off_c, 0, 59, 38
1, 8011, Control_c, 0, 64, 50
1, 8025, Control_c, 0, 64, 16
1, 8040, Control_c, 0, 64, 23
1, 8055, Note_off_c, 0, 65, 55
1, 8055, Control_c, 0, 64, 39
1, 8070, Control_c, 0, 64, 54
1, 8085, Control_c, 0, 64, 63
1, 8100, Control_c, 0, 64, 67
1, 8103, Note_off_c, 0, 63, 57
1, 8115, Control_c, 0, 64, 73
1, 8125, Note_on_c, 0, 53, 48
1, 8129, Control_c, 0, 64, 80
1, 8144, Control_c, 0, 64, 87
1, 8151, Note_off_c, 0, 49, 51
1, 8159, Control_c, 0, 64, 93
1, 8174, Control_c, 0, 64, 97
1, 8189, Control_c, 0, 64, 99
1, 8212, Note_on_c, 0, 56, 45
1, 8233, Control_c, 0, 64, 99
1, 8248, Control_c, 0, 64, 98
1, 8249, Note_off_c, 0, 53, 39
1, 8258, Note_off_c, 0, 56, 56
1, 8263, Control_c, 0, 64, 97
1, 8287, Note_off_c, 0, 47, 36
1, 8292, Control_c, 0, 64, 97
1, 8293, Note_on_c, 0, 46, 45
1, 8307, Control_c, 0, 64, 95
1, 8314, Note_on_c, 0, 49, 38
1, 8320, Note_on_c, 0, 66, 67
1, 8322, Control_c, 0, 64, 87
1, 8336, Control_c, 0, 64, 75
1, 8351, Control_c, 0, 64, 64
1, 8366, Control_c, 0, 64, 41
1, 8368, Note_off_c, 0, 61, 55
1, 8381, Control_c, 0, 64, 0
1, 8425, Control_c, 0, 64, 12
1, 8440, Control_c, 0, 64, 44
1, 8455, Control_c, 0, 64, 59
1, 8463, Note_on_c, 0, 54, 30
1, 8470, Control_c, 0, 64, 65
1, 8486, Control_c, 0, 64, 70
1, 8501, Control_c, 0, 64, 75
1, 8509, Note_off_c, 0, 54, 47
1, 8510, Note_on_c, 0, 58, 49
1, 8515, Control_c, 0, 64, 82
1, 8530, Control_c, 0, 64, 88
1, 8545, Control_c, 0, 64, 95
1, 8559, Control_c, 0, 64, 103
1, 8574, Control_c, 0, 64, 117
1, 8581, Note_off_c, 0, 58, 55
1, 8589, Control_c, 0, 64, 127
1, 8633, Note_on_c, 0, 61, 48
1, 8687, Note_off_c, 0, 66, 54
1, 8698, Note_off_c, 0, 49, 37
1, 8743, Note_on_c, 0, 58, 51
1, 8752, Note_off_c, 0, 61, 56
1, 8815, Note_on_c, 0, 54, 57
1, 8819, Note_off_c, 0, 58, 61
1, 8851, Note_off_c, 0, 54, 64
1, 8937, Note_on_c, 0, 51, 45
1, 8954, Note_on_c, 0, 42, 38
1, 8970, Note_on_c, 0, 70, 67
1, 8981, Control_c, 0, 64, 84
1, 8996, Control_c, 0, 64, 68
1, 9011, Control_c, 0, 64, 51
1, 9026, Control_c, 0, 64, 0
1, 9042, Note_off_c, 0, 46, 35
1, 9085, Control_c, 0, 64, 38
1, 9100, Control_c, 0, 64, 54
1, 9114, Control_c, 0, 64, 63
1, 9116, Note_off_c, 0, 51, 53
1, 9129, Control_c, 0, 64, 67
1, 9144, Control_c, 0, 64, 71
1, 9152, Note_on_c, 0, 60, 38
1, 9158, Control_c, 0, 64, 77
1, 9173, Control_c, 0, 64, 83
1, 9188, Control_c, 0, 64, 89
1, 9203, Control_c, 0, 64, 95
1, 9218, Control_c, 0, 64, 103
1, 9232, Control_c, 0, 64, 109
1, 9247, Control_c, 0, 64, 110
1, 9262, Note_on_c, 0, 63, 41
1, 9278, Control_c, 0, 64, 109
1, 9290, Note_off_c, 0, 42, 53
1, 9301, Note_off_c, 0, 63, 53
1, 9337, Control_c, 0, 64, 108
1, 9352, Control_c, 0, 64, 107
1, 9362, Note_on_c, 0, 66, 40
1, 9374, Note_off_c, 0, 60, 42
1, 9381, Control_c, 0, 64, 107
1, 9487, Note_on_c, 0, 63, 36
1, 9528, Note_off_c, 0, 66, 29
1, 9560, Note_off_c, 0, 63, 51
1, 9581, Control_c, 0, 64, 106
1, 9596, Control_c, 0, 64, 106
1, 9602, Note_on_c, 0, 60, 35
1, 9611, Control_c, 0, 64, 105
1, 9626, Control_c, 0, 64, 105
1, 9641, Control_c, 0, 64, 104
1, 9655, Control_c, 0, 64, 104
1, 9670, Control_c, 0, 64, 102
1, 9685, Control_c, 0, 64, 100
1, 9700, Control_c, 0, 64, 98
1, 9715, Control_c, 0, 64, 94
1, 9729, Control_c, 0, 64, 90
1, 9744, Control_c, 0, 64, 87
1, 9759, Control_c, 0, 64, 85
1, 9772, Note_off_c, 0, 70, 53
1, 9774, Control_c, 0, 64, 82
1, 9788, Control_c, 0, 64, 74
1, 9793, Note_on_c, 0, 37, 32
1, 9802, Note_on_c, 0, 68, 44
1, 9803, Control_c, 0, 64, 65
1, 9809, Note_off_c, 0, 60, 42
1, 9818, Control_c, 0, 64, 46
1, 9833, Control_c, 0, 64, 0
1, 9892, Control_c, 0, 64, 15
1, 9906, Control_c, 0, 64, 43
1, 9921, Control_c, 0, 64, 54
1, 9936, Control_c, 0, 64, 61
1, 9951, Control_c, 0, 64, 64
1, 9966, Control_c, 0, 64, 68
1, 9981, Control_c, 0, 64, 72
1, 9996, Control_c, 0, 64, 78
1, 10010, Control_c, 0, 64, 83
1, 10025, Control_c, 0, 64, 89
1, 10040, Control_c, 0, 64, 94
1, 10055, Control_c, 0, 64, 98
1, 10070, Control_c, 0, 64, 101
1, 10074, Note_off_c, 0, 37, 40
1, 10080, Note_on_c, 0, 56, 36
1, 10085, Control_c, 0, 64, 103
1, 10100, Control_c, 0, 64, 104
1, 10168, Note_on_c, 0, 61, 41
1, 10182, Control_c, 0, 64, 103
1, 10197, Control_c, 0, 64, 103
1, 10241, Control_c, 0, 64, 102
1, 10290, Note_off_c, 0, 56, 28
1, 10316, Note_off_c, 0, 61, 37
1, 10318, Note_on_c, 0, 53, 38
1, 10350, Note_on_c, 0, 65, 34
1, 10388, Note_off_c, 0, 53, 49
1, 10490, Note_on_c, 0, 61, 40
1, 10505, Note_off_c, 0, 65, 31
1, 10554, Note_off_c, 0, 61, 51
1, 10573, Note_on_c, 0, 56, 42
1, 10597, Control_c, 0, 64, 103
1, 10611, Control_c, 0, 64, 103
1, 10648, Note_off_c, 0, 56, 47
1, 10656, Control_c, 0, 64, 104
1, 10663, Note_on_c, 0, 61, 25
1, 10671, Control_c, 0, 64, 104
1, 10685, Control_c, 0, 64, 105
1, 10700, Control_c, 0, 64, 106
1, 10715, Control_c, 0, 64, 106
1, 10729, Control_c, 0, 64, 107
1, 10744, Control_c, 0, 64, 108
1, 10759, Control_c, 0, 64, 110
1, 10774, Control_c, 0, 64, 113
1, 10776, Note_off_c, 0, 61, 0
1, 10789, Control_c, 0, 64, 116
1, 10793, Note_on_c, 0, 56, 42
1, 10803, Control_c, 0, 64, 119
1, 10813, Poly_aftertouch_c, 0, 61, 0
1, 10818, Control_c, 0, 64, 121
1, 10833, Control_c, 0, 64, 123
1, 10843, Note_off_c, 0, 56, 59
1, 10851, Poly_aftertouch_c, 0, 61, 127
1, 10938, Note_off_c, 0, 68, 19
1, 10979, Note_on_c, 0, 69, 61
1, 11000, Note_on_c, 0, 65, 46
1, 11034, Poly_aftertouch_c, 0, 61, 0
1, 11184, Note_on_c, 0, 61, 40
1, 11197, Note_off_c, 0, 69, 54
1, 11322, Note_on_c, 0, 57, 46
1, 11361, Control_c, 0, 64, 121
1, 11376, Control_c, 0, 64, 119
1, 11391, Control_c, 0, 64, 117
1, 11406, Control_c, 0, 64, 115
1, 11420, Control_c, 0, 64, 113
1, 11435, Control_c, 0, 64, 109
1, 11450, Control_c, 0, 64, 104
1, 11451, Note_on_c, 0, 49, 28
1, 11465, Control_c, 0, 64, 99
1, 11477, Note_on_c, 0, 42, 41
1, 11480, Control_c, 0, 64, 95
1, 11483, Note_off_c, 0, 57, 34
1, 11484, Note_on_c, 0, 70, 64
1, 11489, Note_off_c, 0, 65, 54
1, 11495, Control_c, 0, 64, 92
1, 11509, Control_c, 0, 64, 91
1, 11510, Note_off_c, 0, 61, 35
1, 11524, Control_c, 0, 64, 91
1, 11539, Control_c, 0, 64, 89
1, 11553, Control_c, 0, 64, 86
1, 11568, Control_c, 0, 64, 78
1, 11583, Control_c, 0, 64, 68
1, 11598, Control_c, 0, 64, 58
1, 11613, Control_c, 0, 64, 26
1, 11627, Control_c, 0, 64, 0
1, 11723, Note_on_c, 0, 58, 33
1, 11725, Control_c, 0, 64, 27
1, 11739, Control_c, 0, 64, 42
1, 11754, Control_c, 0, 64, 51
1, 11769, Control_c, 0, 64, 58
1, 11784, Control_c, 0, 64, 62
1, 11786, Note_on_c, 0, 61, 41
1, 11799, Control_c, 0, 64, 65
1, 11814, Control_c, 0, 64, 69
1, 11829, Control_c, 0, 64, 72
1, 11844, Control_c, 0, 64, 77
1, 11858, Control_c, 0, 64, 80
1, 11870, Note_off_c, 0, 61, 59
1, 11873, Control_c, 0, 64, 84
1, 11888, Control_c, 0, 64, 87
1, 11903, Control_c, 0, 64, 91
1, 11918, Control_c, 0, 64, 94
1, 11920, Note_on_c, 0, 66, 42
1, 11926, Note_off_c, 0, 58, 34
1, 11932, Control_c, 0, 64, 97
1, 11947, Control_c, 0, 64, 99
1, 11962, Control_c, 0, 64, 101
1, 11976, Control_c, 0, 64, 101
1, 12006, Control_c, 0, 64, 102
1, 12018, Note_on_c, 0, 61, 41
1, 12049, Note_off_c, 0, 66, 30
1, 12050, Note_off_c, 0, 61, 54
1, 12080, Note_on_c, 0, 58, 44
1, 12121, Note_off_c, 0, 58, 58
1, 12139, Control_c, 0, 64, 102
1, 12160, Note_on_c, 0, 61, 48
1, 12207, Note_off_c, 0, 61, 59
1, 12243, Control_c, 0, 64, 103
1, 12244, Note_on_c, 0, 58, 46
1, 12258, Control_c, 0, 64, 104
1, 12273, Control_c, 0, 64, 106
1, 12285, Note_off_c, 0, 58, 52
1, 12288, Control_c, 0, 64, 108
1, 12303, Control_c, 0, 64, 111
1, 12318, Control_c, 0, 64, 117
1, 12321, Note_on_c, 0, 61, 46
1, 12332, Control_c, 0, 64, 127
1, 12364, Note_off_c, 0, 61, 53
1, 12391, Note_on_c, 0, 66, 46
1, 12447, Note_off_c, 0, 49, 41
1, 12474, Note_off_c, 0, 42, 35
1, 12474, Note_off_c, 0, 70, 50
1, 12493, Note_on_c, 0, 61, 45
1, 12562, Note_on_c, 0, 58, 51
1, 12631, Note_off_c, 0, 58, 55
1, 12637, Note_on_c, 0, 70, 68
1, 12640, Note_on_c, 0, 42, 46
1, 12648, Note_on_c, 0, 49, 39
1, 12741, Note_off_c, 0, 61, 38
1, 12758, Note_off_c, 0, 66, 41
1, 12759, Note_on_c, 0, 58, 54
1, 12793, Note_off_c, 0, 58, 61
1, 12836, Note_on_c, 0, 61, 45
1, 12905, Note_off_c, 0, 61, 57
1, 12930, Note_on_c, 0, 66, 53
1, 13015, Note_off_c, 0, 70, 38
1, 13033, Note_on_c, 0, 61, 60
1, 13099, Note_on_c, 0, 58, 61
1, 13146, Poly_aftertouch_c, 0, 45, 127
1, 13149, Note_off_c, 0, 49, 39
1, 13188, Note_off_c, 0, 42, 25
1, 13200, Note_off_c, 0, 58, 55
1, 13215, Note_on_c, 0, 70, 80
1, 13219, Note_on_c, 0, 41, 52
1, 13229, Note_on_c, 0, 50, 49
1, 13266, Control_c, 0, 64, 94
1, 13282, Control_c, 0, 64, 72
1, 13297, Control_c, 0, 64, 56
1, 13298, Poly_aftertouch_c, 0, 45, 0
1, 13311, Control_c, 0, 64, 0
1, 13313, Note_off_c, 0, 61, 55
1, 13338, Note_off_c, 0, 66, 51
1, 13355, Note_on_c, 0, 58, 40
1, 13371, Control_c, 0, 64, 44
1, 13385, Control_c, 0, 64, 60
1, 13400, Control_c, 0, 64, 67
1, 13415, Control_c, 0, 64, 74
1, 13415, Control_c, 0, 67, 114
1, 13430, Control_c, 0, 64, 87
1, 13430, Control_c, 0, 67, 90
1, 13444, Control_c, 0, 64, 113
1, 13444, Control_c, 0, 67, 70
1, 13445, Note_on_c, 0, 62, 51
