1, 4774, Control_c, 0, 64, 90
1, 4789, Control_c, 0, 64, 101
1, 4803, Control_c, 0, 64, 127
1, 5252, Note_off_c, 0, 55, 40
1, 5284, Note_off_c, 0, 64, 56
1, 5302, Note_off_c, 0, 49, 40
1, 5371, Note_off_c, 0, 57, 53
1, 5741, Note_on_c, 0, 64, 86
1, 5742, Note_on_c, 0, 55, 47
1, 5743, Note_on_c, 0, 49, 50
1, 5753, Note_on_c, 0, 57, 67
1, 5853, Note_off_c, 0, 57, 51
1, 6261, Note_on_c, 0, 65, 84
1, 6269, Note_on_c, 0, 53, 41
1, 6270, Note_on_c, 0, 50, 40
1, 6284, Note_on_c, 0, 57, 53
1, 6348, Note_off_c, 0, 49, 36
1, 6361, Control_c, 0, 64, 114
1, 6376, Control_c, 0, 64, 87
1, 6391, Control_c, 0, 64, 70
1, 6397, Note_off_c, 0, 55, 40
1, 6401, Note_off_c, 0, 64, 46
1, 6405, Control_c, 0, 64, 57
1, 6420, Control_c, 0, 64, 0
1, 6523, Control_c, 0, 64, 44
1, 6538, Control_c, 0, 64, 57
1, 6553, Control_c, 0, 64, 63
1, 6568, Control_c, 0, 64, 68
1, 6583, Control_c, 0, 64, 74
1, 6598, Control_c, 0, 64, 81
1, 6613, Control_c, 0, 64, 93
1, 6628, Control_c, 0, 64, 115
1, 6643, Control_c, 0, 64, 127
1, 6879, Note_off_c, 0, 53, 40
1, 6944, Note_off_c, 0, 57, 34
1, 7266, Note_on_c, 0, 53, 34
1, 7267, Note_on_c, 0, 62, 64
1, 7271, Note_on_c, 0, 46, 40
1, 7347, Note_off_c, 0, 65, 50
1, 7391, Control_c, 0, 64, 97
1, 7406, Control_c, 0, 64, 81
1, 7421, Control_c, 0, 64, 65
1, 7433, Note_off_c, 0, 50, 42
1, 7436, Control_c, 0, 64, 47
1, 7450, Control_c, 0, 64, 0
1, 7540, Control_c, 0, 64, 37
1, 7554, Control_c, 0, 64, 51
1, 7570, Control_c, 0, 64, 60
1, 7585, Control_c, 0, 64, 65
1, 7600, Control_c, 0, 64, 68
1, 7614, Control_c, 0, 64, 74
1, 7629, Control_c, 0, 64, 79
1, 7644, Control_c, 0, 64, 86
1, 7659, Control_c, 0, 64, 96
1, 7674, Control_c, 0, 64, 117
1, 7689, Control_c, 0, 64, 127
1, 7851, Note_off_c, 0, 46, 44
1, 7911, Note_off_c, 0, 53, 39
1, 8548, Note_off_c, 0, 62, 57
1, 8882, Note_on_c, 0, 60, 62
1, 9475, Note_on_c, 0, 43, 54
1, 9478, Note_on_c, 0, 58, 52
1, 9487, Note_on_c, 0, 55, 39
1, 9549, Control_c, 0, 64, 108
1, 9564, Control_c, 0, 64, 91
1, 9579, Control_c, 0, 64, 79
1, 9593, Control_c, 0, 64, 69
1, 9608, Control_c, 0, 64, 58
1, 9615, Note_off_c, 0, 60, 33
1, 9623, Control_c, 0, 64, 35
1, 9638, Control_c, 0, 64, 0
1, 9815, Control_c, 0, 64, 35
1, 9830, Control_c, 0, 64, 48
1, 9845, Control_c, 0, 64, 58
1, 9860, Control_c, 0, 64, 62
1, 9874, Control_c, 0, 64, 65
1, 9889, Control_c, 0, 64, 68
1, 9904, Control_c, 0, 64, 73
1, 9919, Control_c, 0, 64, 77
1, 9934, Control_c, 0, 64, 83
1, 9948, Control_c, 0, 64, 90
1, 9964, Control_c, 0, 64, 98
1, 9979, Control_c, 0, 64, 108
1, 10002, Control_c, 0, 64, 127
1, 10440, Note_on_c, 0, 45, 67
1, 10445, Note_on_c, 0, 57, 73
1, 10455, Note_on_c, 0, 53, 56
1, 10476, Note_off_c, 0, 43, 59
1, 10527, Note_off_c, 0, 55, 41
1, 10528, Note_off_c, 0, 58, 58
1, 10549, Control_c, 0, 64, 88
1, 10564, Control_c, 0, 64, 71
1, 10579, Control_c, 0, 64, 60
1, 10594, Control_c, 0, 64, 50
1, 10609, Control_c, 0, 64, 55
1, 10623, Control_c, 0, 64, 59
1, 10638, Control_c, 0, 64, 63
1, 10653, Control_c, 0, 64, 67
1, 10668, Control_c, 0, 64, 75
1, 10683, Control_c, 0, 64, 88
1, 10697, Control_c, 0, 64, 115
1, 10712, Control_c, 0, 64, 127
1, 10793, Note_off_c, 0, 53, 57
1, 10879, Note_off_c, 0, 45, 57
1, 11111, Note_off_c, 0, 57, 38
1, 11586, Note_on_c, 0, 37, 69
1, 11592, Note_on_c, 0, 55, 71
1, 11604, Note_on_c, 0, 45, 60
1, 11752, Control_c, 0, 64, 113
1, 11767, Control_c, 0, 64, 88
1, 11782, Control_c, 0, 64, 74
1, 11796, Control_c, 0, 64, 61
1, 11811, Control_c, 0, 64, 41
1, 11826, Control_c, 0, 64, 0
1, 12038, Note_on_c, 0, 53, 77
1, 12065, Note_off_c, 0, 55, 62
1, 12307, Control_c, 0, 64, 38
1, 12321, Control_c, 0, 64, 44
1, 12336, Control_c, 0, 64, 49
1, 12339, Note_on_c, 0, 52, 79
1, 12351, Control_c, 0, 64, 54
1, 12367, Control_c, 0, 64, 59
1, 12369, Note_off_c, 0, 53, 62
1, 12382, Control_c, 0, 64, 63
1, 12397, Control_c, 0, 64, 67
1, 12411, Control_c, 0, 64, 74
1, 12426, Control_c, 0, 64, 84
1, 12441, Control_c, 0, 64, 98
1, 12456, Control_c, 0, 64, 127
1, 12459, Note_off_c, 0, 45, 52
1, 12512, Note_off_c, 0, 37, 52
1, 12573, Note_on_c, 0, 53, 90
1, 12604, Note_off_c, 0, 52, 61
1, 12868, Note_on_c, 0, 38, 72
1, 12873, Note_on_c, 0, 55, 85
1, 12881, Note_on_c, 0, 45, 65
1, 12903, Note_off_c, 0, 53, 59
1, 12944, Control_c, 0, 64, 115
1, 12959, Control_c, 0, 64, 88
1, 12974, Control_c, 0, 64, 74
1, 12996, Control_c, 0, 64, 63
1, 13011, Control_c, 0, 64, 53
1, 13025, Control_c, 0, 64, 41
1, 13040, Control_c, 0, 64, 0
1, 13201, Note_off_c, 0, 55, 56
1, 13204, Note_on_c, 0, 52, 91
1, 13436, Note_off_c, 0, 52, 60
1, 13440, Note_on_c, 0, 53, 91
1, 13515, Control_c, 0, 64, 50
1, 13530, Control_c, 0, 64, 62
1, 13545, Control_c, 0, 64, 68
1, 13559, Control_c, 0, 64, 81
1, 13574, Control_c, 0, 64, 117
1, 13589, Control_c, 0, 64, 127
1, 13610, Note_off_c, 0, 53, 56
1, 13640, Note_on_c, 0, 50, 91
1, 13651, Note_off_c, 0, 45, 58
1, 13682, Note_off_c, 0, 38, 62
1, 13690, Note_off_c, 0, 50, 63
1, 14020, Note_on_c, 0, 57, 97
1, 14029, Note_on_c, 0, 50, 76
1, 14033, Note_on_c, 0, 53, 74
1, 14146, Control_c, 0, 64, 98
1, 14161, Control_c, 0, 64, 80
1, 14175, Control_c, 0, 64, 68
1, 14190, Control_c, 0, 64, 57
1, 14205, Control_c, 0, 64, 42
1, 14220, Control_c, 0, 64, 0
1, 14457, Control_c, 0, 64, 38
1, 14472, Control_c, 0, 64, 50
1, 14494, Control_c, 0, 64, 59
1, 14509, Control_c, 0, 64, 64
1, 14524, Control_c, 0, 64, 68
1, 14539, Control_c, 0, 64, 74
1, 14554, Control_c, 0, 64, 83
1, 14569, Control_c, 0, 64, 97
1, 14584, Control_c, 0, 64, 127
1, 15058, Note_off_c, 0, 57, 44
1, 15064, Note_off_c, 0, 50, 46
1, 15153, Note_off_c, 0, 53, 39
1, 15634, Note_on_c, 0, 57, 102
1, 15635, Note_on_c, 0, 53, 83
1, 15637, Note_on_c, 0, 50, 72
1, 15740, Note_off_c, 0, 50, 60
1, 16064, Note_off_c, 0, 57, 60
1, 16097, Note_on_c, 0, 55, 80
1, 16101, Note_on_c, 0, 64, 87
1, 16102, Note_on_c, 0, 58, 89
1, 16104, Note_on_c, 0, 50, 76
1, 16117, Note_off_c, 0, 53, 59
1, 16214, Control_c, 0, 64, 101
1, 16229, Control_c, 0, 64, 76
1, 16244, Control_c, 0, 64, 60
1, 16259, Control_c, 0, 64, 0
1, 16348, Control_c, 0, 64, 49
1, 16363, Control_c, 0, 64, 59
1, 16378, Control_c, 0, 64, 67
1, 16393, Control_c, 0, 64, 73
1, 16408, Control_c, 0, 64, 81
1, 16423, Control_c, 0, 64, 92
1, 16438, Control_c, 0, 64, 117
1, 16453, Control_c, 0, 64, 127
1, 16594, Note_off_c, 0, 50, 54
1, 16607, Note_off_c, 0, 64, 58
1, 16621, Note_off_c, 0, 55, 56
1, 16860, Note_off_c, 0, 58, 56
1, 17125, Note_on_c, 0, 64, 87
1, 17135, Note_on_c, 0, 57, 76
1, 17147, Note_on_c, 0, 55, 59
1, 17150, Note_on_c, 0, 49, 62
1, 17290, Control_c, 0, 64, 98
1, 17305, Control_c, 0, 64, 82
1, 17320, Control_c, 0, 64, 70
1, 17335, Control_c, 0, 64, 61
1, 17349, Control_c, 0, 64, 46
1, 17364, Control_c, 0, 64, 0
1, 17594, Control_c, 0, 64, 48
1, 17608, Control_c, 0, 64, 55
1, 17623, Control_c, 0, 64, 59
1, 17638, Control_c, 0, 64, 63
1, 17653, Control_c, 0, 64, 68
1, 17667, Control_c, 0, 64, 74
1, 17682, Control_c, 0, 64, 85
1, 17697, Control_c, 0, 64, 96
1, 17712, Control_c, 0, 64, 122
1, 17727, Control_c, 0, 64, 127
1, 18179, Note_off_c, 0, 49, 43
1, 18185, Note_off_c, 0, 64, 50
1, 18208, Note_off_c, 0, 55, 36
1, 18273, Note_off_c, 0, 57, 50
1, 18644, Note_on_c, 0, 64, 91
1, 18644, Note_on_c, 0, 49, 66
1, 18647, Note_on_c, 0, 55, 60
1, 18656, Note_on_c, 0, 57, 74
1, 18686, Note_off_c, 0, 57, 65
1, 19112, Note_on_c, 0, 65, 94
1, 19117, Note_on_c, 0, 57, 81
1, 19121, Note_on_c, 0, 50, 47
1, 19129, Note_on_c, 0, 53, 51
1, 19195, Control_c, 0, 64, 97
1, 19198, Note_off_c, 0, 55, 52
1, 19198, Note_off_c, 0, 49, 57
1, 19210, Control_c, 0, 64, 76
1, 19225, Control_c, 0, 64, 60
1, 19227, Note_off_c, 0, 64, 52
1, 19240, Control_c, 0, 64, 0
1, 19373, Control_c, 0, 64, 46
1, 19387, Control_c, 0, 64, 59
1, 19402, Control_c, 0, 64, 65
1, 19417, Control_c, 0, 64, 70
1, 19431, Control_c, 0, 64, 76
1, 19446, Control_c, 0, 64, 83
1, 19461, Control_c, 0, 64, 95
1, 19476, Control_c, 0, 64, 127
1, 19624, Note_off_c, 0, 50, 59
1, 19699, Note_off_c, 0, 53, 58
1, 19813, Note_off_c, 0, 65, 53
1, 20032, Note_off_c, 0, 57, 11
1, 20087, Note_on_c, 0, 46, 54
1, 20087, Note_on_c, 0, 62, 85
1, 20089, Note_on_c, 0, 53, 46
1, 20101, Note_on_c, 0, 58, 69
1, 20239, Control_c, 0, 64, 101
1, 20253, Control_c, 0, 64, 90
1, 20268, Control_c, 0, 64, 79
1, 20283, Control_c, 0, 64, 72
1, 20298, Control_c, 0, 64, 64
1, 20313, Control_c, 0, 64, 55
1, 20328, Control_c, 0, 64, 34
1, 20343, Control_c, 0, 64, 0
1, 20588, Control_c, 0, 64, 37
1, 20603, Control_c, 0, 64, 50
1, 20618, Control_c, 0, 64, 59
1, 20632, Control_c, 0, 64, 64
1, 20647, Control_c, 0, 64, 67
1, 20662, Control_c, 0, 64, 74
1, 20677, Control_c, 0, 64, 81
1, 20692, Control_c, 0, 64, 89
1, 20707, Control_c, 0, 64, 101
1, 20721, Control_c, 0, 64, 127
1, 21091, Note_off_c, 0, 58, 36
1, 21119, Note_off_c, 0, 53, 39
1, 21142, Note_off_c, 0, 46, 38
1, 21184, Note_off_c, 0, 62, 56
1, 21765, Note_on_c, 0, 62, 87
1, 22081, Note_off_c, 0, 62, 59
1, 22427, Note_on_c, 0, 70, 89
1, 22439, Note_on_c, 0, 58, 68
1, 22440, Note_on_c, 0, 52, 52
1, 22443, Note_on_c, 0, 43, 48
1, 22449, Note_on_c, 0, 62, 60
1, 22501, Control_c, 0, 64, 85
1, 22516, Control_c, 0, 64, 67
1, 22531, Control_c, 0, 64, 53
1, 22546, Control_c, 0, 64, 0
1, 22591, Control_c, 0, 64, 45
1, 22605, Control_c, 0, 64, 55
1, 22620, Control_c, 0, 64, 62
1, 22635, Control_c, 0, 64, 68
1, 22649, Control_c, 0, 64, 80
1, 22664, Control_c, 0, 64, 101
1, 22679, Control_c, 0, 64, 127
1, 22781, Note_off_c, 0, 58, 56
1, 22814, Note_off_c, 0, 43, 56
1, 22855, Note_off_c, 0, 70, 59
1, 22877, Note_off_c, 0, 62, 60
1, 22922, Note_off_c, 0, 52, 37
1, 23512, Note_on_c, 0, 52, 38
1, 23527, Note_on_c, 0, 69, 73
1, 23528, Note_on_c, 0, 45, 40
1, 23540, Note_on_c, 0, 57, 50
1, 23543, Note_on_c, 0, 61, 53
1, 23628, Control_c, 0, 64, 98
1, 23643, Control_c, 0, 64, 78
1, 23658, Control_c, 0, 64, 64
1, 23673, Control_c, 0, 64, 49
1, 23687, Control_c, 0, 64, 0
1, 23702, Control_c, 0, 64, 40
1, 23717, Control_c, 0, 64, 49
1, 23732, Control_c, 0, 64, 55
1, 23747, Control_c, 0, 64, 61
1, 23762, Control_c, 0, 64, 67
1, 23776, Control_c, 0, 64, 77
1, 23791, Control_c, 0, 64, 94
1, 23806, Control_c, 0, 64, 127
1, 23956, Note_off_c, 0, 69, 59
1, 24486, Note_on_c, 0, 67, 59
1, 24533, Note_off_c, 0, 67, 60
1, 24549, Note_on_c, 0, 65, 70
1, 24615, Control_c, 0, 64, 107
1, 24620, Note_on_c, 0, 67, 74
1, 24629, Control_c, 0, 64, 85
1, 24638, Note_off_c, 0, 65, 58
1, 24644, Control_c, 0, 64, 66
1, 24659, Control_c, 0, 64, 45
1, 24674, Control_c, 0, 64, 0
1, 24748, Control_c, 0, 64, 37
1, 24763, Control_c, 0, 64, 55
1, 24777, Control_c, 0, 64, 64
1, 24792, Control_c, 0, 64, 70
1, 24807, Control_c, 0, 64, 78
1, 24822, Control_c, 0, 64, 85
1, 24837, Control_c, 0, 64, 91
1, 24851, Control_c, 0, 64, 101
1, 24866, Control_c, 0, 64, 117
1, 24881, Control_c, 0, 64, 127
1, 25019, Note_off_c, 0, 45, 39
1, 25182, Note_off_c, 0, 52, 37
1, 25329, Note_on_c, 0, 64, 65
1, 25338, Note_off_c, 0, 61, 41
1, 25365, Note_off_c, 0, 57, 42
1, 25366, Note_off_c, 0, 64, 57
1, 25373, Note_off_c, 0, 67, 36
1, 25625, Note_on_c, 0, 50, 58
1, 25630, Note_on_c, 0, 65, 60
1, 25640, Note_on_c, 0, 57, 46
1, 25660, Control_c, 0, 64, 94
1, 25660, Note_on_c, 0, 62, 43
1, 25665, Note_off_c, 0, 50, 61
1, 25674, Control_c, 0, 64, 76
1, 25689, Control_c, 0, 64, 62
1, 25691, Note_on_c, 0, 49, 56
1, 25704, Control_c, 0, 64, 35
1, 25726, Control_c, 0, 64, 0
1, 25752, Note_off_c, 0, 49, 61
1, 25776, Note_on_c, 0, 50, 56
1, 25934, Control_c, 0, 64, 44
1, 25950, Control_c, 0, 64, 57
1, 25965, Control_c, 0, 64, 63
1, 25979, Control_c, 0, 64, 66
1, 25994, Control_c, 0, 64, 70
1, 26009, Control_c, 0, 64, 73
1, 26023, Control_c, 0, 64, 77
1, 26038, Control_c, 0, 64, 82
1, 26053, Control_c, 0, 64, 89
1, 26068, Control_c, 0, 64, 97
1, 26083, Control_c, 0, 64, 110
1, 26097, Note_off_c, 0, 65, 33
1, 26097, Control_c, 0, 64, 127
1, 26155, Note_off_c, 0, 57, 38
1, 26248, Note_on_c, 0, 52, 67
1, 26255, Note_off_c, 0, 50, 61
1, 26259, Note_off_c, 0, 62, 32
1, 26409, Control_c, 0, 64, 101
1, 26423, Control_c, 0, 64, 86
1, 26438, Control_c, 0, 64, 71
1, 26453, Control_c, 0, 64, 59
1, 26475, Control_c, 0, 64, 0
1, 26487, Note_on_c, 0, 53, 62
1, 26496, Note_on_c, 0, 50, 52
1, 26498, Note_on_c, 0, 57, 53
1, 26513, Note_off_c, 0, 52, 58
1, 26594, Control_c, 0, 64, 40
1, 26609, Control_c, 0, 64, 55
1, 26623, Control_c, 0, 64, 62
1, 26638, Control_c, 0, 64, 67
1, 26653, Control_c, 0, 64, 71
1, 26668, Control_c, 0, 64, 76
1, 26683, Control_c, 0, 64, 82
1, 26697, Control_c, 0, 64, 89
1, 26712, Control_c, 0, 64, 100
1, 26722, Note_off_c, 0, 50, 55
1, 26727, Control_c, 0, 64, 127
1, 27093, Note_off_c, 0, 57, 36
1, 27137, Note_on_c, 0, 55, 64
1, 27142, Note_off_c, 0, 53, 59
1, 27191, Note_on_c, 0, 57, 76
1, 27204, Note_off_c, 0, 55, 62
1, 27225, Control_c, 0, 64, 98
1, 27240, Control_c, 0, 64, 75
1, 27254, Control_c, 0, 64, 62
1, 27269, Control_c, 0, 64, 0
1, 27289, Note_on_c, 0, 58, 82
1, 27292, Note_off_c, 0, 57, 65
1, 27476, Control_c, 0, 64, 37
1, 27491, Control_c, 0, 64, 52
1, 27506, Control_c, 0, 64, 61
1, 27521, Control_c, 0, 64, 67
1, 27536, Control_c, 0, 64, 77
1, 27551, Control_c, 0, 64, 89
1, 27566, Control_c, 0, 64, 114
1, 27581, Control_c, 0, 64, 127
1, 27643, Note_off_c, 0, 58, 61
1, 27927, Note_on_c, 0, 57, 81
1, 27929, Note_on_c, 0, 53, 69
1, 27966, Note_on_c, 0, 50, 39
1, 27999, Note_off_c, 0, 50, 52
1, 28124, Note_on_c, 0, 64, 73
1, 28132, Note_on_c, 0, 55, 76
1, 28132, Note_on_c, 0, 58, 68
1, 28150, Note_on_c, 0, 50, 51
1, 28177, Note_off_c, 0, 53, 59
1, 28180, Note_off_c, 0, 57, 54
1, 28195, Control_c, 0, 64, 116
1, 28210, Control_c, 0, 64, 82
1, 28224, Control_c, 0, 64, 65
1, 28239, Control_c, 0, 64, 39
1, 28254, Control_c, 0, 64, 0
1, 28344, Control_c, 0, 64, 52
1, 28359, Control_c, 0, 64, 62
1, 28373, Control_c, 0, 64, 68
1, 28388, Control_c, 0, 64, 74
1, 28403, Control_c, 0, 64, 82
1, 28418, Control_c, 0, 64, 93
1, 28433, Control_c, 0, 64, 122
1, 28448, Control_c, 0, 64, 127
1, 28540, Note_off_c, 0, 64, 57
1, 28656, Note_off_c, 0, 58, 53
1, 28720, Note_off_c, 0, 55, 55
1, 28747, Note_on_c, 0, 53, 70
1, 28752, Note_off_c, 0, 50, 60
1, 28929, Control_c, 0, 64, 100
1, 28943, Control_c, 0, 64, 82
1, 28958, Control_c, 0, 64, 68
1, 28973, Control_c, 0, 64, 55
1, 28979, Note_on_c, 0, 55, 50
1, 28983, Note_on_c, 0, 64, 52
1, 28988, Control_c, 0, 64, 0
1, 28989, Note_on_c, 0, 49, 47
1, 28992, Note_on_c, 0, 57, 51
1, 29001, Note_off_c, 0, 53, 60
1, 29107, Control_c, 0, 64, 42
1, 29122, Control_c, 0, 64, 54
1, 29137, Control_c, 0, 64, 63
1, 29152, Control_c, 0, 64, 68
1, 29166, Control_c, 0, 64, 74
1, 29181, Control_c, 0, 64, 81
1, 29196, Control_c, 0, 64, 88
1, 29211, Control_c, 0, 64, 97
1, 29226, Control_c, 0, 64, 109
1, 29241, Control_c, 0, 64, 127
1, 29336, Note_off_c, 0, 57, 35
1, 29377, Note_off_c, 0, 49, 37
1, 29435, Note_off_c, 0, 64, 34
1, 29615, Note_on_c, 0, 58, 72
1, 29649, Note_off_c, 0, 55, 61
1, 29723, Control_c, 0, 64, 108
1, 29738, Control_c, 0, 64, 88
1, 29753, Control_c, 0, 64, 75
1, 29767, Control_c, 0, 64, 64
1, 29782, Control_c, 0, 64, 43
1, 29797, Control_c, 0, 64, 0
1, 29805, Note_on_c, 0, 57, 75
1, 29845, Note_off_c, 0, 58, 63
1, 29900, Control_c, 0, 64, 34
1, 29915, Control_c, 0, 64, 53
1, 29930, Control_c, 0, 64, 64
1, 29946, Control_c, 0, 64, 70
1, 29961, Control_c, 0, 64, 78
1, 29976, Control_c, 0, 64, 86
1, 29990, Control_c, 0, 64, 96
1, 30005, Control_c, 0, 64, 112
1, 30020, Control_c, 0, 64, 127
1, 30092, Note_off_c, 0, 57, 58
1, 30383, Note_on_c, 0, 49, 56
1, 30386, Note_on_c, 0, 55, 74
1, 30386, Note_on_c, 0, 64, 73
1, 30396, Note_on_c, 0, 57, 64
1, 30418, Note_off_c, 0, 49, 62
1, 30483, Note_off_c, 0, 57, 52
1, 30586, Note_on_c, 0, 65, 80
1, 30593, Note_on_c, 0, 53, 73
1, 30606, Note_on_c, 0, 57, 64
1, 30613, Note_on_c, 0, 50, 65
1, 30626, Note_off_c, 0, 64, 55
1, 30632, Note_off_c, 0, 55, 60
1, 30635, Control_c, 0, 64, 90
1, 30650, Control_c, 0, 64, 70
1, 30664, Control_c, 0, 64, 51
1, 30679, Control_c, 0, 64, 0
1, 30828, Control_c, 0, 64, 49
1, 30843, Control_c, 0, 64, 58
1, 30858, Control_c, 0, 64, 63
1, 30873, Control_c, 0, 64, 67
1, 30887, Control_c, 0, 64, 71
1, 30902, Control_c, 0, 64, 77
1, 30917, Control_c, 0, 64, 84
1, 30931, Control_c, 0, 64, 96
1, 30934, Note_off_c, 0, 50, 58
1, 30946, Control_c, 0, 64, 122
1, 30969, Control_c, 0, 64, 127
1, 31089, Note_off_c, 0, 57, 51
1, 31158, Note_off_c, 0, 65, 52
1, 31205, Note_on_c, 0, 52, 72
1, 31207, Note_off_c, 0, 53, 60
1, 31431, Note_on_c, 0, 53, 57
1, 31443, Note_on_c, 0, 62, 52
1, 31443, Control_c, 0, 64, 98
1, 31445, Note_on_c, 0, 46, 50
1, 31457, Control_c, 0, 64, 83
1, 31472, Control_c, 0, 64, 70
1, 31487, Control_c, 0, 64, 58
1, 31502, Control_c, 0, 64, 0
1, 31518, Note_off_c, 0, 52, 60
1, 31666, Control_c, 0, 64, 46
1, 31681, Control_c, 0, 64, 57
1, 31696, Control_c, 0, 64, 63
1, 31718, Control_c, 0, 64, 67
1, 31733, Control_c, 0, 64, 74
1, 31748, Control_c, 0, 64, 82
1, 31762, Control_c, 0, 64, 98
1, 31777, Control_c, 0, 64, 127
1, 32001, Note_off_c, 0, 53, 41
1, 32021, Note_off_c, 0, 46, 36
1, 32040, Note_on_c, 0, 65, 75
1, 32052, Note_on_c, 0, 57, 67
1, 32066, Note_off_c, 0, 62, 35
1, 32103, Note_off_c, 0, 57, 51
1, 32107, Note_off_c, 0, 65, 59
1, 32256, Note_on_c, 0, 64, 74
1, 32263, Note_on_c, 0, 55, 72
1, 32324, Control_c, 0, 64, 83
1, 32340, Control_c, 0, 64, 65
1, 32355, Control_c, 0, 64, 42
1, 32370, Control_c, 0, 64, 0
1, 32444, Control_c, 0, 64, 39
1, 32466, Control_c, 0, 64, 55
1, 32481, Control_c, 0, 64, 63
1, 32496, Control_c, 0, 64, 67
1, 32510, Control_c, 0, 64, 73
1, 32525, Control_c, 0, 64, 85
1, 32540, Control_c, 0, 64, 105
1, 32555, Control_c, 0, 64, 127
1, 32857, Note_on_c, 0, 53, 63
1, 32857, Note_on_c, 0, 43, 59
1, 32865, Note_on_c, 0, 62, 57
1, 32866, Note_off_c, 0, 55, 55
1, 32872, Note_off_c, 0, 64, 51
1, 32879, Note_on_c, 0, 58, 55
1, 32899, Note_off_c, 0, 43, 60
1, 32918, Note_off_c, 0, 62, 53
