1, 1297, Control_c, 0, 64, 127
1, 1862, Note_on_c, 0, 56, 31
1, 2336, Note_on_c, 0, 65, 44
1, 2340, Note_on_c, 0, 61, 39
1, 2446, Note_off_c, 0, 65, 64
1, 2491, Note_off_c, 0, 61, 61
1, 2796, Note_on_c, 0, 60, 41
1, 2796, Note_on_c, 0, 66, 41
1, 2825, Control_c, 0, 64, 127
1, 2839, Control_c, 0, 64, 107
1, 2854, Control_c, 0, 64, 97
1, 2869, Control_c, 0, 64, 89
1, 2884, Control_c, 0, 64, 81
1, 2899, Control_c, 0, 64, 75
1, 2913, Control_c, 0, 64, 69
1, 2917, Note_off_c, 0, 56, 41
1, 2928, Control_c, 0, 64, 63
1, 2943, Control_c, 0, 64, 57
1, 2958, Control_c, 0, 64, 59
1, 2973, Control_c, 0, 64, 62
1, 2987, Control_c, 0, 64, 64
1, 3002, Control_c, 0, 64, 66
1, 3017, Control_c, 0, 64, 68
1, 3032, Control_c, 0, 64, 72
1, 3054, Control_c, 0, 64, 75
1, 3069, Control_c, 0, 64, 80
1, 3084, Control_c, 0, 64, 85
1, 3099, Control_c, 0, 64, 89
1, 3114, Control_c, 0, 64, 93
1, 3129, Control_c, 0, 64, 98
1, 3144, Control_c, 0, 64, 102
1, 3159, Control_c, 0, 64, 105
1, 3174, Control_c, 0, 64, 109
1, 3188, Control_c, 0, 64, 114
1, 3203, Control_c, 0, 64, 119
1, 3218, Control_c, 0, 64, 126
1, 3233, Control_c, 0, 64, 127
1, 3428, Note_on_c, 0, 56, 26
1, 3641, Note_off_c, 0, 56, 37
1, 3653, Note_off_c, 0, 66, 37
1, 3757, Note_off_c, 0, 60, 37
1, 5145, Control_c, 0, 64, 116
1, 5147, Note_on_c, 0, 37, 32
1, 5160, Control_c, 0, 64, 101
1, 5175, Control_c, 0, 64, 88
1, 5189, Control_c, 0, 64, 76
1, 5204, Control_c, 0, 64, 66
1, 5219, Control_c, 0, 64, 58
1, 5233, Control_c, 0, 64, 64
1, 5248, Control_c, 0, 64, 71
1, 5263, Control_c, 0, 64, 81
1, 5278, Control_c, 0, 64, 94
1, 5301, Control_c, 0, 64, 109
1, 5315, Control_c, 0, 64, 127
1, 5343, Note_off_c, 0, 37, 54
1, 5765, Note_on_c, 0, 56, 43
1, 6251, Note_on_c, 0, 61, 50
1, 6253, Note_on_c, 0, 65, 43
1, 6363, Note_off_c, 0, 65, 64
1, 6410, Note_off_c, 0, 61, 62
1, 6739, Note_on_c, 0, 66, 33
1, 6774, Note_on_c, 0, 60, 42
1, 6776, Control_c, 0, 64, 123
1, 6798, Control_c, 0, 64, 102
1, 6813, Control_c, 0, 64, 88
1, 6828, Control_c, 0, 64, 76
1, 6843, Control_c, 0, 64, 65
1, 6856, Note_off_c, 0, 56, 42
1, 6858, Control_c, 0, 64, 41
1, 6873, Control_c, 0, 64, 0
1, 6887, Control_c, 0, 64, 45
1, 6902, Control_c, 0, 64, 61
1, 6917, Control_c, 0, 64, 65
1, 6932, Control_c, 0, 64, 68
1, 6947, Control_c, 0, 64, 71
1, 6961, Control_c, 0, 64, 77
1, 6976, Control_c, 0, 64, 83
1, 6991, Control_c, 0, 64, 89
1, 7006, Control_c, 0, 64, 95
1, 7020, Control_c, 0, 64, 100
1, 7035, Control_c, 0, 64, 104
1, 7050, Control_c, 0, 64, 108
1, 7065, Control_c, 0, 64, 111
1, 7080, Control_c, 0, 64, 116
1, 7094, Control_c, 0, 64, 122
1, 7110, Control_c, 0, 64, 127
1, 7436, Note_on_c, 0, 56, 23
1, 7599, Note_off_c, 0, 66, 43
1, 7618, Note_off_c, 0, 56, 38
1, 7645, Note_off_c, 0, 60, 46
1, 9001, Note_on_c, 0, 37, 32
1, 9060, Control_c, 0, 64, 111
1, 9072, Note_on_c, 0, 77, 68
1, 9075, Control_c, 0, 64, 96
1, 9089, Control_c, 0, 64, 81
1, 9104, Control_c, 0, 64, 66
1, 9119, Control_c, 0, 64, 0
1, 9163, Control_c, 0, 64, 17
1, 9178, Control_c, 0, 64, 63
1, 9193, Control_c, 0, 64, 69
1, 9208, Control_c, 0, 64, 78
1, 9223, Control_c, 0, 64, 87
1, 9237, Control_c, 0, 64, 95
1, 9252, Control_c, 0, 64, 103
1, 9267, Control_c, 0, 64, 111
1, 9273, Note_off_c, 0, 37, 54
1, 9281, Control_c, 0, 64, 120
1, 9296, Control_c, 0, 64, 127
1, 9821, Note_on_c, 0, 56, 29
1, 10279, Note_on_c, 0, 65, 32
1, 10291, Note_on_c, 0, 61, 32
1, 10367, Note_off_c, 0, 65, 60
1, 10447, Note_off_c, 0, 61, 36
1, 10688, Note_on_c, 0, 66, 41
1, 10709, Note_on_c, 0, 60, 39
1, 10721, Control_c, 0, 64, 127
1, 10735, Note_on_c, 0, 75, 66
1, 10735, Control_c, 0, 64, 102
1, 10750, Control_c, 0, 64, 86
1, 10765, Control_c, 0, 64, 70
1, 10768, Note_off_c, 0, 77, 56
1, 10780, Control_c, 0, 64, 10
1, 10795, Control_c, 0, 64, 0
1, 10810, Note_off_c, 0, 56, 41
1, 10853, Control_c, 0, 64, 56
1, 10868, Control_c, 0, 64, 64
1, 10883, Control_c, 0, 64, 69
1, 10898, Control_c, 0, 64, 74
1, 10913, Control_c, 0, 64, 82
1, 10927, Control_c, 0, 64, 88
1, 10942, Control_c, 0, 64, 93
1, 10957, Control_c, 0, 64, 97
1, 10972, Control_c, 0, 64, 100
1, 10987, Control_c, 0, 64, 103
1, 11001, Control_c, 0, 64, 105
1, 11016, Control_c, 0, 64, 107
1, 11031, Control_c, 0, 64, 110
1, 11046, Control_c, 0, 64, 113
1, 11061, Control_c, 0, 64, 117
1, 11076, Control_c, 0, 64, 123
1, 11091, Control_c, 0, 64, 127
1, 11252, Note_on_c, 0, 80, 59
1, 11258, Note_on_c, 0, 56, 36
1, 11302, Note_off_c, 0, 75, 60
1, 11381, Note_off_c, 0, 66, 52
1, 11415, Note_off_c, 0, 56, 43
1, 11437, Note_off_c, 0, 60, 52
1, 11735, Note_on_c, 0, 77, 56
1, 12048, Note_off_c, 0, 80, 14
1, 12175, Note_on_c, 0, 37, 33
1, 12188, Control_c, 0, 64, 116
1, 12203, Control_c, 0, 64, 97
1, 12218, Control_c, 0, 64, 80
1, 12228, Note_on_c, 0, 75, 54
1, 12230, Note_off_c, 0, 77, 57
1, 12232, Control_c, 0, 64, 56
1, 12247, Control_c, 0, 64, 0
1, 12292, Control_c, 0, 64, 55
1, 12306, Control_c, 0, 64, 69
1, 12320, Note_off_c, 0, 37, 59
1, 12321, Control_c, 0, 64, 83
1, 12336, Control_c, 0, 64, 95
1, 12351, Control_c, 0, 64, 105
1, 12366, Control_c, 0, 64, 112
1, 12380, Control_c, 0, 64, 117
1, 12395, Control_c, 0, 64, 121
1, 12410, Control_c, 0, 64, 127
1, 12671, Note_on_c, 0, 77, 57
1, 12683, Note_off_c, 0, 75, 64
1, 12700, Note_on_c, 0, 56, 33
1, 13093, Note_on_c, 0, 65, 34
1, 13109, Note_on_c, 0, 73, 54
1, 13112, Note_on_c, 0, 61, 37
1, 13192, Note_off_c, 0, 65, 58
1, 13525, Note_on_c, 0, 63, 38
1, 13538, Control_c, 0, 64, 121
1, 13547, Note_on_c, 0, 66, 36
1, 13553, Control_c, 0, 64, 100
1, 13563, Note_on_c, 0, 70, 51
1, 13567, Control_c, 0, 64, 80
1, 13582, Control_c, 0, 64, 64
1, 13597, Control_c, 0, 64, 0
1, 13605, Note_off_c, 0, 77, 51
1, 13609, Note_off_c, 0, 73, 52
1, 13628, Note_off_c, 0, 61, 35
1, 13667, Note_off_c, 0, 56, 46
1, 13670, Control_c, 0, 64, 53
1, 13685, Control_c, 0, 64, 62
1, 13700, Control_c, 0, 64, 67
1, 13715, Control_c, 0, 64, 75
1, 13730, Control_c, 0, 64, 86
1, 13744, Control_c, 0, 64, 100
1, 13759, Control_c, 0, 64, 110
1, 13774, Control_c, 0, 64, 118
1, 13789, Control_c, 0, 64, 125
1, 13804, Control_c, 0, 64, 127
1, 14030, Note_on_c, 0, 72, 47
1, 14052, Note_on_c, 0, 56, 36
1, 14065, Note_off_c, 0, 70, 56
1, 14207, Note_off_c, 0, 66, 55
1, 14254, Note_off_c, 0, 63, 38
1, 14297, Note_off_c, 0, 56, 41
1, 14473, Note_on_c, 0, 75, 44
1, 14516, Note_off_c, 0, 72, 58
1, 14997, Control_c, 0, 64, 103
1, 15012, Control_c, 0, 64, 84
1, 15013, Note_on_c, 0, 37, 36
1, 15034, Control_c, 0, 64, 66
1, 15045, Note_on_c, 0, 68, 41
1, 15049, Control_c, 0, 64, 0
1, 15097, Note_off_c, 0, 75, 37
1, 15109, Control_c, 0, 64, 63
1, 15124, Control_c, 0, 64, 72
1, 15139, Control_c, 0, 64, 84
1, 15154, Control_c, 0, 64, 99
1, 15169, Control_c, 0, 64, 112
1, 15175, Note_off_c, 0, 37, 56
1, 15184, Control_c, 0, 64, 127
1, 15540, Note_on_c, 0, 73, 54
1, 15544, Note_on_c, 0, 56, 34
1, 15566, Note_off_c, 0, 68, 61
1, 15971, Note_on_c, 0, 65, 39
1, 15979, Note_on_c, 0, 61, 43
1, 16078, Note_off_c, 0, 65, 64
1, 16140, Note_off_c, 0, 61, 57
1, 16376, Note_on_c, 0, 66, 42
1, 16379, Note_on_c, 0, 60, 42
1, 16421, Control_c, 0, 64, 110
1, 16425, Note_on_c, 0, 75, 65
1, 16436, Control_c, 0, 64, 92
1, 16451, Control_c, 0, 64, 75
1, 16465, Control_c, 0, 64, 44
1, 16480, Control_c, 0, 64, 0
1, 16532, Control_c, 0, 64, 40
1, 16546, Control_c, 0, 64, 64
1, 16550, Note_off_c, 0, 56, 48
1, 16561, Control_c, 0, 64, 70
1, 16567, Note_off_c, 0, 73, 36
1, 16576, Control_c, 0, 64, 76
1, 16591, Control_c, 0, 64, 83
1, 16606, Control_c, 0, 64, 89
1, 16620, Control_c, 0, 64, 95
1, 16635, Control_c, 0, 64, 99
1, 16650, Control_c, 0, 64, 103
1, 16665, Control_c, 0, 64, 107
1, 16680, Control_c, 0, 64, 111
1, 16695, Control_c, 0, 64, 116
1, 16710, Control_c, 0, 64, 122
1, 16725, Control_c, 0, 64, 127
1, 16868, Note_on_c, 0, 56, 46
1, 16870, Note_on_c, 0, 78, 73
1, 16960, Note_off_c, 0, 66, 59
1, 16992, Note_off_c, 0, 56, 58
1, 16993, Note_off_c, 0, 75, 56
1, 17008, Note_off_c, 0, 60, 59
1, 17322, Note_on_c, 0, 82, 68
1, 17372, Note_off_c, 0, 78, 60
1, 17777, Note_on_c, 0, 37, 32
1, 17786, Control_c, 0, 64, 107
1, 17801, Control_c, 0, 64, 89
1, 17816, Control_c, 0, 64, 72
1, 17825, Note_on_c, 0, 80, 58
1, 17831, Control_c, 0, 64, 40
1, 17845, Control_c, 0, 64, 0
1, 17875, Control_c, 0, 64, 36
1, 17890, Control_c, 0, 64, 65
1, 17905, Control_c, 0, 64, 75
1, 17919, Control_c, 0, 64, 88
1, 17928, Note_off_c, 0, 37, 56
1, 17934, Control_c, 0, 64, 102
1, 17949, Control_c, 0, 64, 115
1, 17964, Control_c, 0, 64, 127
1, 18259, Note_on_c, 0, 78, 57
1, 18260, Note_on_c, 0, 56, 29
1, 18289, Note_off_c, 0, 82, 42
1, 18319, Note_off_c, 0, 80, 49
1, 18440, Note_off_c, 0, 78, 53
1, 18685, Note_on_c, 0, 77, 53
1, 18707, Note_on_c, 0, 65, 38
1, 18721, Note_on_c, 0, 61, 34
1, 18793, Note_off_c, 0, 65, 63
1, 18883, Note_off_c, 0, 61, 35
1, 19135, Control_c, 0, 64, 118
1, 19143, Note_on_c, 0, 66, 35
1, 19146, Note_on_c, 0, 60, 32
1, 19150, Control_c, 0, 64, 102
1, 19155, Note_on_c, 0, 75, 47
1, 19164, Control_c, 0, 64, 88
1, 19179, Control_c, 0, 64, 74
1, 19194, Control_c, 0, 64, 51
1, 19208, Control_c, 0, 64, 0
1, 19209, Note_off_c, 0, 77, 36
1, 19211, Note_off_c, 0, 56, 34
1, 19268, Control_c, 0, 64, 53
1, 19282, Control_c, 0, 64, 64
1, 19297, Control_c, 0, 64, 69
1, 19312, Control_c, 0, 64, 75
1, 19327, Control_c, 0, 64, 81
1, 19342, Control_c, 0, 64, 85
1, 19357, Control_c, 0, 64, 89
1, 19372, Control_c, 0, 64, 93
1, 19387, Control_c, 0, 64, 97
1, 19402, Control_c, 0, 64, 102
1, 19416, Control_c, 0, 64, 105
1, 19431, Control_c, 0, 64, 109
1, 19446, Control_c, 0, 64, 113
1, 19461, Control_c, 0, 64, 116
1, 19476, Control_c, 0, 64, 119
1, 19490, Control_c, 0, 64, 121
1, 19512, Control_c, 0, 64, 125
1, 19527, Control_c, 0, 64, 127
1, 19619, Note_on_c, 0, 56, 28
1, 19631, Note_on_c, 0, 73, 46
1, 19652, Note_off_c, 0, 75, 53
1, 19774, Note_off_c, 0, 66, 42
1, 19818, Note_off_c, 0, 56, 38
1, 19840, Note_off_c, 0, 60, 40
1, 20099, Note_on_c, 0, 75, 45
1, 20103, Note_on_c, 0, 72, 35
1, 20110, Note_off_c, 0, 73, 35
1, 20385, Note_off_c, 0, 72, 41
1, 20638, Note_on_c, 0, 73, 43
1, 20653, Note_on_c, 0, 37, 33
1, 20654, Note_on_c, 0, 77, 47
1, 20661, Control_c, 0, 64, 113
1, 20676, Control_c, 0, 64, 93
1, 20692, Control_c, 0, 64, 76
1, 20705, Note_off_c, 0, 75, 36
1, 20707, Control_c, 0, 64, 54
1, 20722, Control_c, 0, 64, 0
1, 20751, Control_c, 0, 64, 47
1, 20766, Control_c, 0, 64, 66
1, 20781, Control_c, 0, 64, 75
1, 20796, Note_off_c, 0, 37, 57
1, 20796, Control_c, 0, 64, 88
1, 20810, Control_c, 0, 64, 100
1, 20825, Control_c, 0, 64, 115
1, 20840, Control_c, 0, 64, 127
1, 21156, Note_on_c, 0, 56, 35
1, 21176, Note_on_c, 0, 72, 40
1, 21212, Note_off_c, 0, 73, 34
1, 21573, Note_on_c, 0, 65, 41
1, 21574, Note_on_c, 0, 61, 37
1, 21577, Note_off_c, 0, 72, 55
1, 21584, Note_on_c, 0, 70, 48
1, 21666, Note_off_c, 0, 65, 64
1, 21963, Note_off_c, 0, 77, 57
1, 21964, Note_on_c, 0, 63, 45
1, 21968, Note_on_c, 0, 66, 48
1, 21982, Control_c, 0, 64, 112
1, 21983, Note_on_c, 0, 75, 66
1, 21985, Note_on_c, 0, 72, 62
1, 21997, Control_c, 0, 64, 94
1, 22011, Control_c, 0, 64, 77
1, 22026, Control_c, 0, 64, 55
1, 22027, Note_off_c, 0, 61, 9
1, 22034, Note_off_c, 0, 70, 31
1, 22041, Control_c, 0, 64, 0
1, 22052, Note_off_c, 0, 56, 40
1, 22100, Control_c, 0, 64, 44
1, 22115, Control_c, 0, 64, 63
1, 22130, Control_c, 0, 64, 67
1, 22145, Control_c, 0, 64, 72
1, 22159, Control_c, 0, 64, 79
1, 22174, Control_c, 0, 64, 87
1, 22189, Control_c, 0, 64, 92
1, 22204, Control_c, 0, 64, 97
1, 22219, Control_c, 0, 64, 102
1, 22233, Control_c, 0, 64, 107
1, 22248, Control_c, 0, 64, 112
1, 22263, Control_c, 0, 64, 117
1, 22279, Control_c, 0, 64, 124
1, 22294, Control_c, 0, 64, 127
1, 22397, Note_on_c, 0, 80, 50
1, 22429, Note_on_c, 0, 70, 53
1, 22445, Note_on_c, 0, 56, 24
1, 22445, Note_off_c, 0, 72, 59
1, 22496, Note_off_c, 0, 75, 56
1, 22519, Note_off_c, 0, 66, 52
1, 22560, Note_off_c, 0, 63, 24
1, 22586, Note_off_c, 0, 56, 39
1, 22760, Note_off_c, 0, 70, 36
1, 22885, Note_on_c, 0, 68, 45
1, 22893, Note_on_c, 0, 77, 43
1, 23125, Note_off_c, 0, 80, 31
1, 23375, Control_c, 0, 64, 106
1, 23389, Note_on_c, 0, 70, 40
1, 23390, Control_c, 0, 64, 89
1, 23390, Note_on_c, 0, 37, 32
1, 23402, Note_on_c, 0, 75, 43
1, 23405, Control_c, 0, 64, 73
1, 23414, Note_off_c, 0, 77, 53
1, 23420, Control_c, 0, 64, 37
1, 23435, Control_c, 0, 64, 0
1, 23479, Control_c, 0, 64, 55
1, 23488, Note_off_c, 0, 68, 34
1, 23494, Control_c, 0, 64, 67
1, 23509, Control_c, 0, 64, 77
1, 23524, Control_c, 0, 64, 89
1, 23527, Note_off_c, 0, 37, 58
1, 23538, Control_c, 0, 64, 102
1, 23553, Control_c, 0, 64, 118
1, 23568, Control_c, 0, 64, 127
1, 23841, Note_on_c, 0, 68, 43
1, 23848, Note_on_c, 0, 56, 30
1, 23852, Note_on_c, 0, 77, 48
1, 23921, Note_off_c, 0, 75, 41
1, 23956, Note_off_c, 0, 68, 60
1, 24065, Note_off_c, 0, 77, 33
1, 24260, Note_on_c, 0, 61, 38
1, 24272, Note_on_c, 0, 73, 46
1, 24273, Note_on_c, 0, 65, 41
1, 24307, Note_off_c, 0, 70, 53
1, 24688, Control_c, 0, 64, 127
1, 24690, Note_on_c, 0, 63, 38
1, 24690, Note_on_c, 0, 66, 46
1, 24694, Note_on_c, 0, 70, 46
1, 24702, Control_c, 0, 64, 105
1, 24717, Control_c, 0, 64, 90
1, 24732, Control_c, 0, 64, 75
1, 24747, Control_c, 0, 64, 45
1, 24750, Note_off_c, 0, 56, 40
1, 24770, Control_c, 0, 64, 0
1, 24773, Note_off_c, 0, 61, 37
1, 24779, Note_off_c, 0, 65, 40
1, 24783, Note_off_c, 0, 73, 31
1, 24843, Control_c, 0, 64, 50
1, 24858, Control_c, 0, 64, 62
1, 24873, Control_c, 0, 64, 66
1, 24888, Control_c, 0, 64, 71
1, 24902, Control_c, 0, 64, 78
1, 24917, Control_c, 0, 64, 85
1, 24932, Control_c, 0, 64, 92
1, 24947, Control_c, 0, 64, 100
1, 24962, Control_c, 0, 64, 107
1, 24976, Control_c, 0, 64, 111
1, 24991, Control_c, 0, 64, 115
1, 25006, Control_c, 0, 64, 119
1, 25021, Control_c, 0, 64, 125
1, 25035, Control_c, 0, 64, 127
1, 25143, Note_on_c, 0, 65, 33
1, 25144, Note_on_c, 0, 72, 46
1, 25149, Note_on_c, 0, 56, 25
1, 25179, Note_off_c, 0, 66, 32
1, 25216, Note_off_c, 0, 65, 62
1, 25225, Note_off_c, 0, 63, 32
1, 25307, Note_off_c, 0, 56, 38
1, 25593, Note_on_c, 0, 63, 34
1, 25607, Note_on_c, 0, 75, 40
1, 25718, Note_off_c, 0, 70, 33
1, 25730, Note_off_c, 0, 72, 27
1, 25766, Note_off_c, 0, 63, 42
1, 25770, Note_off_c, 0, 75, 36
1, 26095, Control_c, 0, 64, 109
1, 26110, Control_c, 0, 64, 94
1, 26121, Note_on_c, 0, 66, 40
1, 26124, Control_c, 0, 64, 80
1, 26133, Note_on_c, 0, 37, 35
1, 26136, Note_on_c, 0, 68, 43
1, 26139, Control_c, 0, 64, 66
1, 26154, Control_c, 0, 64, 0
1, 26169, Note_off_c, 0, 66, 0
1, 26169, Note_on_c, 0, 66, 4
1, 26183, Control_c, 0, 64, 33
1, 26198, Control_c, 0, 64, 63
1, 26213, Control_c, 0, 64, 70
1, 26228, Control_c, 0, 64, 79
1, 26243, Control_c, 0, 64, 91
1, 26265, Control_c, 0, 64, 102
1, 26269, Note_off_c, 0, 37, 56
1, 26281, Control_c, 0, 64, 114
1, 26296, Control_c, 0, 64, 127
1, 26652, Note_on_c, 0, 56, 34
1, 26660, Note_on_c, 0, 65, 44
1, 26687, Note_on_c, 0, 73, 41
1, 26720, Note_off_c, 0, 66, 42
1, 26724, Note_off_c, 0, 68, 58
1, 26753, Note_off_c, 0, 65, 63
1, 27059, Note_on_c, 0, 70, 60
1, 27066, Note_on_c, 0, 61, 38
1, 27066, Note_off_c, 0, 73, 61
1, 27074, Note_on_c, 0, 65, 41
1, 27149, Note_off_c, 0, 65, 64
1, 27246, Note_off_c, 0, 61, 35
1, 27378, Note_off_c, 0, 70, 60
1, 27425, Note_on_c, 0, 63, 46
1, 27429, Note_on_c, 0, 75, 59
1, 27430, Control_c, 0, 64, 116
1, 27432, Note_on_c, 0, 66, 46
1, 27438, Note_on_c, 0, 72, 57
1, 27445, Control_c, 0, 64, 99
1, 27460, Control_c, 0, 64, 85
1, 27475, Control_c, 0, 64, 71
1, 27490, Control_c, 0, 64, 50
1, 27504, Control_c, 0, 64, 0
1, 27534, Note_off_c, 0, 56, 40
1, 27534, Control_c, 0, 64, 56
1, 27548, Control_c, 0, 64, 66
1, 27563, Control_c, 0, 64, 74
1, 27578, Control_c, 0, 64, 84
1, 27593, Control_c, 0, 64, 93
1, 27608, Control_c, 0, 64, 98
1, 27609, Note_off_c, 0, 72, 64
1, 27623, Control_c, 0, 64, 103
1, 27638, Control_c, 0, 64, 106
1, 27653, Control_c, 0, 64, 108
1, 27668, Control_c, 0, 64, 110
1, 27683, Control_c, 0, 64, 112
1, 27697, Control_c, 0, 64, 113
1, 27712, Control_c, 0, 64, 115
1, 27727, Control_c, 0, 64, 119
1, 27748, Control_c, 0, 64, 127
1, 27842, Note_on_c, 0, 78, 66
1, 27844, Note_off_c, 0, 75, 65
1, 27846, Note_on_c, 0, 56, 39
1, 27852, Note_on_c, 0, 70, 61
1, 27968, Note_off_c, 0, 70, 59
1, 27989, Note_off_c, 0, 66, 54
1, 28040, Note_off_c, 0, 63, 32
1, 28106, Note_off_c, 0, 56, 41
1, 28243, Note_on_c, 0, 68, 58
1, 28247, Note_on_c, 0, 82, 69
1, 28345, Note_off_c, 0, 68, 61
1, 28347, Note_off_c, 0, 78, 60
1, 28540, Note_off_c, 0, 82, 36
1, 28660, Control_c, 0, 64, 108
1, 28661, Note_on_c, 0, 80, 70
1, 28662, Note_on_c, 0, 37, 47
1, 28670, Note_on_c, 0, 77, 62
1, 28676, Control_c, 0, 64, 87
1, 28691, Control_c, 0, 64, 70
1, 28706, Control_c, 0, 64, 38
1, 28721, Control_c, 0, 64, 0
1, 28736, Control_c, 0, 64, 53
1, 28750, Control_c, 0, 64, 66
1, 28765, Control_c, 0, 64, 77
1, 28780, Control_c, 0, 64, 96
1, 28780, Note_off_c, 0, 37, 65
1, 28794, Control_c, 0, 64, 118
1, 28809, Control_c, 0, 64, 127
1, 29112, Note_on_c, 0, 85, 58
1, 29126, Note_on_c, 0, 72, 42
1, 29140, Note_on_c, 0, 56, 39
1, 29209, Note_off_c, 0, 85, 64
1, 29218, Note_off_c, 0, 72, 62
1, 29540, Note_on_c, 0, 82, 48
1, 29543, Note_on_c, 0, 65, 44
1, 29552, Note_on_c, 0, 61, 40
1, 29562, Note_on_c, 0, 73, 46
1, 29601, Note_off_c, 0, 77, 36
1, 29635, Note_off_c, 0, 65, 59
1, 29649, Note_off_c, 0, 80, 28
1, 29711, Note_off_c, 0, 61, 52
1, 29913, Control_c, 0, 64, 112
1, 29925, Note_on_c, 0, 78, 62
1, 29928, Control_c, 0, 64, 93
1, 29930, Note_on_c, 0, 66, 45
1, 29932, Note_on_c, 0, 75, 58
1, 29941, Note_on_c, 0, 63, 46
1, 29942, Control_c, 0, 64, 77
1, 29957, Control_c, 0, 64, 62
1, 29958, Note_off_c, 0, 82, 62
1, 29972, Control_c, 0, 64, 0
1, 30010, Control_c, 0, 64, 53
1, 30024, Control_c, 0, 64, 69
1, 30030, Note_off_c, 0, 73, 50
1, 30039, Control_c, 0, 64, 80
1, 30054, Control_c, 0, 64, 94
1, 30056, Note_off_c, 0, 66, 66
