1, 1326, Note_off_c, 0, 52, 63
1, 1367, Note_on_c, 0, 53, 69
1, 1408, Note_off_c, 0, 53, 57
1, 1441, Note_on_c, 0, 54, 59
1, 1487, Note_off_c, 0, 54, 53
1, 1518, Note_on_c, 0, 56, 54
1, 1572, Note_off_c, 0, 56, 60
1, 1581, Note_on_c, 0, 58, 53
1, 1617, Note_off_c, 0, 58, 66
1, 1670, Note_on_c, 0, 59, 47
1, 1713, Note_off_c, 0, 59, 60
1, 1745, Note_on_c, 0, 76, 80
1, 1754, Note_on_c, 0, 67, 71
1, 1765, Note_on_c, 0, 48, 53
1, 1824, Note_off_c, 0, 48, 59
1, 1855, Note_on_c, 0, 50, 48
1, 1909, Note_off_c, 0, 50, 60
1, 1924, Note_on_c, 0, 52, 50
1, 1964, Note_off_c, 0, 52, 64
1, 1993, Note_off_c, 0, 76, 57
1, 1999, Note_on_c, 0, 53, 55
1, 2010, Note_on_c, 0, 72, 67
1, 2015, Note_on_c, 0, 69, 57
1, 2034, Note_off_c, 0, 53, 63
1, 2042, Note_off_c, 0, 67, 41
1, 2081, Note_on_c, 0, 54, 52
1, 2139, Note_off_c, 0, 72, 63
1, 2147, Note_off_c, 0, 54, 56
1, 2159, Note_on_c, 0, 56, 54
1, 2180, Note_off_c, 0, 69, 62
1, 2183, Note_on_c, 0, 65, 58
1, 2184, Note_on_c, 0, 73, 62
1, 2202, Note_on_c, 0, 58, 58
1, 2202, Note_off_c, 0, 56, 59
1, 2230, Note_off_c, 0, 65, 59
1, 2246, Note_off_c, 0, 58, 59
1, 2296, Note_on_c, 0, 59, 40
1, 2332, Note_off_c, 0, 59, 50
1, 2386, Note_off_c, 0, 73, 55
1, 2395, Note_on_c, 0, 48, 52
1, 2409, Note_on_c, 0, 75, 59
1, 2419, Note_on_c, 0, 68, 45
1, 2442, Control_c, 0, 64, 60
1, 2473, Control_c, 0, 64, 62
1, 2480, Note_off_c, 0, 48, 57
1, 2488, Control_c, 0, 64, 65
1, 2488, Control_c, 0, 67, 122
1, 2502, Note_on_c, 0, 50, 47
1, 2503, Control_c, 0, 64, 68
1, 2503, Control_c, 0, 67, 101
1, 2517, Control_c, 0, 64, 71
1, 2517, Control_c, 0, 67, 62
1, 2532, Control_c, 0, 64, 74
1, 2532, Control_c, 0, 67, 0
1, 2547, Control_c, 0, 64, 77
1, 2553, Note_off_c, 0, 50, 64
1, 2557, Note_on_c, 0, 52, 50
1, 2562, Control_c, 0, 64, 80
1, 2576, Control_c, 0, 64, 82
1, 2591, Control_c, 0, 64, 85
1, 2597, Note_off_c, 0, 52, 62
1, 2606, Control_c, 0, 64, 88
1, 2621, Control_c, 0, 64, 90
1, 2624, Note_off_c, 0, 68, 35
1, 2627, Note_on_c, 0, 53, 62
1, 2636, Control_c, 0, 64, 92
1, 2658, Control_c, 0, 64, 95
1, 2672, Note_off_c, 0, 53, 58
1, 2673, Control_c, 0, 64, 97
1, 2688, Control_c, 0, 64, 99
1, 2697, Note_on_c, 0, 54, 64
1, 2703, Control_c, 0, 64, 100
1, 2710, Note_off_c, 0, 75, 24
1, 2718, Control_c, 0, 64, 101
1, 2764, Note_on_c, 0, 56, 69
1, 2777, Note_on_c, 0, 71, 90
1, 2777, Note_on_c, 0, 76, 92
1, 2778, Note_off_c, 0, 54, 60
1, 2791, Control_c, 0, 64, 100
1, 2806, Control_c, 0, 64, 97
1, 2810, Note_on_c, 0, 58, 66
1, 2821, Control_c, 0, 64, 94
1, 2826, Note_off_c, 0, 56, 62
1, 2836, Control_c, 0, 64, 91
1, 2851, Control_c, 0, 64, 88
1, 2854, Note_off_c, 0, 58, 63
1, 2866, Control_c, 0, 64, 84
1, 2880, Control_c, 0, 64, 76
1, 2883, Note_on_c, 0, 59, 67
1, 2895, Control_c, 0, 64, 68
1, 2910, Control_c, 0, 64, 37
1, 2925, Note_off_c, 0, 59, 54
1, 2926, Control_c, 0, 64, 0
1, 2940, Note_off_c, 0, 71, 63
1, 2973, Note_off_c, 0, 76, 58
1, 2986, Note_on_c, 0, 48, 62
1, 2988, Note_on_c, 0, 77, 72
1, 2992, Note_on_c, 0, 69, 65
1, 3000, Control_c, 0, 64, 22
1, 3015, Control_c, 0, 64, 48
1, 3029, Control_c, 0, 64, 57
1, 3044, Control_c, 0, 64, 62
1, 3059, Control_c, 0, 64, 64
1, 3062, Note_off_c, 0, 48, 54
1, 3074, Control_c, 0, 64, 66
1, 3079, Note_on_c, 0, 50, 51
1, 3089, Control_c, 0, 64, 68
1, 3104, Control_c, 0, 64, 70
1, 3119, Control_c, 0, 64, 74
1, 3134, Note_on_c, 0, 52, 53
1, 3134, Note_off_c, 0, 50, 62
1, 3134, Control_c, 0, 64, 76
1, 3148, Control_c, 0, 64, 77
1, 3163, Control_c, 0, 64, 78
1, 3173, Note_off_c, 0, 77, 36
1, 3174, Note_off_c, 0, 52, 63
1, 3178, Control_c, 0, 64, 79
1, 3192, Control_c, 0, 64, 81
1, 3207, Control_c, 0, 64, 83
1, 3208, Note_on_c, 0, 70, 58
1, 3209, Note_on_c, 0, 53, 59
1, 3210, Note_on_c, 0, 74, 61
1, 3222, Control_c, 0, 64, 85
1, 3237, Control_c, 0, 64, 87
1, 3245, Note_off_c, 0, 69, 33
1, 3248, Note_off_c, 0, 53, 60
1, 3252, Control_c, 0, 64, 89
1, 3261, Note_off_c, 0, 74, 60
1, 3266, Control_c, 0, 64, 91
1, 3279, Note_on_c, 0, 54, 61
1, 3281, Note_off_c, 0, 70, 62
1, 3281, Control_c, 0, 64, 93
1, 3296, Control_c, 0, 64, 96
1, 3310, Control_c, 0, 64, 99
1, 3325, Control_c, 0, 64, 103
1, 3340, Control_c, 0, 64, 107
1, 3345, Note_on_c, 0, 56, 62
1, 3355, Control_c, 0, 64, 112
1, 3358, Note_on_c, 0, 72, 88
1, 3362, Note_on_c, 0, 63, 78
1, 3366, Note_off_c, 0, 54, 60
1, 3370, Control_c, 0, 64, 127
1, 3394, Note_off_c, 0, 56, 62
1, 3395, Note_off_c, 0, 63, 67
1, 3396, Note_on_c, 0, 58, 57
1, 3397, Note_off_c, 0, 72, 60
1, 3424, Note_off_c, 0, 58, 66
1, 3449, Note_on_c, 0, 59, 70
1, 3481, Note_off_c, 0, 59, 61
1, 3527, Note_on_c, 0, 48, 102
1, 3570, Control_c, 0, 64, 97
1, 3585, Control_c, 0, 64, 76
1, 3599, Control_c, 0, 64, 0
1, 3629, Note_on_c, 0, 50, 48
1, 3630, Note_off_c, 0, 48, 60
1, 3661, Note_on_c, 0, 52, 70
1, 3664, Note_off_c, 0, 50, 65
1, 3698, Note_off_c, 0, 52, 63
1, 3717, Note_on_c, 0, 80, 85
1, 3718, Note_on_c, 0, 73, 77
1, 3733, Note_on_c, 0, 53, 61
1, 3770, Note_off_c, 0, 53, 61
1, 3801, Note_on_c, 0, 54, 58
1, 3818, Note_off_c, 0, 73, 62
1, 3868, Note_on_c, 0, 56, 53
1, 3870, Note_off_c, 0, 54, 60
1, 3879, Note_on_c, 0, 75, 70
1, 3888, Note_on_c, 0, 72, 68
1, 3897, Note_off_c, 0, 80, 62
1, 3905, Note_off_c, 0, 56, 64
1, 3910, Note_on_c, 0, 58, 51
1, 3938, Note_off_c, 0, 58, 64
1, 3974, Note_on_c, 0, 59, 53
1, 3995, Note_off_c, 0, 72, 46
1, 4003, Note_off_c, 0, 59, 61
1, 4040, Note_on_c, 0, 48, 76
1, 4043, Note_off_c, 0, 75, 41
1, 4046, Note_on_c, 0, 81, 88
1, 4047, Note_on_c, 0, 77, 63
1, 4075, Control_c, 0, 64, 68
1, 4089, Control_c, 0, 64, 71
1, 4119, Control_c, 0, 64, 70
1, 4131, Note_off_c, 0, 48, 59
1, 4140, Note_on_c, 0, 50, 56
1, 4171, Control_c, 0, 64, 71
1, 4186, Note_off_c, 0, 50, 63
1, 4194, Note_on_c, 0, 52, 52
1, 4201, Control_c, 0, 64, 71
1, 4229, Note_off_c, 0, 52, 64
1, 4237, Note_off_c, 0, 81, 35
1, 4260, Control_c, 0, 64, 72
1, 4270, Note_on_c, 0, 53, 54
1, 4275, Control_c, 0, 64, 73
1, 4289, Control_c, 0, 64, 75
1, 4299, Note_on_c, 0, 74, 66
1, 4303, Note_off_c, 0, 53, 60
1, 4304, Control_c, 0, 64, 76
1, 4308, Note_on_c, 0, 70, 64
1, 4319, Control_c, 0, 64, 78
1, 4333, Note_on_c, 0, 54, 64
1, 4334, Control_c, 0, 64, 80
1, 4348, Control_c, 0, 64, 82
1, 4363, Control_c, 0, 64, 85
1, 4378, Control_c, 0, 64, 87
1, 4393, Control_c, 0, 64, 90
1, 4404, Note_on_c, 0, 56, 59
1, 4408, Control_c, 0, 64, 93
1, 4417, Note_off_c, 0, 54, 53
1, 4422, Control_c, 0, 64, 97
1, 4427, Note_off_c, 0, 70, 59
1, 4437, Control_c, 0, 64, 102
1, 4447, Note_off_c, 0, 74, 58
1, 4452, Control_c, 0, 64, 107
1, 4458, Note_off_c, 0, 56, 57
1, 4462, Note_off_c, 0, 77, 34
1, 4463, Note_on_c, 0, 58, 57
1, 4466, Control_c, 0, 64, 113
1, 4481, Control_c, 0, 64, 122
1, 4493, Note_off_c, 0, 58, 67
1, 4496, Control_c, 0, 64, 127
1, 4518, Note_on_c, 0, 59, 66
1, 4551, Note_off_c, 0, 59, 62
1, 4601, Control_c, 0, 64, 116
1, 4616, Note_on_c, 0, 48, 88
1, 4616, Control_c, 0, 64, 96
1, 4630, Note_on_c, 0, 75, 104
1, 4631, Control_c, 0, 64, 82
1, 4632, Note_on_c, 0, 68, 103
1, 4645, Control_c, 0, 64, 70
1, 4660, Control_c, 0, 64, 62
1, 4675, Control_c, 0, 64, 65
1, 4690, Control_c, 0, 64, 68
1, 4705, Control_c, 0, 64, 72
1, 4716, Note_on_c, 0, 50, 61
1, 4716, Poly_aftertouch_c, 0, 76, 127
1, 4720, Control_c, 0, 64, 77
1, 4720, Note_off_c, 0, 48, 61
1, 4735, Control_c, 0, 64, 81
1, 4749, Control_c, 0, 64, 83
1, 4756, Poly_aftertouch_c, 0, 76, 0
1, 4764, Control_c, 0, 64, 86
1, 4765, Note_on_c, 0, 52, 64
1, 4774, Note_off_c, 0, 50, 56
1, 4779, Control_c, 0, 64, 88
1, 4794, Control_c, 0, 64, 90
1, 4806, Note_off_c, 0, 75, 59
1, 4809, Control_c, 0, 64, 91
1, 4811, Note_off_c, 0, 68, 61
1, 4816, Note_off_c, 0, 52, 62
1, 4824, Control_c, 0, 64, 92
1, 4838, Control_c, 0, 64, 93
1, 4842, Note_on_c, 0, 69, 89
1, 4842, Note_on_c, 0, 72, 90
1, 4845, Note_on_c, 0, 53, 72
1, 4853, Control_c, 0, 64, 94
1, 4868, Control_c, 0, 64, 94
1, 4919, Control_c, 0, 64, 95
1, 4925, Note_on_c, 0, 54, 70
1, 4927, Note_off_c, 0, 53, 54
1, 4934, Note_off_c, 0, 72, 63
1, 4943, Note_off_c, 0, 69, 61
1, 4964, Control_c, 0, 64, 94
1, 4979, Control_c, 0, 64, 90
1, 4994, Note_on_c, 0, 56, 62
1, 4994, Control_c, 0, 64, 85
1, 5003, Note_off_c, 0, 54, 58
1, 5009, Control_c, 0, 64, 78
1, 5012, Note_on_c, 0, 71, 93
1, 5015, Note_on_c, 0, 64, 81
1, 5024, Control_c, 0, 64, 70
1, 5038, Control_c, 0, 64, 63
1, 5049, Note_off_c, 0, 56, 58
1, 5051, Note_on_c, 0, 58, 54
1, 5053, Control_c, 0, 64, 42
1, 5068, Control_c, 0, 64, 35
1, 5083, Control_c, 0, 64, 34
1, 5086, Note_off_c, 0, 58, 66
1, 5097, Control_c, 0, 64, 24
1, 5112, Control_c, 0, 64, 0
1, 5114, Note_on_c, 0, 59, 61
1, 5156, Note_off_c, 0, 59, 56
1, 5181, Note_off_c, 0, 71, 62
1, 5194, Note_on_c, 0, 68, 64
1, 5197, Note_off_c, 0, 64, 30
1, 5203, Note_on_c, 0, 63, 60
1, 5218, Note_on_c, 0, 48, 65
1, 5306, Note_off_c, 0, 48, 53
1, 5323, Note_on_c, 0, 50, 49
1, 5367, Note_off_c, 0, 50, 64
1, 5373, Note_on_c, 0, 52, 51
1, 5408, Note_off_c, 0, 52, 62
1, 5439, Note_on_c, 0, 53, 65
1, 5478, Note_off_c, 0, 53, 56
1, 5510, Note_on_c, 0, 54, 66
1, 5521, Note_off_c, 0, 68, 56
1, 5531, Note_off_c, 0, 63, 36
1, 5561, Note_off_c, 0, 54, 49
1, 5576, Note_on_c, 0, 56, 74
1, 5648, Note_on_c, 0, 58, 67
1, 5648, Note_off_c, 0, 56, 63
1, 5684, Note_off_c, 0, 58, 64
1, 5717, Note_on_c, 0, 59, 62
1, 5748, Note_off_c, 0, 59, 66
1, 5777, Note_on_c, 0, 48, 97
1, 5864, Note_off_c, 0, 48, 61
1, 5878, Note_on_c, 0, 50, 50
1, 5916, Note_off_c, 0, 50, 65
1, 5917, Note_on_c, 0, 52, 65
1, 5957, Note_off_c, 0, 52, 64
1, 5992, Note_on_c, 0, 53, 72
1, 6044, Note_off_c, 0, 53, 51
1, 6065, Note_on_c, 0, 54, 65
1, 6128, Note_off_c, 0, 54, 61
1, 6133, Note_on_c, 0, 56, 61
1, 6172, Note_off_c, 0, 56, 64
1, 6190, Note_on_c, 0, 58, 55
1, 6203, Control_c, 0, 64, 35
1, 6216, Note_off_c, 0, 58, 63
1, 6217, Control_c, 0, 64, 48
1, 6232, Control_c, 0, 64, 56
1, 6237, Note_on_c, 0, 59, 59
1, 6247, Control_c, 0, 64, 61
1, 6262, Control_c, 0, 64, 64
1, 6270, Note_off_c, 0, 59, 66
1, 6277, Control_c, 0, 64, 65
1, 6291, Control_c, 0, 64, 67
1, 6306, Control_c, 0, 64, 69
1, 6316, Note_on_c, 0, 60, 75
1, 6321, Control_c, 0, 64, 71
1, 6335, Control_c, 0, 64, 73
1, 6350, Control_c, 0, 64, 75
1, 6365, Control_c, 0, 64, 75
1, 6374, Note_off_c, 0, 60, 58
1, 6380, Note_on_c, 0, 62, 69
1, 6431, Note_off_c, 0, 62, 60
1, 6432, Control_c, 0, 64, 75
1, 6439, Note_on_c, 0, 64, 68
1, 6447, Control_c, 0, 64, 73
1, 6462, Control_c, 0, 64, 69
1, 6469, Note_off_c, 0, 64, 65
1, 6476, Control_c, 0, 64, 65
1, 6491, Control_c, 0, 64, 61
1, 6506, Control_c, 0, 64, 53
1, 6509, Note_on_c, 0, 57, 95
1, 6513, Note_on_c, 0, 50, 89
1, 6518, Note_on_c, 0, 65, 81
1, 6521, Control_c, 0, 64, 48
1, 6536, Control_c, 0, 64, 45
1, 6550, Control_c, 0, 64, 41
1, 6565, Control_c, 0, 64, 37
1, 6580, Control_c, 0, 64, 35
1, 6587, Note_on_c, 0, 66, 72
1, 6594, Note_off_c, 0, 65, 60
1, 6595, Control_c, 0, 64, 34
1, 6610, Control_c, 0, 64, 33
1, 6624, Control_c, 0, 64, 32
1, 6654, Control_c, 0, 64, 31
1, 6657, Note_on_c, 0, 68, 68
1, 6666, Note_off_c, 0, 66, 60
1, 6669, Control_c, 0, 64, 28
1, 6682, Note_on_c, 0, 53, 87
1, 6684, Control_c, 0, 64, 20
1, 6687, Note_on_c, 0, 48, 72
1, 6697, Note_off_c, 0, 57, 59
1, 6699, Control_c, 0, 64, 0
1, 6699, Note_off_c, 0, 50, 57
1, 6729, Note_off_c, 0, 68, 61
1, 6735, Note_on_c, 0, 70, 57
1, 6773, Note_off_c, 0, 48, 62
1, 6793, Note_on_c, 0, 71, 56
1, 6799, Note_off_c, 0, 70, 56
1, 6835, Note_off_c, 0, 71, 58
1, 6873, Note_off_c, 0, 53, 62
1, 6886, Note_on_c, 0, 52, 68
1, 6894, Note_on_c, 0, 45, 59
1, 6901, Note_on_c, 0, 60, 50
1, 6943, Note_off_c, 0, 60, 62
1, 6953, Note_on_c, 0, 62, 58
1, 6991, Note_off_c, 0, 62, 61
1, 7017, Note_on_c, 0, 64, 50
1, 7051, Note_off_c, 0, 64, 66
1, 7079, Note_off_c, 0, 45, 51
1, 7101, Note_on_c, 0, 65, 65
1, 7104, Note_on_c, 0, 49, 49
1, 7106, Note_off_c, 0, 52, 61
1, 7109, Note_on_c, 0, 46, 44
1, 7114, Control_c, 0, 64, 31
1, 7137, Control_c, 0, 64, 45
1, 7152, Control_c, 0, 64, 53
1, 7166, Control_c, 0, 64, 59
1, 7181, Control_c, 0, 64, 61
1, 7196, Control_c, 0, 64, 63
1, 7211, Control_c, 0, 64, 64
1, 7226, Control_c, 0, 64, 66
1, 7238, Note_on_c, 0, 68, 63
1, 7240, Control_c, 0, 64, 67
1, 7241, Note_off_c, 0, 65, 61
1, 7255, Control_c, 0, 64, 68
1, 7262, Note_off_c, 0, 49, 62
1, 7270, Control_c, 0, 64, 71
1, 7283, Note_off_c, 0, 46, 57
1, 7285, Control_c, 0, 64, 73
1, 7299, Control_c, 0, 64, 74
1, 7314, Control_c, 0, 64, 75
1, 7319, Note_on_c, 0, 70, 59
1, 7326, Note_off_c, 0, 68, 56
1, 7344, Control_c, 0, 64, 75
1, 7357, Note_on_c, 0, 71, 67
1, 7382, Note_off_c, 0, 70, 51
1, 7388, Control_c, 0, 64, 75
1, 7403, Control_c, 0, 64, 74
1, 7418, Control_c, 0, 64, 71
1, 7423, Note_off_c, 0, 71, 58
1, 7427, Note_on_c, 0, 55, 87
1, 7432, Note_on_c, 0, 51, 84
1, 7433, Control_c, 0, 64, 66
1, 7443, Note_on_c, 0, 60, 77
1, 7447, Control_c, 0, 64, 61
1, 7462, Control_c, 0, 64, 47
1, 7477, Control_c, 0, 64, 39
1, 7492, Control_c, 0, 64, 36
1, 7507, Control_c, 0, 64, 35
1, 7510, Note_on_c, 0, 62, 70
1, 7515, Note_off_c, 0, 60, 59
1, 7522, Control_c, 0, 64, 34
1, 7543, Note_off_c, 0, 55, 64
1, 7563, Note_off_c, 0, 62, 62
1, 7566, Note_on_c, 0, 64, 69
1, 7566, Control_c, 0, 64, 33
1, 7603, Note_off_c, 0, 64, 62
1, 7610, Control_c, 0, 64, 32
1, 7625, Control_c, 0, 64, 31
1, 7640, Control_c, 0, 64, 30
1, 7641, Note_off_c, 0, 51, 63
1, 7647, Note_on_c, 0, 65, 88
1, 7649, Note_on_c, 0, 56, 97
1, 7654, Note_on_c, 0, 48, 87
1, 7715, Control_c, 0, 64, 31
1, 7718, Note_off_c, 0, 65, 65
1, 7719, Note_on_c, 0, 66, 77
1, 7775, Control_c, 0, 64, 30
1, 7783, Note_off_c, 0, 48, 57
1, 7789, Control_c, 0, 64, 28
1, 7791, Note_off_c, 0, 66, 63
1, 7796, Note_on_c, 0, 68, 52
1, 7797, Note_off_c, 0, 56, 46
1, 7804, Control_c, 0, 64, 18
1, 7808, Note_on_c, 0, 52, 79
1, 7809, Note_on_c, 0, 49, 67
1, 7819, Control_c, 0, 64, 0
1, 7832, Note_off_c, 0, 68, 51
1, 7838, Note_on_c, 0, 69, 37
1, 7859, Note_on_c, 0, 70, 62
1, 7864, Note_off_c, 0, 69, 51
1, 7923, Note_on_c, 0, 71, 56
1, 7948, Note_off_c, 0, 70, 55
1, 7966, Note_off_c, 0, 49, 61
1, 7984, Note_off_c, 0, 52, 60
1, 8011, Note_on_c, 0, 53, 61
1, 8016, Note_on_c, 0, 60, 53
1, 8028, Note_on_c, 0, 44, 62
1, 8030, Note_off_c, 0, 71, 38
1, 8062, Note_off_c, 0, 60, 58
1, 8082, Note_on_c, 0, 62, 56
1, 8120, Note_off_c, 0, 62, 62
1, 8137, Control_c, 0, 64, 24
1, 8141, Note_on_c, 0, 64, 58
1, 8152, Control_c, 0, 64, 39
1, 8167, Control_c, 0, 64, 49
1, 8170, Note_off_c, 0, 64, 66
1, 8177, Note_off_c, 0, 44, 54
1, 8182, Control_c, 0, 64, 54
1, 8196, Control_c, 0, 64, 59
1, 8211, Control_c, 0, 64, 61
1, 8215, Note_off_c, 0, 53, 56
1, 8216, Note_on_c, 0, 65, 73
1, 8226, Control_c, 0, 64, 63
1, 8240, Control_c, 0, 64, 64
1, 8262, Note_off_c, 0, 65, 61
1, 8284, Note_on_c, 0, 66, 62
1, 8285, Control_c, 0, 64, 63
1, 8300, Control_c, 0, 64, 60
1, 8315, Control_c, 0, 64, 56
1, 8329, Control_c, 0, 64, 53
1, 8346, Note_off_c, 0, 66, 59
1, 8347, Note_on_c, 0, 68, 62
1, 8359, Control_c, 0, 64, 55
1, 8365, Note_on_c, 0, 47, 56
1, 8368, Note_on_c, 0, 51, 56
1, 8374, Control_c, 0, 64, 59
1, 8389, Control_c, 0, 64, 62
1, 8404, Control_c, 0, 64, 63
1, 8412, Note_on_c, 0, 70, 53
1, 8412, Note_off_c, 0, 68, 61
1, 8419, Control_c, 0, 64, 64
1, 8433, Control_c, 0, 64, 65
1, 8446, Control_c, 0, 64, 66
1, 8461, Note_on_c, 0, 71, 59
1, 8461, Control_c, 0, 64, 68
1, 8476, Control_c, 0, 64, 69
1, 8485, Note_off_c, 0, 70, 50
1, 8491, Control_c, 0, 64, 71
1, 8504, Note_off_c, 0, 71, 59
1, 8507, Control_c, 0, 64, 73
1, 8522, Control_c, 0, 64, 75
1, 8536, Control_c, 0, 64, 76
1, 8551, Control_c, 0, 64, 78
1, 8559, Note_on_c, 0, 60, 64
1, 8561, Note_on_c, 0, 57, 77
1, 8566, Control_c, 0, 64, 79
1, 8581, Control_c, 0, 64, 81
1, 8589, Note_off_c, 0, 47, 48
1, 8596, Control_c, 0, 64, 83
1, 8610, Control_c, 0, 64, 85
1, 8619, Note_off_c, 0, 60, 56
1, 8631, Note_on_c, 0, 62, 62
1, 8633, Control_c, 0, 64, 87
1, 8645, Note_off_c, 0, 57, 57
1, 8648, Control_c, 0, 64, 88
1, 8662, Control_c, 0, 64, 89
1, 8672, Note_off_c, 0, 62, 59
1, 8677, Control_c, 0, 64, 91
1, 8684, Note_on_c, 0, 64, 62
1, 8692, Control_c, 0, 64, 92
1, 8706, Note_off_c, 0, 51, 53
1, 8707, Control_c, 0, 64, 93
1, 8717, Note_off_c, 0, 64, 63
1, 8722, Control_c, 0, 64, 95
1, 8736, Control_c, 0, 64, 96
1, 8751, Control_c, 0, 64, 97
1, 8766, Control_c, 0, 64, 98
1, 8768, Note_on_c, 0, 65, 77
1, 8778, Note_on_c, 0, 58, 90
1, 8781, Control_c, 0, 64, 99
1, 8783, Note_on_c, 0, 49, 83
1, 8796, Control_c, 0, 64, 100
1, 8825, Control_c, 0, 64, 100
1, 8829, Note_on_c, 0, 66, 79
1, 8836, Note_off_c, 0, 65, 62
1, 8845, Note_off_c, 0, 58, 61
1, 8859, Note_off_c, 0, 49, 59
1, 8869, Control_c, 0, 64, 99
1, 8884, Control_c, 0, 64, 94
1, 8899, Note_on_c, 0, 68, 71
1, 8899, Control_c, 0, 64, 86
1, 8907, Note_off_c, 0, 66, 60
1, 8910, Note_on_c, 0, 60, 97
1, 8914, Note_on_c, 0, 53, 88
1, 8914, Control_c, 0, 64, 76
1, 8929, Control_c, 0, 64, 66
1, 8944, Control_c, 0, 64, 42
1, 8958, Control_c, 0, 64, 0
1, 8959, Note_off_c, 0, 68, 64
1, 8964, Note_on_c, 0, 70, 70
1, 8973, Control_c, 0, 64, 28
1, 8988, Control_c, 0, 64, 48
1, 9003, Control_c, 0, 64, 58
1, 9009, Note_on_c, 0, 71, 65
1, 9018, Control_c, 0, 64, 64
1, 9031, Note_off_c, 0, 60, 55
1, 9033, Control_c, 0, 64, 66
1, 9048, Control_c, 0, 64, 68
