1, 1174, Note_on_c, 0, 71, 58
1, 1177, Note_on_c, 0, 67, 56
1, 1194, Note_off_c, 0, 76, 64
1, 1194, Note_on_c, 0, 74, 78
1, 1209, Control_c, 0, 64, 119
1, 1224, Control_c, 0, 64, 101
1, 1239, Control_c, 0, 64, 82
1, 1253, Control_c, 0, 64, 71
1, 1268, Control_c, 0, 64, 65
1, 1298, Control_c, 0, 64, 69
1, 1311, Note_off_c, 0, 71, 57
1, 1313, Control_c, 0, 64, 77
1, 1328, Control_c, 0, 64, 86
1, 1342, Control_c, 0, 64, 98
1, 1343, Note_off_c, 0, 74, 62
1, 1364, Control_c, 0, 64, 104
1, 1394, Control_c, 0, 64, 101
1, 1395, Note_on_c, 0, 72, 68
1, 1409, Control_c, 0, 64, 92
1, 1424, Control_c, 0, 64, 79
1, 1424, Note_off_c, 0, 67, 57
1, 1426, Note_off_c, 0, 72, 61
1, 1439, Control_c, 0, 64, 65
1, 1448, Note_on_c, 0, 74, 65
1, 1454, Control_c, 0, 64, 0
1, 1472, Note_off_c, 0, 74, 69
1, 1474, Note_on_c, 0, 76, 92
1, 1483, Note_on_c, 0, 72, 75
1, 1502, Note_off_c, 0, 76, 62
1, 1534, Note_off_c, 0, 72, 58
1, 1747, Note_on_c, 0, 78, 85
1, 1757, Note_on_c, 0, 69, 60
1, 1768, Note_off_c, 0, 78, 70
1, 1793, Note_off_c, 0, 69, 66
1, 2011, Note_on_c, 0, 67, 75
1, 2017, Control_c, 0, 64, 64
1, 2032, Control_c, 0, 64, 101
1, 2038, Note_off_c, 0, 67, 66
1, 2047, Control_c, 0, 64, 127
1, 2071, Note_on_c, 0, 79, 71
1, 2128, Note_on_c, 0, 74, 69
1, 2157, Note_off_c, 0, 79, 59
1, 2177, Note_on_c, 0, 71, 81
1, 2185, Note_off_c, 0, 74, 64
1, 2242, Note_on_c, 0, 67, 79
1, 2242, Note_off_c, 0, 71, 66
1, 2265, Note_off_c, 0, 67, 67
1, 2309, Note_on_c, 0, 67, 78
1, 2371, Note_off_c, 0, 67, 60
1, 2381, Note_on_c, 0, 62, 69
1, 2421, Note_off_c, 0, 62, 61
1, 2436, Note_on_c, 0, 59, 67
1, 2439, Control_c, 0, 64, 99
1, 2454, Control_c, 0, 64, 74
1, 2467, Note_off_c, 0, 59, 64
1, 2469, Control_c, 0, 64, 48
1, 2483, Control_c, 0, 64, 0
1, 2498, Control_c, 0, 64, 46
1, 2513, Control_c, 0, 64, 71
1, 2517, Note_on_c, 0, 43, 81
1, 2528, Control_c, 0, 64, 84
1, 2540, Note_off_c, 0, 43, 59
1, 2543, Control_c, 0, 64, 99
1, 2557, Control_c, 0, 64, 114
1, 2572, Control_c, 0, 64, 127
1, 2800, Note_on_c, 0, 71, 63
1, 2804, Note_on_c, 0, 67, 57
1, 2806, Note_on_c, 0, 74, 69
1, 2840, Control_c, 0, 64, 104
1, 2843, Note_off_c, 0, 74, 58
1, 2861, Note_off_c, 0, 71, 62
1, 2862, Control_c, 0, 64, 85
1, 2869, Note_on_c, 0, 76, 75
1, 2877, Control_c, 0, 64, 77
1, 2892, Control_c, 0, 64, 76
1, 2895, Note_off_c, 0, 76, 67
1, 2906, Control_c, 0, 64, 78
1, 2921, Control_c, 0, 64, 82
1, 2926, Note_off_c, 0, 67, 59
1, 2927, Note_on_c, 0, 74, 51
1, 2936, Control_c, 0, 64, 86
1, 2950, Note_off_c, 0, 74, 62
1, 2951, Control_c, 0, 64, 89
1, 2966, Note_on_c, 0, 72, 75
1, 2966, Control_c, 0, 64, 89
1, 2980, Control_c, 0, 64, 89
1, 2995, Control_c, 0, 64, 82
1, 2996, Note_off_c, 0, 72, 62
1, 3008, Note_on_c, 0, 74, 82
1, 3010, Control_c, 0, 64, 70
1, 3025, Control_c, 0, 64, 27
1, 3039, Control_c, 0, 64, 0
1, 3051, Note_on_c, 0, 76, 83
1, 3051, Note_off_c, 0, 74, 66
1, 3072, Note_on_c, 0, 72, 78
1, 3077, Note_off_c, 0, 76, 65
1, 3098, Note_off_c, 0, 72, 65
1, 3310, Note_on_c, 0, 78, 77
1, 3323, Note_on_c, 0, 69, 60
1, 3345, Note_off_c, 0, 78, 61
1, 3356, Note_off_c, 0, 69, 66
1, 3574, Control_c, 0, 64, 53
1, 3576, Note_on_c, 0, 67, 66
1, 3584, Note_on_c, 0, 79, 68
1, 3589, Control_c, 0, 64, 72
1, 3611, Control_c, 0, 64, 89
1, 3612, Note_off_c, 0, 67, 65
1, 3621, Note_off_c, 0, 79, 63
1, 3626, Control_c, 0, 64, 127
1, 3645, Note_on_c, 0, 83, 64
1, 3712, Note_on_c, 0, 79, 77
1, 3730, Note_off_c, 0, 83, 49
1, 3755, Note_on_c, 0, 74, 78
1, 3767, Note_off_c, 0, 79, 61
1, 3804, Note_off_c, 0, 74, 65
1, 3809, Note_on_c, 0, 71, 72
1, 3829, Note_off_c, 0, 71, 66
1, 3860, Note_on_c, 0, 67, 70
1, 3899, Note_off_c, 0, 67, 62
1, 3928, Note_on_c, 0, 62, 64
1, 3975, Note_on_c, 0, 59, 77
1, 3980, Note_off_c, 0, 62, 61
1, 3996, Control_c, 0, 64, 99
1, 4011, Control_c, 0, 64, 72
1, 4025, Note_off_c, 0, 59, 61
1, 4026, Control_c, 0, 64, 57
1, 4041, Control_c, 0, 64, 55
1, 4050, Note_on_c, 0, 43, 85
1, 4055, Control_c, 0, 64, 68
1, 4070, Control_c, 0, 64, 81
1, 4083, Note_off_c, 0, 43, 64
1, 4085, Control_c, 0, 64, 99
1, 4100, Control_c, 0, 64, 127
1, 4262, Control_c, 0, 64, 99
1, 4277, Control_c, 0, 64, 79
1, 4292, Control_c, 0, 64, 58
1, 4307, Control_c, 0, 64, 0
1, 4348, Note_on_c, 0, 74, 73
1, 4357, Note_on_c, 0, 71, 70
1, 4360, Control_c, 0, 64, 30
1, 4375, Control_c, 0, 64, 63
1, 4390, Control_c, 0, 64, 81
1, 4405, Control_c, 0, 64, 102
1, 4420, Control_c, 0, 64, 127
1, 4434, Control_c, 0, 64, 119
1, 4449, Control_c, 0, 64, 100
1, 4464, Control_c, 0, 64, 82
1, 4473, Note_on_c, 0, 67, 66
1, 4477, Note_on_c, 0, 83, 68
1, 4479, Control_c, 0, 64, 65
1, 4480, Note_off_c, 0, 71, 63
1, 4491, Note_off_c, 0, 74, 63
1, 4493, Control_c, 0, 64, 27
1, 4500, Note_off_c, 0, 67, 66
1, 4507, Control_c, 0, 64, 0
1, 4508, Note_off_c, 0, 83, 63
1, 4600, Note_on_c, 0, 69, 71
1, 4600, Note_on_c, 0, 72, 77
1, 4626, Control_c, 0, 64, 32
1, 4640, Control_c, 0, 64, 45
1, 4655, Control_c, 0, 64, 39
1, 4670, Control_c, 0, 64, 0
1, 4715, Note_off_c, 0, 69, 60
1, 4715, Note_on_c, 0, 66, 63
1, 4721, Note_on_c, 0, 81, 72
1, 4739, Note_off_c, 0, 72, 62
1, 4748, Note_off_c, 0, 66, 61
1, 4760, Note_off_c, 0, 81, 59
1, 4852, Note_on_c, 0, 67, 65
1, 4855, Note_on_c, 0, 71, 78
1, 4877, Control_c, 0, 64, 54
1, 4885, Note_off_c, 0, 67, 62
1, 4892, Control_c, 0, 64, 80
1, 4907, Control_c, 0, 64, 97
1, 4922, Control_c, 0, 64, 115
1, 4937, Control_c, 0, 64, 116
1, 4966, Control_c, 0, 64, 115
1, 4981, Control_c, 0, 64, 113
1, 4986, Note_on_c, 0, 79, 71
1, 4995, Note_off_c, 0, 71, 52
1, 4996, Control_c, 0, 64, 110
1, 5010, Control_c, 0, 64, 104
1, 5022, Note_off_c, 0, 79, 61
1, 5025, Control_c, 0, 64, 94
1, 5040, Control_c, 0, 64, 77
1, 5055, Control_c, 0, 64, 58
1, 5069, Control_c, 0, 64, 0
1, 5128, Note_on_c, 0, 62, 57
1, 5129, Note_on_c, 0, 69, 67
1, 5153, Control_c, 0, 64, 66
1, 5161, Note_off_c, 0, 62, 64
1, 5168, Control_c, 0, 64, 82
1, 5182, Control_c, 0, 64, 107
1, 5191, Note_off_c, 0, 69, 63
1, 5194, Note_on_c, 0, 78, 71
1, 5197, Control_c, 0, 64, 127
1, 5252, Note_on_c, 0, 74, 76
1, 5263, Note_off_c, 0, 78, 58
1, 5304, Note_on_c, 0, 69, 80
1, 5328, Note_off_c, 0, 74, 65
1, 5357, Note_off_c, 0, 69, 68
1, 5370, Note_on_c, 0, 66, 66
1, 5388, Note_off_c, 0, 66, 65
1, 5403, Note_on_c, 0, 62, 74
1, 5472, Note_on_c, 0, 57, 73
1, 5475, Note_off_c, 0, 62, 60
1, 5514, Note_off_c, 0, 57, 63
1, 5522, Note_on_c, 0, 54, 72
1, 5537, Control_c, 0, 64, 102
1, 5552, Control_c, 0, 64, 79
1, 5561, Note_off_c, 0, 54, 63
1, 5567, Control_c, 0, 64, 63
1, 5582, Control_c, 0, 64, 41
1, 5597, Control_c, 0, 64, 47
1, 5606, Note_on_c, 0, 38, 82
1, 5612, Control_c, 0, 64, 68
1, 5626, Control_c, 0, 64, 79
1, 5628, Note_off_c, 0, 38, 69
1, 5641, Control_c, 0, 64, 93
1, 5656, Control_c, 0, 64, 104
1, 5671, Control_c, 0, 64, 127
1, 5886, Control_c, 0, 64, 104
1, 5897, Note_on_c, 0, 62, 52
1, 5900, Note_on_c, 0, 66, 60
1, 5900, Note_on_c, 0, 69, 79
1, 5901, Control_c, 0, 64, 82
1, 5915, Control_c, 0, 64, 70
1, 5931, Control_c, 0, 64, 65
1, 5945, Note_off_c, 0, 69, 61
1, 5946, Control_c, 0, 64, 66
1, 5948, Note_off_c, 0, 66, 56
1, 5961, Control_c, 0, 64, 71
1, 5962, Note_on_c, 0, 71, 67
1, 5976, Control_c, 0, 64, 80
1, 5979, Poly_aftertouch_c, 0, 69, 0
1, 5988, Note_on_c, 0, 69, 67
1, 5990, Note_off_c, 0, 71, 69
1, 5990, Control_c, 0, 64, 86
1, 5999, Note_off_c, 0, 62, 55
1, 6005, Control_c, 0, 64, 82
1, 6020, Control_c, 0, 64, 71
1, 6035, Control_c, 0, 64, 60
1, 6035, Note_off_c, 0, 69, 64
1, 6044, Note_on_c, 0, 67, 76
1, 6050, Control_c, 0, 64, 0
1, 6091, Note_on_c, 0, 69, 72
1, 6094, Note_off_c, 0, 67, 62
1, 6135, Note_off_c, 0, 69, 67
1, 6140, Note_on_c, 0, 71, 82
1, 6143, Note_on_c, 0, 67, 66
1, 6163, Note_off_c, 0, 71, 67
1, 6183, Note_off_c, 0, 67, 61
1, 6394, Note_on_c, 0, 73, 75
1, 6403, Note_on_c, 0, 64, 54
1, 6418, Note_off_c, 0, 73, 70
1, 6438, Note_off_c, 0, 64, 66
1, 6649, Control_c, 0, 64, 52
1, 6664, Control_c, 0, 64, 71
1, 6671, Note_on_c, 0, 62, 62
1, 6679, Control_c, 0, 64, 86
1, 6694, Control_c, 0, 64, 113
1, 6705, Note_off_c, 0, 62, 64
1, 6709, Control_c, 0, 64, 127
1, 6715, Note_on_c, 0, 74, 66
1, 6776, Note_on_c, 0, 69, 68
1, 6783, Control_c, 0, 67, 10
1, 6789, Note_off_c, 0, 74, 56
1, 6798, Control_c, 0, 67, 16
1, 6813, Control_c, 0, 67, 27
1, 6826, Note_on_c, 0, 66, 78
1, 6826, Note_off_c, 0, 69, 66
1, 6828, Control_c, 0, 67, 41
1, 6843, Control_c, 0, 67, 60
1, 6858, Control_c, 0, 64, 121
1, 6858, Control_c, 0, 67, 75
1, 6872, Control_c, 0, 64, 101
1, 6872, Control_c, 0, 67, 87
1, 6887, Control_c, 0, 64, 88
1, 6887, Control_c, 0, 67, 94
1, 6895, Note_on_c, 0, 62, 74
1, 6900, Note_off_c, 0, 66, 63
1, 6902, Control_c, 0, 64, 77
1, 6902, Control_c, 0, 67, 95
1, 6917, Control_c, 0, 64, 67
1, 6921, Note_off_c, 0, 62, 66
1, 6932, Control_c, 0, 64, 53
1, 6932, Control_c, 0, 67, 97
1, 6947, Control_c, 0, 64, 0
1, 6947, Control_c, 0, 67, 104
1, 6961, Control_c, 0, 67, 121
1, 6971, Note_on_c, 0, 62, 62
1, 6976, Control_c, 0, 67, 127
1, 7002, Note_off_c, 0, 62, 63
1, 7028, Note_on_c, 0, 57, 68
1, 7059, Note_off_c, 0, 57, 64
1, 7090, Note_on_c, 0, 54, 58
1, 7119, Note_off_c, 0, 54, 65
1, 7153, Control_c, 0, 64, 46
1, 7168, Control_c, 0, 64, 65
1, 7183, Control_c, 0, 64, 79
1, 7193, Note_on_c, 0, 38, 59
1, 7198, Control_c, 0, 64, 94
1, 7213, Control_c, 0, 64, 112
1, 7220, Note_off_c, 0, 38, 53
1, 7228, Control_c, 0, 64, 127
1, 7562, Control_c, 0, 64, 108
1, 7576, Control_c, 0, 64, 96
1, 7591, Control_c, 0, 64, 87
1, 7606, Control_c, 0, 64, 80
1, 7621, Control_c, 0, 64, 75
1, 7636, Control_c, 0, 64, 69
1, 7651, Control_c, 0, 64, 63
1, 7666, Control_c, 0, 64, 48
1, 7675, Note_on_c, 0, 66, 41
1, 7675, Note_on_c, 0, 69, 47
1, 7681, Control_c, 0, 64, 0
1, 7755, Control_c, 0, 64, 46
1, 7755, Control_c, 0, 67, 120
1, 7769, Control_c, 0, 64, 64
1, 7769, Control_c, 0, 67, 108
1, 7784, Control_c, 0, 64, 73
1, 7784, Control_c, 0, 67, 94
1, 7799, Control_c, 0, 64, 88
1, 7799, Control_c, 0, 67, 79
1, 7814, Note_off_c, 0, 69, 61
1, 7814, Control_c, 0, 64, 97
1, 7814, Control_c, 0, 67, 63
1, 7828, Control_c, 0, 64, 99
1, 7828, Control_c, 0, 67, 46
1, 7833, Note_on_c, 0, 74, 44
1, 7835, Note_on_c, 0, 62, 44
1, 7843, Control_c, 0, 67, 33
1, 7857, Note_off_c, 0, 66, 37
1, 7858, Control_c, 0, 67, 21
1, 7873, Control_c, 0, 67, 13
1, 7888, Note_off_c, 0, 74, 55
1, 7888, Control_c, 0, 64, 97
1, 7888, Control_c, 0, 67, 0
1, 7902, Control_c, 0, 64, 87
1, 7917, Control_c, 0, 64, 75
1, 7923, Note_off_c, 0, 62, 41
1, 7932, Control_c, 0, 64, 60
1, 7947, Control_c, 0, 64, 0
1, 7953, Note_on_c, 0, 71, 63
1, 7963, Note_on_c, 0, 67, 54
1, 7991, Control_c, 0, 64, 47
1, 8006, Control_c, 0, 64, 63
1, 8020, Control_c, 0, 64, 71
1, 8035, Control_c, 0, 64, 83
1, 8050, Control_c, 0, 64, 96
1, 8065, Control_c, 0, 64, 101
1, 8069, Note_off_c, 0, 67, 48
1, 8075, Note_off_c, 0, 71, 55
1, 8080, Note_on_c, 0, 64, 65
1, 8080, Note_on_c, 0, 76, 70
1, 8080, Control_c, 0, 64, 102
1, 8102, Control_c, 0, 64, 104
1, 8117, Control_c, 0, 64, 107
1, 8132, Control_c, 0, 64, 109
1, 8133, Note_off_c, 0, 64, 58
1, 8147, Control_c, 0, 64, 110
1, 8154, Note_off_c, 0, 76, 60
1, 8176, Control_c, 0, 64, 106
1, 8191, Control_c, 0, 64, 90
1, 8206, Control_c, 0, 64, 75
1, 8208, Note_on_c, 0, 73, 78
1, 8221, Control_c, 0, 64, 58
1, 8224, Note_on_c, 0, 69, 65
1, 8235, Control_c, 0, 64, 0
1, 8265, Control_c, 0, 64, 27
1, 8280, Control_c, 0, 64, 64
1, 8295, Control_c, 0, 64, 75
1, 8310, Control_c, 0, 64, 92
1, 8325, Control_c, 0, 64, 107
1, 8333, Note_off_c, 0, 69, 62
1, 8336, Note_on_c, 0, 66, 66
1, 8336, Note_on_c, 0, 78, 76
1, 8339, Note_off_c, 0, 73, 63
1, 8340, Control_c, 0, 64, 110
1, 8377, Note_off_c, 0, 66, 57
1, 8385, Control_c, 0, 64, 109
1, 8408, Note_off_c, 0, 78, 58
1, 8414, Control_c, 0, 64, 104
1, 8429, Control_c, 0, 64, 92
1, 8444, Control_c, 0, 64, 77
1, 8457, Note_on_c, 0, 74, 72
1, 8459, Control_c, 0, 64, 61
1, 8464, Note_on_c, 0, 71, 63
1, 8474, Control_c, 0, 64, 0
1, 8518, Control_c, 0, 64, 59
1, 8533, Control_c, 0, 64, 71
1, 8538, Note_off_c, 0, 71, 60
1, 8548, Control_c, 0, 64, 84
1, 8563, Control_c, 0, 64, 107
1, 8571, Note_off_c, 0, 74, 57
1, 8577, Note_on_c, 0, 67, 58
1, 8577, Note_on_c, 0, 79, 76
1, 8578, Control_c, 0, 64, 127
1, 8617, Note_off_c, 0, 67, 60
1, 8683, Note_off_c, 0, 79, 56
1, 8696, Control_c, 0, 64, 98
1, 8706, Note_on_c, 0, 76, 77
1, 8711, Control_c, 0, 64, 76
1, 8715, Note_on_c, 0, 73, 63
1, 8725, Control_c, 0, 64, 51
1, 8740, Control_c, 0, 64, 0
1, 8769, Control_c, 0, 64, 27
1, 8784, Control_c, 0, 64, 61
1, 8796, Note_off_c, 0, 73, 52
1, 8799, Control_c, 0, 64, 71
1, 8814, Control_c, 0, 64, 85
1, 8829, Control_c, 0, 64, 103
1, 8830, Note_on_c, 0, 81, 71
1, 8833, Note_off_c, 0, 76, 57
1, 8834, Note_on_c, 0, 69, 57
1, 8851, Control_c, 0, 64, 119
1, 8866, Control_c, 0, 64, 119
1, 8912, Note_off_c, 0, 69, 56
1, 8925, Control_c, 0, 64, 108
1, 8929, Note_off_c, 0, 81, 62
1, 8940, Control_c, 0, 64, 89
1, 8955, Control_c, 0, 64, 68
1, 8970, Control_c, 0, 64, 30
1, 8971, Note_on_c, 0, 78, 72
1, 8976, Note_on_c, 0, 74, 54
1, 8984, Control_c, 0, 64, 0
1, 8999, Control_c, 0, 64, 37
1, 9014, Control_c, 0, 64, 64
1, 9029, Control_c, 0, 64, 75
1, 9044, Control_c, 0, 64, 90
1, 9058, Control_c, 0, 64, 93
1, 9073, Control_c, 0, 64, 92
1, 9076, Note_off_c, 0, 74, 62
1, 9088, Control_c, 0, 64, 89
1, 9094, Note_on_c, 0, 76, 77
1, 9096, Note_on_c, 0, 73, 65
1, 9103, Control_c, 0, 64, 82
1, 9106, Note_off_c, 0, 78, 57
1, 9118, Control_c, 0, 64, 70
1, 9134, Control_c, 0, 64, 35
1, 9148, Control_c, 0, 64, 0
1, 9198, Note_off_c, 0, 73, 59
1, 9225, Note_on_c, 0, 79, 74
1, 9226, Note_off_c, 0, 76, 62
1, 9234, Note_on_c, 0, 71, 64
1, 9339, Note_off_c, 0, 71, 53
1, 9346, Note_on_c, 0, 78, 73
1, 9350, Note_off_c, 0, 79, 56
1, 9354, Note_on_c, 0, 69, 54
1, 9422, Note_off_c, 0, 69, 55
1, 9440, Note_off_c, 0, 78, 53
1, 9481, Note_on_c, 0, 76, 64
1, 9484, Note_on_c, 0, 67, 55
1, 9532, Note_off_c, 0, 76, 55
1, 9533, Note_off_c, 0, 67, 56
1, 9611, Note_on_c, 0, 78, 52
1, 9621, Note_on_c, 0, 69, 47
1, 9649, Note_off_c, 0, 69, 56
1, 9660, Note_off_c, 0, 78, 57
1, 9736, Note_on_c, 0, 71, 54
1, 9745, Note_on_c, 0, 76, 48
1, 9775, Note_off_c, 0, 71, 58
1, 9792, Note_off_c, 0, 76, 46
1, 9863, Note_on_c, 0, 67, 51
1, 9863, Note_on_c, 0, 74, 48
1, 9911, Note_off_c, 0, 74, 58
1, 9919, Note_off_c, 0, 67, 55
1, 9989, Note_on_c, 0, 81, 45
1, 9997, Note_on_c, 0, 69, 49
1, 10079, Note_off_c, 0, 69, 49
1, 10088, Note_off_c, 0, 81, 61
1, 10114, Note_on_c, 0, 76, 56
1, 10123, Note_on_c, 0, 73, 58
1, 10212, Note_off_c, 0, 73, 56
1, 10234, Note_off_c, 0, 76, 56
1, 10242, Note_on_c, 0, 77, 72
1, 10244, Note_on_c, 0, 74, 60
1, 10360, Note_off_c, 0, 74, 57
1, 10368, Note_on_c, 0, 76, 74
1, 10370, Note_on_c, 0, 72, 63
1, 10382, Note_off_c, 0, 77, 55
1, 10452, Note_off_c, 0, 76, 59
1, 10458, Note_off_c, 0, 72, 57
1, 10488, Note_on_c, 0, 70, 66
1, 10489, Note_on_c, 0, 79, 79
1, 10545, Note_off_c, 0, 70, 54
1, 10583, Note_off_c, 0, 79, 58
1, 10607, Note_on_c, 0, 77, 77
1, 10608, Note_on_c, 0, 69, 66
1, 10688, Note_off_c, 0, 77, 58
1, 10691, Note_off_c, 0, 69, 51
1, 10733, Note_on_c, 0, 67, 62
1, 10739, Note_on_c, 0, 82, 82
1, 10818, Note_off_c, 0, 67, 58
1, 10834, Note_off_c, 0, 82, 63
1, 10855, Note_on_c, 0, 73, 76
1, 10864, Note_on_c, 0, 70, 68
1, 10932, Note_off_c, 0, 70, 59
1, 10951, Note_off_c, 0, 73, 56
1, 10976, Note_on_c, 0, 69, 69
1, 10978, Note_on_c, 0, 77, 77
1, 11086, Note_off_c, 0, 77, 61
1, 11100, Note_on_c, 0, 76, 82
1, 11106, Note_on_c, 0, 67, 68
1, 11106, Note_off_c, 0, 69, 58
1, 11182, Note_off_c, 0, 67, 54
1, 11183, Note_off_c, 0, 76, 61
1, 11223, Note_on_c, 0, 65, 66
1, 11227, Note_on_c, 0, 74, 79
1, 11282, Note_off_c, 0, 65, 61
1, 11293, Note_off_c, 0, 74, 60
1, 11332, Note_on_c, 0, 64, 67
1, 11341, Note_on_c, 0, 73, 82
1, 11359, Note_off_c, 0, 64, 67
1, 11402, Note_off_c, 0, 73, 63
1, 11455, Note_on_c, 0, 62, 68
1, 11466, Note_on_c, 0, 74, 77
1, 11579, Note_on_c, 0, 61, 71
1, 11581, Note_off_c, 0, 74, 51
1, 11582, Note_on_c, 0, 81, 79
1, 11594, Note_off_c, 0, 62, 33
1, 11644, Note_off_c, 0, 61, 60
1, 11651, Note_off_c, 0, 81, 62
1, 11696, Note_on_c, 0, 59, 69
1, 11698, Note_on_c, 0, 79, 80
1, 11738, Note_off_c, 0, 59, 62
1, 11758, Note_off_c, 0, 79, 61
1, 11800, Note_on_c, 0, 57, 73
1, 11807, Note_on_c, 0, 78, 79
1, 11866, Note_off_c, 0, 57, 61
1, 11867, Note_off_c, 0, 78, 63
1, 11927, Note_on_c, 0, 55, 66
1, 11927, Note_on_c, 0, 76, 80
1, 11968, Note_off_c, 0, 55, 58
1, 11971, Note_off_c, 0, 76, 59
1, 12033, Note_on_c, 0, 74, 72
1, 12039, Note_on_c, 0, 59, 58
1, 12062, Note_off_c, 0, 74, 62
1, 12063, Note_off_c, 0, 59, 62
1, 12148, Note_on_c, 0, 73, 71
1, 12155, Note_on_c, 0, 74, 73
1, 12166, Note_on_c, 0, 57, 70
1, 12203, Note_off_c, 0, 74, 64
1, 12235, Note_off_c, 0, 57, 56
1, 12366, Control_c, 0, 67, 8
1, 12381, Control_c, 0, 67, 9
1, 12393, Note_off_c, 0, 73, 59
1, 12396, Control_c, 0, 67, 11
1, 12400, Note_on_c, 0, 71, 68
1, 12404, Note_on_c, 0, 52, 55
1, 12411, Control_c, 0, 67, 13
1, 12425, Control_c, 0, 67, 15
1, 12430, Note_off_c, 0, 71, 65
1, 12435, Note_off_c, 0, 52, 61
1, 12440, Control_c, 0, 67, 15
1, 12470, Control_c, 0, 67, 13
1, 12484, Control_c, 0, 67, 11
1, 12499, Control_c, 0, 67, 9
1, 12511, Note_on_c, 0, 73, 69
1, 12514, Control_c, 0, 67, 8
1, 12543, Note_off_c, 0, 73, 63
1, 12544, Control_c, 0, 67, 9
1, 12559, Control_c, 0, 67, 10
