1, 5299, Control_c, 0, 64, 70
1, 5314, Control_c, 0, 64, 73
1, 5329, Control_c, 0, 64, 75
1, 5343, Control_c, 0, 64, 78
1, 5358, Control_c, 0, 64, 81
1, 5373, Control_c, 0, 64, 84
1, 5388, Control_c, 0, 64, 88
1, 5403, Control_c, 0, 64, 94
1, 5417, Control_c, 0, 64, 102
1, 5432, Control_c, 0, 64, 116
1, 5447, Control_c, 0, 64, 127
1, 5719, Note_off_c, 0, 41, 31
1, 5985, Note_off_c, 0, 32, 20
1, 6002, Note_off_c, 0, 44, 41
1, 6109, Note_off_c, 0, 53, 60
1, 6113, Note_off_c, 0, 50, 61
1, 6148, Note_on_c, 0, 32, 68
1, 6191, Note_on_c, 0, 40, 69
1, 6208, Note_on_c, 0, 49, 78
1, 6217, Note_on_c, 0, 44, 72
1, 6218, Note_on_c, 0, 52, 76
1, 6240, Control_c, 0, 64, 87
1, 6255, Control_c, 0, 64, 68
1, 6270, Control_c, 0, 64, 58
1, 6285, Control_c, 0, 64, 55
1, 6299, Note_off_c, 0, 49, 59
1, 6300, Control_c, 0, 64, 56
1, 6314, Control_c, 0, 64, 59
1, 6329, Control_c, 0, 64, 64
1, 6344, Control_c, 0, 64, 73
1, 6359, Control_c, 0, 64, 81
1, 6361, Note_off_c, 0, 52, 59
1, 6362, Note_off_c, 0, 60, 54
1, 6374, Control_c, 0, 64, 89
1, 6388, Control_c, 0, 64, 96
1, 6403, Control_c, 0, 64, 105
1, 6418, Control_c, 0, 64, 116
1, 6433, Control_c, 0, 64, 127
1, 6937, Note_on_c, 0, 61, 81
1, 6976, Note_off_c, 0, 61, 61
1, 7013, Note_on_c, 0, 60, 91
1, 7050, Note_off_c, 0, 60, 68
1, 7079, Control_c, 0, 64, 110
1, 7089, Note_on_c, 0, 59, 103
1, 7094, Control_c, 0, 64, 75
1, 7109, Control_c, 0, 64, 54
1, 7123, Control_c, 0, 64, 0
1, 7197, Control_c, 0, 64, 43
1, 7212, Control_c, 0, 64, 60
1, 7227, Control_c, 0, 64, 69
1, 7242, Control_c, 0, 64, 82
1, 7257, Control_c, 0, 64, 127
1, 7305, Note_off_c, 0, 59, 58
1, 7852, Note_on_c, 0, 60, 102
1, 7995, Note_off_c, 0, 40, 61
1, 8006, Note_off_c, 0, 60, 66
1, 8019, Note_off_c, 0, 44, 60
1, 8092, Note_off_c, 0, 32, 56
1, 8892, Note_on_c, 0, 61, 88
1, 8918, Note_on_c, 0, 49, 77
1, 8931, Note_on_c, 0, 56, 72
1, 8935, Note_on_c, 0, 28, 71
1, 9013, Control_c, 0, 64, 91
1, 9028, Control_c, 0, 64, 68
1, 9043, Control_c, 0, 64, 49
1, 9058, Control_c, 0, 64, 0
1, 9146, Control_c, 0, 64, 30
1, 9161, Control_c, 0, 64, 40
1, 9176, Control_c, 0, 64, 47
1, 9190, Control_c, 0, 64, 52
1, 9205, Control_c, 0, 64, 57
1, 9220, Control_c, 0, 64, 60
1, 9235, Control_c, 0, 64, 63
1, 9250, Control_c, 0, 64, 67
1, 9265, Control_c, 0, 64, 70
1, 9280, Control_c, 0, 64, 74
1, 9295, Control_c, 0, 64, 79
1, 9310, Control_c, 0, 64, 86
1, 9325, Control_c, 0, 64, 98
1, 9337, Poly_aftertouch_c, 0, 54, 127
1, 9339, Control_c, 0, 64, 127
1, 9363, Note_on_c, 0, 40, 32
1, 9378, Note_off_c, 0, 28, 53
1, 9515, Note_on_c, 0, 28, 49
1, 9519, Note_off_c, 0, 40, 33
1, 9578, Note_off_c, 0, 28, 54
1, 9658, Note_on_c, 0, 40, 39
1, 9706, Note_off_c, 0, 40, 47
1, 9731, Note_on_c, 0, 28, 51
1, 9763, Poly_aftertouch_c, 0, 34, 127
1, 9788, Note_off_c, 0, 28, 57
1, 9828, Note_on_c, 0, 40, 41
1, 9863, Note_off_c, 0, 40, 51
1, 9912, Poly_aftertouch_c, 0, 58, 127
1, 9915, Note_on_c, 0, 28, 38
1, 9945, Note_off_c, 0, 28, 56
1, 9972, Note_on_c, 0, 40, 41
1, 10011, Note_off_c, 0, 40, 50
1, 10034, Note_on_c, 0, 28, 57
1, 10068, Note_off_c, 0, 28, 61
1, 10088, Note_on_c, 0, 40, 40
1, 10154, Note_on_c, 0, 28, 51
1, 10192, Note_off_c, 0, 28, 57
1, 10192, Note_off_c, 0, 40, 0
1, 10210, Note_on_c, 0, 40, 29
1, 10251, Control_c, 0, 67, 36
1, 10255, Note_off_c, 0, 40, 50
1, 10266, Control_c, 0, 67, 57
1, 10280, Control_c, 0, 67, 80
1, 10293, Note_on_c, 0, 28, 39
1, 10295, Control_c, 0, 67, 107
1, 10310, Control_c, 0, 67, 127
1, 10332, Note_off_c, 0, 28, 53
1, 10338, Note_on_c, 0, 40, 36
1, 10425, Note_off_c, 0, 40, 38
1, 10485, Poly_aftertouch_c, 0, 28, 127
1, 10486, Note_on_c, 0, 40, 20
1, 10546, Note_off_c, 0, 40, 46
1, 10637, Poly_aftertouch_c, 0, 28, 0
1, 10645, Note_on_c, 0, 40, 29
1, 10707, Note_off_c, 0, 40, 41
1, 10713, Note_on_c, 0, 28, 30
1, 10792, Note_on_c, 0, 40, 26
1, 10830, Note_off_c, 0, 28, 0
1, 10849, Note_off_c, 0, 40, 44
1, 10851, Note_on_c, 0, 28, 23
1, 10902, Note_off_c, 0, 28, 53
1, 10933, Note_on_c, 0, 40, 20
1, 11041, Poly_aftertouch_c, 0, 28, 127
1, 11054, Note_off_c, 0, 40, 0
1, 11077, Note_on_c, 0, 40, 12
1, 11104, Poly_aftertouch_c, 0, 28, 0
1, 11151, Note_off_c, 0, 40, 39
1, 11197, Poly_aftertouch_c, 0, 28, 127
1, 11238, Note_on_c, 0, 40, 25
1, 11306, Poly_aftertouch_c, 0, 28, 0
1, 11322, Note_off_c, 0, 40, 38
1, 11343, Poly_aftertouch_c, 0, 28, 127
1, 11346, Note_on_c, 0, 28, 3
1, 11401, Note_on_c, 0, 40, 11
1, 11442, Note_off_c, 0, 28, 0
1, 11469, Note_on_c, 0, 28, 6
1, 11519, Note_off_c, 0, 40, 0
1, 11528, Note_off_c, 0, 28, 46
1, 11540, Note_on_c, 0, 40, 16
1, 11578, Note_off_c, 0, 61, 53
1, 11648, Poly_aftertouch_c, 0, 58, 0
1, 11656, Poly_aftertouch_c, 0, 28, 127
1, 11657, Note_off_c, 0, 40, 0
1, 11659, Poly_aftertouch_c, 0, 54, 0
1, 11685, Note_on_c, 0, 40, 16
1, 11710, Note_off_c, 0, 56, 59
1, 11754, Poly_aftertouch_c, 0, 28, 0
1, 11778, Note_on_c, 0, 28, 14
1, 11814, Note_off_c, 0, 40, 0
1, 11840, Note_on_c, 0, 40, 12
1, 11840, Note_off_c, 0, 28, 43
1, 11942, Note_off_c, 0, 40, 0
1, 11972, Poly_aftertouch_c, 0, 28, 127
1, 11979, Poly_aftertouch_c, 0, 40, 127
1, 11992, Note_on_c, 0, 40, 3
1, 12029, Poly_aftertouch_c, 0, 28, 0
1, 12067, Poly_aftertouch_c, 0, 28, 127
1, 12079, Note_off_c, 0, 40, 0
1, 12116, Poly_aftertouch_c, 0, 40, 127
1, 12139, Note_on_c, 0, 40, 3
1, 12162, Note_off_c, 0, 49, 54
1, 12279, Poly_aftertouch_c, 0, 28, 0
1, 12306, Note_on_c, 0, 28, 15
1, 12379, Control_c, 0, 64, 122
1, 12386, Note_off_c, 0, 28, 41
1, 12394, Control_c, 0, 64, 117
1, 12408, Control_c, 0, 64, 113
1, 12423, Control_c, 0, 64, 109
1, 12438, Control_c, 0, 64, 104
1, 12440, Note_on_c, 0, 55, 47
1, 12451, Note_on_c, 0, 46, 45
1, 12452, Note_on_c, 0, 49, 42
1, 12453, Control_c, 0, 64, 97
1, 12468, Control_c, 0, 64, 92
1, 12482, Control_c, 0, 64, 86
1, 12494, Note_on_c, 0, 28, 23
1, 12497, Control_c, 0, 64, 79
1, 12509, Note_off_c, 0, 40, 34
1, 12512, Control_c, 0, 64, 72
1, 12526, Control_c, 0, 64, 68
1, 12541, Control_c, 0, 64, 67
1, 12556, Note_off_c, 0, 28, 43
1, 12556, Control_c, 0, 64, 68
1, 12571, Control_c, 0, 64, 70
1, 12586, Control_c, 0, 64, 74
1, 12601, Control_c, 0, 64, 79
1, 12609, Poly_aftertouch_c, 0, 40, 127
1, 12616, Control_c, 0, 64, 82
1, 12630, Control_c, 0, 64, 84
1, 12639, Note_on_c, 0, 28, 37
1, 12653, Control_c, 0, 64, 84
1, 12667, Note_off_c, 0, 55, 35
1, 12668, Control_c, 0, 64, 85
1, 12676, Poly_aftertouch_c, 0, 40, 0
1, 12702, Note_off_c, 0, 28, 45
1, 12714, Poly_aftertouch_c, 0, 40, 127
1, 12718, Note_off_c, 0, 49, 27
1, 12721, Note_off_c, 0, 46, 31
1, 12756, Control_c, 0, 64, 84
1, 12771, Control_c, 0, 64, 84
1, 12786, Control_c, 0, 64, 83
1, 12790, Note_on_c, 0, 28, 28
1, 12801, Control_c, 0, 64, 82
1, 12815, Control_c, 0, 64, 80
1, 12830, Control_c, 0, 64, 78
1, 12845, Control_c, 0, 64, 76
1, 12857, Note_off_c, 0, 28, 42
1, 12860, Control_c, 0, 64, 75
1, 12875, Control_c, 0, 64, 75
1, 12920, Control_c, 0, 64, 74
1, 12926, Note_on_c, 0, 28, 23
1, 12935, Control_c, 0, 64, 72
1, 12950, Control_c, 0, 64, 70
1, 12961, Poly_aftertouch_c, 0, 40, 0
1, 12964, Control_c, 0, 64, 69
1, 12992, Note_off_c, 0, 28, 40
1, 12994, Control_c, 0, 64, 69
1, 12999, Poly_aftertouch_c, 0, 40, 127
1, 13009, Control_c, 0, 64, 70
1, 13024, Control_c, 0, 64, 72
1, 13039, Control_c, 0, 64, 74
1, 13054, Control_c, 0, 64, 75
1, 13067, Note_on_c, 0, 28, 16
1, 13069, Control_c, 0, 64, 75
1, 13084, Control_c, 0, 64, 75
1, 13098, Control_c, 0, 64, 73
1, 13113, Poly_aftertouch_c, 0, 40, 0
1, 13113, Control_c, 0, 64, 71
1, 13128, Control_c, 0, 64, 70
1, 13143, Control_c, 0, 64, 70
1, 13149, Poly_aftertouch_c, 0, 40, 127
1, 13155, Note_on_c, 0, 40, 3
1, 13185, Note_off_c, 0, 28, 0
1, 13187, Control_c, 0, 64, 70
1, 13202, Control_c, 0, 64, 71
1, 13217, Control_c, 0, 64, 72
1, 13222, Poly_aftertouch_c, 0, 28, 127
1, 13231, Control_c, 0, 64, 72
1, 13262, Note_off_c, 0, 40, 0
1, 13288, Note_on_c, 0, 40, 12
1, 13291, Control_c, 0, 64, 73
1, 13305, Control_c, 0, 64, 74
1, 13320, Control_c, 0, 64, 74
1, 13335, Control_c, 0, 64, 75
1, 13349, Control_c, 0, 64, 76
1, 13364, Poly_aftertouch_c, 0, 28, 0
1, 13364, Control_c, 0, 64, 77
1, 13379, Control_c, 0, 64, 77
1, 13409, Poly_aftertouch_c, 0, 28, 127
1, 13417, Control_c, 0, 64, 78
1, 13423, Note_off_c, 0, 40, 0
1, 13461, Poly_aftertouch_c, 0, 40, 127
1, 13462, Control_c, 0, 64, 78
1, 13476, Poly_aftertouch_c, 0, 28, 0
1, 13476, Control_c, 0, 64, 79
1, 13601, Note_on_c, 0, 28, 15
1, 13637, Poly_aftertouch_c, 0, 40, 0
1, 13650, Note_off_c, 0, 28, 49
1, 13660, Note_on_c, 0, 40, 9
1, 13715, Control_c, 0, 64, 78
1, 13744, Control_c, 0, 64, 78
1, 13774, Note_on_c, 0, 28, 28
1, 13774, Control_c, 0, 64, 77
1, 13818, Control_c, 0, 64, 77
1, 13824, Note_off_c, 0, 28, 45
1, 13824, Note_off_c, 0, 40, 0
1, 13861, Poly_aftertouch_c, 0, 40, 127
1, 13877, Control_c, 0, 64, 76
1, 13966, Control_c, 0, 64, 76
1, 13967, Note_on_c, 0, 28, 23
1, 14011, Control_c, 0, 64, 75
1, 14040, Poly_aftertouch_c, 0, 40, 0
1, 14040, Control_c, 0, 64, 75
1, 14055, Control_c, 0, 64, 74
1, 14076, Poly_aftertouch_c, 0, 40, 127
1, 14085, Control_c, 0, 64, 74
1, 14099, Control_c, 0, 64, 73
1, 14114, Control_c, 0, 64, 72
1, 14129, Control_c, 0, 64, 72
1, 14151, Control_c, 0, 64, 71
1, 14166, Control_c, 0, 64, 71
1, 14169, Note_off_c, 0, 28, 0
1, 14181, Control_c, 0, 64, 70
1, 14195, Control_c, 0, 64, 70
1, 14206, Poly_aftertouch_c, 0, 28, 127
1, 14208, Poly_aftertouch_c, 0, 40, 0
1, 14210, Control_c, 0, 64, 69
1, 14225, Control_c, 0, 64, 69
1, 14285, Control_c, 0, 64, 68
1, 14309, Poly_aftertouch_c, 0, 40, 127
1, 14314, Control_c, 0, 64, 68
1, 14366, Poly_aftertouch_c, 0, 28, 0
1, 14379, Poly_aftertouch_c, 0, 40, 0
1, 14388, Control_c, 0, 64, 67
1, 14403, Poly_aftertouch_c, 0, 28, 127
1, 14469, Poly_aftertouch_c, 0, 40, 127
1, 14476, Poly_aftertouch_c, 0, 28, 0
1, 14478, Control_c, 0, 64, 67
1, 14558, Poly_aftertouch_c, 0, 28, 127
1, 14595, Poly_aftertouch_c, 0, 40, 0
1, 14631, Poly_aftertouch_c, 0, 40, 127
1, 14711, Poly_aftertouch_c, 0, 28, 0
1, 14715, Control_c, 0, 64, 66
1, 14748, Poly_aftertouch_c, 0, 28, 127
1, 14774, Control_c, 0, 64, 66
1, 14804, Control_c, 0, 64, 65
1, 14915, Control_c, 0, 64, 65
1, 15003, Control_c, 0, 64, 64
1, 15033, Control_c, 0, 64, 64
1, 15048, Control_c, 0, 64, 63
1, 15063, Control_c, 0, 64, 63
1, 15078, Control_c, 0, 64, 62
1, 15152, Control_c, 0, 64, 62
1, 15226, Control_c, 0, 64, 61
1, 15286, Control_c, 0, 64, 61
1, 15331, Control_c, 0, 64, 60
1, 15360, Control_c, 0, 64, 60
1, 15463, Poly_aftertouch_c, 0, 34, 0
1, 15464, Control_c, 0, 64, 59
1, 15508, Control_c, 0, 64, 59
1, 15538, Control_c, 0, 64, 58
1, 15664, Control_c, 0, 64, 59
1, 15707, Control_c, 0, 64, 59
1, 15841, Control_c, 0, 64, 59
1, 15959, Control_c, 0, 64, 58
1, 16004, Control_c, 0, 64, 58
1, 16033, Control_c, 0, 64, 57
1, 16063, Control_c, 0, 64, 57
1, 16108, Control_c, 0, 64, 56
1, 16167, Control_c, 0, 64, 56
1, 16286, Control_c, 0, 64, 55
1, 16330, Control_c, 0, 64, 55
1, 16341, Poly_aftertouch_c, 0, 28, 0
1, 16389, Control_c, 0, 64, 54
1, 16411, Poly_aftertouch_c, 0, 40, 0
1, 16457, Control_c, 0, 64, 54
1, 16487, Control_c, 0, 64, 53
1, 16546, Control_c, 0, 64, 53
1, 16605, Control_c, 0, 64, 52
1, 16664, Control_c, 0, 64, 52
1, 17546, Control_c, 0, 64, 52
1, 17576, Control_c, 0, 64, 53
1, 17591, Control_c, 0, 64, 53
1, 17606, Control_c, 0, 64, 54
1, 17620, Control_c, 0, 64, 54
1, 17635, Control_c, 0, 64, 55
1, 17650, Control_c, 0, 64, 56
1, 17666, Control_c, 0, 64, 57
1, 17681, Control_c, 0, 64, 58
1, 17695, Control_c, 0, 64, 59
1, 17710, Control_c, 0, 64, 59
1, 17725, Control_c, 0, 64, 60
1, 17740, Control_c, 0, 64, 61
1, 17755, Control_c, 0, 64, 62
1, 17770, Control_c, 0, 64, 63
1, 17784, Control_c, 0, 64, 64
1, 17799, Control_c, 0, 64, 64
1, 17814, Control_c, 0, 64, 65
1, 17829, Control_c, 0, 64, 66
1, 17844, Control_c, 0, 64, 66
1, 17859, Control_c, 0, 64, 67
1, 17874, Control_c, 0, 64, 69
1, 17895, Control_c, 0, 64, 70
1, 17910, Control_c, 0, 64, 72
1, 17925, Control_c, 0, 64, 74
1, 17940, Control_c, 0, 64, 76
1, 17954, Control_c, 0, 64, 77
1, 17969, Control_c, 0, 64, 78
1, 17984, Control_c, 0, 64, 78
1, 17999, Control_c, 0, 64, 79
1, 18014, Control_c, 0, 64, 80
1, 18029, Control_c, 0, 64, 80
1, 18044, Control_c, 0, 64, 81
1, 18059, Control_c, 0, 64, 82
1, 18073, Control_c, 0, 64, 83
1, 18088, Control_c, 0, 64, 84
1, 18103, Control_c, 0, 64, 85
1, 18118, Control_c, 0, 64, 86
1, 18133, Control_c, 0, 64, 87
1, 18147, Control_c, 0, 64, 88
1, 18162, Control_c, 0, 64, 90
1, 18177, Control_c, 0, 64, 91
1, 18192, Control_c, 0, 64, 93
1, 18207, Control_c, 0, 64, 95
1, 18236, Control_c, 0, 64, 98
1, 18251, Control_c, 0, 64, 100
1, 18266, Control_c, 0, 64, 103
1, 18280, Control_c, 0, 64, 107
1, 18295, Control_c, 0, 64, 112
1, 18310, Control_c, 0, 64, 119
1, 18325, Control_c, 0, 64, 127
1, 18899, Note_on_c, 0, 51, 35
1, 18948, Note_on_c, 0, 48, 21
1, 19235, Note_off_c, 0, 48, 39
1, 19250, Note_on_c, 0, 39, 25
1, 19329, Note_off_c, 0, 39, 39
1, 19409, Poly_aftertouch_c, 0, 48, 127
1, 19466, Poly_aftertouch_c, 0, 48, 0
1, 19504, Note_on_c, 0, 39, 23
1, 19550, Note_off_c, 0, 39, 50
1, 19565, Note_on_c, 0, 48, 13
1, 19686, Note_off_c, 0, 48, 0
1, 19713, Note_on_c, 0, 48, 17
1, 19722, Poly_aftertouch_c, 0, 39, 127
1, 19835, Note_off_c, 0, 48, 0
1, 19866, Note_on_c, 0, 48, 6
1, 19891, Poly_aftertouch_c, 0, 39, 0
1, 19948, Note_on_c, 0, 39, 24
1, 19954, Note_off_c, 0, 48, 35
1, 20011, Note_off_c, 0, 39, 42
1, 20029, Note_on_c, 0, 48, 15
1, 20101, Note_on_c, 0, 39, 25
1, 20143, Note_off_c, 0, 48, 0
1, 20162, Note_off_c, 0, 39, 46
1, 20167, Note_on_c, 0, 48, 15
1, 20232, Note_on_c, 0, 56, 47
1, 20241, Note_off_c, 0, 48, 40
1, 20276, Note_on_c, 0, 39, 23
1, 20315, Note_off_c, 0, 39, 53
1, 20369, Poly_aftertouch_c, 0, 48, 127
1, 20437, Poly_aftertouch_c, 0, 48, 0
1, 20451, Note_on_c, 0, 39, 24
1, 20518, Poly_aftertouch_c, 0, 48, 127
1, 20553, Note_off_c, 0, 39, 0
1, 20578, Note_on_c, 0, 39, 6
1, 20598, Note_off_c, 0, 51, 40
1, 20617, Poly_aftertouch_c, 0, 48, 0
1, 20651, Note_off_c, 0, 39, 38
1, 20655, Poly_aftertouch_c, 0, 48, 127
1, 20658, Note_on_c, 0, 48, 3
1, 20705, Note_off_c, 0, 48, 46
1, 20712, Note_on_c, 0, 39, 16
1, 20836, Note_off_c, 0, 39, 0
1, 20846, Poly_aftertouch_c, 0, 48, 127
1, 20874, Poly_aftertouch_c, 0, 39, 127
1, 20935, Poly_aftertouch_c, 0, 39, 0
1, 21018, Poly_aftertouch_c, 0, 48, 0
1, 21026, Note_on_c, 0, 39, 30
1, 21174, Note_on_c, 0, 46, 38
1, 21251, Note_off_c, 0, 56, 33
1, 21287, Note_on_c, 0, 49, 43
1, 21350, Control_c, 0, 64, 120
1, 21364, Control_c, 0, 64, 108
1, 21379, Control_c, 0, 64, 100
1, 21394, Control_c, 0, 64, 93
1, 21409, Control_c, 0, 64, 87
1, 21424, Control_c, 0, 64, 81
1, 21431, Note_on_c, 0, 56, 57
1, 21438, Control_c, 0, 64, 75
1, 21453, Control_c, 0, 64, 70
1, 21468, Control_c, 0, 64, 67
1, 21483, Control_c, 0, 64, 66
1, 21512, Control_c, 0, 64, 68
1, 21527, Control_c, 0, 64, 70
1, 21542, Control_c, 0, 64, 75
1, 21556, Control_c, 0, 64, 80
1, 21571, Control_c, 0, 64, 85
1, 21579, Note_off_c, 0, 46, 0
1, 21586, Control_c, 0, 64, 90
1, 21601, Note_off_c, 0, 39, 39
1, 21601, Control_c, 0, 64, 95
1, 21603, Note_on_c, 0, 46, 8
1, 21615, Control_c, 0, 64, 99
1, 21638, Control_c, 0, 64, 102
1, 21653, Control_c, 0, 64, 107
1, 21669, Control_c, 0, 64, 114
1, 21678, Note_off_c, 0, 46, 42
1, 21683, Control_c, 0, 64, 127
1, 21705, Note_on_c, 0, 39, 18
1, 21764, Note_off_c, 0, 39, 43
1, 21767, Note_on_c, 0, 46, 19
1, 21824, Note_off_c, 0, 46, 44
1, 21838, Note_on_c, 0, 39, 33
1, 21917, Note_on_c, 0, 46, 29
1, 21952, Note_off_c, 0, 39, 0
1, 21975, Note_off_c, 0, 46, 44
1, 21978, Note_on_c, 0, 39, 15
1, 22068, Note_on_c, 0, 46, 33
1, 22109, Note_off_c, 0, 46, 51
1, 22223, Note_on_c, 0, 46, 29
1, 22270, Note_off_c, 0, 46, 47
1, 22461, Note_off_c, 0, 39, 0
1, 22498, Poly_aftertouch_c, 0, 39, 127
1, 22578, Note_on_c, 0, 55, 49
1, 22602, Note_on_c, 0, 46, 8
1, 22627, Poly_aftertouch_c, 0, 39, 0
1, 22652, Note_off_c, 0, 46, 50
1, 22664, Poly_aftertouch_c, 0, 39, 127
1, 22739, Poly_aftertouch_c, 0, 39, 0
1, 22760, Note_on_c, 0, 46, 22
1, 22802, Note_off_c, 0, 46, 44
1, 22818, Note_on_c, 0, 39, 31
1, 22906, Note_off_c, 0, 39, 38
1, 22906, Note_on_c, 0, 46, 25
1, 22965, Note_off_c, 0, 46, 42
1, 22980, Note_on_c, 0, 39, 12
1, 22996, Note_off_c, 0, 49, 41
1, 23061, Note_on_c, 0, 46, 27
1, 23067, Note_off_c, 0, 39, 39
1, 23141, Note_off_c, 0, 46, 41
1, 23163, Note_on_c, 0, 39, 23
1, 23225, Note_on_c, 0, 46, 16
1, 23227, Note_off_c, 0, 39, 44
1, 23335, Note_on_c, 0, 48, 47
1, 23338, Note_off_c, 0, 46, 36
1, 23367, Note_on_c, 0, 39, 23
1, 23419, Note_off_c, 0, 39, 48
1, 23445, Note_on_c, 0, 46, 26
1, 23498, Note_off_c, 0, 55, 40
1, 23544, Note_off_c, 0, 56, 41
1, 23547, Note_on_c, 0, 39, 38
1, 23555, Note_off_c, 0, 46, 48
1, 23750, Note_on_c, 0, 54, 62
1, 23758, Control_c, 0, 64, 124
1, 23773, Control_c, 0, 64, 108
1, 23788, Control_c, 0, 64, 97
1, 23803, Control_c, 0, 64, 87
1, 23808, Note_on_c, 0, 47, 44
1, 23818, Control_c, 0, 64, 76
1, 23833, Control_c, 0, 64, 66
1, 23848, Control_c, 0, 64, 58
1, 23862, Control_c, 0, 64, 52
1, 23874, Note_off_c, 0, 48, 33
1, 23877, Control_c, 0, 64, 48
1, 23914, Control_c, 0, 64, 49
1, 23929, Control_c, 0, 64, 52
1, 23944, Control_c, 0, 64, 56
1, 23959, Control_c, 0, 64, 60
1, 23973, Control_c, 0, 64, 64
1, 23974, Note_off_c, 0, 47, 53
1, 23988, Control_c, 0, 64, 68
1, 23997, Note_on_c, 0, 51, 28
1, 24003, Control_c, 0, 64, 74
1, 24018, Control_c, 0, 64, 80
1, 24032, Control_c, 0, 64, 85
1, 24047, Control_c, 0, 64, 88
1, 24063, Control_c, 0, 64, 92
1, 24072, Note_off_c, 0, 51, 42
1, 24078, Control_c, 0, 64, 95
1, 24093, Control_c, 0, 64, 99
1, 24107, Control_c, 0, 64, 104
1, 24122, Control_c, 0, 64, 110
1, 24137, Poly_aftertouch_c, 0, 47, 127
1, 24137, Control_c, 0, 64, 117
