1, 2242, Note_off_c, 0, 49, 56
1, 2274, Note_off_c, 0, 61, 57
1, 2275, Control_c, 0, 64, 57
1, 2304, Control_c, 0, 64, 56
1, 2319, Control_c, 0, 64, 54
1, 2335, Control_c, 0, 64, 53
1, 2350, Control_c, 0, 64, 51
1, 2365, Control_c, 0, 64, 49
1, 2379, Control_c, 0, 64, 46
1, 2394, Control_c, 0, 64, 40
1, 2409, Control_c, 0, 64, 0
1, 2505, Note_on_c, 0, 60, 76
1, 2512, Control_c, 0, 67, 85
1, 2513, Note_on_c, 0, 48, 67
1, 2527, Control_c, 0, 67, 0
1, 2533, Note_off_c, 0, 60, 64
1, 2543, Note_off_c, 0, 48, 64
1, 2580, Note_on_c, 0, 60, 76
1, 2595, Poly_aftertouch_c, 0, 48, 127
1, 2601, Control_c, 0, 64, 31
1, 2616, Control_c, 0, 64, 69
1, 2631, Control_c, 0, 64, 126
1, 2778, Note_on_c, 0, 55, 51
1, 2783, Poly_aftertouch_c, 0, 48, 0
1, 2798, Note_on_c, 0, 43, 57
1, 2809, Note_off_c, 0, 55, 63
1, 2829, Note_on_c, 0, 50, 67
1, 2842, Note_off_c, 0, 60, 62
1, 2849, Note_on_c, 0, 38, 56
1, 2863, Note_off_c, 0, 43, 55
1, 2897, Note_on_c, 0, 51, 78
1, 2902, Note_off_c, 0, 38, 64
1, 2905, Note_on_c, 0, 39, 64
1, 2907, Note_off_c, 0, 50, 60
1, 2928, Control_c, 0, 64, 89
1, 2950, Control_c, 0, 64, 49
1, 2965, Control_c, 0, 64, 0
1, 2974, Note_off_c, 0, 39, 64
1, 2974, Note_on_c, 0, 59, 80
1, 2995, Note_on_c, 0, 47, 80
1, 3001, Note_off_c, 0, 51, 64
1, 3069, Control_c, 0, 64, 46
1, 3083, Control_c, 0, 64, 104
1, 3084, Note_off_c, 0, 47, 65
1, 3098, Control_c, 0, 64, 127
1, 3110, Note_off_c, 0, 59, 66
1, 3484, Note_on_c, 0, 66, 69
1, 3484, Note_on_c, 0, 90, 94
1, 3486, Note_on_c, 0, 78, 87
1, 3491, Note_on_c, 0, 51, 62
1, 3491, Note_on_c, 0, 59, 59
1, 3495, Note_on_c, 0, 54, 65
1, 3523, Note_off_c, 0, 90, 65
1, 3525, Note_off_c, 0, 78, 61
1, 3526, Note_off_c, 0, 66, 59
1, 3528, Note_off_c, 0, 54, 62
1, 3531, Note_on_c, 0, 63, 14
1, 3543, Note_off_c, 0, 59, 59
1, 3564, Note_off_c, 0, 51, 0
1, 3565, Note_on_c, 0, 90, 98
1, 3569, Note_on_c, 0, 78, 88
1, 3573, Note_on_c, 0, 66, 73
1, 3574, Note_on_c, 0, 59, 52
1, 3580, Note_on_c, 0, 51, 41
1, 3582, Note_on_c, 0, 54, 77
1, 3606, Note_off_c, 0, 78, 62
1, 3618, Note_off_c, 0, 90, 66
1, 3635, Note_off_c, 0, 63, 25
1, 3641, Note_off_c, 0, 51, 58
1, 3643, Note_off_c, 0, 66, 59
1, 3653, Note_off_c, 0, 54, 60
1, 3659, Note_off_c, 0, 59, 62
1, 4380, Control_c, 0, 67, 19
1, 4409, Control_c, 0, 67, 21
1, 4461, Control_c, 0, 67, 23
1, 4521, Control_c, 0, 67, 25
1, 4551, Control_c, 0, 67, 28
1, 4596, Control_c, 0, 67, 30
1, 4625, Control_c, 0, 67, 32
1, 4640, Control_c, 0, 67, 34
1, 4655, Control_c, 0, 67, 36
1, 4670, Control_c, 0, 67, 38
1, 4685, Control_c, 0, 67, 39
1, 4700, Control_c, 0, 67, 40
1, 4715, Control_c, 0, 67, 41
1, 4729, Control_c, 0, 67, 42
1, 4744, Control_c, 0, 67, 44
1, 4759, Control_c, 0, 67, 47
1, 4774, Control_c, 0, 67, 50
1, 4789, Control_c, 0, 67, 54
1, 4804, Control_c, 0, 67, 57
1, 4818, Control_c, 0, 67, 62
1, 4833, Control_c, 0, 67, 66
1, 4848, Control_c, 0, 67, 71
1, 4863, Control_c, 0, 67, 76
1, 4878, Control_c, 0, 67, 83
1, 4892, Control_c, 0, 67, 88
1, 4907, Control_c, 0, 64, 104
1, 4907, Control_c, 0, 67, 93
1, 4922, Control_c, 0, 64, 90
1, 4922, Control_c, 0, 67, 98
1, 4937, Control_c, 0, 64, 78
1, 4937, Control_c, 0, 67, 104
1, 4951, Control_c, 0, 64, 70
1, 4951, Control_c, 0, 67, 109
1, 4966, Control_c, 0, 64, 65
1, 4966, Control_c, 0, 67, 118
1, 4981, Control_c, 0, 64, 63
1, 4981, Control_c, 0, 67, 127
1, 4996, Control_c, 0, 64, 64
1, 5011, Control_c, 0, 64, 66
1, 5012, Note_on_c, 0, 39, 38
1, 5018, Note_on_c, 0, 51, 52
1, 5025, Control_c, 0, 64, 68
1, 5040, Control_c, 0, 64, 70
1, 5055, Control_c, 0, 64, 71
1, 5070, Control_c, 0, 64, 71
1, 5077, Note_off_c, 0, 39, 57
1, 5084, Note_on_c, 0, 42, 52
1, 5099, Control_c, 0, 64, 71
1, 5113, Note_on_c, 0, 54, 59
1, 5114, Control_c, 0, 64, 70
1, 5127, Note_off_c, 0, 51, 61
1, 5129, Control_c, 0, 64, 69
1, 5144, Control_c, 0, 64, 67
1, 5149, Note_off_c, 0, 42, 60
1, 5156, Note_on_c, 0, 38, 51
1, 5159, Control_c, 0, 64, 65
1, 5174, Control_c, 0, 64, 62
1, 5185, Note_on_c, 0, 50, 59
1, 5196, Control_c, 0, 64, 54
1, 5203, Note_off_c, 0, 54, 59
1, 5211, Control_c, 0, 64, 38
1, 5225, Control_c, 0, 64, 0
1, 5239, Note_off_c, 0, 38, 64
1, 5256, Note_on_c, 0, 39, 49
1, 5257, Note_on_c, 0, 51, 67
1, 5275, Note_off_c, 0, 50, 59
1, 5320, Note_off_c, 0, 39, 62
1, 5353, Note_on_c, 0, 47, 49
1, 5354, Note_on_c, 0, 59, 66
1, 5382, Note_off_c, 0, 51, 63
1, 5389, Control_c, 0, 64, 44
1, 5404, Control_c, 0, 64, 60
1, 5419, Control_c, 0, 64, 67
1, 5434, Control_c, 0, 64, 69
1, 5448, Control_c, 0, 64, 70
1, 5463, Control_c, 0, 64, 70
1, 5478, Control_c, 0, 64, 71
1, 5478, Control_c, 0, 67, 113
1, 5487, Note_off_c, 0, 59, 63
1, 5493, Control_c, 0, 67, 97
1, 5494, Note_off_c, 0, 47, 63
1, 5508, Control_c, 0, 67, 77
1, 5522, Control_c, 0, 67, 56
1, 5537, Control_c, 0, 67, 38
1, 5552, Control_c, 0, 64, 70
1, 5552, Control_c, 0, 67, 21
1, 5567, Control_c, 0, 64, 69
1, 5567, Control_c, 0, 67, 0
1, 5582, Control_c, 0, 64, 67
1, 5597, Control_c, 0, 64, 66
1, 5612, Control_c, 0, 64, 65
1, 5627, Control_c, 0, 64, 63
1, 5641, Control_c, 0, 64, 62
1, 5656, Control_c, 0, 64, 61
1, 5671, Control_c, 0, 64, 59
1, 5686, Control_c, 0, 64, 57
1, 5701, Control_c, 0, 64, 53
1, 5715, Control_c, 0, 64, 50
1, 5730, Control_c, 0, 64, 44
1, 5745, Control_c, 0, 64, 38
1, 5760, Control_c, 0, 64, 0
1, 5859, Note_on_c, 0, 38, 39
1, 5862, Note_on_c, 0, 50, 59
1, 5922, Control_c, 0, 64, 47
1, 5945, Control_c, 0, 64, 62
1, 5957, Note_on_c, 0, 42, 56
1, 5960, Control_c, 0, 64, 67
1, 5972, Note_off_c, 0, 38, 60
1, 5974, Control_c, 0, 64, 68
1, 5979, Note_on_c, 0, 54, 70
1, 5991, Note_off_c, 0, 50, 61
1, 6004, Control_c, 0, 64, 69
1, 6044, Note_on_c, 0, 49, 73
1, 6049, Note_on_c, 0, 37, 49
1, 6059, Note_off_c, 0, 42, 62
1, 6063, Control_c, 0, 64, 68
1, 6071, Note_off_c, 0, 54, 61
1, 6079, Control_c, 0, 64, 65
1, 6087, Note_off_c, 0, 37, 60
1, 6094, Control_c, 0, 64, 57
1, 6101, Note_on_c, 0, 38, 63
1, 6103, Note_off_c, 0, 49, 65
1, 6107, Note_on_c, 0, 50, 77
1, 6109, Control_c, 0, 64, 0
1, 6183, Note_off_c, 0, 38, 63
1, 6185, Note_on_c, 0, 59, 79
1, 6187, Note_on_c, 0, 47, 69
1, 6207, Note_off_c, 0, 50, 63
1, 6257, Control_c, 0, 64, 57
1, 6271, Control_c, 0, 64, 68
1, 6286, Control_c, 0, 64, 73
1, 6300, Note_off_c, 0, 59, 58
1, 6301, Control_c, 0, 64, 78
1, 6307, Note_off_c, 0, 47, 58
1, 6316, Control_c, 0, 64, 80
1, 6331, Control_c, 0, 64, 82
1, 6345, Control_c, 0, 64, 82
1, 6405, Control_c, 0, 64, 81
1, 6420, Control_c, 0, 64, 77
1, 6435, Control_c, 0, 64, 71
1, 6449, Control_c, 0, 64, 62
1, 6464, Control_c, 0, 64, 40
1, 6479, Control_c, 0, 64, 0
1, 6503, Note_on_c, 0, 58, 77
1, 6512, Note_on_c, 0, 46, 73
1, 6532, Note_off_c, 0, 58, 65
1, 6542, Note_off_c, 0, 46, 65
1, 6569, Note_on_c, 0, 58, 83
1, 6575, Note_on_c, 0, 46, 81
1, 6627, Control_c, 0, 64, 93
1, 6642, Control_c, 0, 64, 127
1, 6738, Note_off_c, 0, 58, 65
1, 6744, Note_on_c, 0, 51, 69
1, 6756, Note_on_c, 0, 39, 65
1, 6759, Note_off_c, 0, 46, 60
1, 6808, Note_on_c, 0, 47, 72
1, 6810, Note_off_c, 0, 51, 61
1, 6828, Note_on_c, 0, 35, 58
1, 6847, Note_off_c, 0, 39, 61
1, 6869, Note_off_c, 0, 47, 66
1, 6878, Note_off_c, 0, 35, 61
1, 6879, Note_on_c, 0, 48, 76
1, 6881, Note_on_c, 0, 36, 70
1, 6901, Control_c, 0, 64, 83
1, 6916, Control_c, 0, 64, 0
1, 6938, Note_on_c, 0, 57, 94
1, 6948, Note_on_c, 0, 45, 83
1, 6955, Note_off_c, 0, 36, 62
1, 6970, Note_off_c, 0, 48, 65
1, 7018, Note_off_c, 0, 45, 65
1, 7019, Control_c, 0, 64, 92
1, 7020, Note_off_c, 0, 57, 69
1, 7034, Control_c, 0, 64, 127
1, 7401, Note_on_c, 0, 66, 75
1, 7404, Note_on_c, 0, 90, 108
1, 7406, Note_on_c, 0, 78, 93
1, 7412, Note_on_c, 0, 51, 57
1, 7413, Note_on_c, 0, 54, 65
1, 7416, Note_on_c, 0, 57, 69
1, 7451, Note_on_c, 0, 63, 9
1, 7451, Note_off_c, 0, 78, 63
1, 7453, Note_off_c, 0, 66, 60
1, 7455, Note_off_c, 0, 54, 63
1, 7458, Note_off_c, 0, 90, 61
1, 7481, Note_off_c, 0, 57, 0
1, 7482, Note_off_c, 0, 51, 0
1, 7490, Note_on_c, 0, 66, 82
1, 7491, Note_on_c, 0, 90, 92
1, 7493, Note_on_c, 0, 57, 62
1, 7493, Note_on_c, 0, 78, 88
1, 7496, Note_on_c, 0, 54, 83
1, 7501, Note_off_c, 0, 63, 0
1, 7523, Note_on_c, 0, 64, 43
1, 7527, Note_off_c, 0, 78, 65
1, 7529, Note_on_c, 0, 63, 9
1, 7532, Poly_aftertouch_c, 0, 51, 0
1, 7536, Note_off_c, 0, 90, 67
1, 7539, Note_off_c, 0, 66, 62
1, 7549, Note_off_c, 0, 64, 58
1, 7553, Note_off_c, 0, 54, 60
1, 7560, Note_off_c, 0, 57, 62
1, 7583, Note_off_c, 0, 63, 51
1, 8543, Note_on_c, 0, 48, 73
1, 8548, Note_on_c, 0, 36, 58
1, 8578, Control_c, 0, 64, 81
1, 8592, Control_c, 0, 64, 55
1, 8607, Control_c, 0, 64, 0
1, 8666, Control_c, 0, 64, 51
1, 8681, Control_c, 0, 64, 73
1, 8696, Control_c, 0, 64, 106
1, 8707, Note_on_c, 0, 30, 76
1, 8707, Note_on_c, 0, 42, 88
1, 8711, Control_c, 0, 64, 127
1, 8715, Note_off_c, 0, 48, 63
1, 8748, Note_off_c, 0, 36, 56
1, 8799, Note_off_c, 0, 42, 63
1, 8815, Note_on_c, 0, 45, 85
1, 8824, Note_on_c, 0, 33, 76
1, 8830, Note_off_c, 0, 30, 60
1, 8894, Note_off_c, 0, 33, 59
1, 8912, Note_off_c, 0, 45, 61
1, 8955, Control_c, 0, 64, 95
1, 8970, Control_c, 0, 64, 54
1, 8971, Note_on_c, 0, 57, 88
1, 8981, Note_on_c, 0, 45, 71
1, 8984, Control_c, 0, 64, 0
1, 9073, Control_c, 0, 64, 40
1, 9077, Note_off_c, 0, 45, 65
1, 9088, Control_c, 0, 64, 75
1, 9101, Note_off_c, 0, 57, 66
1, 9103, Control_c, 0, 64, 127
1, 9437, Note_on_c, 0, 90, 103
1, 9439, Note_on_c, 0, 62, 72
1, 9440, Note_on_c, 0, 78, 95
1, 9442, Note_on_c, 0, 66, 75
1, 9451, Note_on_c, 0, 54, 60
1, 9451, Note_on_c, 0, 57, 63
1, 9468, Note_off_c, 0, 66, 65
1, 9476, Note_off_c, 0, 78, 62
1, 9478, Note_off_c, 0, 90, 65
1, 9487, Note_off_c, 0, 57, 60
1, 9499, Note_off_c, 0, 54, 0
1, 9513, Note_on_c, 0, 66, 90
1, 9516, Note_on_c, 0, 90, 96
1, 9517, Note_on_c, 0, 78, 89
1, 9535, Poly_aftertouch_c, 0, 54, 127
1, 9538, Poly_aftertouch_c, 0, 57, 127
1, 9549, Note_off_c, 0, 78, 67
1, 9555, Poly_aftertouch_c, 0, 54, 0
1, 9556, Note_off_c, 0, 66, 64
1, 9556, Note_off_c, 0, 90, 69
1, 9559, Poly_aftertouch_c, 0, 57, 0
1, 9564, Note_off_c, 0, 62, 62
1, 10658, Note_on_c, 0, 45, 93
1, 10664, Note_on_c, 0, 33, 84
1, 10688, Control_c, 0, 64, 94
1, 10703, Control_c, 0, 64, 69
1, 10718, Control_c, 0, 64, 47
1, 10733, Control_c, 0, 64, 0
1, 11119, Control_c, 0, 64, 31
1, 11134, Control_c, 0, 64, 39
1, 11149, Control_c, 0, 64, 47
1, 11164, Control_c, 0, 64, 54
1, 11186, Control_c, 0, 64, 59
1, 11201, Control_c, 0, 64, 63
1, 11216, Control_c, 0, 64, 67
1, 11231, Control_c, 0, 64, 70
1, 11246, Control_c, 0, 64, 74
1, 11260, Control_c, 0, 64, 79
1, 11275, Control_c, 0, 64, 84
1, 11290, Control_c, 0, 64, 90
1, 11305, Control_c, 0, 64, 96
1, 11319, Control_c, 0, 64, 103
1, 11334, Control_c, 0, 64, 110
1, 11349, Control_c, 0, 64, 121
1, 11364, Control_c, 0, 64, 127
1, 11366, Note_off_c, 0, 45, 57
1, 11541, Control_c, 0, 64, 107
1, 11556, Control_c, 0, 64, 87
1, 11571, Control_c, 0, 64, 76
1, 11576, Note_off_c, 0, 33, 58
1, 11586, Control_c, 0, 64, 71
1, 11600, Control_c, 0, 64, 72
1, 11609, Note_on_c, 0, 42, 78
1, 11613, Note_on_c, 0, 30, 71
1, 11615, Control_c, 0, 64, 77
1, 11630, Control_c, 0, 64, 87
1, 11645, Control_c, 0, 64, 117
1, 11661, Control_c, 0, 64, 127
1, 11684, Note_off_c, 0, 42, 61
1, 11713, Note_off_c, 0, 30, 60
1, 11735, Control_c, 0, 64, 88
1, 11749, Control_c, 0, 64, 78
1, 11764, Control_c, 0, 64, 79
1, 11775, Note_on_c, 0, 31, 82
1, 11778, Note_on_c, 0, 43, 88
1, 11779, Control_c, 0, 64, 91
1, 11794, Control_c, 0, 64, 127
1, 11821, Note_off_c, 0, 43, 65
1, 11823, Note_off_c, 0, 31, 62
1, 11893, Note_on_c, 0, 45, 91
1, 11901, Note_on_c, 0, 33, 86
1, 11920, Note_off_c, 0, 45, 66
1, 11959, Note_off_c, 0, 33, 63
1, 12035, Note_on_c, 0, 36, 96
1, 12039, Note_on_c, 0, 24, 93
1, 12053, Control_c, 0, 64, 78
1, 12068, Control_c, 0, 64, 44
1, 12083, Control_c, 0, 64, 0
1, 12202, Control_c, 0, 64, 53
1, 12216, Control_c, 0, 64, 63
1, 12231, Control_c, 0, 64, 69
1, 12232, Note_off_c, 0, 36, 61
1, 12246, Control_c, 0, 64, 78
1, 12260, Control_c, 0, 64, 93
1, 12275, Control_c, 0, 64, 127
1, 12513, Control_c, 0, 64, 101
1, 12528, Control_c, 0, 64, 61
1, 12543, Control_c, 0, 64, 0
1, 12551, Note_on_c, 0, 85, 113
1, 12552, Note_on_c, 0, 73, 102
1, 12554, Note_off_c, 0, 24, 62
1, 12556, Note_on_c, 0, 25, 87
1, 12557, Note_on_c, 0, 37, 101
1, 12617, Control_c, 0, 64, 36
1, 12622, Note_off_c, 0, 25, 66
1, 12632, Control_c, 0, 64, 68
1, 12641, Note_off_c, 0, 37, 62
1, 12643, Note_off_c, 0, 85, 69
1, 12645, Note_off_c, 0, 73, 64
1, 12647, Control_c, 0, 64, 103
1, 12662, Control_c, 0, 64, 127
1, 13037, Note_on_c, 0, 57, 96
1, 13037, Note_on_c, 0, 81, 97
1, 13038, Note_on_c, 0, 69, 103
1, 13040, Control_c, 0, 64, 82
1, 13043, Note_on_c, 0, 45, 83
1, 13055, Control_c, 0, 64, 47
1, 13070, Control_c, 0, 64, 0
1, 13114, Control_c, 0, 64, 31
1, 13129, Control_c, 0, 64, 59
1, 13144, Control_c, 0, 64, 78
1, 13158, Control_c, 0, 64, 127
1, 13198, Note_off_c, 0, 81, 61
1, 13253, Note_off_c, 0, 57, 60
1, 13262, Note_off_c, 0, 69, 56
1, 13314, Note_off_c, 0, 45, 61
1, 13400, Note_on_c, 0, 80, 84
1, 13401, Note_on_c, 0, 68, 85
1, 13406, Note_on_c, 0, 56, 66
1, 13434, Control_c, 0, 64, 98
1, 13439, Note_on_c, 0, 44, 33
1, 13443, Note_off_c, 0, 56, 64
1, 13449, Control_c, 0, 64, 77
1, 13449, Note_off_c, 0, 68, 65
1, 13452, Note_off_c, 0, 80, 64
1, 13463, Control_c, 0, 64, 63
1, 13478, Control_c, 0, 64, 50
1, 13478, Note_off_c, 0, 44, 49
1, 13493, Control_c, 0, 64, 39
1, 13507, Control_c, 0, 64, 36
1, 13513, Note_on_c, 0, 42, 75
1, 13514, Note_on_c, 0, 78, 87
1, 13522, Control_c, 0, 64, 37
1, 13523, Note_on_c, 0, 66, 73
1, 13547, Note_off_c, 0, 66, 69
1, 13548, Note_off_c, 0, 42, 67
1, 13552, Control_c, 0, 64, 36
1, 13556, Note_off_c, 0, 78, 65
1, 13566, Control_c, 0, 64, 33
1, 13580, Control_c, 0, 64, 32
1, 13608, Note_on_c, 0, 52, 72
1, 13610, Control_c, 0, 64, 32
1, 13612, Note_on_c, 0, 40, 57
1, 13612, Note_on_c, 0, 64, 80
1, 13614, Note_on_c, 0, 76, 85
1, 13631, Note_off_c, 0, 64, 71
1, 13634, Note_off_c, 0, 52, 65
1, 13639, Note_off_c, 0, 40, 61
1, 13639, Note_off_c, 0, 76, 64
1, 13654, Control_c, 0, 64, 32
1, 13684, Control_c, 0, 64, 33
1, 13714, Control_c, 0, 64, 32
1, 13718, Note_on_c, 0, 45, 76
1, 13722, Note_on_c, 0, 81, 95
1, 13723, Note_on_c, 0, 57, 69
1, 13726, Note_on_c, 0, 69, 83
1, 13744, Note_off_c, 0, 69, 72
1, 13744, Control_c, 0, 64, 32
1, 13745, Note_off_c, 0, 81, 60
1, 13750, Note_off_c, 0, 45, 67
1, 13750, Note_off_c, 0, 57, 65
1, 13821, Note_on_c, 0, 80, 94
1, 13822, Note_on_c, 0, 68, 94
1, 13829, Note_on_c, 0, 56, 80
1, 13830, Note_on_c, 0, 44, 74
1, 13832, Control_c, 0, 64, 32
1, 13858, Note_off_c, 0, 56, 66
1, 13860, Note_off_c, 0, 80, 67
1, 13862, Control_c, 0, 64, 33
1, 13864, Note_off_c, 0, 68, 63
1, 13866, Note_off_c, 0, 44, 67
1, 13877, Control_c, 0, 64, 33
1, 13906, Control_c, 0, 64, 34
1, 13913, Note_on_c, 0, 43, 77
1, 13914, Note_on_c, 0, 67, 89
1, 13918, Note_on_c, 0, 79, 89
1, 13938, Note_off_c, 0, 67, 66
1, 13949, Note_on_c, 0, 55, 15
1, 13949, Note_off_c, 0, 55, 127
1, 13950, Note_off_c, 0, 79, 66
1, 13951, Control_c, 0, 64, 34
1, 13965, Note_off_c, 0, 43, 63
1, 13980, Control_c, 0, 64, 34
1, 14010, Control_c, 0, 64, 33
1, 14015, Note_on_c, 0, 80, 101
1, 14015, Note_on_c, 0, 56, 83
1, 14017, Note_on_c, 0, 68, 97
1, 14018, Note_on_c, 0, 44, 81
1, 14040, Note_off_c, 0, 56, 66
1, 14045, Note_off_c, 0, 44, 69
1, 14047, Note_off_c, 0, 68, 67
1, 14057, Note_off_c, 0, 80, 63
1, 14110, Note_on_c, 0, 78, 99
1, 14115, Note_on_c, 0, 42, 84
1, 14115, Note_on_c, 0, 66, 84
1, 14115, Control_c, 0, 64, 32
1, 14125, Note_on_c, 0, 54, 58
1, 14125, Note_off_c, 0, 54, 127
1, 14138, Note_off_c, 0, 66, 65
1, 14144, Control_c, 0, 64, 0
1, 14151, Note_off_c, 0, 42, 64
1, 14155, Note_off_c, 0, 78, 67
1, 14211, Note_on_c, 0, 64, 97
1, 14215, Note_on_c, 0, 76, 93
1, 14220, Note_on_c, 0, 52, 81
1, 14222, Note_on_c, 0, 40, 77
1, 14236, Note_off_c, 0, 64, 66
1, 14243, Note_off_c, 0, 52, 70
1, 14244, Note_off_c, 0, 76, 67
1, 14248, Note_off_c, 0, 40, 65
1, 14322, Note_on_c, 0, 81, 101
1, 14325, Note_on_c, 0, 69, 88
1, 14327, Note_on_c, 0, 45, 82
1, 14331, Note_on_c, 0, 57, 73
1, 14343, Note_off_c, 0, 69, 72
1, 14355, Note_off_c, 0, 81, 65
1, 14357, Note_off_c, 0, 45, 68
1, 14359, Note_off_c, 0, 57, 65
1, 14422, Note_on_c, 0, 68, 104
1, 14423, Note_on_c, 0, 80, 103
1, 14432, Note_on_c, 0, 56, 90
1, 14435, Note_on_c, 0, 44, 85
1, 14456, Note_off_c, 0, 68, 62
1, 14461, Note_off_c, 0, 80, 68
1, 14464, Note_off_c, 0, 56, 64
1, 14472, Note_off_c, 0, 44, 63
1, 14523, Note_on_c, 0, 67, 98
1, 14525, Note_on_c, 0, 79, 103
1, 14530, Note_on_c, 0, 43, 83
1, 14544, Note_on_c, 0, 55, 63
1, 14563, Note_off_c, 0, 67, 66
1, 14573, Note_off_c, 0, 55, 64
1, 14584, Note_off_c, 0, 79, 66
1, 14586, Note_off_c, 0, 43, 62
1, 14634, Note_on_c, 0, 80, 102
1, 14635, Note_on_c, 0, 68, 101
1, 14641, Control_c, 0, 64, 68
1, 14641, Note_on_c, 0, 56, 91
1, 14644, Note_on_c, 0, 44, 87
1, 14655, Control_c, 0, 64, 115
1, 14668, Note_off_c, 0, 56, 65
1, 14670, Control_c, 0, 64, 127
1, 14675, Note_off_c, 0, 68, 64
1, 14675, Note_off_c, 0, 80, 68
1, 14677, Note_off_c, 0, 44, 65
1, 14788, Note_on_c, 0, 40, 81
1, 14790, Note_on_c, 0, 52, 81
1, 14790, Note_on_c, 0, 76, 91
1, 14803, Control_c, 0, 64, 106
1, 14814, Note_off_c, 0, 52, 68
1, 14818, Control_c, 0, 64, 74
1, 14819, Note_on_c, 0, 64, 41
1, 14819, Note_off_c, 0, 64, 127
1, 14819, Note_off_c, 0, 76, 58
1, 14822, Note_off_c, 0, 40, 64
1, 14833, Control_c, 0, 64, 49
1, 14845, Note_on_c, 0, 75, 80
