1, 458, Note_on_c, 0, 61, 93
1, 459, Note_on_c, 0, 49, 91
1, 1066, Note_off_c, 0, 49, 54
1, 1208, Note_off_c, 0, 61, 47
1, 1875, Note_on_c, 0, 66, 86
1, 1877, Note_on_c, 0, 54, 83
1, 1896, Note_off_c, 0, 66, 69
1, 1902, Note_off_c, 0, 54, 70
1, 1958, Note_on_c, 0, 54, 97
1, 1959, Note_on_c, 0, 66, 102
1, 2050, Control_c, 0, 64, 100
1, 2064, Control_c, 0, 64, 80
1, 2079, Control_c, 0, 64, 65
1, 2094, Control_c, 0, 64, 49
1, 2109, Control_c, 0, 64, 26
1, 2124, Control_c, 0, 64, 24
1, 2145, Control_c, 0, 64, 14
1, 2160, Control_c, 0, 64, 0
1, 2295, Control_c, 0, 64, 27
1, 2310, Control_c, 0, 64, 42
1, 2324, Control_c, 0, 64, 53
1, 2339, Control_c, 0, 64, 61
1, 2354, Control_c, 0, 64, 66
1, 2369, Control_c, 0, 64, 72
1, 2384, Control_c, 0, 64, 82
1, 2399, Control_c, 0, 64, 100
1, 2413, Control_c, 0, 64, 127
1, 2468, Note_off_c, 0, 54, 53
1, 2520, Note_off_c, 0, 66, 50
1, 3260, Note_on_c, 0, 52, 65
1, 3261, Note_on_c, 0, 64, 65
1, 3287, Note_off_c, 0, 52, 67
1, 3290, Note_off_c, 0, 64, 66
1, 3310, Control_c, 0, 64, 118
1, 3324, Control_c, 0, 64, 83
1, 3339, Control_c, 0, 64, 65
1, 3340, Note_on_c, 0, 64, 81
1, 3343, Note_on_c, 0, 52, 75
1, 3354, Control_c, 0, 64, 22
1, 3369, Control_c, 0, 64, 0
1, 3384, Control_c, 0, 64, 24
1, 3398, Control_c, 0, 64, 44
1, 3413, Control_c, 0, 64, 59
1, 3428, Control_c, 0, 64, 67
1, 3443, Control_c, 0, 64, 74
1, 3458, Control_c, 0, 64, 86
1, 3472, Control_c, 0, 64, 127
1, 3519, Note_off_c, 0, 52, 53
1, 3540, Note_off_c, 0, 64, 53
1, 3943, Note_on_c, 0, 51, 71
1, 3948, Note_on_c, 0, 63, 66
1, 3966, Note_off_c, 0, 63, 65
1, 3972, Note_off_c, 0, 51, 66
1, 3999, Control_c, 0, 64, 91
1, 4014, Control_c, 0, 64, 70
1, 4020, Note_on_c, 0, 63, 87
1, 4021, Note_on_c, 0, 51, 84
1, 4029, Control_c, 0, 64, 53
1, 4044, Control_c, 0, 64, 40
1, 4059, Control_c, 0, 64, 53
1, 4074, Control_c, 0, 64, 61
1, 4088, Control_c, 0, 64, 66
1, 4103, Control_c, 0, 64, 73
1, 4118, Control_c, 0, 64, 87
1, 4133, Control_c, 0, 64, 127
1, 4211, Note_off_c, 0, 51, 55
1, 4218, Note_off_c, 0, 63, 61
1, 4466, Note_on_c, 0, 49, 75
1, 4470, Note_on_c, 0, 61, 74
1, 4494, Note_off_c, 0, 49, 65
1, 4494, Note_off_c, 0, 61, 63
1, 4510, Control_c, 0, 64, 115
1, 4525, Control_c, 0, 64, 74
1, 4530, Note_on_c, 0, 61, 101
1, 4533, Note_on_c, 0, 49, 91
1, 4539, Control_c, 0, 64, 48
1, 4554, Control_c, 0, 64, 0
1, 4584, Control_c, 0, 64, 22
1, 4600, Control_c, 0, 64, 58
1, 4615, Control_c, 0, 64, 68
1, 4630, Control_c, 0, 64, 82
1, 4644, Control_c, 0, 64, 127
1, 4714, Note_off_c, 0, 49, 59
1, 4729, Note_off_c, 0, 61, 56
1, 4895, Note_on_c, 0, 60, 87
1, 4904, Note_on_c, 0, 48, 75
1, 4914, Note_off_c, 0, 60, 72
1, 4923, Note_off_c, 0, 48, 65
1, 4968, Note_on_c, 0, 60, 108
1, 4970, Control_c, 0, 64, 103
1, 4972, Note_on_c, 0, 48, 95
1, 4985, Control_c, 0, 64, 69
1, 5000, Control_c, 0, 64, 12
1, 5015, Control_c, 0, 64, 0
1, 5074, Control_c, 0, 64, 34
1, 5089, Control_c, 0, 64, 59
1, 5104, Control_c, 0, 64, 67
1, 5118, Control_c, 0, 64, 79
1, 5141, Control_c, 0, 64, 127
1, 5210, Note_off_c, 0, 48, 62
1, 5234, Note_off_c, 0, 60, 62
1, 5467, Note_on_c, 0, 49, 81
1, 5467, Note_on_c, 0, 61, 81
1, 5487, Note_off_c, 0, 61, 70
1, 5493, Note_off_c, 0, 49, 67
1, 5527, Control_c, 0, 64, 67
1, 5541, Control_c, 0, 64, 0
1, 5543, Note_on_c, 0, 61, 97
1, 5545, Note_on_c, 0, 49, 92
1, 5600, Control_c, 0, 64, 37
1, 5615, Control_c, 0, 64, 66
1, 5630, Control_c, 0, 64, 85
1, 5638, Note_off_c, 0, 49, 66
1, 5645, Control_c, 0, 64, 127
1, 5660, Note_off_c, 0, 61, 59
1, 5964, Control_c, 0, 64, 121
1, 5979, Control_c, 0, 64, 108
1, 5993, Control_c, 0, 64, 102
1, 6008, Control_c, 0, 64, 100
1, 6023, Control_c, 0, 64, 99
1, 6038, Control_c, 0, 64, 99
1, 6053, Control_c, 0, 64, 98
1, 6067, Control_c, 0, 64, 96
1, 6082, Control_c, 0, 64, 93
1, 6097, Control_c, 0, 64, 90
1, 6111, Control_c, 0, 64, 88
1, 6126, Control_c, 0, 64, 87
1, 6141, Control_c, 0, 64, 86
1, 6171, Control_c, 0, 64, 86
1, 6187, Control_c, 0, 64, 85
1, 6202, Control_c, 0, 64, 83
1, 6216, Control_c, 0, 64, 81
1, 6231, Control_c, 0, 64, 80
1, 6246, Control_c, 0, 64, 78
1, 6261, Control_c, 0, 64, 77
1, 6276, Control_c, 0, 64, 76
1, 6290, Control_c, 0, 64, 75
1, 6305, Control_c, 0, 64, 74
1, 6320, Control_c, 0, 64, 73
1, 6334, Control_c, 0, 64, 71
1, 6349, Control_c, 0, 64, 69
1, 6352, Note_on_c, 0, 46, 34
1, 6361, Note_on_c, 0, 31, 35
1, 6364, Control_c, 0, 64, 67
1, 6379, Control_c, 0, 64, 64
1, 6394, Control_c, 0, 64, 63
1, 6408, Control_c, 0, 64, 62
1, 6423, Control_c, 0, 64, 61
1, 6438, Control_c, 0, 64, 60
1, 6445, Note_off_c, 0, 46, 56
1, 6453, Control_c, 0, 64, 60
1, 6468, Note_on_c, 0, 49, 30
1, 6468, Control_c, 0, 64, 60
1, 6482, Control_c, 0, 64, 61
1, 6497, Control_c, 0, 64, 62
1, 6512, Control_c, 0, 64, 64
1, 6517, Note_off_c, 0, 49, 51
1, 6525, Note_on_c, 0, 40, 32
1, 6527, Control_c, 0, 64, 65
1, 6536, Note_off_c, 0, 31, 36
1, 6542, Control_c, 0, 64, 67
1, 6545, Note_on_c, 0, 46, 20
1, 6557, Control_c, 0, 64, 70
1, 6572, Control_c, 0, 64, 74
1, 6584, Note_off_c, 0, 40, 55
1, 6587, Control_c, 0, 64, 81
1, 6587, Note_off_c, 0, 46, 48
1, 6597, Note_on_c, 0, 49, 27
1, 6602, Control_c, 0, 64, 91
1, 6603, Note_on_c, 0, 31, 14
1, 6616, Control_c, 0, 64, 107
1, 6638, Control_c, 0, 64, 127
1, 6660, Note_off_c, 0, 31, 51
1, 6673, Note_on_c, 0, 46, 37
1, 6685, Note_on_c, 0, 40, 32
1, 6689, Note_off_c, 0, 49, 0
1, 6704, Note_on_c, 0, 49, 37
1, 6709, Note_off_c, 0, 46, 49
1, 6748, Note_off_c, 0, 40, 44
1, 6759, Note_off_c, 0, 49, 57
1, 6762, Note_on_c, 0, 31, 22
1, 6769, Note_on_c, 0, 46, 42
1, 6807, Note_off_c, 0, 46, 59
1, 6811, Note_on_c, 0, 40, 31
1, 6817, Note_on_c, 0, 49, 38
1, 6826, Note_off_c, 0, 31, 0
1, 6849, Note_on_c, 0, 31, 29
1, 6870, Note_off_c, 0, 40, 44
1, 6889, Note_on_c, 0, 46, 36
1, 6896, Note_off_c, 0, 31, 55
1, 6898, Note_off_c, 0, 49, 0
1, 6918, Note_on_c, 0, 49, 39
1, 6929, Note_off_c, 0, 46, 44
1, 6938, Note_on_c, 0, 40, 32
1, 6974, Note_off_c, 0, 49, 56
1, 6978, Note_on_c, 0, 31, 42
1, 6980, Note_on_c, 0, 46, 43
1, 6982, Note_off_c, 0, 40, 49
1, 7019, Note_off_c, 0, 31, 50
1, 7019, Note_off_c, 0, 46, 61
1, 7029, Note_on_c, 0, 49, 38
1, 7056, Note_on_c, 0, 40, 28
1, 7076, Note_off_c, 0, 49, 58
1, 7093, Note_on_c, 0, 31, 50
1, 7095, Note_on_c, 0, 46, 42
1, 7129, Note_on_c, 0, 49, 49
1, 7132, Note_off_c, 0, 46, 49
1, 7134, Note_off_c, 0, 31, 50
1, 7135, Note_off_c, 0, 40, 0
1, 7151, Note_on_c, 0, 40, 38
1, 7174, Note_off_c, 0, 49, 62
1, 7189, Note_off_c, 0, 40, 63
1, 7192, Note_on_c, 0, 46, 48
1, 7199, Note_on_c, 0, 31, 52
1, 7224, Note_off_c, 0, 46, 60
1, 7231, Note_off_c, 0, 31, 59
1, 7233, Note_on_c, 0, 49, 50
1, 7269, Note_on_c, 0, 40, 51
1, 7274, Note_off_c, 0, 49, 63
1, 7292, Note_on_c, 0, 46, 54
1, 7299, Note_on_c, 0, 31, 70
1, 7302, Note_off_c, 0, 40, 63
1, 7323, Note_off_c, 0, 46, 61
1, 7332, Note_off_c, 0, 31, 62
1, 7336, Note_on_c, 0, 49, 54
1, 7362, Note_on_c, 0, 40, 68
1, 7373, Note_off_c, 0, 49, 63
1, 7399, Note_on_c, 0, 46, 57
1, 7406, Note_off_c, 0, 40, 63
1, 7407, Note_on_c, 0, 31, 71
1, 7427, Note_off_c, 0, 46, 64
1, 7437, Note_on_c, 0, 49, 59
1, 7447, Note_off_c, 0, 31, 59
1, 7469, Note_on_c, 0, 40, 70
1, 7475, Note_off_c, 0, 49, 64
1, 7486, Note_on_c, 0, 46, 65
1, 7505, Note_off_c, 0, 40, 62
1, 7522, Note_on_c, 0, 31, 78
1, 7526, Note_off_c, 0, 46, 60
1, 7536, Note_on_c, 0, 49, 66
1, 7573, Note_on_c, 0, 40, 80
1, 7577, Note_off_c, 0, 31, 63
1, 7580, Note_off_c, 0, 49, 62
1, 7597, Note_on_c, 0, 46, 64
1, 7614, Note_off_c, 0, 40, 62
1, 7636, Note_off_c, 0, 46, 64
1, 7639, Note_on_c, 0, 31, 70
1, 7648, Note_on_c, 0, 49, 68
1, 7687, Note_off_c, 0, 49, 65
1, 7690, Note_on_c, 0, 38, 67
1, 7693, Note_off_c, 0, 31, 65
1, 7696, Note_on_c, 0, 46, 68
1, 7707, Note_on_c, 0, 40, 64
1, 7722, Note_off_c, 0, 40, 71
1, 7727, Note_off_c, 0, 38, 63
1, 7743, Note_off_c, 0, 46, 61
1, 7746, Note_on_c, 0, 49, 74
1, 7760, Note_on_c, 0, 31, 66
1, 7790, Note_on_c, 0, 40, 78
1, 7802, Note_off_c, 0, 49, 63
1, 7808, Note_on_c, 0, 46, 76
1, 7814, Note_off_c, 0, 31, 63
1, 7839, Note_off_c, 0, 40, 65
1, 7858, Note_on_c, 0, 49, 76
1, 7859, Note_off_c, 0, 46, 64
1, 7878, Note_on_c, 0, 31, 69
1, 7900, Note_on_c, 0, 33, 37
1, 7907, Note_on_c, 0, 40, 78
1, 7913, Note_off_c, 0, 31, 65
1, 7915, Note_on_c, 0, 46, 79
1, 7919, Note_off_c, 0, 49, 64
1, 7944, Note_off_c, 0, 33, 51
1, 7955, Note_off_c, 0, 40, 63
1, 7973, Note_on_c, 0, 49, 75
1, 7975, Note_off_c, 0, 46, 64
1, 7981, Note_on_c, 0, 31, 71
1, 8023, Note_on_c, 0, 40, 67
1, 8026, Note_off_c, 0, 31, 64
1, 8028, Note_on_c, 0, 46, 81
1, 8034, Note_off_c, 0, 49, 64
1, 8058, Note_off_c, 0, 40, 65
1, 8088, Note_on_c, 0, 31, 81
1, 8088, Note_on_c, 0, 49, 76
1, 8097, Note_off_c, 0, 46, 62
1, 8113, Note_on_c, 0, 40, 82
1, 8146, Poly_aftertouch_c, 0, 46, 0
1, 8152, Note_on_c, 0, 46, 71
1, 8156, Note_off_c, 0, 49, 64
1, 8177, Note_off_c, 0, 31, 59
1, 8188, Note_off_c, 0, 40, 63
1, 8202, Note_on_c, 0, 49, 53
1, 8209, Note_off_c, 0, 46, 64
1, 8261, Note_off_c, 0, 49, 62
1, 8294, Note_on_c, 0, 46, 11
1, 8328, Note_off_c, 0, 46, 54
1, 8378, Note_on_c, 0, 39, 78
1, 8382, Note_on_c, 0, 30, 81
1, 8389, Note_on_c, 0, 48, 86
1, 8393, Note_on_c, 0, 45, 77
1, 8411, Note_off_c, 0, 39, 63
1, 8414, Note_off_c, 0, 30, 65
1, 8421, Note_off_c, 0, 45, 65
1, 8444, Note_off_c, 0, 48, 0
1, 8462, Control_c, 0, 64, 121
1, 8462, Note_on_c, 0, 31, 98
1, 8462, Note_on_c, 0, 40, 103
1, 8463, Note_on_c, 0, 46, 91
1, 8467, Note_on_c, 0, 49, 91
1, 8477, Control_c, 0, 64, 68
1, 8481, Poly_aftertouch_c, 0, 48, 127
1, 8491, Control_c, 0, 64, 0
1, 8507, Poly_aftertouch_c, 0, 48, 0
1, 8626, Control_c, 0, 64, 18
1, 8641, Control_c, 0, 64, 61
1, 8655, Control_c, 0, 64, 78
1, 8670, Control_c, 0, 64, 127
1, 8748, Note_off_c, 0, 31, 60
1, 8755, Note_off_c, 0, 49, 63
1, 8760, Note_off_c, 0, 46, 62
1, 8768, Note_off_c, 0, 40, 61
1, 8818, Control_c, 0, 64, 66
1, 8833, Control_c, 0, 64, 0
1, 10739, Control_c, 0, 64, 29
1, 10754, Control_c, 0, 64, 46
1, 10769, Control_c, 0, 64, 53
1, 10783, Control_c, 0, 64, 58
1, 10798, Control_c, 0, 64, 61
1, 10813, Control_c, 0, 64, 64
1, 10828, Control_c, 0, 64, 67
1, 10843, Control_c, 0, 64, 73
1, 10857, Control_c, 0, 64, 83
1, 10872, Control_c, 0, 64, 127
1, 11004, Note_on_c, 0, 68, 78
1, 11007, Note_on_c, 0, 56, 71
1, 11030, Note_off_c, 0, 68, 68
1, 11034, Note_off_c, 0, 56, 67
1, 11082, Note_on_c, 0, 56, 92
1, 11085, Note_on_c, 0, 68, 104
1, 11827, Note_off_c, 0, 56, 49
1, 12268, Note_off_c, 0, 68, 57
1, 12537, Note_on_c, 0, 73, 81
1, 12543, Note_on_c, 0, 61, 66
1, 12574, Note_off_c, 0, 61, 66
1, 12577, Note_off_c, 0, 73, 61
1, 12633, Note_on_c, 0, 73, 94
1, 12636, Note_on_c, 0, 61, 94
1, 12733, Control_c, 0, 64, 116
1, 12748, Control_c, 0, 64, 89
1, 12763, Control_c, 0, 64, 72
1, 12778, Control_c, 0, 64, 59
1, 12793, Control_c, 0, 64, 0
1, 13073, Control_c, 0, 64, 10
1, 13088, Control_c, 0, 64, 30
1, 13103, Control_c, 0, 64, 41
1, 13118, Control_c, 0, 64, 50
1, 13133, Control_c, 0, 64, 56
1, 13148, Control_c, 0, 64, 60
1, 13163, Control_c, 0, 64, 62
1, 13177, Control_c, 0, 64, 64
1, 13192, Control_c, 0, 64, 66
1, 13207, Control_c, 0, 64, 69
1, 13222, Control_c, 0, 64, 73
1, 13237, Control_c, 0, 64, 79
1, 13251, Control_c, 0, 64, 93
1, 13266, Control_c, 0, 64, 116
1, 13281, Control_c, 0, 64, 127
1, 13347, Note_off_c, 0, 73, 47
1, 13495, Note_off_c, 0, 61, 20
1, 13880, Note_on_c, 0, 71, 74
1, 13890, Note_on_c, 0, 59, 62
1, 13908, Note_off_c, 0, 71, 66
1, 13920, Note_off_c, 0, 59, 65
1, 13954, Control_c, 0, 64, 94
1, 13962, Note_on_c, 0, 71, 78
1, 13969, Control_c, 0, 64, 76
1, 13984, Control_c, 0, 64, 63
1, 13987, Note_on_c, 0, 59, 60
1, 13998, Control_c, 0, 64, 34
1, 14013, Control_c, 0, 64, 15
1, 14028, Control_c, 0, 64, 29
1, 14043, Control_c, 0, 64, 41
1, 14058, Control_c, 0, 64, 51
1, 14072, Control_c, 0, 64, 60
1, 14087, Control_c, 0, 64, 66
1, 14102, Control_c, 0, 64, 71
1, 14117, Control_c, 0, 64, 78
1, 14140, Control_c, 0, 64, 90
1, 14154, Control_c, 0, 64, 110
1, 14169, Control_c, 0, 64, 127
1, 14220, Note_off_c, 0, 59, 58
1, 14221, Note_off_c, 0, 71, 61
1, 14319, Poly_aftertouch_c, 0, 68, 0
1, 14538, Note_on_c, 0, 70, 72
1, 14540, Note_on_c, 0, 58, 65
1, 14563, Note_off_c, 0, 70, 71
1, 14568, Note_off_c, 0, 58, 64
1, 14585, Control_c, 0, 64, 101
1, 14600, Control_c, 0, 64, 78
1, 14612, Note_on_c, 0, 70, 87
1, 14615, Control_c, 0, 64, 63
1, 14624, Note_on_c, 0, 58, 75
1, 14629, Control_c, 0, 64, 40
1, 14644, Control_c, 0, 64, 40
1, 14659, Control_c, 0, 64, 53
1, 14674, Control_c, 0, 64, 60
1, 14689, Control_c, 0, 64, 66
1, 14704, Control_c, 0, 64, 73
1, 14719, Control_c, 0, 64, 86
1, 14734, Control_c, 0, 64, 127
1, 14836, Note_off_c, 0, 70, 58
1, 14838, Note_off_c, 0, 58, 58
1, 15067, Note_on_c, 0, 68, 82
1, 15068, Note_on_c, 0, 56, 76
1, 15089, Note_off_c, 0, 68, 70
1, 15095, Note_off_c, 0, 56, 67
1, 15134, Note_on_c, 0, 56, 94
1, 15134, Note_on_c, 0, 68, 96
1, 15142, Control_c, 0, 64, 84
1, 15157, Control_c, 0, 64, 65
1, 15172, Control_c, 0, 64, 28
1, 15187, Control_c, 0, 64, 0
1, 15201, Control_c, 0, 64, 18
1, 15216, Control_c, 0, 64, 47
1, 15231, Control_c, 0, 64, 60
1, 15245, Control_c, 0, 64, 67
1, 15260, Control_c, 0, 64, 78
1, 15275, Control_c, 0, 64, 123
1, 15290, Control_c, 0, 64, 127
1, 15427, Note_off_c, 0, 68, 60
1, 15428, Note_off_c, 0, 56, 62
1, 15510, Note_on_c, 0, 67, 88
1, 15512, Note_on_c, 0, 55, 84
1, 15530, Note_off_c, 0, 67, 70
1, 15535, Note_off_c, 0, 55, 69
1, 15583, Note_on_c, 0, 55, 98
1, 15585, Note_on_c, 0, 67, 105
1, 15601, Control_c, 0, 64, 115
1, 15623, Control_c, 0, 64, 80
1, 15638, Control_c, 0, 64, 62
1, 15652, Control_c, 0, 64, 0
1, 15726, Control_c, 0, 64, 45
1, 15741, Control_c, 0, 64, 62
1, 15756, Control_c, 0, 64, 70
1, 15771, Control_c, 0, 64, 86
1, 15787, Control_c, 0, 64, 127
1, 15839, Note_off_c, 0, 55, 61
1, 15843, Note_off_c, 0, 67, 63
1, 16123, Note_on_c, 0, 56, 81
1, 16123, Note_on_c, 0, 68, 81
1, 16144, Note_off_c, 0, 68, 70
1, 16146, Note_off_c, 0, 56, 70
1, 16187, Control_c, 0, 64, 101
1, 16194, Note_on_c, 0, 56, 98
1, 16195, Note_on_c, 0, 68, 100
1, 16201, Control_c, 0, 64, 70
1, 16216, Control_c, 0, 64, 0
1, 16320, Control_c, 0, 64, 47
1, 16335, Control_c, 0, 64, 65
1, 16349, Control_c, 0, 64, 74
1, 16372, Control_c, 0, 64, 90
1, 16387, Control_c, 0, 64, 127
1, 16407, Note_off_c, 0, 56, 63
1, 16453, Note_off_c, 0, 68, 58
1, 16595, Control_c, 0, 64, 115
1, 16610, Control_c, 0, 64, 106
1, 16624, Control_c, 0, 64, 100
1, 16639, Control_c, 0, 64, 94
1, 16654, Control_c, 0, 64, 91
1, 16669, Control_c, 0, 64, 89
1, 16684, Control_c, 0, 64, 88
1, 16698, Control_c, 0, 64, 87
1, 16713, Control_c, 0, 64, 87
1, 16728, Control_c, 0, 64, 86
1, 16743, Control_c, 0, 64, 84
1, 16758, Control_c, 0, 64, 82
1, 16772, Control_c, 0, 64, 81
1, 16787, Control_c, 0, 64, 79
1, 16802, Control_c, 0, 64, 77
1, 16817, Control_c, 0, 64, 77
1, 16847, Control_c, 0, 64, 76
1, 16862, Control_c, 0, 64, 76
1, 16877, Control_c, 0, 64, 75
1, 16891, Control_c, 0, 64, 74
1, 16906, Control_c, 0, 64, 73
1, 16921, Control_c, 0, 64, 72
1, 16936, Control_c, 0, 64, 71
1, 16966, Control_c, 0, 64, 71
1, 16975, Note_on_c, 0, 29, 34
1, 16980, Control_c, 0, 64, 70
1, 16989, Note_on_c, 0, 50, 38
1, 16995, Control_c, 0, 64, 70
1, 17005, Note_on_c, 0, 47, 33
1, 17010, Control_c, 0, 64, 69
1, 17024, Control_c, 0, 64, 68
1, 17039, Control_c, 0, 64, 66
1, 17054, Control_c, 0, 64, 64
1, 17069, Control_c, 0, 64, 62
1, 17084, Control_c, 0, 64, 60
1, 17098, Control_c, 0, 64, 59
1, 17121, Control_c, 0, 64, 59
1, 17124, Note_on_c, 0, 56, 50
1, 17136, Control_c, 0, 64, 61
1, 17151, Control_c, 0, 64, 63
1, 17166, Control_c, 0, 64, 64
1, 17179, Note_off_c, 0, 56, 62
1, 17180, Control_c, 0, 64, 67
1, 17181, Note_on_c, 0, 38, 33
1, 17187, Note_off_c, 0, 29, 39
1, 17187, Note_off_c, 0, 50, 0
1, 17195, Control_c, 0, 64, 70
1, 17207, Note_on_c, 0, 50, 28
1, 17210, Control_c, 0, 64, 74
1, 17224, Control_c, 0, 64, 81
1, 17239, Control_c, 0, 64, 89
1, 17252, Note_off_c, 0, 38, 50
1, 17254, Control_c, 0, 64, 98
1, 17255, Note_on_c, 0, 29, 32
1, 17269, Control_c, 0, 64, 112
1, 17284, Control_c, 0, 64, 127
1, 17285, Note_on_c, 0, 56, 36
1, 17299, Note_off_c, 0, 50, 0
1, 17303, Note_off_c, 0, 29, 57
1, 17310, Note_off_c, 0, 47, 0
1, 17318, Note_on_c, 0, 50, 33
1, 17328, Note_off_c, 0, 56, 45
1, 17330, Note_on_c, 0, 38, 23
1, 17333, Note_on_c, 0, 47, 10
1, 17377, Note_on_c, 0, 56, 40
1, 17389, Note_off_c, 0, 38, 53
1, 17401, Note_on_c, 0, 29, 42
1, 17407, Note_off_c, 0, 50, 0
1, 17414, Note_off_c, 0, 47, 0
1, 17420, Note_off_c, 0, 56, 61
1, 17428, Note_on_c, 0, 50, 24
1, 17434, Note_on_c, 0, 47, 23
1, 17443, Note_off_c, 0, 29, 48
1, 17453, Note_on_c, 0, 38, 40
1, 17491, Note_on_c, 0, 56, 46
1, 17505, Note_off_c, 0, 38, 57
1, 17510, Note_on_c, 0, 29, 46
1, 17512, Note_off_c, 0, 50, 0
1, 17519, Note_off_c, 0, 47, 0
1, 17528, Note_on_c, 0, 50, 37
1, 17539, Note_on_c, 0, 47, 21
1, 17565, Note_off_c, 0, 56, 0
1, 17568, Note_off_c, 0, 29, 44
1, 17577, Note_on_c, 0, 38, 44
1, 17580, Note_on_c, 0, 56, 44
1, 17586, Note_off_c, 0, 50, 58
1, 17597, Note_off_c, 0, 47, 41
1, 17618, Note_on_c, 0, 29, 48
1, 17621, Note_off_c, 0, 38, 57
1, 17628, Note_off_c, 0, 56, 59
1, 17641, Note_on_c, 0, 50, 42
1, 17644, Note_on_c, 0, 47, 31
1, 17662, Note_off_c, 0, 29, 59
1, 17690, Note_on_c, 0, 56, 49
1, 17691, Note_off_c, 0, 47, 46
1, 17693, Note_on_c, 0, 38, 38
1, 17694, Note_off_c, 0, 50, 56
1, 17728, Note_off_c, 0, 38, 59
1, 17735, Note_off_c, 0, 56, 59
